1.00005, 1.00346, 1.03915, 1.11503, 1.13225, 1.12685, 1.11424, 1.10079, 1.09058, 1.08479, 1.08249, 1.08228, 1.08349, 1.08513, 1.08648, 1.08746, 1.08842, 1.0888, 1.08915, 1.08921, 1.08912, 1.08921, 1.08925, 1.08924, 1.0895, 1.08939, 1.08943, 1.08942, 1.08958, 1.08951, 1.08944, 1.08972, 1.08958, 1.0896, 1.08961, 1.08974, 1.08965, 1.08961, 1.08968, 1.08961, 1.08977, 1.08966, 1.08964, 1.08964, 1.08974, 1.08971, 1.08974, 1.08955, 1.08983, 1.08962, 1.08975, 1.08987, 1.08973, 1.08984, 1.08963, 1.08966, 1.08972, 1.08959, 1.08972, 1.08979, 1.08959, 1.08983, 1.08986, 1.08985, 1.08989, 1.08978, 1.08977, 1.08975, 1.08974, 1.08968, 1.08967, 1.08987, 1.08968, 1.08972, 1.08986, 1.08979, 1.08973, 1.08983, 1.08974, 1.08961, 1.08979, 1.08982, 1.08988, 1.08976, 1.08971, 1.08979, 1.08986, 1.08971, 1.08964, 1.08992, 1.08966
1.00004, 1.00195, 1.03148, 1.11998, 1.13184, 1.12796, 1.11508, 1.10205, 1.09354, 1.08816, 1.08535, 1.08458, 1.08503, 1.08583, 1.08699, 1.08785, 1.08866, 1.08925, 1.08943, 1.08946, 1.0897, 1.08935, 1.08942, 1.08964, 1.08939, 1.08949, 1.08935, 1.08945, 1.08953, 1.08959, 1.08961, 1.0897, 1.08958, 1.08964, 1.0896, 1.08966, 1.08968, 1.08964, 1.08973, 1.08978, 1.08983, 1.08982, 1.0897, 1.08979, 1.08968, 1.08956, 1.08966, 1.08951, 1.08981, 1.08953, 1.08967, 1.08962, 1.08967, 1.08981, 1.08966, 1.0896, 1.08955, 1.08975, 1.08972, 1.08978, 1.08975, 1.0896, 1.08968, 1.08949, 1.08959, 1.08965, 1.08972, 1.08963, 1.0896, 1.08985, 1.08982, 1.0898, 1.08977, 1.08978, 1.08964, 1.08968, 1.08966, 1.08973, 1.08959, 1.08975, 1.08979, 1.08965, 1.08955, 1.0897, 1.08962, 1.08982, 1.08975, 1.0897, 1.08956, 1.08964, 1.0897
1.00018, 1.00386, 1.03882, 1.11588, 1.13283, 1.12835, 1.11724, 1.10412, 1.09362, 1.08656, 1.08309, 1.08192, 1.0819, 1.08321, 1.08489, 1.08595, 1.0871, 1.08809, 1.08856, 1.08856, 1.08871, 1.0888, 1.08859, 1.08864, 1.08872, 1.0884, 1.08845, 1.08859, 1.08846, 1.08855, 1.08862, 1.08867, 1.08854, 1.08854, 1.08858, 1.0886, 1.08862, 1.08859, 1.08848, 1.08831, 1.08854, 1.08842, 1.08863, 1.08846, 1.08861, 1.08855, 1.08851, 1.08854, 1.08859, 1.08849, 1.08864, 1.08847, 1.0884, 1.08865, 1.08855, 1.08843, 1.08847, 1.08841, 1.08861, 1.08851, 1.08861, 1.08864, 1.08842, 1.0885, 1.08854, 1.08857, 1.08857, 1.0885, 1.08848, 1.08855, 1.08845, 1.08848, 1.08847, 1.08856, 1.08849, 1.08851, 1.08854, 1.08852, 1.0887, 1.08839, 1.08843, 1.08867, 1.08873, 1.0886, 1.0887, 1.08855, 1.08864, 1.08875, 1.08844, 1.08862, 1.08851
1.00001, 1.00212, 1.03209, 1.1192, 1.12791, 1.12573, 1.11856, 1.10623, 1.09499, 1.08799, 1.08439, 1.08318, 1.08386, 1.0852, 1.08672, 1.08804, 1.08889, 1.0894, 1.08966, 1.08976, 1.08972, 1.08968, 1.0897, 1.08993, 1.08968, 1.08986, 1.09011, 1.0901, 1.08994, 1.09012, 1.09021, 1.09008, 1.09015, 1.09026, 1.09041, 1.09045, 1.09035, 1.09019, 1.0902, 1.09022, 1.09043, 1.09028, 1.09027, 1.09033, 1.09018, 1.09037, 1.09045, 1.09028, 1.09039, 1.09028, 1.09036, 1.09042, 1.09053, 1.09035, 1.09034, 1.09041, 1.09051, 1.09044, 1.09024, 1.09031, 1.09043, 1.09039, 1.09039, 1.09055, 1.0903, 1.09039, 1.09037, 1.09074, 1.09039, 1.0904, 1.0906, 1.09047, 1.09042, 1.09041, 1.0902, 1.09037, 1.09038, 1.09044, 1.09046, 1.09039, 1.09042, 1.09038, 1.09045, 1.09061, 1.09045, 1.09027, 1.09065, 1.0906, 1.09037, 1.09044, 1.09043
0.99995, 1.00265, 1.03502, 1.11467, 1.13214, 1.12314, 1.11013, 1.09903, 1.0912, 1.08689, 1.08505, 1.08508, 1.08623, 1.0872, 1.08839, 1.08959, 1.09016, 1.09048, 1.09053, 1.09069, 1.09089, 1.09093, 1.09079, 1.09067, 1.09094, 1.09085, 1.09067, 1.09092, 1.0911, 1.09092, 1.0908, 1.091, 1.09088, 1.09103, 1.09109, 1.09102, 1.09098, 1.09116, 1.09115, 1.09111, 1.09093, 1.09111, 1.09089, 1.09132, 1.09128, 1.0911, 1.09108, 1.09107, 1.09111, 1.09106, 1.09126, 1.09095, 1.091, 1.09086, 1.09098, 1.09117, 1.09124, 1.09113, 1.09118, 1.09106, 1.09118, 1.09111, 1.09087, 1.09104, 1.09115, 1.09112, 1.09089, 1.09082, 1.09115, 1.09088, 1.09101, 1.091, 1.09104, 1.09109, 1.09105, 1.09108, 1.09108, 1.09091, 1.09101, 1.09105, 1.09099, 1.09119, 1.09114, 1.09108, 1.09117, 1.091, 1.09112, 1.09114, 1.09109, 1.09103, 1.09121
0.999992, 1.00296, 1.03817, 1.11108, 1.13181, 1.13262, 1.12482, 1.11064, 1.09732, 1.08899, 1.08438, 1.08257, 1.08275, 1.08375, 1.08532, 1.08674, 1.08772, 1.08873, 1.08942, 1.08959, 1.08956, 1.08984, 1.08968, 1.08959, 1.08971, 1.08993, 1.08967, 1.08978, 1.08974, 1.0897, 1.08991, 1.08971, 1.08988, 1.08973, 1.08992, 1.08975, 1.08974, 1.08984, 1.08967, 1.08989, 1.08969, 1.08979, 1.0898, 1.08971, 1.08981, 1.0897, 1.08968, 1.08975, 1.08974, 1.08949, 1.08977, 1.08964, 1.08982, 1.08967, 1.08961, 1.08962, 1.08979, 1.08985, 1.08967, 1.08968, 1.08975, 1.0898, 1.08961, 1.08971, 1.08942, 1.08985, 1.08973, 1.08964, 1.08971, 1.08966, 1.08964, 1.08963, 1.08976, 1.08973, 1.08971, 1.08964, 1.08967, 1.08969, 1.0897, 1.08984, 1.08974, 1.08967, 1.08955, 1.08959, 1.08972, 1.08958, 1.08964, 1.08961, 1.08968, 1.08963, 1.08958
1.00012, 1.00304, 1.03709, 1.12191, 1.13277, 1.12751, 1.11807, 1.10869, 1.1008, 1.09475, 1.09075, 1.08882, 1.08771, 1.08748, 1.08761, 1.08794, 1.08865, 1.08886, 1.08917, 1.08929, 1.08976, 1.08993, 1.09012, 1.0902, 1.09013, 1.0903, 1.09043, 1.09037, 1.09043, 1.09068, 1.09058, 1.09064, 1.09068, 1.09086, 1.09085, 1.09097, 1.0908, 1.09079, 1.09083, 1.09097, 1.0908, 1.09093, 1.09093, 1.09084, 1.09098, 1.09086, 1.09113, 1.09093, 1.0911, 1.09095, 1.091, 1.09089, 1.091, 1.09094, 1.09101, 1.09099, 1.09092, 1.0911, 1.0908, 1.09103, 1.09121, 1.09097, 1.0911, 1.09101, 1.0911, 1.09112, 1.09092, 1.09109, 1.09092, 1.09104, 1.09095, 1.09101, 1.091, 1.09102, 1.09093, 1.09096, 1.09101, 1.09096, 1.09109, 1.09114, 1.09098, 1.09098, 1.0911, 1.091, 1.09102, 1.09117, 1.09107, 1.09114, 1.09131, 1.0911, 1.09092
0.999964, 1.00369, 1.04159, 1.12023, 1.13675, 1.13214, 1.12242, 1.11072, 1.10027, 1.09248, 1.08783, 1.08584, 1.08587, 1.08659, 1.08735, 1.08849, 1.08944, 1.08966, 1.09031, 1.09058, 1.09079, 1.09091, 1.09115, 1.09103, 1.09147, 1.09142, 1.09147, 1.09174, 1.09195, 1.09179, 1.09188, 1.09192, 1.09211, 1.09217, 1.09235, 1.09253, 1.09227, 1.09239, 1.0926, 1.0925, 1.09246, 1.09259, 1.09255, 1.09264, 1.09254, 1.09283, 1.09256, 1.09294, 1.0928, 1.09278, 1.09251, 1.0928, 1.0929, 1.09293, 1.09296, 1.09285, 1.09277, 1.09282, 1.09295, 1.09302, 1.09313, 1.09294, 1.09288, 1.09276, 1.09297, 1.09299, 1.09299, 1.09297, 1.09306, 1.09291, 1.0931, 1.09302, 1.09293, 1.09312, 1.09323, 1.09322, 1.09305, 1.09304, 1.09314, 1.093, 1.09305, 1.09305, 1.09298, 1.09293, 1.09305, 1.09312, 1.09307, 1.09306, 1.09311, 1.09302, 1.09309
0.999986, 1.00309, 1.03674, 1.11728, 1.13318, 1.13051, 1.12092, 1.10674, 1.0948, 1.08786, 1.08451, 1.08361, 1.08415, 1.0854, 1.08649, 1.08785, 1.08878, 1.0895, 1.08994, 1.09009, 1.09021, 1.09023, 1.09025, 1.09034, 1.09051, 1.09039, 1.09054, 1.09064, 1.09059, 1.09076, 1.09074, 1.09059, 1.0908, 1.09105, 1.09078, 1.09084, 1.09073, 1.09095, 1.09103, 1.09101, 1.09097, 1.09103, 1.09095, 1.09105, 1.09081, 1.09107, 1.09106, 1.09085, 1.09109, 1.09109, 1.09107, 1.0911, 1.09105, 1.09114, 1.09112, 1.09089, 1.09106, 1.09124, 1.09108, 1.09122, 1.09126, 1.09115, 1.09089, 1.0911, 1.09099, 1.09121, 1.09102, 1.09111, 1.09113, 1.09108, 1.09113, 1.0912, 1.09111, 1.09115, 1.09114, 1.09118, 1.09091, 1.09075, 1.09107, 1.0909, 1.09126, 1.09098, 1.09114, 1.09103, 1.09087, 1.09109, 1.09116, 1.09094, 1.09102, 1.09092, 1.09107
1.00002, 1.00297, 1.03935, 1.11995, 1.12939, 1.12667, 1.11879, 1.10678, 1.09592, 1.08926, 1.08601, 1.08486, 1.08517, 1.08598, 1.08728, 1.08822, 1.08897, 1.08929, 1.08972, 1.08975, 1.08994, 1.08994, 1.08996, 1.09012, 1.08995, 1.08996, 1.08987, 1.08996, 1.09009, 1.08997, 1.08993, 1.08987, 1.08991, 1.08999, 1.08989, 1.08999, 1.09016, 1.09006, 1.09005, 1.09005, 1.08984, 1.09008, 1.09011, 1.09007, 1.09004, 1.09003, 1.09, 1.08995, 1.08983, 1.08993, 1.09005, 1.0901, 1.08989, 1.08981, 1.08997, 1.08986, 1.08982, 1.08993, 1.08985, 1.08989, 1.08991, 1.08989, 1.09004, 1.08991, 1.08988, 1.08985, 1.08988, 1.09005, 1.09012, 1.09005, 1.08991, 1.09007, 1.0898, 1.08981, 1.08989, 1.08999, 1.08982, 1.09002, 1.08993, 1.09021, 1.08991, 1.09007, 1.09003, 1.08985, 1.09002, 1.08997, 1.0899, 1.09003, 1.08995, 1.08998, 1.08994
0.999954, 1.00269, 1.03577, 1.11674, 1.13005, 1.12833, 1.12088, 1.10799, 1.09683, 1.08977, 1.0861, 1.08471, 1.08494, 1.08585, 1.08703, 1.08778, 1.08855, 1.08886, 1.08897, 1.08902, 1.08898, 1.08902, 1.089, 1.08926, 1.08894, 1.08909, 1.08908, 1.08925, 1.08918, 1.08906, 1.08898, 1.08906, 1.08912, 1.0892, 1.08909, 1.08912, 1.08908, 1.08912, 1.08915, 1.08929, 1.08903, 1.08906, 1.0891, 1.08908, 1.08907, 1.08902, 1.08915, 1.08922, 1.08904, 1.08921, 1.08921, 1.0891, 1.08902, 1.08909, 1.08922, 1.08911, 1.08921, 1.0893, 1.08923, 1.08918, 1.08909, 1.08922, 1.08916, 1.08924, 1.08917, 1.08902, 1.0891, 1.08908, 1.0891, 1.08907, 1.08906, 1.08915, 1.08915, 1.08927, 1.08914, 1.08926, 1.08909, 1.08923, 1.08908, 1.08915, 1.08917, 1.08905, 1.08923, 1.0889, 1.08936, 1.08905, 1.08924, 1.08912, 1.08901, 1.08932, 1.08919
1.00003, 1.00269, 1.03235, 1.11589, 1.12579, 1.12436, 1.11986, 1.11053, 1.09901, 1.09028, 1.08542, 1.08357, 1.08363, 1.08489, 1.08612, 1.08732, 1.08811, 1.08876, 1.08922, 1.08945, 1.08951, 1.08949, 1.0894, 1.08964, 1.08953, 1.08968, 1.08964, 1.0897, 1.08977, 1.08978, 1.0899, 1.08978, 1.08999, 1.08999, 1.08979, 1.08979, 1.08999, 1.09018, 1.09004, 1.08996, 1.08997, 1.09013, 1.09009, 1.09002, 1.09016, 1.08998, 1.09005, 1.0901, 1.09009, 1.09024, 1.09014, 1.09002, 1.08996, 1.09008, 1.09014, 1.09014, 1.09016, 1.0902, 1.09013, 1.09004, 1.08996, 1.09019, 1.08999, 1.09012, 1.09012, 1.09003, 1.09001, 1.09007, 1.09016, 1.09007, 1.09018, 1.09013, 1.09018, 1.08998, 1.08993, 1.09011, 1.09015, 1.08996, 1.09005, 1.09028, 1.08999, 1.09001, 1.09016, 1.09021, 1.09014, 1.09025, 1.09003, 1.09004, 1.09009, 1.08998, 1.09028
1.00007, 1.00264, 1.03564, 1.11677, 1.13168, 1.12765, 1.11755, 1.10517, 1.09564, 1.08976, 1.08679, 1.08548, 1.08545, 1.08621, 1.0872, 1.088, 1.08863, 1.08922, 1.08982, 1.09008, 1.09034, 1.09046, 1.09073, 1.09089, 1.09096, 1.09107, 1.0913, 1.09144, 1.09143, 1.09156, 1.09154, 1.09159, 1.09174, 1.09177, 1.09191, 1.0919, 1.092, 1.09212, 1.09215, 1.0921, 1.09193, 1.09218, 1.09197, 1.09226, 1.09213, 1.0922, 1.09209, 1.09213, 1.09225, 1.09218, 1.09233, 1.09248, 1.09232, 1.09218, 1.09239, 1.09232, 1.09243, 1.09245, 1.09246, 1.09251, 1.09227, 1.09245, 1.0923, 1.0923, 1.09246, 1.09253, 1.09222, 1.09249, 1.09263, 1.09237, 1.09237, 1.09238, 1.09249, 1.09253, 1.09228, 1.09249, 1.09259, 1.09241, 1.09266, 1.09239, 1.09232, 1.0926, 1.09248, 1.09268, 1.09227, 1.09259, 1.09246, 1.0925, 1.09236, 1.09252, 1.0925
0.999927, 1.00375, 1.03915, 1.12025, 1.13335, 1.12945, 1.12034, 1.10766, 1.09656, 1.0891, 1.08485, 1.08306, 1.08345, 1.08436, 1.08577, 1.08703, 1.08784, 1.08868, 1.08906, 1.08926, 1.0895, 1.08946, 1.08954, 1.08951, 1.08966, 1.08968, 1.08971, 1.08969, 1.08975, 1.08983, 1.08989, 1.09004, 1.08996, 1.08991, 1.0901, 1.08978, 1.09001, 1.08988, 1.08989, 1.0899, 1.09015, 1.08999, 1.09, 1.09011, 1.09008, 1.08989, 1.09007, 1.08996, 1.08995, 1.09, 1.09009, 1.09001, 1.09001, 1.0901, 1.08998, 1.09005, 1.09005, 1.08989, 1.09011, 1.09004, 1.09016, 1.09003, 1.0901, 1.08997, 1.09006, 1.09004, 1.09002, 1.08994, 1.09022, 1.09002, 1.09012, 1.0899, 1.09004, 1.09023, 1.0902, 1.08997, 1.09003, 1.08993, 1.08995, 1.09003, 1.09014, 1.08993, 1.08996, 1.0902, 1.09006, 1.09011, 1.08998, 1.09014, 1.08995, 1.09003, 1.08994
0.99994, 1.00267, 1.03493, 1.11252, 1.13586, 1.12989, 1.11923, 1.10864, 1.0996, 1.09323, 1.08881, 1.08675, 1.086, 1.08631, 1.08694, 1.08784, 1.08873, 1.08934, 1.08959, 1.08999, 1.0904, 1.09036, 1.09052, 1.09071, 1.0908, 1.09095, 1.09125, 1.09115, 1.09132, 1.0914, 1.09144, 1.09148, 1.0917, 1.09179, 1.09168, 1.09185, 1.09177, 1.09198, 1.09205, 1.09223, 1.09204, 1.09217, 1.09217, 1.09205, 1.09217, 1.09205, 1.09227, 1.0922, 1.09221, 1.09237, 1.09226, 1.09235, 1.09237, 1.0923, 1.09238, 1.09222, 1.09248, 1.09225, 1.09244, 1.0924, 1.09243, 1.09258, 1.09249, 1.09242, 1.09249, 1.09228, 1.09228, 1.09243, 1.09245, 1.09251, 1.09248, 1.09228, 1.09255, 1.09261, 1.09243, 1.09248, 1.09248, 1.0925, 1.09241, 1.09239, 1.09244, 1.0925, 1.09266, 1.09248, 1.09255, 1.09244, 1.09245, 1.09236, 1.09258, 1.09244, 1.09256
0.999983, 1.00243, 1.03213, 1.11631, 1.1326, 1.12753, 1.11602, 1.10442, 1.09601, 1.09013, 1.08686, 1.08541, 1.08508, 1.08559, 1.08646, 1.08732, 1.08798, 1.08867, 1.08902, 1.08916, 1.08926, 1.08917, 1.08913, 1.08907, 1.08897, 1.08899, 1.08901, 1.08874, 1.08905, 1.08911, 1.08893, 1.08882, 1.08886, 1.08881, 1.08876, 1.08899, 1.0889, 1.08879, 1.0888, 1.08897, 1.08877, 1.08885, 1.08891, 1.08858, 1.0887, 1.0889, 1.08873, 1.08878, 1.08904, 1.08871, 1.08873, 1.08881, 1.08894, 1.08885, 1.08854, 1.08888, 1.0887, 1.08873, 1.08854, 1.08886, 1.08852, 1.08872, 1.08866, 1.08868, 1.08881, 1.08893, 1.08872, 1.08868, 1.08868, 1.08874, 1.08882, 1.08871, 1.08866, 1.08871, 1.08875, 1.08875, 1.08885, 1.08881, 1.08873, 1.08897, 1.08865, 1.08884, 1.08884, 1.08894, 1.0886, 1.08882, 1.08883, 1.089, 1.08895, 1.08875, 1.08891
0.9999, 1.00214, 1.03542, 1.11298, 1.13012, 1.1286, 1.1189, 1.10408, 1.09242, 1.08549, 1.08219, 1.08165, 1.08206, 1.08368, 1.08551, 1.08692, 1.08819, 1.08898, 1.08917, 1.08958, 1.08958, 1.08959, 1.08952, 1.08947, 1.08957, 1.08946, 1.08956, 1.08958, 1.08947, 1.08953, 1.08963, 1.08957, 1.08961, 1.08957, 1.08957, 1.08962, 1.08964, 1.0895, 1.08961, 1.08964, 1.08957, 1.08971, 1.08984, 1.08943, 1.08945, 1.08963, 1.08948, 1.08975, 1.08949, 1.0894, 1.08969, 1.08965, 1.08975, 1.08953, 1.08965, 1.08963, 1.08964, 1.08954, 1.08962, 1.08959, 1.08956, 1.08963, 1.08957, 1.08944, 1.0893, 1.08965, 1.08982, 1.08956, 1.08967, 1.08945, 1.08962, 1.08939, 1.08966, 1.08949, 1.08955, 1.08971, 1.08965, 1.08953, 1.08946, 1.08945, 1.08941, 1.08966, 1.08941, 1.08956, 1.08946, 1.0896, 1.08943, 1.08945, 1.08965, 1.0892, 1.08969
0.999985, 1.0025, 1.03279, 1.12265, 1.14436, 1.13552, 1.11878, 1.10438, 1.09469, 1.08855, 1.08545, 1.08428, 1.0844, 1.08539, 1.08656, 1.08776, 1.08891, 1.08938, 1.08989, 1.09023, 1.09034, 1.09027, 1.09023, 1.08991, 1.09016, 1.09017, 1.09007, 1.09023, 1.09022, 1.09017, 1.09024, 1.09029, 1.09017, 1.09031, 1.09022, 1.09018, 1.09013, 1.09019, 1.09007, 1.09027, 1.09007, 1.0902, 1.09018, 1.0902, 1.09034, 1.09012, 1.09021, 1.09018, 1.09004, 1.09008, 1.09006, 1.09004, 1.09005, 1.09012, 1.09029, 1.08983, 1.09016, 1.09018, 1.09012, 1.09004, 1.09019, 1.08982, 1.09009, 1.0901, 1.09014, 1.0902, 1.09, 1.09012, 1.09018, 1.09015, 1.08988, 1.09002, 1.09007, 1.09003, 1.09024, 1.09023, 1.09007, 1.0903, 1.09008, 1.09026, 1.09009, 1.0901, 1.09009, 1.09008, 1.09002, 1.09021, 1.09002, 1.09007, 1.09024, 1.09027, 1.09017
1.0002, 1.00202, 1.03131, 1.11131, 1.12781, 1.12561, 1.11799, 1.10524, 1.0941, 1.08756, 1.08488, 1.08478, 1.08575, 1.08731, 1.08841, 1.08947, 1.08982, 1.09016, 1.09031, 1.09005, 1.09026, 1.0902, 1.09012, 1.09009, 1.09034, 1.0903, 1.09012, 1.09012, 1.09019, 1.09016, 1.09022, 1.09035, 1.0901, 1.0901, 1.09024, 1.09028, 1.09034, 1.09015, 1.09019, 1.09006, 1.09001, 1.0902, 1.09019, 1.09005, 1.09003, 1.0902, 1.09012, 1.09002, 1.09012, 1.09014, 1.09028, 1.09036, 1.09012, 1.09016, 1.09022, 1.09026, 1.09013, 1.09027, 1.09026, 1.09017, 1.09028, 1.09022, 1.09006, 1.09, 1.09009, 1.09001, 1.09021, 1.09009, 1.08991, 1.09028, 1.09011, 1.09008, 1.09027, 1.09011, 1.09005, 1.09017, 1.09016, 1.09013, 1.09017, 1.09018, 1.09019, 1.09022, 1.09018, 1.09021, 1.09009, 1.09026, 1.09028, 1.09039, 1.09025, 1.09031, 1.0902
1.00003, 1.00348, 1.03781, 1.11118, 1.136, 1.13468, 1.1253, 1.11318, 1.10176, 1.09371, 1.0887, 1.08643, 1.0857, 1.08601, 1.08648, 1.08751, 1.08818, 1.08895, 1.08935, 1.08978, 1.08994, 1.0902, 1.09028, 1.09053, 1.09054, 1.09061, 1.09066, 1.09066, 1.0907, 1.09082, 1.09085, 1.09077, 1.09067, 1.09076, 1.09075, 1.0907, 1.09087, 1.09081, 1.0909, 1.09085, 1.09093, 1.09102, 1.09093, 1.09093, 1.09078, 1.09107, 1.09091, 1.09083, 1.09091, 1.09085, 1.09104, 1.09086, 1.09081, 1.09098, 1.09091, 1.09087, 1.09105, 1.09087, 1.09101, 1.09099, 1.09114, 1.09083, 1.09089, 1.09073, 1.09076, 1.09091, 1.09095, 1.09079, 1.09093, 1.09101, 1.09099, 1.09092, 1.09097, 1.0909, 1.09087, 1.09092, 1.09095, 1.09103, 1.09087, 1.09078, 1.0909, 1.09092, 1.09087, 1.09093, 1.09092, 1.09089, 1.09095, 1.09105, 1.09078, 1.09096, 1.09089
0.99999, 1.00327, 1.03862, 1.11765, 1.12355, 1.12263, 1.11893, 1.11061, 1.10043, 1.0924, 1.08754, 1.08477, 1.0838, 1.08412, 1.08528, 1.08663, 1.0877, 1.08874, 1.08915, 1.09, 1.08985, 1.09019, 1.09029, 1.09041, 1.09047, 1.0906, 1.09072, 1.09092, 1.09103, 1.09115, 1.09124, 1.09144, 1.0913, 1.09152, 1.09141, 1.09158, 1.09153, 1.09151, 1.09159, 1.09169, 1.09163, 1.09164, 1.09178, 1.09179, 1.09196, 1.09188, 1.09195, 1.09177, 1.09189, 1.09177, 1.09198, 1.09195, 1.09196, 1.09202, 1.09213, 1.09189, 1.09202, 1.09192, 1.09189, 1.09211, 1.09182, 1.09219, 1.09201, 1.0921, 1.09218, 1.09227, 1.09206, 1.092, 1.09214, 1.09199, 1.0921, 1.09207, 1.09195, 1.09186, 1.09193, 1.09184, 1.09204, 1.09193, 1.0919, 1.09186, 1.09204, 1.09223, 1.09209, 1.09201, 1.09201, 1.09207, 1.092, 1.09208, 1.09202, 1.09192, 1.092
0.999952, 1.00308, 1.035, 1.10917, 1.13052, 1.127, 1.11651, 1.10483, 1.09577, 1.08986, 1.08643, 1.08542, 1.08532, 1.08602, 1.087, 1.08795, 1.08849, 1.08903, 1.08971, 1.08953, 1.08971, 1.08973, 1.08981, 1.08996, 1.08988, 1.08999, 1.09004, 1.08994, 1.09003, 1.08991, 1.09017, 1.0902, 1.09007, 1.09007, 1.09005, 1.09033, 1.09025, 1.09027, 1.09014, 1.09006, 1.09026, 1.09012, 1.09026, 1.0903, 1.09031, 1.09024, 1.09034, 1.09029, 1.09039, 1.09025, 1.09038, 1.09054, 1.09034, 1.09022, 1.09025, 1.09038, 1.09028, 1.09025, 1.0903, 1.0904, 1.09034, 1.09048, 1.09031, 1.09019, 1.09033, 1.09029, 1.09012, 1.09024, 1.09024, 1.09038, 1.09037, 1.09013, 1.09018, 1.09015, 1.09028, 1.09026, 1.09034, 1.09046, 1.09023, 1.09053, 1.09034, 1.09044, 1.09017, 1.09032, 1.0904, 1.09017, 1.0904, 1.09021, 1.09038, 1.09052, 1.09021
1.00002, 1.00363, 1.03932, 1.11771, 1.12877, 1.12465, 1.11593, 1.10536, 1.09694, 1.09084, 1.08728, 1.08538, 1.08496, 1.08537, 1.08645, 1.08769, 1.08831, 1.08911, 1.08949, 1.08998, 1.0901, 1.0902, 1.09036, 1.09039, 1.09069, 1.09046, 1.0906, 1.09079, 1.09078, 1.09078, 1.0911, 1.0909, 1.09096, 1.09099, 1.09103, 1.09116, 1.09112, 1.09115, 1.09126, 1.09124, 1.09124, 1.09126, 1.09138, 1.09121, 1.09128, 1.09148, 1.09123, 1.0913, 1.09121, 1.0912, 1.09145, 1.09128, 1.09135, 1.09148, 1.0915, 1.09139, 1.09117, 1.09141, 1.09145, 1.09139, 1.09135, 1.09124, 1.09135, 1.09148, 1.09128, 1.09143, 1.09136, 1.09178, 1.09146, 1.09136, 1.09141, 1.09154, 1.09141, 1.09151, 1.09145, 1.09145, 1.09165, 1.09143, 1.09131, 1.0915, 1.09132, 1.09146, 1.09147, 1.09133, 1.09151, 1.09163, 1.09168, 1.0915, 1.09154, 1.09139, 1.09146
1.00004, 1.00364, 1.04271, 1.116, 1.13018, 1.1272, 1.11895, 1.10806, 1.09812, 1.09096, 1.08648, 1.08432, 1.08402, 1.08482, 1.08599, 1.08715, 1.08824, 1.08919, 1.08966, 1.08977, 1.09021, 1.0902, 1.09016, 1.09025, 1.09047, 1.09033, 1.09056, 1.09065, 1.09032, 1.09083, 1.09069, 1.09062, 1.09093, 1.0908, 1.09097, 1.09106, 1.09099, 1.09109, 1.09111, 1.09108, 1.09102, 1.09096, 1.09097, 1.09099, 1.09105, 1.09117, 1.09114, 1.09133, 1.09121, 1.09125, 1.09134, 1.09103, 1.09126, 1.09124, 1.09095, 1.09119, 1.09123, 1.09135, 1.09135, 1.09125, 1.09122, 1.09127, 1.09133, 1.09131, 1.09119, 1.0911, 1.09106, 1.0911, 1.09134, 1.09138, 1.09126, 1.09115, 1.09139, 1.09132, 1.09144, 1.09131, 1.09137, 1.09125, 1.09117, 1.09124, 1.09129, 1.09128, 1.0912, 1.09119, 1.09124, 1.09128, 1.09132, 1.09145, 1.09131, 1.09126, 1.09122
1.00009, 1.00414, 1.03737, 1.11416, 1.13448, 1.12922, 1.11877, 1.10621, 1.0955, 1.08806, 1.08401, 1.08287, 1.08329, 1.08474, 1.08662, 1.08847, 1.0897, 1.09063, 1.09117, 1.09153, 1.09165, 1.09186, 1.09148, 1.0919, 1.09179, 1.09186, 1.09202, 1.09225, 1.09225, 1.09231, 1.09252, 1.09262, 1.09264, 1.09273, 1.09267, 1.09282, 1.09279, 1.09315, 1.09298, 1.09284, 1.09266, 1.09296, 1.09292, 1.09278, 1.09299, 1.09315, 1.09295, 1.09297, 1.09299, 1.09286, 1.09314, 1.093, 1.09315, 1.0929, 1.09322, 1.09308, 1.09285, 1.09308, 1.0932, 1.09324, 1.09317, 1.0932, 1.09328, 1.09302, 1.09335, 1.09299, 1.09326, 1.09319, 1.09319, 1.09303, 1.09311, 1.09326, 1.09334, 1.09322, 1.09312, 1.09314, 1.09311, 1.0931, 1.09311, 1.09303, 1.09319, 1.09307, 1.0932, 1.09337, 1.09307, 1.09308, 1.09328, 1.09302, 1.09323, 1.09329, 1.093
