1.00018, 1.00281, 1.03638, 1.11619, 1.12149, 1.11493, 1.10059, 1.0832, 1.06766, 1.0553, 1.04671, 1.04153, 1.03959, 1.03921, 1.03968, 1.04052, 1.0409, 1.0411, 1.04046, 1.03923, 1.0381, 1.03665, 1.0356, 1.03452, 1.03362, 1.03286, 1.03214, 1.03129, 1.03048, 1.03003, 1.02927, 1.02853, 1.02801, 1.02733, 1.02691, 1.02614, 1.02565, 1.02514, 1.02464, 1.02405, 1.02357, 1.02314, 1.0226, 1.02199, 1.02176, 1.02134, 1.02069, 1.02028, 1.01995, 1.01971, 1.01928, 1.01887, 1.01835, 1.01795, 1.01755, 1.01728, 1.01703, 1.01668, 1.01639, 1.01608, 1.01594, 1.01539, 1.01528, 1.01469, 1.01445, 1.01433, 1.01414, 1.01395, 1.01388, 1.0133, 1.01301, 1.01304, 1.01256, 1.01259, 1.01227, 1.01213, 1.01184, 1.01161, 1.01152, 1.01105, 1.01106, 1.01101, 1.01051, 1.0107, 1.0104, 1.01015, 1.01016, 1.00997, 1.00965, 1.00961
0.99999, 1.00243, 1.03319, 1.10915, 1.12675, 1.11938, 1.10136, 1.08017, 1.06251, 1.04992, 1.04218, 1.03854, 1.03803, 1.03959, 1.0417, 1.04372, 1.045, 1.04536, 1.04475, 1.04365, 1.04214, 1.04074, 1.0394, 1.03858, 1.03775, 1.03712, 1.03668, 1.03608, 1.03553, 1.03483, 1.03415, 1.03354, 1.03287, 1.03225, 1.03161, 1.03094, 1.03053, 1.0299, 1.02937, 1.02897, 1.02821, 1.02799, 1.02749, 1.02682, 1.02641, 1.02616, 1.02564, 1.02514, 1.02461, 1.02412, 1.02375, 1.02326, 1.02305, 1.02251, 1.02216, 1.02176, 1.02118, 1.02113, 1.02066, 1.0204, 1.02004, 1.0196, 1.01911, 1.01889, 1.01873, 1.01821, 1.0179, 1.01784, 1.0171, 1.01715, 1.01667, 1.01658, 1.01607, 1.01578, 1.01556, 1.01517, 1.01498, 1.01489, 1.01463, 1.01424, 1.01425, 1.0138, 1.01353, 1.01343, 1.0131, 1.01303, 1.01274, 1.01256, 1.01232, 1.01219
1.00005, 1.00238, 1.03532, 1.11221, 1.12969, 1.12132, 1.10087, 1.08081, 1.06416, 1.05245, 1.04494, 1.04128, 1.04038, 1.04102, 1.04256, 1.04401, 1.04488, 1.0452, 1.04466, 1.04394, 1.04259, 1.04156, 1.04059, 1.0395, 1.03886, 1.03815, 1.0373, 1.03651, 1.03614, 1.03542, 1.03476, 1.03424, 1.03373, 1.03301, 1.03243, 1.03211, 1.03132, 1.03067, 1.03018, 1.02956, 1.02914, 1.02879, 1.02811, 1.02767, 1.02724, 1.0268, 1.02659, 1.02582, 1.0255, 1.02505, 1.02464, 1.02425, 1.02387, 1.02349, 1.02277, 1.02258, 1.02221, 1.02187, 1.02138, 1.021, 1.02086, 1.02052, 1.01995, 1.0198, 1.01941, 1.01922, 1.01898, 1.01855, 1.01826, 1.01802, 1.01752, 1.01749, 1.0171, 1.01687, 1.01666, 1.01626, 1.01617, 1.0159, 1.01566, 1.01536, 1.01512, 1.01499, 1.01453, 1.01453, 1.014, 1.01408, 1.01368, 1.01379, 1.01338, 1.01321
1.00003, 1.0024, 1.0337, 1.10875, 1.12846, 1.11848, 1.09703, 1.07737, 1.0617, 1.05127, 1.04464, 1.04178, 1.04117, 1.04213, 1.04346, 1.04468, 1.04557, 1.0459, 1.04534, 1.04478, 1.04373, 1.04261, 1.04173, 1.04087, 1.04026, 1.03936, 1.03898, 1.03847, 1.03777, 1.03722, 1.03681, 1.03619, 1.03565, 1.03487, 1.03453, 1.03413, 1.03331, 1.03288, 1.03248, 1.03197, 1.03137, 1.03104, 1.03057, 1.03019, 1.02948, 1.02906, 1.02869, 1.02835, 1.02777, 1.02745, 1.02705, 1.02675, 1.02627, 1.02609, 1.02557, 1.02525, 1.02479, 1.02432, 1.02409, 1.02356, 1.02342, 1.02299, 1.02291, 1.02236, 1.02201, 1.02166, 1.02149, 1.02111, 1.02087, 1.02073, 1.02019, 1.01994, 1.01966, 1.01923, 1.01898, 1.01898, 1.0185, 1.01845, 1.01795, 1.01781, 1.01767, 1.01721, 1.01711, 1.01693, 1.01667, 1.01643, 1.01636, 1.01591, 1.01583, 1.01556
0.999963, 1.00196, 1.02779, 1.10823, 1.12809, 1.121, 1.10109, 1.07946, 1.06222, 1.04998, 1.04329, 1.04082, 1.0417, 1.04384, 1.04631, 1.04855, 1.04943, 1.04956, 1.04859, 1.04739, 1.04624, 1.04537, 1.04452, 1.04374, 1.04315, 1.04244, 1.04231, 1.04207, 1.04134, 1.04105, 1.04036, 1.03978, 1.03951, 1.03885, 1.03837, 1.03791, 1.03753, 1.03707, 1.03667, 1.03609, 1.03579, 1.03532, 1.03496, 1.03451, 1.03403, 1.03372, 1.03314, 1.03305, 1.03256, 1.03234, 1.03191, 1.03148, 1.03113, 1.03076, 1.03033, 1.02996, 1.02978, 1.02937, 1.02908, 1.02868, 1.02843, 1.02813, 1.02765, 1.0276, 1.02702, 1.02666, 1.02662, 1.02627, 1.02584, 1.02555, 1.02535, 1.02515, 1.02459, 1.02441, 1.02416, 1.02385, 1.02361, 1.0233, 1.02305, 1.02299, 1.02259, 1.02242, 1.02218, 1.02196, 1.02168, 1.02153, 1.02111, 1.02093, 1.02087, 1.02037
0.999862, 1.00289, 1.0365, 1.11802, 1.13091, 1.12159, 1.102, 1.08213, 1.06556, 1.05358, 1.04646, 1.043, 1.04208, 1.04256, 1.04351, 1.04457, 1.04573, 1.04607, 1.04586, 1.04572, 1.04479, 1.04413, 1.04346, 1.04258, 1.04192, 1.04133, 1.04082, 1.04034, 1.03982, 1.03934, 1.03878, 1.03835, 1.03774, 1.03719, 1.03674, 1.03638, 1.03603, 1.03534, 1.03507, 1.03463, 1.03426, 1.03379, 1.03343, 1.03277, 1.03255, 1.03206, 1.03189, 1.03133, 1.03113, 1.03098, 1.03037, 1.02964, 1.02956, 1.02939, 1.02898, 1.02852, 1.02818, 1.02779, 1.02779, 1.02732, 1.02699, 1.02686, 1.02644, 1.02597, 1.02579, 1.02545, 1.02508, 1.02489, 1.02454, 1.02449, 1.02395, 1.02349, 1.02353, 1.02333, 1.02298, 1.02283, 1.02241, 1.02232, 1.02194, 1.02166, 1.02134, 1.02126, 1.02079, 1.02095, 1.02067, 1.02033, 1.02005, 1.0196, 1.01961, 1.01922
1.00015, 1.00258, 1.03408, 1.116, 1.12767, 1.11956, 1.09972, 1.07895, 1.06164, 1.049, 1.04112, 1.03707, 1.03594, 1.03673, 1.03844, 1.04009, 1.04171, 1.04235, 1.04226, 1.04189, 1.04121, 1.04005, 1.03911, 1.03819, 1.03768, 1.03698, 1.03652, 1.0359, 1.03553, 1.03496, 1.03438, 1.03401, 1.03356, 1.03306, 1.03268, 1.03208, 1.03181, 1.0313, 1.03092, 1.03023, 1.03, 1.02969, 1.0293, 1.0288, 1.02852, 1.02814, 1.02778, 1.02746, 1.02696, 1.02662, 1.02643, 1.02589, 1.02577, 1.02533, 1.02504, 1.0247, 1.02419, 1.02408, 1.0238, 1.02334, 1.02303, 1.023, 1.0226, 1.02229, 1.02214, 1.0221, 1.02144, 1.02106, 1.02093, 1.02073, 1.02021, 1.02018, 1.01973, 1.01991, 1.01937, 1.01925, 1.01902, 1.01871, 1.01858, 1.01844, 1.01844, 1.01781, 1.01772, 1.01747, 1.01727, 1.01704, 1.01677, 1.01652, 1.01653, 1.01636
0.999959, 1.00255, 1.03467, 1.11941, 1.12198, 1.1165, 1.10225, 1.08199, 1.06533, 1.05344, 1.04518, 1.04045, 1.03791, 1.03728, 1.03749, 1.03833, 1.03896, 1.03954, 1.03943, 1.03885, 1.03812, 1.03704, 1.03566, 1.03468, 1.03374, 1.03281, 1.03199, 1.03134, 1.0309, 1.03018, 1.02934, 1.02911, 1.02861, 1.02795, 1.02738, 1.02686, 1.02609, 1.02553, 1.0251, 1.02471, 1.02433, 1.02376, 1.02332, 1.02273, 1.02244, 1.02217, 1.02141, 1.02131, 1.02084, 1.02051, 1.0199, 1.01965, 1.01932, 1.0189, 1.01853, 1.01833, 1.01799, 1.01746, 1.01708, 1.01688, 1.01652, 1.01612, 1.016, 1.0156, 1.01564, 1.01521, 1.01497, 1.01471, 1.01432, 1.01409, 1.01393, 1.01358, 1.01356, 1.01338, 1.01297, 1.01269, 1.0126, 1.01227, 1.01225, 1.01185, 1.01162, 1.01153, 1.01121, 1.01116, 1.01101, 1.01079, 1.0106, 1.01042, 1.01017, 1.01001
1.00002, 1.00458, 1.04584, 1.1261, 1.13209, 1.12001, 1.09999, 1.08007, 1.06452, 1.05306, 1.04566, 1.04134, 1.03962, 1.03935, 1.03992, 1.04115, 1.04192, 1.04252, 1.04263, 1.04207, 1.04122, 1.04012, 1.03894, 1.03797, 1.03697, 1.036, 1.03521, 1.03456, 1.03402, 1.03328, 1.03279, 1.03218, 1.03158, 1.0309, 1.03025, 1.02961, 1.02926, 1.02861, 1.02802, 1.02756, 1.02714, 1.02641, 1.02595, 1.02563, 1.02504, 1.02452, 1.0243, 1.02376, 1.0235, 1.02295, 1.02246, 1.022, 1.02188, 1.02109, 1.02083, 1.02049, 1.02007, 1.01974, 1.01958, 1.01903, 1.01873, 1.01842, 1.01814, 1.01783, 1.01749, 1.01707, 1.01674, 1.01655, 1.01639, 1.01609, 1.01581, 1.01551, 1.01536, 1.0149, 1.01486, 1.01451, 1.01419, 1.01411, 1.01379, 1.01365, 1.01339, 1.01319, 1.01268, 1.01283, 1.01247, 1.0122, 1.01209, 1.01175, 1.0117, 1.01142
0.999961, 1.00301, 1.03624, 1.11356, 1.12577, 1.11916, 1.10393, 1.0834, 1.06482, 1.05094, 1.04287, 1.03927, 1.03874, 1.03957, 1.04086, 1.04185, 1.04214, 1.04191, 1.04126, 1.0403, 1.03897, 1.03786, 1.03676, 1.03579, 1.0351, 1.03421, 1.03349, 1.0327, 1.0321, 1.03142, 1.03079, 1.03029, 1.02964, 1.02893, 1.02849, 1.02774, 1.02729, 1.02656, 1.02611, 1.02559, 1.02515, 1.02455, 1.02402, 1.02381, 1.02339, 1.02282, 1.0222, 1.0221, 1.0216, 1.02116, 1.02082, 1.02026, 1.01993, 1.01979, 1.01934, 1.01882, 1.01849, 1.01821, 1.01777, 1.01761, 1.01721, 1.01709, 1.01655, 1.01624, 1.01586, 1.01596, 1.01558, 1.01514, 1.01484, 1.01465, 1.01435, 1.01422, 1.01388, 1.0138, 1.01336, 1.01338, 1.01295, 1.01265, 1.01257, 1.01245, 1.01225, 1.01198, 1.01176, 1.0116, 1.0115, 1.0113, 1.01098, 1.01065, 1.01077, 1.01063
0.999929, 1.00174, 1.03222, 1.11526, 1.13078, 1.12251, 1.09891, 1.07765, 1.06232, 1.05191, 1.04594, 1.04317, 1.04318, 1.04425, 1.04589, 1.04718, 1.0478, 1.04741, 1.04642, 1.04514, 1.04363, 1.04228, 1.0413, 1.04028, 1.03952, 1.03863, 1.03797, 1.03702, 1.03664, 1.03587, 1.03506, 1.03421, 1.03357, 1.03272, 1.03229, 1.03157, 1.0308, 1.03039, 1.02965, 1.02911, 1.02835, 1.02799, 1.02751, 1.02691, 1.02634, 1.02584, 1.02514, 1.02487, 1.02404, 1.02392, 1.02319, 1.02296, 1.02227, 1.022, 1.02165, 1.02123, 1.02079, 1.02041, 1.02011, 1.01951, 1.01914, 1.0189, 1.01813, 1.01825, 1.01774, 1.01735, 1.01709, 1.01685, 1.01635, 1.01614, 1.01574, 1.01549, 1.01529, 1.01508, 1.01481, 1.01453, 1.01415, 1.01381, 1.01361, 1.01336, 1.01329, 1.01291, 1.01257, 1.01226, 1.01235, 1.01209, 1.01171, 1.01163, 1.01137, 1.01112
0.999919, 1.00302, 1.03495, 1.11617, 1.13033, 1.12077, 1.09893, 1.07739, 1.06195, 1.05136, 1.04525, 1.0418, 1.04073, 1.04109, 1.04229, 1.04339, 1.0443, 1.04464, 1.04437, 1.04367, 1.04273, 1.04167, 1.04052, 1.03946, 1.03875, 1.03804, 1.03734, 1.0367, 1.03624, 1.03556, 1.03503, 1.03428, 1.03368, 1.03324, 1.03251, 1.03219, 1.03139, 1.0309, 1.03021, 1.02993, 1.02938, 1.02917, 1.02851, 1.02814, 1.0277, 1.02708, 1.02669, 1.02623, 1.02562, 1.02554, 1.02499, 1.02452, 1.0241, 1.02386, 1.02358, 1.02303, 1.02265, 1.0222, 1.02219, 1.02168, 1.0214, 1.02102, 1.02061, 1.02025, 1.02001, 1.01977, 1.0196, 1.01904, 1.01854, 1.01855, 1.01833, 1.01812, 1.01785, 1.01768, 1.01711, 1.01701, 1.01675, 1.01641, 1.01618, 1.01597, 1.01596, 1.01556, 1.01539, 1.01507, 1.01488, 1.01459, 1.01453, 1.01419, 1.01402, 1.0138
1.00005, 1.00284, 1.03447, 1.11118, 1.12021, 1.11552, 1.10354, 1.08437, 1.06619, 1.05271, 1.04397, 1.03957, 1.03782, 1.0384, 1.04031, 1.04285, 1.04506, 1.04637, 1.04665, 1.04628, 1.04508, 1.04391, 1.04234, 1.04135, 1.04045, 1.03966, 1.03928, 1.03894, 1.03859, 1.03826, 1.03779, 1.03729, 1.03677, 1.03616, 1.03571, 1.03506, 1.03461, 1.03408, 1.03384, 1.03342, 1.03302, 1.03247, 1.03182, 1.03164, 1.03135, 1.03086, 1.0305, 1.0301, 1.0296, 1.0293, 1.02883, 1.0286, 1.028, 1.02769, 1.02734, 1.02707, 1.02639, 1.02639, 1.0259, 1.02561, 1.02511, 1.02487, 1.02436, 1.02439, 1.02387, 1.02371, 1.02334, 1.02308, 1.02281, 1.02239, 1.02213, 1.02171, 1.02157, 1.02129, 1.0209, 1.02087, 1.02057, 1.02017, 1.0199, 1.0197, 1.01922, 1.01894, 1.01885, 1.01871, 1.01833, 1.01823, 1.01805, 1.01762, 1.0174, 1.01731
0.999873, 1.00215, 1.03109, 1.11143, 1.13143, 1.12398, 1.10174, 1.07972, 1.06354, 1.05308, 1.04654, 1.04354, 1.04305, 1.04371, 1.04509, 1.04656, 1.04737, 1.0475, 1.04694, 1.04578, 1.0448, 1.04336, 1.04225, 1.04134, 1.04049, 1.03966, 1.03904, 1.03841, 1.0378, 1.03692, 1.03635, 1.03566, 1.03496, 1.03431, 1.03376, 1.0332, 1.03255, 1.03185, 1.03127, 1.03085, 1.03008, 1.02971, 1.02906, 1.0285, 1.028, 1.02744, 1.02715, 1.02648, 1.02604, 1.02559, 1.02517, 1.02479, 1.02405, 1.02365, 1.02341, 1.02289, 1.02249, 1.02224, 1.0216, 1.02126, 1.02095, 1.02051, 1.02024, 1.01981, 1.01947, 1.01907, 1.01883, 1.01847, 1.01826, 1.01782, 1.01726, 1.01727, 1.01689, 1.01663, 1.01624, 1.01601, 1.01567, 1.01545, 1.01506, 1.01504, 1.01474, 1.01446, 1.01417, 1.01385, 1.01378, 1.01345, 1.01329, 1.01312, 1.01257, 1.01268
1.00005, 1.0036, 1.0373, 1.10965, 1.13535, 1.12347, 1.10042, 1.07685, 1.05841, 1.04683, 1.04138, 1.0401, 1.04075, 1.04205, 1.04353, 1.04446, 1.0445, 1.04421, 1.04349, 1.04242, 1.04119, 1.04055, 1.03948, 1.03868, 1.0382, 1.03742, 1.03676, 1.0363, 1.03552, 1.03491, 1.03428, 1.03388, 1.03321, 1.0326, 1.0319, 1.03153, 1.03085, 1.03034, 1.02991, 1.0295, 1.02897, 1.02847, 1.02799, 1.02763, 1.02718, 1.02666, 1.02622, 1.02587, 1.02555, 1.02509, 1.02463, 1.02407, 1.0239, 1.02357, 1.0231, 1.02278, 1.02254, 1.02237, 1.02161, 1.0214, 1.02101, 1.02077, 1.02044, 1.02031, 1.01999, 1.01961, 1.01944, 1.01897, 1.01887, 1.0187, 1.01832, 1.01801, 1.01777, 1.01751, 1.01717, 1.017, 1.01672, 1.01643, 1.0163, 1.01587, 1.01581, 1.01563, 1.01535, 1.0151, 1.01495, 1.01467, 1.01456, 1.01425, 1.01409, 1.01405
1.00009, 1.00199, 1.0347, 1.11431, 1.13279, 1.12479, 1.10012, 1.07706, 1.06022, 1.04916, 1.04271, 1.03978, 1.03885, 1.03934, 1.04057, 1.04172, 1.04241, 1.04264, 1.04217, 1.04154, 1.0404, 1.03975, 1.03849, 1.03768, 1.03699, 1.03654, 1.0357, 1.0352, 1.03447, 1.03401, 1.03348, 1.03299, 1.03241, 1.03173, 1.03141, 1.03077, 1.03042, 1.02985, 1.02926, 1.02867, 1.02837, 1.02802, 1.02764, 1.02696, 1.02659, 1.02616, 1.02583, 1.02532, 1.02521, 1.02446, 1.0242, 1.02381, 1.02356, 1.02321, 1.02289, 1.02242, 1.02206, 1.02167, 1.02147, 1.02096, 1.02077, 1.02058, 1.02006, 1.01997, 1.01966, 1.01927, 1.01896, 1.01853, 1.0186, 1.01812, 1.01794, 1.01798, 1.01746, 1.01724, 1.01692, 1.01682, 1.01652, 1.01631, 1.01609, 1.01578, 1.01552, 1.01559, 1.01508, 1.01495, 1.01474, 1.01476, 1.01453, 1.01428, 1.01394, 1.01376
1.00013, 1.00346, 1.03783, 1.12541, 1.12879, 1.11877, 1.10259, 1.08495, 1.06905, 1.05634, 1.04732, 1.04223, 1.04016, 1.04017, 1.04131, 1.04244, 1.04361, 1.04405, 1.04404, 1.04331, 1.04243, 1.04091, 1.04002, 1.03891, 1.03795, 1.03729, 1.03674, 1.03599, 1.03537, 1.03474, 1.03414, 1.03359, 1.03298, 1.03214, 1.03158, 1.03121, 1.03035, 1.02989, 1.02947, 1.02884, 1.02853, 1.02778, 1.02739, 1.02679, 1.02644, 1.02601, 1.0256, 1.02514, 1.02449, 1.02389, 1.02368, 1.02321, 1.02287, 1.02244, 1.02215, 1.02173, 1.02118, 1.02118, 1.02051, 1.02012, 1.01978, 1.01942, 1.01912, 1.01888, 1.01832, 1.01823, 1.01789, 1.01743, 1.01708, 1.01701, 1.01653, 1.01625, 1.016, 1.01573, 1.0155, 1.01506, 1.01491, 1.0146, 1.01442, 1.01412, 1.01378, 1.01378, 1.0134, 1.01325, 1.01283, 1.01271, 1.01254, 1.01232, 1.01229, 1.01211
0.999971, 1.00239, 1.03604, 1.11366, 1.12972, 1.12272, 1.10021, 1.07754, 1.06043, 1.04893, 1.04192, 1.03838, 1.03749, 1.03785, 1.03943, 1.0408, 1.04196, 1.04268, 1.04286, 1.04244, 1.04161, 1.04054, 1.03952, 1.03858, 1.0378, 1.03719, 1.03651, 1.03607, 1.03521, 1.03498, 1.03437, 1.03384, 1.03335, 1.03287, 1.03227, 1.03164, 1.03153, 1.03083, 1.03042, 1.0298, 1.02945, 1.02917, 1.02864, 1.02833, 1.02783, 1.02748, 1.02713, 1.02668, 1.02626, 1.02587, 1.02552, 1.02511, 1.02471, 1.02446, 1.02414, 1.02395, 1.0233, 1.023, 1.02281, 1.02244, 1.02222, 1.02189, 1.02152, 1.02137, 1.02099, 1.02055, 1.02054, 1.02012, 1.01988, 1.01956, 1.01958, 1.01912, 1.01866, 1.01843, 1.01831, 1.01812, 1.01784, 1.0177, 1.01721, 1.01709, 1.01687, 1.01661, 1.01654, 1.01647, 1.01607, 1.01577, 1.01564, 1.01552, 1.01523, 1.01501
1.00001, 1.00295, 1.03623, 1.11048, 1.12714, 1.12057, 1.10184, 1.08079, 1.06271, 1.0493, 1.04098, 1.03644, 1.03482, 1.03482, 1.0363, 1.03771, 1.03892, 1.03972, 1.04014, 1.03997, 1.03947, 1.0388, 1.03804, 1.03719, 1.0365, 1.03567, 1.03527, 1.03494, 1.03415, 1.03406, 1.03356, 1.03288, 1.03264, 1.03208, 1.03194, 1.03155, 1.03109, 1.03071, 1.03047, 1.02991, 1.0296, 1.02917, 1.02905, 1.0288, 1.02821, 1.02818, 1.0277, 1.0274, 1.02704, 1.02688, 1.02649, 1.02612, 1.02591, 1.02558, 1.02534, 1.02499, 1.02482, 1.02464, 1.0243, 1.02411, 1.02377, 1.02327, 1.02307, 1.02322, 1.0229, 1.02267, 1.02244, 1.02205, 1.02178, 1.02157, 1.02145, 1.02128, 1.02097, 1.02084, 1.02064, 1.02038, 1.02008, 1.01994, 1.01994, 1.01963, 1.01934, 1.01921, 1.01882, 1.01869, 1.01858, 1.01828, 1.01833, 1.01832, 1.01789, 1.01765
0.99991, 1.00269, 1.03229, 1.11681, 1.13318, 1.121, 1.10015, 1.08101, 1.06459, 1.05147, 1.04292, 1.0378, 1.03565, 1.03561, 1.03683, 1.03839, 1.04023, 1.041, 1.04114, 1.04115, 1.0403, 1.03976, 1.03855, 1.03784, 1.03717, 1.03644, 1.03574, 1.03533, 1.03505, 1.03459, 1.03415, 1.03361, 1.0333, 1.03273, 1.03223, 1.03195, 1.03128, 1.03102, 1.0307, 1.03023, 1.02984, 1.02929, 1.02912, 1.02867, 1.02807, 1.02777, 1.0276, 1.02715, 1.02692, 1.02636, 1.02612, 1.02572, 1.02558, 1.02519, 1.02493, 1.02464, 1.02419, 1.02378, 1.02364, 1.02324, 1.02301, 1.02279, 1.02253, 1.02223, 1.02181, 1.02151, 1.02126, 1.02121, 1.02085, 1.0206, 1.02021, 1.0202, 1.01989, 1.01964, 1.01934, 1.01905, 1.01874, 1.01856, 1.01843, 1.01824, 1.01773, 1.01775, 1.01761, 1.01721, 1.01732, 1.01705, 1.01661, 1.01666, 1.01636, 1.01629
0.999786, 1.00331, 1.03477, 1.11394, 1.11908, 1.11303, 1.10052, 1.08381, 1.0669, 1.05256, 1.04261, 1.03751, 1.03592, 1.03633, 1.03761, 1.03859, 1.03911, 1.03881, 1.0383, 1.03727, 1.03621, 1.03501, 1.03385, 1.03322, 1.03245, 1.03179, 1.03133, 1.03082, 1.02998, 1.02924, 1.0289, 1.02827, 1.02792, 1.02717, 1.02673, 1.02614, 1.02566, 1.02527, 1.02484, 1.02452, 1.02387, 1.02346, 1.02315, 1.02281, 1.02224, 1.02182, 1.0217, 1.02116, 1.02095, 1.02051, 1.02005, 1.0198, 1.01956, 1.0191, 1.01884, 1.01868, 1.01834, 1.01781, 1.01754, 1.01742, 1.01699, 1.01681, 1.01656, 1.01623, 1.01592, 1.01598, 1.01552, 1.01564, 1.01499, 1.01498, 1.01467, 1.01448, 1.01435, 1.01416, 1.01366, 1.01349, 1.01336, 1.01315, 1.01306, 1.01279, 1.01272, 1.01235, 1.01228, 1.01213, 1.01189, 1.01177, 1.01159, 1.01142, 1.01152, 1.01106
1.00015, 1.00199, 1.03247, 1.10954, 1.12533, 1.121, 1.10225, 1.08112, 1.06467, 1.05255, 1.04422, 1.03979, 1.038, 1.03781, 1.03919, 1.04099, 1.04239, 1.04364, 1.04397, 1.04355, 1.04271, 1.04172, 1.04057, 1.0395, 1.03856, 1.03806, 1.03721, 1.03645, 1.03589, 1.03539, 1.03478, 1.0345, 1.03389, 1.03333, 1.03284, 1.03229, 1.0318, 1.03119, 1.03066, 1.03018, 1.02963, 1.02939, 1.02863, 1.02824, 1.02787, 1.02753, 1.02689, 1.02663, 1.0261, 1.02579, 1.02518, 1.02499, 1.02465, 1.02411, 1.02394, 1.02341, 1.02298, 1.02279, 1.02227, 1.02193, 1.02174, 1.02147, 1.02104, 1.02057, 1.02027, 1.02, 1.01982, 1.01943, 1.01924, 1.01883, 1.01873, 1.01821, 1.01795, 1.01787, 1.0174, 1.01743, 1.01701, 1.01681, 1.01646, 1.01622, 1.01617, 1.01581, 1.0155, 1.01535, 1.01515, 1.01484, 1.01479, 1.01439, 1.01427, 1.01406
1.00001, 1.00284, 1.03355, 1.10934, 1.13049, 1.12311, 1.103, 1.0809, 1.06244, 1.04953, 1.04122, 1.03764, 1.03699, 1.03782, 1.03917, 1.0406, 1.04166, 1.04186, 1.04179, 1.04115, 1.04039, 1.03943, 1.0387, 1.03783, 1.03728, 1.03676, 1.03605, 1.03555, 1.03497, 1.03447, 1.03403, 1.03352, 1.03302, 1.03263, 1.03214, 1.03173, 1.03108, 1.03084, 1.03053, 1.02986, 1.0295, 1.02906, 1.02874, 1.02846, 1.02811, 1.02738, 1.02712, 1.0268, 1.02644, 1.02618, 1.02564, 1.02547, 1.02501, 1.02473, 1.02455, 1.02405, 1.02409, 1.02376, 1.02328, 1.02303, 1.02273, 1.0221, 1.02211, 1.02164, 1.02163, 1.02133, 1.02087, 1.02071, 1.02038, 1.02026, 1.01999, 1.01968, 1.01941, 1.01904, 1.01891, 1.01857, 1.01856, 1.01836, 1.01825, 1.01793, 1.01781, 1.01715, 1.01732, 1.01718, 1.01689, 1.0166, 1.01639, 1.01617, 1.01597, 1.01595
0.999988, 1.00187, 1.02907, 1.11464, 1.13505, 1.12027, 1.09561, 1.07545, 1.05998, 1.04917, 1.04229, 1.03869, 1.03758, 1.03786, 1.03928, 1.04072, 1.04197, 1.0425, 1.04228, 1.04181, 1.04086, 1.03991, 1.03873, 1.03783, 1.03717, 1.03639, 1.03589, 1.03526, 1.03454, 1.03419, 1.03358, 1.03302, 1.03256, 1.03214, 1.03161, 1.03104, 1.03049, 1.03009, 1.02948, 1.02914, 1.02856, 1.02839, 1.02778, 1.02726, 1.02719, 1.02656, 1.02609, 1.02594, 1.02528, 1.02474, 1.02463, 1.02443, 1.02396, 1.02329, 1.02309, 1.02288, 1.0227, 1.02241, 1.02174, 1.02165, 1.02136, 1.02086, 1.0208, 1.0203, 1.02004, 1.01968, 1.01961, 1.01936, 1.01901, 1.01859, 1.01833, 1.0181, 1.01806, 1.01772, 1.01749, 1.01696, 1.01676, 1.01681, 1.01646, 1.01652, 1.01609, 1.01575, 1.01574, 1.01536, 1.01526, 1.01498, 1.01488, 1.01462, 1.01446, 1.01423
1.00007, 1.00271, 1.03738, 1.1139, 1.13024, 1.12536, 1.10478, 1.08078, 1.06252, 1.04972, 1.04159, 1.03726, 1.0356, 1.0353, 1.03586, 1.03699, 1.03778, 1.03851, 1.03881, 1.03846, 1.03808, 1.03756, 1.03691, 1.03645, 1.03546, 1.03481, 1.03426, 1.03387, 1.03315, 1.03278, 1.03213, 1.03195, 1.03152, 1.03089, 1.03035, 1.03009, 1.02966, 1.02938, 1.02889, 1.0285, 1.02798, 1.0276, 1.02758, 1.02708, 1.02677, 1.02642, 1.02602, 1.02556, 1.02541, 1.02495, 1.02471, 1.02422, 1.02412, 1.02382, 1.0234, 1.02312, 1.02277, 1.02258, 1.02255, 1.02218, 1.02175, 1.02144, 1.0213, 1.02108, 1.0208, 1.02051, 1.02038, 1.02001, 1.01979, 1.01964, 1.01939, 1.01913, 1.0189, 1.01866, 1.01852, 1.01829, 1.0181, 1.01786, 1.0177, 1.01746, 1.01711, 1.01704, 1.01674, 1.01661, 1.01641, 1.01604, 1.0162, 1.01586, 1.01571, 1.01552
0.999996, 1.00281, 1.03622, 1.11765, 1.12938, 1.12302, 1.10541, 1.08404, 1.06568, 1.05216, 1.04377, 1.03921, 1.03752, 1.03785, 1.03879, 1.03942, 1.04004, 1.04015, 1.04008, 1.03969, 1.03886, 1.03812, 1.03744, 1.03657, 1.03589, 1.03538, 1.0347, 1.0341, 1.03364, 1.03325, 1.03256, 1.03209, 1.03162, 1.0311, 1.03056, 1.03011, 1.02987, 1.02944, 1.02892, 1.02845, 1.02813, 1.02771, 1.02722, 1.02709, 1.02655, 1.02604, 1.02563, 1.02539, 1.02515, 1.02457, 1.02442, 1.02392, 1.02354, 1.02315, 1.02312, 1.02239, 1.02232, 1.02199, 1.02193, 1.02134, 1.02103, 1.02086, 1.0205, 1.02017, 1.02006, 1.01977, 1.01942, 1.01933, 1.01901, 1.01883, 1.0185, 1.0183, 1.01801, 1.01773, 1.01759, 1.01729, 1.01706, 1.01702, 1.01665, 1.01659, 1.01621, 1.01612, 1.0156, 1.01563, 1.01542, 1.01529, 1.01504, 1.01508, 1.01475, 1.01466
