0.999968, 1.00273, 1.03548, 1.11861, 1.13349, 1.13006, 1.11937, 1.10616, 1.09649, 1.09068, 1.08779, 1.08677, 1.08676, 1.08737, 1.08829, 1.08904, 1.08962, 1.08987, 1.09028, 1.09041, 1.0906, 1.09054, 1.09052, 1.09057, 1.09053, 1.09065, 1.09071, 1.09082, 1.09053, 1.09048, 1.09067, 1.0905, 1.09051, 1.0905, 1.09064, 1.0906, 1.09067, 1.09053, 1.09067, 1.09058, 1.09045, 1.09054, 1.09056, 1.09046, 1.09059, 1.09044, 1.09054, 1.09045, 1.09041, 1.09038, 1.09054, 1.09036, 1.09042, 1.0903, 1.09043, 1.09048, 1.0903, 1.09028, 1.09041, 1.09034, 1.09045, 1.09049, 1.09049, 1.09054, 1.09034, 1.09035, 1.09044, 1.09046, 1.09027, 1.0904, 1.09015, 1.09035, 1.09058, 1.09044, 1.09053, 1.09025, 1.09045, 1.09031, 1.09028, 1.09047, 1.09021, 1.09039, 1.09042, 1.0903, 1.09044, 1.09039, 1.09053, 1.0904, 1.09046, 1.09054
1.0001, 1.00323, 1.0463, 1.11799, 1.12915, 1.12154, 1.11181, 1.10286, 1.09576, 1.09099, 1.08819, 1.08673, 1.08643, 1.08641, 1.08653, 1.08689, 1.08744, 1.08757, 1.08808, 1.08829, 1.08843, 1.08845, 1.08857, 1.08864, 1.08892, 1.08887, 1.08888, 1.08896, 1.08897, 1.08868, 1.08885, 1.08892, 1.08899, 1.08919, 1.089, 1.08905, 1.08899, 1.08916, 1.08934, 1.08918, 1.08909, 1.08905, 1.08892, 1.0891, 1.08908, 1.08903, 1.08912, 1.08902, 1.08912, 1.08907, 1.08912, 1.08912, 1.08926, 1.08906, 1.08907, 1.08927, 1.08907, 1.089, 1.08925, 1.08917, 1.08896, 1.08907, 1.08905, 1.08922, 1.08913, 1.08912, 1.0892, 1.08925, 1.08915, 1.08934, 1.0891, 1.08922, 1.08916, 1.08909, 1.08916, 1.08922, 1.0892, 1.08926, 1.08897, 1.08912, 1.08922, 1.08918, 1.08915, 1.08917, 1.08934, 1.08922, 1.08927, 1.08917, 1.08921, 1.08938
0.999807, 1.00322, 1.03784, 1.11363, 1.12421, 1.12069, 1.11508, 1.10882, 1.10254, 1.09684, 1.0923, 1.08903, 1.08691, 1.08623, 1.08611, 1.08667, 1.08721, 1.08757, 1.08835, 1.08878, 1.08886, 1.08919, 1.08949, 1.08956, 1.08954, 1.08979, 1.09001, 1.08988, 1.08991, 1.09015, 1.09011, 1.09026, 1.09042, 1.09016, 1.09031, 1.09031, 1.09047, 1.09052, 1.09041, 1.09058, 1.09053, 1.09041, 1.09051, 1.09067, 1.09061, 1.09061, 1.09065, 1.09053, 1.09064, 1.0906, 1.09073, 1.09076, 1.09079, 1.09066, 1.09075, 1.09073, 1.09068, 1.09082, 1.09081, 1.09087, 1.09078, 1.09083, 1.09062, 1.09076, 1.09085, 1.09097, 1.09077, 1.09082, 1.09082, 1.09074, 1.09084, 1.09076, 1.09081, 1.09086, 1.09082, 1.09079, 1.09079, 1.09081, 1.09083, 1.09078, 1.0907, 1.09088, 1.09081, 1.09062, 1.09082, 1.09088, 1.09086, 1.09084, 1.09094, 1.09093
0.999934, 1.00295, 1.0402, 1.12241, 1.12977, 1.12509, 1.11661, 1.10646, 1.09822, 1.09228, 1.08875, 1.08677, 1.0859, 1.08578, 1.08624, 1.0867, 1.08729, 1.08789, 1.08816, 1.08858, 1.08862, 1.08858, 1.08893, 1.08871, 1.08876, 1.08868, 1.08876, 1.08894, 1.08906, 1.08882, 1.08882, 1.08892, 1.08892, 1.08886, 1.08891, 1.08893, 1.08891, 1.089, 1.08891, 1.08898, 1.08886, 1.08905, 1.08918, 1.08899, 1.08879, 1.08895, 1.089, 1.08903, 1.08897, 1.08915, 1.08888, 1.08894, 1.08909, 1.08905, 1.0889, 1.08908, 1.08905, 1.08883, 1.08911, 1.08905, 1.08889, 1.08897, 1.08896, 1.08876, 1.08901, 1.08887, 1.08898, 1.08889, 1.08881, 1.08897, 1.0889, 1.08895, 1.0888, 1.08896, 1.08895, 1.08899, 1.08903, 1.08897, 1.08898, 1.089, 1.08913, 1.08914, 1.08893, 1.08895, 1.08899, 1.08903, 1.08888, 1.08886, 1.08875, 1.08892
1, 1.00261, 1.03759, 1.11342, 1.13221, 1.13094, 1.12335, 1.10919, 1.09516, 1.08628, 1.08224, 1.0814, 1.08238, 1.08448, 1.08635, 1.08795, 1.08908, 1.08959, 1.08973, 1.08989, 1.08983, 1.08948, 1.08967, 1.08964, 1.08932, 1.08924, 1.08931, 1.08935, 1.08912, 1.08929, 1.08951, 1.08936, 1.08933, 1.08941, 1.08935, 1.08917, 1.08935, 1.08913, 1.08939, 1.0894, 1.08934, 1.08936, 1.08942, 1.08938, 1.08929, 1.08914, 1.08933, 1.0893, 1.08946, 1.08934, 1.08936, 1.08918, 1.08947, 1.08932, 1.08932, 1.08911, 1.08926, 1.08927, 1.0893, 1.08938, 1.0893, 1.0893, 1.08931, 1.08936, 1.08939, 1.0893, 1.0892, 1.08937, 1.08933, 1.0893, 1.08937, 1.08929, 1.08925, 1.08939, 1.08908, 1.08923, 1.08913, 1.08959, 1.08952, 1.08932, 1.08937, 1.08927, 1.08936, 1.0893, 1.08923, 1.08923, 1.08926, 1.08933, 1.08919, 1.08942
1.00005, 1.00366, 1.04272, 1.11626, 1.13, 1.12725, 1.11888, 1.10803, 1.09813, 1.0908, 1.0866, 1.0843, 1.08389, 1.08461, 1.0857, 1.08704, 1.08815, 1.08906, 1.08955, 1.08994, 1.09008, 1.09028, 1.09027, 1.09036, 1.09041, 1.09023, 1.09051, 1.09041, 1.09046, 1.09081, 1.09085, 1.09071, 1.09085, 1.09089, 1.09098, 1.0908, 1.09108, 1.09124, 1.09106, 1.09111, 1.09117, 1.09128, 1.09106, 1.09104, 1.09118, 1.09115, 1.09124, 1.09133, 1.0912, 1.09113, 1.09129, 1.09118, 1.09111, 1.09113, 1.09128, 1.09118, 1.09139, 1.09134, 1.09125, 1.0911, 1.09129, 1.0914, 1.09136, 1.09135, 1.09148, 1.0912, 1.09131, 1.09119, 1.09139, 1.09124, 1.09109, 1.09112, 1.09125, 1.09138, 1.09128, 1.09115, 1.09137, 1.09124, 1.09121, 1.09146, 1.09116, 1.09115, 1.0913, 1.09133, 1.09122, 1.09115, 1.09129, 1.09121, 1.09117, 1.09119
1.00003, 1.00348, 1.03788, 1.11282, 1.1359, 1.1284, 1.11694, 1.1064, 1.09786, 1.09145, 1.0875, 1.08574, 1.08532, 1.08591, 1.08665, 1.08771, 1.08854, 1.08902, 1.08948, 1.08957, 1.0897, 1.08991, 1.08996, 1.09012, 1.08999, 1.08984, 1.09014, 1.09017, 1.09012, 1.09027, 1.09036, 1.09048, 1.09008, 1.09021, 1.09021, 1.09028, 1.09044, 1.09038, 1.09038, 1.09038, 1.09044, 1.09042, 1.0905, 1.09045, 1.09061, 1.09042, 1.09036, 1.09057, 1.09048, 1.09035, 1.09032, 1.09049, 1.0906, 1.09069, 1.09067, 1.09054, 1.09042, 1.09045, 1.09053, 1.09058, 1.09041, 1.09042, 1.09066, 1.09056, 1.0906, 1.09042, 1.09055, 1.0904, 1.09056, 1.09052, 1.0905, 1.0905, 1.09044, 1.09056, 1.09074, 1.0906, 1.09058, 1.09047, 1.09052, 1.09045, 1.09044, 1.09048, 1.09063, 1.09038, 1.09042, 1.0906, 1.09045, 1.09049, 1.09054, 1.0905
0.999905, 1.00275, 1.03695, 1.11483, 1.12863, 1.12722, 1.12029, 1.10726, 1.09493, 1.08704, 1.08291, 1.08209, 1.08308, 1.08519, 1.08704, 1.0888, 1.09004, 1.09071, 1.0911, 1.09105, 1.0911, 1.0909, 1.09088, 1.0907, 1.09082, 1.09083, 1.09096, 1.0908, 1.09094, 1.09102, 1.0912, 1.0911, 1.09097, 1.09105, 1.09108, 1.09089, 1.09092, 1.09099, 1.09111, 1.09122, 1.09092, 1.09099, 1.09091, 1.09101, 1.09112, 1.09108, 1.09097, 1.091, 1.09116, 1.09102, 1.09088, 1.09094, 1.09108, 1.09099, 1.09112, 1.09123, 1.09102, 1.09127, 1.0911, 1.09111, 1.0911, 1.09119, 1.09122, 1.09081, 1.09125, 1.09098, 1.09098, 1.09114, 1.09084, 1.0911, 1.09098, 1.09118, 1.09123, 1.09107, 1.09108, 1.09122, 1.0911, 1.0911, 1.09125, 1.09092, 1.09117, 1.09111, 1.09103, 1.09101, 1.09103, 1.09106, 1.09101, 1.09097, 1.09106, 1.09112
1.00009, 1.00252, 1.03643, 1.11574, 1.1342, 1.12736, 1.11648, 1.10558, 1.09682, 1.09049, 1.08644, 1.08451, 1.08386, 1.08422, 1.08506, 1.08606, 1.08687, 1.08745, 1.088, 1.08825, 1.08843, 1.08861, 1.08876, 1.08891, 1.08893, 1.08893, 1.08909, 1.08913, 1.08921, 1.08935, 1.08954, 1.0896, 1.08958, 1.08971, 1.08964, 1.0899, 1.08986, 1.09005, 1.08999, 1.08985, 1.08988, 1.09003, 1.09002, 1.09006, 1.08987, 1.08997, 1.09023, 1.09019, 1.09012, 1.09009, 1.09023, 1.09025, 1.09016, 1.09008, 1.0904, 1.09023, 1.09021, 1.09033, 1.09036, 1.09038, 1.09018, 1.09026, 1.09035, 1.09037, 1.09061, 1.09017, 1.09031, 1.09058, 1.09022, 1.0905, 1.09028, 1.09039, 1.09039, 1.09047, 1.09038, 1.09038, 1.09042, 1.09035, 1.09044, 1.0903, 1.09034, 1.09047, 1.09052, 1.09058, 1.09016, 1.09047, 1.09045, 1.09022, 1.09034, 1.09053
1.00008, 1.00259, 1.03317, 1.10664, 1.1244, 1.12447, 1.11931, 1.10951, 1.0987, 1.09125, 1.08719, 1.08568, 1.08563, 1.08667, 1.08783, 1.0888, 1.08948, 1.09004, 1.09029, 1.09021, 1.09008, 1.09004, 1.09003, 1.08986, 1.08983, 1.08998, 1.0898, 1.08979, 1.0898, 1.08969, 1.08986, 1.0897, 1.08998, 1.08996, 1.08986, 1.08973, 1.09, 1.08976, 1.08993, 1.08998, 1.08974, 1.08976, 1.08988, 1.08982, 1.08982, 1.08989, 1.08984, 1.08975, 1.08975, 1.08968, 1.08992, 1.08982, 1.08966, 1.08976, 1.0898, 1.08994, 1.08979, 1.08969, 1.08964, 1.08964, 1.08981, 1.08989, 1.08978, 1.08974, 1.08986, 1.08958, 1.08971, 1.08987, 1.08992, 1.08973, 1.08968, 1.08962, 1.08978, 1.0898, 1.0899, 1.08988, 1.08975, 1.08986, 1.08972, 1.0897, 1.08968, 1.08992, 1.08979, 1.08978, 1.08964, 1.08973, 1.08959, 1.08972, 1.0898, 1.08964
1.00008, 1.00241, 1.03295, 1.10601, 1.12785, 1.12841, 1.12277, 1.11125, 1.0988, 1.09034, 1.08565, 1.08358, 1.08358, 1.0845, 1.08569, 1.08727, 1.08848, 1.08929, 1.08984, 1.09024, 1.08992, 1.09028, 1.09012, 1.09026, 1.09003, 1.09029, 1.09031, 1.09039, 1.09038, 1.09048, 1.09036, 1.09038, 1.09063, 1.09029, 1.0906, 1.09046, 1.09048, 1.09078, 1.09066, 1.09058, 1.09059, 1.09047, 1.09063, 1.09054, 1.09064, 1.09044, 1.09077, 1.0907, 1.0906, 1.09071, 1.09068, 1.09065, 1.09061, 1.09054, 1.09053, 1.09057, 1.0907, 1.09055, 1.09051, 1.09063, 1.09076, 1.09042, 1.09066, 1.09067, 1.09054, 1.09067, 1.09073, 1.09059, 1.0907, 1.09081, 1.09059, 1.09073, 1.0909, 1.09051, 1.09077, 1.0907, 1.09062, 1.0907, 1.0907, 1.0906, 1.09058, 1.0905, 1.09066, 1.09071, 1.09059, 1.09051, 1.09069, 1.09068, 1.09069, 1.09066
1.00001, 1.00306, 1.03393, 1.11789, 1.1289, 1.12567, 1.11952, 1.11078, 1.10184, 1.09411, 1.08859, 1.08536, 1.08386, 1.08382, 1.08457, 1.08576, 1.08661, 1.08747, 1.08796, 1.08835, 1.08875, 1.08891, 1.08898, 1.08923, 1.08928, 1.08942, 1.08956, 1.08962, 1.08959, 1.08977, 1.08976, 1.09004, 1.09024, 1.09017, 1.09023, 1.09016, 1.09028, 1.09024, 1.09041, 1.09039, 1.09044, 1.0906, 1.09044, 1.09056, 1.0907, 1.09055, 1.09053, 1.09063, 1.09062, 1.09064, 1.0908, 1.09067, 1.09076, 1.09071, 1.09075, 1.0909, 1.09087, 1.09083, 1.09081, 1.09077, 1.09085, 1.09097, 1.09088, 1.0909, 1.09083, 1.09075, 1.09089, 1.09095, 1.09081, 1.0908, 1.0909, 1.09098, 1.09097, 1.09085, 1.09092, 1.09088, 1.0909, 1.09077, 1.091, 1.09082, 1.09073, 1.09095, 1.09088, 1.09111, 1.09103, 1.09099, 1.09112, 1.09092, 1.09097, 1.09078
1.0001, 1.00303, 1.03625, 1.113, 1.13607, 1.13306, 1.12216, 1.10829, 1.09699, 1.08971, 1.086, 1.08477, 1.08498, 1.08627, 1.08756, 1.08866, 1.08964, 1.09, 1.0904, 1.09051, 1.09055, 1.09028, 1.09061, 1.09029, 1.09033, 1.09028, 1.09014, 1.09032, 1.09034, 1.09003, 1.09008, 1.09034, 1.09004, 1.09022, 1.09007, 1.09034, 1.08993, 1.09025, 1.09004, 1.09022, 1.09014, 1.08999, 1.09033, 1.09013, 1.09031, 1.09011, 1.09032, 1.09022, 1.08987, 1.09023, 1.09018, 1.09014, 1.0902, 1.09024, 1.09023, 1.09028, 1.09017, 1.09006, 1.09012, 1.09016, 1.09017, 1.09022, 1.09026, 1.09023, 1.09003, 1.09029, 1.09003, 1.09013, 1.09013, 1.0903, 1.09022, 1.09, 1.09025, 1.09009, 1.09003, 1.09017, 1.08997, 1.09019, 1.09025, 1.0903, 1.09028, 1.09013, 1.0902, 1.09022, 1.09023, 1.09001, 1.09003, 1.09009, 1.09033, 1.08988
0.999948, 1.00423, 1.04321, 1.11999, 1.14198, 1.1336, 1.11839, 1.10405, 1.09352, 1.08664, 1.08312, 1.08195, 1.08244, 1.08388, 1.08564, 1.08699, 1.08837, 1.08907, 1.08987, 1.09037, 1.09028, 1.09034, 1.09023, 1.09026, 1.09029, 1.09028, 1.0904, 1.09043, 1.09045, 1.09046, 1.09063, 1.09082, 1.09074, 1.09045, 1.09059, 1.09069, 1.09069, 1.09068, 1.09074, 1.09075, 1.09077, 1.09094, 1.0909, 1.09069, 1.09077, 1.09076, 1.0908, 1.09069, 1.09099, 1.09085, 1.09094, 1.09087, 1.09095, 1.09076, 1.09095, 1.09087, 1.09102, 1.09081, 1.09089, 1.09084, 1.09095, 1.09111, 1.09094, 1.09107, 1.09101, 1.09094, 1.09076, 1.09116, 1.09092, 1.09083, 1.09086, 1.09075, 1.09081, 1.09096, 1.09107, 1.09069, 1.09096, 1.09091, 1.09101, 1.09091, 1.09086, 1.09088, 1.09098, 1.09098, 1.09089, 1.09093, 1.09092, 1.09098, 1.09098, 1.09105
0.999959, 1.00277, 1.03495, 1.12257, 1.12403, 1.12027, 1.11233, 1.10432, 1.09781, 1.09205, 1.08827, 1.08588, 1.0847, 1.08473, 1.08534, 1.08642, 1.08749, 1.08816, 1.08875, 1.08903, 1.08946, 1.08926, 1.08944, 1.08939, 1.08944, 1.08949, 1.08929, 1.08943, 1.08962, 1.08984, 1.08975, 1.08976, 1.08981, 1.09001, 1.08994, 1.08992, 1.08999, 1.08993, 1.08998, 1.0901, 1.09027, 1.09003, 1.08992, 1.08997, 1.09018, 1.09002, 1.09004, 1.08999, 1.09019, 1.09023, 1.09017, 1.09025, 1.09005, 1.09016, 1.09016, 1.09016, 1.09013, 1.09036, 1.0902, 1.09035, 1.09019, 1.09031, 1.09012, 1.09045, 1.09019, 1.09035, 1.0902, 1.09031, 1.09033, 1.0903, 1.09026, 1.0903, 1.0903, 1.09025, 1.09042, 1.0901, 1.09017, 1.09014, 1.09019, 1.09019, 1.09027, 1.09018, 1.09015, 1.09029, 1.09024, 1.09016, 1.09029, 1.09021, 1.09024, 1.09034
1.00009, 1.00322, 1.03798, 1.11892, 1.13164, 1.12575, 1.11742, 1.10847, 1.10063, 1.09479, 1.09078, 1.08874, 1.08785, 1.08749, 1.08801, 1.08849, 1.089, 1.08943, 1.0897, 1.09029, 1.09054, 1.09061, 1.09077, 1.09096, 1.09119, 1.09099, 1.09127, 1.09127, 1.09128, 1.0915, 1.0917, 1.09163, 1.09153, 1.09167, 1.09186, 1.09173, 1.09164, 1.09179, 1.09198, 1.0919, 1.09191, 1.09178, 1.0921, 1.09183, 1.09197, 1.09196, 1.09186, 1.09184, 1.09187, 1.09199, 1.09208, 1.09191, 1.09193, 1.09206, 1.09193, 1.09216, 1.09222, 1.09192, 1.09208, 1.09203, 1.09198, 1.09206, 1.09207, 1.09199, 1.092, 1.09201, 1.09205, 1.09204, 1.09219, 1.09195, 1.09198, 1.09228, 1.09184, 1.09209, 1.09217, 1.09191, 1.09207, 1.09213, 1.09212, 1.09223, 1.09209, 1.09195, 1.09203, 1.092, 1.09202, 1.09199, 1.09214, 1.09198, 1.09201, 1.0921
1.00001, 1.00325, 1.04513, 1.11633, 1.13393, 1.13078, 1.11914, 1.10527, 1.09474, 1.08833, 1.08527, 1.08452, 1.08495, 1.08613, 1.08747, 1.0882, 1.08904, 1.0898, 1.09031, 1.09054, 1.0907, 1.09091, 1.09106, 1.09118, 1.09102, 1.09131, 1.09157, 1.09153, 1.09139, 1.09181, 1.09168, 1.09181, 1.09148, 1.09184, 1.09185, 1.09189, 1.09195, 1.09206, 1.09195, 1.09199, 1.09201, 1.09215, 1.09172, 1.092, 1.09202, 1.09208, 1.09223, 1.09192, 1.09205, 1.09218, 1.09195, 1.09224, 1.09215, 1.09202, 1.0922, 1.0921, 1.09228, 1.092, 1.09213, 1.0922, 1.09213, 1.09214, 1.09185, 1.09232, 1.09199, 1.09202, 1.09202, 1.0921, 1.09218, 1.09194, 1.09203, 1.09223, 1.09207, 1.09204, 1.09211, 1.09218, 1.09199, 1.09213, 1.0922, 1.09227, 1.09219, 1.09216, 1.09194, 1.09215, 1.09186, 1.09216, 1.09205, 1.09222, 1.09199, 1.09195
1.00008, 1.00331, 1.03621, 1.11787, 1.1373, 1.13069, 1.11749, 1.10346, 1.09292, 1.08623, 1.08253, 1.08169, 1.08256, 1.08409, 1.08595, 1.08746, 1.08873, 1.08951, 1.08998, 1.08991, 1.08999, 1.08987, 1.08993, 1.08968, 1.08981, 1.08999, 1.08965, 1.08984, 1.08994, 1.08979, 1.09007, 1.08998, 1.09014, 1.09018, 1.09012, 1.09018, 1.09021, 1.09025, 1.0905, 1.09041, 1.09026, 1.09025, 1.09042, 1.09027, 1.09017, 1.09048, 1.09027, 1.09046, 1.09013, 1.09022, 1.09032, 1.0904, 1.09039, 1.09034, 1.09034, 1.0904, 1.09026, 1.09009, 1.09033, 1.09028, 1.09016, 1.09026, 1.0903, 1.09018, 1.09032, 1.09024, 1.09024, 1.09033, 1.09032, 1.09034, 1.09046, 1.09031, 1.09042, 1.09044, 1.09006, 1.09024, 1.09027, 1.09045, 1.09033, 1.0901, 1.0901, 1.0902, 1.09039, 1.0903, 1.09037, 1.09021, 1.09027, 1.09033, 1.0902, 1.09022
1.00004, 1.00246, 1.03416, 1.10451, 1.12853, 1.12834, 1.11863, 1.1061, 1.09581, 1.08917, 1.08549, 1.08426, 1.08429, 1.08526, 1.08655, 1.08775, 1.08863, 1.08911, 1.08962, 1.09001, 1.08978, 1.08981, 1.08987, 1.0898, 1.08987, 1.08967, 1.08989, 1.08967, 1.0897, 1.08972, 1.08981, 1.08986, 1.08978, 1.08971, 1.08988, 1.08971, 1.08966, 1.0898, 1.08974, 1.08992, 1.08979, 1.08975, 1.08988, 1.08981, 1.08982, 1.08978, 1.08981, 1.08976, 1.08984, 1.08966, 1.08975, 1.08996, 1.0898, 1.08993, 1.08965, 1.08961, 1.08946, 1.08986, 1.08982, 1.08969, 1.08973, 1.08972, 1.08986, 1.08987, 1.0897, 1.08976, 1.08986, 1.08972, 1.08978, 1.08967, 1.08978, 1.08989, 1.08994, 1.08968, 1.08982, 1.08989, 1.08983, 1.08977, 1.08966, 1.08964, 1.08967, 1.08966, 1.08977, 1.08981, 1.08973, 1.08994, 1.08975, 1.08982, 1.08993, 1.08999
0.999914, 1.00372, 1.0351, 1.1143, 1.12163, 1.11921, 1.11357, 1.10517, 1.09706, 1.09106, 1.08685, 1.08478, 1.08398, 1.08447, 1.08552, 1.08656, 1.08753, 1.08821, 1.08853, 1.08891, 1.08884, 1.08901, 1.0891, 1.08928, 1.08902, 1.08923, 1.08923, 1.0892, 1.08924, 1.0893, 1.0894, 1.08945, 1.08948, 1.08946, 1.08953, 1.08955, 1.08951, 1.08963, 1.08963, 1.08937, 1.08965, 1.08965, 1.08952, 1.08949, 1.08959, 1.08964, 1.08954, 1.08953, 1.08958, 1.08963, 1.08959, 1.08954, 1.08952, 1.08959, 1.08972, 1.08958, 1.08934, 1.08963, 1.08962, 1.08957, 1.08971, 1.08971, 1.08968, 1.08965, 1.08953, 1.08955, 1.08947, 1.08964, 1.08955, 1.08966, 1.08968, 1.0898, 1.08949, 1.08945, 1.08957, 1.08962, 1.08963, 1.08984, 1.08967, 1.08968, 1.08966, 1.0898, 1.08947, 1.08957, 1.08959, 1.08963, 1.08969, 1.0896, 1.08956, 1.08957
1.00012, 1.0028, 1.03349, 1.11131, 1.12892, 1.12676, 1.11871, 1.10763, 1.0986, 1.09288, 1.08962, 1.08789, 1.08764, 1.08809, 1.08861, 1.08924, 1.08988, 1.09031, 1.09073, 1.09074, 1.09063, 1.09085, 1.0909, 1.09116, 1.09104, 1.09107, 1.09113, 1.09126, 1.09108, 1.09112, 1.09111, 1.09131, 1.09118, 1.09125, 1.09115, 1.09122, 1.0914, 1.09123, 1.09121, 1.0913, 1.09122, 1.0913, 1.09117, 1.09113, 1.09132, 1.09127, 1.09122, 1.0912, 1.09129, 1.09123, 1.09135, 1.09134, 1.09131, 1.09127, 1.09122, 1.09127, 1.09119, 1.09125, 1.09141, 1.09129, 1.09151, 1.09125, 1.09122, 1.09143, 1.09121, 1.09138, 1.09117, 1.09149, 1.09113, 1.09118, 1.09138, 1.09117, 1.0914, 1.09135, 1.09108, 1.09126, 1.09117, 1.09134, 1.09131, 1.09148, 1.09132, 1.09136, 1.0913, 1.09135, 1.09125, 1.09136, 1.09137, 1.09142, 1.09135, 1.0915
0.999963, 1.00444, 1.04251, 1.11819, 1.12742, 1.12175, 1.11399, 1.10591, 1.09889, 1.09378, 1.09043, 1.08854, 1.08798, 1.08796, 1.08839, 1.08918, 1.08973, 1.09022, 1.09069, 1.09107, 1.0911, 1.09129, 1.09161, 1.09157, 1.09162, 1.09163, 1.09192, 1.09184, 1.09202, 1.09179, 1.092, 1.09199, 1.0922, 1.09191, 1.09224, 1.09219, 1.0922, 1.09212, 1.09212, 1.0922, 1.09209, 1.09224, 1.0922, 1.09227, 1.09227, 1.09227, 1.09223, 1.09237, 1.09242, 1.09225, 1.09237, 1.09238, 1.09241, 1.0923, 1.09213, 1.09228, 1.09239, 1.09222, 1.09222, 1.09237, 1.0924, 1.09242, 1.09241, 1.09249, 1.09208, 1.09244, 1.0925, 1.09239, 1.09244, 1.09236, 1.09232, 1.09232, 1.0925, 1.0924, 1.09241, 1.09225, 1.09223, 1.09236, 1.09229, 1.09226, 1.09234, 1.09216, 1.09238, 1.09238, 1.0924, 1.09247, 1.09241, 1.09235, 1.09239, 1.09222
1.00009, 1.00406, 1.04655, 1.11871, 1.1276, 1.12291, 1.11262, 1.10121, 1.0923, 1.08667, 1.08391, 1.08317, 1.08397, 1.08531, 1.08691, 1.08811, 1.08912, 1.08938, 1.08986, 1.08983, 1.08972, 1.08985, 1.08975, 1.08987, 1.08985, 1.08988, 1.08993, 1.0898, 1.0898, 1.08977, 1.08981, 1.08983, 1.08975, 1.08976, 1.08989, 1.08976, 1.08987, 1.08985, 1.08976, 1.08991, 1.08983, 1.08998, 1.08982, 1.08993, 1.09008, 1.08997, 1.08985, 1.08989, 1.08996, 1.08975, 1.08995, 1.09007, 1.09002, 1.08986, 1.08989, 1.09007, 1.08987, 1.0899, 1.08996, 1.08987, 1.08992, 1.09, 1.08998, 1.08997, 1.09, 1.08997, 1.09003, 1.08987, 1.08977, 1.08982, 1.0899, 1.08979, 1.08997, 1.08977, 1.08983, 1.08981, 1.08987, 1.08984, 1.09012, 1.08991, 1.09006, 1.09005, 1.08987, 1.09005, 1.08984, 1.08981, 1.09, 1.08994, 1.08989, 1.08971
1.00011, 1.00293, 1.04132, 1.11193, 1.13083, 1.12898, 1.11828, 1.10634, 1.09711, 1.09172, 1.0889, 1.0877, 1.08756, 1.08795, 1.08845, 1.08905, 1.08924, 1.08964, 1.08997, 1.08985, 1.08994, 1.08996, 1.09013, 1.09005, 1.08997, 1.09015, 1.09005, 1.08981, 1.09002, 1.09003, 1.08961, 1.0899, 1.08987, 1.08982, 1.08994, 1.08973, 1.08964, 1.08994, 1.08983, 1.08981, 1.08977, 1.08958, 1.08989, 1.08981, 1.08976, 1.08962, 1.0897, 1.08967, 1.0898, 1.08976, 1.0898, 1.08975, 1.08969, 1.0896, 1.08982, 1.0897, 1.08972, 1.08968, 1.08983, 1.08971, 1.08957, 1.08963, 1.08978, 1.08984, 1.08967, 1.08975, 1.08967, 1.08977, 1.08985, 1.08974, 1.08979, 1.08967, 1.08962, 1.08961, 1.08976, 1.08994, 1.08962, 1.08972, 1.08976, 1.08964, 1.08949, 1.08972, 1.0897, 1.08969, 1.08981, 1.08974, 1.08968, 1.0897, 1.08964, 1.08964
1.00001, 1.00387, 1.04074, 1.11617, 1.12337, 1.12213, 1.11843, 1.11219, 1.10428, 1.09681, 1.09051, 1.08677, 1.08455, 1.08403, 1.08468, 1.08585, 1.08696, 1.08793, 1.08872, 1.0892, 1.08969, 1.08983, 1.09003, 1.09001, 1.09009, 1.09023, 1.09036, 1.09039, 1.09035, 1.09051, 1.09063, 1.09077, 1.09078, 1.09083, 1.09089, 1.0909, 1.09089, 1.0912, 1.09109, 1.09103, 1.09106, 1.09112, 1.09124, 1.09126, 1.09158, 1.09129, 1.09157, 1.09134, 1.09152, 1.09139, 1.0915, 1.09147, 1.09148, 1.09146, 1.09164, 1.09157, 1.09164, 1.09144, 1.09147, 1.09141, 1.09173, 1.09151, 1.09143, 1.09159, 1.09155, 1.09161, 1.09161, 1.09142, 1.09165, 1.09173, 1.09151, 1.09157, 1.09146, 1.09146, 1.0917, 1.09164, 1.09147, 1.09159, 1.09163, 1.09148, 1.09129, 1.09149, 1.09143, 1.09161, 1.09144, 1.09152, 1.09158, 1.09163, 1.09156, 1.09153
0.999985, 1.00422, 1.03799, 1.12092, 1.13612, 1.13076, 1.12009, 1.10699, 1.09492, 1.08659, 1.08177, 1.08016, 1.08108, 1.08302, 1.08531, 1.08716, 1.08855, 1.08942, 1.08947, 1.08959, 1.08957, 1.08952, 1.08919, 1.08918, 1.08912, 1.08902, 1.08899, 1.08904, 1.08923, 1.08912, 1.08919, 1.08924, 1.08913, 1.08934, 1.08962, 1.08949, 1.08936, 1.08949, 1.08945, 1.08948, 1.08942, 1.08955, 1.08945, 1.08941, 1.08951, 1.08952, 1.08941, 1.08961, 1.08937, 1.08956, 1.08941, 1.08953, 1.08942, 1.08943, 1.08951, 1.08955, 1.0895, 1.08937, 1.08951, 1.08971, 1.08941, 1.08955, 1.08965, 1.08949, 1.08956, 1.0894, 1.08948, 1.08957, 1.08939, 1.08951, 1.08966, 1.08945, 1.08955, 1.08962, 1.08946, 1.08931, 1.08936, 1.08954, 1.08943, 1.08954, 1.08937, 1.08946, 1.08958, 1.08935, 1.08951, 1.08957, 1.08924, 1.0894, 1.08955, 1.08962
