0.999833, 1.02764, 1.12131, 1.13859, 1.13583, 1.12415, 1.10524, 1.08751, 1.07574, 1.07017, 1.06846, 1.06931, 1.07092, 1.07309, 1.07468, 1.07578, 1.07636, 1.07679, 1.07658, 1.0766, 1.07617, 1.07607, 1.07608, 1.07588, 1.07566, 1.0756, 1.07566, 1.07557, 1.07565, 1.07549, 1.0754, 1.07568, 1.0755, 1.0756, 1.07569, 1.07553, 1.07565, 1.07552, 1.07571, 1.07539, 1.0753, 1.07549, 1.07557, 1.07561, 1.07564, 1.07565, 1.07542, 1.07577, 1.07564, 1.07547, 1.07553, 1.07547, 1.07553, 1.07549, 1.07562, 1.07552, 1.07554, 1.07565, 1.07555, 1.07552, 1.07547, 1.07546, 1.07568, 1.0756, 1.07554, 1.07544, 1.07562, 1.07542, 1.0754, 1.07547, 1.07564, 1.07553, 1.07544, 1.07552, 1.07567, 1.07546, 1.07559, 1.07551, 1.07547, 1.07556, 1.07566, 1.07543, 1.07561, 1.07549, 1.07547, 1.07564, 1.0754, 1.07535, 1.07531, 1.07542, 1.07553
1.00002, 1.02731, 1.13131, 1.1418, 1.14046, 1.13126, 1.10778, 1.08833, 1.07611, 1.06933, 1.06681, 1.06722, 1.0695, 1.07248, 1.07489, 1.07705, 1.07795, 1.07834, 1.07816, 1.07782, 1.07742, 1.07706, 1.07698, 1.07678, 1.07667, 1.07682, 1.07682, 1.07663, 1.07681, 1.07683, 1.07671, 1.07682, 1.07683, 1.07699, 1.07681, 1.07693, 1.0769, 1.07696, 1.07705, 1.07683, 1.07695, 1.0768, 1.07688, 1.07698, 1.07692, 1.07677, 1.077, 1.07682, 1.07667, 1.07673, 1.07687, 1.07668, 1.07683, 1.07667, 1.07678, 1.077, 1.07688, 1.0769, 1.07668, 1.07697, 1.07689, 1.07675, 1.07689, 1.07695, 1.07672, 1.07679, 1.07674, 1.07669, 1.07682, 1.07691, 1.07699, 1.0769, 1.07703, 1.07663, 1.07691, 1.07677, 1.07681, 1.07698, 1.07684, 1.07691, 1.07678, 1.0768, 1.07692, 1.0769, 1.07686, 1.07684, 1.07685, 1.07691, 1.07673, 1.07691, 1.0769
0.999874, 1.033, 1.12141, 1.12267, 1.12209, 1.11962, 1.1106, 1.09538, 1.08308, 1.0747, 1.06988, 1.06792, 1.06806, 1.06966, 1.07194, 1.07402, 1.07553, 1.07664, 1.07724, 1.07714, 1.07697, 1.0765, 1.07602, 1.07577, 1.07559, 1.07549, 1.07559, 1.07555, 1.07563, 1.07585, 1.07575, 1.07574, 1.07597, 1.07577, 1.07596, 1.07587, 1.07575, 1.07568, 1.07575, 1.07584, 1.07569, 1.07589, 1.07575, 1.07563, 1.07578, 1.076, 1.07579, 1.07585, 1.07568, 1.07577, 1.07572, 1.07587, 1.07574, 1.07589, 1.07588, 1.07594, 1.0758, 1.07579, 1.07588, 1.07564, 1.07601, 1.07568, 1.0758, 1.07589, 1.07573, 1.0756, 1.07592, 1.07575, 1.07576, 1.07577, 1.07581, 1.07584, 1.0758, 1.07568, 1.07565, 1.0759, 1.07591, 1.07587, 1.07566, 1.07583, 1.07574, 1.07585, 1.07587, 1.0759, 1.07573, 1.07587, 1.0759, 1.07586, 1.07567, 1.07576, 1.07567
0.999867, 1.02349, 1.1318, 1.14189, 1.13971, 1.12709, 1.10491, 1.08805, 1.07688, 1.07062, 1.06783, 1.06837, 1.07009, 1.07267, 1.0752, 1.07686, 1.07806, 1.07826, 1.07797, 1.07757, 1.07722, 1.07707, 1.07676, 1.0764, 1.07655, 1.07647, 1.07659, 1.07669, 1.07666, 1.07673, 1.07668, 1.07663, 1.07682, 1.07681, 1.07672, 1.07681, 1.07672, 1.07653, 1.07678, 1.07671, 1.0765, 1.07666, 1.0765, 1.0767, 1.0768, 1.07665, 1.07663, 1.07664, 1.0765, 1.07664, 1.07666, 1.07666, 1.07654, 1.07661, 1.07663, 1.07674, 1.07668, 1.0766, 1.0767, 1.07666, 1.07675, 1.07661, 1.07659, 1.07681, 1.07676, 1.07686, 1.0766, 1.07661, 1.07675, 1.07675, 1.0767, 1.07646, 1.0768, 1.07681, 1.07675, 1.07689, 1.07661, 1.07676, 1.07674, 1.07664, 1.07664, 1.07673, 1.0766, 1.07653, 1.07669, 1.0767, 1.07662, 1.07667, 1.07659, 1.07662, 1.07672
0.999937, 1.02254, 1.12081, 1.129, 1.12772, 1.12093, 1.10564, 1.09024, 1.07855, 1.07124, 1.06779, 1.06755, 1.06956, 1.07241, 1.07539, 1.07761, 1.07889, 1.07886, 1.07866, 1.07782, 1.07736, 1.07661, 1.07619, 1.07621, 1.07626, 1.0765, 1.07664, 1.07677, 1.07688, 1.07695, 1.07701, 1.07684, 1.07682, 1.07679, 1.07693, 1.07672, 1.07676, 1.07696, 1.07681, 1.07716, 1.07679, 1.07691, 1.07698, 1.07691, 1.07696, 1.07673, 1.07672, 1.07682, 1.0769, 1.07669, 1.07686, 1.0769, 1.07673, 1.07692, 1.07673, 1.0767, 1.07671, 1.07665, 1.07689, 1.07682, 1.07695, 1.07665, 1.07665, 1.07681, 1.07688, 1.0767, 1.07669, 1.07677, 1.07668, 1.07678, 1.07684, 1.07671, 1.0769, 1.07674, 1.07688, 1.07668, 1.07679, 1.07672, 1.07683, 1.07704, 1.07677, 1.07669, 1.07666, 1.07674, 1.07674, 1.0768, 1.07668, 1.07676, 1.07692, 1.07676, 1.07662
1.00006, 1.02851, 1.12838, 1.13482, 1.13289, 1.12587, 1.10997, 1.09131, 1.07824, 1.07075, 1.06703, 1.06693, 1.06853, 1.071, 1.07329, 1.0751, 1.07638, 1.07677, 1.07696, 1.07674, 1.07642, 1.07601, 1.07598, 1.07563, 1.07569, 1.07573, 1.07564, 1.07554, 1.07567, 1.07576, 1.07578, 1.07571, 1.07597, 1.07582, 1.07567, 1.07578, 1.07573, 1.07563, 1.07564, 1.07569, 1.07564, 1.076, 1.07562, 1.07575, 1.07582, 1.07586, 1.07569, 1.07583, 1.07557, 1.0756, 1.07578, 1.07556, 1.07577, 1.07586, 1.07558, 1.07586, 1.07586, 1.07575, 1.07584, 1.07563, 1.07568, 1.07582, 1.07573, 1.07568, 1.07563, 1.07563, 1.07586, 1.07568, 1.07569, 1.07598, 1.07574, 1.07597, 1.07581, 1.07569, 1.07572, 1.07572, 1.0757, 1.07567, 1.07568, 1.07567, 1.07571, 1.07572, 1.07573, 1.07575, 1.07573, 1.07567, 1.07574, 1.07583, 1.07573, 1.07584, 1.07583
0.999994, 1.02531, 1.1229, 1.1363, 1.13111, 1.11779, 1.10189, 1.08908, 1.08075, 1.07539, 1.07333, 1.07287, 1.07397, 1.07553, 1.07684, 1.07814, 1.07892, 1.07915, 1.07916, 1.07903, 1.07901, 1.07886, 1.07869, 1.07853, 1.07857, 1.07855, 1.07833, 1.07832, 1.07826, 1.07853, 1.0784, 1.07855, 1.07864, 1.07851, 1.07852, 1.07846, 1.07845, 1.07852, 1.07856, 1.07833, 1.07848, 1.0784, 1.07845, 1.07833, 1.07852, 1.07847, 1.07815, 1.07825, 1.07836, 1.07854, 1.07838, 1.07856, 1.07841, 1.07842, 1.0785, 1.07833, 1.07842, 1.07841, 1.0785, 1.07836, 1.07848, 1.07854, 1.07848, 1.07841, 1.07826, 1.07859, 1.07838, 1.07817, 1.07829, 1.07833, 1.07849, 1.07845, 1.07861, 1.07834, 1.07827, 1.07825, 1.07838, 1.07845, 1.0783, 1.07863, 1.07849, 1.0784, 1.07824, 1.07832, 1.07844, 1.07833, 1.07843, 1.07832, 1.07842, 1.07841, 1.0786
0.999777, 1.02776, 1.12862, 1.13581, 1.13255, 1.12378, 1.1091, 1.09276, 1.08093, 1.07399, 1.0708, 1.07062, 1.07229, 1.07446, 1.07614, 1.07748, 1.07788, 1.07815, 1.07803, 1.07803, 1.07779, 1.07762, 1.07743, 1.07763, 1.07752, 1.07759, 1.07738, 1.07739, 1.07741, 1.0776, 1.07745, 1.07751, 1.0773, 1.07723, 1.07743, 1.07732, 1.07746, 1.07747, 1.07754, 1.0774, 1.07747, 1.07744, 1.07751, 1.07736, 1.0772, 1.07749, 1.07743, 1.07738, 1.07746, 1.07731, 1.07726, 1.07749, 1.07774, 1.0774, 1.07747, 1.07749, 1.0775, 1.07741, 1.07752, 1.07751, 1.0774, 1.07756, 1.07738, 1.07749, 1.07734, 1.07754, 1.07754, 1.07728, 1.07753, 1.07734, 1.07747, 1.07747, 1.0773, 1.07754, 1.07742, 1.07739, 1.07734, 1.07741, 1.07763, 1.0775, 1.07745, 1.07739, 1.07746, 1.07749, 1.07733, 1.07731, 1.07737, 1.07749, 1.07733, 1.07753, 1.07737
0.99994, 1.02389, 1.12228, 1.13238, 1.12623, 1.11643, 1.1054, 1.09497, 1.08632, 1.08008, 1.07614, 1.07451, 1.07422, 1.07511, 1.07598, 1.07708, 1.07781, 1.07818, 1.07846, 1.07842, 1.07831, 1.07839, 1.07842, 1.07813, 1.0782, 1.07813, 1.07819, 1.07827, 1.07819, 1.07803, 1.07831, 1.07833, 1.07833, 1.07806, 1.07833, 1.07831, 1.0784, 1.07829, 1.07843, 1.07837, 1.07831, 1.07825, 1.07854, 1.07822, 1.07829, 1.07861, 1.07832, 1.07832, 1.07841, 1.07821, 1.0781, 1.07841, 1.07842, 1.0783, 1.07828, 1.07811, 1.07818, 1.07818, 1.07824, 1.07843, 1.07821, 1.0785, 1.07832, 1.07831, 1.07823, 1.0784, 1.07853, 1.07836, 1.07827, 1.0781, 1.07819, 1.07831, 1.07825, 1.07841, 1.07824, 1.07833, 1.07818, 1.07816, 1.0783, 1.07825, 1.07844, 1.07824, 1.07839, 1.07841, 1.07856, 1.07833, 1.07832, 1.07834, 1.07841, 1.07837, 1.07814
1.00008, 1.03275, 1.12893, 1.13044, 1.12839, 1.12259, 1.10842, 1.09094, 1.07806, 1.07007, 1.06613, 1.06569, 1.06762, 1.07075, 1.07387, 1.07642, 1.07823, 1.07917, 1.0793, 1.07883, 1.07843, 1.07807, 1.07756, 1.07742, 1.07731, 1.07737, 1.07716, 1.07753, 1.07751, 1.0776, 1.07737, 1.07764, 1.07761, 1.07745, 1.07768, 1.07751, 1.0777, 1.07767, 1.07761, 1.07765, 1.07767, 1.07742, 1.07742, 1.07767, 1.07768, 1.07749, 1.07756, 1.07785, 1.07754, 1.07776, 1.07764, 1.07763, 1.07757, 1.07756, 1.07757, 1.07771, 1.0777, 1.07747, 1.07766, 1.07754, 1.07757, 1.07751, 1.07771, 1.0778, 1.07779, 1.07759, 1.07775, 1.07755, 1.07754, 1.07761, 1.07756, 1.07749, 1.07754, 1.07772, 1.07762, 1.07758, 1.07778, 1.07762, 1.07756, 1.07774, 1.07766, 1.07747, 1.07758, 1.0777, 1.07753, 1.07758, 1.07743, 1.07766, 1.07776, 1.07754, 1.07759
0.999956, 1.0248, 1.13252, 1.14186, 1.13249, 1.11644, 1.09949, 1.08645, 1.07798, 1.07372, 1.07283, 1.07367, 1.07558, 1.07726, 1.07844, 1.07934, 1.07964, 1.07954, 1.07933, 1.07919, 1.07889, 1.0789, 1.07878, 1.07882, 1.07897, 1.07884, 1.07888, 1.07876, 1.07885, 1.07889, 1.07908, 1.07898, 1.07867, 1.07895, 1.07905, 1.07887, 1.07897, 1.07883, 1.07887, 1.07889, 1.07899, 1.07879, 1.07889, 1.07895, 1.07898, 1.07878, 1.0789, 1.07893, 1.07866, 1.07899, 1.07897, 1.07901, 1.07883, 1.07878, 1.07893, 1.0789, 1.07875, 1.07892, 1.07908, 1.07891, 1.07895, 1.07886, 1.07885, 1.07889, 1.07912, 1.07878, 1.07891, 1.07886, 1.07885, 1.079, 1.07904, 1.07894, 1.07874, 1.07893, 1.07908, 1.07885, 1.07881, 1.07894, 1.0789, 1.07887, 1.07885, 1.07908, 1.079, 1.07898, 1.07907, 1.07884, 1.07895, 1.07883, 1.07879, 1.07882, 1.07875
1.00017, 1.02935, 1.1199, 1.14064, 1.14052, 1.12764, 1.1069, 1.08908, 1.07772, 1.07206, 1.07009, 1.07046, 1.07225, 1.07429, 1.0759, 1.07691, 1.07787, 1.07833, 1.0784, 1.07821, 1.07805, 1.07796, 1.07773, 1.07763, 1.07764, 1.07775, 1.07747, 1.07747, 1.07758, 1.07747, 1.07771, 1.07743, 1.07744, 1.0777, 1.07752, 1.07763, 1.07724, 1.07756, 1.07762, 1.07755, 1.0774, 1.07762, 1.0775, 1.07725, 1.07749, 1.07743, 1.07767, 1.0774, 1.07741, 1.07753, 1.07757, 1.0775, 1.07764, 1.07761, 1.07749, 1.0775, 1.07754, 1.07751, 1.07744, 1.07745, 1.07743, 1.07751, 1.07761, 1.07753, 1.07741, 1.07747, 1.07726, 1.07747, 1.07734, 1.07767, 1.07754, 1.07755, 1.07753, 1.07749, 1.07741, 1.07754, 1.07745, 1.07741, 1.07759, 1.07744, 1.07754, 1.0775, 1.07753, 1.07747, 1.07754, 1.07743, 1.07737, 1.07753, 1.07742, 1.07746, 1.07754
1.00024, 1.02944, 1.12977, 1.1431, 1.14, 1.12732, 1.1049, 1.08629, 1.07499, 1.06958, 1.06811, 1.06876, 1.07064, 1.073, 1.07529, 1.07643, 1.07758, 1.0779, 1.07799, 1.07765, 1.0775, 1.07717, 1.07721, 1.07704, 1.07708, 1.07717, 1.07692, 1.07687, 1.07706, 1.07698, 1.07704, 1.07693, 1.07704, 1.07705, 1.07699, 1.07714, 1.07686, 1.0769, 1.07706, 1.07702, 1.07695, 1.07682, 1.07695, 1.07688, 1.07695, 1.07709, 1.07701, 1.07703, 1.07694, 1.07708, 1.07703, 1.07701, 1.07683, 1.07709, 1.07707, 1.07705, 1.07699, 1.07715, 1.07695, 1.07671, 1.07718, 1.0772, 1.07689, 1.07719, 1.07697, 1.07695, 1.07706, 1.077, 1.07694, 1.0771, 1.07703, 1.07698, 1.07705, 1.07706, 1.07697, 1.07713, 1.07682, 1.07687, 1.07696, 1.07693, 1.07701, 1.07698, 1.0769, 1.07693, 1.07699, 1.07713, 1.07714, 1.07694, 1.07686, 1.07692, 1.07709
0.999929, 1.02486, 1.11846, 1.14037, 1.13881, 1.12344, 1.10106, 1.0837, 1.07318, 1.06834, 1.06743, 1.06905, 1.07176, 1.07454, 1.07694, 1.0781, 1.07908, 1.07897, 1.07886, 1.07861, 1.07833, 1.07793, 1.07782, 1.07779, 1.07769, 1.07774, 1.07767, 1.07762, 1.07782, 1.07785, 1.07781, 1.07773, 1.07777, 1.07782, 1.07781, 1.07778, 1.07784, 1.07795, 1.07783, 1.07783, 1.07796, 1.07788, 1.07797, 1.07781, 1.07775, 1.07776, 1.07798, 1.07812, 1.07781, 1.07793, 1.07779, 1.07777, 1.07786, 1.07795, 1.07787, 1.07778, 1.07791, 1.07797, 1.07788, 1.07803, 1.07769, 1.07784, 1.07767, 1.07801, 1.07789, 1.07797, 1.07785, 1.07788, 1.07776, 1.07782, 1.07765, 1.07784, 1.07779, 1.07782, 1.07793, 1.07788, 1.07785, 1.0778, 1.07786, 1.07788, 1.07772, 1.07794, 1.07788, 1.0779, 1.07795, 1.07798, 1.07779, 1.07789, 1.07789, 1.07793, 1.07795
0.999991, 1.02565, 1.12667, 1.1379, 1.12978, 1.11364, 1.09957, 1.08826, 1.08033, 1.07502, 1.07218, 1.07136, 1.07175, 1.07314, 1.07455, 1.07574, 1.07628, 1.0768, 1.07683, 1.07704, 1.07681, 1.07671, 1.07649, 1.07643, 1.07622, 1.07642, 1.0765, 1.07621, 1.0764, 1.07647, 1.07644, 1.0763, 1.07635, 1.07631, 1.07655, 1.07632, 1.07643, 1.07648, 1.07641, 1.07633, 1.07636, 1.07633, 1.07637, 1.07627, 1.07631, 1.07621, 1.07631, 1.07624, 1.07625, 1.07642, 1.0765, 1.07633, 1.07637, 1.07626, 1.07641, 1.07651, 1.07633, 1.07635, 1.07642, 1.0763, 1.07645, 1.07618, 1.07632, 1.07624, 1.07628, 1.07651, 1.07615, 1.07646, 1.07624, 1.07631, 1.07637, 1.07634, 1.07621, 1.07633, 1.07624, 1.07647, 1.07631, 1.07642, 1.07631, 1.07626, 1.07652, 1.07634, 1.07633, 1.07637, 1.07638, 1.07626, 1.07632, 1.07626, 1.07638, 1.07643, 1.07654
1.00003, 1.03293, 1.14006, 1.14603, 1.13242, 1.11008, 1.09276, 1.08046, 1.07275, 1.06841, 1.06706, 1.06785, 1.06984, 1.07258, 1.07486, 1.07679, 1.07788, 1.07822, 1.0783, 1.07806, 1.07759, 1.07727, 1.07691, 1.07671, 1.07635, 1.07654, 1.07664, 1.07671, 1.07675, 1.07647, 1.07681, 1.07657, 1.07687, 1.07675, 1.07658, 1.07673, 1.07666, 1.07664, 1.07663, 1.07684, 1.07684, 1.07661, 1.0766, 1.07678, 1.07686, 1.07661, 1.07678, 1.07672, 1.07664, 1.07667, 1.07685, 1.0768, 1.07661, 1.07662, 1.07668, 1.07668, 1.07663, 1.07694, 1.07669, 1.0767, 1.07677, 1.07679, 1.07679, 1.07668, 1.07666, 1.07673, 1.07673, 1.07674, 1.07666, 1.07664, 1.07652, 1.07683, 1.07667, 1.07667, 1.07676, 1.07677, 1.07669, 1.07679, 1.07677, 1.07684, 1.07669, 1.07668, 1.07675, 1.07681, 1.07667, 1.07673, 1.07648, 1.0767, 1.07671, 1.07674, 1.07672
1.00017, 1.02931, 1.12888, 1.1383, 1.13618, 1.12828, 1.10888, 1.08887, 1.07599, 1.06908, 1.06711, 1.06767, 1.06994, 1.0725, 1.07475, 1.07623, 1.07715, 1.07742, 1.07753, 1.07727, 1.07702, 1.07669, 1.07654, 1.0765, 1.0765, 1.0763, 1.07648, 1.07662, 1.07642, 1.07663, 1.07657, 1.07641, 1.07638, 1.07643, 1.0764, 1.07659, 1.07652, 1.07639, 1.07654, 1.07632, 1.07634, 1.0765, 1.07657, 1.07632, 1.07659, 1.07654, 1.07634, 1.07631, 1.07635, 1.07639, 1.07656, 1.07662, 1.07648, 1.07661, 1.07654, 1.07656, 1.07644, 1.07636, 1.07637, 1.07637, 1.07634, 1.07655, 1.07653, 1.07645, 1.07636, 1.07643, 1.0766, 1.0764, 1.07643, 1.07631, 1.07655, 1.07647, 1.0766, 1.07645, 1.07645, 1.07653, 1.07641, 1.07658, 1.07649, 1.07643, 1.07658, 1.07649, 1.07639, 1.07638, 1.07653, 1.07635, 1.07652, 1.07657, 1.07644, 1.07634, 1.07636
1.0001, 1.03072, 1.13012, 1.1372, 1.13365, 1.12163, 1.10085, 1.08349, 1.07329, 1.0681, 1.06656, 1.06746, 1.06967, 1.07195, 1.07428, 1.07577, 1.07679, 1.07705, 1.07714, 1.07697, 1.07648, 1.07625, 1.07602, 1.07598, 1.07572, 1.07582, 1.07586, 1.07576, 1.07598, 1.07588, 1.07593, 1.07601, 1.07577, 1.07575, 1.0761, 1.07583, 1.07591, 1.07583, 1.07583, 1.07587, 1.07602, 1.0759, 1.07582, 1.07589, 1.07585, 1.0759, 1.07592, 1.07596, 1.076, 1.07583, 1.07593, 1.07598, 1.07601, 1.07604, 1.07587, 1.07597, 1.07595, 1.07576, 1.07587, 1.07588, 1.0759, 1.0759, 1.07576, 1.07583, 1.07584, 1.07587, 1.07585, 1.07592, 1.0759, 1.07598, 1.07576, 1.07599, 1.07582, 1.07586, 1.07586, 1.07575, 1.07594, 1.07588, 1.0759, 1.07585, 1.07589, 1.07584, 1.07588, 1.07588, 1.07593, 1.07568, 1.07582, 1.07587, 1.07594, 1.07575, 1.07586
0.999953, 1.03377, 1.12314, 1.13303, 1.13208, 1.12531, 1.10733, 1.09056, 1.07878, 1.07195, 1.06884, 1.06829, 1.06971, 1.07162, 1.07385, 1.07588, 1.0772, 1.07769, 1.07803, 1.07793, 1.07755, 1.07748, 1.07714, 1.07706, 1.07683, 1.07656, 1.07668, 1.07673, 1.07685, 1.07676, 1.0767, 1.07678, 1.07701, 1.07684, 1.07678, 1.07683, 1.07682, 1.07681, 1.0767, 1.07684, 1.07675, 1.07687, 1.07674, 1.07679, 1.07663, 1.07654, 1.07667, 1.0767, 1.07676, 1.07691, 1.0767, 1.07681, 1.07676, 1.07679, 1.07676, 1.07677, 1.07687, 1.07656, 1.0767, 1.07674, 1.07683, 1.07679, 1.07673, 1.07676, 1.07675, 1.07672, 1.07695, 1.07696, 1.07682, 1.07668, 1.07693, 1.07698, 1.07681, 1.0767, 1.07674, 1.07685, 1.07659, 1.07671, 1.07679, 1.07693, 1.07678, 1.07679, 1.0768, 1.07661, 1.07659, 1.07671, 1.07678, 1.0768, 1.07682, 1.07673, 1.07679
0.999932, 1.03066, 1.12436, 1.13612, 1.13415, 1.12576, 1.10776, 1.08878, 1.07528, 1.06776, 1.06459, 1.06495, 1.06718, 1.07054, 1.07384, 1.07643, 1.07807, 1.07868, 1.07875, 1.07843, 1.07808, 1.07758, 1.07725, 1.07697, 1.07689, 1.07686, 1.07655, 1.07674, 1.07669, 1.07676, 1.0768, 1.07689, 1.07687, 1.07694, 1.07687, 1.07663, 1.07672, 1.07678, 1.07697, 1.07686, 1.07679, 1.07679, 1.0769, 1.07701, 1.07679, 1.07678, 1.07682, 1.0768, 1.07693, 1.07694, 1.07681, 1.07667, 1.07683, 1.07687, 1.07687, 1.07675, 1.07677, 1.07666, 1.07673, 1.0767, 1.07679, 1.07664, 1.07674, 1.0769, 1.07688, 1.07665, 1.0767, 1.07686, 1.07684, 1.0768, 1.07696, 1.07665, 1.07672, 1.07686, 1.07677, 1.0769, 1.07677, 1.07681, 1.07675, 1.07692, 1.07687, 1.07682, 1.07673, 1.07671, 1.07675, 1.07671, 1.07675, 1.07674, 1.07694, 1.0767, 1.07684
0.99993, 1.03374, 1.12832, 1.13446, 1.13237, 1.12558, 1.10919, 1.09016, 1.07673, 1.06879, 1.06555, 1.06533, 1.06723, 1.06993, 1.07284, 1.07527, 1.07696, 1.07772, 1.07808, 1.07785, 1.07748, 1.07696, 1.07691, 1.07635, 1.07631, 1.07629, 1.0762, 1.07614, 1.07636, 1.07638, 1.07646, 1.07638, 1.07639, 1.07631, 1.07636, 1.07634, 1.07617, 1.0764, 1.0764, 1.07624, 1.07621, 1.07625, 1.07616, 1.07634, 1.07615, 1.07621, 1.0764, 1.0762, 1.0762, 1.07617, 1.07636, 1.07623, 1.07632, 1.07624, 1.07636, 1.07636, 1.07617, 1.07639, 1.07634, 1.07642, 1.07621, 1.07642, 1.0761, 1.07629, 1.07628, 1.07627, 1.0764, 1.0762, 1.07628, 1.07622, 1.07636, 1.07629, 1.07625, 1.0762, 1.07612, 1.07622, 1.07626, 1.07637, 1.07627, 1.07629, 1.07645, 1.07617, 1.07632, 1.07649, 1.07619, 1.07623, 1.0763, 1.07641, 1.07621, 1.07609, 1.07624
0.999945, 1.02648, 1.12747, 1.1342, 1.13234, 1.12514, 1.11032, 1.09365, 1.0822, 1.07545, 1.07228, 1.07171, 1.07296, 1.07488, 1.07645, 1.07789, 1.07842, 1.07897, 1.07883, 1.07901, 1.07864, 1.07846, 1.07818, 1.07817, 1.07826, 1.07804, 1.07814, 1.07785, 1.07819, 1.07819, 1.07822, 1.07816, 1.07816, 1.07839, 1.0782, 1.07827, 1.07817, 1.07816, 1.07827, 1.07829, 1.07805, 1.07822, 1.07832, 1.07811, 1.07817, 1.07819, 1.07825, 1.0781, 1.07808, 1.07816, 1.07829, 1.07828, 1.0783, 1.07826, 1.07823, 1.07822, 1.07819, 1.07808, 1.07811, 1.07818, 1.07829, 1.07827, 1.07815, 1.07823, 1.07818, 1.07811, 1.0781, 1.07822, 1.07822, 1.07824, 1.07815, 1.07817, 1.07814, 1.07815, 1.07811, 1.07833, 1.07817, 1.07823, 1.07815, 1.07823, 1.07833, 1.07828, 1.07823, 1.07825, 1.07816, 1.07827, 1.07803, 1.07821, 1.07807, 1.07829, 1.0783
1.00006, 1.02529, 1.12322, 1.12767, 1.12114, 1.11123, 1.10033, 1.08984, 1.08162, 1.07585, 1.07286, 1.07199, 1.07291, 1.07422, 1.07571, 1.07688, 1.07764, 1.07798, 1.07804, 1.07821, 1.07762, 1.07739, 1.07715, 1.07729, 1.07719, 1.0773, 1.07724, 1.07729, 1.07734, 1.07744, 1.07757, 1.07736, 1.07729, 1.07737, 1.07758, 1.07737, 1.07747, 1.07745, 1.07739, 1.07728, 1.07716, 1.07732, 1.07732, 1.07721, 1.0773, 1.07745, 1.07726, 1.07722, 1.0775, 1.07739, 1.07721, 1.07746, 1.07758, 1.07717, 1.07738, 1.07727, 1.07775, 1.07718, 1.07747, 1.07735, 1.07732, 1.07743, 1.07717, 1.07744, 1.07739, 1.07762, 1.07744, 1.07721, 1.07744, 1.07742, 1.07749, 1.0773, 1.07738, 1.07739, 1.07742, 1.07738, 1.07748, 1.07733, 1.07733, 1.07741, 1.07738, 1.07729, 1.07747, 1.07733, 1.07744, 1.07738, 1.07733, 1.07736, 1.07731, 1.07731, 1.07723
1.00008, 1.02617, 1.10999, 1.1294, 1.12904, 1.1189, 1.1051, 1.09323, 1.08456, 1.07916, 1.07609, 1.075, 1.07502, 1.07572, 1.07647, 1.07705, 1.07754, 1.07796, 1.07807, 1.07799, 1.0779, 1.07792, 1.0778, 1.07792, 1.07773, 1.07771, 1.07782, 1.07772, 1.07767, 1.07769, 1.07777, 1.07787, 1.07756, 1.07769, 1.07769, 1.07788, 1.07792, 1.0777, 1.07767, 1.07778, 1.07771, 1.07777, 1.0776, 1.07781, 1.07775, 1.07757, 1.0778, 1.07754, 1.07773, 1.07769, 1.07771, 1.07798, 1.0777, 1.0779, 1.07772, 1.07775, 1.07793, 1.07781, 1.07768, 1.07785, 1.07764, 1.07793, 1.07778, 1.07769, 1.0778, 1.07776, 1.07796, 1.07786, 1.07789, 1.07777, 1.07776, 1.07772, 1.07787, 1.07765, 1.07776, 1.07791, 1.07771, 1.07796, 1.07769, 1.07797, 1.07767, 1.07779, 1.07769, 1.0777, 1.07783, 1.07761, 1.07786, 1.07773, 1.07782, 1.07797, 1.07777
0.999964, 1.02994, 1.12865, 1.13147, 1.12745, 1.11754, 1.10374, 1.09186, 1.08311, 1.07695, 1.07358, 1.07234, 1.07237, 1.07348, 1.07444, 1.07576, 1.07669, 1.07694, 1.07728, 1.07719, 1.07734, 1.07725, 1.0771, 1.07711, 1.07692, 1.0768, 1.07672, 1.07684, 1.07677, 1.0769, 1.07687, 1.07688, 1.07701, 1.07698, 1.077, 1.07686, 1.07702, 1.0769, 1.07687, 1.0768, 1.07696, 1.0769, 1.07682, 1.07694, 1.07685, 1.07668, 1.07678, 1.07686, 1.07701, 1.07696, 1.07692, 1.07702, 1.0769, 1.07671, 1.07702, 1.07706, 1.07699, 1.07696, 1.07695, 1.07696, 1.07683, 1.0769, 1.07688, 1.0769, 1.07687, 1.07674, 1.07699, 1.07691, 1.07699, 1.07699, 1.07711, 1.0767, 1.07696, 1.07687, 1.0768, 1.07699, 1.07704, 1.07673, 1.07674, 1.07703, 1.07685, 1.0767, 1.07695, 1.07677, 1.07687, 1.0769, 1.07706, 1.07697, 1.07687, 1.077, 1.07693
