1.00016, 1.02568, 1.11154, 1.12229, 1.09898, 1.06693, 1.04154, 1.02673, 1.0215, 1.0219, 1.02449, 1.02792, 1.03161, 1.03452, 1.03664, 1.03757, 1.03771, 1.03743, 1.03673, 1.03634, 1.03601, 1.03616, 1.03589, 1.03621, 1.03621, 1.03621, 1.03626, 1.03626, 1.03637, 1.03626, 1.03621, 1.03625, 1.03632, 1.03608, 1.03613, 1.03636, 1.03632, 1.03612, 1.0363, 1.03612, 1.03616, 1.03601, 1.03614, 1.03614, 1.03625, 1.03632, 1.03618, 1.03615, 1.03622, 1.03627, 1.0362, 1.03623, 1.03625, 1.03627, 1.03627, 1.03628, 1.03626, 1.03617, 1.03619, 1.03628, 1.0362, 1.03624, 1.03622, 1.03625, 1.03629, 1.03596, 1.03615, 1.03625, 1.0362, 1.03611, 1.03639, 1.03601, 1.03619, 1.03622, 1.03623, 1.03629, 1.03619, 1.0362, 1.03649, 1.03608, 1.03623, 1.03634, 1.03624, 1.0363, 1.03611, 1.03635, 1.03619, 1.03633, 1.03614, 1.03622
0.999942, 1.0263, 1.1096, 1.12298, 1.09624, 1.06251, 1.03795, 1.02601, 1.02339, 1.02453, 1.02727, 1.03017, 1.03271, 1.03468, 1.03596, 1.03644, 1.0368, 1.03654, 1.03642, 1.03643, 1.03622, 1.03618, 1.03609, 1.03612, 1.03614, 1.03615, 1.03634, 1.03614, 1.03631, 1.03634, 1.0362, 1.0362, 1.03626, 1.03627, 1.03636, 1.03629, 1.03625, 1.0363, 1.03624, 1.03634, 1.03618, 1.03619, 1.0363, 1.03633, 1.03634, 1.03635, 1.03623, 1.03642, 1.03614, 1.03638, 1.0362, 1.03611, 1.03618, 1.03625, 1.03613, 1.03616, 1.03628, 1.03629, 1.03632, 1.0363, 1.03611, 1.03616, 1.03628, 1.03626, 1.03626, 1.03643, 1.03641, 1.03619, 1.03631, 1.03634, 1.03616, 1.0363, 1.03623, 1.03625, 1.03624, 1.03625, 1.03621, 1.03626, 1.03611, 1.03612, 1.0364, 1.03615, 1.03624, 1.03628, 1.03617, 1.03609, 1.03624, 1.03618, 1.03641, 1.03619
1.00009, 1.02605, 1.10744, 1.11829, 1.09604, 1.06474, 1.03896, 1.02566, 1.02224, 1.02345, 1.02629, 1.02921, 1.03208, 1.03407, 1.03538, 1.0362, 1.03606, 1.03591, 1.03581, 1.03564, 1.03535, 1.03522, 1.03532, 1.03533, 1.03533, 1.03547, 1.03522, 1.03555, 1.0355, 1.03538, 1.03564, 1.03565, 1.0355, 1.03532, 1.03561, 1.03558, 1.03537, 1.03532, 1.03559, 1.03541, 1.03546, 1.0353, 1.03539, 1.03539, 1.03557, 1.03523, 1.03559, 1.03545, 1.03555, 1.03541, 1.03556, 1.03532, 1.03547, 1.03542, 1.03536, 1.03546, 1.03542, 1.03554, 1.03546, 1.0357, 1.03538, 1.03549, 1.03549, 1.03538, 1.03552, 1.0355, 1.03528, 1.03559, 1.03537, 1.03555, 1.03543, 1.03532, 1.03545, 1.03528, 1.03542, 1.03541, 1.0355, 1.03535, 1.03553, 1.03549, 1.03535, 1.03538, 1.03557, 1.03539, 1.03547, 1.03553, 1.03547, 1.0354, 1.03549, 1.03555
1.00006, 1.02855, 1.11921, 1.12489, 1.09583, 1.0632, 1.03888, 1.02604, 1.0227, 1.02396, 1.02644, 1.02954, 1.03198, 1.03437, 1.0355, 1.03594, 1.03622, 1.03617, 1.03588, 1.03576, 1.03572, 1.03562, 1.03562, 1.03561, 1.03553, 1.03569, 1.03565, 1.03567, 1.03561, 1.03554, 1.03573, 1.03558, 1.03567, 1.03572, 1.03553, 1.03565, 1.03565, 1.03556, 1.03565, 1.03562, 1.03568, 1.0354, 1.03575, 1.03558, 1.0356, 1.03551, 1.03571, 1.0355, 1.03548, 1.03555, 1.03558, 1.03564, 1.03557, 1.03566, 1.03571, 1.03568, 1.03545, 1.03572, 1.03572, 1.03559, 1.03565, 1.03571, 1.0355, 1.03574, 1.03567, 1.03579, 1.03563, 1.03556, 1.03562, 1.03567, 1.03549, 1.03563, 1.03569, 1.03569, 1.03574, 1.03574, 1.03569, 1.03563, 1.03571, 1.03566, 1.03574, 1.03561, 1.03571, 1.03561, 1.03565, 1.03571, 1.03539, 1.0356, 1.03562, 1.03574
0.999941, 1.02827, 1.10868, 1.11135, 1.08664, 1.06397, 1.04634, 1.03441, 1.02749, 1.02484, 1.02496, 1.02651, 1.02886, 1.03142, 1.03351, 1.03499, 1.03599, 1.0364, 1.0363, 1.03614, 1.03585, 1.03562, 1.0354, 1.03556, 1.0354, 1.03534, 1.03528, 1.03539, 1.0353, 1.03539, 1.03558, 1.03569, 1.03519, 1.03532, 1.03541, 1.03529, 1.03538, 1.03546, 1.03524, 1.03552, 1.03542, 1.03549, 1.03528, 1.03553, 1.03544, 1.03545, 1.03536, 1.03549, 1.03549, 1.03545, 1.03531, 1.03534, 1.03535, 1.03544, 1.0354, 1.0354, 1.03548, 1.03521, 1.03543, 1.03543, 1.03548, 1.03533, 1.03553, 1.03548, 1.0353, 1.0355, 1.03542, 1.03531, 1.03556, 1.03533, 1.03528, 1.03545, 1.0355, 1.03522, 1.03533, 1.03553, 1.03543, 1.03543, 1.03554, 1.03549, 1.03563, 1.0353, 1.03545, 1.0354, 1.03543, 1.03563, 1.03538, 1.03532, 1.03533, 1.03514
1.00004, 1.02366, 1.10626, 1.12384, 1.09793, 1.06164, 1.03678, 1.02717, 1.02611, 1.02776, 1.02993, 1.03249, 1.03424, 1.03572, 1.0365, 1.03701, 1.03725, 1.03719, 1.03722, 1.03728, 1.03712, 1.03705, 1.03713, 1.03712, 1.03694, 1.03701, 1.0371, 1.03696, 1.03716, 1.03689, 1.03717, 1.03706, 1.03711, 1.03711, 1.03702, 1.03711, 1.03713, 1.03707, 1.03712, 1.03713, 1.03716, 1.03715, 1.03705, 1.03714, 1.03704, 1.03723, 1.03714, 1.03719, 1.03726, 1.03702, 1.03706, 1.03707, 1.0371, 1.03708, 1.03714, 1.0372, 1.037, 1.03699, 1.03702, 1.0372, 1.03701, 1.03692, 1.03711, 1.03716, 1.03711, 1.03713, 1.03716, 1.03716, 1.03717, 1.03715, 1.037, 1.03717, 1.03712, 1.03721, 1.03702, 1.03709, 1.03699, 1.03686, 1.03729, 1.03722, 1.037, 1.03704, 1.03709, 1.0372, 1.03708, 1.03706, 1.03708, 1.03707, 1.03704, 1.03713
1.00001, 1.02329, 1.10408, 1.11709, 1.09444, 1.06659, 1.04281, 1.02773, 1.02165, 1.02149, 1.02377, 1.027, 1.03027, 1.0331, 1.03483, 1.03566, 1.03592, 1.03552, 1.03505, 1.03483, 1.03445, 1.03432, 1.03421, 1.03439, 1.03455, 1.0345, 1.03464, 1.03469, 1.03445, 1.03462, 1.03457, 1.03459, 1.03447, 1.03455, 1.03469, 1.03469, 1.03467, 1.03456, 1.03472, 1.0346, 1.03482, 1.03463, 1.03466, 1.03474, 1.03466, 1.0346, 1.03468, 1.03462, 1.03467, 1.03464, 1.03464, 1.03483, 1.03447, 1.03457, 1.0346, 1.03472, 1.03453, 1.0347, 1.03455, 1.0346, 1.03454, 1.03471, 1.03471, 1.03462, 1.03459, 1.03456, 1.03453, 1.03458, 1.03476, 1.03469, 1.0346, 1.03468, 1.03457, 1.03451, 1.03465, 1.03465, 1.03462, 1.03464, 1.03466, 1.03461, 1.0347, 1.03463, 1.03448, 1.03472, 1.03466, 1.03457, 1.03448, 1.0347, 1.03471, 1.03473
1.00008, 1.02425, 1.11016, 1.12562, 1.09699, 1.05733, 1.03124, 1.02295, 1.0228, 1.02502, 1.02773, 1.03046, 1.03241, 1.03379, 1.03461, 1.03497, 1.03487, 1.03482, 1.03469, 1.03451, 1.03464, 1.03448, 1.03468, 1.03456, 1.03469, 1.03442, 1.03459, 1.03462, 1.0346, 1.03473, 1.0346, 1.03459, 1.03462, 1.03468, 1.03457, 1.03448, 1.0346, 1.03462, 1.03455, 1.03479, 1.03483, 1.03441, 1.0348, 1.03462, 1.03457, 1.03492, 1.03459, 1.03463, 1.03478, 1.03445, 1.03459, 1.03477, 1.03455, 1.03485, 1.03464, 1.03474, 1.03463, 1.0346, 1.03453, 1.0345, 1.03462, 1.03457, 1.03445, 1.03463, 1.0345, 1.03459, 1.03464, 1.03462, 1.03454, 1.03451, 1.03451, 1.03453, 1.03451, 1.03443, 1.03456, 1.03462, 1.03448, 1.03467, 1.03465, 1.03476, 1.03472, 1.03449, 1.03466, 1.03465, 1.03445, 1.03476, 1.03469, 1.03464, 1.03447, 1.03465
1.00004, 1.02688, 1.10919, 1.12116, 1.09288, 1.06053, 1.03754, 1.02575, 1.02233, 1.02324, 1.02582, 1.02898, 1.0318, 1.03396, 1.03552, 1.03618, 1.0363, 1.03601, 1.0357, 1.0356, 1.03536, 1.0352, 1.03534, 1.0353, 1.03527, 1.03558, 1.03547, 1.03542, 1.03549, 1.03546, 1.03537, 1.03545, 1.03545, 1.03541, 1.03538, 1.03524, 1.03539, 1.03529, 1.03534, 1.03539, 1.03533, 1.03526, 1.03546, 1.0354, 1.03534, 1.03541, 1.03547, 1.03547, 1.03536, 1.0353, 1.03541, 1.03527, 1.03523, 1.03545, 1.03541, 1.03556, 1.03524, 1.03527, 1.03537, 1.03546, 1.03547, 1.03544, 1.03526, 1.03547, 1.03535, 1.03531, 1.03553, 1.03521, 1.03534, 1.03525, 1.03527, 1.03544, 1.0355, 1.03521, 1.03535, 1.0353, 1.03537, 1.03522, 1.0354, 1.03529, 1.03554, 1.03519, 1.03548, 1.03531, 1.03548, 1.03537, 1.03544, 1.03532, 1.03523, 1.03543
1.00003, 1.03157, 1.11391, 1.12005, 1.09902, 1.06856, 1.04213, 1.02592, 1.01959, 1.01964, 1.0223, 1.02646, 1.03055, 1.03376, 1.03603, 1.03697, 1.03694, 1.0362, 1.03575, 1.03512, 1.03472, 1.03496, 1.03497, 1.03503, 1.03491, 1.03511, 1.03512, 1.0351, 1.03502, 1.03511, 1.03498, 1.03504, 1.03522, 1.03502, 1.03511, 1.03505, 1.03525, 1.03509, 1.03496, 1.03513, 1.03514, 1.03503, 1.03527, 1.03525, 1.03502, 1.03529, 1.03519, 1.03518, 1.03523, 1.03511, 1.035, 1.03515, 1.03509, 1.03512, 1.03493, 1.03511, 1.03506, 1.03506, 1.03521, 1.03524, 1.03515, 1.03509, 1.03502, 1.03493, 1.0351, 1.03506, 1.03512, 1.03503, 1.03515, 1.03495, 1.03497, 1.03492, 1.03513, 1.03513, 1.03513, 1.0351, 1.03514, 1.03539, 1.03501, 1.03507, 1.0353, 1.03507, 1.03515, 1.03527, 1.03523, 1.03523, 1.03507, 1.03508, 1.03503, 1.03521
1.00012, 1.02397, 1.11147, 1.12323, 1.09653, 1.06612, 1.04293, 1.02967, 1.02459, 1.02431, 1.02605, 1.02819, 1.03063, 1.03275, 1.03429, 1.03515, 1.03568, 1.03566, 1.03567, 1.03565, 1.03555, 1.03534, 1.03546, 1.03524, 1.03512, 1.03537, 1.03533, 1.03546, 1.03552, 1.03546, 1.03558, 1.03539, 1.03542, 1.03543, 1.03549, 1.03545, 1.03568, 1.03539, 1.0354, 1.03534, 1.03542, 1.0355, 1.03543, 1.0353, 1.03523, 1.0354, 1.03528, 1.03517, 1.03532, 1.03529, 1.03556, 1.03528, 1.03546, 1.0354, 1.03535, 1.03552, 1.03548, 1.03533, 1.03552, 1.03533, 1.03531, 1.03525, 1.03531, 1.03529, 1.03552, 1.03535, 1.03554, 1.03559, 1.03539, 1.03541, 1.03525, 1.03537, 1.03526, 1.03539, 1.03526, 1.03542, 1.03544, 1.03538, 1.03549, 1.03536, 1.03551, 1.0352, 1.03535, 1.03532, 1.03539, 1.03536, 1.03542, 1.03542, 1.03551, 1.03532
1.00012, 1.02488, 1.11525, 1.12062, 1.09561, 1.06653, 1.04541, 1.03265, 1.02598, 1.02367, 1.02386, 1.02557, 1.02808, 1.03082, 1.03339, 1.03519, 1.03637, 1.037, 1.03691, 1.03672, 1.03596, 1.03574, 1.03558, 1.03546, 1.0352, 1.03537, 1.03542, 1.0353, 1.03554, 1.03551, 1.03561, 1.03561, 1.03563, 1.03565, 1.03564, 1.03581, 1.03559, 1.03565, 1.03551, 1.03567, 1.03555, 1.0353, 1.0356, 1.03541, 1.03563, 1.03554, 1.03566, 1.03544, 1.03567, 1.03556, 1.03548, 1.03572, 1.0356, 1.03565, 1.03543, 1.03543, 1.0357, 1.0355, 1.03556, 1.03567, 1.03565, 1.0356, 1.0356, 1.03546, 1.03562, 1.03563, 1.03572, 1.03567, 1.03544, 1.03553, 1.03556, 1.03561, 1.03551, 1.03553, 1.03547, 1.03556, 1.03562, 1.03545, 1.03559, 1.03577, 1.03551, 1.03553, 1.03566, 1.03545, 1.03556, 1.03541, 1.0357, 1.03545, 1.03546, 1.03567
1.00014, 1.02598, 1.11221, 1.12392, 1.0973, 1.06337, 1.03764, 1.02494, 1.02213, 1.02334, 1.02665, 1.02984, 1.03298, 1.03536, 1.03668, 1.03716, 1.03724, 1.03674, 1.03639, 1.03629, 1.03628, 1.03626, 1.03619, 1.03625, 1.03629, 1.03612, 1.03626, 1.03636, 1.03622, 1.03624, 1.03614, 1.03614, 1.03621, 1.03618, 1.03641, 1.03611, 1.03616, 1.0363, 1.03611, 1.0364, 1.03633, 1.03637, 1.03634, 1.03622, 1.03631, 1.03618, 1.03636, 1.03637, 1.03621, 1.03613, 1.03636, 1.03634, 1.03626, 1.03619, 1.03624, 1.03615, 1.03618, 1.03604, 1.03628, 1.03629, 1.03625, 1.03616, 1.03628, 1.03629, 1.03628, 1.03615, 1.03631, 1.03615, 1.03636, 1.03628, 1.0363, 1.03617, 1.0364, 1.03616, 1.03614, 1.03613, 1.0361, 1.03615, 1.03636, 1.03637, 1.03619, 1.03624, 1.03631, 1.03625, 1.03632, 1.03607, 1.0363, 1.03626, 1.0362, 1.03624
1.00012, 1.02813, 1.10795, 1.11431, 1.08852, 1.06339, 1.04397, 1.03146, 1.02528, 1.02358, 1.02448, 1.02693, 1.02958, 1.03187, 1.03389, 1.03507, 1.03542, 1.03547, 1.03522, 1.0352, 1.03487, 1.03485, 1.0348, 1.03459, 1.03468, 1.03484, 1.03477, 1.03482, 1.03473, 1.03461, 1.03477, 1.03469, 1.03483, 1.03475, 1.03473, 1.0347, 1.03479, 1.03473, 1.0346, 1.03479, 1.03498, 1.03454, 1.03458, 1.03463, 1.03485, 1.03476, 1.03499, 1.03465, 1.03462, 1.03464, 1.03475, 1.03489, 1.03491, 1.03457, 1.03473, 1.03488, 1.03462, 1.03452, 1.03467, 1.03471, 1.03473, 1.03453, 1.03454, 1.03485, 1.03467, 1.03472, 1.03466, 1.03465, 1.03489, 1.03479, 1.03489, 1.03481, 1.03468, 1.03477, 1.03481, 1.03475, 1.03479, 1.03484, 1.03488, 1.03483, 1.03476, 1.03462, 1.0348, 1.03463, 1.03472, 1.03477, 1.03477, 1.03481, 1.03465, 1.03463
0.99993, 1.02636, 1.11442, 1.12422, 1.09972, 1.06918, 1.04536, 1.02997, 1.0227, 1.02133, 1.02274, 1.02535, 1.02871, 1.03171, 1.0343, 1.03565, 1.03644, 1.03639, 1.03616, 1.03572, 1.03544, 1.03515, 1.03514, 1.03519, 1.03528, 1.03509, 1.03531, 1.03516, 1.03528, 1.03534, 1.03538, 1.03541, 1.0353, 1.0354, 1.03555, 1.03543, 1.03515, 1.03537, 1.03565, 1.03527, 1.03535, 1.03536, 1.03552, 1.03536, 1.03549, 1.03552, 1.03517, 1.03533, 1.03537, 1.03525, 1.03548, 1.03545, 1.03547, 1.03532, 1.03514, 1.03518, 1.03549, 1.03511, 1.0355, 1.03552, 1.03546, 1.03549, 1.03537, 1.03529, 1.0353, 1.03529, 1.03532, 1.03543, 1.03537, 1.03537, 1.03541, 1.03555, 1.03531, 1.03551, 1.03546, 1.03541, 1.03539, 1.03544, 1.03538, 1.03536, 1.03529, 1.03537, 1.03527, 1.03543, 1.03531, 1.03526, 1.03539, 1.03513, 1.03546, 1.03528
0.999948, 1.02711, 1.11538, 1.11942, 1.0956, 1.06255, 1.03636, 1.02291, 1.01907, 1.02034, 1.02316, 1.02712, 1.03112, 1.03422, 1.03612, 1.03701, 1.03663, 1.03622, 1.03528, 1.0347, 1.03463, 1.0345, 1.03452, 1.03477, 1.0349, 1.03493, 1.03507, 1.03502, 1.03489, 1.03485, 1.03503, 1.03494, 1.03491, 1.03502, 1.0349, 1.03509, 1.03498, 1.03504, 1.03494, 1.035, 1.035, 1.03483, 1.03501, 1.03501, 1.03494, 1.03492, 1.03473, 1.03487, 1.03487, 1.03497, 1.03485, 1.03503, 1.03491, 1.03475, 1.0349, 1.0349, 1.035, 1.03491, 1.0349, 1.03503, 1.03498, 1.03485, 1.03487, 1.035, 1.03497, 1.03489, 1.03499, 1.03463, 1.03489, 1.03485, 1.03492, 1.03484, 1.03504, 1.03486, 1.03482, 1.03487, 1.03479, 1.03495, 1.03495, 1.03493, 1.035, 1.0349, 1.03493, 1.03491, 1.03493, 1.03475, 1.03484, 1.03493, 1.03485, 1.03472
0.999991, 1.02798, 1.111, 1.1224, 1.09687, 1.0693, 1.04831, 1.03361, 1.02503, 1.02133, 1.02115, 1.02303, 1.02628, 1.02986, 1.03297, 1.03547, 1.03672, 1.0373, 1.03693, 1.03635, 1.0357, 1.03522, 1.03505, 1.03462, 1.03464, 1.03495, 1.03501, 1.03498, 1.03531, 1.03503, 1.03511, 1.0352, 1.03529, 1.03521, 1.0351, 1.03527, 1.03505, 1.03501, 1.03493, 1.03495, 1.03513, 1.03513, 1.03527, 1.03497, 1.0354, 1.03515, 1.03506, 1.03508, 1.03509, 1.03516, 1.03528, 1.03524, 1.03517, 1.03494, 1.03497, 1.03511, 1.03519, 1.03488, 1.03511, 1.03517, 1.03529, 1.03522, 1.03492, 1.03515, 1.03518, 1.03513, 1.03493, 1.03517, 1.03525, 1.03522, 1.03505, 1.03529, 1.03511, 1.03516, 1.03513, 1.03502, 1.0353, 1.03496, 1.03515, 1.03501, 1.03517, 1.03511, 1.03513, 1.03503, 1.03523, 1.03508, 1.03512, 1.035, 1.03505, 1.03501
0.999928, 1.03011, 1.11766, 1.12213, 1.09623, 1.06658, 1.04316, 1.02916, 1.02377, 1.02367, 1.02555, 1.02862, 1.03155, 1.03395, 1.03562, 1.03682, 1.03694, 1.03704, 1.03678, 1.0366, 1.03652, 1.03635, 1.03637, 1.03618, 1.03642, 1.03632, 1.03645, 1.03654, 1.0364, 1.03634, 1.03639, 1.03626, 1.03623, 1.03652, 1.03647, 1.03621, 1.03629, 1.03633, 1.03642, 1.03628, 1.03632, 1.03626, 1.03612, 1.03624, 1.03627, 1.03639, 1.03641, 1.03617, 1.03635, 1.03631, 1.03626, 1.03645, 1.03639, 1.0365, 1.03642, 1.03634, 1.03621, 1.03645, 1.03646, 1.0364, 1.03618, 1.03633, 1.03638, 1.03641, 1.03639, 1.03628, 1.03647, 1.03637, 1.03631, 1.03644, 1.03648, 1.0363, 1.0364, 1.03641, 1.03643, 1.0364, 1.03652, 1.03645, 1.03619, 1.03646, 1.03642, 1.03638, 1.03644, 1.03649, 1.03643, 1.03646, 1.03643, 1.03623, 1.03642, 1.03646
1.00008, 1.02365, 1.11403, 1.12511, 1.09877, 1.06449, 1.03667, 1.02405, 1.02226, 1.02371, 1.02615, 1.02888, 1.03107, 1.03253, 1.03346, 1.03423, 1.03423, 1.03418, 1.0342, 1.03407, 1.03429, 1.03414, 1.03426, 1.03437, 1.0342, 1.03417, 1.03437, 1.03451, 1.03426, 1.03434, 1.03427, 1.03427, 1.03409, 1.03412, 1.03435, 1.03421, 1.03417, 1.03425, 1.03442, 1.0343, 1.03439, 1.03424, 1.03432, 1.03413, 1.03432, 1.03417, 1.03442, 1.03415, 1.03421, 1.03432, 1.03419, 1.03425, 1.03418, 1.03422, 1.03436, 1.03444, 1.03408, 1.03431, 1.03422, 1.03435, 1.03425, 1.03431, 1.03422, 1.03414, 1.03434, 1.03427, 1.03436, 1.03433, 1.03423, 1.03417, 1.03435, 1.03437, 1.03426, 1.03417, 1.03443, 1.03426, 1.03422, 1.0344, 1.03419, 1.03419, 1.03429, 1.03411, 1.03426, 1.03416, 1.0344, 1.0344, 1.03428, 1.03423, 1.03433, 1.0345
0.999972, 1.02461, 1.10959, 1.12042, 1.09162, 1.0622, 1.04012, 1.02723, 1.02245, 1.02258, 1.02506, 1.02858, 1.03159, 1.03407, 1.03569, 1.03614, 1.03625, 1.03599, 1.0358, 1.03557, 1.03527, 1.03535, 1.03536, 1.03535, 1.03536, 1.03543, 1.03547, 1.03536, 1.03538, 1.03528, 1.03529, 1.03542, 1.03525, 1.03545, 1.03535, 1.03541, 1.03533, 1.03563, 1.0354, 1.03536, 1.03541, 1.03527, 1.03531, 1.03548, 1.03549, 1.03498, 1.03551, 1.03556, 1.03544, 1.03533, 1.03528, 1.03538, 1.0354, 1.03534, 1.03548, 1.0353, 1.03553, 1.03534, 1.03541, 1.03527, 1.03535, 1.03526, 1.03536, 1.03525, 1.03526, 1.03531, 1.03546, 1.0354, 1.03542, 1.03524, 1.03538, 1.03537, 1.03532, 1.0354, 1.0352, 1.03547, 1.03536, 1.03546, 1.03532, 1.03539, 1.0355, 1.03538, 1.03532, 1.0354, 1.03548, 1.03528, 1.03539, 1.03543, 1.03523, 1.03537
0.999982, 1.02531, 1.10709, 1.11897, 1.0966, 1.06773, 1.04137, 1.0249, 1.01999, 1.02137, 1.02476, 1.02861, 1.03213, 1.03448, 1.03599, 1.03628, 1.03598, 1.03557, 1.03527, 1.03491, 1.03477, 1.03478, 1.03505, 1.0349, 1.03517, 1.03533, 1.03507, 1.03494, 1.03504, 1.03499, 1.03515, 1.03513, 1.03496, 1.03497, 1.03529, 1.03498, 1.03491, 1.03512, 1.03481, 1.03515, 1.03489, 1.03523, 1.0352, 1.03502, 1.03501, 1.03514, 1.03513, 1.03521, 1.03523, 1.03494, 1.0351, 1.03507, 1.03505, 1.03499, 1.03498, 1.03509, 1.03518, 1.03514, 1.03491, 1.03503, 1.03524, 1.0349, 1.03494, 1.03508, 1.03512, 1.03511, 1.03504, 1.03513, 1.03496, 1.03503, 1.03501, 1.0351, 1.035, 1.03517, 1.03505, 1.03514, 1.03495, 1.03496, 1.03498, 1.03505, 1.03514, 1.03508, 1.03487, 1.03502, 1.03504, 1.03501, 1.03508, 1.03506, 1.03512, 1.03489
1.0002, 1.02879, 1.11808, 1.1241, 1.09584, 1.06212, 1.03649, 1.02306, 1.01989, 1.02117, 1.02408, 1.02771, 1.03101, 1.0335, 1.03498, 1.03541, 1.03561, 1.03498, 1.03495, 1.03465, 1.03439, 1.03428, 1.03432, 1.03466, 1.03461, 1.0346, 1.03462, 1.03463, 1.0347, 1.03455, 1.03445, 1.03438, 1.03464, 1.03461, 1.0345, 1.03457, 1.0346, 1.03459, 1.03464, 1.03458, 1.03448, 1.03454, 1.03443, 1.03461, 1.03439, 1.03454, 1.03457, 1.03464, 1.03475, 1.03453, 1.03443, 1.03475, 1.03462, 1.03439, 1.03454, 1.0347, 1.03461, 1.03448, 1.03446, 1.03461, 1.03461, 1.03459, 1.03449, 1.03458, 1.03446, 1.0346, 1.0346, 1.03433, 1.0347, 1.03449, 1.03466, 1.03456, 1.03475, 1.03449, 1.03445, 1.03453, 1.03437, 1.03455, 1.0345, 1.03454, 1.03444, 1.03443, 1.03472, 1.03443, 1.03445, 1.03447, 1.03463, 1.03458, 1.03468, 1.0345
1.00001, 1.02642, 1.11679, 1.12482, 1.09701, 1.06321, 1.03829, 1.02553, 1.02127, 1.02145, 1.02342, 1.02586, 1.02816, 1.03038, 1.03193, 1.03307, 1.03352, 1.0336, 1.03364, 1.03346, 1.03321, 1.03305, 1.03311, 1.03308, 1.03324, 1.0331, 1.03311, 1.03329, 1.03323, 1.03328, 1.03327, 1.03326, 1.03323, 1.03316, 1.03318, 1.03312, 1.03325, 1.03326, 1.03306, 1.03313, 1.03287, 1.03319, 1.03306, 1.03335, 1.03311, 1.03322, 1.03323, 1.03325, 1.03314, 1.03339, 1.03317, 1.03324, 1.03329, 1.03306, 1.03322, 1.0332, 1.03323, 1.03321, 1.03307, 1.0333, 1.03309, 1.03305, 1.03329, 1.03312, 1.03318, 1.03333, 1.03302, 1.03327, 1.0332, 1.0332, 1.03314, 1.03319, 1.03324, 1.03326, 1.03309, 1.03321, 1.0333, 1.03319, 1.03331, 1.03318, 1.03337, 1.03309, 1.03308, 1.03312, 1.03329, 1.03323, 1.03316, 1.03329, 1.03327, 1.0332
0.999777, 1.02599, 1.10623, 1.11869, 1.1004, 1.06996, 1.04325, 1.02693, 1.02056, 1.01986, 1.02173, 1.02489, 1.02814, 1.0314, 1.03372, 1.03502, 1.03544, 1.03542, 1.03489, 1.03454, 1.03416, 1.03413, 1.03379, 1.03383, 1.03394, 1.03408, 1.03404, 1.03415, 1.03408, 1.03415, 1.03399, 1.03434, 1.03413, 1.034, 1.03422, 1.03396, 1.03426, 1.03401, 1.03414, 1.03414, 1.03421, 1.03427, 1.03403, 1.03407, 1.03405, 1.03401, 1.03424, 1.03417, 1.03395, 1.03401, 1.03417, 1.03416, 1.03397, 1.0341, 1.03392, 1.0341, 1.03417, 1.03412, 1.03407, 1.03422, 1.03416, 1.03407, 1.03411, 1.03422, 1.034, 1.03414, 1.0341, 1.03399, 1.03401, 1.03421, 1.03426, 1.03418, 1.03407, 1.03408, 1.03415, 1.03412, 1.03412, 1.03415, 1.03415, 1.034, 1.03403, 1.034, 1.03412, 1.0341, 1.03422, 1.03414, 1.03379, 1.03408, 1.03417, 1.03436
0.999974, 1.02578, 1.10896, 1.11849, 1.09563, 1.06632, 1.04327, 1.02937, 1.02342, 1.02253, 1.02406, 1.02664, 1.0294, 1.03214, 1.03422, 1.03534, 1.03557, 1.03578, 1.0355, 1.03498, 1.0349, 1.03452, 1.03441, 1.03433, 1.03461, 1.03448, 1.03466, 1.03493, 1.03483, 1.03467, 1.03467, 1.03486, 1.03462, 1.03462, 1.03483, 1.03464, 1.03473, 1.03475, 1.03469, 1.03458, 1.0347, 1.03468, 1.03463, 1.03488, 1.03464, 1.03468, 1.03468, 1.03473, 1.03492, 1.03475, 1.03468, 1.03476, 1.03467, 1.03476, 1.03458, 1.03478, 1.03474, 1.03458, 1.03474, 1.03462, 1.03492, 1.03465, 1.03478, 1.03469, 1.03476, 1.03462, 1.03479, 1.03478, 1.03461, 1.03468, 1.03475, 1.03473, 1.03464, 1.03462, 1.03462, 1.03457, 1.03469, 1.03458, 1.03481, 1.03463, 1.03484, 1.03458, 1.03467, 1.03468, 1.03463, 1.03471, 1.03471, 1.03475, 1.0345, 1.03462
0.9998, 1.03157, 1.11628, 1.12253, 1.09132, 1.06202, 1.04191, 1.03012, 1.02413, 1.02247, 1.02325, 1.02553, 1.02829, 1.03105, 1.03324, 1.03504, 1.03562, 1.03607, 1.03599, 1.03567, 1.03548, 1.03494, 1.03512, 1.03477, 1.03503, 1.03487, 1.03488, 1.03496, 1.03512, 1.03499, 1.03487, 1.03496, 1.03492, 1.03499, 1.03494, 1.03504, 1.03503, 1.03511, 1.03484, 1.03497, 1.03496, 1.03498, 1.03492, 1.03494, 1.03508, 1.03499, 1.035, 1.035, 1.03481, 1.035, 1.03501, 1.03509, 1.03504, 1.03498, 1.03506, 1.03494, 1.03501, 1.03488, 1.03507, 1.03495, 1.03515, 1.0351, 1.03486, 1.03498, 1.03513, 1.03521, 1.03498, 1.03526, 1.03499, 1.03508, 1.03492, 1.03494, 1.03515, 1.035, 1.03509, 1.03493, 1.03491, 1.03505, 1.035, 1.03493, 1.03485, 1.03499, 1.03497, 1.03489, 1.03505, 1.035, 1.03501, 1.035, 1.035, 1.03481
