1.00002, 1.0242, 1.12315, 1.13846, 1.13773, 1.12822, 1.11116, 1.09764, 1.08976, 1.08542, 1.08337, 1.08241, 1.08225, 1.08316, 1.08445, 1.08544, 1.087, 1.08922, 1.09079, 1.09153, 1.09165, 1.09139, 1.09043, 1.08935, 1.08838, 1.08756, 1.08653, 1.08661, 1.08781, 1.08929, 1.09074, 1.09162, 1.09191, 1.09125, 1.09023, 1.08923, 1.08868, 1.08732, 1.08671, 1.08727, 1.08878, 1.09034, 1.09142, 1.09184, 1.0918, 1.0912, 1.08997, 1.08891, 1.088, 1.08686, 1.08669, 1.08812, 1.08959, 1.09085, 1.09186, 1.0921, 1.09137, 1.09067, 1.08953, 1.08867, 1.08748, 1.08663, 1.08722, 1.08859, 1.09022, 1.0914, 1.09178, 1.09168, 1.09123, 1.08987, 1.08907, 1.08818, 1.08705, 1.08702, 1.08787, 1.08937, 1.09096, 1.09169, 1.092, 1.09152, 1.09085, 1.08953, 1.08882, 1.08761, 1.08666, 1.08729, 1.08869, 1.09016, 1.09131, 1.092
1.00008, 1.02885, 1.1259, 1.12773, 1.12361, 1.11523, 1.10475, 1.09484, 1.08828, 1.08441, 1.08263, 1.08236, 1.08222, 1.08336, 1.0845, 1.08531, 1.08699, 1.08871, 1.09042, 1.09153, 1.09171, 1.09123, 1.09028, 1.08933, 1.08813, 1.08752, 1.08626, 1.08621, 1.08748, 1.08929, 1.09083, 1.09177, 1.09165, 1.0914, 1.09031, 1.08913, 1.08845, 1.08712, 1.0863, 1.08672, 1.08845, 1.09001, 1.09138, 1.09196, 1.09157, 1.09101, 1.08992, 1.08879, 1.08814, 1.08674, 1.08654, 1.0877, 1.08929, 1.09087, 1.09171, 1.09185, 1.09152, 1.09053, 1.08924, 1.08869, 1.08747, 1.0863, 1.08687, 1.08844, 1.09045, 1.09139, 1.09175, 1.09163, 1.09118, 1.09016, 1.0893, 1.08812, 1.08684, 1.08652, 1.08785, 1.08932, 1.0907, 1.09181, 1.09188, 1.09124, 1.0907, 1.08924, 1.08858, 1.08747, 1.08642, 1.08697, 1.08841, 1.09028, 1.09128, 1.09191
0.999914, 1.02786, 1.12325, 1.13629, 1.13492, 1.1268, 1.1123, 1.09963, 1.09081, 1.08541, 1.08213, 1.07974, 1.07777, 1.07797, 1.07947, 1.08122, 1.08448, 1.08815, 1.09134, 1.09308, 1.0936, 1.09293, 1.09136, 1.08902, 1.08679, 1.08557, 1.08404, 1.08424, 1.08615, 1.08865, 1.09092, 1.09238, 1.0926, 1.09192, 1.09049, 1.08837, 1.08693, 1.08544, 1.08417, 1.08495, 1.08712, 1.08965, 1.09165, 1.09265, 1.09272, 1.09163, 1.08974, 1.08788, 1.08639, 1.08467, 1.08445, 1.08576, 1.08843, 1.09073, 1.09232, 1.09267, 1.0919, 1.09053, 1.08849, 1.08738, 1.08561, 1.08415, 1.0848, 1.08721, 1.08963, 1.09168, 1.09261, 1.09253, 1.09143, 1.08975, 1.08788, 1.08643, 1.08456, 1.08425, 1.08581, 1.08855, 1.0909, 1.09228, 1.09265, 1.09207, 1.09053, 1.08864, 1.08735, 1.08549, 1.08428, 1.08484, 1.08707, 1.08955, 1.09164, 1.09252
0.999881, 1.02791, 1.12674, 1.14087, 1.13722, 1.1262, 1.10997, 1.09536, 1.08648, 1.08202, 1.08053, 1.08015, 1.08059, 1.08175, 1.08299, 1.084, 1.08588, 1.08851, 1.09083, 1.09241, 1.09323, 1.09293, 1.09197, 1.09053, 1.08901, 1.08754, 1.08549, 1.08513, 1.08622, 1.08834, 1.09049, 1.0918, 1.09251, 1.09218, 1.09139, 1.08991, 1.08878, 1.08677, 1.08522, 1.08542, 1.08728, 1.08925, 1.09116, 1.09207, 1.09218, 1.09182, 1.09085, 1.08939, 1.08784, 1.08596, 1.08492, 1.08592, 1.08818, 1.09015, 1.09179, 1.09243, 1.0922, 1.09155, 1.09006, 1.08878, 1.08669, 1.08532, 1.08553, 1.08712, 1.0892, 1.09089, 1.09208, 1.09224, 1.09173, 1.09067, 1.08945, 1.08787, 1.08584, 1.08497, 1.08607, 1.08808, 1.09009, 1.09173, 1.09256, 1.09247, 1.09148, 1.08998, 1.08876, 1.08686, 1.08535, 1.08553, 1.08704, 1.08928, 1.09095, 1.09218
1.00004, 1.02506, 1.11757, 1.13264, 1.13376, 1.13191, 1.12631, 1.11197, 1.09665, 1.08633, 1.08148, 1.07965, 1.07954, 1.08114, 1.08192, 1.08284, 1.08501, 1.08765, 1.09035, 1.09206, 1.09268, 1.09271, 1.09223, 1.09094, 1.08985, 1.08835, 1.08577, 1.08474, 1.08566, 1.08792, 1.09006, 1.0913, 1.09226, 1.09219, 1.09161, 1.09077, 1.08943, 1.08697, 1.08493, 1.08486, 1.0864, 1.08862, 1.09077, 1.09179, 1.09245, 1.09204, 1.09129, 1.09045, 1.08863, 1.08597, 1.08479, 1.08553, 1.08758, 1.08982, 1.09116, 1.09214, 1.09213, 1.09175, 1.09074, 1.08955, 1.0871, 1.08494, 1.08496, 1.08643, 1.08861, 1.09055, 1.09173, 1.0922, 1.09195, 1.09132, 1.09018, 1.08864, 1.08602, 1.08462, 1.0858, 1.08765, 1.08979, 1.09142, 1.09212, 1.09229, 1.09169, 1.09091, 1.08961, 1.08715, 1.08504, 1.08474, 1.0866, 1.08853, 1.0906, 1.09175
1.00003, 1.03306, 1.13348, 1.13525, 1.13249, 1.12601, 1.11471, 1.10178, 1.0914, 1.0844, 1.07955, 1.07652, 1.07446, 1.07653, 1.08061, 1.0849, 1.08858, 1.09141, 1.09323, 1.09352, 1.09255, 1.09054, 1.08851, 1.08557, 1.08359, 1.08453, 1.08526, 1.08652, 1.08852, 1.09031, 1.09117, 1.09134, 1.09067, 1.08917, 1.0871, 1.08451, 1.08453, 1.08511, 1.0859, 1.08756, 1.08928, 1.09067, 1.09113, 1.09095, 1.09002, 1.08815, 1.08581, 1.08433, 1.08501, 1.08557, 1.08672, 1.08839, 1.09015, 1.09115, 1.09134, 1.09049, 1.08925, 1.08696, 1.08453, 1.08438, 1.08499, 1.08584, 1.08751, 1.08926, 1.09056, 1.09116, 1.09102, 1.08999, 1.08808, 1.0861, 1.08436, 1.08492, 1.08531, 1.08649, 1.08849, 1.09008, 1.09112, 1.09133, 1.0905, 1.08914, 1.08686, 1.08476, 1.08461, 1.08492, 1.08603, 1.08736, 1.0891, 1.09078, 1.09125, 1.09109
1.00017, 1.02611, 1.12112, 1.1331, 1.13208, 1.1263, 1.11514, 1.10298, 1.09429, 1.08944, 1.08678, 1.08543, 1.0846, 1.08474, 1.08542, 1.08584, 1.08753, 1.0898, 1.09168, 1.09309, 1.09348, 1.0933, 1.09261, 1.09118, 1.0902, 1.08906, 1.08756, 1.08711, 1.08832, 1.09032, 1.09206, 1.09311, 1.09324, 1.09296, 1.09252, 1.09109, 1.0904, 1.08846, 1.0873, 1.08761, 1.08943, 1.09115, 1.09255, 1.09338, 1.09306, 1.09283, 1.09194, 1.09084, 1.0897, 1.08786, 1.08747, 1.08856, 1.09033, 1.09204, 1.09316, 1.09325, 1.09311, 1.09224, 1.09127, 1.09018, 1.0887, 1.08744, 1.08777, 1.08936, 1.09123, 1.0926, 1.09335, 1.09329, 1.09283, 1.09163, 1.09076, 1.08957, 1.08784, 1.08732, 1.08858, 1.09033, 1.09208, 1.09319, 1.09329, 1.09305, 1.09223, 1.09123, 1.0904, 1.08878, 1.08736, 1.08777, 1.08946, 1.09123, 1.0925, 1.09321
1.00028, 1.02318, 1.12518, 1.12941, 1.12603, 1.11789, 1.10722, 1.09812, 1.09181, 1.08737, 1.08446, 1.08233, 1.08084, 1.08115, 1.08284, 1.08417, 1.08599, 1.08826, 1.08965, 1.09069, 1.09059, 1.08984, 1.08857, 1.08703, 1.08537, 1.08524, 1.08477, 1.08515, 1.08655, 1.08797, 1.08941, 1.09012, 1.09013, 1.08937, 1.08818, 1.08662, 1.08586, 1.08535, 1.08522, 1.08601, 1.08733, 1.08862, 1.08986, 1.09027, 1.08979, 1.08888, 1.08744, 1.08632, 1.08569, 1.08538, 1.08551, 1.08666, 1.08807, 1.08944, 1.09015, 1.09005, 1.08961, 1.08818, 1.08658, 1.08595, 1.08538, 1.08515, 1.08608, 1.08734, 1.08857, 1.08978, 1.09032, 1.08991, 1.08897, 1.08751, 1.0863, 1.08593, 1.08538, 1.08552, 1.08658, 1.08813, 1.08942, 1.09009, 1.09014, 1.08937, 1.08817, 1.08641, 1.08592, 1.08543, 1.0853, 1.08581, 1.08735, 1.0889, 1.08997, 1.09016
0.999955, 1.02839, 1.12304, 1.13262, 1.1316, 1.12726, 1.11794, 1.10313, 1.09063, 1.08333, 1.07926, 1.07737, 1.07578, 1.07782, 1.08091, 1.08369, 1.0872, 1.08984, 1.09181, 1.09229, 1.09227, 1.09082, 1.08905, 1.08685, 1.08517, 1.08482, 1.08479, 1.08558, 1.08752, 1.08947, 1.09059, 1.09154, 1.09098, 1.0899, 1.08835, 1.08629, 1.08551, 1.08517, 1.08515, 1.08646, 1.08821, 1.09026, 1.09113, 1.09114, 1.09069, 1.08911, 1.08732, 1.08549, 1.0854, 1.08501, 1.08552, 1.08717, 1.0892, 1.09061, 1.09149, 1.09098, 1.08991, 1.08827, 1.08639, 1.08576, 1.08512, 1.08512, 1.08616, 1.08826, 1.09005, 1.09112, 1.0914, 1.0908, 1.0893, 1.08727, 1.08576, 1.08556, 1.08478, 1.0855, 1.08712, 1.089, 1.09068, 1.0914, 1.09096, 1.08993, 1.08838, 1.08612, 1.0857, 1.08519, 1.0851, 1.08619, 1.08825, 1.09019, 1.09106, 1.09142
1.00011, 1.02932, 1.12798, 1.13586, 1.13423, 1.12899, 1.11657, 1.09955, 1.08789, 1.08191, 1.07948, 1.07843, 1.07792, 1.07985, 1.08198, 1.08398, 1.08671, 1.08953, 1.09167, 1.09267, 1.09301, 1.09189, 1.09044, 1.08863, 1.08667, 1.086, 1.08511, 1.08536, 1.08705, 1.08941, 1.09128, 1.09223, 1.09213, 1.09138, 1.08989, 1.08779, 1.08684, 1.08578, 1.08488, 1.08592, 1.08812, 1.09032, 1.09185, 1.09223, 1.09187, 1.09074, 1.08897, 1.0874, 1.08654, 1.08507, 1.08522, 1.08681, 1.08921, 1.09108, 1.09218, 1.09201, 1.09124, 1.08994, 1.08803, 1.08704, 1.08576, 1.08481, 1.08597, 1.08817, 1.09027, 1.09154, 1.09208, 1.09185, 1.0905, 1.08895, 1.08751, 1.08668, 1.08525, 1.08529, 1.08695, 1.08921, 1.09112, 1.092, 1.09199, 1.09143, 1.09001, 1.08786, 1.08715, 1.08578, 1.0848, 1.08596, 1.08803, 1.09012, 1.09176, 1.09214
0.999829, 1.02954, 1.13217, 1.13991, 1.13363, 1.12101, 1.10818, 1.09812, 1.09067, 1.08586, 1.08294, 1.08135, 1.08046, 1.08114, 1.08191, 1.08311, 1.08501, 1.08734, 1.08912, 1.09032, 1.09085, 1.09063, 1.0897, 1.08851, 1.08715, 1.08632, 1.08484, 1.08455, 1.08553, 1.08736, 1.08907, 1.09026, 1.09065, 1.09043, 1.08967, 1.08845, 1.08779, 1.08626, 1.08494, 1.08521, 1.08644, 1.08826, 1.08971, 1.09038, 1.09072, 1.08995, 1.08931, 1.0883, 1.08724, 1.08559, 1.08493, 1.08573, 1.08736, 1.08904, 1.09033, 1.09053, 1.09033, 1.09001, 1.08889, 1.08804, 1.08633, 1.08513, 1.08543, 1.08673, 1.0883, 1.08983, 1.09046, 1.09065, 1.09016, 1.0893, 1.08819, 1.08717, 1.08565, 1.08495, 1.0857, 1.08733, 1.08906, 1.09006, 1.09064, 1.09066, 1.08999, 1.08884, 1.08801, 1.08622, 1.08515, 1.08515, 1.08647, 1.08827, 1.08959, 1.09036
1, 1.03095, 1.13376, 1.13859, 1.13561, 1.12843, 1.11558, 1.10207, 1.09266, 1.08662, 1.08234, 1.07938, 1.07698, 1.07789, 1.08039, 1.08341, 1.08705, 1.09084, 1.09359, 1.09495, 1.09488, 1.09363, 1.09141, 1.08874, 1.08636, 1.08589, 1.08496, 1.08571, 1.08776, 1.09024, 1.09237, 1.09334, 1.09341, 1.09233, 1.09029, 1.08765, 1.08654, 1.08551, 1.08526, 1.08641, 1.08873, 1.09101, 1.09282, 1.09351, 1.09275, 1.09118, 1.08894, 1.08695, 1.08641, 1.08521, 1.08541, 1.08728, 1.09004, 1.09194, 1.09288, 1.09323, 1.09198, 1.09001, 1.08789, 1.08677, 1.08568, 1.08522, 1.08637, 1.08856, 1.09091, 1.09281, 1.09306, 1.09275, 1.09124, 1.08888, 1.08717, 1.08635, 1.08521, 1.08522, 1.08741, 1.08986, 1.09189, 1.09309, 1.09316, 1.09204, 1.09021, 1.08795, 1.08673, 1.08573, 1.08493, 1.08642, 1.08852, 1.09097, 1.09252, 1.09316
1.00009, 1.02587, 1.12245, 1.12506, 1.1227, 1.11646, 1.10684, 1.09759, 1.0913, 1.08779, 1.086, 1.08498, 1.08471, 1.08538, 1.0858, 1.08608, 1.08725, 1.08895, 1.09036, 1.0912, 1.09156, 1.09137, 1.09099, 1.09019, 1.08968, 1.08917, 1.08793, 1.08772, 1.08851, 1.09007, 1.0911, 1.0917, 1.09201, 1.09172, 1.09125, 1.0905, 1.08999, 1.08895, 1.08797, 1.08829, 1.08947, 1.09065, 1.09158, 1.09209, 1.0919, 1.09162, 1.091, 1.09027, 1.08958, 1.08837, 1.0881, 1.0887, 1.08999, 1.09136, 1.09195, 1.09221, 1.09192, 1.09148, 1.09069, 1.08986, 1.0891, 1.08795, 1.08838, 1.0896, 1.09085, 1.09176, 1.09202, 1.09215, 1.09166, 1.091, 1.09034, 1.08967, 1.08847, 1.08824, 1.08899, 1.09008, 1.09116, 1.09188, 1.09219, 1.0921, 1.09143, 1.09075, 1.09032, 1.08913, 1.08815, 1.08845, 1.08953, 1.09075, 1.09185, 1.09201
0.999937, 1.0266, 1.12467, 1.13524, 1.13345, 1.12706, 1.11486, 1.10098, 1.09102, 1.08496, 1.08188, 1.08042, 1.07982, 1.081, 1.08283, 1.08444, 1.08643, 1.08845, 1.09, 1.09062, 1.09091, 1.09057, 1.08964, 1.08841, 1.08736, 1.08699, 1.08628, 1.08633, 1.08754, 1.08883, 1.09007, 1.09081, 1.09089, 1.09032, 1.08953, 1.08835, 1.08801, 1.08724, 1.08675, 1.08707, 1.08834, 1.08964, 1.09059, 1.09106, 1.09091, 1.09002, 1.08922, 1.08826, 1.08786, 1.08699, 1.08695, 1.08782, 1.089, 1.09032, 1.09084, 1.0912, 1.09076, 1.09002, 1.08875, 1.08824, 1.08736, 1.08687, 1.0872, 1.08841, 1.08959, 1.09066, 1.09103, 1.09108, 1.09048, 1.08933, 1.08826, 1.08794, 1.08693, 1.08683, 1.08775, 1.08925, 1.09024, 1.09091, 1.09092, 1.09084, 1.0898, 1.08868, 1.0882, 1.08752, 1.08681, 1.08722, 1.08843, 1.08972, 1.09056, 1.09108
1.00006, 1.026, 1.11367, 1.13098, 1.12979, 1.11964, 1.1065, 1.09639, 1.08958, 1.08568, 1.08348, 1.08219, 1.08139, 1.08192, 1.08263, 1.08404, 1.08601, 1.089, 1.0908, 1.09225, 1.09237, 1.09203, 1.09079, 1.0893, 1.08765, 1.08653, 1.08511, 1.08517, 1.0867, 1.08861, 1.09048, 1.09213, 1.09217, 1.09154, 1.09045, 1.08873, 1.08777, 1.08605, 1.08511, 1.08572, 1.08757, 1.08984, 1.09139, 1.09222, 1.09195, 1.09112, 1.0897, 1.08837, 1.08703, 1.08555, 1.08543, 1.08653, 1.08871, 1.09042, 1.09182, 1.09217, 1.09176, 1.09064, 1.08894, 1.08778, 1.08644, 1.0851, 1.0859, 1.08754, 1.08979, 1.09112, 1.0919, 1.0921, 1.09143, 1.08984, 1.08826, 1.08722, 1.08563, 1.0854, 1.08678, 1.08878, 1.09065, 1.09151, 1.09215, 1.09148, 1.09059, 1.08891, 1.0879, 1.08642, 1.08521, 1.0856, 1.08757, 1.08974, 1.09117, 1.09213
0.999986, 1.02773, 1.12173, 1.13731, 1.13679, 1.12815, 1.11116, 1.09708, 1.0886, 1.084, 1.08159, 1.08039, 1.07937, 1.08043, 1.08293, 1.08519, 1.08756, 1.08987, 1.09155, 1.09234, 1.09193, 1.091, 1.08957, 1.08736, 1.08578, 1.08531, 1.08502, 1.08572, 1.08727, 1.08904, 1.0905, 1.09108, 1.09093, 1.09004, 1.08832, 1.08651, 1.08587, 1.08531, 1.0851, 1.08615, 1.08777, 1.08956, 1.09066, 1.09103, 1.09034, 1.08925, 1.08762, 1.086, 1.08548, 1.08488, 1.08547, 1.08696, 1.0886, 1.09027, 1.09084, 1.09068, 1.09008, 1.08831, 1.08664, 1.0857, 1.08533, 1.08516, 1.08593, 1.08786, 1.08942, 1.09061, 1.09072, 1.09048, 1.08933, 1.08747, 1.08591, 1.08553, 1.0851, 1.0854, 1.08686, 1.08873, 1.09003, 1.09081, 1.09064, 1.0899, 1.08816, 1.08665, 1.08577, 1.08524, 1.08521, 1.08592, 1.08768, 1.08945, 1.0905, 1.09069
0.999992, 1.02395, 1.12241, 1.13288, 1.13258, 1.12956, 1.11818, 1.10104, 1.08822, 1.08091, 1.07742, 1.07695, 1.07772, 1.08082, 1.08383, 1.08617, 1.08824, 1.09001, 1.09108, 1.09154, 1.09108, 1.09045, 1.0892, 1.08788, 1.08672, 1.08671, 1.08611, 1.08624, 1.08756, 1.0893, 1.09052, 1.09123, 1.09127, 1.09051, 1.08934, 1.08809, 1.08753, 1.08705, 1.08656, 1.0871, 1.08838, 1.08994, 1.09083, 1.09134, 1.09084, 1.09024, 1.08881, 1.0879, 1.08733, 1.08655, 1.0866, 1.08784, 1.08938, 1.09048, 1.09124, 1.09114, 1.09061, 1.08955, 1.08808, 1.08775, 1.0872, 1.08645, 1.08701, 1.0885, 1.09004, 1.09105, 1.09127, 1.09084, 1.09007, 1.089, 1.08782, 1.08747, 1.08677, 1.08675, 1.08767, 1.08921, 1.09053, 1.09128, 1.09124, 1.09081, 1.08964, 1.08835, 1.0877, 1.08712, 1.08663, 1.0872, 1.08836, 1.08983, 1.09106, 1.09134
1.0001, 1.02993, 1.12834, 1.13513, 1.13418, 1.12896, 1.11502, 1.10095, 1.09124, 1.08543, 1.08206, 1.08065, 1.07947, 1.08092, 1.08248, 1.0839, 1.08648, 1.08912, 1.09144, 1.09271, 1.09284, 1.09225, 1.09084, 1.08916, 1.08776, 1.08668, 1.08516, 1.08524, 1.08675, 1.08859, 1.09083, 1.09192, 1.09212, 1.09167, 1.09044, 1.08878, 1.08768, 1.0861, 1.08495, 1.08579, 1.08773, 1.08966, 1.09145, 1.09217, 1.09192, 1.0912, 1.08981, 1.08832, 1.08703, 1.08543, 1.08523, 1.08663, 1.0889, 1.09035, 1.09189, 1.09193, 1.09158, 1.09036, 1.0887, 1.08792, 1.08625, 1.08526, 1.08579, 1.08756, 1.08973, 1.09147, 1.09206, 1.09179, 1.09084, 1.08945, 1.08812, 1.08724, 1.08554, 1.08529, 1.08654, 1.0889, 1.09061, 1.09165, 1.09222, 1.09158, 1.09039, 1.08873, 1.0877, 1.0861, 1.08503, 1.08595, 1.08757, 1.08983, 1.09122, 1.092
1.00013, 1.02935, 1.12686, 1.13187, 1.13117, 1.12777, 1.11725, 1.10264, 1.09178, 1.08479, 1.08012, 1.07715, 1.07518, 1.07724, 1.08145, 1.08577, 1.08979, 1.09291, 1.09463, 1.0949, 1.09391, 1.09193, 1.08964, 1.08665, 1.08468, 1.08533, 1.08591, 1.08724, 1.08953, 1.0916, 1.09292, 1.09342, 1.09259, 1.09108, 1.0887, 1.08615, 1.08565, 1.086, 1.08679, 1.08828, 1.09053, 1.09231, 1.09303, 1.0929, 1.09199, 1.08971, 1.08753, 1.0858, 1.08607, 1.08628, 1.08731, 1.08932, 1.09137, 1.09268, 1.09312, 1.09247, 1.09101, 1.08877, 1.08646, 1.08597, 1.08604, 1.08672, 1.08829, 1.09065, 1.09204, 1.09296, 1.09284, 1.0916, 1.09003, 1.08751, 1.08565, 1.08631, 1.08625, 1.08725, 1.08943, 1.09116, 1.09262, 1.09316, 1.09248, 1.0911, 1.08882, 1.08642, 1.0859, 1.08643, 1.08681, 1.08824, 1.09038, 1.092, 1.09301, 1.09278
0.999983, 1.02603, 1.12519, 1.12606, 1.12464, 1.12104, 1.11307, 1.10147, 1.0917, 1.08588, 1.08299, 1.08237, 1.08194, 1.08248, 1.08242, 1.08261, 1.0841, 1.08677, 1.08913, 1.09059, 1.0915, 1.09161, 1.09124, 1.09054, 1.08953, 1.08792, 1.08602, 1.08568, 1.08702, 1.08917, 1.09086, 1.09217, 1.09278, 1.09256, 1.09199, 1.0913, 1.09006, 1.08795, 1.0862, 1.08676, 1.0884, 1.09051, 1.09184, 1.09257, 1.09313, 1.09283, 1.0922, 1.09114, 1.08954, 1.08697, 1.08665, 1.08778, 1.08982, 1.09138, 1.09236, 1.09299, 1.09293, 1.09248, 1.09164, 1.09074, 1.08829, 1.08674, 1.08685, 1.08858, 1.09049, 1.092, 1.09297, 1.09327, 1.0928, 1.09234, 1.09154, 1.0896, 1.08738, 1.08654, 1.08792, 1.08966, 1.09135, 1.09248, 1.09306, 1.09297, 1.09255, 1.09198, 1.09075, 1.0883, 1.08663, 1.08721, 1.08844, 1.09053, 1.09216, 1.09292
1.00001, 1.0355, 1.13595, 1.13858, 1.13234, 1.11985, 1.1053, 1.09481, 1.08856, 1.08519, 1.0836, 1.08279, 1.08211, 1.08286, 1.0827, 1.08318, 1.08537, 1.08838, 1.09073, 1.0927, 1.09359, 1.0932, 1.09231, 1.09108, 1.0897, 1.08815, 1.08585, 1.08544, 1.08702, 1.0894, 1.09176, 1.09303, 1.09372, 1.09352, 1.09248, 1.09104, 1.08988, 1.08743, 1.08594, 1.08661, 1.08856, 1.09081, 1.0927, 1.09353, 1.09388, 1.09331, 1.09221, 1.09078, 1.08921, 1.08666, 1.08629, 1.08769, 1.08972, 1.0919, 1.09316, 1.09395, 1.09374, 1.09264, 1.09142, 1.09012, 1.08778, 1.08606, 1.08677, 1.08864, 1.09099, 1.09282, 1.09372, 1.09395, 1.09334, 1.09246, 1.091, 1.08912, 1.0864, 1.0862, 1.0877, 1.08998, 1.09199, 1.09326, 1.09377, 1.09371, 1.09278, 1.09155, 1.09031, 1.08794, 1.08632, 1.08679, 1.08883, 1.09098, 1.09273, 1.09362
1.00011, 1.02532, 1.12314, 1.13037, 1.1276, 1.12111, 1.11073, 1.09944, 1.09104, 1.08601, 1.08367, 1.08319, 1.08342, 1.08375, 1.08287, 1.08238, 1.08375, 1.08653, 1.08919, 1.09096, 1.09206, 1.09268, 1.09254, 1.09187, 1.09104, 1.08896, 1.08596, 1.08513, 1.08625, 1.08844, 1.09084, 1.09261, 1.09323, 1.09358, 1.09356, 1.09265, 1.09148, 1.08853, 1.08615, 1.08617, 1.08797, 1.09021, 1.09203, 1.0934, 1.09398, 1.09411, 1.09349, 1.09274, 1.09062, 1.08721, 1.08601, 1.08727, 1.08928, 1.09139, 1.0929, 1.09384, 1.09422, 1.09385, 1.09343, 1.09195, 1.089, 1.08639, 1.08661, 1.08842, 1.0906, 1.09239, 1.09374, 1.09393, 1.09412, 1.09363, 1.09298, 1.09063, 1.0876, 1.08598, 1.08716, 1.08933, 1.09151, 1.09307, 1.09371, 1.0942, 1.09406, 1.09345, 1.09211, 1.08914, 1.08646, 1.08652, 1.0883, 1.09038, 1.09237, 1.09348
1.00009, 1.02569, 1.12313, 1.13594, 1.13674, 1.1335, 1.12035, 1.09864, 1.08444, 1.07754, 1.07558, 1.07609, 1.07796, 1.08127, 1.08441, 1.08634, 1.08842, 1.08984, 1.0911, 1.09153, 1.09129, 1.09057, 1.0894, 1.08818, 1.08704, 1.08676, 1.08625, 1.08634, 1.0876, 1.0892, 1.09035, 1.09129, 1.09152, 1.09078, 1.08974, 1.08818, 1.08744, 1.08677, 1.08617, 1.08693, 1.08829, 1.08992, 1.09106, 1.09146, 1.09094, 1.09065, 1.08927, 1.08792, 1.08737, 1.08649, 1.08651, 1.08756, 1.08885, 1.09048, 1.09145, 1.09149, 1.09092, 1.08981, 1.08845, 1.08774, 1.08692, 1.08632, 1.08704, 1.08814, 1.08978, 1.09099, 1.09154, 1.09128, 1.09026, 1.08909, 1.08806, 1.08729, 1.08667, 1.08646, 1.08748, 1.08922, 1.09056, 1.09142, 1.09142, 1.09084, 1.08987, 1.08845, 1.08768, 1.08679, 1.08641, 1.08713, 1.08849, 1.08959, 1.09097, 1.09141
1.00003, 1.02977, 1.12886, 1.13681, 1.135, 1.12755, 1.11102, 1.09538, 1.08574, 1.08144, 1.07998, 1.07999, 1.08012, 1.08152, 1.08264, 1.08359, 1.08547, 1.08793, 1.09014, 1.09153, 1.09208, 1.09185, 1.09093, 1.08959, 1.08831, 1.08726, 1.08543, 1.08532, 1.08647, 1.08858, 1.09045, 1.09176, 1.09243, 1.09192, 1.09112, 1.08984, 1.08882, 1.08717, 1.08567, 1.08583, 1.08771, 1.08961, 1.09143, 1.09237, 1.09228, 1.09204, 1.09081, 1.08962, 1.08842, 1.08639, 1.08558, 1.08681, 1.0888, 1.09061, 1.09191, 1.09259, 1.09232, 1.09124, 1.09033, 1.08929, 1.08711, 1.0857, 1.08607, 1.0878, 1.08998, 1.09144, 1.09219, 1.09249, 1.09201, 1.09079, 1.08973, 1.08848, 1.08638, 1.08584, 1.08673, 1.08878, 1.09065, 1.09207, 1.09265, 1.09244, 1.09146, 1.09036, 1.08924, 1.08723, 1.08592, 1.08627, 1.08778, 1.0899, 1.09153, 1.09247
0.999875, 1.02749, 1.12245, 1.12517, 1.12441, 1.12173, 1.11697, 1.10835, 1.09741, 1.0877, 1.08113, 1.07749, 1.07502, 1.07649, 1.07935, 1.08264, 1.08595, 1.08899, 1.09076, 1.0916, 1.09112, 1.09007, 1.0885, 1.08634, 1.08459, 1.0847, 1.08443, 1.08536, 1.08689, 1.08843, 1.0898, 1.09038, 1.09014, 1.08917, 1.08788, 1.08566, 1.08507, 1.08482, 1.08472, 1.08592, 1.08735, 1.08906, 1.08993, 1.09024, 1.08965, 1.08861, 1.08683, 1.08522, 1.08491, 1.08457, 1.08513, 1.08646, 1.08828, 1.08951, 1.09032, 1.09004, 1.08922, 1.08766, 1.08589, 1.0853, 1.08465, 1.08462, 1.08581, 1.08744, 1.08898, 1.09012, 1.09026, 1.0897, 1.08846, 1.08681, 1.08537, 1.08507, 1.08445, 1.0852, 1.08643, 1.08811, 1.08954, 1.09018, 1.09008, 1.08918, 1.0878, 1.08584, 1.08513, 1.08473, 1.08467, 1.08571, 1.0874, 1.08891, 1.08992, 1.09029
0.999906, 1.02531, 1.12764, 1.13916, 1.13799, 1.13366, 1.12151, 1.10235, 1.0883, 1.08112, 1.07822, 1.07779, 1.07812, 1.08103, 1.0844, 1.08727, 1.08963, 1.09182, 1.0929, 1.09343, 1.09272, 1.09172, 1.09027, 1.08833, 1.08676, 1.08693, 1.08701, 1.08764, 1.08914, 1.09093, 1.09209, 1.09245, 1.09224, 1.09129, 1.08947, 1.08794, 1.08736, 1.08718, 1.08704, 1.08828, 1.08998, 1.09161, 1.09243, 1.09244, 1.09189, 1.09058, 1.08882, 1.0875, 1.08732, 1.0872, 1.08751, 1.08898, 1.09072, 1.09195, 1.09245, 1.09226, 1.09132, 1.08976, 1.08781, 1.08733, 1.08726, 1.0872, 1.0883, 1.08992, 1.09136, 1.09232, 1.0926, 1.09189, 1.09052, 1.0889, 1.08741, 1.08747, 1.08722, 1.08763, 1.08908, 1.0907, 1.09197, 1.09257, 1.09217, 1.09118, 1.08999, 1.08799, 1.08744, 1.08717, 1.0874, 1.08831, 1.09001, 1.09152, 1.09233, 1.09241
