0.999885, 1.07049, 1.09046, 1.09215, 1.09228, 1.07821, 1.03993, 1.02432, 1.02508, 1.03141, 1.03977, 1.05012, 1.06272, 1.07747, 1.09042, 1.09209, 1.09238, 1.09237, 1.09248, 1.09229, 1.09232, 1.09237, 1.09223, 1.09229, 1.09224, 1.09232, 1.09234, 1.09228, 1.09233, 1.09235, 1.09227, 1.09229, 1.0923, 1.09214, 1.0922, 1.09231, 1.09233, 1.09218, 1.09228, 1.09238, 1.09234, 1.0923, 1.0923, 1.09231, 1.09232, 1.09236, 1.09227, 1.09243, 1.09243, 1.09244, 1.09236, 1.09218, 1.0923, 1.09232, 1.09227, 1.09221, 1.09245, 1.09242, 1.09233, 1.09231, 1.09224, 1.09226, 1.09229, 1.09242, 1.09237, 1.09224, 1.09239, 1.09232, 1.09204, 1.09235, 1.09235, 1.09226, 1.09234, 1.09231, 1.09229, 1.09218, 1.09113, 1.08628, 1.08007, 1.0735, 1.06796, 1.06251, 1.05811, 1.05392, 1.05025, 1.04689, 1.04346, 1.04075, 1.03821, 1.03559
0.999929, 1.0664, 1.08829, 1.09056, 1.09072, 1.07426, 1.03862, 1.02448, 1.02567, 1.03313, 1.0432, 1.05575, 1.07032, 1.08624, 1.09025, 1.09052, 1.09096, 1.09098, 1.09082, 1.09089, 1.09085, 1.09082, 1.09098, 1.09084, 1.09072, 1.091, 1.0909, 1.09096, 1.09089, 1.09102, 1.0909, 1.09088, 1.09084, 1.09083, 1.09076, 1.09084, 1.09088, 1.09078, 1.09096, 1.09089, 1.09077, 1.09097, 1.09093, 1.0909, 1.09085, 1.09074, 1.09087, 1.09096, 1.09095, 1.09078, 1.09084, 1.09078, 1.09093, 1.09091, 1.0909, 1.09088, 1.09101, 1.09086, 1.09097, 1.09093, 1.0907, 1.09083, 1.09076, 1.09081, 1.09096, 1.09101, 1.09089, 1.09074, 1.09075, 1.09054, 1.0903, 1.08907, 1.08642, 1.08094, 1.07499, 1.06893, 1.0639, 1.05943, 1.05499, 1.05098, 1.04738, 1.04392, 1.04112, 1.03834, 1.03599, 1.0335, 1.03158, 1.02926, 1.02759, 1.02601
1.00002, 1.08714, 1.09279, 1.09291, 1.09279, 1.08154, 1.04205, 1.02502, 1.0253, 1.0328, 1.04482, 1.06058, 1.08093, 1.09235, 1.09254, 1.09288, 1.09261, 1.09288, 1.09287, 1.09287, 1.09289, 1.09297, 1.09289, 1.09305, 1.09294, 1.09283, 1.09311, 1.09295, 1.09289, 1.09303, 1.09291, 1.09299, 1.09288, 1.09309, 1.09315, 1.09279, 1.09288, 1.09286, 1.09297, 1.09288, 1.0929, 1.09293, 1.09297, 1.09275, 1.09297, 1.09296, 1.09287, 1.09301, 1.09288, 1.0929, 1.09288, 1.09305, 1.09287, 1.093, 1.09277, 1.09292, 1.09315, 1.0928, 1.09304, 1.09299, 1.09287, 1.09293, 1.0929, 1.09279, 1.09283, 1.09284, 1.09291, 1.093, 1.09293, 1.09296, 1.09291, 1.09298, 1.09301, 1.09289, 1.09287, 1.09298, 1.09296, 1.0928, 1.09286, 1.09299, 1.09292, 1.09295, 1.0923, 1.07732, 1.05338, 1.04072, 1.03463, 1.03112, 1.02883, 1.02673
1, 1.07626, 1.09001, 1.0906, 1.09037, 1.07848, 1.04065, 1.02461, 1.02521, 1.03452, 1.0494, 1.06997, 1.08777, 1.08969, 1.09022, 1.09047, 1.09064, 1.09046, 1.09051, 1.09046, 1.0906, 1.09059, 1.09055, 1.0905, 1.09072, 1.0905, 1.09047, 1.09048, 1.09054, 1.09061, 1.09053, 1.09061, 1.0906, 1.0905, 1.09065, 1.09059, 1.09058, 1.0905, 1.0904, 1.09052, 1.09047, 1.0907, 1.09074, 1.09063, 1.09066, 1.09056, 1.09045, 1.09027, 1.0904, 1.09062, 1.09072, 1.09064, 1.09053, 1.09054, 1.0906, 1.09039, 1.09063, 1.09047, 1.09041, 1.09057, 1.09035, 1.09054, 1.09063, 1.09046, 1.09059, 1.09067, 1.09057, 1.0906, 1.09052, 1.09054, 1.09074, 1.09063, 1.0907, 1.09056, 1.09046, 1.09071, 1.09045, 1.09061, 1.09053, 1.09061, 1.09069, 1.09061, 1.09068, 1.09059, 1.09053, 1.09054, 1.0906, 1.0907, 1.09076, 1.09057
1.00006, 1.08887, 1.09264, 1.09255, 1.09184, 1.07651, 1.03962, 1.02592, 1.027, 1.03313, 1.04217, 1.0528, 1.06526, 1.07901, 1.08864, 1.09086, 1.09164, 1.09208, 1.09229, 1.09219, 1.09225, 1.09242, 1.09244, 1.09235, 1.09262, 1.09257, 1.09259, 1.09263, 1.09262, 1.0926, 1.09267, 1.09273, 1.09265, 1.09265, 1.09282, 1.09279, 1.09276, 1.09283, 1.09275, 1.09276, 1.09268, 1.0926, 1.09267, 1.09267, 1.09272, 1.09283, 1.09273, 1.09261, 1.09281, 1.09275, 1.09274, 1.09259, 1.09258, 1.09256, 1.09262, 1.09264, 1.09265, 1.09266, 1.09236, 1.09268, 1.09258, 1.09254, 1.09254, 1.09227, 1.09209, 1.09212, 1.092, 1.09174, 1.09169, 1.09133, 1.09108, 1.0905, 1.08988, 1.0886, 1.08671, 1.08378, 1.07967, 1.07511, 1.07033, 1.06536, 1.06092, 1.0568, 1.05301, 1.04965, 1.04615, 1.04326, 1.04043, 1.03788, 1.03548, 1.03321
0.99999, 1.07093, 1.08992, 1.09144, 1.09206, 1.07647, 1.04037, 1.02546, 1.02492, 1.03054, 1.03882, 1.04885, 1.06099, 1.07558, 1.08972, 1.09159, 1.09179, 1.0917, 1.09191, 1.09188, 1.09188, 1.09184, 1.09174, 1.09163, 1.09179, 1.09203, 1.09199, 1.0918, 1.0919, 1.09181, 1.0918, 1.09181, 1.09183, 1.09188, 1.09173, 1.09183, 1.09186, 1.09203, 1.09187, 1.09198, 1.09188, 1.09175, 1.09186, 1.09186, 1.09192, 1.09194, 1.0917, 1.09183, 1.09188, 1.0918, 1.09172, 1.09183, 1.09177, 1.09189, 1.09191, 1.09195, 1.09187, 1.09172, 1.09199, 1.09187, 1.09174, 1.09181, 1.09187, 1.09172, 1.09199, 1.09184, 1.09186, 1.09182, 1.0919, 1.0918, 1.09211, 1.09201, 1.09167, 1.09175, 1.09176, 1.09174, 1.09192, 1.09145, 1.08672, 1.0797, 1.07315, 1.06743, 1.062, 1.05731, 1.05329, 1.04951, 1.04615, 1.04281, 1.03984, 1.03731
1.00003, 1.07235, 1.09093, 1.09233, 1.09249, 1.07994, 1.04184, 1.027, 1.02675, 1.03196, 1.03978, 1.04891, 1.05956, 1.07162, 1.08471, 1.09079, 1.09185, 1.09214, 1.09232, 1.09236, 1.09226, 1.09233, 1.09245, 1.09249, 1.09255, 1.09246, 1.09246, 1.09253, 1.09241, 1.09241, 1.09248, 1.09232, 1.09248, 1.09255, 1.09257, 1.0925, 1.09248, 1.09246, 1.09225, 1.09256, 1.0924, 1.09244, 1.09241, 1.09245, 1.09252, 1.09252, 1.09238, 1.09252, 1.09245, 1.09243, 1.09251, 1.09245, 1.09258, 1.09259, 1.09268, 1.09276, 1.09264, 1.09251, 1.09236, 1.09265, 1.09246, 1.09243, 1.09245, 1.09245, 1.09245, 1.09242, 1.09226, 1.09238, 1.09241, 1.09242, 1.09241, 1.09235, 1.09219, 1.0921, 1.09195, 1.09186, 1.09157, 1.09088, 1.08966, 1.08667, 1.082, 1.07697, 1.07162, 1.06666, 1.06189, 1.05806, 1.05415, 1.05067, 1.04714, 1.04446
0.999918, 1.0805, 1.09323, 1.09315, 1.09266, 1.07247, 1.03425, 1.02146, 1.02315, 1.03092, 1.04191, 1.05608, 1.07344, 1.08961, 1.09201, 1.09268, 1.09291, 1.09284, 1.09319, 1.09317, 1.09316, 1.0933, 1.09319, 1.09326, 1.09329, 1.0931, 1.09342, 1.09319, 1.0933, 1.09324, 1.09342, 1.09339, 1.09324, 1.09299, 1.09321, 1.09345, 1.09332, 1.09312, 1.09344, 1.09327, 1.09327, 1.09305, 1.09307, 1.09342, 1.09336, 1.09341, 1.09332, 1.09332, 1.0934, 1.09322, 1.09348, 1.09324, 1.09317, 1.09302, 1.09344, 1.09318, 1.09318, 1.09322, 1.09332, 1.09323, 1.09328, 1.09329, 1.09324, 1.09327, 1.09328, 1.09329, 1.09334, 1.09317, 1.093, 1.09331, 1.0932, 1.09312, 1.09309, 1.09344, 1.09335, 1.09329, 1.09332, 1.09317, 1.09321, 1.09337, 1.09307, 1.09277, 1.0891, 1.07225, 1.05742, 1.04912, 1.04439, 1.04092, 1.03829, 1.03569
1.00004, 1.0716, 1.09051, 1.09162, 1.0919, 1.08205, 1.04116, 1.02543, 1.02622, 1.0335, 1.04383, 1.05654, 1.07155, 1.08846, 1.09156, 1.09173, 1.09179, 1.09151, 1.09172, 1.09197, 1.0917, 1.09158, 1.09182, 1.09174, 1.09184, 1.09168, 1.09169, 1.09147, 1.09172, 1.09196, 1.09158, 1.09174, 1.09171, 1.0916, 1.09171, 1.09168, 1.09168, 1.09151, 1.09173, 1.09176, 1.09175, 1.09174, 1.09179, 1.09198, 1.09169, 1.0916, 1.09165, 1.09161, 1.09162, 1.09144, 1.09161, 1.09154, 1.09163, 1.09175, 1.09167, 1.09165, 1.09162, 1.09181, 1.09173, 1.09175, 1.09161, 1.09172, 1.09165, 1.09166, 1.09178, 1.09189, 1.09165, 1.0918, 1.09166, 1.09154, 1.09174, 1.09163, 1.0915, 1.08709, 1.07988, 1.07306, 1.06726, 1.06203, 1.05723, 1.05323, 1.04928, 1.04589, 1.04278, 1.03976, 1.03721, 1.03474, 1.03259, 1.03029, 1.02871, 1.02674
0.999986, 1.06628, 1.08891, 1.09169, 1.09143, 1.07232, 1.04134, 1.02606, 1.0249, 1.03036, 1.03899, 1.05048, 1.06453, 1.08072, 1.08983, 1.09139, 1.09171, 1.09176, 1.09197, 1.09201, 1.09187, 1.09185, 1.09181, 1.09194, 1.09199, 1.09194, 1.092, 1.09195, 1.09218, 1.09218, 1.09209, 1.0921, 1.09202, 1.09202, 1.09189, 1.09196, 1.09202, 1.09194, 1.0919, 1.09198, 1.09219, 1.09193, 1.09199, 1.09203, 1.09196, 1.09197, 1.092, 1.09201, 1.09194, 1.09193, 1.09195, 1.09194, 1.09205, 1.092, 1.09203, 1.0922, 1.09207, 1.09201, 1.09198, 1.09228, 1.09185, 1.09217, 1.09209, 1.09194, 1.09204, 1.092, 1.09197, 1.09213, 1.09202, 1.09182, 1.0919, 1.09223, 1.09193, 1.09203, 1.09178, 1.09192, 1.09088, 1.08422, 1.07507, 1.06707, 1.06106, 1.05622, 1.05183, 1.04811, 1.04468, 1.04146, 1.03858, 1.03616, 1.03376, 1.03153
1.00005, 1.06475, 1.08856, 1.0911, 1.09139, 1.08751, 1.05098, 1.02841, 1.02605, 1.03138, 1.03925, 1.0492, 1.06094, 1.07465, 1.0859, 1.08933, 1.0906, 1.09068, 1.0909, 1.09097, 1.09117, 1.09114, 1.09117, 1.09129, 1.09141, 1.09138, 1.09128, 1.09133, 1.09147, 1.09142, 1.09138, 1.09133, 1.09145, 1.0914, 1.09133, 1.09137, 1.09145, 1.09145, 1.09141, 1.09164, 1.09136, 1.09138, 1.09138, 1.09149, 1.0916, 1.09145, 1.09151, 1.09134, 1.09158, 1.09161, 1.09151, 1.09152, 1.09146, 1.09148, 1.09156, 1.09163, 1.09164, 1.09153, 1.09154, 1.09156, 1.09139, 1.09136, 1.09136, 1.09139, 1.09134, 1.09132, 1.09126, 1.09127, 1.09121, 1.09101, 1.09115, 1.09104, 1.09097, 1.0908, 1.09074, 1.09063, 1.09032, 1.09004, 1.08939, 1.08843, 1.08678, 1.08396, 1.07978, 1.07483, 1.06964, 1.0646, 1.0601, 1.0557, 1.05177, 1.04847
0.999871, 1.0725, 1.0898, 1.09106, 1.09106, 1.0729, 1.03527, 1.02199, 1.02337, 1.03075, 1.04099, 1.05369, 1.06956, 1.08755, 1.09083, 1.09093, 1.09092, 1.09102, 1.09105, 1.09102, 1.09116, 1.09122, 1.091, 1.09106, 1.09097, 1.09094, 1.09105, 1.09087, 1.09103, 1.091, 1.09109, 1.09107, 1.09123, 1.09112, 1.09107, 1.09114, 1.09091, 1.09113, 1.09096, 1.09103, 1.09094, 1.09098, 1.09103, 1.09108, 1.09091, 1.09114, 1.09114, 1.09108, 1.09113, 1.09107, 1.09117, 1.09094, 1.09102, 1.0911, 1.09113, 1.09099, 1.09102, 1.09112, 1.0911, 1.09104, 1.09122, 1.09116, 1.09106, 1.0908, 1.09101, 1.09111, 1.09103, 1.09098, 1.09108, 1.09102, 1.09115, 1.09107, 1.09107, 1.0911, 1.0912, 1.09111, 1.09097, 1.09107, 1.0912, 1.09109, 1.09122, 1.09081, 1.09112, 1.09113, 1.09106, 1.08505, 1.06086, 1.04621, 1.03992, 1.03651
1.00013, 1.06738, 1.08876, 1.09114, 1.09128, 1.07424, 1.0337, 1.02069, 1.02352, 1.03179, 1.0434, 1.05765, 1.07629, 1.08902, 1.09083, 1.09129, 1.09125, 1.09141, 1.09145, 1.09135, 1.09147, 1.09147, 1.09141, 1.09143, 1.09132, 1.09151, 1.09136, 1.09135, 1.09121, 1.09147, 1.09139, 1.09145, 1.09138, 1.09132, 1.09161, 1.09144, 1.09155, 1.09134, 1.09146, 1.09138, 1.09118, 1.0914, 1.09131, 1.09136, 1.09132, 1.09151, 1.09143, 1.09159, 1.09151, 1.09138, 1.09134, 1.09142, 1.09146, 1.09132, 1.09129, 1.09126, 1.09141, 1.09139, 1.0914, 1.09129, 1.09147, 1.09141, 1.09131, 1.09149, 1.09156, 1.09141, 1.09142, 1.09146, 1.09159, 1.09155, 1.0913, 1.09146, 1.09126, 1.09113, 1.09105, 1.09075, 1.09021, 1.08868, 1.08495, 1.07936, 1.07298, 1.06668, 1.06125, 1.05647, 1.05202, 1.04817, 1.04454, 1.04153, 1.03845, 1.03572
1.00004, 1.08368, 1.09243, 1.09238, 1.09209, 1.07544, 1.0337, 1.02262, 1.02576, 1.03357, 1.0441, 1.0568, 1.07267, 1.08946, 1.09154, 1.09188, 1.09215, 1.09229, 1.09232, 1.09218, 1.0922, 1.09208, 1.09232, 1.09231, 1.09225, 1.09222, 1.09237, 1.09238, 1.09237, 1.09226, 1.0923, 1.09236, 1.09237, 1.0925, 1.09227, 1.09251, 1.09247, 1.09229, 1.09252, 1.09223, 1.0924, 1.09248, 1.09256, 1.09214, 1.0926, 1.09245, 1.09251, 1.09233, 1.09224, 1.09226, 1.09232, 1.09236, 1.09224, 1.09234, 1.09238, 1.09242, 1.09238, 1.09213, 1.09228, 1.09226, 1.09226, 1.09235, 1.09224, 1.09225, 1.0922, 1.09196, 1.09192, 1.09203, 1.09204, 1.09186, 1.09171, 1.09134, 1.0908, 1.08925, 1.08607, 1.0808, 1.07451, 1.06828, 1.0626, 1.05732, 1.05287, 1.04847, 1.04478, 1.04141, 1.03868, 1.0359, 1.03318, 1.03091, 1.02891, 1.0271
1.00018, 1.06924, 1.08824, 1.09011, 1.09002, 1.08182, 1.04414, 1.02513, 1.0244, 1.03147, 1.04199, 1.05505, 1.07128, 1.08733, 1.08994, 1.09014, 1.08997, 1.09016, 1.08999, 1.09009, 1.09015, 1.08998, 1.09006, 1.09009, 1.09006, 1.09001, 1.09017, 1.09004, 1.09008, 1.09001, 1.08997, 1.09011, 1.09012, 1.08999, 1.0901, 1.08995, 1.09018, 1.09002, 1.09002, 1.08997, 1.09011, 1.09009, 1.09008, 1.09007, 1.09, 1.09007, 1.08995, 1.09013, 1.09013, 1.09009, 1.08993, 1.09004, 1.09022, 1.09008, 1.09013, 1.09011, 1.0901, 1.09001, 1.08993, 1.08994, 1.09019, 1.09011, 1.09007, 1.09008, 1.09003, 1.09014, 1.09012, 1.09018, 1.09011, 1.09, 1.09027, 1.09006, 1.09003, 1.08996, 1.08999, 1.08989, 1.09009, 1.09012, 1.08845, 1.07391, 1.06039, 1.05286, 1.04808, 1.04439, 1.04111, 1.03847, 1.03596, 1.03365, 1.03133, 1.02942
1, 1.06812, 1.0892, 1.09168, 1.09166, 1.08044, 1.04045, 1.02291, 1.02317, 1.03102, 1.04218, 1.05694, 1.07538, 1.08878, 1.0911, 1.09146, 1.09181, 1.09176, 1.09186, 1.09191, 1.09178, 1.09192, 1.09197, 1.09205, 1.09191, 1.09196, 1.09191, 1.09182, 1.09186, 1.09173, 1.09191, 1.09189, 1.09177, 1.09202, 1.09181, 1.09187, 1.09197, 1.09201, 1.09195, 1.09192, 1.09198, 1.09189, 1.09191, 1.09201, 1.09198, 1.09191, 1.09185, 1.09186, 1.09205, 1.09188, 1.09191, 1.09204, 1.09199, 1.09218, 1.09194, 1.09202, 1.09208, 1.09195, 1.09206, 1.0919, 1.09211, 1.09213, 1.09196, 1.09202, 1.092, 1.09191, 1.092, 1.09206, 1.09205, 1.09185, 1.09202, 1.0919, 1.09219, 1.09197, 1.0921, 1.09201, 1.09199, 1.092, 1.09211, 1.09187, 1.09206, 1.09208, 1.0918, 1.09187, 1.09194, 1.09187, 1.09206, 1.09168, 1.08849, 1.06146
1.00001, 1.07096, 1.08975, 1.09132, 1.09119, 1.0812, 1.04078, 1.02372, 1.02332, 1.02938, 1.03774, 1.04812, 1.06003, 1.07484, 1.089, 1.09102, 1.09114, 1.09121, 1.09138, 1.09144, 1.09113, 1.09114, 1.0912, 1.09124, 1.09123, 1.09103, 1.09116, 1.09134, 1.09108, 1.09127, 1.09122, 1.09129, 1.0914, 1.09122, 1.0911, 1.09122, 1.09121, 1.09122, 1.09116, 1.09135, 1.09123, 1.09143, 1.09121, 1.09127, 1.09142, 1.0913, 1.09128, 1.09126, 1.09137, 1.09118, 1.09134, 1.09123, 1.09136, 1.09137, 1.09129, 1.0912, 1.09133, 1.09131, 1.09128, 1.09127, 1.09126, 1.09145, 1.09126, 1.09123, 1.09143, 1.09131, 1.09103, 1.09127, 1.09125, 1.09135, 1.09121, 1.09134, 1.09118, 1.09137, 1.09145, 1.09137, 1.09114, 1.09129, 1.09124, 1.09095, 1.08674, 1.08044, 1.07388, 1.06816, 1.06285, 1.05803, 1.05398, 1.05006, 1.04666, 1.04345
0.999909, 1.07556, 1.09136, 1.09222, 1.0921, 1.08085, 1.0389, 1.02408, 1.02521, 1.03158, 1.04027, 1.05123, 1.06409, 1.07965, 1.09049, 1.09156, 1.09173, 1.09182, 1.09208, 1.09191, 1.09185, 1.09195, 1.09203, 1.09185, 1.09204, 1.09214, 1.09187, 1.09202, 1.09218, 1.09221, 1.09206, 1.09197, 1.09211, 1.09203, 1.09193, 1.09213, 1.09198, 1.09206, 1.09209, 1.09215, 1.09189, 1.09185, 1.09213, 1.09213, 1.09219, 1.09212, 1.09207, 1.09203, 1.09196, 1.0919, 1.09203, 1.09205, 1.09204, 1.092, 1.09214, 1.09198, 1.09201, 1.09199, 1.09199, 1.09196, 1.09229, 1.09196, 1.092, 1.09195, 1.09199, 1.09191, 1.09208, 1.09185, 1.09212, 1.09207, 1.09189, 1.0918, 1.09157, 1.0913, 1.09053, 1.08864, 1.08355, 1.07722, 1.07064, 1.06495, 1.06002, 1.05548, 1.05115, 1.04744, 1.04409, 1.04104, 1.03815, 1.03576, 1.03314, 1.031
0.999858, 1.0718, 1.09004, 1.09101, 1.09103, 1.08346, 1.04528, 1.02634, 1.02554, 1.0315, 1.04021, 1.05049, 1.06302, 1.07753, 1.08922, 1.09095, 1.09093, 1.09094, 1.09097, 1.09135, 1.09108, 1.09125, 1.09113, 1.09121, 1.09106, 1.09126, 1.09115, 1.09104, 1.09119, 1.09109, 1.09114, 1.09097, 1.09112, 1.09097, 1.09104, 1.09114, 1.09098, 1.09101, 1.09102, 1.09099, 1.09112, 1.09107, 1.09122, 1.09116, 1.09117, 1.09109, 1.09119, 1.09103, 1.09104, 1.09103, 1.09103, 1.09106, 1.09129, 1.0912, 1.09114, 1.09117, 1.09122, 1.09095, 1.091, 1.09089, 1.09112, 1.09109, 1.09124, 1.09103, 1.09122, 1.09122, 1.09107, 1.0911, 1.09131, 1.0911, 1.09112, 1.09111, 1.09101, 1.09093, 1.09055, 1.08962, 1.08659, 1.08136, 1.07559, 1.07008, 1.0649, 1.06019, 1.05586, 1.05198, 1.04844, 1.04533, 1.04225, 1.03953, 1.03718, 1.03489
1.00007, 1.06628, 1.08944, 1.09216, 1.09243, 1.0773, 1.04133, 1.02675, 1.02575, 1.03129, 1.04044, 1.05176, 1.06616, 1.08339, 1.09145, 1.09235, 1.09239, 1.0926, 1.09256, 1.09235, 1.09258, 1.09244, 1.09252, 1.09259, 1.09233, 1.09238, 1.09239, 1.09258, 1.09248, 1.09245, 1.09254, 1.09241, 1.09227, 1.09247, 1.09253, 1.09248, 1.09235, 1.09248, 1.09249, 1.09249, 1.09234, 1.09249, 1.0924, 1.09261, 1.09252, 1.09241, 1.09265, 1.09241, 1.09249, 1.09245, 1.09245, 1.09254, 1.09267, 1.09245, 1.09252, 1.09268, 1.0925, 1.09241, 1.09262, 1.09244, 1.09238, 1.09241, 1.09259, 1.09242, 1.09261, 1.09227, 1.09262, 1.09262, 1.09245, 1.09256, 1.09232, 1.09254, 1.09236, 1.09255, 1.09232, 1.09247, 1.09236, 1.09189, 1.09031, 1.086, 1.08007, 1.0738, 1.0679, 1.06266, 1.05798, 1.05343, 1.04969, 1.0464, 1.04303, 1.04019
1.00013, 1.072, 1.09059, 1.09174, 1.09181, 1.07368, 1.03336, 1.02226, 1.02717, 1.03747, 1.05082, 1.06758, 1.08669, 1.0914, 1.09153, 1.09165, 1.09175, 1.09188, 1.09188, 1.09187, 1.09174, 1.09183, 1.09175, 1.09164, 1.09186, 1.09168, 1.09155, 1.09169, 1.09177, 1.09168, 1.09172, 1.0918, 1.09152, 1.09175, 1.09196, 1.09196, 1.09182, 1.09185, 1.09184, 1.09193, 1.09198, 1.09188, 1.09188, 1.09174, 1.09184, 1.09166, 1.09179, 1.09182, 1.09167, 1.09187, 1.09191, 1.09185, 1.09177, 1.09187, 1.09174, 1.09187, 1.09176, 1.09152, 1.09186, 1.09195, 1.09161, 1.09192, 1.09167, 1.09149, 1.09153, 1.0912, 1.09075, 1.08959, 1.08662, 1.08155, 1.07511, 1.0691, 1.06311, 1.05796, 1.05342, 1.04918, 1.04551, 1.04197, 1.03913, 1.03617, 1.03387, 1.03138, 1.02913, 1.02755, 1.02563, 1.02404, 1.02236, 1.02085, 1.01969, 1.01852
1.00009, 1.07481, 1.09126, 1.09207, 1.09206, 1.08055, 1.04195, 1.02526, 1.02549, 1.03262, 1.04322, 1.05635, 1.07273, 1.08975, 1.09209, 1.0923, 1.09204, 1.0922, 1.0921, 1.09223, 1.09217, 1.09219, 1.09223, 1.0922, 1.09217, 1.09218, 1.09223, 1.092, 1.09207, 1.09202, 1.09207, 1.09216, 1.09217, 1.09236, 1.09207, 1.09215, 1.09206, 1.09231, 1.09217, 1.09215, 1.09209, 1.09206, 1.0922, 1.09218, 1.09217, 1.09221, 1.0921, 1.09217, 1.0922, 1.09214, 1.09228, 1.09216, 1.09214, 1.0921, 1.09212, 1.09214, 1.09198, 1.09212, 1.09202, 1.09225, 1.09223, 1.09221, 1.09206, 1.09207, 1.09212, 1.09207, 1.09212, 1.09212, 1.09227, 1.09221, 1.09194, 1.09233, 1.09208, 1.09202, 1.09206, 1.09058, 1.08573, 1.07923, 1.07298, 1.06714, 1.06203, 1.05715, 1.05312, 1.04942, 1.04578, 1.04271, 1.03979, 1.03712, 1.0348, 1.03275
1.00004, 1.07731, 1.0914, 1.09168, 1.09126, 1.07415, 1.04059, 1.02564, 1.02545, 1.03241, 1.0434, 1.05799, 1.07634, 1.08969, 1.0912, 1.09133, 1.09162, 1.09139, 1.09154, 1.09161, 1.09178, 1.0917, 1.09157, 1.09153, 1.09161, 1.09189, 1.09185, 1.09177, 1.09192, 1.09179, 1.09191, 1.09178, 1.09169, 1.09187, 1.09176, 1.09169, 1.09172, 1.09177, 1.09168, 1.09164, 1.0918, 1.09198, 1.09178, 1.09181, 1.09169, 1.09174, 1.0918, 1.09176, 1.09187, 1.09183, 1.09173, 1.09165, 1.0918, 1.09192, 1.09184, 1.09168, 1.0917, 1.09173, 1.09182, 1.09187, 1.09189, 1.09179, 1.09151, 1.09172, 1.0918, 1.09182, 1.09187, 1.0918, 1.09174, 1.09183, 1.09181, 1.09179, 1.09172, 1.09186, 1.09176, 1.09175, 1.09178, 1.09156, 1.09191, 1.09186, 1.09161, 1.09166, 1.09149, 1.08948, 1.07191, 1.05303, 1.04284, 1.03721, 1.03381, 1.03146
1.00007, 1.08239, 1.09138, 1.09149, 1.09115, 1.06987, 1.03361, 1.02231, 1.02409, 1.03067, 1.03928, 1.04956, 1.062, 1.07658, 1.09016, 1.09123, 1.09151, 1.09139, 1.09136, 1.09148, 1.09142, 1.09145, 1.0914, 1.09149, 1.09141, 1.09147, 1.09143, 1.09147, 1.09157, 1.0915, 1.0915, 1.0917, 1.09167, 1.09166, 1.09147, 1.09143, 1.09144, 1.09149, 1.09138, 1.09133, 1.09144, 1.09136, 1.09155, 1.09132, 1.09164, 1.09145, 1.09151, 1.09158, 1.09131, 1.09155, 1.09158, 1.09149, 1.09147, 1.09136, 1.09154, 1.09139, 1.09151, 1.09159, 1.09142, 1.09165, 1.09167, 1.09153, 1.09154, 1.09153, 1.09154, 1.09162, 1.09148, 1.09144, 1.09152, 1.09143, 1.09132, 1.0915, 1.09164, 1.09158, 1.09159, 1.09162, 1.09145, 1.09162, 1.0914, 1.09138, 1.09083, 1.08885, 1.08373, 1.07712, 1.07096, 1.06555, 1.06069, 1.05599, 1.05203, 1.04823
1.00025, 1.07619, 1.09061, 1.09134, 1.0912, 1.0806, 1.04662, 1.02721, 1.02454, 1.02934, 1.03762, 1.049, 1.06284, 1.08001, 1.08968, 1.0907, 1.09097, 1.09107, 1.09116, 1.09115, 1.09124, 1.09141, 1.0914, 1.09148, 1.09129, 1.09131, 1.09135, 1.09135, 1.09147, 1.09146, 1.09134, 1.09137, 1.09155, 1.09126, 1.0914, 1.09141, 1.09146, 1.09142, 1.09136, 1.09132, 1.09125, 1.09131, 1.0914, 1.09145, 1.09151, 1.09137, 1.09149, 1.09123, 1.09131, 1.09145, 1.09138, 1.09137, 1.09124, 1.09143, 1.09129, 1.09142, 1.09146, 1.09125, 1.09126, 1.09144, 1.09135, 1.09138, 1.09141, 1.09123, 1.09153, 1.09138, 1.09125, 1.09134, 1.09112, 1.09163, 1.09141, 1.0915, 1.09149, 1.09135, 1.09152, 1.09129, 1.09133, 1.09122, 1.09147, 1.09141, 1.09134, 1.09132, 1.0914, 1.09137, 1.09134, 1.09133, 1.0908, 1.08196, 1.06211, 1.0483
1.00003, 1.08323, 1.09199, 1.09187, 1.09191, 1.07378, 1.03805, 1.02539, 1.02549, 1.03035, 1.03769, 1.0468, 1.05716, 1.06919, 1.08334, 1.09175, 1.09188, 1.09203, 1.09204, 1.0919, 1.09187, 1.09182, 1.09197, 1.09182, 1.09192, 1.09214, 1.09202, 1.0919, 1.09199, 1.09191, 1.09205, 1.09204, 1.09191, 1.09189, 1.09192, 1.09218, 1.09192, 1.09191, 1.09201, 1.09183, 1.09192, 1.09196, 1.09177, 1.09197, 1.09194, 1.09184, 1.09193, 1.09195, 1.09179, 1.09195, 1.09205, 1.09188, 1.09197, 1.09196, 1.09176, 1.09201, 1.09198, 1.09195, 1.09192, 1.09193, 1.09197, 1.09192, 1.092, 1.09177, 1.09213, 1.09179, 1.09192, 1.09211, 1.09199, 1.09194, 1.09185, 1.09207, 1.09188, 1.09183, 1.0919, 1.09188, 1.09165, 1.09191, 1.09185, 1.09197, 1.09199, 1.09205, 1.09122, 1.08678, 1.0807, 1.07501, 1.06957, 1.06484, 1.06021, 1.05645
