0.999984, 1.04657, 1.08678, 1.09134, 1.09195, 1.09218, 1.09207, 1.0921, 1.09225, 1.09214, 1.09207, 1.09202, 1.09211, 1.09218, 1.09215, 1.09217, 1.09207, 1.09211, 1.0922, 1.09219, 1.09208, 1.09215, 1.09197, 1.09208, 1.09213, 1.09203, 1.09199, 1.09219, 1.09196, 1.09195, 1.09227, 1.09214, 1.09214, 1.09208, 1.09219, 1.09218, 1.09214, 1.09215, 1.09202, 1.09222, 1.09218, 1.09216, 1.09209, 1.09195, 1.09223, 1.09211, 1.09215, 1.09239, 1.09226, 1.0922, 1.09203, 1.09202, 1.09212, 1.09227, 1.0923, 1.09236, 1.09205, 1.09232, 1.09227, 1.09217, 1.09202, 1.09204, 1.09209, 1.0921, 1.09194, 1.09218, 1.09218, 1.09234, 1.09209, 1.09215, 1.09134, 1.08602, 1.08065, 1.0776, 1.07647, 1.07537, 1.07454, 1.07315, 1.07145, 1.06971, 1.06782, 1.06569, 1.06501, 1.06523, 1.0645, 1.06432, 1.06423, 1.064, 1.06363, 1.06271
1.00001, 1.04965, 1.08794, 1.09095, 1.0911, 1.09132, 1.09148, 1.09132, 1.09132, 1.09136, 1.09157, 1.09129, 1.09148, 1.09139, 1.09149, 1.09147, 1.09149, 1.09157, 1.09139, 1.09124, 1.09135, 1.09144, 1.09161, 1.09136, 1.09127, 1.0914, 1.09135, 1.09135, 1.09136, 1.09125, 1.09131, 1.09131, 1.09143, 1.09143, 1.09139, 1.09138, 1.09136, 1.09143, 1.09136, 1.09142, 1.09127, 1.09138, 1.09145, 1.0915, 1.09157, 1.09138, 1.09144, 1.09141, 1.09143, 1.0913, 1.09138, 1.09146, 1.09147, 1.09154, 1.09129, 1.09152, 1.09139, 1.09137, 1.09138, 1.09155, 1.09146, 1.09126, 1.09122, 1.09103, 1.09113, 1.091, 1.09114, 1.09114, 1.09103, 1.09106, 1.09074, 1.09069, 1.0905, 1.09044, 1.09046, 1.09028, 1.09032, 1.09026, 1.09008, 1.08997, 1.08953, 1.08876, 1.08858, 1.08688, 1.08449, 1.08371, 1.08404, 1.08443, 1.0844, 1.08439
1.00007, 1.04463, 1.08648, 1.09069, 1.0911, 1.09099, 1.09111, 1.09106, 1.09111, 1.09114, 1.09121, 1.09121, 1.09108, 1.09107, 1.09121, 1.09117, 1.09087, 1.09119, 1.09108, 1.09095, 1.09124, 1.09115, 1.09128, 1.09111, 1.09089, 1.0911, 1.09127, 1.09113, 1.09097, 1.09103, 1.0913, 1.09108, 1.0912, 1.09101, 1.09112, 1.0912, 1.09107, 1.09113, 1.09096, 1.09097, 1.09112, 1.0912, 1.09114, 1.09106, 1.09118, 1.09124, 1.09103, 1.09112, 1.09117, 1.09111, 1.0911, 1.09122, 1.09124, 1.09121, 1.09106, 1.09145, 1.091, 1.09104, 1.09113, 1.09125, 1.0913, 1.09122, 1.09109, 1.09119, 1.09111, 1.09103, 1.09111, 1.09113, 1.09125, 1.09124, 1.09122, 1.09123, 1.09108, 1.09113, 1.09108, 1.09093, 1.09103, 1.09078, 1.0895, 1.08541, 1.08095, 1.07797, 1.07649, 1.07615, 1.0748, 1.07442, 1.07452, 1.07408, 1.0738, 1.07309
0.999986, 1.04649, 1.08823, 1.09185, 1.09217, 1.09227, 1.0921, 1.09206, 1.09226, 1.0921, 1.09235, 1.09231, 1.09245, 1.0923, 1.09255, 1.09235, 1.09226, 1.09213, 1.0923, 1.09236, 1.09226, 1.09218, 1.09224, 1.09213, 1.09219, 1.0923, 1.09231, 1.09244, 1.09243, 1.09223, 1.09208, 1.09217, 1.09239, 1.0923, 1.0923, 1.0922, 1.09225, 1.09227, 1.09217, 1.09221, 1.09211, 1.09212, 1.09224, 1.09233, 1.09233, 1.09227, 1.09213, 1.09234, 1.09246, 1.09223, 1.09216, 1.0924, 1.09238, 1.09232, 1.09217, 1.09222, 1.09225, 1.09223, 1.09212, 1.09231, 1.09217, 1.0922, 1.0922, 1.09175, 1.09155, 1.09077, 1.09031, 1.08918, 1.0879, 1.08607, 1.08385, 1.08294, 1.08054, 1.07882, 1.07848, 1.07826, 1.07768, 1.0774, 1.0765, 1.07519, 1.07348, 1.07175, 1.07079, 1.06972, 1.06828, 1.06798, 1.06811, 1.06866, 1.06862, 1.0684
0.999894, 1.0455, 1.08591, 1.0906, 1.09119, 1.09109, 1.09118, 1.09101, 1.09099, 1.09112, 1.09108, 1.09083, 1.09114, 1.09116, 1.09105, 1.09114, 1.09101, 1.09095, 1.091, 1.09112, 1.09116, 1.09112, 1.09114, 1.09115, 1.09112, 1.09121, 1.09106, 1.09103, 1.09114, 1.09098, 1.0911, 1.09104, 1.09112, 1.0911, 1.09123, 1.0912, 1.091, 1.09107, 1.09116, 1.09117, 1.09116, 1.09115, 1.09112, 1.09097, 1.09116, 1.09103, 1.0912, 1.09094, 1.09091, 1.09114, 1.09106, 1.09107, 1.091, 1.09097, 1.09098, 1.091, 1.09129, 1.09095, 1.09096, 1.09115, 1.0912, 1.09135, 1.0912, 1.09105, 1.09095, 1.09088, 1.09086, 1.09068, 1.09042, 1.08993, 1.08916, 1.08831, 1.08571, 1.08392, 1.08283, 1.08256, 1.08197, 1.08108, 1.07993, 1.07839, 1.07669, 1.07459, 1.07379, 1.07235, 1.07047, 1.06997, 1.06999, 1.07027, 1.06988, 1.06966
0.99986, 1.04835, 1.08669, 1.09146, 1.09187, 1.0919, 1.09217, 1.09211, 1.09206, 1.09199, 1.09204, 1.09206, 1.09209, 1.09199, 1.09198, 1.09211, 1.09201, 1.09201, 1.09191, 1.09207, 1.09214, 1.09211, 1.09206, 1.09209, 1.09201, 1.09204, 1.092, 1.09216, 1.0921, 1.09211, 1.09222, 1.09216, 1.09212, 1.09211, 1.09205, 1.09203, 1.09226, 1.09224, 1.0922, 1.09201, 1.09192, 1.09211, 1.09201, 1.0921, 1.09202, 1.09223, 1.09212, 1.09206, 1.09195, 1.09196, 1.09224, 1.09209, 1.09215, 1.09204, 1.09209, 1.09203, 1.09221, 1.0918, 1.09214, 1.09208, 1.09209, 1.09204, 1.09211, 1.09215, 1.09198, 1.092, 1.09195, 1.09201, 1.092, 1.09202, 1.09203, 1.09189, 1.09098, 1.08928, 1.08907, 1.08931, 1.08972, 1.08942, 1.08877, 1.08757, 1.08649, 1.08478, 1.08356, 1.08014, 1.07707, 1.0766, 1.0773, 1.07782, 1.07818, 1.07822
1.00012, 1.0494, 1.08854, 1.09136, 1.09134, 1.0914, 1.09135, 1.0916, 1.09137, 1.09158, 1.09128, 1.09141, 1.09157, 1.09142, 1.09147, 1.09133, 1.09124, 1.09147, 1.09137, 1.09124, 1.09137, 1.09143, 1.09163, 1.09151, 1.09142, 1.09136, 1.09142, 1.09147, 1.09142, 1.09171, 1.0914, 1.09141, 1.09131, 1.09145, 1.09144, 1.09137, 1.09145, 1.09148, 1.09146, 1.09134, 1.09105, 1.09136, 1.09134, 1.09147, 1.0914, 1.09147, 1.09141, 1.09147, 1.09142, 1.09125, 1.09146, 1.09171, 1.09141, 1.09136, 1.0914, 1.09143, 1.09126, 1.09142, 1.09131, 1.09133, 1.09139, 1.09145, 1.09135, 1.0914, 1.0914, 1.09148, 1.0912, 1.09115, 1.09073, 1.0898, 1.0889, 1.08861, 1.08723, 1.08571, 1.08493, 1.0845, 1.08367, 1.08233, 1.08104, 1.07897, 1.07705, 1.07496, 1.07403, 1.07333, 1.07182, 1.07125, 1.07123, 1.07123, 1.07078, 1.07032
1, 1.05248, 1.08964, 1.09046, 1.09066, 1.09056, 1.09054, 1.0905, 1.09066, 1.09052, 1.09057, 1.09048, 1.09067, 1.09063, 1.09036, 1.09043, 1.09046, 1.09067, 1.09062, 1.09075, 1.09064, 1.09055, 1.09053, 1.09052, 1.09064, 1.09056, 1.09065, 1.09044, 1.09048, 1.09059, 1.09037, 1.09045, 1.09041, 1.09061, 1.09044, 1.09068, 1.09062, 1.09063, 1.09053, 1.09053, 1.0904, 1.09051, 1.09067, 1.09065, 1.09077, 1.09062, 1.09061, 1.09051, 1.09042, 1.09065, 1.09049, 1.09052, 1.09059, 1.09072, 1.09055, 1.09052, 1.09044, 1.09041, 1.09046, 1.09048, 1.09058, 1.09053, 1.0905, 1.09055, 1.09055, 1.09045, 1.09043, 1.09048, 1.09035, 1.08946, 1.08729, 1.08724, 1.08583, 1.08446, 1.08352, 1.08281, 1.08168, 1.08012, 1.07886, 1.077, 1.07473, 1.07263, 1.07221, 1.07197, 1.07123, 1.07106, 1.07081, 1.07069, 1.06998, 1.06914
0.999942, 1.04956, 1.08833, 1.09052, 1.09066, 1.09087, 1.09077, 1.09095, 1.09087, 1.09077, 1.09068, 1.09083, 1.09066, 1.09075, 1.09047, 1.09069, 1.09054, 1.09079, 1.09088, 1.09072, 1.09065, 1.09069, 1.09073, 1.09086, 1.0907, 1.09075, 1.09071, 1.09083, 1.09073, 1.09061, 1.0907, 1.09084, 1.09087, 1.09064, 1.09059, 1.09065, 1.09094, 1.09076, 1.0909, 1.0908, 1.09074, 1.09067, 1.09068, 1.09063, 1.09073, 1.09069, 1.09064, 1.09076, 1.09086, 1.09064, 1.09071, 1.09068, 1.09074, 1.09055, 1.09088, 1.09089, 1.09073, 1.09068, 1.0905, 1.09058, 1.09079, 1.09072, 1.09053, 1.09066, 1.09056, 1.09061, 1.09038, 1.09055, 1.09039, 1.09051, 1.09029, 1.09039, 1.09016, 1.09003, 1.09004, 1.08968, 1.08942, 1.08853, 1.08741, 1.08549, 1.08331, 1.08086, 1.07984, 1.07995, 1.0786, 1.07806, 1.07792, 1.07743, 1.07656, 1.07549
1.00011, 1.04453, 1.09029, 1.09154, 1.09156, 1.09148, 1.09151, 1.09167, 1.09171, 1.09156, 1.09168, 1.0915, 1.09159, 1.09155, 1.09168, 1.09164, 1.09166, 1.0917, 1.0917, 1.09166, 1.09154, 1.09158, 1.09158, 1.09147, 1.09164, 1.09148, 1.09146, 1.09161, 1.09175, 1.09152, 1.0915, 1.09158, 1.09163, 1.09161, 1.09164, 1.09165, 1.09159, 1.09157, 1.09163, 1.09153, 1.09148, 1.09174, 1.09178, 1.09158, 1.09167, 1.09152, 1.09164, 1.09168, 1.09167, 1.09157, 1.09161, 1.09162, 1.09165, 1.09159, 1.09161, 1.09137, 1.09151, 1.09168, 1.09161, 1.09148, 1.09142, 1.09146, 1.09144, 1.0915, 1.09125, 1.09152, 1.09115, 1.09077, 1.0897, 1.08758, 1.08523, 1.08394, 1.08088, 1.07924, 1.07858, 1.07828, 1.07783, 1.07702, 1.07596, 1.07465, 1.07291, 1.07137, 1.07065, 1.06934, 1.06761, 1.06728, 1.06743, 1.06756, 1.06749, 1.06723
0.999979, 1.04083, 1.0876, 1.09143, 1.09161, 1.09181, 1.09191, 1.09158, 1.09159, 1.09169, 1.09175, 1.0918, 1.09159, 1.09167, 1.09171, 1.0917, 1.09162, 1.09205, 1.09162, 1.09172, 1.09168, 1.09176, 1.09159, 1.09179, 1.09175, 1.0916, 1.09159, 1.09187, 1.09171, 1.09177, 1.09179, 1.09172, 1.09182, 1.0916, 1.09165, 1.09182, 1.09188, 1.09166, 1.09179, 1.09189, 1.09173, 1.09167, 1.09152, 1.09171, 1.09178, 1.09161, 1.09176, 1.09165, 1.09161, 1.09168, 1.09176, 1.09186, 1.09169, 1.09152, 1.0916, 1.09137, 1.09131, 1.09135, 1.09142, 1.09133, 1.09128, 1.09096, 1.09074, 1.09085, 1.09062, 1.09038, 1.09055, 1.09009, 1.08987, 1.08924, 1.08804, 1.0872, 1.08466, 1.08245, 1.0821, 1.08196, 1.0817, 1.08106, 1.08045, 1.07899, 1.07757, 1.07579, 1.07473, 1.07279, 1.07054, 1.06988, 1.07038, 1.07067, 1.07074, 1.07045
1.00009, 1.06165, 1.09136, 1.09123, 1.09151, 1.09126, 1.09139, 1.09125, 1.09129, 1.0913, 1.09136, 1.09137, 1.09126, 1.09134, 1.09148, 1.09133, 1.09139, 1.09122, 1.0914, 1.09124, 1.09123, 1.09152, 1.09147, 1.09132, 1.09143, 1.0913, 1.0916, 1.09143, 1.0913, 1.0914, 1.09139, 1.0913, 1.0914, 1.09125, 1.09123, 1.09127, 1.09131, 1.0912, 1.09118, 1.09133, 1.09126, 1.09122, 1.09135, 1.0913, 1.09146, 1.0914, 1.09119, 1.09136, 1.09116, 1.0912, 1.09142, 1.09141, 1.09139, 1.09141, 1.09133, 1.09133, 1.09145, 1.0914, 1.0912, 1.09123, 1.09144, 1.09136, 1.09129, 1.09132, 1.09136, 1.09129, 1.09106, 1.09064, 1.08983, 1.08862, 1.08745, 1.08688, 1.08581, 1.08492, 1.08451, 1.08382, 1.08326, 1.08236, 1.08107, 1.07959, 1.07782, 1.07589, 1.07541, 1.07479, 1.0737, 1.07302, 1.07314, 1.07301, 1.07277, 1.07186
0.999939, 1.04488, 1.08824, 1.09232, 1.09263, 1.09279, 1.09274, 1.09268, 1.0928, 1.09255, 1.09281, 1.09257, 1.09278, 1.09272, 1.09261, 1.09268, 1.09279, 1.09253, 1.09278, 1.09268, 1.0926, 1.09267, 1.0927, 1.09273, 1.09277, 1.09273, 1.09261, 1.0927, 1.09284, 1.09267, 1.09275, 1.09261, 1.09278, 1.09271, 1.09261, 1.09266, 1.09283, 1.09257, 1.09263, 1.0927, 1.09262, 1.09274, 1.09262, 1.09275, 1.09269, 1.09266, 1.09269, 1.09252, 1.0926, 1.09263, 1.09273, 1.09264, 1.09263, 1.09265, 1.09282, 1.09291, 1.09281, 1.09257, 1.09273, 1.0928, 1.0926, 1.09274, 1.0927, 1.0925, 1.09269, 1.0928, 1.09264, 1.0928, 1.0928, 1.09268, 1.09291, 1.09268, 1.09268, 1.09265, 1.09258, 1.09249, 1.09257, 1.09281, 1.0927, 1.09257, 1.0926, 1.09277, 1.09239, 1.09199, 1.08711, 1.07925, 1.07485, 1.0732, 1.07226, 1.07123
0.999936, 1.04366, 1.08893, 1.09238, 1.09256, 1.09264, 1.09264, 1.09278, 1.09253, 1.09279, 1.0926, 1.09268, 1.09297, 1.09268, 1.09257, 1.09281, 1.09277, 1.09274, 1.09278, 1.09267, 1.0927, 1.09274, 1.09256, 1.09287, 1.09271, 1.09262, 1.09275, 1.09272, 1.09273, 1.09287, 1.09251, 1.09298, 1.09268, 1.09289, 1.09275, 1.09254, 1.09274, 1.09287, 1.09267, 1.09272, 1.09261, 1.0927, 1.09271, 1.09279, 1.09273, 1.09273, 1.09276, 1.09273, 1.09293, 1.09273, 1.09277, 1.093, 1.09255, 1.0929, 1.09247, 1.09277, 1.09277, 1.09266, 1.09283, 1.09256, 1.09271, 1.09281, 1.09262, 1.09291, 1.09259, 1.09242, 1.09271, 1.09282, 1.09255, 1.0916, 1.09052, 1.08934, 1.08791, 1.08722, 1.08689, 1.08656, 1.08604, 1.08536, 1.08419, 1.083, 1.08143, 1.07934, 1.07884, 1.07791, 1.07688, 1.07644, 1.07641, 1.07608, 1.07574, 1.07503
1, 1.05177, 1.089, 1.09099, 1.09104, 1.09113, 1.09095, 1.091, 1.09088, 1.09101, 1.09091, 1.091, 1.091, 1.091, 1.091, 1.0913, 1.09099, 1.09102, 1.09089, 1.09098, 1.0909, 1.0908, 1.09095, 1.09112, 1.09086, 1.09091, 1.09122, 1.09103, 1.09099, 1.09104, 1.09107, 1.09103, 1.09112, 1.09099, 1.09091, 1.09113, 1.09105, 1.09102, 1.09118, 1.09106, 1.09092, 1.09098, 1.0911, 1.09103, 1.09114, 1.0909, 1.09107, 1.09108, 1.09104, 1.09096, 1.0911, 1.09127, 1.0909, 1.09092, 1.09094, 1.09095, 1.09097, 1.09107, 1.09106, 1.09099, 1.09103, 1.09089, 1.09103, 1.09078, 1.09096, 1.09108, 1.09083, 1.09097, 1.09075, 1.09063, 1.0893, 1.08997, 1.08951, 1.08827, 1.08724, 1.08575, 1.08419, 1.08213, 1.07992, 1.07745, 1.07495, 1.07213, 1.07125, 1.07223, 1.07175, 1.07125, 1.07061, 1.07011, 1.06914, 1.06796
1.00001, 1.04446, 1.08431, 1.08932, 1.09012, 1.09011, 1.09011, 1.08998, 1.09026, 1.09025, 1.08998, 1.09008, 1.09017, 1.09016, 1.0902, 1.09002, 1.09026, 1.0901, 1.09023, 1.08991, 1.09015, 1.09029, 1.09024, 1.0902, 1.09015, 1.08988, 1.08998, 1.0902, 1.09027, 1.09024, 1.09013, 1.09006, 1.09011, 1.09016, 1.09015, 1.09029, 1.08993, 1.09014, 1.09022, 1.09006, 1.09019, 1.09007, 1.09005, 1.09012, 1.08992, 1.09029, 1.09002, 1.09023, 1.09005, 1.09017, 1.0901, 1.09008, 1.09008, 1.09015, 1.09006, 1.09001, 1.09041, 1.09032, 1.09, 1.09007, 1.09011, 1.09015, 1.09013, 1.09009, 1.09008, 1.0901, 1.09, 1.09001, 1.09007, 1.09001, 1.09017, 1.09011, 1.0902, 1.09004, 1.08981, 1.08973, 1.0896, 1.08986, 1.08975, 1.08925, 1.08891, 1.0881, 1.08744, 1.08709, 1.08611, 1.08556, 1.08498, 1.08498, 1.0842, 1.08325
0.999984, 1.04768, 1.0885, 1.09193, 1.09235, 1.09233, 1.09235, 1.09243, 1.09234, 1.09249, 1.09231, 1.09209, 1.09236, 1.09214, 1.09246, 1.09235, 1.09248, 1.09233, 1.09227, 1.0923, 1.09221, 1.09223, 1.09229, 1.09221, 1.0923, 1.09231, 1.09244, 1.09225, 1.09246, 1.09239, 1.09229, 1.09217, 1.09223, 1.09221, 1.0923, 1.09232, 1.0923, 1.09226, 1.09243, 1.09222, 1.09243, 1.09234, 1.09217, 1.09235, 1.09224, 1.09236, 1.09228, 1.09239, 1.09225, 1.09236, 1.09235, 1.09231, 1.09233, 1.09231, 1.09238, 1.0923, 1.09243, 1.09252, 1.09244, 1.09219, 1.0923, 1.09229, 1.09232, 1.09246, 1.09231, 1.09251, 1.09256, 1.09211, 1.09227, 1.09209, 1.09242, 1.09241, 1.0923, 1.09232, 1.09234, 1.09222, 1.09227, 1.09228, 1.09212, 1.09053, 1.08839, 1.0853, 1.08404, 1.08395, 1.08258, 1.0818, 1.08147, 1.08061, 1.07997, 1.07874
0.999941, 1.04443, 1.08598, 1.09021, 1.09092, 1.09084, 1.09086, 1.09091, 1.09084, 1.09102, 1.09071, 1.09076, 1.09078, 1.09081, 1.09102, 1.09078, 1.09081, 1.09077, 1.09087, 1.09088, 1.09083, 1.09096, 1.09094, 1.09071, 1.09091, 1.09089, 1.09087, 1.09067, 1.09093, 1.09094, 1.0911, 1.09071, 1.09076, 1.09093, 1.09085, 1.09077, 1.09096, 1.09074, 1.09075, 1.09093, 1.09098, 1.09072, 1.09102, 1.09084, 1.09094, 1.09085, 1.09098, 1.0909, 1.09092, 1.09097, 1.0909, 1.09085, 1.09076, 1.0908, 1.0909, 1.09077, 1.09069, 1.09088, 1.09088, 1.091, 1.09084, 1.09094, 1.09081, 1.09085, 1.091, 1.09075, 1.09094, 1.09093, 1.09085, 1.09057, 1.09022, 1.08943, 1.08823, 1.08721, 1.08639, 1.08545, 1.08435, 1.08264, 1.0808, 1.0787, 1.07646, 1.07394, 1.07317, 1.07397, 1.07352, 1.07336, 1.07284, 1.07259, 1.07192, 1.07094
1.00009, 1.0578, 1.09269, 1.093, 1.093, 1.0931, 1.09282, 1.09309, 1.09291, 1.09294, 1.09309, 1.09284, 1.093, 1.09291, 1.09282, 1.09302, 1.09269, 1.09297, 1.09288, 1.09292, 1.09294, 1.09295, 1.0928, 1.09307, 1.0931, 1.09301, 1.09282, 1.09276, 1.09278, 1.09289, 1.09306, 1.09288, 1.09311, 1.09282, 1.09288, 1.09284, 1.09308, 1.09263, 1.09291, 1.09307, 1.09305, 1.09299, 1.09292, 1.09284, 1.09277, 1.0929, 1.09283, 1.09289, 1.09296, 1.09272, 1.09297, 1.09273, 1.09289, 1.09296, 1.09303, 1.09299, 1.09282, 1.09289, 1.09292, 1.09308, 1.09289, 1.09297, 1.09305, 1.09293, 1.09307, 1.09297, 1.09299, 1.09297, 1.09297, 1.09308, 1.09307, 1.09286, 1.09292, 1.09298, 1.09292, 1.09299, 1.09293, 1.09291, 1.09289, 1.09272, 1.09287, 1.09293, 1.09278, 1.09279, 1.09046, 1.08314, 1.07769, 1.07501, 1.07308, 1.0716
1.00017, 1.05341, 1.08914, 1.09052, 1.0904, 1.09054, 1.09056, 1.09054, 1.09038, 1.09063, 1.09055, 1.09064, 1.09045, 1.09046, 1.09072, 1.09071, 1.09068, 1.09049, 1.09071, 1.09055, 1.09065, 1.09056, 1.09065, 1.09058, 1.09046, 1.09049, 1.09039, 1.09053, 1.09061, 1.09073, 1.09075, 1.09061, 1.09051, 1.09073, 1.09056, 1.09048, 1.09062, 1.09055, 1.09054, 1.0906, 1.09062, 1.09076, 1.09052, 1.09047, 1.09076, 1.09048, 1.09043, 1.09062, 1.09059, 1.09059, 1.0908, 1.09066, 1.09059, 1.09057, 1.09045, 1.0906, 1.09059, 1.09046, 1.09077, 1.09049, 1.09067, 1.0907, 1.09075, 1.09058, 1.09052, 1.09051, 1.09072, 1.09073, 1.09066, 1.09058, 1.09062, 1.09051, 1.09049, 1.09057, 1.0907, 1.09049, 1.09055, 1.09049, 1.09058, 1.09051, 1.09044, 1.09054, 1.09061, 1.09068, 1.09054, 1.0906, 1.0905, 1.09045, 1.09041, 1.09054
0.999918, 1.04732, 1.09251, 1.09261, 1.09277, 1.09269, 1.09288, 1.09278, 1.09271, 1.09269, 1.09265, 1.09274, 1.09265, 1.09272, 1.09263, 1.09265, 1.09274, 1.09273, 1.09279, 1.09256, 1.09264, 1.09288, 1.09258, 1.0927, 1.09288, 1.09285, 1.09263, 1.09261, 1.09268, 1.09276, 1.093, 1.09288, 1.09279, 1.09277, 1.09308, 1.09272, 1.09285, 1.09254, 1.09272, 1.09251, 1.09255, 1.09272, 1.09274, 1.09278, 1.09259, 1.0927, 1.09272, 1.09269, 1.09284, 1.09267, 1.09272, 1.09262, 1.09273, 1.09266, 1.09258, 1.0922, 1.0918, 1.09136, 1.09101, 1.09063, 1.09048, 1.0901, 1.09006, 1.08957, 1.08943, 1.08897, 1.08842, 1.08751, 1.0867, 1.08534, 1.08384, 1.08343, 1.08234, 1.08117, 1.08078, 1.07997, 1.07915, 1.07846, 1.07711, 1.0756, 1.07402, 1.0721, 1.07148, 1.07098, 1.06981, 1.06952, 1.06936, 1.06903, 1.06884, 1.06809
0.99997, 1.04863, 1.08838, 1.09159, 1.09188, 1.09169, 1.09193, 1.09184, 1.09165, 1.09187, 1.09195, 1.09186, 1.09207, 1.09207, 1.09175, 1.09193, 1.09187, 1.09192, 1.09195, 1.09186, 1.09186, 1.09202, 1.09179, 1.09191, 1.092, 1.09174, 1.09178, 1.09206, 1.09197, 1.09202, 1.09177, 1.09191, 1.0918, 1.09196, 1.09188, 1.09194, 1.09187, 1.09179, 1.09195, 1.09187, 1.09191, 1.09175, 1.092, 1.09192, 1.09183, 1.09189, 1.09171, 1.09178, 1.09179, 1.09186, 1.09194, 1.09192, 1.09192, 1.09182, 1.09195, 1.09193, 1.09178, 1.09196, 1.09207, 1.0918, 1.09187, 1.09176, 1.09163, 1.09177, 1.0916, 1.09183, 1.09196, 1.09175, 1.09188, 1.09153, 1.0906, 1.08914, 1.08494, 1.08278, 1.08246, 1.08253, 1.08255, 1.08217, 1.08159, 1.08057, 1.07909, 1.07739, 1.07638, 1.07412, 1.07164, 1.07135, 1.07182, 1.07249, 1.07265, 1.07265
0.999913, 1.05076, 1.08942, 1.09231, 1.09252, 1.09248, 1.09238, 1.0926, 1.09248, 1.09257, 1.09242, 1.0925, 1.09246, 1.09252, 1.0926, 1.0924, 1.09271, 1.09258, 1.09246, 1.09243, 1.09238, 1.0926, 1.09252, 1.09264, 1.09259, 1.09253, 1.09248, 1.09253, 1.09246, 1.09251, 1.09265, 1.09245, 1.0926, 1.09256, 1.0925, 1.09239, 1.09256, 1.09261, 1.09254, 1.0924, 1.09266, 1.09231, 1.09252, 1.09234, 1.0925, 1.09267, 1.09248, 1.09261, 1.09238, 1.0926, 1.09258, 1.09246, 1.09272, 1.09265, 1.09246, 1.09246, 1.09245, 1.09235, 1.09229, 1.09195, 1.09179, 1.09185, 1.09205, 1.09191, 1.09172, 1.09161, 1.0915, 1.0913, 1.09117, 1.09095, 1.09037, 1.09021, 1.08878, 1.08805, 1.08758, 1.08732, 1.08686, 1.08623, 1.08539, 1.08416, 1.08267, 1.08081, 1.08014, 1.07841, 1.07631, 1.07577, 1.07582, 1.07591, 1.07574, 1.07531
1.00011, 1.04233, 1.09239, 1.09329, 1.09328, 1.09333, 1.0934, 1.09343, 1.09316, 1.09332, 1.09329, 1.09335, 1.09328, 1.09318, 1.09335, 1.09318, 1.09326, 1.09345, 1.09319, 1.093, 1.09309, 1.09331, 1.09307, 1.09329, 1.09309, 1.0932, 1.0934, 1.09335, 1.09337, 1.09332, 1.0933, 1.09323, 1.09334, 1.09312, 1.09318, 1.09322, 1.09314, 1.09327, 1.09314, 1.09314, 1.09319, 1.0933, 1.0932, 1.09344, 1.09339, 1.09314, 1.09325, 1.09355, 1.09333, 1.0933, 1.09332, 1.09327, 1.0932, 1.0933, 1.09335, 1.0933, 1.09319, 1.09323, 1.09313, 1.09327, 1.09328, 1.09329, 1.09325, 1.09327, 1.09321, 1.09337, 1.09312, 1.09333, 1.09321, 1.09329, 1.09322, 1.09317, 1.09328, 1.09339, 1.09323, 1.09332, 1.09316, 1.09248, 1.09065, 1.08729, 1.08367, 1.0806, 1.07947, 1.07945, 1.07814, 1.07769, 1.07694, 1.07645, 1.07531, 1.07439
1, 1.04391, 1.08898, 1.09173, 1.09177, 1.09168, 1.09146, 1.09181, 1.09159, 1.0918, 1.09171, 1.0917, 1.09169, 1.09158, 1.09164, 1.09166, 1.09184, 1.09174, 1.09174, 1.09167, 1.09154, 1.09159, 1.09156, 1.0918, 1.09171, 1.09172, 1.09175, 1.09175, 1.09169, 1.09171, 1.0916, 1.09168, 1.0917, 1.09177, 1.09176, 1.09172, 1.09196, 1.09181, 1.09164, 1.09177, 1.09161, 1.09176, 1.09176, 1.09185, 1.09175, 1.09175, 1.09182, 1.09175, 1.09176, 1.0916, 1.09157, 1.09193, 1.09151, 1.09172, 1.09168, 1.09169, 1.09176, 1.09156, 1.09165, 1.09176, 1.09186, 1.09169, 1.09162, 1.09179, 1.09177, 1.09183, 1.09174, 1.09176, 1.09149, 1.09178, 1.09169, 1.08946, 1.08502, 1.08258, 1.0813, 1.08016, 1.07907, 1.07743, 1.07575, 1.07375, 1.0715, 1.0692, 1.06855, 1.06897, 1.0684, 1.06787, 1.06774, 1.06764, 1.06686, 1.06614
0.999889, 1.044, 1.08625, 1.0913, 1.092, 1.09197, 1.09192, 1.0922, 1.09209, 1.09198, 1.09192, 1.09206, 1.09212, 1.09204, 1.09189, 1.0921, 1.09197, 1.09184, 1.09209, 1.09213, 1.0921, 1.09195, 1.09213, 1.09211, 1.09211, 1.09202, 1.09203, 1.09206, 1.09193, 1.09191, 1.09206, 1.09196, 1.09198, 1.09208, 1.09201, 1.09184, 1.09214, 1.0921, 1.09198, 1.09217, 1.09211, 1.09198, 1.09188, 1.09199, 1.09197, 1.0921, 1.09203, 1.0919, 1.09198, 1.09202, 1.09213, 1.09196, 1.09188, 1.09198, 1.09185, 1.09204, 1.09209, 1.09192, 1.09202, 1.09195, 1.09201, 1.09191, 1.09203, 1.092, 1.09191, 1.09205, 1.09201, 1.09189, 1.092, 1.09187, 1.09198, 1.09133, 1.08904, 1.08485, 1.08195, 1.08086, 1.08, 1.07907, 1.07769, 1.07657, 1.07502, 1.0732, 1.07197, 1.07109, 1.06986, 1.06916, 1.06926, 1.06912, 1.06916, 1.0685
