1.00011, 1.00046, 1.00427, 1.01153, 1.02025, 1.02962, 1.03929, 1.04437, 1.04476, 1.04253, 1.0396, 1.03699, 1.03428, 1.03192, 1.03003, 1.02788, 1.02631, 1.02441, 1.0229, 1.02152, 1.02038, 1.01917, 1.01783, 1.01687, 1.01576, 1.01499, 1.01417, 1.01327, 1.01266, 1.01192, 1.01132, 1.01076, 1.01004, 1.00936, 1.00889, 1.00832, 1.00796, 1.00755, 1.00711, 1.0069, 1.00648, 1.0061, 1.00583, 1.00546, 1.00528, 1.00482, 1.00441, 1.00439, 1.00424, 1.00391, 1.00368, 1.00351, 1.00319, 1.00316, 1.00296, 1.00293, 1.00268, 1.00234, 1.00233, 1.0022, 1.00213, 1.00219, 1.0021, 1.00196, 1.00195, 1.00173, 1.00155, 1.00147, 1.00145, 1.00138, 1.0012, 1.00121, 1.00123, 1.00095, 1.00117, 1.00096, 1.0009, 1.00093, 1.00099, 1.00076, 1.00065, 1.00071, 1.00072, 1.00081, 1.00077, 1.00065, 1.00049, 1.00055, 1.00029, 1.00043
0.999954, 1.00041, 1.00423, 1.01155, 1.01953, 1.02402, 1.02244, 1.01656, 1.01222, 1.01017, 1.00941, 1.00868, 1.00806, 1.00774, 1.00732, 1.00674, 1.00655, 1.00609, 1.00578, 1.00534, 1.00497, 1.00469, 1.00459, 1.00446, 1.00405, 1.00366, 1.00361, 1.00332, 1.00322, 1.00302, 1.0028, 1.00266, 1.00256, 1.0024, 1.00208, 1.00211, 1.00194, 1.00188, 1.00193, 1.00175, 1.00161, 1.00148, 1.00146, 1.00127, 1.00121, 1.00132, 1.00115, 1.0012, 1.00096, 1.00093, 1.0008, 1.00075, 1.00072, 1.00087, 1.00072, 1.00067, 1.0005, 1.00065, 1.00053, 1.00071, 1.00042, 1.00042, 1.00071, 1.00043, 1.00039, 1.00046, 1.00054, 1.00025, 1.00041, 1.00032, 1.00029, 1.00033, 1.00017, 1.00017, 1.00018, 1.00032, 1.00011, 1.00028, 1.00009, 1.0001, 1.00048, 1.00033, 1.00012, 1.00034, 1.00024, 1.00014, 0.999954, 1.00021, 1.00009, 1.00014
0.999951, 1.00031, 1.00352, 1.01011, 1.01674, 1.02084, 1.0215, 1.01853, 1.01416, 1.01125, 1.01006, 1.00923, 1.00851, 1.00802, 1.00753, 1.00708, 1.00639, 1.00631, 1.00572, 1.0054, 1.00503, 1.00482, 1.0046, 1.0043, 1.00408, 1.00386, 1.00361, 1.00329, 1.00329, 1.003, 1.00261, 1.00269, 1.00249, 1.00239, 1.00219, 1.00212, 1.00192, 1.00196, 1.00164, 1.0015, 1.0016, 1.00143, 1.00126, 1.00121, 1.00118, 1.00099, 1.00105, 1.00096, 1.00091, 1.00088, 1.00086, 1.00085, 1.00079, 1.00065, 1.0007, 1.00084, 1.00072, 1.00041, 1.00041, 1.00058, 1.00064, 1.00049, 1.00032, 1.00019, 1.0003, 1.00031, 1.00014, 1.00068, 1.00035, 1.00044, 1.00035, 1.00037, 1.00011, 1.00036, 1.0002, 1.00012, 1.0003, 1.00022, 1.00028, 1.00012, 1.0002, 1.00016, 1.00017, 1.00021, 1.00021, 1.00024, 1.00021, 1.00014, 1.0002, 1.00018
0.999907, 1.00051, 1.00448, 1.0119, 1.02058, 1.02767, 1.02839, 1.02174, 1.01436, 1.01082, 1.00941, 1.00862, 1.00782, 1.00752, 1.00709, 1.00664, 1.00632, 1.00606, 1.00555, 1.00533, 1.00507, 1.00466, 1.00439, 1.00419, 1.00419, 1.00382, 1.00355, 1.00348, 1.00326, 1.00296, 1.00305, 1.00263, 1.00288, 1.0024, 1.00229, 1.00233, 1.0019, 1.00191, 1.0018, 1.00175, 1.0017, 1.00171, 1.00134, 1.00129, 1.00133, 1.00117, 1.00128, 1.00111, 1.00095, 1.00115, 1.0011, 1.00096, 1.0009, 1.00077, 1.00088, 1.00068, 1.0007, 1.00064, 1.00061, 1.00049, 1.00064, 1.00058, 1.00051, 1.00047, 1.00064, 1.00057, 1.0004, 1.00045, 1.00045, 1.0005, 1.00034, 1.00039, 1.0002, 1.00025, 1.00045, 1.00025, 1.00026, 1.00029, 1.00029, 1.00021, 1.00021, 1.00027, 1.00037, 1.00033, 1.00036, 1.0003, 1.00028, 1.00028, 1.00031, 1.00017
0.999993, 1.00047, 1.00513, 1.01269, 1.0215, 1.02947, 1.03317, 1.02967, 1.02208, 1.01561, 1.01101, 1.00892, 1.00803, 1.00775, 1.00716, 1.00678, 1.00641, 1.00614, 1.00567, 1.00527, 1.00516, 1.00493, 1.00434, 1.00437, 1.00397, 1.0038, 1.0036, 1.00328, 1.00344, 1.0031, 1.00291, 1.0029, 1.00264, 1.00248, 1.00248, 1.00211, 1.00218, 1.00199, 1.00182, 1.00171, 1.00158, 1.00152, 1.00147, 1.00133, 1.00131, 1.00151, 1.0011, 1.00102, 1.00107, 1.00124, 1.00102, 1.0009, 1.00103, 1.00083, 1.0008, 1.00062, 1.00076, 1.00073, 1.00051, 1.00065, 1.0006, 1.00056, 1.00065, 1.00057, 1.00051, 1.00043, 1.0003, 1.00064, 1.00048, 1.00019, 1.0004, 1.00032, 1.00034, 1.00021, 1.00012, 1.00041, 1.00028, 1.00022, 1.00022, 1.00016, 1.00014, 1.00032, 1.00013, 1.00016, 1.00004, 1.00017, 1.00005, 1.00014, 1.00014, 1.0001
0.99993, 1.00041, 1.00394, 1.01134, 1.01978, 1.02882, 1.03608, 1.03543, 1.02719, 1.01749, 1.01171, 1.00926, 1.00799, 1.00748, 1.00687, 1.00661, 1.00649, 1.00594, 1.00566, 1.00527, 1.00518, 1.00478, 1.00447, 1.00415, 1.00393, 1.00371, 1.00373, 1.0034, 1.00318, 1.00286, 1.0028, 1.00284, 1.00266, 1.00231, 1.00218, 1.00205, 1.0021, 1.00192, 1.00183, 1.00165, 1.00173, 1.00148, 1.00162, 1.00161, 1.00138, 1.00145, 1.00127, 1.00109, 1.0011, 1.00114, 1.00101, 1.00095, 1.0009, 1.0008, 1.00066, 1.00074, 1.00065, 1.00085, 1.00063, 1.00049, 1.00057, 1.00058, 1.00064, 1.00041, 1.00055, 1.00057, 1.00044, 1.0004, 1.00034, 1.00033, 1.00034, 1.00036, 1.00046, 1.00042, 1.00012, 1.00011, 1.00022, 1.00026, 1.00025, 1.00025, 1.00023, 1.00027, 1.00026, 1.00017, 1.00047, 1.0001, 1.00003, 1.00002, 1.00004, 1.00004
0.999911, 1.00047, 1.00463, 1.01131, 1.01868, 1.02469, 1.02727, 1.0257, 1.02183, 1.01795, 1.01498, 1.01272, 1.0109, 1.00951, 1.0083, 1.00757, 1.00703, 1.00681, 1.00632, 1.00579, 1.00566, 1.00495, 1.00505, 1.00469, 1.00434, 1.00419, 1.00398, 1.00361, 1.00345, 1.00331, 1.00314, 1.00295, 1.00283, 1.00259, 1.00261, 1.00241, 1.00228, 1.00211, 1.00211, 1.00181, 1.00177, 1.00175, 1.00175, 1.00148, 1.00155, 1.00142, 1.00137, 1.0012, 1.00114, 1.00106, 1.00111, 1.00095, 1.00095, 1.00088, 1.00082, 1.00078, 1.00071, 1.00059, 1.00071, 1.00058, 1.00068, 1.00065, 1.00049, 1.00058, 1.00053, 1.0004, 1.00056, 1.00047, 1.00053, 1.00035, 1.00024, 1.00025, 1.00015, 1.00028, 1.00046, 1.00023, 1.00026, 1.00028, 1.00006, 1.00037, 1.00043, 1.00027, 1.0002, 1.00032, 1.00025, 1.00028, 1.00015, 1.00016, 1.00008, 1.00013
1.00023, 1.00057, 1.00459, 1.01183, 1.02001, 1.02622, 1.02814, 1.02483, 1.01894, 1.01418, 1.01097, 1.00912, 1.0084, 1.00773, 1.0071, 1.00662, 1.00631, 1.00604, 1.00567, 1.0055, 1.0052, 1.00472, 1.00447, 1.00428, 1.00395, 1.00371, 1.00352, 1.00345, 1.0033, 1.00303, 1.00295, 1.00272, 1.0026, 1.00222, 1.00222, 1.00212, 1.00207, 1.00202, 1.00182, 1.00183, 1.00166, 1.0016, 1.00159, 1.00124, 1.00138, 1.00134, 1.00123, 1.00122, 1.00107, 1.00115, 1.00107, 1.0011, 1.00112, 1.00083, 1.00066, 1.00064, 1.00082, 1.00053, 1.00045, 1.00052, 1.00052, 1.00054, 1.0004, 1.00053, 1.00061, 1.00052, 1.00059, 1.00032, 1.00036, 1.00047, 1.00041, 1.00029, 1.00022, 1.00024, 1.00027, 1.00019, 1.00024, 1.0002, 1.00031, 1.0002, 1.00019, 1.0001, 1.00022, 1.00005, 0.999982, 1.00013, 1.0002, 1.00019, 1, 1.00013
1.00005, 1.00008, 1.00325, 1.00865, 1.0149, 1.02176, 1.0278, 1.02991, 1.02756, 1.02275, 1.01823, 1.0142, 1.01107, 1.00922, 1.00797, 1.00733, 1.00661, 1.00646, 1.00604, 1.00563, 1.00527, 1.00518, 1.00474, 1.00451, 1.00428, 1.00398, 1.00359, 1.00363, 1.00331, 1.00315, 1.00307, 1.00278, 1.00272, 1.00253, 1.00241, 1.00227, 1.00211, 1.00193, 1.00198, 1.00169, 1.00188, 1.00162, 1.00155, 1.00145, 1.0014, 1.00145, 1.00116, 1.00128, 1.00114, 1.00098, 1.00091, 1.00097, 1.00095, 1.00071, 1.00078, 1.00084, 1.00072, 1.00059, 1.00067, 1.00074, 1.00066, 1.0004, 1.00057, 1.00056, 1.00047, 1.00059, 1.00038, 1.00045, 1.00053, 1.00034, 1.00022, 1.00023, 1.00044, 1.00044, 1.00039, 1.00026, 1.0003, 1.00019, 1.00021, 1.00031, 1.00031, 1.00032, 1.0002, 1.00036, 1.00014, 1.00007, 1.00014, 1.00028, 1.00005, 1.00014
0.999954, 1.0005, 1.00336, 1.00963, 1.01671, 1.02229, 1.02362, 1.01902, 1.01301, 1.00999, 1.0087, 1.00816, 1.00765, 1.00689, 1.00658, 1.00628, 1.00589, 1.00557, 1.00537, 1.00503, 1.00477, 1.00476, 1.00438, 1.00411, 1.00397, 1.00369, 1.00348, 1.0032, 1.00291, 1.00293, 1.00268, 1.00256, 1.00244, 1.00235, 1.00215, 1.00217, 1.00189, 1.00178, 1.00163, 1.00155, 1.00162, 1.0016, 1.00166, 1.00149, 1.0012, 1.00113, 1.00109, 1.00103, 1.00099, 1.0008, 1.00098, 1.00109, 1.00092, 1.00066, 1.00087, 1.0007, 1.00064, 1.00071, 1.00066, 1.00073, 1.00064, 1.00037, 1.00047, 1.00052, 1.00045, 1.00037, 1.00028, 1.00045, 1.00037, 1.00039, 1.00037, 1.00018, 1.00029, 1.00036, 1.00015, 1.00024, 1.00027, 1.00025, 1.00005, 1.00013, 1.00025, 1.00012, 1.00015, 1.00019, 1.00019, 1.00024, 1.00018, 1.00015, 1.00007, 1.00012
1.00001, 1.00041, 1.00354, 1.00854, 1.01378, 1.01837, 1.02172, 1.02125, 1.01848, 1.01561, 1.01286, 1.01108, 1.00979, 1.00874, 1.00804, 1.00739, 1.00686, 1.0064, 1.00621, 1.00564, 1.00542, 1.00525, 1.00499, 1.00457, 1.00433, 1.00418, 1.00385, 1.00377, 1.00352, 1.00317, 1.00321, 1.00309, 1.00274, 1.00263, 1.00244, 1.00228, 1.00226, 1.00206, 1.00192, 1.00182, 1.00166, 1.00182, 1.00164, 1.00165, 1.00131, 1.00137, 1.0013, 1.00118, 1.00114, 1.00117, 1.00111, 1.00095, 1.00098, 1.00098, 1.00089, 1.00093, 1.00071, 1.00071, 1.00076, 1.00052, 1.00065, 1.00052, 1.00061, 1.00056, 1.00053, 1.00048, 1.00058, 1.00051, 1.00037, 1.00041, 1.00039, 1.00057, 1.00013, 1.00046, 1.00037, 1.00046, 1.00031, 1.00025, 1.00042, 1.00021, 1.00024, 1.00023, 1.0003, 1.00027, 1.0003, 1.0003, 1.00012, 1.00029, 1.00015, 1.00015
1.0001, 1.00044, 1.00388, 1.01142, 1.02039, 1.02842, 1.03159, 1.02623, 1.01743, 1.01211, 1.00986, 1.00887, 1.00822, 1.00773, 1.00705, 1.00685, 1.00663, 1.00585, 1.00575, 1.00553, 1.00523, 1.0048, 1.00448, 1.00428, 1.00394, 1.00375, 1.00375, 1.0035, 1.00331, 1.00307, 1.00293, 1.00298, 1.00274, 1.00252, 1.00216, 1.00217, 1.00198, 1.00199, 1.00188, 1.00181, 1.00183, 1.00154, 1.00146, 1.00143, 1.00112, 1.00129, 1.00114, 1.00127, 1.00113, 1.00117, 1.00104, 1.00076, 1.00102, 1.00085, 1.00079, 1.00081, 1.00071, 1.0006, 1.00067, 1.00048, 1.0005, 1.00056, 1.00052, 1.00036, 1.00045, 1.00033, 1.00044, 1.0003, 1.00031, 1.00043, 1.00028, 1.00031, 1.00041, 1.00031, 1.00017, 1.00028, 1.00044, 1.00026, 1.00032, 1.00023, 1.00024, 1.0003, 1.00017, 1.00005, 1.0002, 1.00031, 1.00024, 1.00012, 1.00026, 1.00025
0.999898, 1.00023, 1.0034, 1.0094, 1.01658, 1.02272, 1.02494, 1.02181, 1.01645, 1.01187, 1.00955, 1.00838, 1.00774, 1.00727, 1.00678, 1.00649, 1.00625, 1.00584, 1.0055, 1.00499, 1.00474, 1.00465, 1.00433, 1.00398, 1.00382, 1.00368, 1.00346, 1.00316, 1.00292, 1.00301, 1.00264, 1.00263, 1.0024, 1.00218, 1.00215, 1.00205, 1.00194, 1.00183, 1.00171, 1.00164, 1.00161, 1.00144, 1.00138, 1.00116, 1.00128, 1.00106, 1.00103, 1.00092, 1.00113, 1.00082, 1.00087, 1.00076, 1.00095, 1.00076, 1.00076, 1.00081, 1.00061, 1.00067, 1.00055, 1.00072, 1.00054, 1.00058, 1.00063, 1.00049, 1.00025, 1.00051, 1.00036, 1.00028, 1.00039, 1.00043, 1.00047, 1.00015, 1.00017, 1.00043, 1.0002, 1.00021, 1.0002, 1.00017, 1.0002, 1.00026, 1.00032, 1.00028, 1.00005, 1.00005, 1.00007, 1.0002, 0.999955, 1.00006, 1.00004, 1.00011
0.999842, 1.00054, 1.00508, 1.01309, 1.02028, 1.0248, 1.02627, 1.02348, 1.01895, 1.01464, 1.01178, 1.00955, 1.00817, 1.00744, 1.00713, 1.00676, 1.00634, 1.00581, 1.0056, 1.00535, 1.00489, 1.00485, 1.00455, 1.00412, 1.00405, 1.00373, 1.00352, 1.00345, 1.00329, 1.00305, 1.00306, 1.00266, 1.00258, 1.00262, 1.00237, 1.0021, 1.00193, 1.00199, 1.00181, 1.00186, 1.00172, 1.0017, 1.00159, 1.00151, 1.00134, 1.00114, 1.00126, 1.0012, 1.00111, 1.0011, 1.00106, 1.00098, 1.0009, 1.00095, 1.0008, 1.00073, 1.00072, 1.00066, 1.0007, 1.00063, 1.0006, 1.00069, 1.00065, 1.00058, 1.00061, 1.00055, 1.00051, 1.00046, 1.00061, 1.00036, 1.00045, 1.00038, 1.00021, 1.00024, 1.00035, 1.0003, 1.00035, 1.0002, 1.00025, 1.00025, 1.00029, 1.00004, 1.00024, 1.00011, 1.00047, 1.00018, 1.00012, 1.00021, 1.00013, 1.00016
0.999702, 1.00045, 1.00479, 1.01337, 1.023, 1.03087, 1.0326, 1.02649, 1.01822, 1.01239, 1.00988, 1.00866, 1.00805, 1.00757, 1.00718, 1.00668, 1.0063, 1.00593, 1.00563, 1.00525, 1.00495, 1.00475, 1.00435, 1.0045, 1.00387, 1.00382, 1.00359, 1.00341, 1.00328, 1.00319, 1.00289, 1.00279, 1.00253, 1.00236, 1.0022, 1.00213, 1.0021, 1.00191, 1.00189, 1.00162, 1.00166, 1.00132, 1.00164, 1.00147, 1.00143, 1.00126, 1.00123, 1.0011, 1.00115, 1.00077, 1.00088, 1.00095, 1.001, 1.00093, 1.00089, 1.00067, 1.0007, 1.00061, 1.00056, 1.00072, 1.00043, 1.00052, 1.00037, 1.00053, 1.00044, 1.00048, 1.00022, 1.00036, 1.00039, 1.00034, 1.00031, 1.00043, 1.00042, 1.00038, 1.00038, 1.00033, 1.00033, 1.00035, 1.00029, 1.00014, 1.00021, 1.00023, 1.00026, 1.00015, 1.00009, 1.00016, 1.00017, 1.00011, 1.00009, 0.999982
0.999965, 1.0005, 1.00401, 1.01043, 1.01812, 1.0253, 1.03023, 1.0303, 1.02677, 1.02239, 1.01834, 1.0148, 1.01226, 1.01011, 1.00866, 1.00733, 1.00634, 1.0059, 1.00557, 1.00511, 1.00485, 1.00459, 1.00435, 1.00401, 1.00388, 1.00354, 1.00362, 1.00363, 1.00311, 1.00302, 1.0027, 1.00268, 1.00243, 1.00238, 1.00233, 1.00244, 1.00214, 1.00166, 1.00194, 1.00187, 1.00164, 1.00179, 1.00162, 1.00138, 1.00112, 1.00128, 1.00119, 1.00105, 1.00107, 1.00093, 1.00097, 1.00091, 1.00079, 1.00078, 1.00084, 1.00074, 1.00081, 1.00065, 1.0007, 1.00068, 1.00073, 1.00055, 1.0006, 1.00042, 1.00059, 1.00034, 1.00035, 1.00049, 1.00039, 1.00032, 1.00049, 1.00027, 1.00043, 1.00034, 1.00016, 1.00019, 1.0005, 1.00011, 1.00037, 1.0002, 1.00033, 1.00022, 1.00012, 1.00003, 1.00003, 1.00022, 1.00013, 1.00036, 1.00009, 1.00023
1.00006, 1.00039, 1.0042, 1.01129, 1.01934, 1.02496, 1.02675, 1.02395, 1.01864, 1.01414, 1.01092, 1.00942, 1.00877, 1.00797, 1.00752, 1.00701, 1.0067, 1.00636, 1.00599, 1.00581, 1.00525, 1.00484, 1.00448, 1.00449, 1.0042, 1.00379, 1.00383, 1.0033, 1.00329, 1.00309, 1.003, 1.00268, 1.00273, 1.00247, 1.0024, 1.00228, 1.00206, 1.00194, 1.00174, 1.00186, 1.00159, 1.00154, 1.00153, 1.00129, 1.00135, 1.00141, 1.00132, 1.00097, 1.00107, 1.00095, 1.00088, 1.00078, 1.00063, 1.00082, 1.00074, 1.00065, 1.00071, 1.00067, 1.00047, 1.00044, 1.00052, 1.00027, 1.00047, 1.00045, 1.00053, 1.00047, 1.00033, 1.00034, 1.00047, 1.00036, 1.00026, 1.00026, 1.00029, 1.00022, 1.00021, 1.00024, 1.00005, 1.00019, 1.0004, 1.00017, 1.00008, 1.00015, 0.999976, 1.00018, 1.00017, 1.00024, 1.00024, 1.00025, 0.999953, 1.00011
1.00008, 1.00044, 1.00433, 1.0111, 1.0177, 1.02326, 1.02663, 1.02601, 1.02246, 1.01865, 1.01527, 1.01253, 1.01063, 1.00906, 1.00768, 1.00665, 1.00593, 1.0055, 1.00515, 1.00485, 1.00475, 1.00445, 1.00418, 1.00397, 1.00364, 1.00348, 1.00316, 1.00293, 1.00292, 1.00278, 1.00251, 1.00251, 1.00213, 1.00213, 1.00219, 1.00182, 1.00202, 1.00172, 1.00167, 1.00177, 1.00145, 1.00134, 1.00136, 1.0014, 1.00125, 1.00122, 1.00107, 1.00106, 1.001, 1.00099, 1.00076, 1.00088, 1.0008, 1.0006, 1.0007, 1.00041, 1.00054, 1.00067, 1.00053, 1.00054, 1.00047, 1.00033, 1.00055, 1.0003, 1.00021, 1.00054, 1.00029, 1.00024, 1.00048, 1.00022, 1.00034, 1.00009, 1.00024, 1.00019, 1.00033, 1.00021, 1.0003, 1.00027, 1.00024, 1.00023, 1.00013, 1.0001, 1.00013, 1.00023, 1.00014, 1.00009, 1.00011, 1.00016, 1.00026, 1.00014
0.999893, 1.00032, 1.00411, 1.01097, 1.01935, 1.02769, 1.03467, 1.03643, 1.03316, 1.02851, 1.02397, 1.02041, 1.01741, 1.01506, 1.01292, 1.01125, 1.00974, 1.00879, 1.00778, 1.00708, 1.00638, 1.00585, 1.00521, 1.00479, 1.00427, 1.00386, 1.00373, 1.00319, 1.00323, 1.00312, 1.00272, 1.00255, 1.00245, 1.00232, 1.00208, 1.00205, 1.00189, 1.0017, 1.00166, 1.00152, 1.00147, 1.00142, 1.00141, 1.00124, 1.00143, 1.00126, 1.00091, 1.0008, 1.00104, 1.00101, 1.0009, 1.00081, 1.00069, 1.00063, 1.00047, 1.00068, 1.0006, 1.00055, 1.00064, 1.0005, 1.00031, 1.00036, 1.00032, 1.00044, 1.0004, 1.00037, 1.00028, 1.00023, 1.00009, 1.00035, 1.00026, 1.00029, 1.00043, 1.00013, 1.00039, 1.00053, 1.00013, 1.00009, 0.999988, 1.00015, 1.00015, 1.00025, 0.999979, 1.00026, 1.00012, 1.00007, 1, 1, 1.00016, 1.00016
0.999942, 1.0004, 1.00379, 1.00932, 1.01628, 1.02198, 1.02382, 1.02044, 1.01579, 1.01226, 1.01045, 1.00947, 1.00884, 1.00828, 1.00776, 1.00737, 1.00687, 1.00643, 1.00611, 1.00612, 1.00538, 1.00525, 1.00473, 1.00445, 1.00432, 1.00394, 1.00387, 1.00369, 1.00334, 1.00321, 1.00312, 1.00288, 1.00275, 1.00263, 1.00247, 1.00251, 1.00219, 1.0021, 1.002, 1.00191, 1.00169, 1.00157, 1.00166, 1.00151, 1.00121, 1.00146, 1.00138, 1.0012, 1.00106, 1.00109, 1.00114, 1.00079, 1.00093, 1.00092, 1.00086, 1.00083, 1.00079, 1.00086, 1.0006, 1.00056, 1.00063, 1.00061, 1.0005, 1.00031, 1.0004, 1.00035, 1.00044, 1.00036, 1.00039, 1.00022, 1.00065, 1.00032, 1.00033, 1.00033, 1.00016, 1.00008, 1.00014, 1.00022, 0.999977, 1.00023, 1.0002, 1.00025, 1.00006, 1.00008, 1.00022, 1.00014, 1.00009, 1.00014, 1.00005, 0.999947
1.00013, 1.00038, 1.00386, 1.00984, 1.0161, 1.02029, 1.02208, 1.0202, 1.01624, 1.01253, 1.01014, 1.00883, 1.00822, 1.00778, 1.00729, 1.00672, 1.00642, 1.00593, 1.00572, 1.00543, 1.00497, 1.00468, 1.00456, 1.00418, 1.00407, 1.0039, 1.00366, 1.00352, 1.00328, 1.003, 1.00299, 1.00272, 1.00237, 1.0027, 1.00223, 1.00202, 1.00212, 1.00188, 1.00189, 1.00166, 1.00164, 1.00173, 1.00158, 1.00152, 1.00127, 1.00113, 1.00132, 1.00119, 1.00116, 1.00106, 1.00091, 1.00095, 1.00076, 1.00076, 1.00096, 1.00061, 1.00074, 1.00054, 1.00048, 1.00059, 1.00075, 1.00051, 1.00049, 1.00035, 1.00033, 1.00047, 1.00038, 1.00037, 1.00036, 1.00032, 1.00027, 1.00023, 1.00041, 1.00031, 1.00037, 1.00056, 0.999981, 1.00023, 1.00021, 1.00028, 1.00029, 1.00022, 1.00007, 1.00025, 1.00006, 1.00023, 1.00009, 1.00029, 1.00015, 1.0001
1.00016, 1.00065, 1.00498, 1.0121, 1.01864, 1.02249, 1.02367, 1.02131, 1.01755, 1.01381, 1.01167, 1.00979, 1.00866, 1.00821, 1.00729, 1.00712, 1.00672, 1.00636, 1.00587, 1.00576, 1.00535, 1.00527, 1.005, 1.00462, 1.00433, 1.00417, 1.00381, 1.00369, 1.00369, 1.0032, 1.00308, 1.00295, 1.00279, 1.00259, 1.00251, 1.00236, 1.00218, 1.00239, 1.00203, 1.00205, 1.00181, 1.0019, 1.00168, 1.00163, 1.00154, 1.00142, 1.00141, 1.00123, 1.0012, 1.00129, 1.00116, 1.00102, 1.001, 1.00116, 1.00101, 1.00098, 1.00087, 1.00082, 1.00086, 1.00062, 1.00078, 1.00053, 1.0006, 1.00058, 1.00066, 1.00046, 1.00062, 1.00062, 1.00057, 1.00047, 1.00046, 1.00042, 1.00044, 1.00041, 1.00047, 1.00059, 1.0002, 1.00043, 1.00036, 1.00037, 1.00047, 1.00037, 1.00034, 1.0004, 1.00009, 1.00047, 1.0003, 1.00036, 1.00036, 1.00036
1.00007, 1.00021, 1.00303, 1.00783, 1.01367, 1.01953, 1.02431, 1.0256, 1.02392, 1.02118, 1.01846, 1.01587, 1.01379, 1.01214, 1.0107, 1.00928, 1.00814, 1.0073, 1.00662, 1.00593, 1.0054, 1.00481, 1.00451, 1.00409, 1.00385, 1.00383, 1.00339, 1.00341, 1.00317, 1.00297, 1.00266, 1.0026, 1.00259, 1.00222, 1.00217, 1.0022, 1.002, 1.00193, 1.00174, 1.00167, 1.00167, 1.00169, 1.00155, 1.00151, 1.00132, 1.00133, 1.00105, 1.00118, 1.00101, 1.00094, 1.00091, 1.00099, 1.00092, 1.00078, 1.00082, 1.0006, 1.00086, 1.00065, 1.00065, 1.00053, 1.0008, 1.00061, 1.0007, 1.00044, 1.00052, 1.00041, 1.0006, 1.00034, 1.00025, 1.00031, 1.00034, 1.00038, 1.0003, 1.00013, 1.00045, 1.00021, 1.00023, 1.00022, 1.00013, 1.0002, 1.00014, 1.00028, 1.00009, 1.00017, 1.00013, 1.00032, 1.00018, 1.0002, 1.00022, 1.0001
0.999993, 1.00013, 1.00371, 1.01006, 1.01571, 1.01902, 1.01983, 1.01764, 1.01399, 1.01086, 1.00962, 1.0087, 1.00815, 1.00798, 1.00715, 1.00702, 1.00635, 1.00616, 1.00587, 1.00558, 1.00518, 1.00474, 1.00463, 1.00431, 1.00408, 1.00387, 1.0037, 1.00338, 1.00324, 1.003, 1.00298, 1.00295, 1.00244, 1.00224, 1.00244, 1.002, 1.00204, 1.00191, 1.00195, 1.00173, 1.00159, 1.00167, 1.00145, 1.00138, 1.00145, 1.00116, 1.0009, 1.00118, 1.00089, 1.00102, 1.00085, 1.00106, 1.00068, 1.00067, 1.00059, 1.00085, 1.00059, 1.0006, 1.00074, 1.00056, 1.0005, 1.00047, 1.00036, 1.00032, 1.00051, 1.00058, 1.00019, 1.00019, 1.0003, 1.00017, 1.00042, 1.00027, 1.00038, 1.00012, 1.0002, 1.00027, 1.00005, 1.00033, 1.00019, 1.00015, 1.00005, 1.0001, 1.0001, 1.00011, 1.00009, 1.00009, 1.00016, 1.00024, 1.00011, 1.00009
1.00006, 1.00034, 1.00384, 1.01091, 1.0176, 1.02127, 1.02134, 1.0184, 1.01422, 1.01132, 1.00989, 1.00889, 1.00852, 1.00763, 1.00749, 1.007, 1.00638, 1.00612, 1.00572, 1.00532, 1.00504, 1.00476, 1.00457, 1.00443, 1.00406, 1.00381, 1.00357, 1.0033, 1.00333, 1.00305, 1.00295, 1.00276, 1.00257, 1.00261, 1.00236, 1.00217, 1.002, 1.00199, 1.00187, 1.00183, 1.00154, 1.00174, 1.00153, 1.00158, 1.00129, 1.00107, 1.00106, 1.001, 1.00111, 1.00105, 1.00101, 1.00085, 1.00091, 1.0009, 1.00076, 1.00063, 1.00069, 1.00066, 1.00065, 1.00044, 1.00049, 1.00052, 1.00042, 1.0006, 1.0005, 1.00023, 1.00042, 1.00044, 1.00027, 1.00017, 1.00036, 1.00036, 1.00019, 1.00024, 1.00023, 1.00036, 1.00028, 1.00036, 1.00017, 1.00029, 1.00017, 1.00021, 1.00022, 1.00023, 1.00031, 1.00026, 1.00002, 1.00004, 1.00001, 1.00001
0.999941, 1.00037, 1.00433, 1.01154, 1.02005, 1.02974, 1.03844, 1.04081, 1.03678, 1.03119, 1.02596, 1.02212, 1.01943, 1.01734, 1.01608, 1.01482, 1.01428, 1.01367, 1.01314, 1.01282, 1.01259, 1.01232, 1.0122, 1.01203, 1.01173, 1.01139, 1.01107, 1.01094, 1.01066, 1.01034, 1.00994, 1.00948, 1.00922, 1.00894, 1.00833, 1.00807, 1.00766, 1.00723, 1.00702, 1.00652, 1.00645, 1.00599, 1.00572, 1.00529, 1.00526, 1.00494, 1.00473, 1.00442, 1.00432, 1.004, 1.00351, 1.00351, 1.00337, 1.00335, 1.00327, 1.00274, 1.00274, 1.00262, 1.00253, 1.00236, 1.00219, 1.00228, 1.00184, 1.00176, 1.00182, 1.00159, 1.00153, 1.00154, 1.00149, 1.0014, 1.00115, 1.00109, 1.00108, 1.00101, 1.00104, 1.00094, 1.00081, 1.00093, 1.00087, 1.00082, 1.00079, 1.0006, 1.00068, 1.00062, 1.00057, 1.0005, 1.00049, 1.00049, 1.00046, 1.00038
