0.999927, 1.0696, 1.08959, 1.09144, 1.0915, 1.08156, 1.04173, 1.0205, 1.01408, 1.01333, 1.01355, 1.01424, 1.01544, 1.01657, 1.01764, 1.01882, 1.01999, 1.02101, 1.02229, 1.02349, 1.02453, 1.02526, 1.02647, 1.02754, 1.02837, 1.02942, 1.03031, 1.03084, 1.03189, 1.03259, 1.03332, 1.03413, 1.03466, 1.03524, 1.03582, 1.03652, 1.03703, 1.03762, 1.03793, 1.03835, 1.03874, 1.03911, 1.03964, 1.0399, 1.0404, 1.04062, 1.04069, 1.04116, 1.04145, 1.04172, 1.04162, 1.04219, 1.04231, 1.04238, 1.04274, 1.04274, 1.04299, 1.04307, 1.04317, 1.04329, 1.0436, 1.04359, 1.04372, 1.04382, 1.04384, 1.04407, 1.04406, 1.04408, 1.04418, 1.04413, 1.04423, 1.04418, 1.0442, 1.04462, 1.04413, 1.04456, 1.0447, 1.04448, 1.04456, 1.04465, 1.0444, 1.04463, 1.04472, 1.04467, 1.04483, 1.04465, 1.04471, 1.04484, 1.04473, 1.0447
0.999829, 1.07568, 1.09114, 1.09183, 1.09182, 1.07504, 1.03595, 1.01803, 1.01299, 1.01202, 1.01232, 1.01287, 1.01351, 1.01472, 1.01569, 1.01669, 1.01769, 1.01871, 1.01966, 1.02092, 1.02174, 1.02283, 1.02365, 1.02461, 1.02581, 1.02637, 1.02729, 1.02835, 1.02901, 1.02955, 1.03046, 1.03114, 1.03168, 1.03246, 1.03317, 1.03376, 1.03428, 1.03485, 1.03552, 1.03604, 1.0362, 1.03695, 1.03721, 1.03755, 1.03813, 1.03825, 1.03863, 1.03922, 1.03919, 1.03954, 1.03985, 1.04018, 1.04062, 1.0408, 1.04074, 1.04108, 1.04135, 1.04138, 1.04164, 1.04167, 1.04229, 1.04224, 1.04218, 1.04244, 1.04248, 1.04263, 1.04271, 1.0428, 1.04285, 1.04303, 1.04308, 1.04294, 1.04318, 1.04328, 1.04332, 1.04328, 1.04343, 1.04344, 1.04339, 1.04351, 1.0435, 1.0437, 1.04359, 1.04365, 1.04358, 1.04387, 1.04372, 1.04384, 1.04379, 1.04394
1.00013, 1.06853, 1.08909, 1.0909, 1.09137, 1.08469, 1.04543, 1.02098, 1.01332, 1.01161, 1.01198, 1.0128, 1.01393, 1.01489, 1.01619, 1.01717, 1.01831, 1.01942, 1.02074, 1.02171, 1.02268, 1.02375, 1.02455, 1.02579, 1.02654, 1.02767, 1.0284, 1.02936, 1.03021, 1.03093, 1.03162, 1.03246, 1.03326, 1.03365, 1.03454, 1.0351, 1.03556, 1.03616, 1.03658, 1.03732, 1.03741, 1.03812, 1.03858, 1.03885, 1.03922, 1.0396, 1.04026, 1.04005, 1.04049, 1.04069, 1.04118, 1.04127, 1.04158, 1.04164, 1.04201, 1.04215, 1.04216, 1.04239, 1.04258, 1.04279, 1.04277, 1.04301, 1.04312, 1.04333, 1.04338, 1.04349, 1.04364, 1.04371, 1.04368, 1.04388, 1.04392, 1.04405, 1.04396, 1.04395, 1.04416, 1.04415, 1.04423, 1.04416, 1.04429, 1.04426, 1.0445, 1.04457, 1.04453, 1.04429, 1.04432, 1.04458, 1.0445, 1.04454, 1.04467, 1.04474
1.0001, 1.07271, 1.09063, 1.092, 1.09191, 1.07218, 1.03773, 1.02008, 1.01377, 1.01256, 1.01267, 1.01306, 1.0139, 1.01509, 1.01628, 1.01732, 1.01842, 1.01954, 1.02081, 1.02169, 1.02278, 1.024, 1.02479, 1.02577, 1.02669, 1.02756, 1.02867, 1.02938, 1.03034, 1.03108, 1.032, 1.03265, 1.03327, 1.03398, 1.0346, 1.03524, 1.03596, 1.03647, 1.03677, 1.03722, 1.03795, 1.03832, 1.03888, 1.03913, 1.03961, 1.03989, 1.04022, 1.04066, 1.04056, 1.04118, 1.04126, 1.04172, 1.04199, 1.04229, 1.04225, 1.04252, 1.04284, 1.04286, 1.04311, 1.04329, 1.04315, 1.04369, 1.04387, 1.04388, 1.04397, 1.04392, 1.04412, 1.04408, 1.04424, 1.04423, 1.04458, 1.04453, 1.04471, 1.04482, 1.04482, 1.04475, 1.04477, 1.04499, 1.04512, 1.04513, 1.04499, 1.04519, 1.04513, 1.04518, 1.0453, 1.04519, 1.04537, 1.04513, 1.04529, 1.0452
0.999919, 1.08311, 1.09185, 1.09191, 1.09217, 1.07387, 1.03724, 1.02034, 1.01488, 1.01317, 1.01348, 1.0139, 1.01469, 1.01567, 1.01669, 1.01777, 1.01879, 1.01966, 1.0207, 1.02187, 1.0227, 1.02376, 1.02455, 1.02578, 1.02649, 1.02748, 1.02829, 1.02926, 1.02984, 1.03045, 1.03164, 1.03211, 1.03285, 1.03349, 1.03433, 1.0347, 1.03528, 1.03588, 1.03649, 1.03691, 1.0373, 1.03792, 1.03817, 1.0386, 1.03914, 1.03938, 1.03974, 1.03983, 1.04038, 1.0408, 1.04087, 1.04128, 1.04145, 1.0418, 1.04187, 1.04198, 1.04214, 1.04236, 1.04257, 1.04289, 1.0431, 1.04302, 1.0432, 1.04323, 1.04322, 1.04361, 1.04362, 1.04384, 1.04373, 1.04396, 1.04409, 1.04408, 1.04419, 1.04424, 1.0443, 1.04427, 1.0443, 1.04448, 1.04465, 1.0445, 1.04466, 1.04467, 1.04482, 1.0448, 1.04466, 1.04481, 1.04474, 1.04474, 1.04486, 1.04483
0.999768, 1.07052, 1.09022, 1.09163, 1.09166, 1.08508, 1.03993, 1.0183, 1.0133, 1.01266, 1.0133, 1.01447, 1.01532, 1.01649, 1.01773, 1.01866, 1.01981, 1.02112, 1.02225, 1.02325, 1.02438, 1.02522, 1.02614, 1.02725, 1.02807, 1.02885, 1.02982, 1.0309, 1.03132, 1.03249, 1.03281, 1.03351, 1.0341, 1.03489, 1.03531, 1.03597, 1.03673, 1.0372, 1.03751, 1.0378, 1.03834, 1.0387, 1.03922, 1.03928, 1.03979, 1.04017, 1.04034, 1.04055, 1.04074, 1.04108, 1.04142, 1.04146, 1.04179, 1.04207, 1.04223, 1.04236, 1.0425, 1.04279, 1.04283, 1.04262, 1.043, 1.0432, 1.04312, 1.04325, 1.04339, 1.04338, 1.04351, 1.04363, 1.04369, 1.04354, 1.0438, 1.04357, 1.04388, 1.044, 1.04389, 1.04401, 1.04413, 1.04403, 1.04406, 1.04413, 1.04404, 1.04402, 1.04417, 1.04422, 1.04428, 1.04432, 1.04425, 1.0443, 1.04442, 1.04432
1.00005, 1.08463, 1.09178, 1.09166, 1.09156, 1.08101, 1.04499, 1.02311, 1.01484, 1.01265, 1.01254, 1.01333, 1.01428, 1.01525, 1.01638, 1.01762, 1.01855, 1.01956, 1.02083, 1.02174, 1.02289, 1.02395, 1.02482, 1.02568, 1.02669, 1.02766, 1.02858, 1.02904, 1.03014, 1.03069, 1.03163, 1.03222, 1.03293, 1.0334, 1.03407, 1.03445, 1.03521, 1.03561, 1.0361, 1.03666, 1.03709, 1.03734, 1.03789, 1.0382, 1.0385, 1.03879, 1.0393, 1.03957, 1.03978, 1.04009, 1.04026, 1.04049, 1.04069, 1.04109, 1.04132, 1.0414, 1.04154, 1.04151, 1.04175, 1.04217, 1.04223, 1.04223, 1.0424, 1.04255, 1.0425, 1.04262, 1.04267, 1.04263, 1.04293, 1.04291, 1.04306, 1.04304, 1.04315, 1.04306, 1.04336, 1.04332, 1.04335, 1.04336, 1.04333, 1.04335, 1.04341, 1.04351, 1.0435, 1.04366, 1.04365, 1.04358, 1.04355, 1.04346, 1.04363, 1.04367
1.00031, 1.07425, 1.09051, 1.09136, 1.09135, 1.07345, 1.03472, 1.01702, 1.01254, 1.01163, 1.01224, 1.01309, 1.01414, 1.01505, 1.01623, 1.0173, 1.0182, 1.01966, 1.0205, 1.02169, 1.02239, 1.02354, 1.02466, 1.02573, 1.0267, 1.02745, 1.02822, 1.0293, 1.03002, 1.03071, 1.03159, 1.03218, 1.03316, 1.0336, 1.03415, 1.03477, 1.03571, 1.03619, 1.03651, 1.03717, 1.03749, 1.03827, 1.03849, 1.03879, 1.0393, 1.03978, 1.03987, 1.04036, 1.0406, 1.04091, 1.04112, 1.04141, 1.04169, 1.04194, 1.0424, 1.04245, 1.04256, 1.04274, 1.04291, 1.04298, 1.04322, 1.0434, 1.04361, 1.04364, 1.04385, 1.04384, 1.04417, 1.04394, 1.04413, 1.04422, 1.04456, 1.04447, 1.04441, 1.04446, 1.04464, 1.0447, 1.04471, 1.04479, 1.04491, 1.04491, 1.04486, 1.0451, 1.04501, 1.04489, 1.04501, 1.04502, 1.04506, 1.04508, 1.04515, 1.04509
0.999916, 1.06875, 1.0903, 1.0919, 1.0916, 1.07534, 1.03743, 1.01839, 1.01262, 1.01189, 1.01243, 1.01326, 1.01437, 1.01541, 1.01678, 1.01799, 1.01921, 1.02028, 1.02132, 1.02239, 1.02359, 1.02458, 1.02543, 1.02654, 1.02739, 1.02844, 1.02922, 1.03011, 1.03101, 1.03178, 1.03233, 1.03307, 1.03388, 1.03429, 1.03503, 1.03555, 1.03629, 1.03681, 1.03702, 1.03778, 1.03801, 1.0385, 1.03887, 1.03937, 1.03977, 1.04006, 1.04027, 1.04052, 1.04114, 1.04116, 1.0414, 1.04178, 1.0418, 1.04191, 1.04209, 1.04255, 1.04263, 1.04273, 1.04287, 1.04307, 1.0432, 1.04329, 1.04351, 1.04362, 1.04366, 1.04373, 1.04381, 1.0438, 1.04402, 1.04399, 1.04408, 1.04424, 1.04429, 1.04433, 1.04451, 1.04448, 1.0445, 1.04455, 1.04463, 1.04447, 1.04459, 1.04464, 1.04481, 1.04481, 1.04484, 1.04478, 1.04484, 1.04472, 1.04464, 1.04483
1.00001, 1.07044, 1.09068, 1.09273, 1.09294, 1.08197, 1.04249, 1.02067, 1.01408, 1.01274, 1.01319, 1.01403, 1.01507, 1.01606, 1.01721, 1.01834, 1.01953, 1.0206, 1.02188, 1.02265, 1.02399, 1.02493, 1.02577, 1.02691, 1.02783, 1.02868, 1.02953, 1.03063, 1.03103, 1.03179, 1.03273, 1.03329, 1.03385, 1.03467, 1.03532, 1.03577, 1.03624, 1.03675, 1.0371, 1.03766, 1.03814, 1.03873, 1.03911, 1.03929, 1.03993, 1.04016, 1.04036, 1.04066, 1.04101, 1.04128, 1.04145, 1.04173, 1.04178, 1.04205, 1.04234, 1.04243, 1.04264, 1.04291, 1.04276, 1.04303, 1.04324, 1.04347, 1.04343, 1.04361, 1.04377, 1.04382, 1.04388, 1.04402, 1.04396, 1.04417, 1.04411, 1.04413, 1.04436, 1.04441, 1.04438, 1.04433, 1.04435, 1.04466, 1.04464, 1.04456, 1.04464, 1.04475, 1.04476, 1.04481, 1.04477, 1.04479, 1.04473, 1.04477, 1.04489, 1.04499
0.999815, 1.0785, 1.09126, 1.09166, 1.09155, 1.0743, 1.03874, 1.0203, 1.01392, 1.01236, 1.01239, 1.01304, 1.01412, 1.01549, 1.01626, 1.01763, 1.01884, 1.01978, 1.02097, 1.02203, 1.02315, 1.02422, 1.02518, 1.0261, 1.02719, 1.02773, 1.02883, 1.02964, 1.03017, 1.031, 1.03171, 1.03244, 1.03319, 1.03389, 1.03433, 1.03486, 1.03565, 1.0361, 1.03642, 1.03721, 1.03739, 1.03783, 1.03826, 1.03857, 1.03908, 1.03943, 1.03969, 1.03986, 1.04032, 1.04024, 1.04048, 1.04096, 1.04094, 1.04128, 1.04161, 1.04163, 1.04184, 1.04202, 1.04214, 1.04234, 1.04244, 1.0425, 1.0427, 1.04281, 1.04276, 1.04297, 1.04284, 1.04309, 1.04313, 1.04319, 1.0433, 1.04321, 1.04337, 1.04337, 1.04338, 1.04334, 1.04346, 1.04339, 1.04366, 1.04369, 1.04378, 1.04365, 1.04374, 1.04374, 1.04373, 1.04376, 1.04396, 1.04383, 1.04376, 1.04382
0.999912, 1.07044, 1.08945, 1.09061, 1.09049, 1.07041, 1.03528, 1.01877, 1.0135, 1.01253, 1.01278, 1.01324, 1.01442, 1.01527, 1.01638, 1.01756, 1.01869, 1.01965, 1.02087, 1.0218, 1.02295, 1.02411, 1.0249, 1.02619, 1.02684, 1.02773, 1.02873, 1.02952, 1.03047, 1.03116, 1.03213, 1.0327, 1.03346, 1.03402, 1.03481, 1.03554, 1.03613, 1.03634, 1.03714, 1.03755, 1.03811, 1.03868, 1.03914, 1.03943, 1.0398, 1.04033, 1.04044, 1.04081, 1.04117, 1.0416, 1.04179, 1.04204, 1.04238, 1.04247, 1.04289, 1.04289, 1.04329, 1.04357, 1.04348, 1.04358, 1.04384, 1.04401, 1.04422, 1.04417, 1.0444, 1.04442, 1.04461, 1.04475, 1.04464, 1.0448, 1.04497, 1.04494, 1.04511, 1.04521, 1.04507, 1.04521, 1.04533, 1.04554, 1.04541, 1.04552, 1.04562, 1.04558, 1.04548, 1.04567, 1.04576, 1.0455, 1.04572, 1.04574, 1.04578, 1.0458
0.999868, 1.07459, 1.09173, 1.09258, 1.0927, 1.06922, 1.03349, 1.01857, 1.0142, 1.01339, 1.01358, 1.01429, 1.01509, 1.01624, 1.01736, 1.01826, 1.01931, 1.02035, 1.0213, 1.02251, 1.02341, 1.02441, 1.02529, 1.02624, 1.02714, 1.02788, 1.02891, 1.02955, 1.03043, 1.03114, 1.03198, 1.03266, 1.03324, 1.03381, 1.0344, 1.0349, 1.03543, 1.03586, 1.0366, 1.03699, 1.03752, 1.03789, 1.03823, 1.03855, 1.03889, 1.03928, 1.03946, 1.03987, 1.04009, 1.04044, 1.04064, 1.04082, 1.04116, 1.04126, 1.04147, 1.04152, 1.04188, 1.04188, 1.04216, 1.04223, 1.04239, 1.04245, 1.04237, 1.04259, 1.04272, 1.04283, 1.04308, 1.04303, 1.043, 1.04323, 1.04309, 1.04325, 1.04346, 1.04343, 1.04351, 1.04357, 1.04355, 1.0435, 1.04373, 1.04371, 1.04351, 1.04371, 1.04368, 1.04372, 1.04373, 1.04386, 1.04383, 1.04379, 1.04391, 1.04392
0.999713, 1.06993, 1.08979, 1.09122, 1.09127, 1.07588, 1.03837, 1.02002, 1.01439, 1.01313, 1.01336, 1.01416, 1.01491, 1.01598, 1.0169, 1.01806, 1.01912, 1.02027, 1.02123, 1.02236, 1.02338, 1.02421, 1.02525, 1.02618, 1.02711, 1.02796, 1.02871, 1.02941, 1.0303, 1.03101, 1.03183, 1.03251, 1.03296, 1.03348, 1.03414, 1.03476, 1.03542, 1.03564, 1.03613, 1.03667, 1.03713, 1.03725, 1.03787, 1.03822, 1.03835, 1.03885, 1.03896, 1.03926, 1.03952, 1.03979, 1.03988, 1.04016, 1.04054, 1.0405, 1.04073, 1.04088, 1.04081, 1.04122, 1.04124, 1.04146, 1.04151, 1.04161, 1.04151, 1.04183, 1.04188, 1.04194, 1.04199, 1.04212, 1.04234, 1.04233, 1.04213, 1.04219, 1.04242, 1.04253, 1.04245, 1.04263, 1.04244, 1.04231, 1.04288, 1.04257, 1.04276, 1.04264, 1.04269, 1.04261, 1.04285, 1.04267, 1.04286, 1.04296, 1.04278, 1.04289
0.999979, 1.0705, 1.08922, 1.09088, 1.09063, 1.07468, 1.03768, 1.01927, 1.01366, 1.01252, 1.01285, 1.01345, 1.01423, 1.01537, 1.01662, 1.01759, 1.01897, 1.02004, 1.02091, 1.02221, 1.02286, 1.02417, 1.02526, 1.02618, 1.02724, 1.02794, 1.02913, 1.02988, 1.03062, 1.03134, 1.03195, 1.03283, 1.03352, 1.03418, 1.03472, 1.03558, 1.03596, 1.03666, 1.03687, 1.03734, 1.03802, 1.03846, 1.03893, 1.03935, 1.03973, 1.04009, 1.04041, 1.04064, 1.04058, 1.04107, 1.04129, 1.04147, 1.04198, 1.04208, 1.04231, 1.04257, 1.04268, 1.04279, 1.04299, 1.04318, 1.04335, 1.04362, 1.04373, 1.04362, 1.04384, 1.04385, 1.04396, 1.04411, 1.04419, 1.04438, 1.04433, 1.04432, 1.04451, 1.04444, 1.04446, 1.04473, 1.04468, 1.04457, 1.04491, 1.04472, 1.04481, 1.04502, 1.04499, 1.04487, 1.04472, 1.04487, 1.0448, 1.04498, 1.04496, 1.04511
0.999958, 1.07024, 1.09052, 1.09213, 1.09234, 1.07024, 1.03179, 1.01674, 1.01301, 1.01228, 1.01262, 1.01357, 1.01426, 1.01535, 1.01645, 1.01764, 1.01849, 1.02, 1.02086, 1.02177, 1.02286, 1.02384, 1.02496, 1.02555, 1.02646, 1.02773, 1.02851, 1.02908, 1.02997, 1.03064, 1.03141, 1.03195, 1.03274, 1.03329, 1.03398, 1.0345, 1.03508, 1.0356, 1.036, 1.03631, 1.03693, 1.03729, 1.03786, 1.03834, 1.03862, 1.03876, 1.03899, 1.03953, 1.03973, 1.04003, 1.04023, 1.04044, 1.04076, 1.04089, 1.04117, 1.04122, 1.04142, 1.04146, 1.04167, 1.0419, 1.04203, 1.04216, 1.04224, 1.04238, 1.04215, 1.04232, 1.04262, 1.04252, 1.04275, 1.04283, 1.04296, 1.04292, 1.04301, 1.04298, 1.04303, 1.04317, 1.04287, 1.0433, 1.04327, 1.04313, 1.04327, 1.0434, 1.04348, 1.04314, 1.04329, 1.04345, 1.04352, 1.04345, 1.04348, 1.04354
0.99995, 1.08998, 1.09243, 1.09235, 1.09178, 1.06562, 1.03515, 1.01996, 1.01424, 1.0125, 1.01238, 1.013, 1.01404, 1.01536, 1.01638, 1.01733, 1.0187, 1.01961, 1.02065, 1.02187, 1.02275, 1.02406, 1.02492, 1.02602, 1.0269, 1.02777, 1.02869, 1.02955, 1.03034, 1.03103, 1.03185, 1.03256, 1.03322, 1.03368, 1.03436, 1.03492, 1.03569, 1.03617, 1.03663, 1.03693, 1.03755, 1.03794, 1.03832, 1.03885, 1.03904, 1.03946, 1.03984, 1.04008, 1.04028, 1.04062, 1.04083, 1.0411, 1.04123, 1.04133, 1.04176, 1.04185, 1.04203, 1.04218, 1.04209, 1.04252, 1.04268, 1.04267, 1.04277, 1.04283, 1.04297, 1.04307, 1.04327, 1.04329, 1.04335, 1.04347, 1.04348, 1.04354, 1.04336, 1.04371, 1.04376, 1.04363, 1.04368, 1.04365, 1.04375, 1.04389, 1.04399, 1.04415, 1.04388, 1.0441, 1.04402, 1.04412, 1.04399, 1.04403, 1.04408, 1.04417
0.999926, 1.07313, 1.09019, 1.09115, 1.09107, 1.07856, 1.04075, 1.01987, 1.0136, 1.01243, 1.01251, 1.01365, 1.01448, 1.01546, 1.01681, 1.01782, 1.01914, 1.02027, 1.02133, 1.02234, 1.02355, 1.02448, 1.02545, 1.0264, 1.02747, 1.02805, 1.02936, 1.03011, 1.03102, 1.03174, 1.0324, 1.03291, 1.03393, 1.0345, 1.03497, 1.03558, 1.03622, 1.03674, 1.03723, 1.03763, 1.03828, 1.03856, 1.03922, 1.03948, 1.03997, 1.04028, 1.04031, 1.04092, 1.04115, 1.04139, 1.04156, 1.0418, 1.04217, 1.04219, 1.04263, 1.04273, 1.04275, 1.04318, 1.0433, 1.04341, 1.04359, 1.04372, 1.04353, 1.04397, 1.04396, 1.04417, 1.04417, 1.04424, 1.04454, 1.0446, 1.04444, 1.04454, 1.0447, 1.0445, 1.04482, 1.04469, 1.04502, 1.04493, 1.04482, 1.04513, 1.04505, 1.04511, 1.04509, 1.04509, 1.04522, 1.04533, 1.04528, 1.04516, 1.04524, 1.04511
0.999904, 1.07, 1.09036, 1.09159, 1.09131, 1.07574, 1.0396, 1.02017, 1.01357, 1.01225, 1.01242, 1.01349, 1.01446, 1.01527, 1.0165, 1.0175, 1.01853, 1.01974, 1.02088, 1.0221, 1.02303, 1.02387, 1.02487, 1.02608, 1.02726, 1.02804, 1.02906, 1.02987, 1.03075, 1.03156, 1.03226, 1.03308, 1.03359, 1.03459, 1.03517, 1.03588, 1.03656, 1.03693, 1.0376, 1.0382, 1.03862, 1.03901, 1.03936, 1.0401, 1.04033, 1.0407, 1.0412, 1.04136, 1.04205, 1.04231, 1.04261, 1.043, 1.04299, 1.04345, 1.04347, 1.04378, 1.04407, 1.04425, 1.04451, 1.04476, 1.04473, 1.04488, 1.04504, 1.04504, 1.04533, 1.04556, 1.04551, 1.04576, 1.04575, 1.04606, 1.04599, 1.04606, 1.04626, 1.04612, 1.04637, 1.04626, 1.04626, 1.04659, 1.04656, 1.04653, 1.04622, 1.04665, 1.04679, 1.04675, 1.04668, 1.04679, 1.04679, 1.047, 1.04689, 1.04687
0.999918, 1.07369, 1.09027, 1.09094, 1.0911, 1.08419, 1.04386, 1.02165, 1.01477, 1.01308, 1.0133, 1.01398, 1.01501, 1.01569, 1.01688, 1.01827, 1.01924, 1.02031, 1.0214, 1.02235, 1.02346, 1.02439, 1.02562, 1.02624, 1.0273, 1.02823, 1.02891, 1.02968, 1.03044, 1.03133, 1.03205, 1.03269, 1.0334, 1.0339, 1.03463, 1.03535, 1.03573, 1.03618, 1.03678, 1.03728, 1.0375, 1.03816, 1.03834, 1.03877, 1.03915, 1.0393, 1.03977, 1.03997, 1.04037, 1.04066, 1.04073, 1.04102, 1.04129, 1.04164, 1.04159, 1.04175, 1.04194, 1.04203, 1.04239, 1.0424, 1.04234, 1.04266, 1.04272, 1.043, 1.04302, 1.04317, 1.04331, 1.04341, 1.04333, 1.04337, 1.04355, 1.04365, 1.04346, 1.04373, 1.04369, 1.0438, 1.04377, 1.04397, 1.0438, 1.04383, 1.04386, 1.04413, 1.04395, 1.0442, 1.04406, 1.04399, 1.04411, 1.04416, 1.04419, 1.0442
0.999905, 1.07197, 1.09079, 1.09182, 1.09142, 1.07241, 1.03639, 1.01866, 1.01321, 1.012, 1.01261, 1.01337, 1.01433, 1.01535, 1.01648, 1.01773, 1.01864, 1.01963, 1.02088, 1.02206, 1.02304, 1.02431, 1.02508, 1.02619, 1.02712, 1.02794, 1.02881, 1.0298, 1.03093, 1.0313, 1.03233, 1.03299, 1.03358, 1.03434, 1.03506, 1.03552, 1.03615, 1.03675, 1.03718, 1.03774, 1.0383, 1.03879, 1.03905, 1.03938, 1.03997, 1.04003, 1.04038, 1.04086, 1.0412, 1.04139, 1.04163, 1.04194, 1.04212, 1.04249, 1.04275, 1.04305, 1.04296, 1.04336, 1.04332, 1.04345, 1.04373, 1.04381, 1.04417, 1.04395, 1.04438, 1.04432, 1.04463, 1.04462, 1.04442, 1.04458, 1.04444, 1.04481, 1.04481, 1.04479, 1.04492, 1.04497, 1.04507, 1.04521, 1.04507, 1.0453, 1.04525, 1.04529, 1.04532, 1.0453, 1.04544, 1.04548, 1.04552, 1.0454, 1.04539, 1.04548
0.999925, 1.06647, 1.08962, 1.09201, 1.09196, 1.07431, 1.03488, 1.01794, 1.01313, 1.01241, 1.0126, 1.01332, 1.01432, 1.01558, 1.01651, 1.01775, 1.01868, 1.01964, 1.02073, 1.02191, 1.02291, 1.02388, 1.02481, 1.02585, 1.02683, 1.02772, 1.0285, 1.02949, 1.0303, 1.03095, 1.03168, 1.03234, 1.03321, 1.03385, 1.03453, 1.03499, 1.03558, 1.03588, 1.03662, 1.03727, 1.03755, 1.03809, 1.0383, 1.03873, 1.03907, 1.03963, 1.03977, 1.04016, 1.04041, 1.04061, 1.04107, 1.04118, 1.04144, 1.04172, 1.04172, 1.04201, 1.04217, 1.04237, 1.04243, 1.04268, 1.04275, 1.04283, 1.04319, 1.04323, 1.04326, 1.04347, 1.04354, 1.04354, 1.04377, 1.04377, 1.04398, 1.04388, 1.04395, 1.04411, 1.04414, 1.04402, 1.04409, 1.04425, 1.04435, 1.04428, 1.04445, 1.04436, 1.04436, 1.04457, 1.04453, 1.04461, 1.0444, 1.04441, 1.04443, 1.04462
0.999779, 1.07096, 1.09034, 1.09185, 1.09134, 1.06655, 1.03207, 1.01718, 1.01287, 1.01215, 1.01214, 1.0129, 1.01328, 1.01429, 1.01543, 1.01628, 1.01738, 1.01835, 1.01922, 1.0202, 1.02121, 1.02201, 1.02326, 1.02399, 1.0249, 1.02576, 1.02669, 1.02753, 1.02813, 1.02906, 1.02978, 1.03038, 1.0311, 1.03166, 1.0322, 1.03271, 1.03353, 1.03382, 1.03458, 1.03491, 1.03535, 1.03566, 1.03614, 1.03651, 1.03679, 1.03721, 1.03743, 1.03777, 1.0382, 1.03841, 1.0389, 1.03888, 1.03927, 1.03932, 1.0398, 1.03962, 1.03976, 1.04002, 1.04035, 1.04039, 1.04064, 1.0407, 1.04076, 1.04093, 1.04093, 1.04091, 1.04103, 1.04134, 1.04125, 1.04146, 1.04139, 1.04151, 1.04166, 1.04154, 1.04158, 1.04183, 1.04187, 1.04174, 1.04203, 1.04197, 1.04187, 1.04203, 1.04226, 1.04204, 1.04195, 1.04206, 1.04221, 1.04213, 1.04218, 1.04218
1.00004, 1.07056, 1.08875, 1.09031, 1.09055, 1.07124, 1.03545, 1.01851, 1.01302, 1.01189, 1.0121, 1.01298, 1.01398, 1.0151, 1.01619, 1.01737, 1.01834, 1.01943, 1.02058, 1.02162, 1.02257, 1.02363, 1.02463, 1.02551, 1.0264, 1.02748, 1.02818, 1.02899, 1.0299, 1.03076, 1.03134, 1.03203, 1.03292, 1.03358, 1.03398, 1.03464, 1.03517, 1.03567, 1.03618, 1.0368, 1.03716, 1.0375, 1.03793, 1.03846, 1.03876, 1.03911, 1.03938, 1.03962, 1.03994, 1.04056, 1.04066, 1.04081, 1.04103, 1.04113, 1.0415, 1.04166, 1.0419, 1.04222, 1.04227, 1.04253, 1.04271, 1.04264, 1.04262, 1.04297, 1.0431, 1.04328, 1.04328, 1.04339, 1.04355, 1.04339, 1.0436, 1.04356, 1.04371, 1.04375, 1.04383, 1.04395, 1.04411, 1.04379, 1.04403, 1.04411, 1.04409, 1.04398, 1.04405, 1.04408, 1.04407, 1.04428, 1.04408, 1.0442, 1.0446, 1.04417
0.999758, 1.0753, 1.0909, 1.09166, 1.09166, 1.07795, 1.03864, 1.01928, 1.01359, 1.0125, 1.01285, 1.0134, 1.01437, 1.01537, 1.01652, 1.01765, 1.01859, 1.01977, 1.02069, 1.02178, 1.02277, 1.02381, 1.0249, 1.02571, 1.02648, 1.02756, 1.02845, 1.0294, 1.03019, 1.03088, 1.0315, 1.03207, 1.03292, 1.03372, 1.03413, 1.03478, 1.03532, 1.03603, 1.03637, 1.03695, 1.03737, 1.03768, 1.03814, 1.03857, 1.03888, 1.03922, 1.03944, 1.03996, 1.0402, 1.0406, 1.04083, 1.04101, 1.04109, 1.04163, 1.04167, 1.04178, 1.04219, 1.0422, 1.04243, 1.04269, 1.04266, 1.04285, 1.04319, 1.04323, 1.04321, 1.04323, 1.04337, 1.04368, 1.0437, 1.04368, 1.04388, 1.04391, 1.04399, 1.04389, 1.04411, 1.04423, 1.044, 1.04414, 1.04416, 1.04428, 1.04429, 1.0442, 1.04419, 1.04452, 1.04443, 1.04442, 1.0444, 1.04449, 1.0445, 1.04453
1.00013, 1.07407, 1.09075, 1.09144, 1.09137, 1.07328, 1.03459, 1.01704, 1.01246, 1.01186, 1.01202, 1.01295, 1.01413, 1.01488, 1.01641, 1.01733, 1.01823, 1.01949, 1.02046, 1.02166, 1.02273, 1.02372, 1.02484, 1.02567, 1.02657, 1.02752, 1.02832, 1.02918, 1.03, 1.03071, 1.03157, 1.03229, 1.033, 1.03352, 1.03439, 1.03496, 1.03536, 1.03604, 1.03651, 1.0369, 1.03751, 1.03798, 1.03834, 1.03873, 1.03905, 1.03963, 1.03987, 1.04045, 1.04057, 1.04096, 1.04103, 1.04151, 1.04165, 1.04204, 1.0421, 1.04238, 1.04269, 1.04287, 1.04268, 1.04307, 1.04321, 1.04344, 1.04347, 1.04368, 1.04374, 1.04381, 1.04398, 1.04415, 1.04436, 1.0443, 1.04438, 1.04438, 1.04463, 1.04454, 1.04468, 1.04468, 1.04478, 1.04473, 1.04475, 1.04481, 1.04492, 1.04495, 1.0449, 1.04521, 1.04508, 1.0454, 1.04525, 1.04514, 1.04528, 1.04523
