1.00007, 1.01791, 1.09122, 1.09167, 1.09174, 1.0916, 1.09143, 1.09149, 1.09141, 1.09141, 1.09151, 1.09143, 1.09171, 1.09167, 1.08884, 1.05937, 1.03044, 1.01716, 1.0124, 1.01115, 1.01136, 1.01207, 1.01282, 1.01388, 1.01485, 1.01608, 1.01722, 1.01846, 1.02005, 1.02521, 1.03423, 1.04615, 1.06133, 1.0806, 1.09072, 1.09128, 1.09145, 1.09165, 1.09156, 1.0918, 1.09204, 1.09178, 1.0917, 1.09163, 1.09186, 1.09171, 1.0916, 1.09183, 1.09178, 1.09205, 1.09169, 1.09171, 1.09172, 1.09164, 1.09183, 1.09173, 1.09186, 1.09178, 1.09195, 1.09173, 1.0917, 1.09186, 1.09176, 1.09183, 1.0918, 1.09186, 1.09184, 1.09184, 1.09177, 1.09166, 1.09167, 1.09163, 1.09178, 1.09196, 1.09204, 1.09184, 1.09192, 1.09146, 1.09179, 1.09184, 1.09189, 1.0917, 1.09201, 1.0917, 1.09195, 1.09181, 1.09196, 1.09178, 1.0918, 1.09182
1, 1.01484, 1.08764, 1.09134, 1.09143, 1.09159, 1.09139, 1.09129, 1.09151, 1.09118, 1.09132, 1.09136, 1.09122, 1.09133, 1.08875, 1.05348, 1.02504, 1.01428, 1.01116, 1.01053, 1.01087, 1.0116, 1.01261, 1.01363, 1.01467, 1.0159, 1.01702, 1.01805, 1.01995, 1.02548, 1.03486, 1.04737, 1.06312, 1.08329, 1.0907, 1.09137, 1.09123, 1.0913, 1.09151, 1.0913, 1.0916, 1.09151, 1.09144, 1.09142, 1.09144, 1.09157, 1.0914, 1.09149, 1.09146, 1.09159, 1.09158, 1.0914, 1.09154, 1.09141, 1.09158, 1.09162, 1.09152, 1.0915, 1.09143, 1.0917, 1.09152, 1.0915, 1.09144, 1.0915, 1.09153, 1.09157, 1.09136, 1.09153, 1.09119, 1.09145, 1.09139, 1.09136, 1.0916, 1.09139, 1.09151, 1.09149, 1.09152, 1.09141, 1.09148, 1.09149, 1.09154, 1.09146, 1.09145, 1.09149, 1.09144, 1.09139, 1.09153, 1.09129, 1.09163, 1.09143
1.00031, 1.00936, 1.08613, 1.09153, 1.09197, 1.09171, 1.09187, 1.09164, 1.0919, 1.09173, 1.09177, 1.0917, 1.0918, 1.09177, 1.09129, 1.06439, 1.02936, 1.01466, 1.01076, 1.01014, 1.01084, 1.01202, 1.01304, 1.01397, 1.01531, 1.01657, 1.01774, 1.01887, 1.02046, 1.02615, 1.03697, 1.05233, 1.07247, 1.08951, 1.09142, 1.09168, 1.09165, 1.09174, 1.0918, 1.09185, 1.09182, 1.09192, 1.092, 1.09183, 1.09196, 1.09171, 1.09186, 1.09171, 1.09182, 1.09201, 1.09191, 1.09178, 1.09205, 1.0919, 1.09183, 1.09188, 1.09196, 1.09191, 1.09183, 1.09183, 1.0919, 1.09196, 1.092, 1.09188, 1.09189, 1.09198, 1.09198, 1.09207, 1.09192, 1.09167, 1.09188, 1.092, 1.09174, 1.09201, 1.09182, 1.09183, 1.09193, 1.09191, 1.09182, 1.0917, 1.09182, 1.09178, 1.09192, 1.09186, 1.09184, 1.09184, 1.09184, 1.09183, 1.09167, 1.09169
0.999958, 1.0174, 1.08592, 1.09223, 1.09268, 1.09269, 1.09266, 1.09283, 1.09282, 1.0927, 1.09277, 1.09288, 1.09284, 1.09257, 1.09081, 1.05908, 1.02884, 1.0163, 1.01223, 1.01132, 1.01167, 1.01233, 1.01347, 1.01469, 1.01568, 1.01692, 1.01813, 1.01921, 1.02082, 1.0266, 1.03634, 1.04918, 1.06532, 1.08555, 1.09198, 1.09267, 1.09286, 1.09272, 1.09259, 1.09272, 1.09273, 1.09265, 1.0929, 1.09295, 1.09275, 1.09308, 1.0928, 1.09275, 1.09273, 1.09289, 1.09286, 1.09282, 1.09289, 1.09276, 1.09283, 1.09276, 1.09269, 1.09277, 1.09291, 1.09268, 1.09264, 1.09277, 1.0928, 1.09284, 1.09262, 1.09277, 1.0928, 1.09262, 1.09266, 1.09285, 1.0928, 1.09282, 1.09253, 1.09273, 1.09279, 1.09287, 1.09279, 1.0929, 1.09282, 1.09286, 1.09272, 1.09286, 1.0928, 1.09273, 1.09277, 1.0929, 1.09281, 1.09263, 1.09278, 1.09276
1.00008, 1.01982, 1.08921, 1.09155, 1.09169, 1.09161, 1.09166, 1.09165, 1.09159, 1.09162, 1.09153, 1.09173, 1.09156, 1.0915, 1.08798, 1.05573, 1.02858, 1.01631, 1.01198, 1.01081, 1.01104, 1.01184, 1.01301, 1.01405, 1.01516, 1.01625, 1.01747, 1.01855, 1.02023, 1.02546, 1.03466, 1.04684, 1.06352, 1.08563, 1.09128, 1.09158, 1.09151, 1.0916, 1.09164, 1.09156, 1.09152, 1.09164, 1.0916, 1.09159, 1.0915, 1.09154, 1.09152, 1.09152, 1.09133, 1.09161, 1.09153, 1.09165, 1.09146, 1.09151, 1.09165, 1.09162, 1.09155, 1.09156, 1.09159, 1.09157, 1.0916, 1.09163, 1.09161, 1.09162, 1.09163, 1.0918, 1.09135, 1.09163, 1.09174, 1.09146, 1.09143, 1.09157, 1.09159, 1.09145, 1.09141, 1.09158, 1.0916, 1.0916, 1.09167, 1.09168, 1.09151, 1.09167, 1.09149, 1.09132, 1.09164, 1.09154, 1.09164, 1.09176, 1.09145, 1.09156
0.999988, 1.01273, 1.08568, 1.09041, 1.09068, 1.09044, 1.09067, 1.09055, 1.09045, 1.09065, 1.09057, 1.09064, 1.09047, 1.09053, 1.08864, 1.05746, 1.02937, 1.01717, 1.01263, 1.01142, 1.01144, 1.01218, 1.01288, 1.0141, 1.01494, 1.01623, 1.01727, 1.01828, 1.01993, 1.02465, 1.03285, 1.044, 1.0579, 1.07571, 1.08944, 1.0905, 1.09066, 1.09054, 1.09041, 1.09045, 1.09051, 1.09021, 1.09066, 1.09043, 1.0907, 1.09052, 1.09069, 1.09056, 1.09067, 1.09045, 1.09052, 1.09062, 1.09048, 1.09052, 1.09072, 1.09067, 1.09052, 1.09058, 1.09048, 1.09061, 1.09057, 1.09049, 1.09062, 1.09045, 1.09048, 1.09073, 1.09062, 1.09044, 1.09055, 1.09052, 1.09055, 1.09056, 1.09041, 1.0907, 1.09045, 1.09035, 1.09053, 1.0905, 1.09077, 1.09065, 1.09064, 1.09068, 1.09054, 1.09048, 1.09044, 1.09051, 1.09062, 1.0905, 1.09046, 1.09062
0.999808, 1.01871, 1.08842, 1.09241, 1.09275, 1.09283, 1.09276, 1.09272, 1.09282, 1.09286, 1.09277, 1.09269, 1.09281, 1.09264, 1.08744, 1.05222, 1.02713, 1.01721, 1.01336, 1.01249, 1.0125, 1.01293, 1.01372, 1.01509, 1.01579, 1.01683, 1.01781, 1.01891, 1.02055, 1.02514, 1.03261, 1.04209, 1.05308, 1.06651, 1.08266, 1.09186, 1.09247, 1.09271, 1.09274, 1.09294, 1.09258, 1.09292, 1.09263, 1.09284, 1.09274, 1.09281, 1.09268, 1.09274, 1.09286, 1.09277, 1.09284, 1.09277, 1.09275, 1.09279, 1.0928, 1.09274, 1.09257, 1.09273, 1.09271, 1.09284, 1.09293, 1.0928, 1.09277, 1.0927, 1.09276, 1.09275, 1.09272, 1.09283, 1.09291, 1.09273, 1.09268, 1.09256, 1.09268, 1.09262, 1.09272, 1.09289, 1.09282, 1.09285, 1.09282, 1.09276, 1.09277, 1.09286, 1.09282, 1.09271, 1.09278, 1.09266, 1.09292, 1.09269, 1.09291, 1.09276
1.00014, 1.01604, 1.0855, 1.09095, 1.09148, 1.09137, 1.09111, 1.09106, 1.09138, 1.09125, 1.09117, 1.09125, 1.09131, 1.09109, 1.08939, 1.05965, 1.02989, 1.01761, 1.01325, 1.01202, 1.01225, 1.01284, 1.01365, 1.01449, 1.01561, 1.01671, 1.01783, 1.01884, 1.02048, 1.02519, 1.03292, 1.04312, 1.05578, 1.07118, 1.0866, 1.09048, 1.09084, 1.09137, 1.09134, 1.09135, 1.09138, 1.09143, 1.09156, 1.09129, 1.09152, 1.09137, 1.09146, 1.09136, 1.09142, 1.09142, 1.09151, 1.09152, 1.09155, 1.09153, 1.09157, 1.09136, 1.09146, 1.09149, 1.09135, 1.09143, 1.09164, 1.09145, 1.0915, 1.09152, 1.09115, 1.09159, 1.09156, 1.09162, 1.09146, 1.09138, 1.09159, 1.09149, 1.0916, 1.09151, 1.09126, 1.0914, 1.09147, 1.09155, 1.09145, 1.09139, 1.09149, 1.09143, 1.09154, 1.09143, 1.09159, 1.09153, 1.09157, 1.09132, 1.09149, 1.09149
1.00006, 1.02003, 1.08489, 1.0904, 1.09109, 1.09079, 1.09056, 1.09081, 1.09074, 1.0906, 1.09091, 1.09089, 1.09052, 1.0908, 1.08936, 1.06281, 1.03077, 1.01698, 1.01251, 1.0114, 1.01161, 1.01223, 1.01294, 1.01404, 1.01536, 1.01631, 1.01743, 1.01852, 1.02027, 1.02554, 1.03501, 1.04728, 1.06324, 1.08192, 1.08932, 1.09038, 1.09066, 1.09081, 1.0908, 1.09076, 1.09071, 1.09088, 1.09082, 1.09107, 1.09092, 1.09079, 1.09122, 1.0908, 1.09083, 1.09096, 1.0911, 1.09089, 1.09091, 1.09092, 1.09093, 1.09097, 1.09091, 1.09086, 1.09111, 1.09095, 1.091, 1.09107, 1.09093, 1.09117, 1.09088, 1.09105, 1.09089, 1.09101, 1.09108, 1.09094, 1.09095, 1.09097, 1.09104, 1.09091, 1.09099, 1.09096, 1.09113, 1.09075, 1.09103, 1.09101, 1.09092, 1.09121, 1.09099, 1.09103, 1.09099, 1.09082, 1.09101, 1.09106, 1.09101, 1.09098
0.999932, 1.01474, 1.08592, 1.09203, 1.09226, 1.09238, 1.09215, 1.09237, 1.09221, 1.09218, 1.09213, 1.09217, 1.0922, 1.09224, 1.09211, 1.05999, 1.0279, 1.01574, 1.01205, 1.0113, 1.01138, 1.01214, 1.01305, 1.0141, 1.01532, 1.0165, 1.01753, 1.01857, 1.02023, 1.02517, 1.03352, 1.04464, 1.05828, 1.07533, 1.09025, 1.09205, 1.09224, 1.09211, 1.09222, 1.09236, 1.09231, 1.09226, 1.09215, 1.09223, 1.09238, 1.09237, 1.09211, 1.09224, 1.0921, 1.09211, 1.09222, 1.09242, 1.09217, 1.09223, 1.09241, 1.09221, 1.09215, 1.09226, 1.0923, 1.09219, 1.09222, 1.09243, 1.0921, 1.09213, 1.09214, 1.09215, 1.09196, 1.09215, 1.09232, 1.09205, 1.09229, 1.09238, 1.09222, 1.09227, 1.09223, 1.09208, 1.09213, 1.09229, 1.09212, 1.09223, 1.09232, 1.09216, 1.09221, 1.09218, 1.09215, 1.09221, 1.09239, 1.09222, 1.09198, 1.09228
0.99984, 1.02028, 1.09238, 1.09223, 1.0924, 1.09232, 1.0923, 1.09239, 1.09235, 1.09256, 1.09223, 1.09242, 1.09237, 1.09221, 1.08967, 1.05883, 1.03166, 1.01828, 1.01275, 1.01108, 1.01112, 1.01159, 1.01273, 1.01359, 1.01467, 1.01596, 1.01703, 1.0182, 1.02002, 1.02582, 1.03586, 1.05022, 1.06998, 1.09167, 1.09236, 1.09241, 1.09237, 1.09237, 1.09237, 1.09231, 1.09235, 1.09252, 1.09239, 1.09235, 1.09241, 1.09233, 1.09243, 1.09245, 1.09246, 1.09233, 1.09243, 1.09235, 1.09236, 1.09241, 1.09251, 1.09252, 1.09256, 1.09237, 1.09221, 1.0924, 1.09263, 1.09238, 1.0926, 1.09236, 1.09236, 1.09231, 1.09226, 1.09236, 1.09264, 1.09233, 1.09248, 1.09232, 1.09237, 1.09235, 1.0924, 1.09245, 1.09232, 1.09248, 1.09256, 1.09239, 1.09255, 1.09251, 1.09227, 1.09231, 1.09245, 1.09239, 1.09224, 1.09235, 1.09259, 1.09237
1.00006, 1.01576, 1.087, 1.09089, 1.09119, 1.09112, 1.09109, 1.09123, 1.09117, 1.09107, 1.091, 1.09112, 1.09107, 1.09125, 1.09059, 1.06627, 1.03224, 1.01683, 1.0118, 1.01094, 1.01143, 1.01209, 1.01305, 1.01416, 1.01542, 1.01645, 1.01759, 1.0187, 1.02048, 1.02613, 1.03648, 1.05017, 1.06786, 1.0871, 1.09051, 1.09116, 1.09113, 1.09117, 1.09114, 1.09117, 1.0912, 1.09131, 1.09137, 1.09144, 1.09092, 1.09125, 1.09124, 1.0913, 1.09136, 1.09127, 1.09118, 1.09129, 1.09121, 1.0912, 1.09114, 1.09116, 1.09124, 1.09116, 1.09137, 1.09126, 1.09125, 1.09134, 1.09134, 1.09135, 1.09112, 1.09144, 1.09134, 1.09135, 1.09141, 1.09109, 1.09121, 1.09144, 1.09137, 1.09129, 1.09131, 1.09106, 1.09128, 1.09125, 1.09098, 1.0912, 1.09133, 1.09121, 1.09111, 1.09131, 1.09115, 1.09132, 1.09135, 1.09124, 1.09121, 1.09115
1.00004, 1.01229, 1.0865, 1.09132, 1.09168, 1.09152, 1.09165, 1.09149, 1.09142, 1.09131, 1.0917, 1.09166, 1.09163, 1.09143, 1.08942, 1.05985, 1.02998, 1.01665, 1.01222, 1.0113, 1.01152, 1.01189, 1.01283, 1.01403, 1.01522, 1.01616, 1.01706, 1.01823, 1.02006, 1.02517, 1.03371, 1.04514, 1.05965, 1.07796, 1.08971, 1.09132, 1.0912, 1.09141, 1.09159, 1.09175, 1.09149, 1.09175, 1.09149, 1.09178, 1.0915, 1.09168, 1.09185, 1.09173, 1.09177, 1.09162, 1.09155, 1.0918, 1.09162, 1.09165, 1.09167, 1.09176, 1.09156, 1.09156, 1.09158, 1.09159, 1.09153, 1.09152, 1.09165, 1.09164, 1.09168, 1.0917, 1.09184, 1.09169, 1.09153, 1.09185, 1.0917, 1.09171, 1.0915, 1.09183, 1.09158, 1.09174, 1.09157, 1.09156, 1.09173, 1.09157, 1.0917, 1.09184, 1.09177, 1.09176, 1.09178, 1.09163, 1.09181, 1.09172, 1.09164, 1.09178
1.0001, 1.01724, 1.087, 1.09069, 1.0909, 1.09113, 1.09116, 1.09094, 1.09095, 1.09099, 1.0909, 1.09097, 1.09111, 1.09089, 1.09043, 1.05954, 1.02892, 1.01678, 1.01254, 1.01164, 1.01176, 1.01269, 1.01345, 1.01467, 1.01537, 1.01667, 1.01773, 1.01892, 1.02083, 1.02617, 1.03509, 1.04646, 1.06059, 1.07813, 1.08996, 1.09087, 1.09076, 1.09097, 1.09097, 1.09109, 1.09084, 1.09096, 1.09087, 1.09068, 1.09099, 1.09092, 1.09097, 1.09106, 1.091, 1.09107, 1.09091, 1.09085, 1.091, 1.09096, 1.09104, 1.09081, 1.09091, 1.09117, 1.09088, 1.09102, 1.09092, 1.09123, 1.09108, 1.09105, 1.09097, 1.09111, 1.09093, 1.09097, 1.09086, 1.09093, 1.09101, 1.09108, 1.09103, 1.09102, 1.09092, 1.09107, 1.09095, 1.09101, 1.09101, 1.09101, 1.09107, 1.09092, 1.09095, 1.09069, 1.09114, 1.09106, 1.09093, 1.09108, 1.09095, 1.09107
1.00002, 1.01343, 1.08705, 1.09161, 1.09179, 1.09149, 1.09161, 1.09155, 1.09161, 1.09172, 1.09183, 1.09164, 1.0918, 1.09168, 1.08999, 1.06014, 1.02897, 1.01609, 1.01197, 1.01108, 1.01131, 1.01181, 1.01297, 1.01396, 1.01508, 1.01618, 1.01728, 1.01861, 1.0203, 1.02558, 1.03482, 1.04722, 1.06362, 1.08318, 1.09051, 1.09147, 1.09184, 1.09168, 1.09167, 1.09168, 1.09172, 1.09197, 1.09184, 1.09194, 1.09187, 1.09176, 1.09201, 1.09181, 1.09204, 1.09182, 1.09189, 1.0918, 1.09194, 1.09183, 1.092, 1.09199, 1.09206, 1.09194, 1.09192, 1.09187, 1.09191, 1.09188, 1.09204, 1.09189, 1.09198, 1.09196, 1.09198, 1.09211, 1.09171, 1.0918, 1.09196, 1.09194, 1.09189, 1.09203, 1.09212, 1.092, 1.0918, 1.09197, 1.09187, 1.09185, 1.09175, 1.09199, 1.09199, 1.09209, 1.0921, 1.09198, 1.09181, 1.09196, 1.09188, 1.09185
1.00004, 1.01432, 1.08393, 1.09142, 1.09215, 1.0921, 1.09215, 1.09173, 1.09187, 1.09215, 1.09207, 1.09211, 1.09202, 1.09214, 1.0914, 1.06121, 1.02864, 1.01602, 1.01211, 1.01147, 1.01156, 1.01222, 1.01308, 1.01415, 1.01514, 1.01622, 1.01741, 1.01843, 1.01996, 1.02532, 1.03388, 1.04487, 1.05914, 1.07612, 1.0889, 1.09157, 1.09187, 1.09215, 1.09207, 1.09219, 1.09205, 1.09213, 1.09232, 1.09224, 1.09232, 1.09231, 1.09221, 1.0924, 1.0923, 1.09232, 1.09218, 1.09231, 1.09215, 1.0922, 1.09223, 1.09235, 1.09221, 1.09221, 1.09222, 1.09214, 1.0922, 1.0924, 1.09232, 1.09217, 1.09231, 1.09237, 1.09241, 1.09221, 1.09237, 1.09223, 1.09225, 1.0922, 1.09213, 1.09227, 1.09208, 1.0922, 1.09221, 1.0924, 1.09221, 1.09223, 1.09222, 1.09232, 1.09226, 1.09224, 1.09207, 1.09214, 1.09236, 1.09222, 1.09237, 1.09214
0.999849, 1.0159, 1.08601, 1.09157, 1.09188, 1.09168, 1.09175, 1.09154, 1.0918, 1.09206, 1.09172, 1.09184, 1.09195, 1.09196, 1.08826, 1.05614, 1.02791, 1.01633, 1.01229, 1.01142, 1.01137, 1.01186, 1.01253, 1.01319, 1.01403, 1.01516, 1.01623, 1.01701, 1.01844, 1.02296, 1.03037, 1.0395, 1.05128, 1.06589, 1.08411, 1.09069, 1.09164, 1.09177, 1.09186, 1.09194, 1.09187, 1.09212, 1.09196, 1.09197, 1.0918, 1.09206, 1.09204, 1.09202, 1.09214, 1.0919, 1.09184, 1.0919, 1.09185, 1.09185, 1.09214, 1.09192, 1.09178, 1.09195, 1.09193, 1.09176, 1.09191, 1.09201, 1.09197, 1.09181, 1.09207, 1.0921, 1.09204, 1.09194, 1.09212, 1.09179, 1.09203, 1.09206, 1.092, 1.09181, 1.09217, 1.09206, 1.09206, 1.09167, 1.09198, 1.09199, 1.09202, 1.09206, 1.09196, 1.09195, 1.09193, 1.09197, 1.09183, 1.09197, 1.09193, 1.09189
1.00013, 1.02021, 1.08498, 1.09005, 1.09055, 1.09058, 1.09057, 1.09049, 1.09047, 1.09042, 1.09075, 1.09048, 1.09035, 1.09045, 1.08878, 1.0579, 1.02917, 1.01634, 1.01187, 1.01089, 1.01114, 1.01175, 1.01276, 1.01389, 1.01474, 1.0159, 1.0171, 1.018, 1.0199, 1.02506, 1.03403, 1.0464, 1.0621, 1.08312, 1.08977, 1.09031, 1.09047, 1.09064, 1.09049, 1.09048, 1.09029, 1.09057, 1.09069, 1.09045, 1.09043, 1.09053, 1.09058, 1.09038, 1.09048, 1.09058, 1.09038, 1.09055, 1.09022, 1.0905, 1.09065, 1.09045, 1.09048, 1.09034, 1.09054, 1.09044, 1.09057, 1.09045, 1.09034, 1.09048, 1.09052, 1.09052, 1.09061, 1.09052, 1.0906, 1.09046, 1.0906, 1.09045, 1.09056, 1.09035, 1.09062, 1.0905, 1.09042, 1.09039, 1.0904, 1.09054, 1.09055, 1.09051, 1.09051, 1.09067, 1.09049, 1.09057, 1.09059, 1.09056, 1.0904, 1.09056
0.999936, 1.01535, 1.08829, 1.09153, 1.09164, 1.09167, 1.09145, 1.09156, 1.09165, 1.09158, 1.09158, 1.09174, 1.09171, 1.09167, 1.08913, 1.05306, 1.0257, 1.0151, 1.01226, 1.01136, 1.01181, 1.01238, 1.01312, 1.01409, 1.0153, 1.01625, 1.01717, 1.01835, 1.02004, 1.02525, 1.03329, 1.04398, 1.05693, 1.07297, 1.08955, 1.09156, 1.09176, 1.09172, 1.09162, 1.09166, 1.09188, 1.09165, 1.09182, 1.09165, 1.09163, 1.09164, 1.09162, 1.09166, 1.0915, 1.09179, 1.09175, 1.0916, 1.09186, 1.09154, 1.09185, 1.09169, 1.09186, 1.09188, 1.09169, 1.09165, 1.09163, 1.09167, 1.09157, 1.09179, 1.0917, 1.09177, 1.09158, 1.0917, 1.09173, 1.09165, 1.09189, 1.0917, 1.09171, 1.09173, 1.09192, 1.09164, 1.09178, 1.09167, 1.09179, 1.09167, 1.09155, 1.09163, 1.0917, 1.09165, 1.09162, 1.09159, 1.09168, 1.09151, 1.09166, 1.09161
1.00016, 1.01492, 1.08782, 1.09129, 1.09128, 1.09136, 1.09129, 1.09143, 1.09154, 1.09136, 1.09133, 1.0914, 1.09146, 1.09142, 1.08877, 1.05393, 1.02504, 1.01422, 1.01115, 1.01061, 1.01086, 1.01166, 1.01272, 1.01362, 1.01501, 1.01602, 1.01712, 1.01807, 1.02008, 1.02552, 1.03471, 1.04738, 1.06338, 1.0831, 1.09078, 1.09141, 1.09135, 1.09126, 1.09139, 1.09132, 1.09139, 1.09149, 1.09129, 1.09154, 1.09148, 1.09126, 1.09148, 1.09167, 1.0914, 1.09133, 1.09148, 1.09142, 1.09124, 1.09156, 1.09142, 1.09137, 1.09143, 1.09155, 1.09152, 1.09145, 1.09155, 1.09147, 1.09147, 1.09132, 1.09136, 1.09147, 1.09133, 1.09147, 1.09157, 1.09143, 1.09159, 1.09159, 1.09147, 1.09152, 1.09137, 1.09162, 1.0915, 1.09157, 1.09161, 1.09152, 1.09149, 1.09141, 1.09132, 1.09161, 1.0914, 1.09143, 1.09147, 1.09158, 1.09154, 1.09143
0.999921, 1.01892, 1.09174, 1.09183, 1.09178, 1.0917, 1.09168, 1.09151, 1.09176, 1.09157, 1.09159, 1.09152, 1.09179, 1.09175, 1.09106, 1.059, 1.02854, 1.01594, 1.01159, 1.01059, 1.01082, 1.01146, 1.0125, 1.01347, 1.0147, 1.01576, 1.01665, 1.01776, 1.01937, 1.02437, 1.0328, 1.04408, 1.05838, 1.07652, 1.09141, 1.09165, 1.09177, 1.09176, 1.09168, 1.09163, 1.09178, 1.09156, 1.09171, 1.09187, 1.09171, 1.09177, 1.09182, 1.09189, 1.09176, 1.09165, 1.09166, 1.09153, 1.09177, 1.09152, 1.09175, 1.09166, 1.09179, 1.09175, 1.09161, 1.09167, 1.09178, 1.09156, 1.09174, 1.09161, 1.09161, 1.09179, 1.09178, 1.09183, 1.09178, 1.09169, 1.09178, 1.09161, 1.09185, 1.09167, 1.09156, 1.09169, 1.09168, 1.09178, 1.0916, 1.09164, 1.09184, 1.09156, 1.09163, 1.09172, 1.09164, 1.09178, 1.09155, 1.09162, 1.09178, 1.09181
1.00012, 1.0139, 1.08516, 1.0923, 1.09299, 1.09298, 1.09306, 1.09287, 1.09305, 1.09303, 1.09332, 1.09306, 1.09293, 1.09294, 1.09274, 1.06265, 1.02982, 1.0169, 1.01286, 1.01208, 1.01237, 1.01311, 1.01387, 1.01491, 1.01618, 1.01706, 1.01824, 1.01931, 1.02095, 1.02611, 1.03477, 1.04561, 1.05852, 1.0747, 1.09023, 1.09259, 1.09303, 1.09284, 1.09301, 1.09296, 1.09303, 1.09318, 1.09289, 1.09289, 1.09304, 1.09309, 1.09308, 1.09302, 1.09281, 1.09306, 1.09312, 1.09302, 1.0931, 1.09292, 1.09304, 1.09324, 1.09294, 1.09303, 1.09297, 1.09304, 1.09296, 1.09301, 1.09306, 1.09309, 1.09308, 1.09303, 1.09298, 1.09307, 1.09309, 1.09308, 1.09294, 1.09298, 1.09293, 1.09299, 1.09292, 1.09292, 1.09291, 1.09297, 1.09293, 1.09309, 1.09302, 1.09302, 1.09304, 1.09302, 1.09308, 1.09303, 1.09299, 1.09304, 1.09295, 1.09311
1.00003, 1.0228, 1.0884, 1.09132, 1.09154, 1.09154, 1.09148, 1.09144, 1.09158, 1.09167, 1.09141, 1.09135, 1.0914, 1.0916, 1.09127, 1.06141, 1.02766, 1.01536, 1.01209, 1.01146, 1.01193, 1.013, 1.01391, 1.01491, 1.01608, 1.0172, 1.01847, 1.0197, 1.02174, 1.02839, 1.03982, 1.05511, 1.07493, 1.09016, 1.09152, 1.09152, 1.0915, 1.09162, 1.09151, 1.09137, 1.09141, 1.09167, 1.0917, 1.09164, 1.09146, 1.09155, 1.09159, 1.09133, 1.0915, 1.09167, 1.09177, 1.09143, 1.09149, 1.09159, 1.09174, 1.09151, 1.09144, 1.09157, 1.09143, 1.09157, 1.09165, 1.09141, 1.09156, 1.09164, 1.09153, 1.09143, 1.09159, 1.09158, 1.09164, 1.09144, 1.09145, 1.09162, 1.09162, 1.09168, 1.09172, 1.09156, 1.09157, 1.09154, 1.09142, 1.09153, 1.09158, 1.0916, 1.09157, 1.09148, 1.09164, 1.09147, 1.09153, 1.0916, 1.09155, 1.09172
1.0001, 1.01725, 1.08986, 1.09032, 1.09035, 1.09035, 1.09024, 1.09019, 1.09021, 1.09028, 1.09018, 1.09031, 1.09027, 1.09041, 1.0891, 1.05857, 1.02932, 1.017, 1.01302, 1.01147, 1.01197, 1.01239, 1.0131, 1.01408, 1.01531, 1.01638, 1.01754, 1.01863, 1.01994, 1.0249, 1.03238, 1.04224, 1.05449, 1.06956, 1.08721, 1.09014, 1.09024, 1.09039, 1.09025, 1.09044, 1.09036, 1.09034, 1.09037, 1.09034, 1.09047, 1.0902, 1.09058, 1.09037, 1.09042, 1.09034, 1.09032, 1.09031, 1.0904, 1.09043, 1.09056, 1.09038, 1.09041, 1.09036, 1.09035, 1.09036, 1.09052, 1.09039, 1.0901, 1.09044, 1.09037, 1.0905, 1.09055, 1.09033, 1.09026, 1.09055, 1.0903, 1.09031, 1.09037, 1.09035, 1.09031, 1.09035, 1.09035, 1.09031, 1.09027, 1.0905, 1.09047, 1.09031, 1.09032, 1.09044, 1.09039, 1.09044, 1.09045, 1.09039, 1.09025, 1.0903
0.999971, 1.02157, 1.087, 1.09225, 1.09243, 1.09256, 1.09255, 1.09241, 1.0927, 1.09242, 1.09256, 1.09272, 1.09251, 1.09267, 1.09217, 1.06877, 1.03587, 1.01973, 1.01388, 1.01235, 1.01206, 1.01259, 1.01354, 1.01455, 1.01554, 1.01667, 1.0179, 1.01891, 1.02042, 1.02545, 1.03389, 1.04461, 1.05852, 1.07558, 1.09015, 1.0921, 1.09271, 1.09253, 1.09258, 1.0925, 1.09251, 1.09253, 1.09258, 1.09254, 1.09254, 1.0926, 1.09275, 1.09261, 1.09252, 1.09262, 1.0926, 1.09271, 1.09269, 1.09266, 1.09281, 1.09257, 1.09262, 1.09262, 1.09273, 1.09261, 1.09272, 1.09255, 1.09276, 1.09254, 1.09261, 1.0925, 1.09275, 1.09254, 1.0925, 1.09237, 1.09258, 1.09268, 1.09263, 1.09262, 1.09242, 1.09273, 1.09268, 1.0925, 1.09267, 1.09259, 1.09249, 1.0927, 1.09265, 1.09258, 1.0926, 1.0926, 1.09264, 1.09272, 1.09255, 1.09267
0.999867, 1.01521, 1.08813, 1.09222, 1.0923, 1.09251, 1.09221, 1.0922, 1.09234, 1.09227, 1.0924, 1.09223, 1.09228, 1.09212, 1.09145, 1.05865, 1.02903, 1.01717, 1.01364, 1.01269, 1.01285, 1.01359, 1.01458, 1.01543, 1.01652, 1.01772, 1.01896, 1.01996, 1.0216, 1.02668, 1.03502, 1.04554, 1.05848, 1.07434, 1.09023, 1.09203, 1.09227, 1.09237, 1.09232, 1.09227, 1.09225, 1.09235, 1.09245, 1.09249, 1.09238, 1.09216, 1.09241, 1.09222, 1.09229, 1.09243, 1.09249, 1.09227, 1.0922, 1.09257, 1.09238, 1.0923, 1.09248, 1.09228, 1.09235, 1.09241, 1.09234, 1.09238, 1.09236, 1.09239, 1.09235, 1.09253, 1.09228, 1.09232, 1.09227, 1.09231, 1.09226, 1.09241, 1.09225, 1.09242, 1.09225, 1.0924, 1.09244, 1.09244, 1.09239, 1.09231, 1.0924, 1.09233, 1.09229, 1.09235, 1.09239, 1.09252, 1.09242, 1.09246, 1.0922, 1.09225
