1.0001, 1.00388, 1.04651, 1.08853, 1.09216, 1.09218, 1.09236, 1.0923, 1.0922, 1.09249, 1.09245, 1.09247, 1.09248, 1.09255, 1.09253, 1.09242, 1.09242, 1.09228, 1.0923, 1.09245, 1.09246, 1.09253, 1.09232, 1.09225, 1.09223, 1.09249, 1.09233, 1.09226, 1.09236, 1.09229, 1.09219, 1.09215, 1.09245, 1.09239, 1.09229, 1.09239, 1.09234, 1.09233, 1.09239, 1.09231, 1.09239, 1.09239, 1.09242, 1.09234, 1.09235, 1.09245, 1.09236, 1.09245, 1.09235, 1.09218, 1.09214, 1.09243, 1.0923, 1.09234, 1.09247, 1.09229, 1.09219, 1.09225, 1.09237, 1.09247, 1.09245, 1.0924, 1.09245, 1.09246, 1.0924, 1.09244, 1.09241, 1.09235, 1.09248, 1.09242, 1.09239, 1.09242, 1.0924, 1.09229, 1.09253, 1.09249, 1.09241, 1.09223, 1.09245, 1.09243, 1.09228, 1.09258, 1.09257, 1.09228, 1.09252, 1.09245, 1.09207, 1.09241, 1.09224, 1.09185
0.999905, 1.00491, 1.05743, 1.08787, 1.09151, 1.09198, 1.09223, 1.09212, 1.09201, 1.09204, 1.09207, 1.09201, 1.09214, 1.09208, 1.09239, 1.09198, 1.0921, 1.09234, 1.09234, 1.09216, 1.09212, 1.09202, 1.09212, 1.09207, 1.09214, 1.09217, 1.09213, 1.09212, 1.09236, 1.092, 1.09196, 1.09192, 1.0923, 1.09196, 1.09213, 1.09224, 1.09214, 1.09212, 1.09202, 1.09215, 1.09209, 1.0922, 1.09232, 1.09205, 1.09217, 1.09211, 1.09222, 1.09206, 1.09203, 1.09218, 1.09215, 1.09212, 1.09216, 1.09206, 1.09218, 1.09223, 1.0922, 1.09206, 1.09222, 1.09214, 1.0921, 1.09227, 1.09218, 1.0921, 1.09207, 1.09202, 1.09228, 1.09219, 1.09218, 1.09217, 1.09196, 1.09202, 1.09207, 1.09199, 1.09224, 1.09207, 1.09221, 1.09214, 1.09207, 1.0921, 1.09237, 1.09204, 1.09216, 1.09209, 1.09161, 1.08934, 1.0868, 1.08481, 1.0831, 1.08105
0.999914, 1.00484, 1.05536, 1.08825, 1.091, 1.09132, 1.09152, 1.0914, 1.09119, 1.09153, 1.09137, 1.09133, 1.09141, 1.09147, 1.09128, 1.0914, 1.09145, 1.09149, 1.09135, 1.09141, 1.09144, 1.09149, 1.09138, 1.09144, 1.09145, 1.0914, 1.09136, 1.09151, 1.09136, 1.09129, 1.09144, 1.09144, 1.09144, 1.09133, 1.09134, 1.09154, 1.09124, 1.09155, 1.09155, 1.09147, 1.0915, 1.09121, 1.09144, 1.09126, 1.09149, 1.09132, 1.09121, 1.09143, 1.09146, 1.09156, 1.09144, 1.0915, 1.0914, 1.09154, 1.0914, 1.09137, 1.09137, 1.09142, 1.09141, 1.09133, 1.09133, 1.09132, 1.09143, 1.09159, 1.09147, 1.0912, 1.09152, 1.0914, 1.09163, 1.09137, 1.09133, 1.09123, 1.09134, 1.09133, 1.09137, 1.09112, 1.09139, 1.09107, 1.0912, 1.09118, 1.09104, 1.09094, 1.09105, 1.09096, 1.09084, 1.09079, 1.09098, 1.09076, 1.09061, 1.09075
0.999934, 1.00398, 1.05225, 1.08714, 1.09082, 1.09106, 1.09114, 1.09112, 1.09106, 1.09094, 1.09128, 1.09103, 1.09136, 1.09122, 1.09139, 1.09131, 1.09117, 1.09132, 1.09121, 1.09103, 1.09106, 1.09115, 1.0911, 1.0911, 1.09112, 1.09115, 1.09118, 1.09106, 1.09116, 1.09111, 1.09118, 1.09116, 1.09102, 1.09113, 1.09115, 1.09111, 1.09103, 1.09104, 1.09106, 1.09135, 1.09111, 1.09108, 1.09109, 1.09111, 1.09123, 1.09127, 1.09101, 1.09113, 1.0912, 1.09137, 1.09102, 1.09097, 1.09126, 1.09112, 1.09116, 1.09113, 1.09108, 1.09112, 1.09132, 1.0914, 1.09107, 1.09104, 1.09108, 1.09119, 1.09112, 1.09111, 1.09111, 1.09119, 1.0911, 1.09134, 1.09116, 1.09101, 1.09126, 1.09109, 1.09107, 1.09115, 1.09102, 1.09109, 1.09098, 1.09123, 1.09101, 1.09116, 1.09107, 1.0911, 1.09117, 1.09115, 1.09126, 1.09111, 1.091, 1.09107
0.999906, 1.00374, 1.04362, 1.08737, 1.09162, 1.09214, 1.09226, 1.09231, 1.09238, 1.0922, 1.09219, 1.09223, 1.09231, 1.09236, 1.09231, 1.0923, 1.09215, 1.09228, 1.09235, 1.09241, 1.09224, 1.09234, 1.09203, 1.09218, 1.09209, 1.09222, 1.09201, 1.09234, 1.09233, 1.09223, 1.09229, 1.09213, 1.09247, 1.09242, 1.09212, 1.09226, 1.09228, 1.09224, 1.0923, 1.09223, 1.09227, 1.09225, 1.09242, 1.09224, 1.0923, 1.09222, 1.09211, 1.09205, 1.09228, 1.09236, 1.09224, 1.0923, 1.09232, 1.09222, 1.09223, 1.09226, 1.09215, 1.09213, 1.09217, 1.09224, 1.09236, 1.09212, 1.09209, 1.09213, 1.09229, 1.0923, 1.09221, 1.09238, 1.09238, 1.09234, 1.09216, 1.09223, 1.09217, 1.09178, 1.09193, 1.09176, 1.0916, 1.09144, 1.09138, 1.09114, 1.09074, 1.09058, 1.08985, 1.08917, 1.08803, 1.08727, 1.08579, 1.08469, 1.08347, 1.08213
1.00008, 1.00461, 1.05383, 1.0867, 1.09052, 1.09094, 1.09108, 1.09103, 1.09104, 1.09097, 1.09096, 1.09113, 1.09112, 1.09118, 1.09108, 1.09114, 1.09118, 1.09108, 1.09123, 1.09103, 1.0911, 1.09098, 1.0911, 1.0911, 1.09106, 1.09102, 1.09107, 1.09102, 1.09092, 1.09101, 1.09088, 1.09124, 1.09103, 1.09104, 1.09121, 1.09097, 1.09101, 1.09119, 1.0912, 1.09108, 1.09119, 1.09093, 1.09121, 1.09124, 1.09112, 1.09103, 1.09106, 1.09107, 1.09106, 1.09105, 1.09099, 1.09119, 1.09117, 1.09098, 1.09114, 1.09092, 1.09111, 1.09121, 1.09109, 1.09103, 1.09122, 1.09104, 1.0908, 1.09106, 1.09116, 1.09113, 1.09106, 1.09107, 1.09099, 1.09127, 1.09091, 1.09089, 1.09126, 1.09109, 1.09119, 1.09111, 1.0909, 1.09095, 1.09096, 1.0909, 1.09082, 1.09064, 1.09064, 1.09058, 1.09048, 1.09048, 1.09004, 1.08946, 1.0887, 1.08773
0.999939, 1.00538, 1.05944, 1.08811, 1.09164, 1.09208, 1.09212, 1.09205, 1.09206, 1.09208, 1.09223, 1.09213, 1.09211, 1.09219, 1.09213, 1.09205, 1.09215, 1.09207, 1.09188, 1.09208, 1.09205, 1.09212, 1.09209, 1.09215, 1.09214, 1.09208, 1.09205, 1.09215, 1.09215, 1.09198, 1.09226, 1.09207, 1.09217, 1.09207, 1.09199, 1.09203, 1.09212, 1.0922, 1.09199, 1.09206, 1.09203, 1.09199, 1.09211, 1.0921, 1.09209, 1.09202, 1.09222, 1.09192, 1.09225, 1.09204, 1.09212, 1.09217, 1.09199, 1.09204, 1.09197, 1.0922, 1.09208, 1.09219, 1.09218, 1.09219, 1.09211, 1.092, 1.09199, 1.09201, 1.09207, 1.09196, 1.09205, 1.09201, 1.09219, 1.09203, 1.09217, 1.09197, 1.09194, 1.09208, 1.09214, 1.09188, 1.09211, 1.0921, 1.09211, 1.0921, 1.092, 1.09231, 1.09204, 1.092, 1.0921, 1.09215, 1.0921, 1.0919, 1.09209, 1.09182
0.999979, 1.00454, 1.05048, 1.08839, 1.09102, 1.09129, 1.09147, 1.09144, 1.09138, 1.09134, 1.09147, 1.09131, 1.09152, 1.09141, 1.09136, 1.09146, 1.09126, 1.09134, 1.09131, 1.09159, 1.09144, 1.09139, 1.09145, 1.09135, 1.09133, 1.09146, 1.09157, 1.09153, 1.09143, 1.09138, 1.09154, 1.09132, 1.09142, 1.09146, 1.09144, 1.09157, 1.09154, 1.09143, 1.09127, 1.09135, 1.09125, 1.0914, 1.09147, 1.09163, 1.09142, 1.09149, 1.09158, 1.09138, 1.09138, 1.09142, 1.09145, 1.09147, 1.09165, 1.09135, 1.09149, 1.09141, 1.09146, 1.09136, 1.0914, 1.09136, 1.09142, 1.09117, 1.09159, 1.09155, 1.09139, 1.09143, 1.09149, 1.0914, 1.09128, 1.09138, 1.09134, 1.09149, 1.09152, 1.09133, 1.09155, 1.09144, 1.09144, 1.09135, 1.09139, 1.09118, 1.09114, 1.09098, 1.09088, 1.09076, 1.09064, 1.09038, 1.09028, 1.08995, 1.08909, 1.08857
1.00011, 1.00519, 1.04526, 1.08842, 1.09065, 1.09063, 1.09076, 1.0906, 1.0904, 1.09058, 1.09054, 1.0905, 1.09044, 1.09063, 1.09071, 1.09044, 1.09062, 1.09074, 1.09053, 1.09076, 1.09061, 1.09064, 1.09063, 1.09057, 1.09061, 1.09053, 1.09075, 1.09052, 1.0905, 1.09052, 1.09058, 1.09051, 1.09054, 1.09068, 1.09064, 1.09045, 1.09045, 1.09052, 1.09064, 1.09064, 1.0904, 1.0906, 1.09039, 1.0906, 1.09059, 1.09053, 1.09066, 1.09055, 1.09041, 1.09051, 1.09064, 1.09057, 1.09052, 1.09054, 1.09068, 1.0907, 1.0907, 1.09045, 1.09068, 1.09082, 1.09059, 1.09073, 1.09078, 1.09057, 1.09047, 1.09028, 1.09058, 1.09061, 1.09042, 1.09045, 1.0905, 1.09057, 1.09047, 1.09069, 1.09064, 1.09057, 1.09067, 1.09059, 1.09048, 1.09068, 1.09049, 1.0906, 1.09068, 1.09042, 1.09056, 1.09047, 1.09037, 1.08938, 1.0881, 1.08672
0.999915, 1.00475, 1.05102, 1.0882, 1.09057, 1.09077, 1.09088, 1.0906, 1.09077, 1.09086, 1.09063, 1.09078, 1.09068, 1.09078, 1.09077, 1.09079, 1.09058, 1.09069, 1.09079, 1.09073, 1.09084, 1.09068, 1.0908, 1.09076, 1.09079, 1.09075, 1.09064, 1.09084, 1.09066, 1.09069, 1.09086, 1.09072, 1.09092, 1.09075, 1.09073, 1.09067, 1.09069, 1.09077, 1.09086, 1.0906, 1.09064, 1.09076, 1.09077, 1.09072, 1.09083, 1.09068, 1.0907, 1.09067, 1.09089, 1.09081, 1.09069, 1.09058, 1.09079, 1.09082, 1.09057, 1.0908, 1.09086, 1.09072, 1.09076, 1.09086, 1.09063, 1.09066, 1.0908, 1.09061, 1.09076, 1.09067, 1.09077, 1.09079, 1.09075, 1.09061, 1.09062, 1.09058, 1.09063, 1.09069, 1.09056, 1.09061, 1.09063, 1.09058, 1.0907, 1.09057, 1.09067, 1.09061, 1.09083, 1.09049, 1.09064, 1.09043, 1.09037, 1.09026, 1.09025, 1.09032
1.00002, 1.00373, 1.03985, 1.0887, 1.09156, 1.09165, 1.09137, 1.09147, 1.09167, 1.09151, 1.09162, 1.09161, 1.09156, 1.09172, 1.09158, 1.09161, 1.09172, 1.09171, 1.09162, 1.09163, 1.09158, 1.09164, 1.09159, 1.09168, 1.09167, 1.09152, 1.09156, 1.09154, 1.09144, 1.09159, 1.0917, 1.09153, 1.09165, 1.09162, 1.09178, 1.09161, 1.09159, 1.09165, 1.09157, 1.09166, 1.09171, 1.0917, 1.09165, 1.09167, 1.09189, 1.09163, 1.09159, 1.09165, 1.09163, 1.09166, 1.09156, 1.09164, 1.0915, 1.09162, 1.09156, 1.09158, 1.09167, 1.09163, 1.09173, 1.09175, 1.09152, 1.09159, 1.09178, 1.09156, 1.09157, 1.09161, 1.0915, 1.09165, 1.09153, 1.09174, 1.0915, 1.09161, 1.09135, 1.09156, 1.0916, 1.09138, 1.09157, 1.0914, 1.09153, 1.09122, 1.09139, 1.09126, 1.09106, 1.09091, 1.09, 1.08875, 1.08737, 1.08615, 1.08441, 1.08288
0.999917, 1.00369, 1.04498, 1.08746, 1.09123, 1.09147, 1.09172, 1.09164, 1.09162, 1.09156, 1.09178, 1.09168, 1.09161, 1.09166, 1.09157, 1.09188, 1.09181, 1.09161, 1.09194, 1.09167, 1.09173, 1.09149, 1.09186, 1.09174, 1.09173, 1.09174, 1.09193, 1.09161, 1.09173, 1.09167, 1.09179, 1.09194, 1.0916, 1.09169, 1.09151, 1.09174, 1.09176, 1.09172, 1.0918, 1.09169, 1.09162, 1.0917, 1.09156, 1.09182, 1.09161, 1.09159, 1.09165, 1.0918, 1.09174, 1.09172, 1.0918, 1.09178, 1.09159, 1.09189, 1.09178, 1.09186, 1.09174, 1.09167, 1.09175, 1.0918, 1.09155, 1.09166, 1.0916, 1.09145, 1.09147, 1.09145, 1.0916, 1.09144, 1.09141, 1.09142, 1.09139, 1.09138, 1.09137, 1.09129, 1.09127, 1.0912, 1.09103, 1.09117, 1.09109, 1.09081, 1.09055, 1.09066, 1.09043, 1.09025, 1.08977, 1.08945, 1.08894, 1.08809, 1.08723, 1.08626
0.999998, 1.00501, 1.04233, 1.09078, 1.09108, 1.09127, 1.09131, 1.09118, 1.09128, 1.09114, 1.09136, 1.09149, 1.09132, 1.09138, 1.09133, 1.09141, 1.09134, 1.0913, 1.09122, 1.09133, 1.09112, 1.09145, 1.09128, 1.09115, 1.09143, 1.0912, 1.09144, 1.09156, 1.09144, 1.09136, 1.09145, 1.09135, 1.09118, 1.09131, 1.09139, 1.09151, 1.09128, 1.09132, 1.09134, 1.09129, 1.0913, 1.09124, 1.09118, 1.09135, 1.09137, 1.09145, 1.09133, 1.09138, 1.09124, 1.09118, 1.09131, 1.09122, 1.09138, 1.09136, 1.0913, 1.09126, 1.09131, 1.09136, 1.09136, 1.09134, 1.09111, 1.09132, 1.09124, 1.09109, 1.0911, 1.09133, 1.09123, 1.09126, 1.09132, 1.09123, 1.09129, 1.09136, 1.09131, 1.09127, 1.09153, 1.09109, 1.09093, 1.09073, 1.09025, 1.09022, 1.08995, 1.08961, 1.0895, 1.08921, 1.08885, 1.08846, 1.08813, 1.08772, 1.087, 1.08643
0.999913, 1.0039, 1.04905, 1.08838, 1.09216, 1.09275, 1.09263, 1.09255, 1.09274, 1.09267, 1.09265, 1.09269, 1.0929, 1.09275, 1.09288, 1.09281, 1.09265, 1.09272, 1.09272, 1.09253, 1.0927, 1.09261, 1.0926, 1.09262, 1.09284, 1.09273, 1.09301, 1.09266, 1.09268, 1.09268, 1.09288, 1.09284, 1.09264, 1.09256, 1.09301, 1.09265, 1.09275, 1.09276, 1.09272, 1.09267, 1.09271, 1.09256, 1.09276, 1.09274, 1.0925, 1.09282, 1.09267, 1.09263, 1.09271, 1.09272, 1.09274, 1.0928, 1.09276, 1.0928, 1.09263, 1.09275, 1.09263, 1.09278, 1.09279, 1.0926, 1.09271, 1.09267, 1.09281, 1.09282, 1.09263, 1.0928, 1.09277, 1.09262, 1.09275, 1.09264, 1.0926, 1.09277, 1.09273, 1.09277, 1.09276, 1.09262, 1.09266, 1.09258, 1.0928, 1.09283, 1.09271, 1.09274, 1.09266, 1.09288, 1.09276, 1.09283, 1.09259, 1.09283, 1.09271, 1.09271
0.999946, 1.0035, 1.04121, 1.08764, 1.09227, 1.09245, 1.09266, 1.09246, 1.09276, 1.09264, 1.09264, 1.09275, 1.09263, 1.09258, 1.09273, 1.09283, 1.09286, 1.09264, 1.09284, 1.09275, 1.09288, 1.09271, 1.09277, 1.09273, 1.09282, 1.0927, 1.09274, 1.09267, 1.09284, 1.09272, 1.09276, 1.09273, 1.0928, 1.0926, 1.09274, 1.09262, 1.09278, 1.09289, 1.09281, 1.09282, 1.09258, 1.09263, 1.09286, 1.09263, 1.09269, 1.09266, 1.09288, 1.09268, 1.09252, 1.09276, 1.09251, 1.09283, 1.09266, 1.09258, 1.09269, 1.09263, 1.0929, 1.09271, 1.09253, 1.09273, 1.09292, 1.09265, 1.09278, 1.09265, 1.09281, 1.09285, 1.09271, 1.09277, 1.09278, 1.09288, 1.09286, 1.0928, 1.09262, 1.09259, 1.09267, 1.09265, 1.09266, 1.0927, 1.09264, 1.09228, 1.09172, 1.09114, 1.09095, 1.09084, 1.09037, 1.09037, 1.08961, 1.08945, 1.08919, 1.08862
1.00006, 1.00543, 1.05504, 1.08908, 1.09086, 1.09078, 1.09099, 1.09121, 1.09103, 1.09109, 1.09108, 1.091, 1.09097, 1.09098, 1.09105, 1.09095, 1.09085, 1.09099, 1.09086, 1.09105, 1.09094, 1.0911, 1.09104, 1.09097, 1.09091, 1.09099, 1.09107, 1.09085, 1.09103, 1.09098, 1.09114, 1.09097, 1.09104, 1.09107, 1.09116, 1.09106, 1.091, 1.09091, 1.09103, 1.09113, 1.091, 1.09098, 1.09115, 1.09098, 1.09109, 1.09099, 1.09095, 1.09112, 1.09112, 1.09089, 1.09109, 1.09126, 1.09109, 1.09097, 1.09088, 1.09094, 1.09097, 1.0912, 1.09115, 1.09096, 1.09104, 1.09074, 1.09115, 1.091, 1.09118, 1.09103, 1.0909, 1.09109, 1.09099, 1.09109, 1.09095, 1.09083, 1.09115, 1.09093, 1.09097, 1.091, 1.09095, 1.09108, 1.09079, 1.09094, 1.09078, 1.09103, 1.091, 1.09099, 1.09077, 1.09093, 1.09073, 1.09082, 1.09054, 1.09018
0.999801, 1.00475, 1.05751, 1.08585, 1.0895, 1.08996, 1.09019, 1.08995, 1.09004, 1.09014, 1.08988, 1.09019, 1.09015, 1.09018, 1.09006, 1.09003, 1.09004, 1.09018, 1.08999, 1.09018, 1.09002, 1.09014, 1.09001, 1.09034, 1.09013, 1.0901, 1.09019, 1.09004, 1.09, 1.0903, 1.09032, 1.09001, 1.0902, 1.09019, 1.09009, 1.09003, 1.09005, 1.09017, 1.09024, 1.09005, 1.09042, 1.09008, 1.09009, 1.0901, 1.09015, 1.09012, 1.09009, 1.0899, 1.09018, 1.09015, 1.09028, 1.09028, 1.0901, 1.0902, 1.09008, 1.09008, 1.09008, 1.09026, 1.09025, 1.09015, 1.09013, 1.09031, 1.0901, 1.09032, 1.09015, 1.09007, 1.09023, 1.09009, 1.09002, 1.09009, 1.09015, 1.09019, 1.08998, 1.09027, 1.09007, 1.09013, 1.09038, 1.0901, 1.08997, 1.09, 1.0902, 1.09023, 1.09005, 1.08999, 1.09008, 1.09005, 1.08991, 1.08981, 1.08991, 1.09007
1.00009, 1.00437, 1.04653, 1.0879, 1.09184, 1.09237, 1.09215, 1.0923, 1.09227, 1.09244, 1.09228, 1.09239, 1.09243, 1.09234, 1.09233, 1.09243, 1.09238, 1.09236, 1.09244, 1.09225, 1.09227, 1.09235, 1.09225, 1.09221, 1.09226, 1.09233, 1.09233, 1.09209, 1.09233, 1.09227, 1.09218, 1.09235, 1.09225, 1.09233, 1.09245, 1.0923, 1.09225, 1.09243, 1.09223, 1.09239, 1.09243, 1.09237, 1.09217, 1.09241, 1.0923, 1.09222, 1.09226, 1.0923, 1.0922, 1.0922, 1.0924, 1.0924, 1.09258, 1.09213, 1.09222, 1.09215, 1.09226, 1.09255, 1.09246, 1.09231, 1.09233, 1.09244, 1.09234, 1.09232, 1.09228, 1.09231, 1.09227, 1.09216, 1.09236, 1.09232, 1.09236, 1.09218, 1.09239, 1.09242, 1.0922, 1.09234, 1.09239, 1.0923, 1.09225, 1.09248, 1.09247, 1.09244, 1.09237, 1.09238, 1.09243, 1.09224, 1.09235, 1.09239, 1.09251, 1.0922
1.00004, 1.0042, 1.04582, 1.08563, 1.09032, 1.09084, 1.09074, 1.09103, 1.09098, 1.09078, 1.0907, 1.09091, 1.09088, 1.09062, 1.09081, 1.09094, 1.09105, 1.09067, 1.09059, 1.09087, 1.09076, 1.09094, 1.09104, 1.09095, 1.09084, 1.09073, 1.09102, 1.09076, 1.0908, 1.09082, 1.09087, 1.09078, 1.09073, 1.09102, 1.0909, 1.09083, 1.09091, 1.09077, 1.09091, 1.09088, 1.09072, 1.0909, 1.09086, 1.09087, 1.09108, 1.09075, 1.09104, 1.09084, 1.09079, 1.09089, 1.09099, 1.09073, 1.0908, 1.09093, 1.09088, 1.09072, 1.09113, 1.09068, 1.09099, 1.09092, 1.09084, 1.09083, 1.09088, 1.09087, 1.09078, 1.09092, 1.09076, 1.09079, 1.09096, 1.0908, 1.09093, 1.09105, 1.09088, 1.09092, 1.09073, 1.09089, 1.09072, 1.09088, 1.091, 1.0907, 1.09057, 1.09043, 1.09053, 1.09049, 1.09027, 1.09003, 1.08971, 1.08921, 1.08872, 1.08796
0.999978, 1.00501, 1.04931, 1.09241, 1.09272, 1.09261, 1.09288, 1.09287, 1.09284, 1.09306, 1.09291, 1.09311, 1.09292, 1.09286, 1.09282, 1.09285, 1.09279, 1.09296, 1.09292, 1.09294, 1.09274, 1.09296, 1.09304, 1.09302, 1.09298, 1.09299, 1.09286, 1.09287, 1.09296, 1.09309, 1.09288, 1.09289, 1.09301, 1.09305, 1.09299, 1.09278, 1.09288, 1.09299, 1.09307, 1.09302, 1.09282, 1.09289, 1.09295, 1.09299, 1.09298, 1.09283, 1.09299, 1.0929, 1.0928, 1.09292, 1.09296, 1.09298, 1.09302, 1.0928, 1.09299, 1.09328, 1.0929, 1.09293, 1.09286, 1.09316, 1.09274, 1.09308, 1.09295, 1.09288, 1.09301, 1.09324, 1.0931, 1.09284, 1.09285, 1.09317, 1.09291, 1.0931, 1.09301, 1.09295, 1.09302, 1.09275, 1.09309, 1.09285, 1.09286, 1.09304, 1.0929, 1.09293, 1.09291, 1.09296, 1.09291, 1.09298, 1.09285, 1.09279, 1.09297, 1.09279
0.99992, 1.00483, 1.05183, 1.08847, 1.09033, 1.09047, 1.09043, 1.09049, 1.09056, 1.09058, 1.09066, 1.09059, 1.09048, 1.09051, 1.09068, 1.09051, 1.09055, 1.09061, 1.09051, 1.09051, 1.09064, 1.09054, 1.09057, 1.09049, 1.09054, 1.09054, 1.09061, 1.09067, 1.09062, 1.09056, 1.09062, 1.09042, 1.09064, 1.09056, 1.09067, 1.09057, 1.09065, 1.09062, 1.09051, 1.09049, 1.09039, 1.09068, 1.09065, 1.09064, 1.09075, 1.09037, 1.09051, 1.09044, 1.09036, 1.09047, 1.09054, 1.09064, 1.09047, 1.09058, 1.09058, 1.09058, 1.0907, 1.09046, 1.09052, 1.09071, 1.09043, 1.09072, 1.09047, 1.09063, 1.09053, 1.09061, 1.09047, 1.09052, 1.0904, 1.09061, 1.09073, 1.09048, 1.09063, 1.09057, 1.09053, 1.0906, 1.09062, 1.09069, 1.09054, 1.09062, 1.0906, 1.0905, 1.09051, 1.09064, 1.09048, 1.09075, 1.09063, 1.09063, 1.0906, 1.09048
0.99974, 1.00432, 1.04302, 1.09162, 1.09232, 1.09231, 1.09248, 1.09261, 1.09256, 1.0925, 1.0926, 1.09273, 1.09278, 1.09272, 1.09279, 1.09288, 1.0927, 1.0926, 1.09264, 1.09284, 1.09269, 1.0928, 1.09267, 1.09264, 1.09268, 1.09273, 1.09278, 1.09283, 1.09264, 1.09264, 1.09279, 1.09278, 1.09266, 1.0928, 1.09258, 1.09268, 1.0927, 1.09278, 1.09275, 1.09273, 1.09276, 1.09265, 1.09286, 1.09265, 1.09279, 1.09279, 1.09262, 1.09292, 1.09271, 1.09281, 1.09293, 1.09262, 1.09265, 1.09271, 1.09278, 1.09275, 1.09297, 1.09278, 1.09289, 1.09287, 1.09287, 1.09281, 1.09258, 1.09278, 1.09261, 1.0923, 1.09203, 1.09171, 1.09177, 1.09165, 1.09129, 1.09124, 1.09143, 1.09112, 1.09079, 1.09076, 1.09049, 1.09033, 1.0899, 1.08964, 1.08943, 1.089, 1.08847, 1.08799, 1.08763, 1.08688, 1.08615, 1.08544, 1.08454, 1.08377
1.00008, 1.00427, 1.04458, 1.0875, 1.09165, 1.09188, 1.09189, 1.0918, 1.09192, 1.09187, 1.09184, 1.09195, 1.0918, 1.09187, 1.09191, 1.09191, 1.09196, 1.09173, 1.09189, 1.09182, 1.09193, 1.09193, 1.09193, 1.09191, 1.09185, 1.09181, 1.09189, 1.09213, 1.0918, 1.09167, 1.09172, 1.09204, 1.09184, 1.09198, 1.09177, 1.09191, 1.09191, 1.09193, 1.09194, 1.09179, 1.09173, 1.09176, 1.09204, 1.0919, 1.09176, 1.09193, 1.09207, 1.0918, 1.09199, 1.09188, 1.09196, 1.09184, 1.09184, 1.09171, 1.09173, 1.09176, 1.09187, 1.09174, 1.09169, 1.09206, 1.09183, 1.09196, 1.09183, 1.09182, 1.09174, 1.09192, 1.09182, 1.09186, 1.09186, 1.09189, 1.09178, 1.09173, 1.09189, 1.09205, 1.09194, 1.0918, 1.09193, 1.09182, 1.09173, 1.092, 1.09184, 1.09174, 1.09187, 1.09169, 1.09199, 1.09145, 1.0908, 1.08955, 1.08805, 1.08666
1, 1.00562, 1.05189, 1.08903, 1.09222, 1.09226, 1.09248, 1.09248, 1.09262, 1.09255, 1.09259, 1.09265, 1.09248, 1.09256, 1.09277, 1.09244, 1.09261, 1.09243, 1.09258, 1.09252, 1.09245, 1.09238, 1.09273, 1.09253, 1.09243, 1.09233, 1.09256, 1.09257, 1.09265, 1.09257, 1.09249, 1.09233, 1.09258, 1.09245, 1.09258, 1.09264, 1.09247, 1.09274, 1.09249, 1.09249, 1.09256, 1.09261, 1.09249, 1.09249, 1.09244, 1.0925, 1.09256, 1.09265, 1.09279, 1.09252, 1.0926, 1.09255, 1.09262, 1.09241, 1.09261, 1.09269, 1.0925, 1.09265, 1.09254, 1.0925, 1.09242, 1.09271, 1.0924, 1.09227, 1.09238, 1.09233, 1.09231, 1.09214, 1.09219, 1.09204, 1.09215, 1.0922, 1.09202, 1.09206, 1.09209, 1.092, 1.09198, 1.09198, 1.09175, 1.0917, 1.09169, 1.09155, 1.09147, 1.09136, 1.09108, 1.09096, 1.09063, 1.09043, 1.09004, 1.08946
1.00033, 1.00331, 1.03641, 1.08909, 1.09272, 1.09307, 1.09323, 1.09328, 1.09305, 1.09334, 1.09313, 1.09324, 1.0932, 1.09311, 1.09325, 1.09311, 1.09328, 1.09315, 1.09321, 1.09321, 1.09326, 1.09325, 1.09329, 1.0931, 1.09322, 1.09314, 1.09321, 1.09341, 1.09335, 1.09312, 1.09315, 1.09322, 1.09306, 1.09304, 1.09332, 1.09295, 1.09339, 1.09319, 1.09331, 1.0932, 1.09319, 1.09332, 1.09315, 1.09319, 1.09324, 1.09317, 1.09323, 1.09343, 1.09344, 1.09326, 1.09319, 1.09348, 1.09344, 1.09337, 1.09327, 1.09322, 1.09342, 1.09349, 1.09332, 1.09312, 1.09325, 1.09331, 1.09314, 1.0933, 1.0934, 1.09342, 1.09332, 1.0934, 1.09303, 1.09332, 1.09323, 1.09341, 1.09334, 1.09337, 1.09328, 1.09332, 1.09323, 1.0932, 1.09338, 1.09325, 1.09324, 1.0933, 1.0934, 1.09354, 1.09343, 1.09329, 1.09328, 1.09332, 1.0932, 1.09332
0.999985, 1.00393, 1.0432, 1.08825, 1.09172, 1.09191, 1.09186, 1.09183, 1.09182, 1.09152, 1.09176, 1.09187, 1.09184, 1.09165, 1.09186, 1.09172, 1.09169, 1.09177, 1.09163, 1.09173, 1.09163, 1.09194, 1.09171, 1.09165, 1.09188, 1.0916, 1.09172, 1.09181, 1.09178, 1.09181, 1.09165, 1.09157, 1.09185, 1.09184, 1.09168, 1.09168, 1.09177, 1.0917, 1.09172, 1.09175, 1.09181, 1.09166, 1.09185, 1.09171, 1.09149, 1.09176, 1.0917, 1.09172, 1.09175, 1.09171, 1.09163, 1.09169, 1.09168, 1.09163, 1.09163, 1.09184, 1.09183, 1.09158, 1.09169, 1.09169, 1.09188, 1.09162, 1.09184, 1.09186, 1.09171, 1.09179, 1.09184, 1.09181, 1.09182, 1.09187, 1.09181, 1.09182, 1.09178, 1.09181, 1.09164, 1.09193, 1.09177, 1.09182, 1.09173, 1.09182, 1.09164, 1.09154, 1.09166, 1.09182, 1.09164, 1.09151, 1.09098, 1.08927, 1.08756, 1.0857
