0.9998, 1.01269, 1.08499, 1.09185, 1.09237, 1.09263, 1.09247, 1.09265, 1.09272, 1.0926, 1.09255, 1.09262, 1.09275, 1.09271, 1.08966, 1.05461, 1.02677, 1.01603, 1.01291, 1.01216, 1.01228, 1.01311, 1.01373, 1.01486, 1.01609, 1.01709, 1.01833, 1.01935, 1.02106, 1.02589, 1.03409, 1.04466, 1.05746, 1.07351, 1.08949, 1.09244, 1.09248, 1.09244, 1.09271, 1.09269, 1.09251, 1.09262, 1.09261, 1.09264, 1.09246, 1.09268, 1.09266, 1.09246, 1.0926, 1.09252, 1.09271, 1.09259, 1.09268, 1.09261, 1.09256, 1.09262, 1.09258, 1.09257, 1.0926, 1.09259, 1.09262, 1.09252, 1.09261, 1.09275, 1.09259, 1.09281, 1.09279, 1.09261, 1.09246, 1.09264, 1.09251, 1.09272, 1.09242, 1.0926, 1.09277, 1.09257, 1.09264, 1.09249, 1.09253, 1.09269, 1.09252, 1.09259, 1.09255, 1.09259, 1.09251, 1.09261, 1.09255, 1.09268, 1.09251, 1.09254
1.00001, 1.01444, 1.09074, 1.0931, 1.0933, 1.09299, 1.09307, 1.09315, 1.09333, 1.09304, 1.0932, 1.09323, 1.09323, 1.09305, 1.09291, 1.06035, 1.02741, 1.01558, 1.01198, 1.01132, 1.01152, 1.0123, 1.0132, 1.01426, 1.01539, 1.01628, 1.0174, 1.01867, 1.02046, 1.02619, 1.03498, 1.04626, 1.06041, 1.07821, 1.09221, 1.09311, 1.09322, 1.09318, 1.09319, 1.09318, 1.09314, 1.09326, 1.09345, 1.09327, 1.09326, 1.09338, 1.09313, 1.09308, 1.09321, 1.09331, 1.09313, 1.09315, 1.0933, 1.09325, 1.09303, 1.09322, 1.09316, 1.09317, 1.0932, 1.09313, 1.09325, 1.09321, 1.09304, 1.09309, 1.09319, 1.09301, 1.09323, 1.09321, 1.09322, 1.09313, 1.09318, 1.09313, 1.09328, 1.09345, 1.09306, 1.09308, 1.09318, 1.09306, 1.09308, 1.09328, 1.0934, 1.09328, 1.0932, 1.09305, 1.09319, 1.09309, 1.09336, 1.09313, 1.09312, 1.09321
0.999865, 1.01917, 1.0877, 1.0912, 1.09127, 1.09099, 1.09119, 1.0912, 1.09118, 1.09123, 1.09132, 1.0913, 1.09126, 1.09125, 1.08968, 1.06435, 1.03365, 1.01845, 1.01295, 1.01152, 1.0115, 1.01237, 1.0133, 1.01417, 1.01525, 1.01629, 1.01748, 1.01861, 1.0204, 1.02508, 1.03386, 1.04556, 1.06094, 1.08074, 1.09037, 1.09119, 1.09111, 1.09107, 1.09137, 1.09135, 1.09137, 1.09127, 1.09146, 1.0913, 1.09128, 1.09136, 1.09123, 1.09127, 1.09128, 1.09128, 1.09147, 1.09135, 1.0914, 1.09136, 1.09134, 1.09126, 1.09123, 1.09123, 1.09134, 1.09124, 1.09127, 1.09142, 1.09146, 1.09126, 1.09137, 1.09153, 1.09137, 1.09128, 1.09135, 1.09119, 1.09125, 1.09126, 1.09124, 1.09134, 1.09147, 1.09132, 1.09139, 1.09117, 1.09135, 1.0913, 1.09125, 1.09126, 1.09126, 1.09131, 1.09125, 1.09116, 1.09141, 1.0912, 1.0913, 1.09146
0.99996, 1.02058, 1.08114, 1.08991, 1.09138, 1.09165, 1.09152, 1.09156, 1.09147, 1.09155, 1.09143, 1.09134, 1.09163, 1.09162, 1.0866, 1.05415, 1.0273, 1.01583, 1.01199, 1.01139, 1.01191, 1.01266, 1.01359, 1.01483, 1.01595, 1.01719, 1.01829, 1.01937, 1.02098, 1.02628, 1.03499, 1.04653, 1.06137, 1.07929, 1.08927, 1.09116, 1.09142, 1.09177, 1.09163, 1.09158, 1.0916, 1.09165, 1.09179, 1.09144, 1.09148, 1.09175, 1.09169, 1.09168, 1.09172, 1.09159, 1.09181, 1.09177, 1.09171, 1.09174, 1.09189, 1.09156, 1.09177, 1.09169, 1.09168, 1.09172, 1.0917, 1.09181, 1.09184, 1.09179, 1.09165, 1.09175, 1.0917, 1.09177, 1.09168, 1.09164, 1.0919, 1.09178, 1.09172, 1.09168, 1.09169, 1.09165, 1.09151, 1.09177, 1.09171, 1.09194, 1.09202, 1.09157, 1.09188, 1.09174, 1.09159, 1.0917, 1.09168, 1.0918, 1.09178, 1.09176
0.999979, 1.01418, 1.09074, 1.09171, 1.09163, 1.0916, 1.09154, 1.09158, 1.09173, 1.09188, 1.09169, 1.09154, 1.09178, 1.09169, 1.09164, 1.06527, 1.03117, 1.01694, 1.01237, 1.01124, 1.01141, 1.01231, 1.01316, 1.01422, 1.01546, 1.01627, 1.01753, 1.01869, 1.02053, 1.02632, 1.0357, 1.0479, 1.06363, 1.08364, 1.0915, 1.09146, 1.09149, 1.09186, 1.0916, 1.09171, 1.0917, 1.09147, 1.09167, 1.09174, 1.09166, 1.09173, 1.09175, 1.09177, 1.09176, 1.09158, 1.09163, 1.09172, 1.09178, 1.09164, 1.09181, 1.09163, 1.09168, 1.09181, 1.09163, 1.09179, 1.09175, 1.09176, 1.09173, 1.09186, 1.09172, 1.09168, 1.09181, 1.09162, 1.09178, 1.09184, 1.09183, 1.09171, 1.09201, 1.09178, 1.09163, 1.09177, 1.09165, 1.09163, 1.09178, 1.0917, 1.09166, 1.09179, 1.09158, 1.09185, 1.09189, 1.09165, 1.0918, 1.09174, 1.09164, 1.09163
0.999894, 1.01743, 1.08807, 1.09171, 1.09191, 1.09181, 1.09169, 1.09183, 1.09187, 1.09192, 1.09191, 1.09181, 1.0918, 1.09175, 1.092, 1.06338, 1.03159, 1.01826, 1.01383, 1.01227, 1.01216, 1.01251, 1.01317, 1.01401, 1.01506, 1.01593, 1.01688, 1.01793, 1.01958, 1.02433, 1.03205, 1.04161, 1.05325, 1.06736, 1.08509, 1.09154, 1.09197, 1.09184, 1.09179, 1.09176, 1.09173, 1.0918, 1.09178, 1.09181, 1.09182, 1.0919, 1.09174, 1.09173, 1.09182, 1.09179, 1.09179, 1.09183, 1.09185, 1.09176, 1.09178, 1.09177, 1.09167, 1.09179, 1.09209, 1.09179, 1.09187, 1.0918, 1.09175, 1.09181, 1.09191, 1.09187, 1.09177, 1.09188, 1.09186, 1.09191, 1.09175, 1.09203, 1.09177, 1.09171, 1.09161, 1.09195, 1.09195, 1.09187, 1.09183, 1.09192, 1.09188, 1.09201, 1.09167, 1.0919, 1.09183, 1.09186, 1.0919, 1.0918, 1.09181, 1.09189
1.00012, 1.01753, 1.09198, 1.09202, 1.09221, 1.09211, 1.09208, 1.09206, 1.09201, 1.09205, 1.09209, 1.09213, 1.09195, 1.09202, 1.09161, 1.06977, 1.03397, 1.01737, 1.01218, 1.01105, 1.01126, 1.01201, 1.01311, 1.01424, 1.01525, 1.01668, 1.01777, 1.01902, 1.02093, 1.02726, 1.03801, 1.05241, 1.07158, 1.0914, 1.09199, 1.09193, 1.0921, 1.09206, 1.09209, 1.09215, 1.09205, 1.09198, 1.09178, 1.09195, 1.09203, 1.09197, 1.09206, 1.09208, 1.09202, 1.09216, 1.09219, 1.09196, 1.09209, 1.09212, 1.0921, 1.09212, 1.09198, 1.092, 1.092, 1.09199, 1.09208, 1.09212, 1.09213, 1.09216, 1.09194, 1.09211, 1.09196, 1.0922, 1.09225, 1.09214, 1.09214, 1.09208, 1.09209, 1.09207, 1.09204, 1.09232, 1.09208, 1.09212, 1.09187, 1.09198, 1.09183, 1.09187, 1.09202, 1.09222, 1.09202, 1.09191, 1.09202, 1.09212, 1.09224, 1.09208
1.00003, 1.01655, 1.08474, 1.09121, 1.09221, 1.09204, 1.09196, 1.09225, 1.09216, 1.0921, 1.09226, 1.09218, 1.09216, 1.09216, 1.09157, 1.05907, 1.02874, 1.01644, 1.01235, 1.01149, 1.01182, 1.01259, 1.01398, 1.01483, 1.01613, 1.01733, 1.01829, 1.01963, 1.02155, 1.02711, 1.03671, 1.04904, 1.06499, 1.08459, 1.09143, 1.09212, 1.09218, 1.09215, 1.09218, 1.09204, 1.09222, 1.09234, 1.09228, 1.09205, 1.09214, 1.09202, 1.09213, 1.09217, 1.0922, 1.09218, 1.09232, 1.09223, 1.09216, 1.09235, 1.09208, 1.09208, 1.09216, 1.09207, 1.09227, 1.09212, 1.09191, 1.09193, 1.09217, 1.0922, 1.09228, 1.09238, 1.09229, 1.0923, 1.09203, 1.09209, 1.0922, 1.09223, 1.09221, 1.09218, 1.09204, 1.09233, 1.0922, 1.0922, 1.09229, 1.09232, 1.09208, 1.09215, 1.0921, 1.09212, 1.09235, 1.09221, 1.0922, 1.09206, 1.09226, 1.09227
1.00002, 1.01669, 1.08289, 1.09019, 1.09123, 1.09108, 1.09107, 1.0912, 1.09128, 1.09139, 1.09117, 1.09127, 1.09103, 1.09112, 1.09056, 1.05912, 1.0292, 1.01778, 1.01404, 1.01306, 1.01311, 1.01384, 1.01461, 1.0157, 1.01647, 1.01734, 1.0183, 1.0192, 1.02075, 1.02479, 1.03174, 1.04017, 1.0506, 1.06245, 1.07664, 1.08889, 1.09109, 1.09104, 1.09117, 1.09119, 1.09115, 1.09115, 1.09107, 1.09113, 1.09111, 1.09133, 1.09136, 1.09107, 1.09111, 1.09114, 1.09113, 1.0912, 1.09131, 1.09132, 1.09118, 1.09122, 1.0911, 1.09128, 1.09111, 1.09113, 1.09126, 1.09122, 1.09125, 1.09142, 1.09126, 1.09125, 1.09131, 1.09111, 1.09121, 1.0912, 1.09137, 1.09126, 1.09129, 1.09112, 1.09128, 1.09124, 1.09129, 1.09109, 1.09129, 1.0912, 1.09127, 1.09118, 1.09132, 1.09115, 1.09129, 1.09119, 1.09133, 1.09147, 1.09118, 1.09143
1.0001, 1.01497, 1.08779, 1.09113, 1.09123, 1.09131, 1.09113, 1.0909, 1.09108, 1.09098, 1.0913, 1.091, 1.0911, 1.09114, 1.08971, 1.05897, 1.02548, 1.01334, 1.01039, 1.00964, 1.00984, 1.01084, 1.01165, 1.01248, 1.01361, 1.01469, 1.01555, 1.0168, 1.01833, 1.02432, 1.03429, 1.04757, 1.06544, 1.08606, 1.09058, 1.09091, 1.09089, 1.09116, 1.09123, 1.09125, 1.09124, 1.09108, 1.09125, 1.09131, 1.09124, 1.09113, 1.09115, 1.09125, 1.09154, 1.09125, 1.09116, 1.09124, 1.09112, 1.09132, 1.09137, 1.09117, 1.09128, 1.09124, 1.09134, 1.09132, 1.09121, 1.09134, 1.09118, 1.09128, 1.09117, 1.09143, 1.09134, 1.09131, 1.09128, 1.09119, 1.09123, 1.09134, 1.09122, 1.09111, 1.09136, 1.09117, 1.09125, 1.09146, 1.09128, 1.09138, 1.09126, 1.09127, 1.09108, 1.09114, 1.09132, 1.09136, 1.09147, 1.09131, 1.09127, 1.09134
1.00002, 1.01514, 1.08531, 1.09101, 1.09138, 1.09113, 1.09128, 1.09127, 1.09141, 1.09127, 1.09138, 1.09138, 1.09138, 1.09156, 1.09117, 1.06212, 1.02829, 1.01554, 1.01226, 1.01173, 1.01226, 1.01333, 1.01445, 1.01577, 1.01669, 1.01788, 1.01923, 1.02034, 1.02231, 1.02826, 1.03838, 1.05204, 1.06941, 1.08797, 1.09091, 1.09131, 1.09129, 1.09151, 1.09159, 1.09149, 1.09134, 1.09136, 1.09139, 1.09155, 1.09134, 1.09163, 1.09139, 1.09142, 1.09135, 1.09138, 1.09148, 1.09136, 1.09139, 1.0913, 1.09126, 1.09121, 1.09154, 1.09147, 1.09143, 1.09154, 1.09113, 1.09125, 1.09136, 1.09148, 1.09151, 1.09139, 1.09136, 1.09131, 1.0914, 1.09148, 1.09131, 1.09134, 1.09136, 1.09145, 1.09127, 1.09132, 1.09136, 1.09156, 1.09159, 1.0913, 1.09151, 1.09153, 1.09131, 1.09145, 1.09143, 1.09125, 1.09148, 1.09146, 1.09131, 1.09138
1.00024, 1.01873, 1.08538, 1.09178, 1.09259, 1.0927, 1.09251, 1.09256, 1.09239, 1.09243, 1.09248, 1.09232, 1.09243, 1.09247, 1.09244, 1.06676, 1.03317, 1.01787, 1.01291, 1.01166, 1.01198, 1.01271, 1.01377, 1.01478, 1.01597, 1.01715, 1.01833, 1.01952, 1.02121, 1.0263, 1.03544, 1.04755, 1.06305, 1.08316, 1.09166, 1.09239, 1.09235, 1.09256, 1.09257, 1.09251, 1.09248, 1.09256, 1.0924, 1.09245, 1.09248, 1.09259, 1.09246, 1.0926, 1.09254, 1.09241, 1.09253, 1.09253, 1.09257, 1.0925, 1.0925, 1.09262, 1.09243, 1.09267, 1.09254, 1.09267, 1.09253, 1.09255, 1.09258, 1.09257, 1.09245, 1.09247, 1.09249, 1.0925, 1.09272, 1.0925, 1.09259, 1.09254, 1.09257, 1.09256, 1.09246, 1.09246, 1.09267, 1.09264, 1.09266, 1.09258, 1.09261, 1.09244, 1.09264, 1.09244, 1.09247, 1.09234, 1.09258, 1.09263, 1.09249, 1.09238
1.00004, 1.01497, 1.08574, 1.09215, 1.09268, 1.09261, 1.0925, 1.09246, 1.09245, 1.09236, 1.09256, 1.09258, 1.0927, 1.0927, 1.09152, 1.06448, 1.02859, 1.0141, 1.00997, 1.00969, 1.01029, 1.01112, 1.01233, 1.01346, 1.01483, 1.01582, 1.01715, 1.01839, 1.02015, 1.0272, 1.04008, 1.05931, 1.084, 1.09125, 1.09236, 1.09245, 1.09254, 1.09268, 1.09262, 1.09273, 1.09266, 1.09276, 1.0926, 1.09264, 1.09282, 1.09291, 1.09276, 1.09278, 1.09284, 1.09261, 1.09264, 1.09301, 1.09273, 1.0926, 1.09279, 1.09272, 1.09269, 1.09274, 1.09274, 1.09256, 1.0929, 1.09283, 1.09274, 1.09276, 1.09298, 1.09271, 1.09282, 1.0928, 1.09279, 1.09261, 1.09284, 1.09277, 1.09282, 1.09284, 1.09292, 1.0929, 1.09283, 1.09293, 1.0927, 1.09277, 1.09285, 1.09286, 1.09285, 1.09283, 1.09276, 1.09293, 1.09288, 1.09279, 1.09273, 1.09289
1, 1.01684, 1.08657, 1.09125, 1.09133, 1.0916, 1.09142, 1.09158, 1.09147, 1.09137, 1.09153, 1.09143, 1.09152, 1.09154, 1.09085, 1.06057, 1.0292, 1.01629, 1.01191, 1.01101, 1.01105, 1.01192, 1.01272, 1.01397, 1.01499, 1.01615, 1.01736, 1.01835, 1.02024, 1.0253, 1.03396, 1.04638, 1.06167, 1.08211, 1.09078, 1.09169, 1.09141, 1.09143, 1.09143, 1.09139, 1.09175, 1.09135, 1.09155, 1.09138, 1.09147, 1.09145, 1.09149, 1.0915, 1.09155, 1.09156, 1.09158, 1.09163, 1.09158, 1.09147, 1.09142, 1.0915, 1.09142, 1.09143, 1.09137, 1.09138, 1.09146, 1.09145, 1.09155, 1.09141, 1.09158, 1.09145, 1.09159, 1.09149, 1.09134, 1.09156, 1.09161, 1.09146, 1.09138, 1.09137, 1.09149, 1.09133, 1.0914, 1.09139, 1.09128, 1.09131, 1.09154, 1.09164, 1.09141, 1.0915, 1.09151, 1.09151, 1.09149, 1.09132, 1.09149, 1.0915
0.999837, 1.0199, 1.08613, 1.09127, 1.09166, 1.0917, 1.09165, 1.09166, 1.0919, 1.09152, 1.09178, 1.09149, 1.09167, 1.0918, 1.08922, 1.05858, 1.02931, 1.01582, 1.01162, 1.01057, 1.0111, 1.01169, 1.01266, 1.01371, 1.0149, 1.01608, 1.01732, 1.01837, 1.01983, 1.02519, 1.03459, 1.04752, 1.06527, 1.08628, 1.0911, 1.09155, 1.09191, 1.09186, 1.09189, 1.09187, 1.0918, 1.09188, 1.09199, 1.09189, 1.09206, 1.09196, 1.09167, 1.09181, 1.09184, 1.09187, 1.09188, 1.09187, 1.09203, 1.09158, 1.09186, 1.09182, 1.09175, 1.09176, 1.09201, 1.09165, 1.09195, 1.092, 1.09191, 1.09183, 1.09164, 1.0918, 1.09184, 1.09158, 1.09187, 1.09176, 1.0917, 1.09178, 1.09169, 1.09194, 1.09191, 1.09176, 1.09174, 1.09195, 1.09185, 1.09181, 1.09195, 1.09169, 1.09187, 1.09177, 1.09197, 1.09182, 1.09192, 1.09181, 1.09175, 1.09196
1.00019, 1.01557, 1.09108, 1.09363, 1.09364, 1.09352, 1.09334, 1.09298, 1.09327, 1.09325, 1.09335, 1.09339, 1.09359, 1.09339, 1.09161, 1.05672, 1.02599, 1.0152, 1.01177, 1.01132, 1.01177, 1.01266, 1.01372, 1.01496, 1.01601, 1.01734, 1.0186, 1.01957, 1.02178, 1.02824, 1.03853, 1.05269, 1.0701, 1.08847, 1.09262, 1.09301, 1.09344, 1.0934, 1.09355, 1.09368, 1.09338, 1.09375, 1.09361, 1.09357, 1.09365, 1.09362, 1.09362, 1.09362, 1.0937, 1.09349, 1.09359, 1.09373, 1.09355, 1.09367, 1.0936, 1.09382, 1.09365, 1.09367, 1.09353, 1.09354, 1.09361, 1.09367, 1.09373, 1.09376, 1.09379, 1.09369, 1.09375, 1.09368, 1.0935, 1.0936, 1.09337, 1.09345, 1.09359, 1.09374, 1.09339, 1.09373, 1.09367, 1.09358, 1.09354, 1.09361, 1.09357, 1.09367, 1.09374, 1.09356, 1.09366, 1.09364, 1.09379, 1.09377, 1.09371, 1.0938
1.00011, 1.01443, 1.0843, 1.09127, 1.09193, 1.09177, 1.09163, 1.09158, 1.09166, 1.09191, 1.09176, 1.09197, 1.09183, 1.09181, 1.09063, 1.0628, 1.03069, 1.01627, 1.01177, 1.01081, 1.01115, 1.01175, 1.0128, 1.01382, 1.01483, 1.01595, 1.01712, 1.0182, 1.01979, 1.02469, 1.03327, 1.04531, 1.06045, 1.07918, 1.08964, 1.09138, 1.09148, 1.09173, 1.09189, 1.09195, 1.09191, 1.09222, 1.09194, 1.09198, 1.09194, 1.09218, 1.0921, 1.09195, 1.09219, 1.092, 1.09208, 1.09197, 1.09186, 1.09212, 1.09208, 1.09218, 1.0921, 1.09217, 1.09197, 1.09208, 1.09198, 1.09199, 1.09203, 1.09192, 1.09226, 1.0921, 1.09219, 1.09204, 1.09202, 1.09199, 1.09212, 1.09197, 1.09193, 1.092, 1.0922, 1.09204, 1.0921, 1.0921, 1.0921, 1.09213, 1.09203, 1.09199, 1.092, 1.0921, 1.09212, 1.0921, 1.09213, 1.09204, 1.09206, 1.09208
0.999953, 1.02069, 1.08561, 1.09178, 1.09238, 1.09266, 1.0924, 1.09248, 1.09258, 1.09242, 1.09227, 1.09248, 1.09241, 1.09243, 1.0924, 1.06194, 1.02777, 1.01488, 1.01146, 1.01107, 1.01122, 1.01212, 1.0132, 1.01437, 1.01559, 1.01659, 1.01768, 1.01894, 1.02086, 1.02665, 1.03632, 1.0501, 1.06806, 1.08789, 1.0919, 1.0925, 1.09258, 1.09259, 1.09233, 1.09243, 1.09241, 1.09255, 1.09254, 1.09237, 1.09263, 1.0925, 1.09248, 1.09247, 1.09243, 1.09249, 1.09252, 1.09258, 1.09242, 1.09246, 1.09242, 1.09246, 1.0925, 1.09239, 1.09243, 1.09244, 1.09223, 1.0924, 1.09277, 1.09244, 1.09256, 1.09245, 1.09252, 1.09235, 1.09243, 1.09244, 1.09251, 1.09247, 1.09245, 1.09253, 1.09241, 1.09233, 1.09243, 1.09226, 1.09272, 1.09238, 1.09235, 1.09227, 1.09259, 1.09251, 1.09248, 1.09242, 1.09239, 1.09226, 1.09236, 1.09241
1.00004, 1.02107, 1.08844, 1.09215, 1.09216, 1.09193, 1.09172, 1.0918, 1.09188, 1.09169, 1.09191, 1.09195, 1.0922, 1.09228, 1.09109, 1.07023, 1.03564, 1.0183, 1.01241, 1.01048, 1.01052, 1.01111, 1.01189, 1.01292, 1.01379, 1.01463, 1.01577, 1.0168, 1.01854, 1.02308, 1.03136, 1.04288, 1.05827, 1.07804, 1.08923, 1.09119, 1.09174, 1.09175, 1.09198, 1.09219, 1.0921, 1.09235, 1.09219, 1.09224, 1.09227, 1.09218, 1.0922, 1.09228, 1.09225, 1.09226, 1.09221, 1.09217, 1.09227, 1.0923, 1.09244, 1.09225, 1.09231, 1.0923, 1.09225, 1.09213, 1.0924, 1.09238, 1.09215, 1.09224, 1.09234, 1.09238, 1.0921, 1.09219, 1.09227, 1.09229, 1.09223, 1.09224, 1.09206, 1.09229, 1.09239, 1.09229, 1.09218, 1.09224, 1.09233, 1.09222, 1.09237, 1.09233, 1.09229, 1.09214, 1.09226, 1.09227, 1.09227, 1.09231, 1.09233, 1.09226
0.99997, 1.01537, 1.08414, 1.09098, 1.09164, 1.09185, 1.09195, 1.09193, 1.09198, 1.092, 1.09195, 1.09182, 1.09199, 1.09198, 1.08939, 1.05343, 1.02595, 1.01543, 1.01248, 1.01176, 1.01242, 1.0131, 1.01394, 1.01502, 1.01616, 1.01742, 1.01837, 1.01992, 1.02138, 1.02702, 1.03546, 1.04687, 1.06057, 1.07757, 1.09028, 1.09168, 1.09182, 1.09192, 1.092, 1.092, 1.09201, 1.0918, 1.09168, 1.09194, 1.09179, 1.09189, 1.09174, 1.09185, 1.09207, 1.0919, 1.09201, 1.09189, 1.09187, 1.09197, 1.09184, 1.09207, 1.09188, 1.09194, 1.09197, 1.09195, 1.09189, 1.09185, 1.09176, 1.09201, 1.09192, 1.09191, 1.09175, 1.09189, 1.09196, 1.09203, 1.09188, 1.09191, 1.0917, 1.09184, 1.09192, 1.09188, 1.09191, 1.09175, 1.09216, 1.09191, 1.09193, 1.09196, 1.09195, 1.09202, 1.09206, 1.09199, 1.09212, 1.09175, 1.09188, 1.09187
1.00021, 1.01604, 1.08299, 1.09064, 1.09132, 1.0916, 1.0914, 1.09146, 1.0916, 1.09162, 1.09145, 1.09155, 1.09148, 1.09158, 1.09142, 1.0619, 1.02827, 1.01601, 1.01254, 1.01176, 1.01178, 1.01239, 1.01338, 1.01433, 1.01551, 1.01653, 1.01764, 1.01877, 1.02024, 1.025, 1.03324, 1.04385, 1.0573, 1.07412, 1.08875, 1.09113, 1.09151, 1.09138, 1.09156, 1.09163, 1.09156, 1.09153, 1.09153, 1.09159, 1.09134, 1.09148, 1.09155, 1.09124, 1.09158, 1.09139, 1.09155, 1.09152, 1.0916, 1.09158, 1.09157, 1.09147, 1.0916, 1.0913, 1.0914, 1.09137, 1.09145, 1.09153, 1.09143, 1.09132, 1.09141, 1.09144, 1.0914, 1.09159, 1.09134, 1.09122, 1.09168, 1.09168, 1.09164, 1.09145, 1.09139, 1.09147, 1.09138, 1.09154, 1.09148, 1.09151, 1.09145, 1.09166, 1.09155, 1.09146, 1.09158, 1.09163, 1.09158, 1.09184, 1.09141, 1.0914
1.00006, 1.01207, 1.08442, 1.09038, 1.09053, 1.09072, 1.09068, 1.09077, 1.09049, 1.09069, 1.09057, 1.09072, 1.09061, 1.09062, 1.08953, 1.06117, 1.0313, 1.01755, 1.01278, 1.01181, 1.01198, 1.01256, 1.01353, 1.01466, 1.01564, 1.01703, 1.01824, 1.01934, 1.02071, 1.02547, 1.03405, 1.04546, 1.06009, 1.0786, 1.08962, 1.09039, 1.09079, 1.09057, 1.09065, 1.09076, 1.09078, 1.09081, 1.09076, 1.09083, 1.09086, 1.09091, 1.09099, 1.09075, 1.09079, 1.09076, 1.09089, 1.09079, 1.09078, 1.09071, 1.09091, 1.09065, 1.09106, 1.09097, 1.09074, 1.09079, 1.09058, 1.09086, 1.09069, 1.0908, 1.09075, 1.09068, 1.09071, 1.0908, 1.0908, 1.0908, 1.09065, 1.09076, 1.09081, 1.09065, 1.09091, 1.09078, 1.09068, 1.09071, 1.09079, 1.09083, 1.09061, 1.0907, 1.09076, 1.09068, 1.09076, 1.09086, 1.09067, 1.09104, 1.09077, 1.09068
1.00012, 1.01856, 1.08585, 1.09188, 1.09248, 1.09219, 1.09221, 1.09221, 1.09203, 1.09229, 1.09228, 1.09233, 1.09227, 1.09232, 1.09027, 1.05908, 1.02727, 1.01447, 1.01066, 1.01, 1.01042, 1.01132, 1.01214, 1.01323, 1.01445, 1.01569, 1.01661, 1.01764, 1.01931, 1.02466, 1.03409, 1.04719, 1.06454, 1.08418, 1.09079, 1.09169, 1.09212, 1.09225, 1.09241, 1.09238, 1.09236, 1.0924, 1.09257, 1.09246, 1.09254, 1.0925, 1.09261, 1.09269, 1.09259, 1.09254, 1.09258, 1.09238, 1.09269, 1.09257, 1.09267, 1.09247, 1.09267, 1.09257, 1.09261, 1.09249, 1.0927, 1.09258, 1.09246, 1.09233, 1.09262, 1.09262, 1.09255, 1.09263, 1.09246, 1.09287, 1.09248, 1.0925, 1.09265, 1.0925, 1.09241, 1.09271, 1.09254, 1.09251, 1.0926, 1.09258, 1.0926, 1.09264, 1.09242, 1.09248, 1.09244, 1.0927, 1.09252, 1.09265, 1.09268, 1.09256
0.999988, 1.0144, 1.08566, 1.09151, 1.09191, 1.09217, 1.09211, 1.09213, 1.09213, 1.09235, 1.09208, 1.09214, 1.09209, 1.09229, 1.08936, 1.05686, 1.02814, 1.01568, 1.01149, 1.01088, 1.01101, 1.01195, 1.0129, 1.01389, 1.0153, 1.01631, 1.01741, 1.01858, 1.02034, 1.02533, 1.03425, 1.04675, 1.06308, 1.08358, 1.09134, 1.09221, 1.09213, 1.09222, 1.09218, 1.09213, 1.09218, 1.09218, 1.09228, 1.09226, 1.09225, 1.09208, 1.0923, 1.09206, 1.09226, 1.09204, 1.09218, 1.09247, 1.09215, 1.09202, 1.09217, 1.09226, 1.09216, 1.09205, 1.0922, 1.0921, 1.09219, 1.09209, 1.09215, 1.09219, 1.0922, 1.09223, 1.09224, 1.09219, 1.09217, 1.09197, 1.09212, 1.09223, 1.09257, 1.09221, 1.09204, 1.09217, 1.09216, 1.09224, 1.09213, 1.09229, 1.0922, 1.09212, 1.09221, 1.09218, 1.09219, 1.09217, 1.09219, 1.09213, 1.09205, 1.09215
1.00014, 1.01461, 1.08759, 1.09265, 1.09312, 1.09277, 1.09275, 1.09264, 1.09283, 1.09277, 1.0928, 1.09293, 1.09279, 1.09301, 1.0922, 1.05864, 1.02861, 1.01708, 1.01369, 1.01257, 1.01247, 1.01302, 1.0138, 1.01459, 1.01535, 1.01637, 1.01749, 1.01855, 1.01991, 1.02414, 1.03108, 1.03923, 1.04916, 1.06055, 1.0744, 1.0898, 1.09272, 1.09292, 1.09276, 1.09288, 1.09276, 1.09285, 1.09274, 1.09278, 1.09282, 1.09288, 1.09295, 1.09273, 1.0927, 1.09266, 1.09289, 1.09276, 1.09288, 1.09284, 1.09265, 1.09289, 1.09306, 1.09274, 1.0928, 1.09266, 1.09304, 1.09278, 1.09284, 1.09297, 1.09278, 1.09291, 1.0929, 1.09274, 1.09292, 1.09277, 1.0927, 1.09283, 1.09285, 1.09294, 1.09285, 1.09298, 1.09262, 1.0929, 1.09288, 1.09292, 1.09275, 1.09275, 1.09298, 1.09289, 1.09289, 1.09279, 1.09297, 1.09268, 1.09274, 1.09287
0.999927, 1.01802, 1.08619, 1.09105, 1.09139, 1.09118, 1.09136, 1.09122, 1.09149, 1.09121, 1.09141, 1.0913, 1.09142, 1.09127, 1.09059, 1.05748, 1.02579, 1.01412, 1.01093, 1.0103, 1.01089, 1.01163, 1.01254, 1.0139, 1.01493, 1.01596, 1.01703, 1.01804, 1.0199, 1.02569, 1.03598, 1.04993, 1.06847, 1.08813, 1.09113, 1.09115, 1.0914, 1.09124, 1.09144, 1.09128, 1.09131, 1.09126, 1.09138, 1.09123, 1.09158, 1.09127, 1.09133, 1.09142, 1.09144, 1.09141, 1.09143, 1.0912, 1.09131, 1.09135, 1.09126, 1.09129, 1.09139, 1.09141, 1.09131, 1.0913, 1.09137, 1.09141, 1.09126, 1.09138, 1.09134, 1.09145, 1.09145, 1.09137, 1.0916, 1.0914, 1.09131, 1.09128, 1.0912, 1.09137, 1.09153, 1.0915, 1.09133, 1.09139, 1.09147, 1.0912, 1.09157, 1.09124, 1.09121, 1.0913, 1.09132, 1.09138, 1.09135, 1.09132, 1.09151, 1.09143
