0.999968, 1.00473, 1.05191, 1.08843, 1.09212, 1.09235, 1.09259, 1.09254, 1.0924, 1.09246, 1.09257, 1.09235, 1.09253, 1.0926, 1.09252, 1.0923, 1.09239, 1.09239, 1.09255, 1.09269, 1.09255, 1.09247, 1.09255, 1.09257, 1.0925, 1.09249, 1.09264, 1.09247, 1.09242, 1.09273, 1.09247, 1.09249, 1.09265, 1.09261, 1.09245, 1.09259, 1.09228, 1.0924, 1.09252, 1.09229, 1.09259, 1.09241, 1.09239, 1.09232, 1.09236, 1.09259, 1.0925, 1.09241, 1.09233, 1.09255, 1.09253, 1.09239, 1.09245, 1.09249, 1.0926, 1.09248, 1.09237, 1.09246, 1.09219, 1.09245, 1.09237, 1.09234, 1.09234, 1.09242, 1.09236, 1.0924, 1.09241, 1.09253, 1.09234, 1.09239, 1.09242, 1.09257, 1.09252, 1.09234, 1.0925, 1.09253, 1.0925, 1.09251, 1.09234, 1.09243, 1.0923, 1.09254, 1.09242, 1.09255, 1.09242, 1.09258, 1.0925, 1.09258, 1.09253, 1.09226
1.0002, 1.0046, 1.05749, 1.09016, 1.09205, 1.09218, 1.09206, 1.09215, 1.09225, 1.09218, 1.09228, 1.09225, 1.09204, 1.0924, 1.09237, 1.09211, 1.09238, 1.09237, 1.09221, 1.09226, 1.09236, 1.09215, 1.09214, 1.09232, 1.09235, 1.09242, 1.0922, 1.09224, 1.09242, 1.09236, 1.09236, 1.09211, 1.09239, 1.09217, 1.09218, 1.09206, 1.09218, 1.09206, 1.09224, 1.09211, 1.09236, 1.09247, 1.09216, 1.09237, 1.09239, 1.09219, 1.09225, 1.09215, 1.09225, 1.0923, 1.09242, 1.09224, 1.09237, 1.09224, 1.09229, 1.09217, 1.09205, 1.09221, 1.09232, 1.0923, 1.09236, 1.09219, 1.09237, 1.09206, 1.09241, 1.09221, 1.09241, 1.09231, 1.09239, 1.09228, 1.0922, 1.09222, 1.09226, 1.09219, 1.09235, 1.09227, 1.09222, 1.09219, 1.09221, 1.09229, 1.09231, 1.09206, 1.09223, 1.09237, 1.09233, 1.09231, 1.09208, 1.09248, 1.09236, 1.09227
1.00002, 1.00477, 1.05489, 1.08826, 1.09153, 1.09184, 1.09184, 1.09197, 1.09186, 1.09199, 1.09185, 1.09205, 1.09194, 1.09195, 1.09185, 1.09192, 1.09192, 1.09188, 1.09203, 1.09194, 1.09199, 1.09204, 1.09205, 1.09192, 1.09181, 1.09182, 1.09188, 1.09199, 1.09176, 1.09189, 1.09179, 1.09181, 1.09188, 1.09186, 1.09192, 1.09193, 1.09184, 1.09204, 1.09185, 1.09178, 1.0919, 1.09193, 1.09194, 1.09207, 1.09209, 1.09178, 1.09179, 1.09187, 1.09196, 1.09182, 1.0918, 1.09196, 1.09206, 1.09184, 1.09195, 1.0921, 1.09201, 1.09185, 1.09197, 1.0918, 1.09182, 1.09184, 1.09209, 1.09187, 1.0919, 1.09198, 1.09181, 1.09188, 1.09198, 1.09183, 1.09195, 1.09196, 1.09183, 1.0919, 1.09199, 1.09197, 1.09205, 1.09188, 1.09205, 1.09198, 1.09199, 1.0921, 1.09181, 1.09182, 1.09173, 1.09113, 1.0897, 1.08826, 1.08664, 1.08517
0.99991, 1.00475, 1.05359, 1.08738, 1.09102, 1.09136, 1.09147, 1.09152, 1.09141, 1.09165, 1.09147, 1.09151, 1.09143, 1.09134, 1.09126, 1.09168, 1.09158, 1.09153, 1.09155, 1.09151, 1.09134, 1.0915, 1.09145, 1.09144, 1.09167, 1.09137, 1.09153, 1.09142, 1.0913, 1.09143, 1.09138, 1.09128, 1.0913, 1.09138, 1.09152, 1.09166, 1.09138, 1.09135, 1.09148, 1.09154, 1.0915, 1.09157, 1.09141, 1.09131, 1.09141, 1.0916, 1.09143, 1.09143, 1.09146, 1.09152, 1.09154, 1.09144, 1.09144, 1.09138, 1.09149, 1.09126, 1.09154, 1.09155, 1.09137, 1.0915, 1.09147, 1.09146, 1.09143, 1.09153, 1.09143, 1.09135, 1.09152, 1.09158, 1.09147, 1.09158, 1.09157, 1.09148, 1.09134, 1.09142, 1.09153, 1.09149, 1.0915, 1.09132, 1.09138, 1.09143, 1.09144, 1.09157, 1.09156, 1.09143, 1.09127, 1.09151, 1.0912, 1.09146, 1.09127, 1.09132
0.999917, 1.00378, 1.05081, 1.08767, 1.09049, 1.09075, 1.09066, 1.09085, 1.09071, 1.09077, 1.09067, 1.09079, 1.09071, 1.09067, 1.09078, 1.0907, 1.09085, 1.09084, 1.09076, 1.09086, 1.09083, 1.09089, 1.09084, 1.09078, 1.09073, 1.09081, 1.09067, 1.09062, 1.09092, 1.09066, 1.09076, 1.09069, 1.09078, 1.09101, 1.09089, 1.09078, 1.09085, 1.09094, 1.09079, 1.09073, 1.09076, 1.09056, 1.09072, 1.09068, 1.09073, 1.09065, 1.09055, 1.09066, 1.09059, 1.09077, 1.09094, 1.09089, 1.09084, 1.09075, 1.09098, 1.09062, 1.09084, 1.09091, 1.09093, 1.09081, 1.09075, 1.09081, 1.09082, 1.09089, 1.09065, 1.09074, 1.09075, 1.0907, 1.09082, 1.09051, 1.09086, 1.0907, 1.09058, 1.09071, 1.09076, 1.09058, 1.09046, 1.0906, 1.09065, 1.09061, 1.09045, 1.09048, 1.09061, 1.09033, 1.0905, 1.0902, 1.09028, 1.09019, 1.09018, 1.08998
1.00009, 1.00466, 1.05502, 1.08889, 1.09234, 1.09219, 1.09253, 1.09225, 1.09247, 1.09252, 1.09268, 1.09245, 1.09264, 1.09258, 1.09259, 1.09247, 1.09262, 1.09259, 1.09246, 1.09266, 1.09257, 1.09252, 1.09262, 1.09275, 1.09262, 1.09269, 1.09258, 1.09259, 1.09235, 1.09248, 1.09242, 1.09242, 1.09268, 1.09259, 1.09266, 1.09265, 1.09261, 1.09263, 1.09253, 1.09264, 1.09259, 1.0925, 1.09254, 1.09257, 1.09269, 1.09259, 1.09263, 1.0923, 1.09252, 1.09247, 1.0926, 1.09247, 1.09257, 1.09275, 1.0923, 1.09264, 1.09262, 1.09244, 1.09241, 1.0925, 1.09253, 1.09251, 1.09262, 1.09263, 1.09239, 1.09254, 1.09254, 1.09247, 1.09268, 1.0927, 1.09253, 1.09257, 1.09267, 1.09261, 1.09248, 1.09238, 1.09265, 1.09256, 1.09259, 1.09254, 1.09264, 1.09259, 1.09248, 1.09263, 1.09254, 1.09265, 1.09262, 1.09247, 1.09246, 1.09264
1.00004, 1.00346, 1.04219, 1.08739, 1.09171, 1.09213, 1.09219, 1.09202, 1.09239, 1.0922, 1.09223, 1.09236, 1.09226, 1.09223, 1.09193, 1.09215, 1.0921, 1.09214, 1.09231, 1.09226, 1.09204, 1.09229, 1.09207, 1.09212, 1.09221, 1.0922, 1.09232, 1.09219, 1.0925, 1.09225, 1.09227, 1.09193, 1.09212, 1.0922, 1.09231, 1.09207, 1.0921, 1.09225, 1.09223, 1.0921, 1.09213, 1.0922, 1.09225, 1.09223, 1.09206, 1.09212, 1.09205, 1.09208, 1.09218, 1.09216, 1.09206, 1.09225, 1.09218, 1.09205, 1.09224, 1.09229, 1.09214, 1.09225, 1.09218, 1.09225, 1.09211, 1.09196, 1.09222, 1.09229, 1.09213, 1.09228, 1.09233, 1.09215, 1.09215, 1.09225, 1.0922, 1.09221, 1.09216, 1.09212, 1.09219, 1.09208, 1.09205, 1.09207, 1.09228, 1.09205, 1.09228, 1.09214, 1.09224, 1.09217, 1.09222, 1.09223, 1.09203, 1.09226, 1.0923, 1.09197
0.999892, 1.00496, 1.05656, 1.09052, 1.09279, 1.09285, 1.09285, 1.09281, 1.09278, 1.093, 1.09276, 1.09297, 1.09283, 1.09279, 1.09286, 1.09272, 1.09288, 1.09279, 1.09287, 1.09274, 1.09263, 1.09283, 1.09291, 1.09282, 1.0928, 1.09284, 1.09268, 1.0927, 1.09298, 1.09265, 1.09258, 1.09275, 1.09282, 1.0929, 1.09294, 1.09298, 1.09279, 1.09281, 1.09284, 1.09272, 1.0928, 1.09279, 1.09285, 1.09276, 1.09292, 1.0928, 1.09279, 1.09266, 1.09293, 1.0929, 1.09282, 1.09273, 1.09278, 1.09277, 1.09282, 1.09285, 1.09283, 1.09281, 1.09271, 1.093, 1.09283, 1.09293, 1.0929, 1.09292, 1.09294, 1.09301, 1.09283, 1.09296, 1.09289, 1.09279, 1.09278, 1.09276, 1.09286, 1.09277, 1.09257, 1.09278, 1.09286, 1.09277, 1.09278, 1.09268, 1.0926, 1.09277, 1.09267, 1.09248, 1.09253, 1.09256, 1.0924, 1.09202, 1.09101, 1.08948
0.999897, 1.00428, 1.04972, 1.08852, 1.0914, 1.09148, 1.09141, 1.09124, 1.09146, 1.09127, 1.09113, 1.09135, 1.09143, 1.0914, 1.09133, 1.09142, 1.09129, 1.09115, 1.09114, 1.09124, 1.09139, 1.09127, 1.09141, 1.09133, 1.09142, 1.09134, 1.09134, 1.09147, 1.09141, 1.09126, 1.09146, 1.0915, 1.09122, 1.09153, 1.09134, 1.09145, 1.09129, 1.09146, 1.09133, 1.09139, 1.09141, 1.09146, 1.09111, 1.09147, 1.09136, 1.09152, 1.0913, 1.09125, 1.09129, 1.09128, 1.09138, 1.09139, 1.09136, 1.09139, 1.09128, 1.09135, 1.09132, 1.09127, 1.09149, 1.09141, 1.09139, 1.09148, 1.0915, 1.09142, 1.09124, 1.09129, 1.09131, 1.09135, 1.09144, 1.09153, 1.09138, 1.09137, 1.09136, 1.09147, 1.09144, 1.09146, 1.09116, 1.09134, 1.0913, 1.09155, 1.09164, 1.09127, 1.09126, 1.09141, 1.09129, 1.09146, 1.09115, 1.09113, 1.09083, 1.09051
1.00012, 1.00466, 1.05057, 1.08941, 1.0921, 1.09223, 1.09201, 1.09206, 1.09207, 1.09226, 1.09235, 1.09221, 1.09229, 1.09238, 1.09219, 1.09223, 1.09219, 1.09226, 1.09215, 1.09215, 1.09238, 1.0922, 1.09205, 1.09219, 1.09215, 1.09212, 1.09207, 1.09205, 1.09226, 1.09238, 1.09225, 1.09222, 1.09207, 1.09207, 1.09221, 1.09212, 1.09215, 1.09251, 1.0923, 1.09214, 1.09225, 1.09227, 1.09199, 1.09214, 1.09228, 1.09212, 1.09216, 1.09219, 1.09222, 1.09239, 1.09225, 1.09218, 1.09219, 1.09237, 1.09217, 1.09218, 1.09202, 1.09221, 1.09201, 1.09215, 1.09207, 1.09211, 1.09219, 1.09214, 1.09237, 1.09206, 1.0922, 1.09222, 1.09226, 1.09217, 1.09208, 1.09197, 1.09212, 1.0919, 1.09216, 1.09203, 1.09188, 1.09199, 1.09204, 1.09177, 1.09195, 1.0918, 1.09178, 1.09177, 1.09172, 1.09148, 1.0913, 1.09125, 1.09089, 1.09064
0.99996, 1.00502, 1.05582, 1.08879, 1.09189, 1.09219, 1.09223, 1.09224, 1.09232, 1.0921, 1.09217, 1.09213, 1.09221, 1.09216, 1.09199, 1.09197, 1.09238, 1.09229, 1.09205, 1.09218, 1.09236, 1.0921, 1.09209, 1.09207, 1.09224, 1.09186, 1.09215, 1.09226, 1.09208, 1.09216, 1.09207, 1.09234, 1.0921, 1.09225, 1.09206, 1.09212, 1.09225, 1.09213, 1.09226, 1.09213, 1.09226, 1.09208, 1.09222, 1.0922, 1.09227, 1.09192, 1.09231, 1.09208, 1.09215, 1.09233, 1.09228, 1.09236, 1.09218, 1.09225, 1.09225, 1.09221, 1.09222, 1.09222, 1.09224, 1.09225, 1.09217, 1.09218, 1.0922, 1.09212, 1.09222, 1.09213, 1.09205, 1.09223, 1.0922, 1.09196, 1.09207, 1.09216, 1.092, 1.09202, 1.09223, 1.09222, 1.09205, 1.09211, 1.09204, 1.09198, 1.09206, 1.09222, 1.09207, 1.0921, 1.0921, 1.09202, 1.09201, 1.09203, 1.09173, 1.09156
1.00006, 1.00556, 1.06377, 1.08973, 1.09298, 1.0934, 1.09341, 1.09343, 1.0936, 1.09351, 1.0936, 1.09359, 1.09361, 1.09369, 1.0937, 1.09355, 1.09373, 1.09365, 1.09354, 1.09355, 1.09356, 1.09387, 1.09362, 1.0937, 1.09359, 1.09379, 1.09377, 1.09365, 1.09365, 1.09333, 1.09375, 1.09375, 1.09367, 1.09367, 1.09366, 1.09359, 1.0936, 1.09363, 1.09384, 1.09351, 1.09373, 1.09371, 1.09369, 1.09366, 1.09356, 1.09358, 1.09376, 1.09376, 1.09382, 1.09364, 1.09381, 1.09363, 1.09382, 1.09355, 1.09354, 1.09364, 1.09367, 1.09381, 1.09368, 1.09353, 1.09352, 1.09347, 1.09365, 1.09359, 1.09368, 1.09356, 1.09366, 1.09375, 1.09364, 1.09352, 1.09346, 1.09376, 1.09361, 1.09356, 1.09365, 1.09354, 1.09366, 1.09368, 1.09366, 1.0934, 1.09361, 1.09349, 1.09368, 1.09369, 1.09374, 1.0938, 1.09355, 1.09353, 1.09375, 1.09364
0.999996, 1.00405, 1.04688, 1.08934, 1.09233, 1.09258, 1.09251, 1.09267, 1.09257, 1.09251, 1.09243, 1.09257, 1.09259, 1.09262, 1.0926, 1.09269, 1.09264, 1.09244, 1.09252, 1.09245, 1.0926, 1.0926, 1.09258, 1.09259, 1.09264, 1.09255, 1.09264, 1.09262, 1.09266, 1.09264, 1.0926, 1.09262, 1.09246, 1.09257, 1.0927, 1.09253, 1.09244, 1.09251, 1.09267, 1.09249, 1.09269, 1.09248, 1.09252, 1.09242, 1.09269, 1.09259, 1.09253, 1.09268, 1.09255, 1.09242, 1.0926, 1.09238, 1.09257, 1.09278, 1.09247, 1.09257, 1.09256, 1.09257, 1.09252, 1.09246, 1.09243, 1.09242, 1.09266, 1.09263, 1.09263, 1.09273, 1.09281, 1.0924, 1.09246, 1.0925, 1.09266, 1.09258, 1.0927, 1.09239, 1.0926, 1.09248, 1.09245, 1.09234, 1.0923, 1.09232, 1.09204, 1.09211, 1.09216, 1.0919, 1.09174, 1.09164, 1.09145, 1.09115, 1.09065, 1.09009
1.00007, 1.00439, 1.04397, 1.08725, 1.09074, 1.09108, 1.09087, 1.0909, 1.09113, 1.09105, 1.09104, 1.09115, 1.09118, 1.09094, 1.09095, 1.09097, 1.09107, 1.09104, 1.09114, 1.09101, 1.09115, 1.09107, 1.09097, 1.09103, 1.09102, 1.09113, 1.09101, 1.091, 1.09109, 1.09114, 1.09113, 1.09111, 1.09109, 1.09096, 1.09101, 1.09094, 1.09099, 1.09117, 1.09099, 1.09098, 1.09121, 1.09105, 1.09094, 1.09102, 1.09099, 1.09101, 1.09114, 1.09128, 1.09116, 1.09093, 1.09129, 1.09103, 1.09094, 1.09128, 1.09093, 1.09093, 1.09108, 1.09096, 1.09099, 1.09117, 1.09116, 1.09089, 1.09108, 1.09094, 1.09076, 1.09085, 1.09097, 1.09099, 1.09077, 1.0909, 1.09078, 1.09089, 1.09085, 1.09081, 1.09076, 1.09061, 1.09064, 1.09045, 1.09081, 1.0903, 1.09039, 1.09039, 1.09007, 1.08994, 1.08968, 1.08938, 1.08903, 1.08793, 1.08712, 1.08599
0.999897, 1.00358, 1.03907, 1.08868, 1.09243, 1.09243, 1.09237, 1.09257, 1.09246, 1.09244, 1.09233, 1.09247, 1.0924, 1.09257, 1.09248, 1.09256, 1.0923, 1.09231, 1.09249, 1.09246, 1.0924, 1.09244, 1.09242, 1.09258, 1.09241, 1.09244, 1.09231, 1.09239, 1.09242, 1.09243, 1.09247, 1.09226, 1.09246, 1.0925, 1.0926, 1.09231, 1.09247, 1.09231, 1.09242, 1.09233, 1.09251, 1.09245, 1.09241, 1.09251, 1.09249, 1.09241, 1.09239, 1.09246, 1.09262, 1.09242, 1.09228, 1.09238, 1.09254, 1.09256, 1.09236, 1.09228, 1.09247, 1.09251, 1.09253, 1.09235, 1.09246, 1.09251, 1.09235, 1.09246, 1.09243, 1.09228, 1.09244, 1.09243, 1.09246, 1.09248, 1.09243, 1.09232, 1.09245, 1.09235, 1.0923, 1.09229, 1.09224, 1.09251, 1.09224, 1.0925, 1.09209, 1.09241, 1.09235, 1.09238, 1.09237, 1.09236, 1.09225, 1.09239, 1.09208, 1.09205
0.99995, 1.00382, 1.04346, 1.08849, 1.09243, 1.09303, 1.09303, 1.09289, 1.09295, 1.09304, 1.09305, 1.09301, 1.09324, 1.09318, 1.093, 1.09294, 1.09307, 1.09316, 1.0931, 1.09341, 1.09309, 1.09324, 1.09315, 1.09312, 1.09321, 1.09298, 1.09302, 1.09298, 1.09302, 1.09307, 1.09299, 1.09295, 1.0931, 1.09312, 1.09303, 1.09309, 1.09301, 1.09303, 1.09308, 1.09282, 1.09307, 1.09302, 1.09315, 1.0931, 1.09301, 1.09321, 1.0933, 1.09295, 1.09327, 1.09304, 1.09305, 1.09304, 1.0931, 1.09297, 1.09291, 1.09311, 1.09317, 1.09318, 1.09308, 1.09314, 1.09288, 1.09299, 1.09302, 1.0932, 1.09304, 1.09322, 1.09315, 1.09334, 1.09338, 1.09305, 1.09302, 1.09295, 1.09319, 1.09291, 1.09284, 1.09266, 1.09222, 1.0918, 1.09173, 1.09184, 1.09159, 1.0914, 1.09133, 1.09106, 1.09104, 1.0909, 1.09045, 1.09035, 1.08996, 1.08954
1.00001, 1.004, 1.03944, 1.08778, 1.09139, 1.09163, 1.09147, 1.09167, 1.09172, 1.09168, 1.09158, 1.09168, 1.09174, 1.09167, 1.09167, 1.09169, 1.0917, 1.09167, 1.09184, 1.0917, 1.09174, 1.09176, 1.09173, 1.09162, 1.09173, 1.09169, 1.09191, 1.09154, 1.09167, 1.09167, 1.09167, 1.09176, 1.09175, 1.09172, 1.09159, 1.09168, 1.09187, 1.09177, 1.09164, 1.09176, 1.0917, 1.09186, 1.09169, 1.09169, 1.09187, 1.09173, 1.09153, 1.09164, 1.09185, 1.09169, 1.09177, 1.09156, 1.09171, 1.09173, 1.09147, 1.09177, 1.09171, 1.09182, 1.09157, 1.0916, 1.09155, 1.09164, 1.09149, 1.09149, 1.09166, 1.09143, 1.09143, 1.09158, 1.09143, 1.0915, 1.09148, 1.09159, 1.09149, 1.09137, 1.09148, 1.09145, 1.09154, 1.0914, 1.09142, 1.09125, 1.09118, 1.09107, 1.09095, 1.09083, 1.09073, 1.09043, 1.09027, 1.09024, 1.08938, 1.08872
0.9999, 1.0041, 1.04505, 1.0888, 1.09138, 1.09157, 1.09163, 1.09137, 1.0915, 1.09149, 1.09158, 1.09152, 1.09154, 1.09156, 1.09141, 1.09169, 1.09149, 1.09163, 1.09162, 1.0916, 1.09141, 1.09155, 1.09155, 1.09154, 1.09156, 1.09146, 1.09159, 1.09165, 1.09156, 1.09157, 1.09162, 1.09163, 1.09152, 1.09153, 1.0915, 1.09154, 1.09159, 1.09156, 1.09144, 1.09142, 1.09163, 1.09164, 1.09157, 1.09146, 1.09143, 1.09142, 1.09156, 1.09144, 1.09153, 1.09152, 1.09154, 1.09145, 1.09143, 1.09164, 1.09171, 1.09145, 1.09164, 1.09172, 1.09157, 1.09152, 1.09131, 1.09148, 1.09157, 1.09154, 1.09173, 1.09149, 1.0915, 1.09158, 1.09165, 1.0915, 1.09162, 1.09173, 1.09149, 1.09133, 1.09145, 1.09146, 1.09165, 1.09143, 1.09166, 1.09154, 1.09158, 1.09151, 1.09149, 1.09147, 1.09115, 1.09129, 1.09142, 1.09137, 1.09124, 1.09097
0.999797, 1.0036, 1.044, 1.09056, 1.09166, 1.09155, 1.09157, 1.09167, 1.09141, 1.09182, 1.0919, 1.09161, 1.09184, 1.0915, 1.09161, 1.09157, 1.09194, 1.09176, 1.09184, 1.0918, 1.09184, 1.09173, 1.09169, 1.09177, 1.09175, 1.09168, 1.09155, 1.09176, 1.09164, 1.09186, 1.09169, 1.09174, 1.0917, 1.0918, 1.09172, 1.09143, 1.09166, 1.09153, 1.0916, 1.09154, 1.09157, 1.09166, 1.09184, 1.09157, 1.09158, 1.09181, 1.09179, 1.09162, 1.0918, 1.0918, 1.09168, 1.09187, 1.09186, 1.09173, 1.09173, 1.09164, 1.09163, 1.0916, 1.09186, 1.09189, 1.0916, 1.09169, 1.09154, 1.09179, 1.09177, 1.09173, 1.09185, 1.09167, 1.09166, 1.09149, 1.09172, 1.09183, 1.09176, 1.09184, 1.09166, 1.09187, 1.09168, 1.09182, 1.09177, 1.09176, 1.09177, 1.09167, 1.09172, 1.09185, 1.09155, 1.09134, 1.09099, 1.09013, 1.08923, 1.08792
1.00006, 1.00405, 1.05135, 1.0866, 1.0912, 1.09188, 1.09209, 1.09222, 1.09212, 1.09202, 1.092, 1.0921, 1.09205, 1.09198, 1.09223, 1.09223, 1.09209, 1.09197, 1.09222, 1.09192, 1.09204, 1.09189, 1.09215, 1.0922, 1.09203, 1.09221, 1.09218, 1.09214, 1.09203, 1.09206, 1.09207, 1.09215, 1.09209, 1.09217, 1.09203, 1.09211, 1.092, 1.09217, 1.09211, 1.0922, 1.09193, 1.09208, 1.09193, 1.09199, 1.09216, 1.09209, 1.0921, 1.09199, 1.09215, 1.09209, 1.09206, 1.09216, 1.09226, 1.09234, 1.09211, 1.09214, 1.09228, 1.09218, 1.09217, 1.09221, 1.09227, 1.09206, 1.09208, 1.09197, 1.09201, 1.09211, 1.09199, 1.09213, 1.09203, 1.09213, 1.09231, 1.09208, 1.09209, 1.09213, 1.09235, 1.09207, 1.09206, 1.09206, 1.09215, 1.09194, 1.09196, 1.09188, 1.09217, 1.09202, 1.09187, 1.09146, 1.09062, 1.08904, 1.08763, 1.08597
0.999972, 1.00359, 1.04192, 1.08882, 1.09291, 1.09308, 1.09323, 1.09344, 1.09321, 1.09334, 1.09334, 1.09313, 1.09332, 1.09325, 1.09306, 1.09334, 1.09323, 1.09311, 1.09314, 1.09318, 1.09324, 1.09324, 1.09327, 1.09333, 1.09329, 1.09328, 1.09334, 1.09308, 1.09324, 1.09342, 1.0931, 1.09323, 1.09317, 1.0932, 1.09324, 1.09339, 1.09339, 1.09308, 1.09324, 1.09327, 1.09347, 1.09334, 1.09339, 1.09321, 1.09326, 1.0933, 1.09306, 1.09331, 1.0932, 1.09335, 1.09316, 1.09324, 1.09335, 1.09325, 1.09309, 1.09316, 1.09333, 1.09341, 1.0932, 1.09329, 1.09324, 1.09318, 1.09323, 1.09337, 1.09329, 1.09323, 1.09325, 1.0934, 1.09314, 1.09316, 1.09336, 1.09325, 1.09339, 1.09326, 1.09323, 1.09324, 1.09333, 1.09316, 1.09308, 1.09323, 1.09334, 1.09341, 1.09323, 1.09316, 1.09335, 1.09314, 1.09327, 1.09341, 1.09311, 1.09315
0.99992, 1.0042, 1.04635, 1.08741, 1.09155, 1.09201, 1.09199, 1.09197, 1.09195, 1.09209, 1.09198, 1.09207, 1.09189, 1.09197, 1.09212, 1.09217, 1.092, 1.0918, 1.09225, 1.0919, 1.09194, 1.09199, 1.09179, 1.09214, 1.09216, 1.09189, 1.09194, 1.0922, 1.09224, 1.09208, 1.09209, 1.09192, 1.09193, 1.09211, 1.09207, 1.09212, 1.09196, 1.09188, 1.09207, 1.09192, 1.09184, 1.09204, 1.09196, 1.09209, 1.09218, 1.09187, 1.09218, 1.09194, 1.092, 1.09211, 1.09186, 1.09201, 1.09196, 1.09206, 1.09192, 1.09214, 1.09202, 1.09199, 1.09178, 1.09196, 1.09182, 1.09209, 1.0919, 1.09215, 1.09196, 1.09199, 1.09184, 1.09179, 1.09175, 1.0917, 1.09173, 1.09167, 1.09173, 1.09158, 1.09163, 1.09158, 1.09131, 1.09137, 1.09116, 1.09119, 1.09097, 1.09097, 1.09083, 1.09065, 1.09058, 1.0901, 1.08965, 1.08917, 1.08868, 1.08788
1.00014, 1.00522, 1.05865, 1.0882, 1.09191, 1.09244, 1.09242, 1.09233, 1.09241, 1.09242, 1.09256, 1.09242, 1.09241, 1.09242, 1.09253, 1.09252, 1.09256, 1.09251, 1.09252, 1.09245, 1.0923, 1.09251, 1.09245, 1.09253, 1.09263, 1.09248, 1.09259, 1.09243, 1.0924, 1.0926, 1.09255, 1.09235, 1.09225, 1.09254, 1.0926, 1.09236, 1.09231, 1.09243, 1.09249, 1.09256, 1.09241, 1.09263, 1.09227, 1.09245, 1.09244, 1.09246, 1.09236, 1.09244, 1.09263, 1.09271, 1.09243, 1.09241, 1.09231, 1.09233, 1.09225, 1.09246, 1.09248, 1.0924, 1.09233, 1.09255, 1.09244, 1.09253, 1.09273, 1.09251, 1.09251, 1.09232, 1.09245, 1.09249, 1.09242, 1.09248, 1.09237, 1.09256, 1.09254, 1.09242, 1.0924, 1.09248, 1.09254, 1.09251, 1.09239, 1.0924, 1.0926, 1.09237, 1.09249, 1.09244, 1.0926, 1.09246, 1.09244, 1.09256, 1.09197, 1.09101
1.00003, 1.00456, 1.04834, 1.08941, 1.09219, 1.09234, 1.09226, 1.09227, 1.09209, 1.09226, 1.09224, 1.09218, 1.09223, 1.09214, 1.09218, 1.09208, 1.09233, 1.09231, 1.09226, 1.0923, 1.09239, 1.09213, 1.09241, 1.09233, 1.09228, 1.09236, 1.09243, 1.09215, 1.09219, 1.09231, 1.09222, 1.09212, 1.09228, 1.09226, 1.09212, 1.09216, 1.09225, 1.09225, 1.09215, 1.09247, 1.09223, 1.09235, 1.09218, 1.09242, 1.09231, 1.09233, 1.09231, 1.09235, 1.09218, 1.0922, 1.09217, 1.09226, 1.09219, 1.09222, 1.09236, 1.09215, 1.0922, 1.09227, 1.09228, 1.09221, 1.09207, 1.09224, 1.09235, 1.09215, 1.09207, 1.09216, 1.09231, 1.09217, 1.09232, 1.09236, 1.09223, 1.09238, 1.09248, 1.09241, 1.09235, 1.0923, 1.09221, 1.09226, 1.09217, 1.09209, 1.09244, 1.09245, 1.09217, 1.0922, 1.09202, 1.0907, 1.08946, 1.08772, 1.08626, 1.08468
0.999894, 1.00372, 1.04607, 1.08626, 1.09149, 1.09239, 1.0922, 1.09242, 1.09237, 1.09253, 1.09241, 1.09243, 1.09241, 1.09246, 1.09239, 1.09225, 1.09238, 1.09244, 1.09238, 1.09251, 1.09243, 1.09241, 1.09226, 1.09231, 1.0923, 1.09254, 1.09238, 1.09257, 1.09243, 1.0924, 1.0924, 1.09245, 1.09243, 1.09231, 1.09224, 1.09241, 1.09248, 1.09256, 1.09251, 1.09247, 1.09234, 1.09256, 1.09226, 1.09267, 1.09228, 1.09253, 1.09232, 1.09263, 1.09251, 1.09221, 1.09243, 1.09251, 1.09253, 1.09227, 1.09259, 1.09237, 1.09243, 1.09237, 1.09241, 1.09236, 1.09233, 1.09257, 1.09242, 1.09229, 1.09249, 1.09241, 1.09255, 1.09256, 1.09268, 1.09234, 1.09255, 1.09221, 1.09249, 1.09241, 1.09243, 1.09243, 1.09231, 1.09227, 1.09221, 1.09219, 1.09138, 1.09049, 1.09005, 1.08958, 1.08921, 1.08864, 1.08814, 1.08753, 1.08663, 1.08568
0.999955, 1.00481, 1.05827, 1.08851, 1.09244, 1.09296, 1.09309, 1.09308, 1.09308, 1.09302, 1.09316, 1.09303, 1.0931, 1.09325, 1.093, 1.0931, 1.09322, 1.09289, 1.09323, 1.09328, 1.0932, 1.09315, 1.09319, 1.09317, 1.09324, 1.09321, 1.09299, 1.09322, 1.09314, 1.09314, 1.09313, 1.0932, 1.0931, 1.09329, 1.09325, 1.0932, 1.09311, 1.09308, 1.09311, 1.09308, 1.09327, 1.09307, 1.0932, 1.09314, 1.09314, 1.09335, 1.09321, 1.0931, 1.09319, 1.09305, 1.09303, 1.0932, 1.0931, 1.0932, 1.09309, 1.09316, 1.09321, 1.09322, 1.093, 1.09305, 1.0931, 1.0931, 1.09305, 1.09313, 1.09322, 1.09314, 1.09335, 1.09311, 1.09302, 1.09309, 1.09317, 1.09323, 1.09326, 1.093, 1.09331, 1.09328, 1.09301, 1.09289, 1.09286, 1.09267, 1.09249, 1.09227, 1.09204, 1.09193, 1.09172, 1.0915, 1.09113, 1.09103, 1.09064, 1.09012
