1.00011, 1.04682, 1.08887, 1.0909, 1.09075, 1.09076, 1.09101, 1.09088, 1.09091, 1.09084, 1.09094, 1.09099, 1.09097, 1.09101, 1.09078, 1.09087, 1.09102, 1.09104, 1.09095, 1.09086, 1.09081, 1.09099, 1.09087, 1.09078, 1.09095, 1.09088, 1.09099, 1.09112, 1.09111, 1.09075, 1.09093, 1.09093, 1.09073, 1.09104, 1.091, 1.09102, 1.09095, 1.091, 1.09102, 1.09092, 1.09088, 1.09077, 1.09094, 1.0908, 1.09093, 1.09085, 1.09094, 1.09094, 1.09087, 1.09087, 1.09092, 1.09097, 1.09104, 1.09079, 1.09077, 1.09085, 1.09094, 1.09083, 1.09086, 1.09106, 1.09104, 1.09102, 1.09076, 1.09087, 1.09068, 1.091, 1.091, 1.091, 1.09095, 1.09106, 1.09083, 1.09082, 1.09038, 1.08946, 1.08887, 1.08838, 1.08787, 1.08663, 1.08521, 1.08375, 1.08161, 1.07931, 1.07804, 1.07719, 1.07535, 1.07481, 1.07498, 1.07481, 1.07508, 1.07421
1.00015, 1.04851, 1.08784, 1.09138, 1.09172, 1.09179, 1.09149, 1.09154, 1.09166, 1.09179, 1.09157, 1.09179, 1.0918, 1.09168, 1.09173, 1.09163, 1.09149, 1.09147, 1.09174, 1.09165, 1.09144, 1.09177, 1.09163, 1.09166, 1.09175, 1.09167, 1.09154, 1.09167, 1.09169, 1.09144, 1.09187, 1.09161, 1.0915, 1.09146, 1.09161, 1.0918, 1.09163, 1.09161, 1.09158, 1.09169, 1.09173, 1.09179, 1.09187, 1.09153, 1.0918, 1.09177, 1.09163, 1.09162, 1.0917, 1.09153, 1.09145, 1.09156, 1.09162, 1.09156, 1.0917, 1.09155, 1.09153, 1.09158, 1.09168, 1.09161, 1.09151, 1.09163, 1.09152, 1.09142, 1.09146, 1.09138, 1.09124, 1.09125, 1.09113, 1.09076, 1.09041, 1.09015, 1.08839, 1.08735, 1.08688, 1.0865, 1.08613, 1.08554, 1.08412, 1.08259, 1.08083, 1.07882, 1.07795, 1.07687, 1.075, 1.07449, 1.07468, 1.075, 1.07466, 1.07435
1.00001, 1.04423, 1.08669, 1.09154, 1.09207, 1.09218, 1.09199, 1.09205, 1.09208, 1.09196, 1.09192, 1.09212, 1.09214, 1.09201, 1.09193, 1.09213, 1.09211, 1.09197, 1.09205, 1.09204, 1.09228, 1.0921, 1.09211, 1.09228, 1.09217, 1.09194, 1.09187, 1.092, 1.09213, 1.09204, 1.09205, 1.09199, 1.09212, 1.09213, 1.09213, 1.09189, 1.09199, 1.09204, 1.09205, 1.09202, 1.09216, 1.09205, 1.09214, 1.09218, 1.09204, 1.09209, 1.09199, 1.09212, 1.09219, 1.09212, 1.0923, 1.09207, 1.09197, 1.09214, 1.09198, 1.09214, 1.09211, 1.09215, 1.092, 1.09206, 1.09197, 1.0921, 1.09195, 1.09213, 1.09202, 1.09211, 1.09196, 1.09207, 1.09188, 1.09196, 1.09184, 1.09163, 1.08956, 1.08739, 1.08701, 1.08675, 1.08676, 1.08624, 1.08521, 1.08433, 1.08279, 1.08117, 1.07987, 1.07744, 1.07438, 1.0737, 1.07401, 1.0745, 1.07462, 1.0746
1.00003, 1.05275, 1.0908, 1.09209, 1.09217, 1.09195, 1.09215, 1.09207, 1.09218, 1.0924, 1.09223, 1.09205, 1.09214, 1.09217, 1.0922, 1.09229, 1.09218, 1.09209, 1.09215, 1.09218, 1.09216, 1.0922, 1.09226, 1.09232, 1.0923, 1.09214, 1.09217, 1.09237, 1.09223, 1.09208, 1.0921, 1.09219, 1.09217, 1.09223, 1.09212, 1.09207, 1.0921, 1.09212, 1.09214, 1.09205, 1.09213, 1.09211, 1.09232, 1.09219, 1.09213, 1.0922, 1.09235, 1.09205, 1.0923, 1.09211, 1.09214, 1.09222, 1.0924, 1.09218, 1.09211, 1.09213, 1.09208, 1.09201, 1.09211, 1.09212, 1.09211, 1.09206, 1.09217, 1.09216, 1.09212, 1.09201, 1.09219, 1.09227, 1.09223, 1.09214, 1.09229, 1.09213, 1.09214, 1.09226, 1.09219, 1.09208, 1.0916, 1.09063, 1.08779, 1.08468, 1.08172, 1.07925, 1.07857, 1.07826, 1.07697, 1.07664, 1.07665, 1.07623, 1.07548, 1.07476
1.00004, 1.04465, 1.086, 1.09192, 1.09285, 1.09288, 1.09303, 1.09287, 1.0929, 1.09293, 1.09287, 1.09295, 1.093, 1.09279, 1.09279, 1.09273, 1.09286, 1.0929, 1.09298, 1.09287, 1.09288, 1.09287, 1.09285, 1.09288, 1.09269, 1.09279, 1.09298, 1.09275, 1.0929, 1.09276, 1.09287, 1.09291, 1.09305, 1.09274, 1.09283, 1.09288, 1.09279, 1.09303, 1.09277, 1.09282, 1.09291, 1.09284, 1.09282, 1.09288, 1.0929, 1.09295, 1.09306, 1.09281, 1.09283, 1.09301, 1.09288, 1.0929, 1.09299, 1.09284, 1.09285, 1.09292, 1.09276, 1.09301, 1.09284, 1.09281, 1.09281, 1.09306, 1.09281, 1.09287, 1.09296, 1.09275, 1.09282, 1.09278, 1.09289, 1.09292, 1.09305, 1.09292, 1.09282, 1.09288, 1.09301, 1.09287, 1.09269, 1.09278, 1.09219, 1.09097, 1.08874, 1.08657, 1.08566, 1.08466, 1.08319, 1.08259, 1.08251, 1.08242, 1.08207, 1.08119
0.999852, 1.04408, 1.08771, 1.09105, 1.09137, 1.09138, 1.09135, 1.09123, 1.09131, 1.09132, 1.09135, 1.09111, 1.09139, 1.09127, 1.09131, 1.09123, 1.09133, 1.09111, 1.09146, 1.09132, 1.09149, 1.09127, 1.09132, 1.09136, 1.09125, 1.09144, 1.09122, 1.09143, 1.09123, 1.09122, 1.09129, 1.09139, 1.09148, 1.09153, 1.09142, 1.09127, 1.09137, 1.0916, 1.09138, 1.09129, 1.09151, 1.09151, 1.09126, 1.0914, 1.09139, 1.09117, 1.09139, 1.09135, 1.09129, 1.09131, 1.09135, 1.09126, 1.09141, 1.09126, 1.09111, 1.0914, 1.09127, 1.09126, 1.09127, 1.09121, 1.09116, 1.09109, 1.09129, 1.09127, 1.09122, 1.09114, 1.09111, 1.09106, 1.09104, 1.091, 1.09098, 1.09093, 1.09099, 1.09073, 1.09086, 1.09069, 1.09062, 1.09042, 1.09017, 1.08991, 1.08869, 1.08714, 1.08653, 1.08696, 1.08637, 1.08583, 1.08522, 1.08464, 1.08385, 1.08249
0.999884, 1.04353, 1.0852, 1.09092, 1.09156, 1.09186, 1.09189, 1.09182, 1.09163, 1.09174, 1.09173, 1.09167, 1.09189, 1.09167, 1.0918, 1.09152, 1.09158, 1.09193, 1.09175, 1.09178, 1.09161, 1.09166, 1.09183, 1.09163, 1.09178, 1.09181, 1.09191, 1.09182, 1.09161, 1.09175, 1.09175, 1.0918, 1.09169, 1.09175, 1.09185, 1.09152, 1.0917, 1.0916, 1.09174, 1.09179, 1.09177, 1.09165, 1.09176, 1.09172, 1.09177, 1.09167, 1.09178, 1.09168, 1.09158, 1.09176, 1.09178, 1.09186, 1.09175, 1.09171, 1.09171, 1.09176, 1.09165, 1.0918, 1.09175, 1.09161, 1.09158, 1.09192, 1.09167, 1.09176, 1.09169, 1.09149, 1.09179, 1.09176, 1.09179, 1.09159, 1.09167, 1.09159, 1.09085, 1.09007, 1.08978, 1.08987, 1.08972, 1.08924, 1.08858, 1.08734, 1.086, 1.08428, 1.08339, 1.08066, 1.07785, 1.07729, 1.07734, 1.07789, 1.07789, 1.07794
1.00003, 1.05055, 1.08888, 1.09178, 1.09193, 1.09193, 1.09205, 1.09209, 1.09215, 1.09203, 1.09198, 1.09191, 1.09198, 1.09194, 1.0918, 1.09201, 1.09202, 1.09191, 1.09212, 1.09211, 1.0921, 1.09222, 1.09222, 1.09188, 1.09205, 1.09184, 1.09208, 1.09185, 1.09204, 1.09196, 1.09198, 1.09206, 1.0922, 1.09194, 1.09205, 1.09192, 1.09222, 1.0919, 1.09203, 1.09222, 1.09191, 1.09202, 1.092, 1.09219, 1.09208, 1.09212, 1.09195, 1.09189, 1.09177, 1.09197, 1.092, 1.09189, 1.09196, 1.09187, 1.09202, 1.09196, 1.09211, 1.09186, 1.09193, 1.09194, 1.09187, 1.09209, 1.09197, 1.09209, 1.09191, 1.09208, 1.09194, 1.09196, 1.09186, 1.092, 1.09208, 1.09195, 1.09216, 1.09189, 1.09198, 1.09189, 1.09163, 1.09075, 1.08905, 1.08781, 1.08639, 1.08504, 1.08415, 1.08262, 1.08096, 1.08027, 1.08038, 1.08038, 1.08037, 1.07996
0.999861, 1.04462, 1.08718, 1.0917, 1.09206, 1.0922, 1.09213, 1.09228, 1.09231, 1.09204, 1.09233, 1.09222, 1.09228, 1.09225, 1.09208, 1.09209, 1.09215, 1.09211, 1.09219, 1.09224, 1.09195, 1.0922, 1.0923, 1.09224, 1.09216, 1.09201, 1.09238, 1.09192, 1.09206, 1.09222, 1.09212, 1.09217, 1.09216, 1.09235, 1.09223, 1.09207, 1.09219, 1.092, 1.09204, 1.09206, 1.09221, 1.0921, 1.09213, 1.09224, 1.09214, 1.09213, 1.09202, 1.09219, 1.09216, 1.09229, 1.09212, 1.0922, 1.09215, 1.09219, 1.09214, 1.09211, 1.09217, 1.09213, 1.09213, 1.09199, 1.09212, 1.09208, 1.09205, 1.09219, 1.09219, 1.09199, 1.09218, 1.0923, 1.092, 1.09195, 1.09164, 1.09184, 1.09167, 1.09126, 1.09093, 1.09035, 1.08923, 1.08795, 1.0859, 1.0836, 1.0812, 1.07829, 1.07744, 1.07759, 1.07659, 1.0762, 1.07579, 1.07547, 1.07468, 1.07379
1.00015, 1.04602, 1.08615, 1.09045, 1.09104, 1.09118, 1.09099, 1.09111, 1.09108, 1.09096, 1.09099, 1.09104, 1.09107, 1.09095, 1.09103, 1.09104, 1.09101, 1.09118, 1.09096, 1.09087, 1.09119, 1.09094, 1.09111, 1.09099, 1.09129, 1.09109, 1.09099, 1.0909, 1.09108, 1.09099, 1.09087, 1.09095, 1.09093, 1.09087, 1.09116, 1.09112, 1.09103, 1.09096, 1.09101, 1.09107, 1.09093, 1.09115, 1.09103, 1.09089, 1.09106, 1.09104, 1.09085, 1.09093, 1.09092, 1.09104, 1.09104, 1.09108, 1.09122, 1.09107, 1.09092, 1.09104, 1.09104, 1.09109, 1.09098, 1.09089, 1.0909, 1.09093, 1.09082, 1.09099, 1.09092, 1.09103, 1.0908, 1.09096, 1.09099, 1.09057, 1.08976, 1.08922, 1.08691, 1.0854, 1.08426, 1.08368, 1.08303, 1.08213, 1.08076, 1.07927, 1.07716, 1.07536, 1.07447, 1.07328, 1.07181, 1.07151, 1.07136, 1.0715, 1.07132, 1.07075
1.0002, 1.04375, 1.08752, 1.09164, 1.09207, 1.09193, 1.09234, 1.09197, 1.09227, 1.09196, 1.09198, 1.0923, 1.09211, 1.09203, 1.09212, 1.09223, 1.09209, 1.09226, 1.09197, 1.09202, 1.09211, 1.09206, 1.09208, 1.09218, 1.09226, 1.09209, 1.09204, 1.09212, 1.09207, 1.09208, 1.09216, 1.09207, 1.09226, 1.09197, 1.09209, 1.0921, 1.09222, 1.09227, 1.09202, 1.09222, 1.09198, 1.0924, 1.0922, 1.09223, 1.09213, 1.09222, 1.09212, 1.09204, 1.09215, 1.09202, 1.09224, 1.09196, 1.09203, 1.09208, 1.09197, 1.09218, 1.09204, 1.0921, 1.09197, 1.09213, 1.09203, 1.09213, 1.09221, 1.09217, 1.09189, 1.09154, 1.09155, 1.09126, 1.09099, 1.09061, 1.08986, 1.08996, 1.08896, 1.08806, 1.08774, 1.08739, 1.08693, 1.08627, 1.08493, 1.0833, 1.08139, 1.07909, 1.0778, 1.07706, 1.07551, 1.07521, 1.0751, 1.07531, 1.07501, 1.07444
1.00019, 1.04641, 1.08725, 1.09137, 1.09183, 1.09181, 1.0919, 1.09183, 1.09182, 1.09183, 1.09197, 1.09201, 1.09205, 1.0918, 1.09198, 1.09202, 1.09192, 1.0919, 1.09194, 1.09201, 1.09186, 1.09178, 1.09181, 1.09178, 1.09191, 1.09191, 1.09186, 1.09211, 1.09187, 1.09209, 1.09179, 1.09195, 1.09185, 1.09192, 1.09182, 1.09187, 1.09198, 1.09173, 1.09173, 1.09189, 1.09183, 1.09202, 1.09177, 1.09188, 1.09193, 1.09164, 1.09195, 1.09184, 1.09188, 1.09177, 1.09168, 1.09183, 1.09197, 1.09196, 1.09193, 1.09184, 1.09177, 1.09176, 1.09192, 1.09184, 1.09185, 1.092, 1.0919, 1.09179, 1.09193, 1.09185, 1.09191, 1.09172, 1.09183, 1.09188, 1.09187, 1.09149, 1.09115, 1.09062, 1.0901, 1.0901, 1.08986, 1.08954, 1.08912, 1.08831, 1.08731, 1.08606, 1.08541, 1.0845, 1.08304, 1.08241, 1.08237, 1.08232, 1.08204, 1.08137
0.999937, 1.04866, 1.08775, 1.09225, 1.09264, 1.09284, 1.09283, 1.09289, 1.09288, 1.0929, 1.09285, 1.09288, 1.09282, 1.09274, 1.09285, 1.09288, 1.0928, 1.09285, 1.09311, 1.09291, 1.09272, 1.09298, 1.09268, 1.09312, 1.09284, 1.09298, 1.09273, 1.09296, 1.09293, 1.09287, 1.09281, 1.0928, 1.09285, 1.09291, 1.09306, 1.09282, 1.09265, 1.09304, 1.09279, 1.09284, 1.09284, 1.09279, 1.09281, 1.09284, 1.0928, 1.09268, 1.09305, 1.09294, 1.0928, 1.09279, 1.09273, 1.09295, 1.093, 1.09299, 1.09281, 1.09305, 1.093, 1.09289, 1.09299, 1.09292, 1.09294, 1.09293, 1.09289, 1.09294, 1.09291, 1.09287, 1.0928, 1.093, 1.09307, 1.09312, 1.09297, 1.09294, 1.09298, 1.09286, 1.09284, 1.09166, 1.08768, 1.0839, 1.081, 1.07876, 1.07638, 1.07382, 1.07322, 1.07345, 1.0725, 1.07217, 1.07221, 1.0719, 1.07121, 1.07054
0.999835, 1.05035, 1.08933, 1.09216, 1.09253, 1.09251, 1.09255, 1.09267, 1.09266, 1.09233, 1.09262, 1.09251, 1.09271, 1.09257, 1.09251, 1.09246, 1.09255, 1.09251, 1.09251, 1.09243, 1.09254, 1.09235, 1.0925, 1.09254, 1.09268, 1.09249, 1.09273, 1.09254, 1.0925, 1.09244, 1.09246, 1.09257, 1.09253, 1.09256, 1.09226, 1.09261, 1.09253, 1.09252, 1.09255, 1.09229, 1.09247, 1.09254, 1.09266, 1.09265, 1.09251, 1.09262, 1.09261, 1.0926, 1.09258, 1.09249, 1.09259, 1.0925, 1.09249, 1.09222, 1.09242, 1.09255, 1.09249, 1.0926, 1.09242, 1.09247, 1.09241, 1.09242, 1.09247, 1.09255, 1.09255, 1.09224, 1.09153, 1.08966, 1.08723, 1.08445, 1.08207, 1.08098, 1.0786, 1.07697, 1.07646, 1.07639, 1.07575, 1.07508, 1.07412, 1.07285, 1.07128, 1.06958, 1.06868, 1.06792, 1.06684, 1.06643, 1.06668, 1.06686, 1.06674, 1.06622
1.00007, 1.04948, 1.08821, 1.09205, 1.0922, 1.09227, 1.09226, 1.09229, 1.09227, 1.09231, 1.09228, 1.09229, 1.09234, 1.09233, 1.09231, 1.09216, 1.09217, 1.09222, 1.09213, 1.09224, 1.09231, 1.09242, 1.09242, 1.0924, 1.09228, 1.09218, 1.09231, 1.09212, 1.09225, 1.09243, 1.09204, 1.09213, 1.09232, 1.09229, 1.09238, 1.09226, 1.09232, 1.0922, 1.09209, 1.0921, 1.09244, 1.0923, 1.09227, 1.0922, 1.09219, 1.09234, 1.09238, 1.09226, 1.09244, 1.0922, 1.09209, 1.09233, 1.09229, 1.09232, 1.09231, 1.0922, 1.09234, 1.09221, 1.09221, 1.0922, 1.0923, 1.09239, 1.09207, 1.09214, 1.0922, 1.09228, 1.09228, 1.09241, 1.09216, 1.09217, 1.09223, 1.09209, 1.09244, 1.09244, 1.09239, 1.09221, 1.09201, 1.09099, 1.08768, 1.08399, 1.08127, 1.07895, 1.07771, 1.07604, 1.074, 1.07325, 1.07364, 1.07395, 1.07381, 1.07347
1.00007, 1.05101, 1.08742, 1.09053, 1.09108, 1.09097, 1.091, 1.09081, 1.09108, 1.09107, 1.09084, 1.09097, 1.09082, 1.0908, 1.0908, 1.09101, 1.09083, 1.09088, 1.09097, 1.09074, 1.09087, 1.09082, 1.09088, 1.09098, 1.09099, 1.09089, 1.09098, 1.09076, 1.09098, 1.09106, 1.09095, 1.0909, 1.09084, 1.09085, 1.09097, 1.09089, 1.09081, 1.09082, 1.09092, 1.09086, 1.09093, 1.09087, 1.09105, 1.09107, 1.09099, 1.09093, 1.09096, 1.09092, 1.09093, 1.0909, 1.09102, 1.09098, 1.09086, 1.09073, 1.09081, 1.09079, 1.09077, 1.09073, 1.09089, 1.09093, 1.09092, 1.09087, 1.0907, 1.09068, 1.09002, 1.08924, 1.08797, 1.08651, 1.08483, 1.08258, 1.08073, 1.07933, 1.07609, 1.07446, 1.07422, 1.07433, 1.07442, 1.07408, 1.07349, 1.07277, 1.07163, 1.07032, 1.06956, 1.06777, 1.06595, 1.06562, 1.06604, 1.06654, 1.06702, 1.06675
1.00005, 1.04134, 1.08496, 1.09157, 1.09241, 1.09263, 1.09261, 1.09251, 1.09272, 1.09276, 1.09251, 1.09255, 1.09267, 1.09264, 1.09254, 1.09262, 1.0927, 1.09275, 1.09255, 1.09256, 1.09255, 1.09253, 1.09262, 1.09253, 1.09259, 1.0923, 1.09255, 1.09254, 1.09253, 1.09259, 1.09254, 1.09277, 1.09237, 1.09251, 1.09258, 1.09255, 1.09261, 1.09265, 1.09267, 1.09256, 1.09263, 1.09268, 1.09259, 1.09272, 1.09264, 1.09254, 1.09264, 1.09257, 1.09262, 1.09268, 1.0925, 1.09281, 1.09259, 1.09262, 1.09258, 1.09248, 1.09247, 1.09234, 1.09238, 1.09211, 1.09227, 1.09218, 1.09219, 1.09225, 1.09209, 1.09222, 1.09204, 1.09195, 1.09167, 1.09149, 1.0914, 1.0914, 1.09086, 1.0905, 1.09028, 1.09006, 1.08977, 1.08901, 1.08835, 1.08728, 1.08546, 1.08353, 1.08275, 1.0822, 1.08081, 1.08026, 1.07993, 1.07998, 1.07944, 1.07877
1.00003, 1.05118, 1.08975, 1.09163, 1.0915, 1.09166, 1.09176, 1.09151, 1.09161, 1.09158, 1.09179, 1.09148, 1.09153, 1.09169, 1.09163, 1.0916, 1.09172, 1.09177, 1.09164, 1.09159, 1.09171, 1.09162, 1.09164, 1.09164, 1.09153, 1.09168, 1.09162, 1.09151, 1.09153, 1.09161, 1.09152, 1.09152, 1.09159, 1.09149, 1.09168, 1.09151, 1.09158, 1.09157, 1.09168, 1.09174, 1.09171, 1.09164, 1.09188, 1.09156, 1.09161, 1.09168, 1.09161, 1.09156, 1.09151, 1.09158, 1.09167, 1.09155, 1.09173, 1.09145, 1.09162, 1.09163, 1.09166, 1.09156, 1.09156, 1.09159, 1.09169, 1.09185, 1.09156, 1.09163, 1.09159, 1.09159, 1.09147, 1.0915, 1.09147, 1.09141, 1.09145, 1.0907, 1.08925, 1.08794, 1.08726, 1.08656, 1.08573, 1.08492, 1.08331, 1.08185, 1.07998, 1.07794, 1.07699, 1.07693, 1.07594, 1.07557, 1.07524, 1.07471, 1.074, 1.07313
1.00013, 1.06041, 1.09188, 1.09237, 1.09252, 1.09261, 1.09231, 1.09263, 1.09248, 1.09241, 1.09238, 1.09251, 1.09263, 1.09265, 1.09245, 1.0925, 1.09253, 1.09245, 1.09259, 1.09267, 1.09255, 1.09248, 1.09263, 1.09244, 1.09244, 1.09253, 1.09239, 1.09264, 1.09243, 1.09254, 1.0928, 1.0926, 1.09237, 1.09258, 1.09239, 1.09249, 1.09267, 1.09246, 1.09262, 1.09245, 1.09242, 1.09258, 1.09244, 1.09259, 1.09249, 1.09237, 1.09238, 1.09233, 1.09262, 1.0924, 1.09253, 1.09272, 1.09257, 1.09253, 1.09261, 1.09242, 1.09259, 1.09245, 1.09223, 1.09198, 1.09164, 1.09126, 1.09073, 1.09041, 1.09025, 1.09002, 1.08974, 1.08939, 1.08885, 1.08812, 1.08751, 1.08648, 1.08428, 1.08308, 1.08272, 1.08273, 1.08251, 1.08223, 1.0813, 1.08052, 1.0795, 1.07834, 1.07727, 1.07507, 1.07308, 1.07287, 1.07314, 1.07338, 1.07359, 1.07339
0.999973, 1.05501, 1.09063, 1.09248, 1.09245, 1.09256, 1.09257, 1.09265, 1.09258, 1.09251, 1.09263, 1.09257, 1.09245, 1.0925, 1.09257, 1.09271, 1.09268, 1.09262, 1.09249, 1.09244, 1.09254, 1.09261, 1.09281, 1.09244, 1.0925, 1.09249, 1.09259, 1.09267, 1.09259, 1.09261, 1.0926, 1.09248, 1.09263, 1.09269, 1.09265, 1.09258, 1.09261, 1.09261, 1.09263, 1.09257, 1.09261, 1.09251, 1.09268, 1.09246, 1.09255, 1.0925, 1.09268, 1.09264, 1.09263, 1.09254, 1.09248, 1.09244, 1.09265, 1.09246, 1.09253, 1.09239, 1.09268, 1.09264, 1.0925, 1.09262, 1.0925, 1.09253, 1.0926, 1.09259, 1.09255, 1.09267, 1.09271, 1.09256, 1.09239, 1.09256, 1.0928, 1.09259, 1.09266, 1.09271, 1.0926, 1.09257, 1.09247, 1.09252, 1.09259, 1.09265, 1.09262, 1.09256, 1.09255, 1.0927, 1.09274, 1.09255, 1.09251, 1.09269, 1.09254, 1.09203
0.999908, 1.05104, 1.08853, 1.09183, 1.09191, 1.09184, 1.0918, 1.09189, 1.09194, 1.09191, 1.09175, 1.09183, 1.09191, 1.09213, 1.09205, 1.09194, 1.09185, 1.09187, 1.09197, 1.09178, 1.09185, 1.09187, 1.09191, 1.0919, 1.09192, 1.0919, 1.09183, 1.09182, 1.09212, 1.0917, 1.09191, 1.09206, 1.09181, 1.09188, 1.09197, 1.09182, 1.09181, 1.09177, 1.0918, 1.09187, 1.09187, 1.09185, 1.09195, 1.09173, 1.0919, 1.09186, 1.09176, 1.09204, 1.09188, 1.09196, 1.09181, 1.09195, 1.09189, 1.09184, 1.0918, 1.0919, 1.0918, 1.09191, 1.09192, 1.09169, 1.09195, 1.09195, 1.09207, 1.09171, 1.09173, 1.09171, 1.09134, 1.09034, 1.08835, 1.08617, 1.08441, 1.08367, 1.08244, 1.08134, 1.08092, 1.08044, 1.08025, 1.0793, 1.07827, 1.07696, 1.07527, 1.07356, 1.07241, 1.07151, 1.07015, 1.06966, 1.06984, 1.06994, 1.06966, 1.06928
1.00007, 1.04503, 1.08737, 1.09221, 1.09255, 1.09277, 1.09295, 1.09272, 1.09274, 1.09284, 1.09272, 1.09257, 1.09284, 1.09269, 1.09267, 1.09267, 1.09284, 1.09276, 1.0926, 1.09288, 1.09276, 1.09277, 1.09293, 1.09296, 1.0927, 1.09259, 1.09265, 1.09263, 1.09296, 1.09279, 1.09269, 1.09272, 1.09278, 1.09265, 1.09287, 1.09284, 1.09272, 1.09279, 1.09289, 1.09266, 1.09266, 1.09277, 1.09268, 1.0928, 1.09267, 1.09273, 1.09261, 1.0925, 1.09251, 1.09223, 1.09237, 1.09227, 1.09252, 1.09234, 1.09227, 1.09226, 1.09218, 1.09215, 1.0921, 1.09209, 1.0918, 1.09184, 1.09156, 1.09154, 1.09169, 1.09142, 1.09145, 1.09116, 1.09094, 1.09048, 1.09002, 1.08976, 1.08929, 1.08871, 1.08838, 1.0881, 1.0878, 1.08721, 1.08625, 1.08513, 1.08359, 1.08193, 1.08093, 1.07994, 1.07848, 1.07803, 1.07799, 1.07782, 1.07717, 1.07687
0.999994, 1.0497, 1.09067, 1.09167, 1.0917, 1.09172, 1.09187, 1.09194, 1.09157, 1.09174, 1.09166, 1.09186, 1.09146, 1.09184, 1.09175, 1.09189, 1.09169, 1.09159, 1.0918, 1.09175, 1.09187, 1.09166, 1.09177, 1.09154, 1.09167, 1.09189, 1.09187, 1.09177, 1.09169, 1.0917, 1.09166, 1.09178, 1.09173, 1.09174, 1.09163, 1.09169, 1.09171, 1.09151, 1.09173, 1.09176, 1.09154, 1.09155, 1.09172, 1.0915, 1.09163, 1.09177, 1.09172, 1.09158, 1.09162, 1.09174, 1.09165, 1.09165, 1.09162, 1.09164, 1.09178, 1.09153, 1.09156, 1.09169, 1.09171, 1.09168, 1.0916, 1.09159, 1.09157, 1.09131, 1.0906, 1.08985, 1.0891, 1.08737, 1.08586, 1.08323, 1.08133, 1.08057, 1.07886, 1.07753, 1.07669, 1.0762, 1.07534, 1.07413, 1.07281, 1.07125, 1.06932, 1.06751, 1.06672, 1.06625, 1.06541, 1.06508, 1.06482, 1.06469, 1.06463, 1.06374
1.00001, 1.04483, 1.08774, 1.09182, 1.09254, 1.09244, 1.09229, 1.09244, 1.09258, 1.09242, 1.09236, 1.09255, 1.09237, 1.09237, 1.09257, 1.09248, 1.09268, 1.09256, 1.09257, 1.09248, 1.09228, 1.09244, 1.09242, 1.09269, 1.09252, 1.09254, 1.09246, 1.09253, 1.09238, 1.09241, 1.09242, 1.09263, 1.09244, 1.09245, 1.09246, 1.09238, 1.09246, 1.09239, 1.09231, 1.09259, 1.0925, 1.09254, 1.0926, 1.09245, 1.09251, 1.09238, 1.09258, 1.09257, 1.09251, 1.09232, 1.09243, 1.0925, 1.09247, 1.09242, 1.09257, 1.09237, 1.09251, 1.09244, 1.09256, 1.09258, 1.09237, 1.09254, 1.09235, 1.09233, 1.09233, 1.09231, 1.09239, 1.09225, 1.09145, 1.09028, 1.08895, 1.08842, 1.08713, 1.08616, 1.08553, 1.08504, 1.0844, 1.08352, 1.08219, 1.08077, 1.07905, 1.07729, 1.07627, 1.07562, 1.07405, 1.07354, 1.07337, 1.0732, 1.07272, 1.0718
0.999951, 1.04925, 1.08819, 1.09122, 1.09113, 1.09144, 1.09133, 1.09123, 1.09139, 1.09127, 1.09144, 1.09135, 1.09117, 1.09143, 1.09114, 1.09122, 1.09138, 1.09137, 1.09138, 1.09138, 1.0912, 1.09132, 1.09129, 1.09145, 1.09133, 1.09126, 1.09139, 1.09133, 1.09134, 1.09119, 1.0913, 1.09148, 1.0913, 1.09113, 1.09126, 1.09131, 1.09143, 1.09133, 1.09137, 1.09149, 1.09128, 1.09125, 1.09135, 1.09143, 1.09133, 1.09134, 1.09126, 1.0914, 1.09129, 1.09146, 1.09131, 1.09125, 1.09132, 1.09132, 1.09137, 1.09108, 1.09138, 1.09129, 1.09134, 1.09129, 1.09137, 1.0912, 1.09113, 1.09127, 1.09133, 1.09137, 1.09133, 1.09138, 1.09135, 1.09129, 1.09127, 1.09122, 1.09138, 1.0913, 1.09129, 1.0913, 1.09112, 1.09085, 1.08868, 1.08556, 1.08257, 1.0799, 1.07879, 1.07796, 1.0765, 1.07595, 1.07601, 1.07548, 1.07533, 1.0747
0.999766, 1.04471, 1.08737, 1.09094, 1.09082, 1.09094, 1.09099, 1.09087, 1.09097, 1.09085, 1.0909, 1.09102, 1.09086, 1.091, 1.09104, 1.09117, 1.09096, 1.09092, 1.09102, 1.09091, 1.09096, 1.09094, 1.09083, 1.091, 1.09112, 1.0909, 1.09097, 1.0909, 1.0909, 1.09094, 1.09096, 1.09112, 1.09078, 1.09092, 1.09098, 1.09094, 1.09116, 1.0911, 1.09105, 1.09107, 1.09099, 1.09088, 1.09088, 1.09115, 1.09098, 1.09091, 1.09099, 1.09092, 1.09094, 1.09113, 1.09108, 1.09085, 1.09122, 1.09096, 1.09094, 1.09104, 1.09081, 1.09084, 1.09095, 1.0909, 1.09096, 1.09097, 1.09097, 1.09091, 1.09087, 1.09083, 1.09089, 1.09097, 1.0904, 1.08861, 1.08595, 1.08518, 1.08349, 1.08177, 1.0811, 1.08047, 1.07959, 1.07819, 1.07654, 1.07513, 1.07322, 1.0714, 1.0706, 1.0702, 1.06937, 1.06877, 1.06883, 1.0684, 1.06812, 1.06736
