1.00004, 1.00855, 1.02697, 1.03415, 1.02724, 1.01733, 1.01135, 1.00867, 1.00737, 1.00636, 1.00555, 1.00491, 1.00439, 1.00401, 1.00343, 1.00295, 1.00272, 1.00228, 1.00207, 1.00182, 1.00164, 1.0014, 1.00129, 1.0012, 1.00094, 1.00088, 1.00086, 1.00077, 1.00067, 1.00051, 1.00053, 1.00048, 1.00034, 1.00047, 1.00008, 1.00015, 1.00038, 1.00015, 1.00017, 1.00011, 1.00016, 1.00011, 1.00011, 1.00029, 1.00011, 1.00021, 1.00019, 1.0003, 1.00006, 1.00019, 1.00004, 1.00012, 1, 1.00005, 0.999933, 0.999894, 1.00012, 1.0001, 1.00027, 0.999969, 0.999908, 1.00001, 0.999819, 1.00024, 1.00008, 1.00015, 0.999935, 0.999789, 1.00007, 1.00003, 1.00001, 0.999855, 0.999998, 0.999931, 1.00007, 1.00019, 1.00009, 0.999998, 0.999984, 0.999992, 0.999998, 0.999993, 1.00003, 1.00003, 0.999803, 0.999907, 1.00006, 1, 1.00012, 0.999897
0.999965, 1.00599, 1.01948, 1.02485, 1.02134, 1.01589, 1.01166, 1.00947, 1.00833, 1.00724, 1.0066, 1.00603, 1.00554, 1.00504, 1.00463, 1.00416, 1.00377, 1.00351, 1.00319, 1.00299, 1.00286, 1.00258, 1.00228, 1.00222, 1.00177, 1.00169, 1.00166, 1.00151, 1.00154, 1.00124, 1.00105, 1.00114, 1.00095, 1.00101, 1.00075, 1.00087, 1.00061, 1.00084, 1.00077, 1.00052, 1.00063, 1.0005, 1.00047, 1.00032, 1.00038, 1.00038, 1.00022, 1.00036, 1.00035, 1.00032, 1.00026, 1.00015, 1.00006, 1.00006, 1.00021, 1, 0.999997, 1.00007, 1.00009, 0.99998, 1.0001, 1.00032, 1.0001, 1.00026, 1.00009, 0.999957, 1.00024, 0.999995, 1.00028, 1.00001, 1.00009, 0.999864, 0.999791, 1.00011, 1.0001, 0.999932, 0.999998, 1.00009, 0.999982, 0.999906, 1, 1.00017, 0.999991, 0.999992, 1.00011, 1.00001, 0.999942, 1.00005, 0.999992, 1.00005
1, 1.00709, 1.02437, 1.02991, 1.02354, 1.01577, 1.01093, 1.00873, 1.00739, 1.00645, 1.00558, 1.00516, 1.00456, 1.00397, 1.00345, 1.00323, 1.00301, 1.00271, 1.0024, 1.00229, 1.00175, 1.00163, 1.00164, 1.00138, 1.00112, 1.00101, 1.00104, 1.00089, 1.00068, 1.00083, 1.0006, 1.00067, 1.00044, 1.0005, 1.0004, 1.00046, 1.00045, 1.0001, 1.00024, 1.00036, 1.00024, 1.00028, 1.00018, 1.00017, 1.0001, 1.00031, 1.00013, 1.00007, 1.00008, 1.00031, 1.00005, 1.00013, 1.00028, 1.00021, 0.99999, 1.00011, 1.00015, 0.999913, 1.00019, 0.999928, 1.00006, 0.999819, 1.00006, 1.00014, 1.00003, 0.999996, 1.00011, 1.00007, 0.999902, 0.999882, 1.00011, 0.99996, 1.00002, 0.999911, 0.99984, 1.00001, 0.999955, 1.00015, 1.00018, 1.00002, 0.999993, 1.00003, 1.00001, 0.999898, 0.999906, 0.999846, 1.00009, 1.00011, 0.999924, 1.00003
1.00009, 1.00648, 1.0276, 1.03967, 1.03514, 1.02375, 1.0146, 1.00971, 1.00731, 1.00634, 1.00538, 1.0047, 1.00429, 1.0039, 1.00342, 1.00299, 1.00246, 1.00224, 1.0019, 1.00185, 1.00161, 1.00146, 1.00118, 1.00106, 1.00093, 1.00096, 1.0008, 1.00088, 1.00078, 1.00063, 1.00051, 1.00036, 1.00055, 1.0001, 1.00043, 1.00029, 1.00027, 1.00028, 1.00023, 1.00014, 1.00017, 1.00014, 1.00023, 1.00007, 1.0001, 0.999879, 1.0001, 1.00008, 1.00015, 1.00001, 1, 1.00002, 1.00013, 1.00015, 1, 1.00008, 0.99995, 0.999911, 1.00012, 0.999991, 1.00001, 1.00007, 0.999943, 0.999956, 1.00022, 1.00029, 1.00009, 0.999989, 0.999876, 1.00003, 1.0002, 1.00008, 0.999998, 0.999995, 1.00016, 1.00004, 0.999911, 1.00009, 1.00003, 1.00007, 1.00013, 0.999968, 1.00014, 0.999978, 1.00005, 0.999982, 0.999871, 1.00003, 0.999901, 1.00006
1.00015, 1.0068, 1.01885, 1.02227, 1.01794, 1.01226, 1.00845, 1.00655, 1.00524, 1.00464, 1.00392, 1.00367, 1.00329, 1.00292, 1.00261, 1.00214, 1.00193, 1.00173, 1.00159, 1.00148, 1.00116, 1.00097, 1.00085, 1.00078, 1.00072, 1.00056, 1.00059, 1.00058, 1.00059, 1.00032, 1.00044, 1.00039, 1.00018, 1.00019, 1.00044, 1.0003, 1.00013, 1.00014, 0.999995, 1.00013, 0.999956, 1.00024, 1.00019, 1.00015, 1.00018, 1.00017, 1.00027, 1.00014, 1.00002, 1.00021, 1.00002, 1.00011, 1, 1.00005, 1.00006, 1.00004, 1.00003, 0.999829, 0.999928, 1.00003, 1, 0.999867, 1.00003, 0.99988, 0.999929, 1.00009, 1.00007, 0.999998, 1.00004, 0.999851, 0.999987, 1.0001, 1.00003, 1.00007, 0.99994, 0.999998, 1.00017, 0.999857, 1.00005, 0.999903, 1.00004, 1.00008, 0.999944, 1.0002, 1.00017, 0.999972, 1.00003, 1.00005, 1.00008, 0.999933
0.999994, 1.00739, 1.02454, 1.03174, 1.02684, 1.01868, 1.01265, 1.00957, 1.00815, 1.00705, 1.00633, 1.00562, 1.00499, 1.00454, 1.00417, 1.00367, 1.0034, 1.00293, 1.00271, 1.00251, 1.00226, 1.00199, 1.00181, 1.00172, 1.00142, 1.0013, 1.0013, 1.00129, 1.00108, 1.00091, 1.00097, 1.00079, 1.00069, 1.00064, 1.00072, 1.00035, 1.00039, 1.00041, 1.00033, 1.0006, 1.00067, 1.00034, 1.00028, 1.00032, 1.00023, 1.00011, 1.00044, 1.00015, 1.00017, 1.00031, 1.00014, 1.00002, 1.00011, 1.00001, 1.00008, 1.00018, 1.00021, 1.00005, 1.00006, 1.00016, 1.00005, 1.0001, 0.999992, 1.00003, 1.00018, 1, 0.999935, 1.00007, 1.00009, 1.00003, 1.00003, 1.00001, 0.999954, 1.00007, 1.00004, 0.999995, 1.00015, 0.999891, 1.00004, 0.999981, 0.999984, 1.00018, 0.999897, 1.00002, 0.999848, 0.999847, 0.999839, 0.999866, 1.00004, 0.999852
1.00015, 1.00592, 1.01991, 1.02917, 1.02626, 1.01733, 1.01086, 1.00785, 1.00649, 1.00564, 1.00492, 1.00437, 1.00365, 1.00329, 1.00293, 1.00262, 1.00239, 1.0021, 1.00174, 1.00151, 1.00147, 1.0012, 1.00122, 1.00109, 1.0009, 1.00076, 1.00063, 1.00076, 1.00068, 1.00049, 1.00034, 1.00057, 1.00041, 1.00026, 1.00035, 1.00037, 1.00028, 1.00027, 1.00024, 0.999998, 1.0002, 1.00029, 1.00018, 1.00024, 0.999984, 1.00001, 0.999973, 1.00016, 1.00011, 1.00012, 1.00002, 0.999922, 1.00015, 1.00004, 1.00003, 0.999992, 1.00001, 0.999966, 1.00014, 0.999958, 1.00004, 1.00025, 1.00011, 0.999882, 1.00011, 0.999849, 0.999849, 1.00001, 0.999849, 0.999971, 0.999925, 1.00005, 1.00008, 0.999997, 1.00001, 1.00008, 1.00003, 1.00002, 0.999966, 1.00004, 1.00003, 0.999899, 1.00013, 0.999928, 0.999949, 0.999931, 1.00015, 1.00004, 0.99996, 0.999661
1.00003, 1.00723, 1.02319, 1.0295, 1.0245, 1.01667, 1.01075, 1.00754, 1.00598, 1.00488, 1.00429, 1.00375, 1.00337, 1.00284, 1.00275, 1.00233, 1.00211, 1.00179, 1.00149, 1.00157, 1.00106, 1.001, 1.00101, 1.00095, 1.00104, 1.00058, 1.00063, 1.00058, 1.00053, 1.00049, 1.00031, 1.00042, 1.00029, 1.00043, 1.00036, 1.00034, 1.00026, 1.00008, 1.0002, 1.0002, 1.00007, 1.00028, 1.00012, 1.0001, 1.00006, 1.0002, 1.00017, 0.999859, 1.00028, 1.00003, 0.999984, 0.999874, 1.00014, 1.00016, 1.00011, 0.999884, 0.999923, 0.999826, 0.999902, 0.999986, 0.999968, 1.00003, 0.999986, 1.00007, 1.00017, 1.00004, 0.999856, 1.00009, 0.999903, 1.00002, 1.00001, 1.00007, 0.999741, 1.00019, 1.00005, 0.999968, 0.999966, 0.999969, 1.00013, 1.0002, 1.00006, 0.999876, 1.00008, 1.00001, 1.00005, 1.00007, 1.00004, 1.00005, 1.00004, 1.00002
0.999935, 1.00733, 1.02735, 1.03711, 1.0323, 1.02293, 1.01459, 1.00943, 1.00682, 1.00554, 1.00493, 1.00444, 1.00387, 1.00349, 1.00306, 1.00284, 1.00243, 1.0021, 1.00191, 1.00178, 1.00153, 1.0012, 1.00111, 1.00116, 1.00121, 1.00087, 1.00105, 1.00085, 1.00065, 1.00067, 1.00054, 1.00048, 1.00058, 1.00035, 1.00043, 1.00014, 1.00017, 1.00019, 1.00033, 1.00025, 1.00015, 1.00001, 1.00017, 1.0001, 1.00023, 1.00012, 1.00032, 1.00013, 1.00029, 1.0001, 1.00004, 1.00002, 1.00014, 1.00007, 1.00018, 0.999988, 0.999994, 1.00017, 1.00002, 0.999963, 0.999976, 1.00018, 1.00002, 1.00005, 1.00012, 1.00016, 1.00004, 0.999708, 0.999996, 1.00003, 1.00009, 0.999971, 1.00012, 1.00008, 1.00007, 1.00001, 0.999974, 0.999853, 1.00006, 0.999979, 0.999968, 0.999991, 0.999998, 0.999952, 1, 0.999932, 1.0001, 0.999995, 0.999936, 1.00002
1.00001, 1.00478, 1.01417, 1.01683, 1.0142, 1.01076, 1.00855, 1.00734, 1.00629, 1.00573, 1.00519, 1.00469, 1.00429, 1.00384, 1.00343, 1.00319, 1.00286, 1.00263, 1.00244, 1.00245, 1.00208, 1.00178, 1.00154, 1.00151, 1.00149, 1.00128, 1.00122, 1.00139, 1.001, 1.00108, 1.00091, 1.00079, 1.00058, 1.00077, 1.00058, 1.00058, 1.00055, 1.00038, 1.0005, 1.00067, 1.00044, 1.00034, 1.00042, 1.00027, 1.00033, 1.00019, 1.00032, 1.00012, 1.00016, 1.00027, 1.00008, 1.00032, 1.00005, 1.00026, 1.00007, 0.999964, 1.00011, 1.00006, 1.0003, 0.999846, 0.99997, 1.00009, 1.00013, 1.00009, 1.00001, 1.00006, 1.00003, 1.00018, 1.00006, 1.00001, 1.00016, 1.00001, 1.00027, 1.00005, 0.999938, 1.00007, 0.999837, 1.00018, 1.00009, 0.999923, 1.00002, 1.00014, 0.999883, 1.0001, 1.00018, 1.00027, 1, 0.999994, 0.99995, 0.999881
1.00005, 1.00757, 1.02241, 1.02709, 1.02253, 1.01586, 1.01138, 1.00875, 1.00736, 1.00622, 1.0057, 1.0051, 1.00446, 1.00406, 1.00361, 1.00335, 1.00292, 1.00283, 1.0027, 1.00229, 1.00193, 1.00176, 1.0016, 1.00146, 1.00127, 1.00127, 1.00129, 1.001, 1.00083, 1.00082, 1.00075, 1.00064, 1.0006, 1.00062, 1.00043, 1.00055, 1.0004, 1.00045, 1.00028, 1.00023, 1.00023, 1.00026, 1.00022, 1.00022, 1.00017, 1.00005, 1.00005, 1.00019, 1.00021, 1.00023, 1.00027, 1.00012, 1.00003, 0.999996, 1.00021, 1.00004, 1.0002, 0.999894, 1.00003, 1.00009, 1.00004, 1.00005, 0.999839, 1.00016, 1.00002, 0.999829, 1.00028, 1.00015, 1, 1.00006, 1.00023, 0.999956, 1.00008, 0.999787, 0.999883, 1, 1.00006, 0.999967, 0.999995, 1.00006, 1.00011, 1.00004, 0.999947, 1.00003, 0.99989, 1, 0.999894, 0.999915, 1.00004, 0.999901
0.999884, 1.00971, 1.03997, 1.05396, 1.04081, 1.02049, 1.00896, 1.00614, 1.00484, 1.00438, 1.00375, 1.00334, 1.0032, 1.00262, 1.0022, 1.00206, 1.00163, 1.00159, 1.00148, 1.00119, 1.00113, 1.00105, 1.00072, 1.00084, 1.00069, 1.00058, 1.00049, 1.00042, 1.00044, 1.00033, 1.00031, 1.0003, 1.00015, 1.00023, 1.00017, 1.0001, 1.00024, 1.00006, 1.00017, 1.00009, 1.00017, 1.00011, 1.00036, 1.00008, 1.00004, 1.00015, 1.00002, 0.999845, 0.999959, 0.999985, 1.00009, 0.999981, 0.999882, 1.00001, 1.0002, 1.00003, 0.999865, 1.00006, 0.999932, 0.999833, 0.999991, 0.999989, 0.999952, 1.00004, 0.999922, 0.999983, 1.00012, 1.00004, 1.00015, 1.00006, 1.00001, 1.00008, 0.999916, 0.99988, 0.99998, 1.00015, 0.999904, 1.00004, 0.999997, 0.999902, 0.9998, 0.999921, 1.00012, 1.00002, 0.999942, 0.999902, 1.00007, 1.00005, 0.999915, 0.999962
1.00003, 1.00674, 1.02637, 1.03763, 1.03135, 1.01881, 1.01097, 1.00808, 1.00723, 1.00669, 1.00608, 1.00545, 1.00501, 1.00458, 1.00421, 1.00397, 1.00342, 1.00321, 1.00267, 1.00264, 1.00248, 1.0022, 1.00188, 1.0018, 1.00171, 1.0015, 1.00137, 1.00146, 1.00125, 1.00111, 1.00101, 1.00103, 1.00098, 1.00084, 1.00086, 1.00048, 1.0005, 1.00051, 1.00062, 1.00074, 1.00046, 1.00047, 1.00046, 1.00042, 1.0001, 1.00043, 1.00023, 1.00028, 1.00031, 1.00008, 1.00013, 1.00004, 1.00029, 1.00028, 1.00015, 1.00006, 1.00016, 1.00007, 1.00006, 1.00003, 0.999959, 0.99992, 1.00004, 0.999884, 1.00004, 0.99996, 1.00012, 1.00031, 1.00009, 0.999774, 1, 1.00006, 0.999997, 1.00005, 1.00007, 0.999987, 1.00017, 1.00019, 1.00007, 1.0001, 1.00011, 1.00004, 1.00001, 1.00004, 0.99983, 1.0002, 1, 0.999923, 0.999952, 0.999836
1.00009, 1.00507, 1.01795, 1.0243, 1.02187, 1.01622, 1.01176, 1.00905, 1.00753, 1.0065, 1.0058, 1.0052, 1.00473, 1.00411, 1.00393, 1.0033, 1.00308, 1.00261, 1.00229, 1.00239, 1.0023, 1.00188, 1.0017, 1.00134, 1.0012, 1.00121, 1.00131, 1.00095, 1.00085, 1.00082, 1.00068, 1.00064, 1.00059, 1.00065, 1.00047, 1.00038, 1.00043, 1.00055, 1.00024, 1.00032, 1.00018, 1.00032, 1.00039, 1.00016, 1.00016, 1.00017, 1.00018, 0.99999, 1.00016, 1.00022, 1.00007, 1.00013, 1.00006, 1.0003, 1.00012, 1.00011, 1.00015, 1.0002, 1.00002, 0.999961, 1.00013, 0.999994, 1.00001, 1.00007, 1.00013, 0.99998, 0.999872, 0.999939, 1.00005, 1.00009, 0.999875, 0.999867, 1.00005, 1.00002, 1.00002, 1.00002, 0.999997, 1.00005, 0.999924, 0.999968, 1.00015, 0.99993, 0.999947, 1.00013, 1.00007, 1.00001, 1.00002, 1.00003, 1.00007, 1.00013
1.00017, 1.00326, 1.01084, 1.01388, 1.01281, 1.01024, 1.00799, 1.00646, 1.00564, 1.00473, 1.0041, 1.00353, 1.00338, 1.00279, 1.00248, 1.00231, 1.00198, 1.00191, 1.00172, 1.00139, 1.00134, 1.00126, 1.00108, 1.00088, 1.00082, 1.00068, 1.00065, 1.00076, 1.00058, 1.00049, 1.00027, 1.00044, 1.00048, 1.00036, 1.00029, 1.00038, 1.00031, 1.00021, 1.00026, 1.00028, 1.00025, 1.00006, 1.00004, 1.00012, 1.00006, 1.00011, 1.00003, 1.00018, 1.0001, 1.00029, 1.00009, 1.00001, 1.0001, 1.00007, 0.999889, 1, 1.00005, 1.00006, 1.00003, 1.00003, 0.999975, 0.999952, 1.00007, 1.00026, 1.00004, 1.00001, 1.0002, 1.00002, 1.00005, 1.00004, 1.00002, 1.00001, 1.00005, 0.999892, 0.999978, 0.999902, 1.00013, 0.999925, 0.999983, 0.999887, 0.999982, 0.999711, 0.999715, 0.999936, 1.00009, 1.00009, 0.99993, 0.999948, 1.0002, 1.00001
1.00014, 1.00355, 1.01243, 1.0178, 1.01768, 1.01419, 1.01079, 1.00822, 1.00688, 1.00569, 1.00481, 1.00442, 1.00399, 1.00356, 1.00295, 1.00269, 1.00244, 1.00219, 1.0019, 1.00177, 1.00133, 1.00137, 1.00112, 1.00096, 1.00092, 1.00088, 1.00093, 1.00074, 1.00051, 1.0007, 1.00038, 1.00057, 1.00038, 1.00039, 1.00051, 1.00033, 1.00019, 1.0003, 1.0002, 1.00016, 1.00029, 1.00018, 1.00027, 1.00022, 1.00006, 1.00021, 1.00018, 1.00008, 1.00014, 1.00002, 0.999928, 0.999818, 1.00004, 0.999994, 1.00002, 0.999928, 1.00021, 1.00011, 1.00008, 1.00005, 1.0001, 0.999821, 1.00002, 0.999998, 0.999958, 1.00013, 0.999999, 1.00006, 1.00001, 1.0001, 1.00013, 0.999902, 1.00011, 0.99987, 0.999892, 0.999989, 0.999866, 1.00004, 0.999954, 0.999842, 1.00002, 0.99985, 0.999938, 1.00014, 1.00009, 0.999977, 1.0003, 1.00003, 0.999902, 1.00009
1.00002, 1.00567, 1.01879, 1.02491, 1.0234, 1.01863, 1.01427, 1.01125, 1.00922, 1.00792, 1.00681, 1.00591, 1.00533, 1.00464, 1.00436, 1.00395, 1.00359, 1.00316, 1.00275, 1.00241, 1.00233, 1.00204, 1.00173, 1.00151, 1.00137, 1.00133, 1.00122, 1.00099, 1.00078, 1.00077, 1.00091, 1.00074, 1.00045, 1.00054, 1.0006, 1.00042, 1.00052, 1.00035, 1.00028, 1.00009, 1.00026, 0.999998, 1.00021, 1.00017, 1.00028, 1.00018, 1.00007, 1.00003, 1.00018, 1.00024, 1.00026, 1.00022, 1.00022, 1.00023, 1.00003, 0.999928, 0.999992, 0.99999, 0.999888, 1.0001, 0.999846, 1.00004, 1.00016, 0.999846, 0.999864, 1.00014, 0.999995, 0.999919, 1.00003, 1, 0.999962, 1.0001, 0.999937, 1.00006, 1, 1.00001, 1.00026, 0.999801, 0.999966, 0.999978, 0.999982, 0.99998, 0.999925, 1.00001, 0.999998, 0.999951, 0.999981, 0.999908, 1.00009, 1.00007
0.999969, 1.00632, 1.02147, 1.02761, 1.02405, 1.01742, 1.01246, 1.0096, 1.00795, 1.00678, 1.00593, 1.00535, 1.00475, 1.00399, 1.00379, 1.00341, 1.003, 1.00277, 1.00244, 1.00223, 1.00186, 1.00182, 1.0015, 1.00161, 1.00126, 1.00125, 1.00128, 1.00079, 1.00079, 1.00081, 1.00073, 1.00048, 1.0006, 1.00063, 1.00024, 1.0002, 1.00034, 1.0003, 1.0004, 1.00026, 1.00036, 1.00022, 1.0001, 1.00029, 1.00003, 1.00017, 1.00008, 0.999988, 1.00019, 1.0001, 1.00013, 1.00016, 1.0001, 1.00034, 0.999905, 1.00006, 1.00008, 0.999929, 1.00004, 0.999915, 0.999874, 1.00005, 1.00017, 0.999925, 1.00013, 1.00013, 1.00013, 0.999948, 0.999951, 0.999992, 0.99996, 1.00003, 0.999958, 0.999882, 1.00005, 0.999917, 0.999942, 1.00004, 0.999916, 1.00007, 1.00017, 0.999976, 0.999996, 0.999903, 0.999973, 1.00008, 0.99999, 0.999997, 1.00001, 1.00008
0.999977, 1.00662, 1.02571, 1.03855, 1.03388, 1.02263, 1.01354, 1.00867, 1.00663, 1.0059, 1.00515, 1.00478, 1.00416, 1.00388, 1.00367, 1.00339, 1.00309, 1.00278, 1.00256, 1.00215, 1.00208, 1.0021, 1.00184, 1.00162, 1.00128, 1.00114, 1.00124, 1.00108, 1.00112, 1.00094, 1.00087, 1.00085, 1.0008, 1.00072, 1.00063, 1.00076, 1.00043, 1.00047, 1.00054, 1.00052, 1.00025, 1.00034, 1.00027, 1.00033, 1.00025, 1.00022, 1.00034, 1.00025, 1.00019, 1.00036, 1.00026, 1.0001, 1.00013, 1.00015, 1.00031, 1.00022, 1.00033, 1.00015, 1.00014, 0.999959, 1.0001, 1.00007, 0.999971, 0.999858, 0.999952, 1.00015, 1.00014, 0.999949, 1.00007, 1.0001, 0.999989, 0.999924, 0.999923, 0.999842, 1.00011, 1.00004, 1.00021, 1.00002, 1.00004, 0.999939, 0.999916, 0.999825, 1.00003, 1.00017, 1.00004, 0.999869, 0.999967, 1.00001, 0.99995, 0.999928
0.999955, 1.01001, 1.02912, 1.03587, 1.03018, 1.02046, 1.01371, 1.01002, 1.00835, 1.00752, 1.00679, 1.00628, 1.00571, 1.00531, 1.00454, 1.00452, 1.00399, 1.0036, 1.00342, 1.0031, 1.00288, 1.00257, 1.00245, 1.00236, 1.00184, 1.00192, 1.00175, 1.00176, 1.00133, 1.0014, 1.00121, 1.00118, 1.00109, 1.00074, 1.00092, 1.00072, 1.00069, 1.00077, 1.00067, 1.0006, 1.00066, 1.00054, 1.00043, 1.00045, 1.00044, 1.00037, 1.00062, 1.00018, 1.00019, 1.00038, 1.00047, 1.00017, 1.00036, 1.00028, 1.00031, 1.00007, 1.00015, 1.0001, 1.00038, 1.0002, 0.999888, 1.00016, 1.0001, 1.00003, 1.00017, 1.00024, 1.00006, 1.00012, 1.0002, 1.00006, 1.00004, 1.00009, 1.00001, 1, 1, 1.00012, 0.999824, 0.999981, 1.0002, 0.999809, 0.999825, 1, 1.00005, 0.99992, 1.00009, 0.999955, 1.00012, 0.999961, 0.99999, 0.999897
1.0001, 1.00899, 1.03345, 1.04553, 1.03669, 1.02227, 1.0133, 1.01037, 1.00906, 1.00821, 1.00739, 1.00669, 1.00615, 1.00563, 1.00511, 1.00476, 1.00425, 1.00379, 1.00353, 1.00346, 1.00314, 1.00279, 1.00232, 1.00227, 1.00212, 1.00194, 1.00172, 1.00171, 1.00157, 1.00156, 1.00121, 1.00118, 1.00109, 1.00108, 1.00078, 1.00073, 1.00079, 1.00039, 1.00076, 1.00078, 1.00053, 1.00061, 1.00049, 1.00053, 1.00057, 1.00039, 1.00022, 1.00042, 1.00033, 1.00027, 1.00029, 1.00038, 1.00015, 0.999989, 1.00015, 1.0002, 1.00016, 1.00023, 1.00023, 1.00009, 1.00012, 1.00004, 1.00015, 1.00008, 1.00023, 1.00004, 1.00005, 0.999982, 0.99999, 1.00012, 0.999991, 0.999959, 1.00005, 1.00008, 1.00004, 0.999952, 0.999998, 1.00009, 0.999825, 0.999921, 0.999778, 1.00011, 1.00004, 0.999875, 1.00004, 1.00017, 1.00003, 1.00012, 1.0002, 1.00011
1.00002, 1.00334, 1.01264, 1.01943, 1.0195, 1.01533, 1.01135, 1.00859, 1.00703, 1.00572, 1.00516, 1.00455, 1.00411, 1.00363, 1.00351, 1.00291, 1.00267, 1.00232, 1.00209, 1.0017, 1.00149, 1.00139, 1.00128, 1.00121, 1.00122, 1.00094, 1.00092, 1.00077, 1.00079, 1.00057, 1.00054, 1.00049, 1.00052, 1.0004, 1.00033, 1.00049, 1.00036, 1.00019, 1.00047, 1.00015, 1.00041, 1.00017, 1.00015, 1.00028, 0.999969, 1.00021, 0.999977, 1.00002, 1.00017, 0.999962, 1.00006, 1.00025, 1.00005, 1.00031, 1.00025, 1.00013, 0.999892, 1.00001, 1.00012, 1.00007, 1.00016, 1.00014, 1.00003, 0.999973, 0.999968, 1.00012, 0.999894, 0.999909, 1.00013, 0.999918, 1.00007, 1.00012, 0.99995, 1.00007, 0.999876, 0.999834, 0.999983, 1.00002, 1.00006, 1.00006, 0.99991, 0.999969, 1.00001, 1.00015, 0.999871, 0.999962, 1.00009, 1.00007, 1.00004, 0.999939
0.999877, 1.00718, 1.02297, 1.02999, 1.02709, 1.02037, 1.01487, 1.01159, 1.00961, 1.00837, 1.0077, 1.007, 1.00647, 1.00594, 1.00539, 1.00515, 1.00464, 1.00425, 1.00401, 1.00359, 1.00322, 1.00311, 1.00256, 1.00263, 1.00238, 1.0021, 1.00205, 1.00179, 1.00182, 1.00162, 1.00159, 1.00132, 1.00122, 1.00106, 1.00121, 1.00099, 1.00091, 1.00078, 1.00079, 1.00078, 1.00052, 1.00073, 1.00067, 1.00066, 1.00064, 1.00035, 1.00032, 1.00048, 1.00034, 1.00035, 1.00018, 1.00025, 1.00007, 1.00041, 1.00023, 1.00035, 1.0002, 1.00012, 1.00031, 1.00022, 1.00003, 1.00027, 1.00024, 1.00013, 1.0001, 1.00008, 1.00019, 1.0001, 1.00015, 0.999863, 1.00001, 1.00002, 1.00002, 1.00014, 1.00017, 1.00005, 1.00004, 1.00002, 0.999989, 1.00013, 0.999922, 1.00006, 0.99993, 0.999918, 0.999909, 0.999982, 1.0001, 1.0001, 1.00003, 1.00014
1.00008, 1.00395, 1.01158, 1.01567, 1.01406, 1.00993, 1.0068, 1.00514, 1.00443, 1.00346, 1.00321, 1.00291, 1.00261, 1.00232, 1.00198, 1.00176, 1.0017, 1.00146, 1.00108, 1.00108, 1.00094, 1.00096, 1.00084, 1.00075, 1.00049, 1.00077, 1.00057, 1.00049, 1.00045, 1.00041, 1.00049, 1.00036, 1.00038, 1.00033, 1.00024, 1.00041, 1.00024, 1.00016, 1.00027, 1.00026, 1.00006, 1.00019, 1.0002, 1.00001, 1.00012, 1.00019, 1.00024, 1.00013, 1.00015, 1.00012, 0.999811, 1.00006, 0.99994, 0.999844, 1.00001, 1.00004, 1.00017, 0.999979, 0.999889, 0.999912, 0.999968, 1.00007, 1.00016, 1.0001, 0.999984, 1.00006, 0.999917, 0.999958, 1.00007, 0.999787, 0.999888, 1, 0.99999, 1.00005, 1.00003, 1.00006, 1.00012, 1.00001, 0.999951, 0.999982, 0.999999, 0.999894, 0.999916, 0.999891, 1.00009, 0.999909, 1.00006, 0.999947, 0.999812, 1.00005
0.999953, 1.0039, 1.01296, 1.01875, 1.01791, 1.01394, 1.01044, 1.0077, 1.00599, 1.00516, 1.00448, 1.00387, 1.00348, 1.00302, 1.00242, 1.00222, 1.00198, 1.00184, 1.00147, 1.00133, 1.00127, 1.00109, 1.00112, 1.0009, 1.00055, 1.00069, 1.00063, 1.00043, 1.00042, 1.00048, 1.00051, 1.00064, 1.00061, 1.00035, 1.00041, 1.00033, 1.00016, 1.00022, 1.00008, 1.00014, 1.0001, 1.00014, 1.00022, 0.999984, 1.00005, 0.999978, 1.00007, 0.999944, 1.0001, 1, 1.00015, 0.999951, 0.999963, 1.00002, 1.00012, 0.999871, 0.999965, 1.00021, 0.999933, 1.00003, 0.999851, 1.0001, 1.00004, 1.00005, 1.00012, 0.999972, 0.99999, 1.00011, 0.999919, 0.999908, 1.00007, 1.00011, 1.00001, 0.999967, 1.00015, 1.00014, 1.0001, 0.999992, 0.999932, 1.00015, 1.00008, 0.999964, 1.00016, 0.999965, 0.99987, 1.00009, 0.999942, 1.00012, 1.00003, 1.00007
0.999941, 1.00749, 1.02364, 1.02607, 1.0185, 1.01179, 1.00873, 1.00715, 1.0059, 1.00509, 1.00457, 1.00375, 1.00352, 1.00317, 1.00273, 1.0025, 1.00225, 1.00194, 1.00147, 1.00143, 1.00123, 1.00124, 1.00111, 1.00102, 1.00092, 1.00062, 1.00072, 1.00058, 1.0006, 1.0005, 1.00031, 1.00036, 1.00017, 1.00035, 1.0002, 1.00022, 1.0001, 1.00026, 1.00003, 1.00024, 1.0002, 1.00032, 1.00019, 1.00015, 0.999875, 1.00012, 0.999958, 0.999987, 1.00005, 0.99986, 1.00006, 0.999939, 1.00014, 1.00003, 1.00006, 1.00002, 0.999929, 1.00018, 1.00001, 1.00014, 0.999865, 1.00002, 0.999981, 0.99999, 0.99984, 0.999999, 1.00013, 0.999996, 0.999981, 0.999974, 1.00012, 1.00018, 1.00007, 0.999914, 1.00008, 0.999986, 0.999865, 0.999713, 0.999906, 0.999985, 1.00023, 1.00005, 0.999971, 1.00006, 1.00011, 0.999953, 1.00012, 1, 1.00021, 1.00006
