1.00017, 1.00048, 1.00238, 1.00521, 1.00798, 1.01051, 1.01233, 1.01201, 1.01014, 1.00876, 1.00743, 1.00679, 1.00597, 1.00562, 1.00505, 1.00458, 1.00419, 1.00415, 1.00376, 1.00341, 1.00321, 1.00283, 1.00272, 1.00269, 1.00245, 1.00217, 1.00214, 1.00203, 1.00189, 1.00177, 1.00139, 1.00153, 1.00155, 1.00132, 1.00138, 1.00109, 1.00102, 1.00083, 1.00098, 1.00109, 1.00091, 1.00064, 1.00066, 1.00066, 1.0006, 1.00044, 1.00068, 1.00044, 1.00073, 1.00039, 1.00025, 1.00022, 1.0004, 1.00035, 1.00022, 1.00021, 1.0002, 1.00004, 1.00022, 1.00017, 1.00033, 1.00008, 1.00026, 1.00017, 1.00014, 1.00015, 1.00032, 1.00013, 1.00021, 1.00016, 1.00016, 1.00013, 1.00018, 1.00002, 1.00007, 1.00005, 1.00024, 1.00018, 1.00005, 1.00014, 1.00002, 1.00012, 0.999982, 0.999932, 1.00003, 1.00007, 1.00005, 0.999997, 0.999927, 0.99993
0.999965, 1.00072, 1.00219, 1.00485, 1.00751, 1.00954, 1.01024, 1.00819, 1.00586, 1.00446, 1.00342, 1.00293, 1.0025, 1.00214, 1.00179, 1.00153, 1.0013, 1.00123, 1.00113, 1.0009, 1.00099, 1.00077, 1.00073, 1.00054, 1.00054, 1.00043, 1.00047, 1.0003, 1.00024, 1.00014, 1.00023, 1.00042, 1.00015, 1.00004, 1.00021, 1.00022, 1.0001, 1.00012, 0.999992, 1.00002, 1.00023, 1, 1.00032, 1.00006, 1.00015, 1.00014, 1.00007, 1.00012, 0.999981, 1.00001, 0.999975, 1, 1.00008, 0.999896, 0.999931, 0.999956, 1.00012, 1.00005, 0.999998, 1.00013, 1.00002, 1.00017, 0.999978, 1.00005, 1.00002, 1.00005, 1.00003, 0.999874, 1.00005, 1.00006, 1.00005, 0.999945, 0.999984, 0.999965, 0.999867, 1.00001, 1.00028, 0.999985, 1.00021, 1.00013, 1, 1.00011, 1.00003, 1.00024, 1.00016, 1.00003, 0.999992, 0.999861, 0.999989, 0.999991
1.0001, 1.00043, 1.00164, 1.00333, 1.0052, 1.00671, 1.00743, 1.00635, 1.00529, 1.0045, 1.00387, 1.00344, 1.00296, 1.00263, 1.00224, 1.00209, 1.0018, 1.00153, 1.00144, 1.00128, 1.00114, 1.00113, 1.00083, 1.00084, 1.00052, 1.0007, 1.00064, 1.00054, 1.00062, 1.00037, 1.00049, 1.0005, 1.00031, 1.00031, 1.00024, 1.00035, 1.00012, 1.00008, 1.0002, 1.00024, 0.999904, 1.00012, 1.00023, 1.00006, 0.999999, 1.00007, 0.999978, 1.00012, 0.999884, 1.00001, 1.00003, 1.00017, 1.00003, 1.00008, 1.00008, 1, 1.00003, 1.00026, 1.0001, 1.00009, 1.00013, 0.999931, 1.00007, 0.99977, 0.999956, 1.00013, 0.99999, 0.999875, 1.00009, 1.00007, 0.999977, 0.999823, 1.00014, 1.00013, 0.999911, 0.999976, 1.00003, 1.00001, 1.00002, 1.00014, 0.999958, 1, 1.00012, 1.00005, 1.00007, 1.00004, 0.999991, 1.00001, 0.999894, 1.00002
1.00011, 1.00069, 1.00347, 1.00736, 1.01108, 1.01356, 1.01441, 1.01267, 1.00994, 1.00799, 1.00664, 1.00571, 1.00501, 1.00455, 1.00408, 1.00358, 1.0033, 1.00284, 1.00257, 1.00242, 1.00211, 1.00201, 1.00183, 1.0016, 1.00129, 1.00126, 1.00124, 1.00112, 1.00085, 1.00094, 1.00077, 1.00082, 1.00072, 1.00063, 1.00041, 1.00057, 1.0003, 1.00027, 1.00042, 1.00027, 1.00047, 1.0003, 1.00029, 1.00027, 1.00027, 1.00013, 1.00021, 1.0004, 1.00017, 1, 1.00018, 1.0001, 1.00012, 1.00001, 1, 1.00022, 0.999971, 1.00002, 1.00015, 1, 0.99998, 1.00006, 1.00008, 1.00009, 1.00005, 0.999989, 1.0001, 0.999945, 0.999808, 0.999979, 0.999937, 0.999983, 0.99996, 1.00004, 0.999938, 0.999982, 0.999955, 0.999915, 0.999833, 1.00008, 1.00003, 0.999979, 1.00002, 0.999942, 1.00032, 0.99993, 0.99992, 1.00013, 1.00014, 0.999974
1.00014, 1.00032, 1.00238, 1.00429, 1.00567, 1.00677, 1.00728, 1.00635, 1.00552, 1.00456, 1.004, 1.0036, 1.00323, 1.0028, 1.00258, 1.00221, 1.00188, 1.00192, 1.00149, 1.00152, 1.00124, 1.00113, 1.00101, 1.00124, 1.00097, 1.00078, 1.00074, 1.00078, 1.00071, 1.00043, 1.00033, 1.00058, 1.00054, 1.00032, 1.00036, 1.00028, 1.00023, 1.00014, 1.00022, 1.00024, 1.00018, 1.00007, 1.0001, 1.00006, 1.00017, 1.00009, 1.00011, 1.00017, 0.999963, 1.00005, 0.999972, 1.00004, 1.00006, 1, 1.00008, 1.00002, 1.00006, 0.999883, 0.999864, 1.00003, 1.00003, 1.00008, 0.999862, 0.999937, 1.00006, 0.999985, 1.00015, 1.00011, 1.00002, 1.00005, 0.999922, 0.999847, 1.00012, 1.00018, 1.00015, 1.00006, 0.999903, 0.999842, 0.99991, 1.0001, 0.999944, 1.00008, 0.999766, 1.00008, 0.999907, 1.00005, 1.00002, 0.999843, 0.999947, 1.00004
0.999845, 1.00047, 1.00202, 1.00427, 1.00603, 1.00758, 1.00853, 1.00804, 1.00706, 1.00598, 1.00521, 1.00474, 1.00402, 1.00356, 1.00335, 1.00305, 1.00279, 1.00248, 1.00242, 1.00219, 1.00191, 1.00178, 1.00171, 1.00145, 1.0016, 1.00137, 1.00118, 1.00099, 1.00089, 1.0007, 1.00097, 1.00077, 1.00047, 1.00072, 1.00056, 1.00054, 1.00045, 1.0005, 1.00043, 1.00037, 1.00046, 1.00027, 1.00038, 1.0004, 1.00034, 1.00037, 1.00017, 1.00036, 1.00016, 1.00021, 1.00023, 1.00013, 1.00019, 1.00012, 1.00011, 1.0003, 1.00024, 1.00014, 1.00014, 1.00013, 1.00009, 0.999938, 1.00007, 1.00024, 1.00023, 0.999915, 1.0001, 0.999999, 1.00002, 0.999938, 1.00001, 0.99986, 1.00005, 1.00014, 1.00013, 0.999956, 0.999988, 1.00013, 0.999988, 1.00014, 0.999821, 1.00005, 1.00006, 0.999989, 0.999872, 0.999858, 1.00021, 0.99993, 0.99995, 1.00018
0.999961, 1.00073, 1.00322, 1.00712, 1.01142, 1.01456, 1.01598, 1.01435, 1.0115, 1.0093, 1.00795, 1.00659, 1.0061, 1.00516, 1.00461, 1.00412, 1.00382, 1.00343, 1.00312, 1.00299, 1.00253, 1.00254, 1.00212, 1.00176, 1.00182, 1.00164, 1.00163, 1.00137, 1.00139, 1.00108, 1.00091, 1.00083, 1.0009, 1.00091, 1.00076, 1.00072, 1.00068, 1.00084, 1.00059, 1.00037, 1.00051, 1.0005, 1.00045, 1.00057, 1.00036, 1.00026, 1.00035, 1.00008, 1.00009, 1.00023, 1.00036, 1.00025, 1.00021, 1.00018, 1.0001, 1.00002, 1.0002, 1.00001, 1.00008, 0.999867, 1.00016, 1.00008, 1.00007, 1.00009, 0.999931, 0.999943, 1.00002, 1.00004, 1.00016, 0.999925, 1.00001, 1.00015, 0.999964, 1.00018, 1.0001, 0.999899, 1.0001, 1.00011, 0.999868, 0.99973, 1.00009, 1.00016, 0.999927, 0.999943, 1.00001, 0.999881, 1, 1.00006, 0.999785, 0.999945
1.00008, 1.00032, 1.00185, 1.00376, 1.00551, 1.00679, 1.00767, 1.00696, 1.00567, 1.00461, 1.00384, 1.00318, 1.00281, 1.0024, 1.00197, 1.0019, 1.00163, 1.00147, 1.00128, 1.0013, 1.00099, 1.00097, 1.00081, 1.00083, 1.00051, 1.00055, 1.00037, 1.00046, 1.00053, 1.0004, 1.00026, 1.0002, 1.00021, 1.00024, 1.00008, 1.00024, 1.00006, 0.999855, 0.999959, 1.00021, 1.00003, 1.00017, 1.00009, 1.00014, 1.00003, 1.00014, 0.999983, 0.999891, 1.00015, 0.999856, 1.00012, 0.999959, 0.999984, 1.00004, 1.0001, 1.00007, 1.00008, 0.999908, 1.00005, 1.00003, 0.999998, 0.999882, 1.00004, 1.00005, 0.999922, 1.00003, 1.00007, 1.00011, 0.999868, 0.999787, 0.999834, 0.999898, 1.00011, 0.999861, 0.999945, 0.999898, 0.999964, 1.00002, 0.999952, 0.999936, 1.00003, 1.00014, 0.999969, 0.999992, 1.00011, 1.00003, 0.999963, 1.00013, 0.999798, 1.00001
1.00004, 1.00035, 1.00213, 1.00492, 1.00776, 1.01009, 1.01123, 1.01114, 1.00975, 1.00835, 1.0073, 1.00651, 1.00557, 1.00543, 1.00472, 1.00423, 1.0039, 1.00368, 1.00334, 1.00297, 1.0029, 1.00274, 1.00237, 1.00209, 1.00213, 1.00179, 1.00171, 1.00176, 1.00137, 1.00128, 1.00107, 1.00122, 1.00107, 1.00102, 1.00098, 1.00074, 1.00079, 1.00084, 1.00061, 1.00063, 1.00048, 1.00053, 1.00046, 1.00042, 1.00029, 1.00035, 1.00043, 1.00047, 1.00015, 1.0004, 1.00016, 1.00031, 1.00015, 1.00022, 1.00015, 1.00009, 1.00013, 1.00033, 1.0001, 1.00017, 1.00009, 1.00023, 1.00017, 1.00007, 1.00019, 1.00002, 1.00007, 0.999967, 0.999824, 0.999913, 0.99998, 1.00004, 1.00001, 1.00008, 0.999962, 1.0001, 0.999804, 0.999918, 0.999743, 1.00019, 0.999871, 1.00001, 0.999898, 1.00004, 1.00012, 1.00004, 1.00016, 0.999876, 1.00019, 0.999922
0.999999, 1.00032, 1.00203, 1.00417, 1.00641, 1.00826, 1.00935, 1.00891, 1.00755, 1.00647, 1.00544, 1.00473, 1.00424, 1.00368, 1.00326, 1.00299, 1.00254, 1.00237, 1.00202, 1.00208, 1.0018, 1.00163, 1.00147, 1.00115, 1.00106, 1.0011, 1.00097, 1.00084, 1.00086, 1.00054, 1.00066, 1.00059, 1.00056, 1.00035, 1.00037, 1.00041, 1.00023, 1.00024, 1.0003, 1.00041, 1.00012, 1.00039, 1.00008, 1.00033, 1.00017, 1.00026, 1.00009, 1.00019, 1.00017, 1.00006, 0.999967, 1.00018, 1.00001, 1, 1.00001, 1.00002, 0.999826, 1.00002, 1.00023, 1.00004, 0.999965, 1.00006, 1.00001, 1.00003, 0.999998, 1.00011, 0.999827, 1.00016, 0.999956, 1.00003, 0.999969, 1.00003, 0.999844, 0.999962, 1.00003, 1.00008, 0.99997, 1.00004, 1.00012, 0.999973, 0.99997, 1.00003, 1.00002, 1.00009, 0.99992, 0.999976, 1.00002, 0.999923, 0.999899, 1.00015
0.999872, 1.00023, 1.00197, 1.0038, 1.00562, 1.00669, 1.00736, 1.00659, 1.00558, 1.00465, 1.00401, 1.00341, 1.00307, 1.00252, 1.00212, 1.00198, 1.00193, 1.00138, 1.00127, 1.00109, 1.00112, 1.00105, 1.0008, 1.00087, 1.00068, 1.0006, 1.00058, 1.00043, 1.00037, 1.00034, 1.00032, 1.00016, 1.00042, 1.00031, 1.00033, 1.00013, 1.00015, 1.00016, 1.00019, 0.99989, 1.00013, 0.999976, 0.999913, 1.00016, 1.00019, 1.00009, 0.999996, 1.00001, 1.00005, 1.00012, 1.00002, 0.999947, 1.00014, 0.999977, 1.00013, 0.999915, 1.00008, 1, 1.00001, 1.00002, 1.00002, 1.00003, 1.00007, 0.999968, 1.00012, 1.00013, 1.00009, 0.99997, 0.999966, 1.00006, 0.999897, 1.0001, 1.00003, 0.999909, 1.00006, 0.99995, 0.999975, 0.999846, 1.00015, 0.999871, 1.00012, 1.00026, 0.999993, 0.99989, 1.00001, 0.999993, 0.999929, 0.999933, 0.999923, 0.999969
0.99995, 1.00034, 1.00205, 1.00428, 1.00656, 1.00835, 1.00887, 1.0079, 1.00653, 1.00544, 1.00432, 1.00369, 1.00319, 1.00286, 1.0023, 1.00228, 1.00189, 1.00157, 1.00152, 1.00133, 1.00116, 1.00102, 1.00094, 1.00086, 1.00068, 1.00091, 1.00055, 1.00044, 1.00028, 1.00057, 1.00047, 1.0001, 1.00024, 1.00041, 1.00007, 1.00031, 1.00024, 1.00026, 1.00012, 1.00018, 1.00013, 1.00022, 1.00003, 0.999805, 1.00001, 1.00019, 1.00009, 0.999967, 1.00029, 0.999832, 1.0001, 1.00003, 0.999871, 0.999844, 1.00017, 0.999999, 0.999818, 0.999916, 1.00005, 1.00007, 1.00018, 0.999989, 1.00002, 0.999958, 0.999998, 0.99992, 1.00009, 0.999892, 0.99989, 1.00006, 1.00001, 1.00017, 0.999899, 1.00005, 0.999955, 1.00002, 0.999905, 1.00013, 1.00015, 0.999948, 0.999736, 0.999969, 0.999917, 0.999762, 0.999944, 0.999863, 0.999951, 1.00005, 1.00004, 0.999912
1.00004, 1.00028, 1.00225, 1.00478, 1.00765, 1.00979, 1.01052, 1.00915, 1.00692, 1.00533, 1.00436, 1.00358, 1.0032, 1.00282, 1.00231, 1.00221, 1.00189, 1.00174, 1.00149, 1.00131, 1.00116, 1.00123, 1.00103, 1.00093, 1.00091, 1.00082, 1.00062, 1.00071, 1.00043, 1.00053, 1.00053, 1.00046, 1.00036, 1.00038, 1.00031, 1.0002, 1.00029, 1.00008, 1.00029, 1.00033, 1.00007, 1.00025, 1.00024, 1.00013, 1.00024, 0.999967, 1.00024, 1.00016, 1.00011, 1.0001, 0.999997, 1, 0.999997, 1.00004, 0.999975, 1.00005, 1.00007, 1.0001, 0.999841, 1.00029, 1.00004, 1.00008, 1.00012, 1.00005, 0.999965, 1.00012, 0.999974, 1.0002, 0.999963, 0.999744, 1.00016, 0.999978, 0.999881, 1.00002, 0.999979, 1.00008, 1.00015, 1.00001, 0.999943, 1.00018, 1, 1.00005, 1.00011, 0.999964, 1.00003, 1.00007, 1.00009, 0.999929, 1.00018, 1.00002
0.999961, 1.00022, 1.00249, 1.00554, 1.00905, 1.01114, 1.01191, 1.01066, 1.00843, 1.00668, 1.00535, 1.00453, 1.00378, 1.0032, 1.00273, 1.00231, 1.00217, 1.00184, 1.0017, 1.00152, 1.00124, 1.00106, 1.00096, 1.00077, 1.00089, 1.00068, 1.00062, 1.00068, 1.00051, 1.00047, 1.00061, 1.0003, 1.00045, 1.00029, 1.00035, 1.00004, 1.00023, 1.0002, 1.00002, 0.999968, 1.00021, 1.00024, 0.999961, 1.00006, 0.999938, 0.999883, 0.999986, 1.00002, 0.999897, 1.00015, 1.00001, 1.00002, 1.00008, 0.999925, 0.999963, 1.00007, 1.0001, 1.00014, 0.999991, 1.00003, 1.00002, 0.999896, 1.00005, 0.999914, 1.00005, 1.00011, 0.999976, 0.999935, 1.00006, 1.00013, 0.999957, 0.999988, 1.00015, 1.00013, 1.00004, 0.999994, 1.00002, 0.999906, 1.00004, 1.00005, 1.00002, 1.00001, 0.999943, 0.999996, 0.999842, 1.00004, 0.999975, 0.999814, 1.00002, 1.00006
0.999926, 1.00063, 1.00226, 1.00485, 1.00677, 1.00821, 1.00893, 1.00799, 1.00683, 1.00584, 1.00516, 1.00428, 1.00416, 1.00351, 1.00325, 1.00287, 1.00261, 1.00239, 1.0021, 1.0019, 1.00175, 1.00175, 1.00158, 1.0013, 1.00117, 1.00117, 1.00115, 1.00085, 1.00062, 1.00089, 1.00088, 1.00074, 1.00059, 1.00059, 1.0006, 1.00041, 1.00037, 1.00022, 1.00041, 1.00032, 1.00037, 1.00017, 1.0003, 1.00018, 1.00024, 1.00032, 1.00019, 1.00002, 1.00016, 1.00025, 1.0002, 0.999983, 1, 1.00008, 1.00004, 1.00012, 1.0001, 0.999988, 0.999981, 0.999939, 1.00005, 0.999875, 1.00015, 1.00017, 0.999933, 0.999922, 1.00004, 0.999962, 1.0001, 0.999908, 1.00004, 0.999954, 1.00009, 1, 0.999847, 0.999975, 0.999983, 0.999828, 0.999975, 1.00013, 1.00019, 1.00015, 1.00005, 0.999931, 0.999982, 1.00009, 0.999996, 1.00005, 0.999845, 1.00002
1.00012, 1.00068, 1.00379, 1.00893, 1.01353, 1.0162, 1.01604, 1.01308, 1.00946, 1.00727, 1.00589, 1.00495, 1.00431, 1.00405, 1.00334, 1.00293, 1.00275, 1.00252, 1.00222, 1.00185, 1.00168, 1.00152, 1.00134, 1.00134, 1.00129, 1.00108, 1.00092, 1.00086, 1.00075, 1.00052, 1.00058, 1.00075, 1.00045, 1.00032, 1.00025, 1.0004, 1.00014, 1.00037, 1.00034, 1.00037, 1.00023, 1.0003, 1.0001, 1.00018, 1.00024, 0.999987, 1.00017, 1.00009, 1.00012, 1.00008, 1.00003, 1.00003, 1.00013, 1.00013, 0.999854, 1.00005, 1.00017, 1.00002, 1.00014, 0.999951, 1.0001, 0.999957, 1.00019, 0.999973, 1.00007, 1.00003, 1.00024, 0.999961, 0.999903, 0.99988, 0.999983, 1.00003, 0.999977, 1.00003, 1.00004, 1.00006, 0.999942, 1.00008, 0.99991, 1.00012, 1.00004, 1.00014, 0.999967, 1.00013, 1.00018, 0.999982, 0.999961, 1.00028, 0.999836, 1.00003
0.999829, 1.00048, 1.00208, 1.00379, 1.00571, 1.00759, 1.00846, 1.00773, 1.00652, 1.00578, 1.00521, 1.00443, 1.00416, 1.00363, 1.00346, 1.00303, 1.00276, 1.00266, 1.00241, 1.00221, 1.00201, 1.0019, 1.00179, 1.00159, 1.00151, 1.00139, 1.00136, 1.0013, 1.00113, 1.00118, 1.00098, 1.00088, 1.00086, 1.00083, 1.00093, 1.00058, 1.00062, 1.00067, 1.00045, 1.00054, 1.00047, 1.00054, 1.00063, 1.00043, 1.00039, 1.0004, 1.00034, 1.00015, 1.00017, 1.00017, 1.00016, 1.0003, 1.00025, 1.00021, 1.00011, 0.999962, 1.00007, 1.00029, 0.999953, 1.00014, 1.00014, 1.00005, 1.00018, 1.00015, 0.999985, 1.0001, 1.00006, 0.999938, 1.00006, 1.00022, 1.00008, 1.0001, 0.999947, 0.999973, 1.00013, 1.00005, 1.00017, 1.00019, 1.00012, 1.0002, 0.999992, 0.999915, 1.00014, 1.00002, 1.00007, 1.00015, 1.00015, 1.00003, 1.00013, 1.00001
0.999988, 1.00044, 1.0027, 1.00542, 1.00806, 1.00961, 1.0102, 1.00953, 1.0077, 1.0063, 1.00549, 1.0047, 1.00415, 1.0036, 1.00327, 1.003, 1.00274, 1.00242, 1.0022, 1.00206, 1.0018, 1.00157, 1.00145, 1.0015, 1.00122, 1.00107, 1.00118, 1.00107, 1.00084, 1.00082, 1.00056, 1.00065, 1.00044, 1.00056, 1.00055, 1.00032, 1.00034, 1.00023, 1.00036, 1.00029, 1.00004, 1.00033, 1.00023, 1.00039, 1.00021, 1.0001, 1.00014, 1.00001, 1.00016, 1.00011, 0.99998, 1.00011, 1.00011, 0.999998, 0.999934, 0.999941, 1, 1.00004, 0.999875, 1.00009, 1.00012, 1.00002, 1.00002, 0.999835, 1.00014, 1.00005, 1.00003, 0.999808, 0.999899, 0.999867, 1.00005, 1.00023, 1.00003, 1.00015, 0.999834, 1.00003, 1.00028, 1.00013, 1.00011, 0.999946, 0.999887, 1.00007, 0.999904, 0.999994, 1.00005, 1.00008, 1.00007, 0.99993, 0.999944, 1.00009
0.999728, 1.00093, 1.0053, 1.01246, 1.01871, 1.0214, 1.02029, 1.01662, 1.0129, 1.01038, 1.00894, 1.00776, 1.00705, 1.00672, 1.00582, 1.00543, 1.00494, 1.0044, 1.00405, 1.0039, 1.00353, 1.00307, 1.00299, 1.00273, 1.00253, 1.00242, 1.00212, 1.002, 1.00175, 1.00163, 1.0018, 1.00141, 1.00133, 1.00142, 1.00111, 1.00123, 1.00101, 1.00096, 1.00083, 1.00081, 1.00081, 1.00064, 1.00067, 1.00052, 1.0005, 1.00059, 1.0006, 1.00029, 1.00042, 1.0003, 1.00042, 1.00036, 1.00041, 1.00024, 1.00004, 1.00019, 1.00015, 1.00026, 1.00037, 0.999913, 1.00023, 1.00013, 1.00007, 1.00009, 1.0002, 1.0002, 1.00002, 1.00011, 1.00006, 1.00012, 1.00033, 1.00008, 1.00004, 1.00003, 1.00007, 0.999919, 1.00015, 0.999905, 0.999968, 0.999953, 1.00006, 1.0002, 0.99999, 1.00004, 0.999987, 1.00004, 1.00013, 1.00005, 0.999957, 0.999868
0.999981, 1.00042, 1.00245, 1.00547, 1.00788, 1.00968, 1.01021, 1.00895, 1.00707, 1.00531, 1.00442, 1.00376, 1.00321, 1.00271, 1.00251, 1.00192, 1.0018, 1.00163, 1.0013, 1.00129, 1.00098, 1.00095, 1.0008, 1.0006, 1.00078, 1.00059, 1.00057, 1.00032, 1.0005, 1.00035, 1.00024, 1.00031, 1.00034, 1.00027, 1.00009, 1.00018, 1.00016, 1.0003, 1.00007, 1.00026, 1.00002, 1.00013, 1.00013, 1.00003, 0.999894, 1.0001, 0.999978, 1.00025, 1.00007, 0.999917, 0.999908, 1.00007, 0.999935, 0.999916, 0.99995, 1.00013, 0.99995, 0.999952, 0.999994, 0.999953, 0.999972, 1.00004, 1.00014, 0.999949, 1.00013, 0.999927, 1.00005, 0.99991, 1.00002, 0.999954, 1.00006, 0.999984, 1.00007, 0.999848, 0.99998, 0.999967, 0.999938, 0.999999, 1.00007, 1, 1.00004, 1.00008, 1.00004, 0.999844, 0.999903, 1.00004, 0.999864, 1.00005, 0.999901, 1.00015
0.999976, 1.00034, 1.00179, 1.00392, 1.00599, 1.00771, 1.00862, 1.00833, 1.0074, 1.00608, 1.00535, 1.00465, 1.00416, 1.00351, 1.00319, 1.00292, 1.00268, 1.00237, 1.00212, 1.00204, 1.00193, 1.00147, 1.00165, 1.00152, 1.00121, 1.00107, 1.00096, 1.00095, 1.00091, 1.00089, 1.00065, 1.00068, 1.00042, 1.00049, 1.00047, 1.00046, 1.00031, 1.0005, 1.00049, 1.0003, 1.00025, 1.00039, 1.00023, 1.00033, 1.00022, 1.00036, 1.00014, 1.00022, 1.00022, 1.00012, 1.00034, 1.00023, 1.00004, 1.00002, 1.00003, 1.00015, 1.00007, 1.00003, 1.00017, 1, 0.999936, 1.00018, 1.00029, 1.00008, 1.00004, 1.00002, 1.00001, 1.00007, 0.999898, 1.00006, 1.00003, 0.999994, 1.00012, 1.00009, 0.999925, 1.00009, 1.00003, 1.0001, 0.999999, 0.999928, 1.00009, 1.0001, 1.00009, 1.00006, 0.999966, 1.00015, 0.999833, 0.999889, 1.00005, 1.00011
1.00003, 1.001, 1.00371, 1.00754, 1.01082, 1.01309, 1.01372, 1.01147, 1.00867, 1.00675, 1.00561, 1.00488, 1.00414, 1.00379, 1.00348, 1.00281, 1.00263, 1.0024, 1.00206, 1.00188, 1.0017, 1.0016, 1.00127, 1.00139, 1.00119, 1.00111, 1.00086, 1.00106, 1.00076, 1.00066, 1.0006, 1.0007, 1.00036, 1.00044, 1.00039, 1.00028, 1.00021, 1.00023, 1.00024, 1.00028, 1.00029, 1.00017, 1.00011, 1.00002, 1.00018, 1.00003, 1.00014, 1.00014, 1.00016, 1.00007, 1.00004, 1.00007, 1.00018, 1.00015, 1.00019, 0.999935, 1.00005, 0.999961, 1.00003, 1.00014, 1.00002, 0.999937, 1.00004, 0.999987, 0.999854, 1.00005, 1.00004, 1.00012, 1.00001, 0.999953, 1.00012, 1.00006, 1, 1.00011, 1.00008, 0.99999, 0.999957, 1.00004, 1.0001, 1, 0.999977, 1.00004, 0.999876, 1.00008, 0.999964, 1.00011, 1.00008, 0.999992, 0.999971, 1.0001
1.00008, 1.0003, 1.002, 1.00385, 1.00556, 1.00699, 1.0076, 1.00681, 1.00566, 1.00482, 1.00398, 1.00329, 1.00286, 1.00261, 1.00234, 1.00207, 1.00191, 1.00158, 1.00139, 1.00124, 1.00122, 1.00082, 1.00099, 1.00077, 1.00075, 1.00073, 1.00046, 1.00032, 1.00041, 1.00027, 1.00051, 1.00027, 1.00011, 1.00031, 1.00019, 0.99997, 1.00027, 1.00039, 1.00009, 0.999954, 0.999898, 1.00014, 1.0001, 1.00011, 0.999903, 1.0001, 1.00003, 0.99999, 1.00004, 0.999968, 1.00004, 1.0001, 1.00008, 0.999974, 1.00007, 1.00011, 0.99998, 1.00007, 1.00005, 1.00007, 1.00005, 0.999781, 0.999934, 0.999986, 1.00013, 0.999992, 1.00004, 1.00004, 0.999833, 0.999945, 0.99988, 0.999881, 0.999866, 1.00004, 1.00013, 0.999985, 1.00011, 0.999947, 0.999991, 1.00005, 0.999988, 1.00005, 0.999959, 1.00004, 1.00012, 0.99999, 0.999882, 1.0001, 0.999918, 1.00019
0.999933, 1.00043, 1.00179, 1.00342, 1.00491, 1.00608, 1.00679, 1.00576, 1.00475, 1.00395, 1.00344, 1.00285, 1.00251, 1.00206, 1.00181, 1.00169, 1.0015, 1.00138, 1.00129, 1.00123, 1.00081, 1.00093, 1.00085, 1.00072, 1.0007, 1.00064, 1.00065, 1.0005, 1.00055, 1.0004, 1.00029, 1.00037, 1.00024, 1.00034, 1.00019, 1.00024, 1.00025, 1.00026, 1.00035, 1.00006, 1.00014, 1.00019, 1.00012, 1.00001, 1.00001, 1.00006, 1.00012, 1.00007, 1.00021, 1.00011, 1.00016, 0.999875, 1.00009, 1.00022, 0.999895, 1.00014, 0.999892, 1.00004, 1.00004, 1.00007, 1.00013, 1.00003, 0.999828, 1.00012, 0.999934, 0.999981, 1.00006, 1, 0.999739, 0.999926, 1.00009, 1.0002, 1.00003, 1.00006, 1.00004, 1.00006, 0.999962, 0.999884, 0.999765, 1.00014, 0.999998, 0.999966, 1, 1.00009, 1.00013, 0.999835, 1.00021, 0.999975, 1.00004, 0.999865
0.999919, 1.00047, 1.0015, 1.00297, 1.00457, 1.00552, 1.00622, 1.0056, 1.00425, 1.00359, 1.00278, 1.0023, 1.00212, 1.00173, 1.00161, 1.00143, 1.0011, 1.00112, 1.00089, 1.00084, 1.00065, 1.00055, 1.00077, 1.00031, 1.00052, 1.00021, 1.00025, 1.0003, 1.00043, 1.00025, 1.00037, 0.999992, 0.999907, 1.00011, 1.00015, 1.00008, 0.99996, 1.0003, 1.0001, 1.00013, 1.00002, 1.00014, 1.00019, 1.00025, 0.99994, 1.00007, 0.999888, 1.00006, 0.999977, 0.999861, 1.00002, 1.00001, 1.00008, 0.999848, 0.999991, 0.999841, 0.999923, 1, 0.99993, 1.00001, 1.00003, 0.999931, 0.999973, 1.00021, 0.999856, 1.00001, 0.99998, 1.00009, 1.0001, 1.0001, 0.999895, 1.00013, 1.0001, 0.999928, 0.999819, 1.0001, 1.00002, 0.99998, 1.00008, 0.999831, 0.999892, 1.00016, 0.999942, 0.999994, 1.00004, 1.00002, 1.00001, 1.00009, 0.999965, 1.00019
0.999676, 1.00059, 1.00278, 1.00599, 1.0095, 1.01207, 1.01338, 1.01142, 1.00888, 1.00685, 1.00557, 1.00493, 1.00414, 1.0036, 1.00332, 1.00298, 1.00247, 1.00231, 1.00196, 1.00192, 1.00161, 1.00133, 1.00139, 1.00131, 1.00115, 1.00084, 1.00082, 1.00097, 1.00081, 1.00065, 1.00071, 1.00049, 1.00059, 1.00037, 1.00022, 1.0004, 1.00026, 1.00016, 1.00012, 1.00022, 1.00036, 1.00018, 1.00015, 1.00027, 1.00004, 1.00015, 0.999928, 1.00022, 1.00015, 1.00006, 1.0002, 1.00004, 1.00015, 1.00006, 1.00016, 1.00005, 1.0001, 1.00001, 1.00001, 0.999936, 0.999978, 0.999972, 1, 1.00003, 0.99992, 0.999904, 0.999955, 1.00013, 0.999927, 1.00007, 1.00003, 1.00014, 0.999949, 0.999919, 1.00018, 0.999973, 1.00003, 0.999865, 1.00005, 0.999885, 0.999964, 0.999959, 1.00004, 0.999978, 0.999963, 1.00019, 0.999937, 0.999984, 1.00007, 1.00003
