0.999933, 1.00371, 1.05159, 1.10503, 1.12265, 1.11294, 1.1004, 1.09297, 1.09018, 1.08997, 1.09096, 1.09149, 1.09176, 1.09184, 1.09173, 1.09159, 1.09173, 1.09167, 1.09158, 1.09182, 1.09166, 1.09174, 1.09165, 1.09174, 1.09157, 1.0916, 1.09166, 1.09187, 1.09166, 1.09165, 1.09176, 1.09171, 1.09169, 1.09196, 1.09166, 1.09187, 1.09169, 1.09171, 1.09162, 1.09164, 1.0918, 1.09187, 1.09172, 1.09162, 1.09178, 1.09175, 1.09165, 1.09168, 1.0918, 1.09168, 1.09174, 1.09156, 1.09163, 1.09175, 1.09172, 1.09155, 1.09189, 1.09166, 1.09175, 1.09173, 1.09171, 1.09163, 1.09163, 1.09173, 1.09169, 1.09166, 1.09182, 1.09159, 1.09172, 1.09163, 1.09161, 1.09157, 1.09169, 1.09172, 1.09171, 1.09161, 1.09183, 1.09171, 1.09155, 1.0918, 1.09156, 1.09158, 1.09189, 1.09159, 1.09162, 1.09175, 1.09166, 1.09154, 1.09174, 1.09165
0.999927, 1.00433, 1.05838, 1.10696, 1.12986, 1.13843, 1.13937, 1.13741, 1.13547, 1.13431, 1.13373, 1.13363, 1.13354, 1.13356, 1.13343, 1.13338, 1.13375, 1.13357, 1.13333, 1.13349, 1.13352, 1.13336, 1.13352, 1.13345, 1.13354, 1.1334, 1.13351, 1.1336, 1.13341, 1.13344, 1.13351, 1.13349, 1.1335, 1.13355, 1.13352, 1.13354, 1.13364, 1.13344, 1.13337, 1.13355, 1.13344, 1.13366, 1.13364, 1.13357, 1.13341, 1.13353, 1.13344, 1.13341, 1.13353, 1.13353, 1.13353, 1.13352, 1.13345, 1.13345, 1.13364, 1.13356, 1.13358, 1.13337, 1.13353, 1.1336, 1.1336, 1.13334, 1.13335, 1.13353, 1.13349, 1.13336, 1.13346, 1.13356, 1.13338, 1.13351, 1.13336, 1.13355, 1.13349, 1.13344, 1.13341, 1.13374, 1.13339, 1.13346, 1.13344, 1.13354, 1.13346, 1.13351, 1.13351, 1.13351, 1.13333, 1.13343, 1.13341, 1.13344, 1.13356, 1.13352
1.00001, 1.00347, 1.05399, 1.10815, 1.12534, 1.11658, 1.1051, 1.09821, 1.09591, 1.09561, 1.09598, 1.09651, 1.09676, 1.09677, 1.09671, 1.09649, 1.0966, 1.09663, 1.09667, 1.09647, 1.09663, 1.0967, 1.09671, 1.09672, 1.09652, 1.09658, 1.09655, 1.09687, 1.09657, 1.09657, 1.09646, 1.09662, 1.09646, 1.0966, 1.0966, 1.09658, 1.09675, 1.09653, 1.09661, 1.09671, 1.09667, 1.09656, 1.0966, 1.09663, 1.09666, 1.0967, 1.09664, 1.0965, 1.0968, 1.09659, 1.09655, 1.09652, 1.09641, 1.09666, 1.09654, 1.09646, 1.09664, 1.09653, 1.09673, 1.09656, 1.09661, 1.09654, 1.09658, 1.09653, 1.09641, 1.09667, 1.09667, 1.09643, 1.09655, 1.09642, 1.09657, 1.09654, 1.09664, 1.09652, 1.09642, 1.09679, 1.09686, 1.09643, 1.09665, 1.09658, 1.09673, 1.09658, 1.09654, 1.09642, 1.09658, 1.09689, 1.09672, 1.09646, 1.09671, 1.09642
0.999789, 1.00429, 1.05323, 1.10416, 1.13519, 1.15123, 1.15792, 1.15978, 1.15939, 1.15877, 1.15822, 1.15795, 1.1578, 1.15752, 1.15746, 1.15741, 1.15738, 1.15755, 1.15744, 1.15753, 1.1574, 1.15743, 1.15751, 1.15758, 1.15737, 1.15741, 1.1572, 1.15742, 1.15763, 1.15754, 1.15742, 1.1574, 1.15746, 1.15726, 1.15728, 1.15729, 1.15745, 1.15745, 1.15748, 1.1574, 1.15746, 1.15748, 1.15738, 1.15746, 1.15731, 1.15744, 1.15749, 1.15729, 1.15739, 1.15723, 1.15759, 1.15735, 1.15733, 1.15729, 1.15741, 1.15722, 1.15733, 1.15747, 1.1574, 1.15747, 1.15741, 1.15746, 1.15732, 1.15741, 1.15747, 1.15726, 1.15739, 1.15748, 1.15733, 1.15753, 1.15742, 1.15735, 1.15739, 1.15732, 1.15744, 1.1573, 1.15754, 1.15737, 1.15746, 1.15729, 1.1573, 1.15734, 1.15735, 1.15747, 1.15737, 1.15736, 1.15762, 1.15719, 1.1574, 1.15744
0.999876, 1.0032, 1.05134, 1.10249, 1.12122, 1.11444, 1.1035, 1.0966, 1.09415, 1.0938, 1.09465, 1.09533, 1.09542, 1.09564, 1.09547, 1.09551, 1.09515, 1.09539, 1.09533, 1.09526, 1.0954, 1.0954, 1.0953, 1.09526, 1.09532, 1.09524, 1.09526, 1.09527, 1.0953, 1.09522, 1.09525, 1.09539, 1.09538, 1.09537, 1.09533, 1.09535, 1.09531, 1.09536, 1.09532, 1.09541, 1.09552, 1.09551, 1.0953, 1.09532, 1.09522, 1.0954, 1.0954, 1.09528, 1.09521, 1.09522, 1.09521, 1.0954, 1.0955, 1.0954, 1.09534, 1.09532, 1.0954, 1.0952, 1.09538, 1.09528, 1.09524, 1.09532, 1.0952, 1.09546, 1.09534, 1.09536, 1.09531, 1.09539, 1.09531, 1.09531, 1.09548, 1.09525, 1.0954, 1.09535, 1.09534, 1.09532, 1.09528, 1.09537, 1.09545, 1.09523, 1.09549, 1.09532, 1.09541, 1.0953, 1.09548, 1.09541, 1.09531, 1.0955, 1.09531, 1.09523
1.00009, 1.00512, 1.05801, 1.10549, 1.13346, 1.14884, 1.1553, 1.15636, 1.15513, 1.15375, 1.15275, 1.15239, 1.15222, 1.15204, 1.15185, 1.15189, 1.15192, 1.15184, 1.15181, 1.15189, 1.15176, 1.15192, 1.15199, 1.15177, 1.15176, 1.15179, 1.15197, 1.15173, 1.15193, 1.15174, 1.15181, 1.15175, 1.15187, 1.15193, 1.15176, 1.15185, 1.15191, 1.15187, 1.15181, 1.15202, 1.15174, 1.15194, 1.15205, 1.1517, 1.15193, 1.15169, 1.15181, 1.15185, 1.15184, 1.1518, 1.15191, 1.15194, 1.15182, 1.15196, 1.15176, 1.15168, 1.15196, 1.15159, 1.15177, 1.15183, 1.15195, 1.15182, 1.15181, 1.15179, 1.15175, 1.15192, 1.15185, 1.15187, 1.15174, 1.15183, 1.15178, 1.15182, 1.1519, 1.15179, 1.15183, 1.15184, 1.15183, 1.1519, 1.15179, 1.15173, 1.15162, 1.15182, 1.1516, 1.15178, 1.15176, 1.15184, 1.15181, 1.15187, 1.15193, 1.15185
1.0001, 1.0037, 1.05789, 1.10461, 1.12365, 1.1291, 1.1282, 1.12605, 1.12463, 1.12375, 1.12361, 1.12368, 1.1237, 1.12362, 1.12359, 1.12368, 1.12359, 1.12354, 1.12357, 1.12348, 1.12334, 1.1236, 1.12352, 1.12352, 1.12373, 1.12355, 1.12351, 1.12354, 1.12359, 1.12364, 1.12355, 1.12351, 1.12351, 1.1236, 1.12348, 1.12356, 1.12349, 1.12352, 1.12339, 1.1234, 1.12339, 1.12348, 1.12356, 1.12356, 1.1235, 1.12352, 1.1236, 1.12342, 1.12354, 1.12352, 1.12367, 1.1235, 1.1237, 1.12344, 1.12357, 1.12372, 1.12354, 1.12365, 1.12339, 1.12357, 1.12359, 1.12353, 1.12367, 1.12343, 1.12357, 1.12359, 1.12352, 1.12366, 1.12357, 1.12359, 1.1237, 1.12357, 1.12354, 1.12355, 1.12347, 1.12343, 1.12363, 1.12351, 1.12343, 1.12361, 1.12358, 1.12364, 1.12364, 1.12347, 1.12348, 1.12375, 1.12354, 1.12361, 1.12366, 1.12358
1.00009, 1.00358, 1.05371, 1.10736, 1.1295, 1.12675, 1.11867, 1.11395, 1.11213, 1.11195, 1.11206, 1.11233, 1.11246, 1.11239, 1.11211, 1.11227, 1.11199, 1.1124, 1.11214, 1.11232, 1.11229, 1.11231, 1.11243, 1.11212, 1.11217, 1.11203, 1.11224, 1.11223, 1.1121, 1.11213, 1.1123, 1.11208, 1.11207, 1.11202, 1.11221, 1.11231, 1.11224, 1.11216, 1.11218, 1.11222, 1.11239, 1.11225, 1.11229, 1.11235, 1.11227, 1.11226, 1.11225, 1.11228, 1.11218, 1.1122, 1.11217, 1.11215, 1.11204, 1.11193, 1.11219, 1.1124, 1.11227, 1.11217, 1.11232, 1.11219, 1.11238, 1.11224, 1.11225, 1.11233, 1.11239, 1.11209, 1.1124, 1.11224, 1.11213, 1.1122, 1.11218, 1.11217, 1.11219, 1.11213, 1.11236, 1.11204, 1.11209, 1.11237, 1.11217, 1.11224, 1.11215, 1.11208, 1.11217, 1.11229, 1.11224, 1.11213, 1.11221, 1.11223, 1.11234, 1.1122
0.999893, 1.0042, 1.05512, 1.10311, 1.13011, 1.14319, 1.14841, 1.14939, 1.14907, 1.14844, 1.14777, 1.14756, 1.14736, 1.14718, 1.147, 1.14712, 1.14733, 1.14717, 1.14727, 1.14711, 1.14714, 1.14725, 1.14709, 1.14711, 1.1472, 1.14723, 1.14739, 1.14711, 1.14729, 1.14704, 1.14722, 1.14739, 1.14742, 1.14726, 1.14702, 1.14731, 1.14721, 1.14722, 1.14718, 1.14715, 1.14722, 1.14697, 1.14729, 1.14708, 1.14719, 1.147, 1.14694, 1.14731, 1.14723, 1.14711, 1.14707, 1.14717, 1.1471, 1.14693, 1.14716, 1.14706, 1.14704, 1.1471, 1.1472, 1.14691, 1.14714, 1.14722, 1.14713, 1.14724, 1.14713, 1.14716, 1.14713, 1.14735, 1.14731, 1.14736, 1.14719, 1.14714, 1.14716, 1.14721, 1.14718, 1.14716, 1.14711, 1.14722, 1.14713, 1.14722, 1.14733, 1.14719, 1.14721, 1.14705, 1.1471, 1.14727, 1.1472, 1.14712, 1.14713, 1.14722
1.00012, 1.00329, 1.04968, 1.10118, 1.12929, 1.14327, 1.14852, 1.14987, 1.1497, 1.14917, 1.14868, 1.14839, 1.14846, 1.14828, 1.14824, 1.1482, 1.14824, 1.14828, 1.14828, 1.14811, 1.14814, 1.14807, 1.14813, 1.14826, 1.14828, 1.14811, 1.14816, 1.14819, 1.14824, 1.14811, 1.14824, 1.14829, 1.14821, 1.14805, 1.148, 1.14801, 1.14809, 1.14818, 1.14786, 1.14802, 1.14827, 1.14811, 1.14817, 1.14809, 1.1482, 1.14817, 1.14805, 1.14823, 1.14812, 1.148, 1.14823, 1.1482, 1.14807, 1.14812, 1.14801, 1.14806, 1.1481, 1.14826, 1.14831, 1.14806, 1.14823, 1.14827, 1.14797, 1.14803, 1.1482, 1.14815, 1.14808, 1.14824, 1.14807, 1.14798, 1.14791, 1.14822, 1.14793, 1.14807, 1.14796, 1.14815, 1.14823, 1.14813, 1.1482, 1.14821, 1.14825, 1.14822, 1.14809, 1.1482, 1.14819, 1.14814, 1.14815, 1.14816, 1.14807, 1.14813
0.999955, 1.0049, 1.05569, 1.10873, 1.13993, 1.15305, 1.15585, 1.15522, 1.15434, 1.15337, 1.15276, 1.15273, 1.15231, 1.15239, 1.15245, 1.15251, 1.15237, 1.15234, 1.15237, 1.15226, 1.15238, 1.15254, 1.15234, 1.15238, 1.15231, 1.15233, 1.15235, 1.15225, 1.15236, 1.15248, 1.15247, 1.1524, 1.1525, 1.15249, 1.15221, 1.15237, 1.15221, 1.15243, 1.15237, 1.15237, 1.1525, 1.15239, 1.15235, 1.15238, 1.15248, 1.1523, 1.15231, 1.15235, 1.15247, 1.15248, 1.15236, 1.15238, 1.15228, 1.15216, 1.15233, 1.15229, 1.15246, 1.15222, 1.15238, 1.15237, 1.15224, 1.15224, 1.15236, 1.15225, 1.15243, 1.15242, 1.15227, 1.15228, 1.15236, 1.15245, 1.15225, 1.15239, 1.1523, 1.15242, 1.15247, 1.15224, 1.1523, 1.1525, 1.15253, 1.15222, 1.15219, 1.15248, 1.15247, 1.15221, 1.15233, 1.15238, 1.15229, 1.1524, 1.15246, 1.15243
1.00006, 1.00499, 1.05801, 1.1052, 1.13354, 1.14892, 1.15516, 1.15636, 1.15508, 1.15362, 1.15277, 1.15226, 1.15214, 1.15199, 1.15177, 1.15194, 1.15174, 1.15174, 1.15193, 1.15187, 1.15179, 1.15187, 1.15189, 1.15197, 1.15183, 1.15188, 1.15177, 1.15184, 1.1519, 1.15181, 1.15176, 1.15168, 1.15188, 1.15185, 1.15179, 1.15181, 1.15174, 1.15193, 1.15194, 1.15172, 1.15173, 1.15171, 1.15172, 1.15193, 1.15175, 1.15187, 1.15195, 1.15191, 1.15173, 1.1519, 1.15185, 1.15183, 1.15189, 1.15181, 1.15199, 1.15166, 1.15178, 1.15173, 1.15183, 1.15187, 1.15178, 1.15183, 1.15201, 1.15188, 1.15191, 1.15171, 1.15194, 1.15178, 1.15172, 1.15166, 1.15172, 1.15187, 1.15173, 1.15188, 1.15174, 1.15194, 1.15194, 1.1519, 1.1519, 1.15188, 1.15163, 1.15171, 1.15189, 1.15199, 1.15174, 1.15165, 1.15181, 1.15183, 1.15179, 1.15183
1.00002, 1.00462, 1.05399, 1.10119, 1.12534, 1.13465, 1.13572, 1.13325, 1.13117, 1.12984, 1.1295, 1.12901, 1.12927, 1.12938, 1.12932, 1.12939, 1.12931, 1.12928, 1.12938, 1.12928, 1.1291, 1.12921, 1.12927, 1.12927, 1.12922, 1.1294, 1.12928, 1.12938, 1.12925, 1.1292, 1.12913, 1.12933, 1.12929, 1.12906, 1.12912, 1.12933, 1.12926, 1.12936, 1.12921, 1.12921, 1.12907, 1.12903, 1.12947, 1.12919, 1.1293, 1.12914, 1.12927, 1.12919, 1.12931, 1.12923, 1.12934, 1.12932, 1.1293, 1.12912, 1.12938, 1.12928, 1.12917, 1.1291, 1.1292, 1.12925, 1.12917, 1.12919, 1.12919, 1.12924, 1.12915, 1.12925, 1.12939, 1.12924, 1.12923, 1.12915, 1.12927, 1.12927, 1.12905, 1.12919, 1.12932, 1.12931, 1.12926, 1.12928, 1.12934, 1.1294, 1.12919, 1.12925, 1.12923, 1.12916, 1.12915, 1.12922, 1.12931, 1.12924, 1.12945, 1.12923
0.999954, 1.00296, 1.04481, 1.09706, 1.11785, 1.12441, 1.12442, 1.12187, 1.11983, 1.11895, 1.11846, 1.11869, 1.11887, 1.11888, 1.11897, 1.11872, 1.1187, 1.1188, 1.11891, 1.1187, 1.11861, 1.11873, 1.11862, 1.11856, 1.11875, 1.11875, 1.11854, 1.11872, 1.1185, 1.11882, 1.11873, 1.11852, 1.11876, 1.11878, 1.11863, 1.11875, 1.11882, 1.1186, 1.1186, 1.1186, 1.11864, 1.11873, 1.11881, 1.11866, 1.11868, 1.11863, 1.11859, 1.11876, 1.11863, 1.11872, 1.11855, 1.11851, 1.11867, 1.11873, 1.11868, 1.11864, 1.11875, 1.11858, 1.11873, 1.11872, 1.11878, 1.11886, 1.11859, 1.1187, 1.1186, 1.11885, 1.11864, 1.11862, 1.11863, 1.11863, 1.11895, 1.11878, 1.11859, 1.1188, 1.1186, 1.11855, 1.11881, 1.11857, 1.11889, 1.11877, 1.11869, 1.11875, 1.11883, 1.11873, 1.11866, 1.11875, 1.11876, 1.11856, 1.11883, 1.11872
1.00011, 1.00278, 1.04978, 1.10203, 1.1199, 1.11323, 1.10242, 1.09567, 1.0929, 1.0927, 1.09328, 1.09395, 1.09377, 1.09369, 1.09373, 1.094, 1.09386, 1.09382, 1.0938, 1.09364, 1.09381, 1.09371, 1.09382, 1.0937, 1.09374, 1.09383, 1.09361, 1.09372, 1.09349, 1.09379, 1.09379, 1.09373, 1.0938, 1.09363, 1.09376, 1.09376, 1.09376, 1.09368, 1.09364, 1.09376, 1.0937, 1.09388, 1.09356, 1.0938, 1.09375, 1.09368, 1.09379, 1.09356, 1.09377, 1.09364, 1.09365, 1.09356, 1.09384, 1.09394, 1.09381, 1.09379, 1.09372, 1.0938, 1.09376, 1.09365, 1.09388, 1.09371, 1.09386, 1.09354, 1.09369, 1.09393, 1.09376, 1.09392, 1.09383, 1.09379, 1.09368, 1.09379, 1.0938, 1.09368, 1.09365, 1.09374, 1.09364, 1.0936, 1.09365, 1.09353, 1.09376, 1.09377, 1.09393, 1.09375, 1.0938, 1.09399, 1.09378, 1.09365, 1.09382, 1.09372
1.00005, 1.00452, 1.05261, 1.10549, 1.13497, 1.14619, 1.14872, 1.14853, 1.14817, 1.1478, 1.1477, 1.14763, 1.14732, 1.14748, 1.1474, 1.14756, 1.14723, 1.14742, 1.14753, 1.1475, 1.14729, 1.14743, 1.14737, 1.14736, 1.1473, 1.14729, 1.14728, 1.14728, 1.14745, 1.14739, 1.14712, 1.14726, 1.14732, 1.14724, 1.14751, 1.1474, 1.14742, 1.14745, 1.14718, 1.14737, 1.14754, 1.1473, 1.14735, 1.14734, 1.14728, 1.14733, 1.14726, 1.14726, 1.14736, 1.14738, 1.14728, 1.14732, 1.14734, 1.14726, 1.14734, 1.14718, 1.14733, 1.1473, 1.14746, 1.14751, 1.14725, 1.14722, 1.14749, 1.14728, 1.14731, 1.14734, 1.14745, 1.14724, 1.14741, 1.14735, 1.1474, 1.14744, 1.14735, 1.14731, 1.14736, 1.14737, 1.14728, 1.14722, 1.14739, 1.14736, 1.1475, 1.14735, 1.14736, 1.14733, 1.14732, 1.14755, 1.14744, 1.14749, 1.14756, 1.14719
1.00006, 1.00274, 1.0422, 1.0928, 1.119, 1.1299, 1.1333, 1.13302, 1.13207, 1.13147, 1.13076, 1.13091, 1.13066, 1.13048, 1.13064, 1.13049, 1.13048, 1.13036, 1.13043, 1.13043, 1.13048, 1.1305, 1.13056, 1.13044, 1.13061, 1.13046, 1.1306, 1.13056, 1.13053, 1.13052, 1.13058, 1.13044, 1.13047, 1.1303, 1.13047, 1.13052, 1.13046, 1.13065, 1.13056, 1.13039, 1.13064, 1.13055, 1.13047, 1.13038, 1.13041, 1.13049, 1.13059, 1.13035, 1.13038, 1.1305, 1.13046, 1.13054, 1.13054, 1.13056, 1.13059, 1.13039, 1.13044, 1.13056, 1.13065, 1.13046, 1.13061, 1.13046, 1.13068, 1.13037, 1.13052, 1.13056, 1.13041, 1.13048, 1.13049, 1.13073, 1.13052, 1.13051, 1.13033, 1.13049, 1.13052, 1.13034, 1.13033, 1.13048, 1.13056, 1.1304, 1.13058, 1.13049, 1.1305, 1.13056, 1.13069, 1.13046, 1.13067, 1.13057, 1.13055, 1.13055
1.00007, 1.00297, 1.04683, 1.10163, 1.12853, 1.13997, 1.14405, 1.1447, 1.14442, 1.14381, 1.14382, 1.14347, 1.14334, 1.14323, 1.14323, 1.14335, 1.14322, 1.14328, 1.14341, 1.14323, 1.14332, 1.14327, 1.14318, 1.143, 1.14307, 1.14329, 1.14351, 1.14331, 1.14339, 1.14326, 1.14347, 1.14323, 1.14316, 1.14334, 1.14331, 1.14327, 1.14327, 1.14311, 1.14328, 1.14336, 1.14328, 1.14327, 1.14316, 1.14321, 1.14345, 1.14333, 1.14333, 1.14332, 1.14328, 1.14332, 1.1432, 1.14321, 1.14335, 1.14318, 1.14321, 1.14321, 1.14321, 1.14348, 1.14329, 1.14338, 1.14319, 1.14326, 1.14335, 1.14326, 1.14327, 1.14326, 1.14325, 1.1433, 1.1433, 1.14316, 1.14321, 1.14304, 1.1434, 1.14333, 1.14324, 1.1433, 1.14309, 1.1432, 1.14335, 1.14312, 1.14326, 1.14313, 1.14331, 1.14341, 1.14334, 1.14331, 1.14339, 1.14321, 1.14324, 1.14299
0.999786, 1.00305, 1.04749, 1.10222, 1.13536, 1.15257, 1.15943, 1.16115, 1.16112, 1.16058, 1.16048, 1.16014, 1.15977, 1.15967, 1.15958, 1.15956, 1.15955, 1.1595, 1.15948, 1.15943, 1.15947, 1.15934, 1.15945, 1.15938, 1.15962, 1.15917, 1.15938, 1.15932, 1.15953, 1.15932, 1.15941, 1.15948, 1.15948, 1.15932, 1.15937, 1.15919, 1.15948, 1.15934, 1.15944, 1.15947, 1.1595, 1.15963, 1.15946, 1.15942, 1.15957, 1.15942, 1.15944, 1.15966, 1.15951, 1.15934, 1.15928, 1.15947, 1.15943, 1.15939, 1.15965, 1.15947, 1.15962, 1.15935, 1.15942, 1.15966, 1.15954, 1.15927, 1.15929, 1.15953, 1.15951, 1.15943, 1.15957, 1.15945, 1.15941, 1.15935, 1.15937, 1.15939, 1.15952, 1.1594, 1.15942, 1.15933, 1.15928, 1.15937, 1.15957, 1.15956, 1.15932, 1.15938, 1.15951, 1.1594, 1.15953, 1.15944, 1.15934, 1.15949, 1.15944, 1.15946
1.00007, 1.00277, 1.05502, 1.10428, 1.11778, 1.11209, 1.10366, 1.09822, 1.0965, 1.09646, 1.09692, 1.09703, 1.09731, 1.09706, 1.09725, 1.09741, 1.09715, 1.09707, 1.09695, 1.09717, 1.09712, 1.09718, 1.09706, 1.09718, 1.09735, 1.09712, 1.09726, 1.0971, 1.09715, 1.09712, 1.09731, 1.09701, 1.09725, 1.09706, 1.09724, 1.09698, 1.09721, 1.09711, 1.09718, 1.09716, 1.0971, 1.09731, 1.09726, 1.09727, 1.09698, 1.09703, 1.09714, 1.09696, 1.09713, 1.09727, 1.09727, 1.09715, 1.09701, 1.09723, 1.09704, 1.09708, 1.0974, 1.09708, 1.09714, 1.09727, 1.09707, 1.09718, 1.09733, 1.09703, 1.09715, 1.09713, 1.09728, 1.09708, 1.09717, 1.09717, 1.09696, 1.0972, 1.0974, 1.0971, 1.09727, 1.09708, 1.09725, 1.0972, 1.09714, 1.09714, 1.09719, 1.0972, 1.09723, 1.09711, 1.09711, 1.09735, 1.09732, 1.09732, 1.09711, 1.0973
0.99998, 1.0039, 1.04763, 1.10253, 1.12849, 1.13718, 1.13693, 1.1339, 1.13069, 1.12932, 1.12901, 1.12915, 1.12935, 1.12921, 1.12926, 1.12926, 1.12933, 1.1293, 1.1291, 1.12895, 1.12921, 1.12895, 1.12904, 1.12905, 1.12918, 1.12903, 1.12905, 1.12915, 1.12917, 1.12916, 1.12907, 1.12915, 1.12893, 1.12919, 1.129, 1.1293, 1.12903, 1.12913, 1.12892, 1.12917, 1.12918, 1.12905, 1.1293, 1.1293, 1.12913, 1.12922, 1.12919, 1.12924, 1.12899, 1.12903, 1.12916, 1.12924, 1.12897, 1.12919, 1.1291, 1.12908, 1.12906, 1.12884, 1.12906, 1.12913, 1.12925, 1.1292, 1.12903, 1.12901, 1.12922, 1.12911, 1.12911, 1.12929, 1.12905, 1.12913, 1.1292, 1.12916, 1.12916, 1.12922, 1.12914, 1.12915, 1.12911, 1.12904, 1.12904, 1.12915, 1.12903, 1.12932, 1.12911, 1.12912, 1.12932, 1.12913, 1.12902, 1.12911, 1.12923, 1.12918
1.00001, 1.00462, 1.05363, 1.10185, 1.12407, 1.13198, 1.13236, 1.12981, 1.1271, 1.1252, 1.1247, 1.12488, 1.12479, 1.125, 1.12479, 1.12471, 1.12494, 1.12492, 1.12473, 1.12476, 1.12477, 1.12481, 1.12463, 1.12484, 1.12469, 1.12479, 1.12477, 1.12469, 1.12455, 1.12465, 1.12463, 1.12471, 1.12461, 1.12471, 1.12477, 1.1248, 1.12485, 1.12486, 1.12471, 1.12476, 1.12467, 1.12483, 1.12475, 1.12456, 1.12474, 1.12478, 1.12466, 1.12483, 1.12483, 1.12468, 1.12465, 1.1246, 1.12463, 1.12471, 1.12481, 1.12479, 1.12466, 1.12467, 1.12482, 1.12452, 1.12476, 1.12482, 1.12472, 1.12468, 1.12472, 1.12478, 1.12488, 1.12487, 1.12472, 1.12475, 1.12468, 1.12487, 1.12475, 1.12488, 1.12487, 1.12475, 1.12486, 1.12481, 1.12491, 1.1246, 1.12473, 1.12469, 1.12472, 1.12476, 1.12458, 1.12472, 1.12478, 1.12459, 1.12476, 1.12463
0.999958, 1.00442, 1.05798, 1.10642, 1.1304, 1.13996, 1.14202, 1.14055, 1.13871, 1.13769, 1.13697, 1.13662, 1.13662, 1.13672, 1.13661, 1.1365, 1.13658, 1.13658, 1.13654, 1.13641, 1.1364, 1.13653, 1.13647, 1.13642, 1.13648, 1.13648, 1.13645, 1.13649, 1.13639, 1.13671, 1.13645, 1.13676, 1.13661, 1.13666, 1.1364, 1.13664, 1.1365, 1.13649, 1.1365, 1.13661, 1.13638, 1.13649, 1.13652, 1.13658, 1.1365, 1.13652, 1.13652, 1.13646, 1.1365, 1.13648, 1.13648, 1.13644, 1.13678, 1.13642, 1.13676, 1.13662, 1.13653, 1.13657, 1.13632, 1.13656, 1.1364, 1.13675, 1.13641, 1.13646, 1.13642, 1.13641, 1.13642, 1.13636, 1.1365, 1.13664, 1.13656, 1.13653, 1.13638, 1.13656, 1.13652, 1.13662, 1.13652, 1.1365, 1.1364, 1.13648, 1.1366, 1.13653, 1.13658, 1.13649, 1.13648, 1.13662, 1.13665, 1.13651, 1.13646, 1.13656
0.999933, 1.00512, 1.05685, 1.10603, 1.12192, 1.11409, 1.10298, 1.09654, 1.09393, 1.09409, 1.09492, 1.0955, 1.09574, 1.09554, 1.09544, 1.0957, 1.09551, 1.09547, 1.09519, 1.09557, 1.09552, 1.09555, 1.09537, 1.0954, 1.09555, 1.09546, 1.09546, 1.09546, 1.09547, 1.09552, 1.09564, 1.09532, 1.09565, 1.09547, 1.09548, 1.0956, 1.09543, 1.09578, 1.09544, 1.0954, 1.09563, 1.0954, 1.09544, 1.09554, 1.09564, 1.09534, 1.09565, 1.09557, 1.09547, 1.09555, 1.0956, 1.09556, 1.0954, 1.09548, 1.0954, 1.09555, 1.0954, 1.09537, 1.09539, 1.09544, 1.09533, 1.09556, 1.09549, 1.09553, 1.09555, 1.09548, 1.09553, 1.09552, 1.09546, 1.09537, 1.09554, 1.09538, 1.09551, 1.09554, 1.09552, 1.09546, 1.09556, 1.09542, 1.09543, 1.09537, 1.09529, 1.09551, 1.09544, 1.0954, 1.09553, 1.09547, 1.09536, 1.09542, 1.09546, 1.09524
1.0001, 1.00468, 1.05316, 1.10926, 1.144, 1.15755, 1.15922, 1.15703, 1.15499, 1.15366, 1.15328, 1.15298, 1.15286, 1.153, 1.15275, 1.15269, 1.15287, 1.15279, 1.15292, 1.15263, 1.15268, 1.15263, 1.15276, 1.15279, 1.15279, 1.15288, 1.15287, 1.15258, 1.15274, 1.15284, 1.15281, 1.15281, 1.15295, 1.15261, 1.15271, 1.1526, 1.15266, 1.15277, 1.15267, 1.15277, 1.15286, 1.15272, 1.15291, 1.15275, 1.1527, 1.15274, 1.15281, 1.15293, 1.1527, 1.1526, 1.15261, 1.1526, 1.15277, 1.1527, 1.15254, 1.15293, 1.15267, 1.15279, 1.15281, 1.15284, 1.15268, 1.15291, 1.15293, 1.15273, 1.15271, 1.15275, 1.15267, 1.15274, 1.15274, 1.15281, 1.15266, 1.15284, 1.15283, 1.15264, 1.15254, 1.1529, 1.15279, 1.15261, 1.15268, 1.15279, 1.1528, 1.15282, 1.15276, 1.15254, 1.15286, 1.15271, 1.15281, 1.15273, 1.15269, 1.1527
