1.00007, 1.06676, 1.10764, 1.11527, 1.10122, 1.07693, 1.05239, 1.03246, 1.0181, 1.01175, 1.01808, 1.02004, 1.01585, 1.01371, 1.01645, 1.01694, 1.01515, 1.01483, 1.01608, 1.0163, 1.01541, 1.01542, 1.01595, 1.01579, 1.01543, 1.01562, 1.01558, 1.01566, 1.0155, 1.01564, 1.01556, 1.01548, 1.01558, 1.01568, 1.01556, 1.01557, 1.01559, 1.0157, 1.01571, 1.01556, 1.01554, 1.01589, 1.01563, 1.01543, 1.0156, 1.01556, 1.01554, 1.01556, 1.01558, 1.01559, 1.01568, 1.01547, 1.0157, 1.01549, 1.01549, 1.01551, 1.01553, 1.01557, 1.0157, 1.01569, 1.01565, 1.01546, 1.01552, 1.01553, 1.01579, 1.01563, 1.01552, 1.01565, 1.01559, 1.01559, 1.01574, 1.01546, 1.01567, 1.01555, 1.0154, 1.0157, 1.01568, 1.01565, 1.01586, 1.01565, 1.01555, 1.01569, 1.01549, 1.0156, 1.01557, 1.01566, 1.0157, 1.01549, 1.01554, 1.01551
0.999878, 1.06126, 1.10736, 1.1191, 1.10502, 1.07931, 1.05411, 1.03483, 1.02158, 1.01396, 1.01509, 1.01856, 1.01761, 1.01548, 1.01552, 1.01658, 1.01674, 1.0159, 1.01587, 1.01618, 1.01633, 1.01607, 1.01611, 1.01628, 1.01615, 1.01609, 1.01607, 1.01614, 1.01615, 1.01628, 1.01606, 1.01611, 1.01602, 1.01597, 1.01611, 1.01623, 1.01616, 1.01615, 1.01612, 1.01602, 1.01612, 1.01631, 1.01603, 1.01614, 1.01638, 1.01617, 1.01633, 1.01626, 1.0162, 1.01627, 1.01631, 1.01619, 1.0162, 1.01633, 1.01599, 1.01615, 1.01603, 1.01617, 1.01601, 1.01619, 1.0161, 1.01623, 1.01614, 1.01592, 1.01615, 1.01616, 1.01615, 1.01609, 1.01617, 1.01631, 1.01606, 1.01622, 1.01621, 1.01617, 1.01612, 1.01594, 1.01624, 1.01623, 1.0161, 1.01611, 1.01607, 1.01615, 1.01627, 1.016, 1.01618, 1.01628, 1.01631, 1.01609, 1.01627, 1.01616
1.0002, 1.04535, 1.10356, 1.12596, 1.10528, 1.07049, 1.04442, 1.02791, 1.01795, 1.01216, 1.00984, 1.01037, 1.01313, 1.01582, 1.01599, 1.0147, 1.01294, 1.01197, 1.01208, 1.01297, 1.01364, 1.01406, 1.01352, 1.01331, 1.01295, 1.01286, 1.01297, 1.01343, 1.01337, 1.01328, 1.01328, 1.01299, 1.01315, 1.0132, 1.01328, 1.01332, 1.01323, 1.01298, 1.01313, 1.01312, 1.01317, 1.01321, 1.01313, 1.01323, 1.01326, 1.01308, 1.01313, 1.01298, 1.01315, 1.01332, 1.01313, 1.01313, 1.01316, 1.01344, 1.01322, 1.01312, 1.01306, 1.01316, 1.01321, 1.01319, 1.01309, 1.01325, 1.01326, 1.01318, 1.01317, 1.01319, 1.01309, 1.01307, 1.01328, 1.01309, 1.01315, 1.01322, 1.01312, 1.01315, 1.0131, 1.01316, 1.01315, 1.01335, 1.01322, 1.01317, 1.01333, 1.0132, 1.01331, 1.01302, 1.0132, 1.01323, 1.01328, 1.01303, 1.01316, 1.01315
0.999709, 1.05644, 1.10067, 1.11552, 1.1046, 1.07962, 1.05394, 1.03408, 1.02041, 1.01294, 1.01267, 1.01666, 1.01772, 1.01547, 1.01397, 1.01439, 1.01568, 1.01529, 1.01498, 1.01453, 1.01493, 1.01519, 1.01503, 1.01509, 1.01479, 1.01494, 1.01495, 1.01494, 1.01479, 1.01485, 1.01497, 1.01495, 1.0152, 1.01502, 1.01504, 1.01492, 1.01494, 1.01475, 1.01499, 1.01507, 1.01501, 1.01518, 1.01498, 1.01478, 1.01499, 1.01494, 1.01496, 1.01486, 1.01504, 1.01477, 1.01496, 1.01504, 1.01493, 1.01499, 1.01501, 1.01486, 1.01491, 1.01504, 1.01492, 1.0149, 1.01492, 1.01506, 1.01506, 1.01517, 1.01513, 1.01488, 1.01492, 1.01494, 1.01483, 1.01495, 1.01493, 1.01484, 1.01493, 1.01501, 1.015, 1.01523, 1.01495, 1.01498, 1.01517, 1.01483, 1.01497, 1.01488, 1.01498, 1.0149, 1.01493, 1.01481, 1.01507, 1.015, 1.01489, 1.01487
1.00008, 1.06147, 1.10459, 1.11491, 1.10067, 1.07521, 1.05083, 1.0323, 1.01919, 1.01203, 1.01187, 1.0155, 1.01553, 1.01348, 1.01286, 1.01399, 1.01412, 1.01376, 1.01335, 1.01337, 1.0139, 1.01389, 1.01362, 1.01371, 1.01365, 1.01376, 1.01365, 1.01356, 1.01367, 1.01367, 1.01353, 1.0136, 1.01364, 1.01365, 1.01369, 1.01381, 1.01359, 1.01367, 1.01349, 1.01377, 1.01348, 1.0138, 1.01355, 1.01376, 1.01367, 1.0136, 1.01374, 1.01367, 1.01368, 1.01379, 1.01362, 1.01379, 1.01383, 1.01365, 1.01377, 1.01373, 1.01367, 1.01371, 1.01372, 1.0139, 1.01354, 1.01376, 1.01379, 1.01363, 1.01367, 1.01374, 1.01385, 1.01387, 1.01362, 1.01351, 1.01377, 1.01376, 1.01379, 1.01363, 1.01369, 1.01377, 1.01367, 1.01367, 1.01371, 1.01374, 1.01355, 1.01365, 1.01364, 1.01355, 1.01373, 1.01361, 1.01372, 1.01371, 1.01366, 1.01379
0.999999, 1.06846, 1.10538, 1.11435, 1.10289, 1.07893, 1.05408, 1.03499, 1.02235, 1.01406, 1.01098, 1.01272, 1.01365, 1.01272, 1.01249, 1.01266, 1.01283, 1.01276, 1.01257, 1.01272, 1.01265, 1.01264, 1.01273, 1.01245, 1.01278, 1.0126, 1.01273, 1.01257, 1.01254, 1.01263, 1.01279, 1.01257, 1.01256, 1.01262, 1.01276, 1.01264, 1.01261, 1.01286, 1.01265, 1.01268, 1.01262, 1.01274, 1.01264, 1.01271, 1.01254, 1.01268, 1.01269, 1.01268, 1.01255, 1.01252, 1.01272, 1.01274, 1.0125, 1.01274, 1.01278, 1.01264, 1.01277, 1.01279, 1.01264, 1.01266, 1.01273, 1.01282, 1.01261, 1.01267, 1.0127, 1.0124, 1.01277, 1.01257, 1.01269, 1.01288, 1.01269, 1.01273, 1.01258, 1.01266, 1.01254, 1.01279, 1.01234, 1.01262, 1.01269, 1.01259, 1.01273, 1.01257, 1.01264, 1.01264, 1.01257, 1.01249, 1.01254, 1.0126, 1.01259, 1.01276
1.00009, 1.06573, 1.1047, 1.11417, 1.10262, 1.07858, 1.05244, 1.03265, 1.01975, 1.01142, 1.0099, 1.01274, 1.01274, 1.0112, 1.01138, 1.01183, 1.01185, 1.01137, 1.01148, 1.01166, 1.01154, 1.01146, 1.01144, 1.01157, 1.01148, 1.0115, 1.01155, 1.01157, 1.01148, 1.01143, 1.01173, 1.01177, 1.01152, 1.01151, 1.01176, 1.01157, 1.0115, 1.0117, 1.01147, 1.01158, 1.01162, 1.01147, 1.01163, 1.01155, 1.01157, 1.01158, 1.01164, 1.01147, 1.01179, 1.0117, 1.0115, 1.01148, 1.01166, 1.01163, 1.01169, 1.01146, 1.01154, 1.01162, 1.01172, 1.01154, 1.01129, 1.01146, 1.01154, 1.0114, 1.01161, 1.01174, 1.01148, 1.01156, 1.01173, 1.01144, 1.0117, 1.01141, 1.01163, 1.01157, 1.01157, 1.01154, 1.01151, 1.01161, 1.01155, 1.01152, 1.01166, 1.01176, 1.0115, 1.01172, 1.01174, 1.01136, 1.01154, 1.01145, 1.01148, 1.01143
0.999771, 1.04356, 1.10349, 1.13138, 1.10762, 1.06973, 1.04357, 1.02853, 1.01943, 1.01441, 1.01267, 1.0132, 1.0151, 1.01657, 1.01703, 1.01632, 1.01561, 1.0152, 1.015, 1.01506, 1.01553, 1.01568, 1.01572, 1.01572, 1.01562, 1.01541, 1.01537, 1.01556, 1.01549, 1.01529, 1.01547, 1.01538, 1.0155, 1.01543, 1.01554, 1.01572, 1.0155, 1.01536, 1.0154, 1.0154, 1.01544, 1.01549, 1.01545, 1.01538, 1.01552, 1.0153, 1.01552, 1.01558, 1.01549, 1.01554, 1.01528, 1.01546, 1.01533, 1.01558, 1.01551, 1.01545, 1.01537, 1.01541, 1.01558, 1.0155, 1.01545, 1.01556, 1.01552, 1.01543, 1.01573, 1.0154, 1.01555, 1.01534, 1.01539, 1.01536, 1.0155, 1.01564, 1.0156, 1.01551, 1.01524, 1.0155, 1.01544, 1.01543, 1.01529, 1.01558, 1.01529, 1.01558, 1.01543, 1.01566, 1.01565, 1.01543, 1.01545, 1.0154, 1.0155, 1.01542
1.00005, 1.06783, 1.1089, 1.11774, 1.10379, 1.07939, 1.05537, 1.03691, 1.02398, 1.01517, 1.01067, 1.01096, 1.01327, 1.01313, 1.01196, 1.0119, 1.0121, 1.01224, 1.01224, 1.01201, 1.01214, 1.01213, 1.01203, 1.01205, 1.01213, 1.01207, 1.0121, 1.012, 1.01207, 1.01215, 1.01224, 1.01193, 1.01201, 1.01212, 1.01213, 1.01207, 1.01207, 1.01207, 1.01222, 1.01222, 1.01221, 1.01227, 1.01211, 1.01219, 1.01221, 1.0122, 1.01215, 1.0122, 1.01215, 1.01221, 1.01209, 1.01206, 1.01232, 1.01203, 1.01215, 1.01205, 1.012, 1.0121, 1.01204, 1.01193, 1.01233, 1.01209, 1.01221, 1.01228, 1.01219, 1.01207, 1.01216, 1.01223, 1.01205, 1.01216, 1.0121, 1.01203, 1.01196, 1.01212, 1.01208, 1.01223, 1.01208, 1.01208, 1.01204, 1.01211, 1.01215, 1.01218, 1.01221, 1.01198, 1.01223, 1.01204, 1.01221, 1.01219, 1.01218, 1.01209
1.0002, 1.04116, 1.10233, 1.1283, 1.10203, 1.06739, 1.04406, 1.0299, 1.02092, 1.01626, 1.01401, 1.01434, 1.01641, 1.01802, 1.01847, 1.01759, 1.01672, 1.01614, 1.0161, 1.01656, 1.01703, 1.01683, 1.01687, 1.01671, 1.01676, 1.01685, 1.01668, 1.01675, 1.01684, 1.01683, 1.01702, 1.01679, 1.01672, 1.01675, 1.017, 1.01685, 1.01694, 1.01687, 1.01682, 1.0168, 1.01679, 1.01686, 1.01688, 1.0167, 1.01668, 1.01663, 1.01679, 1.0168, 1.01672, 1.01688, 1.01667, 1.0168, 1.01669, 1.01671, 1.01681, 1.01675, 1.01685, 1.0168, 1.01673, 1.01667, 1.01687, 1.01684, 1.01691, 1.01676, 1.01689, 1.01678, 1.01684, 1.01695, 1.01687, 1.01676, 1.01669, 1.01672, 1.0167, 1.01673, 1.01663, 1.01672, 1.01684, 1.01672, 1.01676, 1.01677, 1.01677, 1.01674, 1.01693, 1.01689, 1.01675, 1.0168, 1.01676, 1.01672, 1.01669, 1.01683
1.00009, 1.04418, 1.10266, 1.12589, 1.10216, 1.06591, 1.04039, 1.02521, 1.01621, 1.01186, 1.01021, 1.01151, 1.01443, 1.01597, 1.0155, 1.01412, 1.01302, 1.01252, 1.0128, 1.0133, 1.0139, 1.01392, 1.01361, 1.0137, 1.01329, 1.01333, 1.01349, 1.01366, 1.01355, 1.01367, 1.01347, 1.01334, 1.01355, 1.01362, 1.01351, 1.01334, 1.01353, 1.0136, 1.0136, 1.01345, 1.01341, 1.01353, 1.01349, 1.01345, 1.01347, 1.01346, 1.01335, 1.01351, 1.01338, 1.01355, 1.01336, 1.01347, 1.01348, 1.01351, 1.01349, 1.01368, 1.01337, 1.01343, 1.0135, 1.01347, 1.01352, 1.01347, 1.01364, 1.01355, 1.01336, 1.01349, 1.0134, 1.01349, 1.01355, 1.01334, 1.01347, 1.01352, 1.0133, 1.01364, 1.01358, 1.01359, 1.01336, 1.01369, 1.0135, 1.01362, 1.0136, 1.01345, 1.01358, 1.01352, 1.01364, 1.0135, 1.01359, 1.01338, 1.01368, 1.01354
0.999932, 1.06263, 1.10621, 1.11565, 1.10032, 1.07514, 1.05189, 1.03467, 1.02299, 1.01549, 1.01323, 1.01503, 1.01685, 1.01629, 1.01529, 1.01509, 1.01543, 1.01575, 1.01564, 1.01535, 1.01558, 1.01538, 1.01573, 1.01551, 1.01533, 1.01546, 1.01553, 1.01551, 1.01549, 1.0154, 1.01565, 1.01561, 1.01551, 1.01553, 1.01564, 1.0155, 1.01562, 1.01551, 1.0153, 1.01543, 1.01537, 1.0155, 1.0154, 1.01562, 1.01533, 1.01557, 1.01546, 1.01553, 1.01564, 1.01547, 1.01544, 1.01556, 1.01537, 1.01539, 1.0155, 1.01549, 1.01571, 1.01563, 1.01564, 1.01555, 1.01562, 1.01546, 1.01546, 1.0155, 1.01571, 1.01541, 1.01567, 1.01554, 1.0154, 1.01543, 1.01555, 1.01541, 1.01564, 1.01554, 1.01573, 1.01547, 1.01549, 1.01553, 1.01548, 1.01537, 1.01546, 1.01545, 1.01543, 1.01552, 1.01555, 1.01558, 1.01548, 1.01543, 1.01548, 1.01556
0.999905, 1.05475, 1.10395, 1.11529, 1.09864, 1.07395, 1.052, 1.03531, 1.02291, 1.01423, 1.01052, 1.01333, 1.01509, 1.01313, 1.01171, 1.0127, 1.01359, 1.01289, 1.01236, 1.01286, 1.01317, 1.0128, 1.01269, 1.0127, 1.0131, 1.01286, 1.01275, 1.01282, 1.0127, 1.01281, 1.01283, 1.01275, 1.01283, 1.0128, 1.01265, 1.01277, 1.01284, 1.01275, 1.01293, 1.01285, 1.01279, 1.0128, 1.01287, 1.01273, 1.01271, 1.01287, 1.01272, 1.01268, 1.01286, 1.01275, 1.01279, 1.01272, 1.0127, 1.01259, 1.01273, 1.01267, 1.01282, 1.01281, 1.01273, 1.01264, 1.01298, 1.01262, 1.01277, 1.01284, 1.01281, 1.01282, 1.0128, 1.01278, 1.01275, 1.01286, 1.0128, 1.01264, 1.01285, 1.01266, 1.01277, 1.01269, 1.01276, 1.01264, 1.01279, 1.01268, 1.01268, 1.01276, 1.01286, 1.01285, 1.01295, 1.01267, 1.01286, 1.01273, 1.01264, 1.01278
1.00009, 1.04243, 1.10472, 1.13243, 1.10673, 1.06676, 1.03994, 1.02464, 1.01573, 1.01103, 1.00929, 1.01041, 1.01334, 1.01575, 1.01583, 1.01445, 1.01292, 1.01188, 1.01212, 1.01256, 1.01328, 1.01371, 1.01361, 1.01321, 1.01274, 1.01248, 1.0129, 1.01281, 1.01309, 1.01319, 1.01308, 1.01294, 1.01289, 1.01293, 1.01303, 1.01316, 1.01293, 1.01301, 1.013, 1.01297, 1.01318, 1.01314, 1.01318, 1.01327, 1.01314, 1.01324, 1.01294, 1.01313, 1.01291, 1.01301, 1.01304, 1.01301, 1.0132, 1.01296, 1.01297, 1.0131, 1.01308, 1.01301, 1.01292, 1.01314, 1.01302, 1.01299, 1.01292, 1.01294, 1.01315, 1.01306, 1.01302, 1.01306, 1.01295, 1.01313, 1.01301, 1.01306, 1.01292, 1.01299, 1.01294, 1.0131, 1.01299, 1.01318, 1.01319, 1.01291, 1.01289, 1.01289, 1.01297, 1.01299, 1.01301, 1.01303, 1.01302, 1.01291, 1.01306, 1.01298
1.00007, 1.06425, 1.10426, 1.11344, 1.10138, 1.07832, 1.05374, 1.03348, 1.01819, 1.00867, 1.01129, 1.01597, 1.01229, 1.00858, 1.01203, 1.01256, 1.00994, 1.01012, 1.01198, 1.01103, 1.01008, 1.01118, 1.01153, 1.0102, 1.01056, 1.01111, 1.01091, 1.0106, 1.01109, 1.01089, 1.01065, 1.01072, 1.0111, 1.01077, 1.01073, 1.01092, 1.01063, 1.01073, 1.01088, 1.01088, 1.01094, 1.0108, 1.01059, 1.01085, 1.01081, 1.01066, 1.01052, 1.01084, 1.01077, 1.01081, 1.0108, 1.01081, 1.01073, 1.01084, 1.01072, 1.01084, 1.01071, 1.0107, 1.01074, 1.01083, 1.01063, 1.01097, 1.01085, 1.01064, 1.0108, 1.01093, 1.01067, 1.01079, 1.01079, 1.01074, 1.01079, 1.01075, 1.01072, 1.01082, 1.011, 1.01067, 1.01093, 1.01076, 1.01074, 1.01077, 1.01077, 1.01088, 1.01081, 1.01076, 1.0107, 1.01064, 1.01084, 1.01074, 1.01069, 1.0109
0.99984, 1.04556, 1.10275, 1.12633, 1.10669, 1.07194, 1.04582, 1.02981, 1.02041, 1.01465, 1.01155, 1.0105, 1.01101, 1.01223, 1.01335, 1.01372, 1.0134, 1.01309, 1.01252, 1.01243, 1.01239, 1.01276, 1.01268, 1.01287, 1.01274, 1.0126, 1.01268, 1.0127, 1.0126, 1.0128, 1.0126, 1.01262, 1.01263, 1.01271, 1.01249, 1.0128, 1.01258, 1.01258, 1.01273, 1.01253, 1.01276, 1.01272, 1.01271, 1.0126, 1.01255, 1.01276, 1.01259, 1.01267, 1.01282, 1.01278, 1.01259, 1.01282, 1.01277, 1.01255, 1.01285, 1.01288, 1.01256, 1.01253, 1.01277, 1.01248, 1.01263, 1.0127, 1.0127, 1.01273, 1.01257, 1.01275, 1.01288, 1.01282, 1.01273, 1.01266, 1.01264, 1.01285, 1.01268, 1.0127, 1.01267, 1.01251, 1.01268, 1.01267, 1.01267, 1.01288, 1.01283, 1.01275, 1.01287, 1.01288, 1.01271, 1.01261, 1.01264, 1.01269, 1.01289, 1.01252
0.999896, 1.06528, 1.10524, 1.11388, 1.10081, 1.07793, 1.05484, 1.03599, 1.02267, 1.01393, 1.01107, 1.01457, 1.01524, 1.01334, 1.01246, 1.01363, 1.01393, 1.01337, 1.01305, 1.01331, 1.01346, 1.01353, 1.01321, 1.01358, 1.01333, 1.01327, 1.0134, 1.01338, 1.01334, 1.01339, 1.01344, 1.01347, 1.01353, 1.01329, 1.01325, 1.01343, 1.01336, 1.01351, 1.01343, 1.01349, 1.01355, 1.01327, 1.01342, 1.01346, 1.01306, 1.01333, 1.01333, 1.01341, 1.01333, 1.01357, 1.01326, 1.01336, 1.01343, 1.01335, 1.01331, 1.01324, 1.01333, 1.01342, 1.01339, 1.01343, 1.01328, 1.01344, 1.01336, 1.01328, 1.01363, 1.01343, 1.0135, 1.01328, 1.01333, 1.01337, 1.01323, 1.01349, 1.01348, 1.01321, 1.01326, 1.01343, 1.01338, 1.01337, 1.01349, 1.01349, 1.01333, 1.01357, 1.01353, 1.01344, 1.01334, 1.0136, 1.01342, 1.01343, 1.01342, 1.01339
1.00004, 1.04154, 1.10196, 1.12972, 1.104, 1.06587, 1.04043, 1.02569, 1.01745, 1.01285, 1.01145, 1.01284, 1.01498, 1.0164, 1.01656, 1.01571, 1.01462, 1.01427, 1.01417, 1.01449, 1.01498, 1.01494, 1.01507, 1.01477, 1.01456, 1.01453, 1.01469, 1.01467, 1.01466, 1.01478, 1.01468, 1.01475, 1.01476, 1.01451, 1.01475, 1.01484, 1.0148, 1.01454, 1.01453, 1.01482, 1.01475, 1.01478, 1.01453, 1.01468, 1.0147, 1.01461, 1.01485, 1.01478, 1.01471, 1.01482, 1.01453, 1.0148, 1.01476, 1.01453, 1.01472, 1.0147, 1.01464, 1.01473, 1.01466, 1.01484, 1.01464, 1.01465, 1.01458, 1.01462, 1.01476, 1.01486, 1.01463, 1.01484, 1.01471, 1.01469, 1.01453, 1.01467, 1.01465, 1.01479, 1.01477, 1.01461, 1.01467, 1.01476, 1.01468, 1.01489, 1.01464, 1.0148, 1.01468, 1.01462, 1.01462, 1.01463, 1.01464, 1.01498, 1.01454, 1.01462
0.999998, 1.06653, 1.10578, 1.11505, 1.10075, 1.07467, 1.04973, 1.03172, 1.02034, 1.0134, 1.01116, 1.01257, 1.01283, 1.01237, 1.01224, 1.01242, 1.01226, 1.01235, 1.0123, 1.01228, 1.01236, 1.01232, 1.01232, 1.01228, 1.01223, 1.01244, 1.01238, 1.01215, 1.01249, 1.01232, 1.01226, 1.01216, 1.01231, 1.01209, 1.01237, 1.01226, 1.0123, 1.01223, 1.01225, 1.01227, 1.01244, 1.01238, 1.01242, 1.01221, 1.01224, 1.01266, 1.01237, 1.01216, 1.01237, 1.01229, 1.01224, 1.01236, 1.01228, 1.01239, 1.01231, 1.01219, 1.01216, 1.01231, 1.01249, 1.01252, 1.01231, 1.0124, 1.01232, 1.01244, 1.0123, 1.0125, 1.01235, 1.01238, 1.01246, 1.01224, 1.01235, 1.01241, 1.01229, 1.01232, 1.01222, 1.01227, 1.01216, 1.01218, 1.01223, 1.01233, 1.01249, 1.01243, 1.01235, 1.01235, 1.01225, 1.01234, 1.01223, 1.0122, 1.01235, 1.01228
0.999714, 1.06221, 1.10621, 1.1164, 1.1026, 1.07914, 1.05638, 1.03899, 1.02604, 1.01659, 1.01121, 1.01199, 1.01449, 1.01373, 1.01219, 1.01231, 1.01304, 1.01299, 1.01282, 1.01254, 1.01299, 1.01279, 1.01282, 1.01273, 1.01296, 1.01311, 1.01298, 1.01281, 1.01288, 1.01285, 1.01297, 1.01282, 1.01283, 1.0129, 1.0128, 1.0128, 1.01264, 1.01292, 1.01303, 1.01283, 1.01283, 1.01291, 1.01294, 1.0128, 1.01279, 1.01293, 1.01292, 1.01273, 1.01298, 1.01279, 1.01272, 1.01286, 1.01281, 1.0128, 1.01291, 1.0127, 1.01277, 1.01272, 1.0129, 1.01275, 1.01285, 1.01282, 1.01285, 1.01265, 1.01284, 1.01303, 1.01278, 1.01285, 1.01283, 1.0128, 1.01285, 1.01275, 1.01287, 1.0128, 1.01269, 1.01279, 1.01295, 1.01277, 1.0129, 1.01293, 1.01276, 1.013, 1.01285, 1.0128, 1.01286, 1.01271, 1.01267, 1.01277, 1.01273, 1.01285
1.00003, 1.04235, 1.10099, 1.12629, 1.10374, 1.06651, 1.03976, 1.02436, 1.01594, 1.01154, 1.00994, 1.01041, 1.01229, 1.01384, 1.0144, 1.01406, 1.01324, 1.01233, 1.01232, 1.01248, 1.01261, 1.01281, 1.01306, 1.01308, 1.01289, 1.01271, 1.0127, 1.01265, 1.01274, 1.01268, 1.01287, 1.01279, 1.01258, 1.01287, 1.01266, 1.01272, 1.01273, 1.01282, 1.01262, 1.01269, 1.01273, 1.01264, 1.01274, 1.01278, 1.0128, 1.01278, 1.0128, 1.01277, 1.01284, 1.01268, 1.01262, 1.01284, 1.01259, 1.01273, 1.01278, 1.01274, 1.01281, 1.01255, 1.01269, 1.0129, 1.01294, 1.01276, 1.01275, 1.01275, 1.01254, 1.01275, 1.01286, 1.0128, 1.01279, 1.01283, 1.01276, 1.01276, 1.0128, 1.0126, 1.01275, 1.01265, 1.01276, 1.01276, 1.01289, 1.01282, 1.01291, 1.01289, 1.0129, 1.01286, 1.0128, 1.0127, 1.01283, 1.01276, 1.01285, 1.01295
0.999991, 1.061, 1.10416, 1.1178, 1.1074, 1.08387, 1.05955, 1.04021, 1.0267, 1.01739, 1.01169, 1.01053, 1.0124, 1.01261, 1.01165, 1.01149, 1.01203, 1.01191, 1.01153, 1.01182, 1.01184, 1.01183, 1.01176, 1.01177, 1.01176, 1.01189, 1.01183, 1.01178, 1.01179, 1.01196, 1.01176, 1.01171, 1.01182, 1.01197, 1.01177, 1.01168, 1.01177, 1.01173, 1.01181, 1.01188, 1.01193, 1.01192, 1.01183, 1.01169, 1.01187, 1.0119, 1.0118, 1.01197, 1.01182, 1.01177, 1.01193, 1.01178, 1.01182, 1.01179, 1.01168, 1.01166, 1.01178, 1.01193, 1.0119, 1.01181, 1.0117, 1.01181, 1.01194, 1.01167, 1.01198, 1.01182, 1.01181, 1.0117, 1.01189, 1.01174, 1.01173, 1.012, 1.01184, 1.0118, 1.01185, 1.01177, 1.01164, 1.01185, 1.01182, 1.01184, 1.01198, 1.01181, 1.01182, 1.01185, 1.01187, 1.01181, 1.01185, 1.01181, 1.01174, 1.01185
