0, 0.14576, 0.0265481, 0.0042908, 0.000841553, 0.000350647, 0.00035646, 0.000523448, 0.000861427, 0.00144678, 0.00224343, 0.00280552, 0.00270099, 0.00228432, 0.00199947, 0.00193654, 0.00202725, 0.00216729, 0.00225996, 0.00226565, 0.00221544, 0.00216355, 0.00214127, 0.0021491, 0.00217034, 0.00218726, 0.00219158, 0.00218582, 0.00217751, 0.00217258, 0.00217256, 0.00217546, 0.00217839, 0.00217962, 0.00217911, 0.00217787, 0.00217692, 0.00217671, 0.00217706, 0.00217753, 0.00217781, 0.0021778, 0.00217762, 0.00217746, 0.00217739, 0.00217743, 0.0021775, 0.00217755, 0.00217756, 0.00217754, 0.00217751, 0.0021775, 0.0021775, 0.00217751, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217751, 0.00217751, 0.00217751, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217751, 0.00217751, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752, 0.00217752
0.68, 0.00157717, 0.00795886, 0.0351216, 0.0955504, 0.173984, 0.254685, 0.330386, 0.394804, 0.438745, 0.45133, 0.432561, 0.405572, 0.393135, 0.3965, 0.406612, 0.41526, 0.418312, 0.416146, 0.412103, 0.409409, 0.409127, 0.410423, 0.411897, 0.41262, 0.412471, 0.411889, 0.411395, 0.411244, 0.411386, 0.411618, 0.411768, 0.41178, 0.411703, 0.411619, 0.41158, 0.411591, 0.411625, 0.411653, 0.41166, 0.411652, 0.411638, 0.41163, 0.41163, 0.411634, 0.411639, 0.411641, 0.41164, 0.411638, 0.411637, 0.411636, 0.411637, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411637, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638, 0.411638
0, 0.678423, 0.672041, 0.644878, 0.58445, 0.506016, 0.425315, 0.349614, 0.285196, 0.241255, 0.22867, 0.247439, 0.274428, 0.286865, 0.2835, 0.273388, 0.26474, 0.261688, 0.263854, 0.267897, 0.270591, 0.270873, 0.269577, 0.268103, 0.26738, 0.267529, 0.268111, 0.268605, 0.268756, 0.268614, 0.268382, 0.268232, 0.26822, 0.268297, 0.268381, 0.26842, 0.268409, 0.268375, 0.268347, 0.26834, 0.268348, 0.268362, 0.26837, 0.26837, 0.268366, 0.268361, 0.268359, 0.26836, 0.268362, 0.268363, 0.268364, 0.268363, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268363, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362, 0.268362
0.26, 0.122125, 0.0696187, 0.0581806, 0.0700991, 0.0980098, 0.131114, 0.16139, 0.18536, 0.201704, 0.20932, 0.208116, 0.201925, 0.196905, 0.19589, 0.197777, 0.200291, 0.201799, 0.201854, 0.201001, 0.200118, 0.19975, 0.199905, 0.200278, 0.200563, 0.200629, 0.200526, 0.200384, 0.200301, 0.200304, 0.200355, 0.200405, 0.200425, 0.200415, 0.200394, 0.200378, 0.200375, 0.200381, 0.200389, 0.200394, 0.200393, 0.20039, 0.200387, 0.200386, 0.200387, 0.200388, 0.200389, 0.200389, 0.200389, 0.200388, 0.200388, 0.200388, 0.200388, 0.200389, 0.200389, 0.200389, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388, 0.200388
0, 0.137875, 0.190381, 0.201819, 0.189901, 0.16199, 0.128886, 0.0986096, 0.07464, 0.058296, 0.0506799, 0.0518839, 0.0580751, 0.0630946, 0.0641102, 0.0622231, 0.0597093, 0.058201, 0.0581463, 0.0589993, 0.0598818, 0.0602499, 0.060095, 0.0597219, 0.0594368, 0.0593706, 0.0594736, 0.0596165, 0.0596986, 0.0596961, 0.059645, 0.0595949, 0.059575, 0.0595847, 0.0596063, 0.0596222, 0.0596254, 0.0596191, 0.059611, 0.0596065, 0.0596068, 0.0596098, 0.0596126, 0.0596137, 0.0596131, 0.0596118, 0.0596109, 0.0596108, 0.0596111, 0.0596116, 0.0596119, 0.0596118, 0.0596117, 0.0596115, 0.0596114, 0.0596115, 0.0596115, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596115, 0.0596115, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116, 0.0596116
0.094035, 0.0938961, 0.0936512, 0.0935204, 0.0934898, 0.0935332, 0.093616, 0.0937056, 0.0937834, 0.0938414, 0.0938755, 0.0938833, 0.0938708, 0.0938541, 0.093846, 0.0938481, 0.0938548, 0.0938606, 0.0938626, 0.0938612, 0.0938586, 0.0938568, 0.0938566, 0.0938575, 0.0938585, 0.0938589, 0.0938588, 0.0938585, 0.0938581, 0.093858, 0.0938581, 0.0938583, 0.0938584, 0.0938584, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583, 0.0938583
0, 0.000138853, 0.000383781, 0.000514572, 0.000545225, 0.000501817, 0.000419038, 0.0003294, 0.000251599, 0.000193551, 0.000159502, 0.000151735, 0.000164228, 0.000180931, 0.000188964, 0.000186915, 0.000180158, 0.000174358, 0.00017236, 0.000173791, 0.000176415, 0.000178168, 0.000178357, 0.000177508, 0.000176539, 0.000176065, 0.000176163, 0.000176543, 0.000176867, 0.000176965, 0.000176872, 0.00017672, 0.000176622, 0.000176615, 0.000176665, 0.00017672, 0.000176745, 0.000176738, 0.000176716, 0.000176698, 0.000176693, 0.000176698, 0.000176707, 0.000176713, 0.000176713, 0.00017671, 0.000176707, 0.000176705, 0.000176706, 0.000176707, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176707, 0.000176707, 0.000176707, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176707, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708, 0.000176708
0.85513, 0.848388, 0.844966, 0.843229, 0.842348, 0.841901, 0.841674, 0.841559, 0.8415, 0.84147, 0.841455, 0.841448, 0.841444, 0.841442, 0.841441, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144, 0.84144
0, 0.00674238, 0.0101641, 0.0119007, 0.012782, 0.0132292, 0.0134562, 0.0135714, 0.0136299, 0.0136595, 0.0136746, 0.0136822, 0.0136861, 0.0136881, 0.0136891, 0.0136896, 0.0136898, 0.01369, 0.01369, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901, 0.0136901
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 8.73263e-05, 3.84496e-05, 2.86765e-05, 2.4832e-05, 2.29569e-05, 2.19475e-05, 2.1375e-05, 2.10407e-05, 2.08421e-05, 2.0723e-05, 2.06511e-05, 2.06075e-05, 2.05811e-05, 2.0565e-05, 2.05552e-05, 2.05493e-05, 2.05456e-05, 2.05434e-05, 2.05421e-05, 2.05413e-05, 2.05408e-05, 2.05405e-05, 2.05403e-05, 2.05402e-05, 2.05401e-05, 2.05401e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05, 2.054e-05
0, 0.0999127, 0.0999616, 0.0999713, 0.0999752, 0.099977, 0.0999781, 0.0999786, 0.099979, 0.0999792, 0.0999793, 0.0999793, 0.0999794, 0.0999794, 0.0999794, 0.0999794, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795, 0.0999795
0.7, 0.559497, 0.675336, 0.695826, 0.699284, 0.699854, 0.699917, 0.699806, 0.699177, 0.694977, 0.689271, 0.695192, 0.697217, 0.695768, 0.692462, 0.693919, 0.695784, 0.695391, 0.693812, 0.694008, 0.69507, 0.695071, 0.694323, 0.694238, 0.694757, 0.69486, 0.694518, 0.694403, 0.694635, 0.694734, 0.694586, 0.694499, 0.694595, 0.694664, 0.694605, 0.694551, 0.694587, 0.694628, 0.694607, 0.694576, 0.694588, 0.69461, 0.694605, 0.694588, 0.69459, 0.694602, 0.694602, 0.694594, 0.694593, 0.694599, 0.6946, 0.694596, 0.694595, 0.694597, 0.694598, 0.694597, 0.694596, 0.694597, 0.694598, 0.694597, 0.694596, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597, 0.694597
0, 0.140503, 0.0246639, 0.00417391, 0.000716062, 0.000146155, 8.2708e-05, 0.000193599, 0.000823493, 0.00502322, 0.0107291, 0.0048076, 0.00278338, 0.00423246, 0.00753844, 0.00608134, 0.0042163, 0.00460869, 0.00618794, 0.00599162, 0.00493037, 0.00492875, 0.00567668, 0.00576206, 0.00524327, 0.00513985, 0.00548217, 0.00559719, 0.00536479, 0.00526613, 0.00541401, 0.00550072, 0.00540462, 0.00533609, 0.00539486, 0.00544933, 0.00541347, 0.0053723, 0.00539281, 0.0054237, 0.00541249, 0.00538992, 0.00539538, 0.00541166, 0.00540951, 0.00539798, 0.00539829, 0.00540635, 0.00540695, 0.00540141, 0.00540042, 0.00540418, 0.00540525, 0.00540274, 0.00540175, 0.00540339, 0.00540425, 0.0054032, 0.00540249, 0.00540315, 0.00540371, 0.00540331, 0.00540287, 0.00540311, 0.00540344, 0.0054033, 0.00540307, 0.00540313, 0.0054033, 0.00540328, 0.00540315, 0.00540316, 0.00540325, 0.00540325, 0.00540319, 0.00540318, 0.00540322, 0.00540323, 0.00540321, 0.0054032, 0.00540321, 0.00540322, 0.00540321, 0.0054032, 0.00540321, 0.00540322, 0.00540321, 0.00540321, 0.00540321, 0.00540321
0.68, 0.00912482, 0.0349614, 0.0918161, 0.171183, 0.259142, 0.349052, 0.438243, 0.522123, 0.572404, 0.505872, 0.473388, 0.508198, 0.544233, 0.531677, 0.503145, 0.511897, 0.531488, 0.530108, 0.515381, 0.515977, 0.525768, 0.527029, 0.520097, 0.518801, 0.523373, 0.524883, 0.521811, 0.520504, 0.522491, 0.523627, 0.522356, 0.521445, 0.522236, 0.522953, 0.522477, 0.52193, 0.522207, 0.522615, 0.522465, 0.522166, 0.52224, 0.522456, 0.522426, 0.522273, 0.522278, 0.522385, 0.522393, 0.522319, 0.522306, 0.522356, 0.52237, 0.522337, 0.522324, 0.522345, 0.522357, 0.522343, 0.522333, 0.522342, 0.52235, 0.522344, 0.522339, 0.522342, 0.522346, 0.522344, 0.522341, 0.522342, 0.522344, 0.522344, 0.522342, 0.522342, 0.522343, 0.522344, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343, 0.522343
0, 0.670875, 0.645039, 0.588184, 0.508817, 0.420858, 0.330948, 0.241757, 0.157877, 0.107596, 0.174128, 0.206612, 0.171802, 0.135767, 0.148323, 0.176855, 0.168103, 0.148512, 0.149892, 0.164619, 0.164023, 0.154232, 0.152971, 0.159903, 0.161199, 0.156627, 0.155117, 0.158189, 0.159496, 0.157509, 0.156373, 0.157644, 0.158555, 0.157764, 0.157047, 0.157523, 0.15807, 0.157793, 0.157385, 0.157535, 0.157834, 0.15776, 0.157544, 0.157574, 0.157727, 0.157722, 0.157615, 0.157607, 0.157681, 0.157694, 0.157644, 0.15763, 0.157663, 0.157676, 0.157655, 0.157643, 0.157657, 0.157667, 0.157658, 0.15765, 0.157656, 0.157661, 0.157658, 0.157654, 0.157656, 0.157659, 0.157658, 0.157656, 0.157656, 0.157658, 0.157658, 0.157657, 0.157656, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657, 0.157657
0.26, 0.149543, 0.0902818, 0.0785107, 0.0932045, 0.122108, 0.155292, 0.186566, 0.21312, 0.231938, 0.230577, 0.218748, 0.219856, 0.227939, 0.230694, 0.225403, 0.223639, 0.226986, 0.229019, 0.226925, 0.22545, 0.226752, 0.227988, 0.227226, 0.226315, 0.226761, 0.227451, 0.227219, 0.226718, 0.226833, 0.227194, 0.227154, 0.226899, 0.226902, 0.22708, 0.227096, 0.226974, 0.226951, 0.227033, 0.227058, 0.227003, 0.226981, 0.227016, 0.227036, 0.227013, 0.226997, 0.227011, 0.227024, 0.227015, 0.227006, 0.227011, 0.227018, 0.227015, 0.22701, 0.227011, 0.227015, 0.227015, 0.227012, 0.227012, 0.227014, 0.227014, 0.227013, 0.227012, 0.227013, 0.227014, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013, 0.227013
0, 0.110457, 0.169718, 0.181489, 0.166795, 0.137892, 0.104708, 0.0734336, 0.0468802, 0.028062, 0.0294228, 0.0412525, 0.0401438, 0.0320608, 0.0293058, 0.0345974, 0.0363606, 0.0330142, 0.0309807, 0.0330749, 0.0345504, 0.0332476, 0.0320122, 0.0327743, 0.0336854, 0.0332389, 0.0325492, 0.0327813, 0.0332816, 0.0331666, 0.032806, 0.0328464, 0.0331012, 0.0330976, 0.0329201, 0.0329036, 0.0330256, 0.033049, 0.0329666, 0.0329417, 0.0329965, 0.0330193, 0.0329836, 0.032964, 0.0329869, 0.0330028, 0.0329885, 0.032976, 0.0329846, 0.0329942, 0.0329892, 0.032982, 0.0329848, 0.0329901, 0.0329887, 0.0329848, 0.0329854, 0.0329881, 0.032988, 0.0329861, 0.032986, 0.0329873, 0.0329875, 0.0329866, 0.0329864, 0.032987, 0.0329872, 0.0329868, 0.0329866, 0.0329869, 0.032987, 0.0329869, 0.0329868, 0.0329869, 0.032987, 0.0329869, 0.0329868, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869, 0.0329869
0.00013166, 0.00011139, 8.87851e-05, 7.90912e-05, 7.96228e-05, 8.66389e-05, 9.64768e-05, 0.000106535, 0.000115437, 0.000121882, 0.000121381, 0.000117236, 0.000117604, 0.000120418, 0.000121378, 0.000119525, 0.000118905, 0.000120074, 0.000120786, 0.000120053, 0.000119536, 0.000119991, 0.000120424, 0.000120157, 0.000119838, 0.000119994, 0.000120236, 0.000120154, 0.000119979, 0.000120019, 0.000120146, 0.000120132, 0.000120042, 0.000120044, 0.000120106, 0.000120112, 0.000120069, 0.000120061, 0.000120089, 0.000120098, 0.000120079, 0.000120071, 0.000120084, 0.00012009, 0.000120082, 0.000120077, 0.000120082, 0.000120086, 0.000120083, 0.00012008, 0.000120082, 0.000120084, 0.000120083, 0.000120081, 0.000120082, 0.000120083, 0.000120083, 0.000120082, 0.000120082, 0.000120083, 0.000120083, 0.000120082, 0.000120082, 0.000120082, 0.000120083, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082, 0.000120082
0, 2.027e-05, 4.28749e-05, 5.25688e-05, 5.20372e-05, 4.50211e-05, 3.51832e-05, 2.51253e-05, 1.62233e-05, 9.77785e-06, 1.02789e-05, 1.44244e-05, 1.40559e-05, 1.12424e-05, 1.0282e-05, 1.21355e-05, 1.27548e-05, 1.1586e-05, 1.08745e-05, 1.16074e-05, 1.21242e-05, 1.16688e-05, 1.12364e-05, 1.1503e-05, 1.18219e-05, 1.16659e-05, 1.14245e-05, 1.15056e-05, 1.16807e-05, 1.16405e-05, 1.15143e-05, 1.15284e-05, 1.16176e-05, 1.16164e-05, 1.15542e-05, 1.15485e-05, 1.15911e-05, 1.15993e-05, 1.15705e-05, 1.15618e-05, 1.1581e-05, 1.1589e-05, 1.15764e-05, 1.15696e-05, 1.15776e-05, 1.15832e-05, 1.15782e-05, 1.15738e-05, 1.15768e-05, 1.15802e-05, 1.15784e-05, 1.15759e-05, 1.15769e-05, 1.15787e-05, 1.15782e-05, 1.15769e-05, 1.15771e-05, 1.1578e-05, 1.1578e-05, 1.15773e-05, 1.15773e-05, 1.15778e-05, 1.15778e-05, 1.15775e-05, 1.15774e-05, 1.15776e-05, 1.15777e-05, 1.15776e-05, 1.15775e-05, 1.15776e-05, 1.15777e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05, 1.15776e-05
0.51069, 0.507552, 0.505641, 0.504476, 0.503767, 0.503335, 0.503072, 0.502912, 0.502814, 0.502754, 0.502718, 0.502696, 0.502683, 0.502674, 0.50267, 0.502666, 0.502665, 0.502663, 0.502663, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662, 0.502662
0, 0.00313786, 0.00504928, 0.00621362, 0.00692288, 0.00735492, 0.0076181, 0.00777841, 0.00787607, 0.00793556, 0.00797179, 0.00799387, 0.00800731, 0.0080155, 0.00802049, 0.00802353, 0.00802538, 0.00802651, 0.0080272, 0.00802761, 0.00802787, 0.00802803, 0.00802812, 0.00802818, 0.00802821, 0.00802823, 0.00802825, 0.00802825, 0.00802826, 0.00802826, 0.00802826, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827, 0.00802827
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
