0.999976, 1.03903, 1.10146, 1.12063, 1.12082, 1.12137, 1.13071, 1.13977, 1.14445, 1.14516, 1.14256, 1.13603, 1.12573, 1.11047, 1.09048, 1.08446, 1.10532, 1.12488, 1.1363, 1.1428, 1.14593, 1.14477, 1.14024, 1.13179, 1.11974, 1.10106, 1.0845, 1.09386, 1.11667, 1.13153, 1.14047, 1.14485, 1.14569, 1.14274, 1.13632, 1.12603, 1.1108, 1.09076, 1.08453, 1.10521, 1.12488, 1.13646, 1.1429, 1.14571, 1.14487, 1.14046, 1.13197, 1.11966, 1.10116, 1.08466, 1.09376, 1.11668, 1.1318, 1.14038, 1.14496, 1.14567, 1.14283, 1.13629, 1.12603, 1.11068, 1.09087, 1.08465, 1.1052, 1.12477, 1.13643, 1.14306, 1.14572, 1.14483, 1.14051, 1.13207, 1.11965, 1.10125, 1.08449, 1.09389, 1.11659, 1.13177, 1.14038, 1.14492, 1.14535, 1.14284, 1.1362, 1.12591, 1.11055, 1.09072, 1.08462, 1.10518, 1.1247, 1.13635, 1.1432, 1.14576
1.00003, 1.04254, 1.09701, 1.11334, 1.11222, 1.10827, 1.11367, 1.12334, 1.13007, 1.1332, 1.13297, 1.12858, 1.12068, 1.10637, 1.08707, 1.0761, 1.08806, 1.10728, 1.12072, 1.12851, 1.1327, 1.13393, 1.13195, 1.12592, 1.115, 1.09738, 1.07975, 1.07991, 1.09879, 1.11512, 1.12521, 1.13121, 1.13379, 1.13336, 1.12927, 1.12086, 1.10644, 1.08718, 1.07598, 1.08799, 1.10719, 1.1206, 1.1285, 1.13271, 1.13393, 1.13185, 1.12594, 1.11518, 1.09732, 1.07956, 1.07996, 1.09869, 1.11514, 1.1252, 1.13102, 1.13395, 1.13327, 1.12897, 1.12106, 1.10657, 1.08715, 1.07597, 1.08791, 1.10757, 1.12075, 1.12827, 1.13299, 1.13391, 1.1318, 1.12581, 1.11505, 1.09744, 1.07975, 1.08001, 1.09863, 1.11513, 1.12512, 1.1313, 1.13364, 1.13316, 1.12928, 1.12075, 1.10645, 1.08732, 1.07604, 1.08787, 1.10748, 1.12061, 1.12851, 1.13273
1.00009, 1.02707, 1.0843, 1.12108, 1.12042, 1.10654, 1.10059, 1.10453, 1.11302, 1.11934, 1.11939, 1.11174, 1.09879, 1.10047, 1.09378, 1.0845, 1.08153, 1.08813, 1.09993, 1.11147, 1.119, 1.12121, 1.11689, 1.10488, 1.0995, 1.09829, 1.08859, 1.08183, 1.08363, 1.0935, 1.10585, 1.11567, 1.12083, 1.12007, 1.11211, 1.09933, 1.10075, 1.09406, 1.08423, 1.08176, 1.08823, 1.09997, 1.11147, 1.11909, 1.12112, 1.11668, 1.10465, 1.09925, 1.0984, 1.08859, 1.08165, 1.08373, 1.09344, 1.10585, 1.11568, 1.12082, 1.1198, 1.11206, 1.09935, 1.10088, 1.09402, 1.08447, 1.08186, 1.08805, 1.10003, 1.1114, 1.11911, 1.12095, 1.11681, 1.10486, 1.09938, 1.09859, 1.08861, 1.08187, 1.08373, 1.09339, 1.10588, 1.11566, 1.12076, 1.12007, 1.11195, 1.09918, 1.10066, 1.09428, 1.08444, 1.08195, 1.08826, 1.10024, 1.11148, 1.11889
1.00008, 1.0261, 1.08932, 1.13198, 1.12949, 1.11624, 1.11451, 1.12466, 1.13783, 1.14551, 1.14425, 1.13291, 1.11691, 1.12179, 1.10951, 1.0945, 1.09038, 1.09997, 1.11761, 1.1343, 1.14461, 1.14692, 1.14021, 1.12419, 1.12045, 1.11777, 1.10094, 1.09072, 1.0936, 1.10815, 1.12635, 1.14052, 1.14676, 1.14492, 1.13346, 1.11758, 1.12219, 1.10965, 1.09447, 1.09062, 1.10012, 1.1178, 1.1345, 1.14461, 1.14679, 1.14017, 1.12405, 1.1202, 1.11769, 1.10117, 1.09069, 1.09364, 1.10818, 1.12667, 1.14014, 1.14684, 1.14498, 1.13353, 1.11756, 1.12208, 1.10947, 1.09448, 1.09049, 1.10013, 1.11785, 1.13456, 1.14475, 1.14697, 1.14008, 1.12392, 1.12031, 1.11773, 1.10115, 1.09064, 1.09376, 1.10817, 1.12653, 1.14032, 1.14676, 1.14489, 1.13331, 1.11766, 1.12231, 1.10957, 1.09442, 1.0907, 1.09999, 1.11778, 1.13465, 1.14467
1.00009, 1.03813, 1.09857, 1.11714, 1.11592, 1.11245, 1.11862, 1.12794, 1.13399, 1.13508, 1.13202, 1.12413, 1.11213, 1.09656, 1.08006, 1.07785, 1.09657, 1.11542, 1.1269, 1.13354, 1.13601, 1.13455, 1.12894, 1.11887, 1.10518, 1.08813, 1.07578, 1.08546, 1.10655, 1.1216, 1.13061, 1.13521, 1.13565, 1.13215, 1.12463, 1.1126, 1.09743, 1.08053, 1.07768, 1.09636, 1.11523, 1.12677, 1.13345, 1.13579, 1.1345, 1.12887, 1.11893, 1.10507, 1.08829, 1.07595, 1.08547, 1.10651, 1.12171, 1.13064, 1.13515, 1.1358, 1.13226, 1.12454, 1.11246, 1.09708, 1.08047, 1.07778, 1.09643, 1.11529, 1.12688, 1.13331, 1.13601, 1.13443, 1.12907, 1.1189, 1.10506, 1.08828, 1.07594, 1.08549, 1.10648, 1.12173, 1.13052, 1.13524, 1.13575, 1.13244, 1.12453, 1.11274, 1.09726, 1.08067, 1.07788, 1.09656, 1.11518, 1.12682, 1.1335, 1.13635
1.00006, 1.03809, 1.09371, 1.11495, 1.11611, 1.11684, 1.12556, 1.1346, 1.13982, 1.14166, 1.13995, 1.13497, 1.12578, 1.11068, 1.09153, 1.08308, 1.09819, 1.11803, 1.13025, 1.13757, 1.14112, 1.14154, 1.13814, 1.13087, 1.11958, 1.10131, 1.08535, 1.08901, 1.10948, 1.12507, 1.13462, 1.13988, 1.14169, 1.14007, 1.13471, 1.12564, 1.11085, 1.09141, 1.08309, 1.0982, 1.11804, 1.13036, 1.13743, 1.14116, 1.14137, 1.13814, 1.13083, 1.11957, 1.10112, 1.08495, 1.08892, 1.1095, 1.12536, 1.13486, 1.13981, 1.14175, 1.1402, 1.13494, 1.12559, 1.11077, 1.09158, 1.08323, 1.09834, 1.11803, 1.13006, 1.13766, 1.14114, 1.1414, 1.13803, 1.13097, 1.11941, 1.10117, 1.08512, 1.08867, 1.10944, 1.12526, 1.13452, 1.13988, 1.14171, 1.14016, 1.13495, 1.12554, 1.11075, 1.09127, 1.08316, 1.09835, 1.11821, 1.13037, 1.13741, 1.14121
1.00013, 1.04099, 1.09619, 1.11364, 1.11292, 1.10917, 1.11388, 1.12306, 1.12853, 1.13039, 1.12812, 1.12201, 1.1115, 1.09778, 1.08217, 1.07659, 1.09004, 1.10834, 1.12065, 1.12771, 1.13064, 1.12996, 1.12569, 1.11743, 1.1054, 1.08993, 1.077, 1.08106, 1.09938, 1.11502, 1.12444, 1.12944, 1.13079, 1.12838, 1.12236, 1.11213, 1.09837, 1.08269, 1.07653, 1.09011, 1.10844, 1.12058, 1.12762, 1.13077, 1.13006, 1.12567, 1.11738, 1.1057, 1.09002, 1.0769, 1.08127, 1.09929, 1.11491, 1.12432, 1.12958, 1.13085, 1.12852, 1.12218, 1.11221, 1.09842, 1.08245, 1.07641, 1.09004, 1.10812, 1.12073, 1.12758, 1.13078, 1.13022, 1.12582, 1.11761, 1.10543, 1.09003, 1.07689, 1.0811, 1.09941, 1.11495, 1.12441, 1.12955, 1.1311, 1.12858, 1.12239, 1.11207, 1.09833, 1.08259, 1.07644, 1.09011, 1.10833, 1.12051, 1.12752, 1.1308
0.999926, 1.03938, 1.09742, 1.12039, 1.1222, 1.12036, 1.12847, 1.14152, 1.15161, 1.15699, 1.15698, 1.15128, 1.1392, 1.11909, 1.09393, 1.08087, 1.09728, 1.12084, 1.13744, 1.14911, 1.1562, 1.15855, 1.15543, 1.14613, 1.13056, 1.10664, 1.08388, 1.08558, 1.10912, 1.12964, 1.1438, 1.15306, 1.15806, 1.15768, 1.15168, 1.13997, 1.1199, 1.09425, 1.08123, 1.09743, 1.12074, 1.13782, 1.14917, 1.15633, 1.15848, 1.15517, 1.14617, 1.13046, 1.1064, 1.08398, 1.08572, 1.10903, 1.12964, 1.14378, 1.15306, 1.15791, 1.1578, 1.15171, 1.13988, 1.11964, 1.09427, 1.08103, 1.09734, 1.12075, 1.13776, 1.14946, 1.15613, 1.15849, 1.15524, 1.14603, 1.1303, 1.1062, 1.08389, 1.08564, 1.10901, 1.12955, 1.14371, 1.153, 1.15806, 1.15768, 1.15172, 1.13995, 1.11992, 1.09421, 1.0813, 1.09729, 1.12094, 1.13781, 1.14932, 1.15643
0.999972, 1.02661, 1.08434, 1.12565, 1.12587, 1.10921, 1.10003, 1.10169, 1.10926, 1.11641, 1.11747, 1.11031, 1.09747, 1.10071, 1.09618, 1.08673, 1.08302, 1.08721, 1.09702, 1.1084, 1.11663, 1.1198, 1.11602, 1.10436, 1.09919, 1.10022, 1.09138, 1.08404, 1.08415, 1.09194, 1.10328, 1.11305, 1.11908, 1.1187, 1.11057, 1.09764, 1.10074, 1.09619, 1.08703, 1.08311, 1.0873, 1.09751, 1.10855, 1.11682, 1.11969, 1.11575, 1.10365, 1.09859, 1.09993, 1.09137, 1.08393, 1.08428, 1.092, 1.10318, 1.11328, 1.11911, 1.11867, 1.11089, 1.09756, 1.10084, 1.0962, 1.08696, 1.08317, 1.08747, 1.09746, 1.10876, 1.11681, 1.11982, 1.11556, 1.10378, 1.09856, 1.0999, 1.09148, 1.08419, 1.08408, 1.09192, 1.10324, 1.1133, 1.11917, 1.11874, 1.11072, 1.0976, 1.10077, 1.09625, 1.08686, 1.08308, 1.08719, 1.0977, 1.1087, 1.11681
1.00009, 1.04084, 1.09601, 1.1137, 1.11278, 1.10654, 1.10852, 1.11821, 1.12642, 1.13056, 1.12993, 1.12487, 1.11446, 1.09822, 1.07842, 1.07055, 1.08535, 1.10468, 1.11799, 1.12596, 1.13042, 1.13162, 1.12865, 1.12081, 1.10758, 1.08873, 1.07206, 1.07566, 1.09548, 1.11193, 1.12283, 1.12879, 1.13182, 1.13072, 1.12537, 1.11506, 1.09871, 1.07891, 1.07064, 1.08513, 1.10466, 1.11779, 1.12607, 1.13076, 1.13161, 1.1285, 1.12076, 1.10765, 1.08864, 1.07185, 1.07596, 1.09543, 1.11206, 1.12234, 1.12874, 1.1316, 1.13074, 1.12532, 1.11489, 1.09866, 1.07893, 1.07088, 1.08517, 1.10486, 1.11791, 1.12612, 1.13071, 1.13156, 1.12845, 1.12067, 1.10772, 1.08867, 1.0719, 1.07576, 1.0956, 1.1121, 1.12242, 1.12886, 1.13168, 1.13082, 1.12534, 1.11496, 1.09841, 1.07889, 1.07071, 1.08508, 1.10478, 1.11778, 1.12598, 1.13071
1.0001, 1.04045, 1.09731, 1.11816, 1.11918, 1.11546, 1.12124, 1.13219, 1.14055, 1.14495, 1.14519, 1.14087, 1.13159, 1.11421, 1.09058, 1.07813, 1.09255, 1.11413, 1.12878, 1.13852, 1.14411, 1.14601, 1.14374, 1.13727, 1.12425, 1.10266, 1.08185, 1.08277, 1.10422, 1.12251, 1.13412, 1.1417, 1.1456, 1.14555, 1.14105, 1.13156, 1.11405, 1.09066, 1.07823, 1.09268, 1.1141, 1.12883, 1.13829, 1.14413, 1.14603, 1.14391, 1.13717, 1.12424, 1.10272, 1.08188, 1.08281, 1.10417, 1.12255, 1.13419, 1.14177, 1.14566, 1.14542, 1.14094, 1.13155, 1.11403, 1.09079, 1.07839, 1.09259, 1.11422, 1.12873, 1.13838, 1.1441, 1.14601, 1.14392, 1.13703, 1.12438, 1.10274, 1.08186, 1.08277, 1.10412, 1.12245, 1.13418, 1.14182, 1.14565, 1.14555, 1.14091, 1.13154, 1.11398, 1.09071, 1.07817, 1.09252, 1.11406, 1.12902, 1.13839, 1.14427
1.00021, 1.02725, 1.08689, 1.12569, 1.12122, 1.10522, 1.0962, 1.0962, 1.10043, 1.10351, 1.10038, 1.0897, 1.07549, 1.08248, 1.08811, 1.08685, 1.08573, 1.08875, 1.09482, 1.10123, 1.10545, 1.10454, 1.09661, 1.08143, 1.07746, 1.08673, 1.08763, 1.08564, 1.08658, 1.09134, 1.09805, 1.10382, 1.10584, 1.10161, 1.09025, 1.07567, 1.0828, 1.08807, 1.08667, 1.08573, 1.0887, 1.09484, 1.10127, 1.10534, 1.10466, 1.09661, 1.08168, 1.07732, 1.08629, 1.08755, 1.08574, 1.08674, 1.09126, 1.0981, 1.10378, 1.10567, 1.10159, 1.09026, 1.07559, 1.08289, 1.0881, 1.08665, 1.08585, 1.08867, 1.09475, 1.10125, 1.1054, 1.1045, 1.09664, 1.08164, 1.07743, 1.08653, 1.08761, 1.08573, 1.08678, 1.09135, 1.09816, 1.1038, 1.10573, 1.10183, 1.09015, 1.07559, 1.08276, 1.08823, 1.08674, 1.08568, 1.08873, 1.09464, 1.10132, 1.10546
1.00007, 1.02836, 1.08789, 1.12174, 1.11808, 1.10299, 1.09464, 1.09631, 1.10282, 1.10815, 1.10708, 1.0983, 1.08581, 1.09244, 1.09201, 1.08483, 1.0813, 1.08444, 1.09264, 1.10232, 1.10869, 1.10964, 1.10396, 1.09116, 1.08787, 1.09363, 1.08835, 1.08242, 1.08187, 1.08835, 1.0973, 1.10598, 1.10984, 1.1079, 1.09859, 1.0857, 1.09243, 1.09203, 1.08501, 1.08111, 1.0843, 1.09261, 1.10216, 1.10872, 1.1099, 1.10396, 1.09097, 1.0881, 1.09363, 1.08842, 1.08211, 1.0818, 1.08812, 1.09752, 1.10584, 1.10998, 1.10782, 1.0985, 1.08593, 1.09239, 1.09198, 1.08495, 1.08126, 1.08428, 1.09264, 1.10198, 1.10877, 1.10975, 1.10393, 1.09123, 1.08794, 1.0936, 1.08837, 1.08229, 1.08175, 1.088, 1.09739, 1.10591, 1.11, 1.10806, 1.09839, 1.08556, 1.09239, 1.0918, 1.08492, 1.08121, 1.08429, 1.09248, 1.10231, 1.10868
1.00004, 1.03568, 1.09133, 1.11601, 1.12194, 1.12523, 1.13562, 1.14579, 1.15234, 1.1548, 1.15353, 1.14781, 1.13811, 1.12178, 1.09998, 1.08741, 1.10119, 1.12291, 1.13867, 1.14847, 1.15361, 1.15439, 1.15139, 1.14355, 1.13112, 1.1113, 1.09135, 1.09149, 1.11262, 1.13161, 1.144, 1.1515, 1.15462, 1.15357, 1.148, 1.13806, 1.122, 1.10016, 1.08762, 1.10112, 1.12288, 1.13868, 1.14838, 1.15358, 1.15464, 1.15122, 1.1437, 1.13121, 1.11125, 1.09134, 1.09159, 1.1126, 1.13173, 1.14401, 1.15171, 1.15471, 1.15346, 1.14792, 1.1382, 1.12215, 1.10012, 1.08771, 1.10113, 1.123, 1.13852, 1.14855, 1.15377, 1.15455, 1.15144, 1.14369, 1.13138, 1.11137, 1.0912, 1.09147, 1.11283, 1.1314, 1.14428, 1.15162, 1.15475, 1.15344, 1.14816, 1.13816, 1.12202, 1.09998, 1.0876, 1.10089, 1.12289, 1.13875, 1.14847, 1.15355
0.999938, 1.03125, 1.09133, 1.12933, 1.12689, 1.1107, 1.10156, 1.10331, 1.11152, 1.11902, 1.12046, 1.11262, 1.09939, 1.10379, 1.09952, 1.09019, 1.08549, 1.08871, 1.09862, 1.11024, 1.11959, 1.12295, 1.11849, 1.10576, 1.10153, 1.10319, 1.09464, 1.08698, 1.08617, 1.09325, 1.10443, 1.11553, 1.12231, 1.1218, 1.11305, 1.09962, 1.10382, 1.09978, 1.09008, 1.08536, 1.08865, 1.09852, 1.11029, 1.11943, 1.123, 1.11867, 1.10577, 1.10137, 1.10325, 1.09466, 1.08701, 1.08615, 1.09314, 1.10452, 1.11578, 1.12225, 1.12178, 1.11312, 1.09947, 1.10388, 1.0995, 1.08995, 1.08542, 1.08887, 1.09853, 1.11027, 1.11964, 1.12285, 1.11865, 1.10573, 1.10136, 1.10328, 1.09472, 1.08675, 1.08601, 1.09311, 1.10455, 1.11559, 1.12233, 1.12189, 1.1131, 1.09953, 1.10385, 1.09958, 1.08997, 1.08563, 1.08858, 1.09848, 1.11051, 1.11977
1.00002, 1.02652, 1.08439, 1.12393, 1.12283, 1.10801, 1.10126, 1.106, 1.1167, 1.12438, 1.12539, 1.11693, 1.10406, 1.10814, 1.10084, 1.08822, 1.08236, 1.08729, 1.09982, 1.11402, 1.12383, 1.12738, 1.12264, 1.11033, 1.10651, 1.10642, 1.09407, 1.08407, 1.08367, 1.09286, 1.10711, 1.11983, 1.12657, 1.12608, 1.11758, 1.10428, 1.10828, 1.10076, 1.088, 1.08238, 1.08722, 1.09976, 1.11387, 1.12404, 1.12711, 1.12288, 1.11031, 1.10654, 1.10633, 1.09413, 1.08386, 1.08352, 1.09298, 1.10717, 1.11995, 1.12669, 1.12618, 1.11748, 1.10434, 1.10824, 1.10074, 1.08802, 1.08244, 1.08725, 1.09987, 1.11415, 1.12399, 1.12739, 1.12288, 1.11022, 1.10646, 1.10619, 1.09407, 1.08401, 1.08346, 1.09291, 1.10722, 1.11989, 1.1267, 1.12614, 1.11741, 1.10419, 1.10848, 1.10081, 1.08786, 1.08242, 1.0872, 1.09991, 1.11383, 1.12391
0.999968, 1.0354, 1.0995, 1.12206, 1.12473, 1.12886, 1.13846, 1.14466, 1.14671, 1.14584, 1.14165, 1.13436, 1.12395, 1.11032, 1.0938, 1.09094, 1.11301, 1.13143, 1.14163, 1.14601, 1.14661, 1.14433, 1.13857, 1.12952, 1.11788, 1.10236, 1.0889, 1.10006, 1.12307, 1.13709, 1.14411, 1.14675, 1.14595, 1.14185, 1.13469, 1.12433, 1.11099, 1.0943, 1.09095, 1.1127, 1.1315, 1.14147, 1.14601, 1.14668, 1.14428, 1.13867, 1.12976, 1.11813, 1.10253, 1.08884, 1.09979, 1.12296, 1.13738, 1.14432, 1.14663, 1.14589, 1.14192, 1.13466, 1.12441, 1.11108, 1.09421, 1.09078, 1.1124, 1.13121, 1.14137, 1.14609, 1.14678, 1.14422, 1.1389, 1.12994, 1.11824, 1.10254, 1.08893, 1.10004, 1.1231, 1.13704, 1.14409, 1.14693, 1.14569, 1.1419, 1.13478, 1.12449, 1.11111, 1.09427, 1.09067, 1.11231, 1.13117, 1.14142, 1.14591, 1.14679
1.00017, 1.02845, 1.09033, 1.12399, 1.12066, 1.10898, 1.10679, 1.11413, 1.12301, 1.12733, 1.12593, 1.11692, 1.10365, 1.10733, 1.09959, 1.08878, 1.08689, 1.09566, 1.10946, 1.12092, 1.12734, 1.1281, 1.12259, 1.11006, 1.10631, 1.10539, 1.09368, 1.08658, 1.09057, 1.10266, 1.1161, 1.12495, 1.12847, 1.12615, 1.11695, 1.10392, 1.10745, 1.09967, 1.08865, 1.08698, 1.09584, 1.10956, 1.12087, 1.127, 1.12796, 1.12292, 1.11004, 1.10627, 1.10522, 1.09365, 1.08668, 1.09048, 1.10263, 1.116, 1.12488, 1.1282, 1.12616, 1.11725, 1.10394, 1.10743, 1.09973, 1.08885, 1.08687, 1.09555, 1.10948, 1.12088, 1.1271, 1.12796, 1.12252, 1.10999, 1.10637, 1.10507, 1.09367, 1.08656, 1.09051, 1.10292, 1.11597, 1.12468, 1.12832, 1.12605, 1.11717, 1.1038, 1.10738, 1.09971, 1.08869, 1.08686, 1.09581, 1.1094, 1.12091, 1.12716
1.00008, 1.03602, 1.09525, 1.1177, 1.11919, 1.12191, 1.13215, 1.13976, 1.14367, 1.14405, 1.14131, 1.13526, 1.12548, 1.10978, 1.08978, 1.08253, 1.10212, 1.12337, 1.13568, 1.14183, 1.14403, 1.1431, 1.13887, 1.13096, 1.1188, 1.09949, 1.08245, 1.0888, 1.11334, 1.13001, 1.13895, 1.14323, 1.14383, 1.14148, 1.13559, 1.12632, 1.1105, 1.09004, 1.08231, 1.102, 1.12329, 1.13542, 1.14172, 1.144, 1.14286, 1.13904, 1.13134, 1.11887, 1.0998, 1.08265, 1.08888, 1.11337, 1.13001, 1.13898, 1.14338, 1.14373, 1.14134, 1.13567, 1.12619, 1.11051, 1.09007, 1.08231, 1.10194, 1.12326, 1.13542, 1.14182, 1.14402, 1.14303, 1.13899, 1.13106, 1.119, 1.09966, 1.08257, 1.08895, 1.11321, 1.12994, 1.13917, 1.14315, 1.1439, 1.14146, 1.1358, 1.12617, 1.11049, 1.08992, 1.08232, 1.10175, 1.12329, 1.13549, 1.14187, 1.14357
0.999884, 1.03727, 1.09433, 1.1151, 1.11643, 1.11564, 1.12239, 1.13169, 1.1382, 1.14145, 1.14128, 1.13723, 1.12947, 1.1144, 1.09369, 1.08262, 1.09492, 1.11396, 1.1271, 1.13572, 1.14055, 1.14204, 1.1401, 1.13461, 1.12394, 1.10488, 1.08617, 1.08689, 1.10552, 1.1214, 1.13228, 1.1385, 1.14162, 1.14152, 1.13779, 1.12978, 1.11481, 1.09394, 1.08263, 1.0949, 1.11372, 1.12698, 1.13552, 1.14044, 1.14198, 1.14033, 1.13453, 1.12395, 1.10485, 1.08599, 1.08689, 1.10554, 1.12164, 1.13184, 1.13866, 1.14157, 1.14132, 1.13757, 1.12989, 1.11473, 1.09405, 1.08276, 1.09484, 1.11386, 1.12714, 1.13556, 1.14058, 1.14223, 1.14034, 1.13466, 1.12391, 1.1048, 1.08613, 1.08662, 1.10539, 1.12169, 1.13205, 1.13861, 1.14169, 1.14118, 1.13767, 1.12988, 1.11487, 1.09392, 1.08263, 1.09493, 1.11403, 1.12715, 1.1355, 1.1404
1, 1.03003, 1.0897, 1.12417, 1.122, 1.10683, 1.0979, 1.0984, 1.10399, 1.10953, 1.11118, 1.10698, 1.09809, 1.10107, 1.09652, 1.08822, 1.0841, 1.08693, 1.09449, 1.10283, 1.10949, 1.11241, 1.11055, 1.1025, 1.09967, 1.10017, 1.09203, 1.08521, 1.0845, 1.09021, 1.09892, 1.10656, 1.11136, 1.11186, 1.10743, 1.09832, 1.10118, 1.09677, 1.08798, 1.08388, 1.08687, 1.09428, 1.10289, 1.10933, 1.11236, 1.11037, 1.10285, 1.0999, 1.10032, 1.09245, 1.08516, 1.08453, 1.09012, 1.09877, 1.10675, 1.11134, 1.11199, 1.10736, 1.09851, 1.10125, 1.09658, 1.08793, 1.08385, 1.08671, 1.09438, 1.1029, 1.10914, 1.11221, 1.11044, 1.10269, 1.09978, 1.10022, 1.09216, 1.08526, 1.08473, 1.09045, 1.0988, 1.10653, 1.11125, 1.11185, 1.10714, 1.0985, 1.10124, 1.09661, 1.08802, 1.0841, 1.08662, 1.09434, 1.10298, 1.10941
1, 1.03171, 1.0911, 1.12357, 1.1329, 1.13956, 1.15243, 1.16399, 1.17154, 1.17401, 1.17202, 1.16507, 1.15383, 1.13347, 1.10797, 1.09819, 1.11515, 1.13873, 1.15612, 1.16707, 1.17272, 1.17356, 1.16926, 1.16018, 1.14501, 1.12067, 1.09935, 1.10318, 1.12659, 1.14751, 1.162, 1.17043, 1.17353, 1.17205, 1.16577, 1.15443, 1.13431, 1.10841, 1.09774, 1.11448, 1.13818, 1.15563, 1.16695, 1.17256, 1.17354, 1.16968, 1.16057, 1.14582, 1.12093, 1.09955, 1.10334, 1.12656, 1.14772, 1.16196, 1.17057, 1.17355, 1.17202, 1.16575, 1.1544, 1.13429, 1.10822, 1.09771, 1.11438, 1.13811, 1.15559, 1.16685, 1.17276, 1.17356, 1.16943, 1.16081, 1.14554, 1.12113, 1.09945, 1.10329, 1.12654, 1.14766, 1.16192, 1.17057, 1.1736, 1.17224, 1.16577, 1.15441, 1.13448, 1.10851, 1.09774, 1.11429, 1.13789, 1.15557, 1.16681, 1.17257
1.00006, 1.03303, 1.09328, 1.12161, 1.13198, 1.14129, 1.15177, 1.16004, 1.1653, 1.16774, 1.16786, 1.16522, 1.15989, 1.14484, 1.11881, 1.10523, 1.12122, 1.14003, 1.15287, 1.16121, 1.16584, 1.16759, 1.16673, 1.16316, 1.15465, 1.13246, 1.10907, 1.11133, 1.1316, 1.14716, 1.1576, 1.16398, 1.16709, 1.16751, 1.16534, 1.16022, 1.1452, 1.11902, 1.10539, 1.12083, 1.13999, 1.15287, 1.16114, 1.16588, 1.16752, 1.16682, 1.16335, 1.15457, 1.13267, 1.10905, 1.11115, 1.13173, 1.14729, 1.15771, 1.16404, 1.16704, 1.16754, 1.16527, 1.1601, 1.1451, 1.11919, 1.10535, 1.12079, 1.13993, 1.15279, 1.16115, 1.16574, 1.16759, 1.16661, 1.16324, 1.15471, 1.13268, 1.10921, 1.11133, 1.13191, 1.14747, 1.15773, 1.16405, 1.16693, 1.16741, 1.16538, 1.16005, 1.14497, 1.11916, 1.10541, 1.12102, 1.13986, 1.15297, 1.16148, 1.16576
0.999976, 1.04152, 1.10109, 1.11697, 1.11408, 1.10612, 1.10584, 1.11397, 1.12206, 1.1268, 1.12807, 1.1255, 1.11882, 1.1055, 1.08735, 1.07677, 1.08446, 1.1009, 1.11379, 1.12191, 1.1265, 1.1283, 1.12739, 1.12277, 1.11338, 1.09642, 1.08022, 1.07845, 1.09273, 1.10801, 1.11817, 1.12428, 1.12777, 1.12832, 1.1254, 1.11877, 1.10561, 1.08758, 1.07701, 1.08451, 1.10108, 1.11367, 1.12167, 1.12663, 1.12855, 1.12729, 1.12261, 1.11323, 1.09664, 1.08026, 1.07863, 1.09273, 1.10809, 1.11807, 1.12436, 1.12767, 1.12819, 1.12554, 1.11891, 1.10559, 1.08751, 1.07692, 1.08458, 1.10109, 1.11374, 1.12171, 1.12639, 1.12824, 1.1273, 1.1227, 1.11317, 1.09665, 1.08014, 1.07858, 1.09256, 1.10826, 1.11831, 1.12426, 1.1278, 1.12822, 1.12549, 1.11881, 1.10559, 1.08748, 1.07708, 1.08436, 1.1009, 1.11363, 1.12164, 1.1262
0.99989, 1.03625, 1.09271, 1.11765, 1.1192, 1.1171, 1.12369, 1.13407, 1.14238, 1.14671, 1.14692, 1.14275, 1.13359, 1.11636, 1.09478, 1.0844, 1.09521, 1.11409, 1.12913, 1.13943, 1.14518, 1.14746, 1.14566, 1.13907, 1.1266, 1.10591, 1.08757, 1.08798, 1.10522, 1.12299, 1.1351, 1.14305, 1.14692, 1.14707, 1.14288, 1.13362, 1.11646, 1.09473, 1.08458, 1.09516, 1.11423, 1.1293, 1.13937, 1.14545, 1.14758, 1.14566, 1.13916, 1.12669, 1.10572, 1.08784, 1.08801, 1.10527, 1.12278, 1.13516, 1.14304, 1.14688, 1.14711, 1.14274, 1.13372, 1.11645, 1.09483, 1.08445, 1.09503, 1.11402, 1.12916, 1.13929, 1.14535, 1.14752, 1.14573, 1.13917, 1.12658, 1.10562, 1.08776, 1.08815, 1.10511, 1.12272, 1.135, 1.14289, 1.1471, 1.14713, 1.14285, 1.13381, 1.11639, 1.09473, 1.0846, 1.09525, 1.11413, 1.1293, 1.13931, 1.14545
1.00019, 1.02736, 1.08645, 1.12652, 1.12603, 1.11064, 1.10312, 1.10647, 1.116, 1.12478, 1.12835, 1.12423, 1.11427, 1.11426, 1.10302, 1.08906, 1.08335, 1.0883, 1.1, 1.11328, 1.12407, 1.12919, 1.12769, 1.1189, 1.1146, 1.11002, 1.09562, 1.08471, 1.08453, 1.09337, 1.10692, 1.1193, 1.12719, 1.12921, 1.12451, 1.11432, 1.11423, 1.10298, 1.0889, 1.08309, 1.08753, 1.09952, 1.11302, 1.12352, 1.12883, 1.12791, 1.11973, 1.11551, 1.11035, 1.09546, 1.08511, 1.08443, 1.09326, 1.10674, 1.11914, 1.12711, 1.12945, 1.12449, 1.11424, 1.1142, 1.10292, 1.08898, 1.08311, 1.08758, 1.09927, 1.11303, 1.12345, 1.12913, 1.12832, 1.11972, 1.11546, 1.1104, 1.09538, 1.08474, 1.08459, 1.09339, 1.10688, 1.11917, 1.12721, 1.12944, 1.12425, 1.114, 1.11407, 1.10285, 1.08885, 1.08309, 1.08763, 1.09944, 1.11282, 1.1236
