1.00018, 0.999975, 1.00092, 1.00693, 1.01963, 1.04045, 1.06891, 1.09794, 1.118, 1.12982, 1.13616, 1.13931, 1.14157, 1.14223, 1.14289, 1.1431, 1.14323, 1.14329, 1.14338, 1.14335, 1.14352, 1.14352, 1.14365, 1.14369, 1.14336, 1.14359, 1.14345, 1.14347, 1.14354, 1.14359, 1.14346, 1.14337, 1.14346, 1.14357, 1.14351, 1.14351, 1.14347, 1.14358, 1.14354, 1.14339, 1.14324, 1.14339, 1.14365, 1.14344, 1.14348, 1.14362, 1.14354, 1.14337, 1.14337, 1.14343, 1.14353, 1.14341, 1.14335, 1.1435, 1.14356, 1.14365, 1.14356, 1.14357, 1.14342, 1.14344, 1.14351, 1.14363, 1.14336, 1.14368, 1.14346, 1.14354, 1.14343, 1.14348, 1.14342, 1.14335, 1.14336, 1.14345, 1.14354, 1.14335, 1.14339, 1.14352, 1.14365, 1.14336, 1.14359, 1.14352, 1.14341, 1.14341, 1.14341, 1.14353, 1.14342, 1.1436, 1.14337, 1.1435, 1.14326, 1.14369
0.999805, 1.00009, 1.00198, 1.01258, 1.03085, 1.05327, 1.07538, 1.09332, 1.10638, 1.11476, 1.11998, 1.12314, 1.125, 1.12592, 1.12658, 1.12677, 1.12695, 1.12715, 1.12743, 1.12725, 1.1272, 1.12728, 1.12728, 1.12728, 1.1273, 1.12726, 1.12709, 1.12715, 1.12725, 1.12704, 1.12738, 1.1273, 1.12711, 1.12736, 1.12712, 1.12723, 1.12731, 1.12744, 1.12729, 1.12728, 1.12735, 1.1272, 1.12721, 1.12734, 1.12717, 1.12722, 1.12736, 1.12735, 1.12713, 1.12719, 1.12717, 1.12754, 1.12717, 1.1274, 1.12712, 1.12732, 1.12711, 1.12727, 1.12728, 1.12744, 1.12737, 1.12717, 1.12722, 1.12727, 1.12736, 1.12724, 1.1271, 1.12742, 1.12736, 1.12707, 1.12711, 1.1271, 1.12732, 1.12715, 1.12746, 1.12724, 1.12723, 1.12737, 1.12734, 1.12715, 1.12723, 1.12714, 1.12741, 1.12729, 1.12725, 1.12721, 1.12709, 1.12718, 1.12726, 1.12733
1.00016, 0.999867, 1.00366, 1.02062, 1.06152, 1.10032, 1.11317, 1.11072, 1.1061, 1.10287, 1.10181, 1.10161, 1.10179, 1.10202, 1.102, 1.10212, 1.10197, 1.10205, 1.10193, 1.10216, 1.10206, 1.1019, 1.10204, 1.10188, 1.10191, 1.10205, 1.10223, 1.10216, 1.10217, 1.10182, 1.10189, 1.10199, 1.1021, 1.10213, 1.10208, 1.10191, 1.1021, 1.10212, 1.10215, 1.10197, 1.10193, 1.10192, 1.10201, 1.10207, 1.10192, 1.10209, 1.10208, 1.10205, 1.10204, 1.10217, 1.10199, 1.10206, 1.10194, 1.10197, 1.10205, 1.10206, 1.10193, 1.10204, 1.10183, 1.1022, 1.10205, 1.10206, 1.10201, 1.10211, 1.10193, 1.10201, 1.10192, 1.10208, 1.10192, 1.10187, 1.10217, 1.10199, 1.10205, 1.10186, 1.10192, 1.10193, 1.10208, 1.10201, 1.10195, 1.10191, 1.10203, 1.10207, 1.10204, 1.10187, 1.10206, 1.10193, 1.10208, 1.10199, 1.10196, 1.10201
0.999971, 0.999832, 1.00223, 1.01498, 1.046, 1.08398, 1.10339, 1.10593, 1.10293, 1.10002, 1.09882, 1.09826, 1.0983, 1.09836, 1.09855, 1.09862, 1.09863, 1.09869, 1.09872, 1.09862, 1.09864, 1.09871, 1.09861, 1.09857, 1.09859, 1.09848, 1.09853, 1.09858, 1.0984, 1.09839, 1.0985, 1.09867, 1.09859, 1.09847, 1.09867, 1.09861, 1.09847, 1.09857, 1.09857, 1.09846, 1.09881, 1.09854, 1.09866, 1.0986, 1.09845, 1.09847, 1.09856, 1.09844, 1.0986, 1.09865, 1.09861, 1.0985, 1.09869, 1.09844, 1.09862, 1.09869, 1.09863, 1.09857, 1.09853, 1.0987, 1.09866, 1.09855, 1.09856, 1.09872, 1.09851, 1.09867, 1.09858, 1.09864, 1.09856, 1.09867, 1.09854, 1.09848, 1.0987, 1.09865, 1.09852, 1.09847, 1.09856, 1.09854, 1.09856, 1.09866, 1.09845, 1.09838, 1.09841, 1.09845, 1.09853, 1.09841, 1.09867, 1.09846, 1.09849, 1.09869
0.999987, 1.00006, 1.0021, 1.01221, 1.04139, 1.0834, 1.10508, 1.10697, 1.10325, 1.1002, 1.09904, 1.09877, 1.09893, 1.0988, 1.09901, 1.09868, 1.09898, 1.09893, 1.09893, 1.09909, 1.09899, 1.099, 1.09881, 1.09903, 1.09904, 1.09897, 1.09887, 1.0988, 1.09911, 1.09889, 1.09912, 1.09905, 1.09904, 1.09872, 1.09888, 1.09885, 1.09899, 1.099, 1.09908, 1.09895, 1.0989, 1.09901, 1.09897, 1.09897, 1.09909, 1.09906, 1.09887, 1.09916, 1.09899, 1.0992, 1.09903, 1.09882, 1.09893, 1.09884, 1.09913, 1.09891, 1.09891, 1.09867, 1.09895, 1.0989, 1.09904, 1.09889, 1.09879, 1.09899, 1.09889, 1.0989, 1.09908, 1.09898, 1.09883, 1.09902, 1.09906, 1.09903, 1.09889, 1.09888, 1.09908, 1.0989, 1.09899, 1.09906, 1.09899, 1.09898, 1.09898, 1.09916, 1.09895, 1.0989, 1.0991, 1.09895, 1.09896, 1.09923, 1.09891, 1.09899
1.00016, 0.999972, 1.00428, 1.02672, 1.07315, 1.1068, 1.11785, 1.11813, 1.1161, 1.11479, 1.11388, 1.11416, 1.11425, 1.11429, 1.11425, 1.11426, 1.11429, 1.11423, 1.114, 1.11413, 1.11421, 1.11422, 1.11431, 1.11406, 1.11431, 1.11414, 1.11413, 1.11423, 1.11422, 1.11409, 1.11415, 1.11422, 1.1142, 1.11433, 1.11413, 1.11425, 1.11398, 1.11422, 1.11433, 1.11415, 1.11393, 1.11397, 1.11422, 1.11418, 1.11409, 1.11434, 1.11417, 1.11414, 1.11418, 1.11414, 1.11428, 1.11409, 1.11423, 1.11411, 1.11426, 1.11408, 1.11435, 1.11418, 1.11406, 1.11413, 1.1142, 1.11402, 1.11409, 1.11398, 1.11437, 1.11407, 1.11417, 1.11405, 1.1141, 1.11428, 1.11411, 1.11432, 1.11429, 1.11426, 1.11424, 1.11415, 1.11399, 1.11425, 1.1143, 1.11418, 1.11426, 1.11419, 1.11421, 1.11436, 1.11423, 1.1143, 1.11418, 1.11415, 1.11428, 1.11408
0.999885, 1.00031, 1.00369, 1.01234, 1.02758, 1.04873, 1.07293, 1.0948, 1.11119, 1.12193, 1.12859, 1.13232, 1.13455, 1.13566, 1.13652, 1.13694, 1.13698, 1.13722, 1.13737, 1.13742, 1.13731, 1.13726, 1.13723, 1.13731, 1.13724, 1.13731, 1.1373, 1.13732, 1.13725, 1.1372, 1.13735, 1.13737, 1.13733, 1.13734, 1.13735, 1.13734, 1.13739, 1.13729, 1.13724, 1.13737, 1.137, 1.13748, 1.13736, 1.13727, 1.13735, 1.13732, 1.13734, 1.13721, 1.13741, 1.13744, 1.1374, 1.13726, 1.13735, 1.13722, 1.13719, 1.13725, 1.13735, 1.13722, 1.13735, 1.1372, 1.13732, 1.13744, 1.13756, 1.13748, 1.1373, 1.13722, 1.13724, 1.1374, 1.13745, 1.13719, 1.13737, 1.13711, 1.13733, 1.13739, 1.13722, 1.13727, 1.13729, 1.13728, 1.13728, 1.13732, 1.13741, 1.13739, 1.13744, 1.13718, 1.13737, 1.1372, 1.13741, 1.13733, 1.13749, 1.13715
1.00003, 1.00005, 1.00083, 1.00636, 1.0189, 1.03939, 1.0679, 1.09709, 1.11798, 1.13043, 1.13781, 1.14197, 1.14418, 1.14575, 1.14663, 1.14702, 1.1471, 1.14723, 1.14747, 1.14744, 1.14738, 1.14767, 1.1473, 1.14756, 1.14743, 1.1477, 1.14754, 1.14759, 1.14741, 1.14751, 1.14763, 1.14752, 1.14757, 1.14763, 1.14725, 1.14756, 1.14752, 1.14736, 1.14757, 1.14753, 1.14756, 1.14746, 1.14749, 1.14759, 1.14751, 1.14749, 1.14748, 1.14754, 1.14758, 1.14768, 1.14735, 1.14753, 1.14762, 1.14749, 1.14766, 1.14749, 1.14734, 1.14745, 1.14745, 1.14753, 1.14758, 1.14742, 1.14748, 1.14752, 1.14759, 1.1477, 1.14764, 1.14763, 1.1474, 1.14745, 1.14734, 1.14749, 1.14745, 1.14752, 1.14742, 1.14746, 1.1475, 1.14749, 1.14757, 1.14745, 1.14742, 1.14749, 1.14763, 1.14751, 1.14742, 1.14741, 1.14764, 1.1475, 1.14743, 1.14743
0.999923, 0.999908, 1.0028, 1.01427, 1.03405, 1.05876, 1.08215, 1.10041, 1.11288, 1.12028, 1.12515, 1.12787, 1.12923, 1.13019, 1.13055, 1.13085, 1.1309, 1.13097, 1.13109, 1.13116, 1.1312, 1.13113, 1.1312, 1.13111, 1.13116, 1.13123, 1.13112, 1.13145, 1.1312, 1.13111, 1.13113, 1.13118, 1.13121, 1.1313, 1.13118, 1.13109, 1.13112, 1.13128, 1.13109, 1.13098, 1.1311, 1.13113, 1.13134, 1.13129, 1.13131, 1.13117, 1.1311, 1.13123, 1.13113, 1.13121, 1.13137, 1.13122, 1.13127, 1.13115, 1.13104, 1.13111, 1.13107, 1.13112, 1.13125, 1.13099, 1.13128, 1.13106, 1.13117, 1.13119, 1.13114, 1.13111, 1.13117, 1.13102, 1.1311, 1.13104, 1.13113, 1.13123, 1.13134, 1.13117, 1.13114, 1.13129, 1.13115, 1.13135, 1.13124, 1.13112, 1.13114, 1.13103, 1.13116, 1.13116, 1.13127, 1.13115, 1.13122, 1.13125, 1.13125, 1.13122
0.999753, 0.999934, 1.0009, 1.00667, 1.01868, 1.03511, 1.05415, 1.07266, 1.08812, 1.09931, 1.10672, 1.11122, 1.11393, 1.11541, 1.11615, 1.11668, 1.11689, 1.11687, 1.11716, 1.11707, 1.11739, 1.11714, 1.11704, 1.11706, 1.11697, 1.11715, 1.117, 1.11717, 1.11704, 1.11684, 1.11717, 1.11702, 1.11705, 1.11703, 1.11715, 1.11712, 1.11725, 1.11718, 1.11719, 1.11708, 1.11719, 1.11709, 1.11706, 1.11716, 1.1171, 1.11713, 1.11711, 1.11705, 1.11714, 1.11715, 1.11705, 1.11697, 1.11722, 1.11695, 1.11691, 1.117, 1.11686, 1.11721, 1.1171, 1.11705, 1.11702, 1.1171, 1.11707, 1.11705, 1.11716, 1.11713, 1.11702, 1.11705, 1.11723, 1.11698, 1.11714, 1.11719, 1.11699, 1.11714, 1.11722, 1.11712, 1.11725, 1.11725, 1.11728, 1.11703, 1.1172, 1.11695, 1.11723, 1.11704, 1.11683, 1.11712, 1.11709, 1.11709, 1.11711, 1.11723
1.00005, 1, 1.00138, 1.00787, 1.02118, 1.04114, 1.06495, 1.08811, 1.10642, 1.11908, 1.12678, 1.13142, 1.13419, 1.1356, 1.13655, 1.13691, 1.13733, 1.13739, 1.13749, 1.13757, 1.13756, 1.13756, 1.13745, 1.13758, 1.13762, 1.13769, 1.13747, 1.13754, 1.13749, 1.13751, 1.13769, 1.13758, 1.13744, 1.13759, 1.13764, 1.13762, 1.13754, 1.13762, 1.13756, 1.1377, 1.13757, 1.13756, 1.13766, 1.13762, 1.13761, 1.13757, 1.13778, 1.13754, 1.13758, 1.13743, 1.13755, 1.13761, 1.13758, 1.13767, 1.13769, 1.13767, 1.13762, 1.13758, 1.13748, 1.13765, 1.13768, 1.13742, 1.13768, 1.13762, 1.13754, 1.13752, 1.13747, 1.13758, 1.13766, 1.1375, 1.13762, 1.13779, 1.13761, 1.13758, 1.13752, 1.13753, 1.13764, 1.13745, 1.13766, 1.13758, 1.1376, 1.13745, 1.13745, 1.13749, 1.13761, 1.13749, 1.13747, 1.13755, 1.13756, 1.13758
1.00003, 1.00018, 1.00072, 1.00646, 1.01831, 1.03678, 1.0624, 1.0897, 1.11035, 1.1226, 1.12926, 1.13309, 1.13502, 1.13611, 1.13675, 1.13729, 1.13751, 1.1375, 1.13748, 1.13764, 1.13766, 1.13769, 1.13779, 1.13759, 1.1376, 1.13777, 1.13791, 1.13772, 1.13765, 1.13778, 1.13768, 1.13782, 1.13738, 1.13768, 1.13767, 1.13765, 1.13771, 1.13764, 1.13749, 1.13767, 1.13758, 1.13771, 1.13768, 1.13756, 1.13755, 1.13774, 1.1378, 1.13763, 1.13765, 1.1375, 1.13756, 1.13759, 1.13774, 1.1376, 1.13775, 1.13769, 1.13774, 1.13785, 1.13786, 1.13765, 1.13766, 1.13771, 1.13771, 1.13755, 1.13768, 1.13772, 1.13768, 1.13757, 1.13784, 1.13774, 1.13754, 1.13766, 1.13758, 1.13761, 1.13766, 1.1376, 1.13758, 1.13759, 1.13751, 1.13772, 1.13752, 1.13758, 1.13767, 1.13773, 1.1377, 1.13766, 1.13765, 1.1377, 1.13777, 1.13759
0.999947, 0.999907, 1.00242, 1.01542, 1.05215, 1.09505, 1.11052, 1.11118, 1.10933, 1.10816, 1.10781, 1.1076, 1.10762, 1.10757, 1.10777, 1.10774, 1.10771, 1.10774, 1.10785, 1.1078, 1.10774, 1.10772, 1.10769, 1.10784, 1.10764, 1.10788, 1.10779, 1.10796, 1.10771, 1.1076, 1.10779, 1.10789, 1.10768, 1.10795, 1.10773, 1.10765, 1.10771, 1.10795, 1.10764, 1.10778, 1.10786, 1.10784, 1.10795, 1.1081, 1.10794, 1.10771, 1.10783, 1.10797, 1.10792, 1.10774, 1.10777, 1.10782, 1.10771, 1.10796, 1.10796, 1.1078, 1.10785, 1.10792, 1.10757, 1.10789, 1.10763, 1.1079, 1.10772, 1.10768, 1.10762, 1.10787, 1.10784, 1.10759, 1.10776, 1.10777, 1.10775, 1.10779, 1.10765, 1.10775, 1.1081, 1.10779, 1.10778, 1.10778, 1.1079, 1.10778, 1.1077, 1.10769, 1.10783, 1.1079, 1.10779, 1.10758, 1.1078, 1.10769, 1.10783, 1.10787
1.00013, 0.999718, 1.00256, 1.01614, 1.05277, 1.09581, 1.11308, 1.11249, 1.10773, 1.10433, 1.10307, 1.10282, 1.10293, 1.1031, 1.10307, 1.1031, 1.1032, 1.10339, 1.10317, 1.10333, 1.10311, 1.10306, 1.10313, 1.10332, 1.10315, 1.10318, 1.10312, 1.10323, 1.10299, 1.10322, 1.10332, 1.10327, 1.10337, 1.10324, 1.10326, 1.10311, 1.10297, 1.1031, 1.10301, 1.10329, 1.10317, 1.10323, 1.10295, 1.10327, 1.10286, 1.1031, 1.10306, 1.10315, 1.10314, 1.10314, 1.10315, 1.10315, 1.10341, 1.10316, 1.10314, 1.10306, 1.10313, 1.10313, 1.1034, 1.10326, 1.103, 1.10299, 1.10307, 1.10328, 1.10305, 1.10328, 1.10318, 1.10312, 1.10317, 1.10323, 1.10334, 1.10316, 1.10322, 1.10307, 1.10322, 1.10302, 1.10335, 1.1032, 1.10324, 1.1034, 1.10312, 1.10305, 1.10307, 1.10312, 1.10318, 1.10322, 1.10316, 1.10319, 1.10306, 1.10313
0.999879, 1.00022, 1.00273, 1.00996, 1.02439, 1.04734, 1.07617, 1.09961, 1.1128, 1.1193, 1.12216, 1.12368, 1.1243, 1.12461, 1.12492, 1.1251, 1.12504, 1.12506, 1.1251, 1.12507, 1.12521, 1.12514, 1.12505, 1.12514, 1.12523, 1.12519, 1.12495, 1.12505, 1.12495, 1.12497, 1.12513, 1.12509, 1.12512, 1.12505, 1.12495, 1.12502, 1.12502, 1.12491, 1.12497, 1.12514, 1.12496, 1.12518, 1.12518, 1.12516, 1.12501, 1.12498, 1.12508, 1.12495, 1.12509, 1.12493, 1.1252, 1.12508, 1.12497, 1.12518, 1.12501, 1.12525, 1.12524, 1.12508, 1.12502, 1.12506, 1.12498, 1.12515, 1.12499, 1.12504, 1.12504, 1.12512, 1.125, 1.12507, 1.12503, 1.12491, 1.12502, 1.12517, 1.12503, 1.12505, 1.12522, 1.12514, 1.125, 1.12518, 1.12506, 1.12487, 1.12502, 1.12492, 1.12496, 1.12504, 1.12517, 1.12506, 1.12509, 1.125, 1.12511, 1.1252
0.999907, 1.00008, 1.00078, 1.00756, 1.02127, 1.0389, 1.05726, 1.07348, 1.08631, 1.09553, 1.10164, 1.10528, 1.10782, 1.10899, 1.1098, 1.11035, 1.1106, 1.11066, 1.11072, 1.11072, 1.11083, 1.11086, 1.11083, 1.11092, 1.11116, 1.11079, 1.11106, 1.11075, 1.11096, 1.11099, 1.11098, 1.11108, 1.11086, 1.11098, 1.11095, 1.11082, 1.11108, 1.11097, 1.11107, 1.11083, 1.11096, 1.11099, 1.11092, 1.11091, 1.11101, 1.11086, 1.111, 1.11083, 1.11099, 1.11097, 1.11093, 1.11078, 1.11095, 1.11098, 1.11079, 1.11105, 1.1109, 1.11084, 1.1108, 1.11088, 1.11092, 1.11097, 1.11114, 1.11094, 1.11096, 1.1109, 1.111, 1.11086, 1.11087, 1.11093, 1.11085, 1.11076, 1.11091, 1.11086, 1.11096, 1.11101, 1.11107, 1.11091, 1.11082, 1.11085, 1.11074, 1.11077, 1.11075, 1.11101, 1.11092, 1.11096, 1.11107, 1.11093, 1.11105, 1.11083
0.99995, 0.999879, 1.00232, 1.01392, 1.04527, 1.08758, 1.11033, 1.11409, 1.11154, 1.10882, 1.10736, 1.10725, 1.10711, 1.10723, 1.10719, 1.10743, 1.10726, 1.10723, 1.10717, 1.10699, 1.10722, 1.10747, 1.10733, 1.10739, 1.10737, 1.10745, 1.10748, 1.10721, 1.1072, 1.10743, 1.10727, 1.10739, 1.10721, 1.10739, 1.10736, 1.10723, 1.10739, 1.10743, 1.10732, 1.10743, 1.10716, 1.10732, 1.10734, 1.10748, 1.10725, 1.10744, 1.10727, 1.10742, 1.10739, 1.10732, 1.10722, 1.10727, 1.10722, 1.1072, 1.10728, 1.10733, 1.10731, 1.10732, 1.10742, 1.10723, 1.10749, 1.10742, 1.10719, 1.10718, 1.10732, 1.10735, 1.10724, 1.10737, 1.10732, 1.10752, 1.10727, 1.10751, 1.10712, 1.1074, 1.10735, 1.10725, 1.10727, 1.10743, 1.10724, 1.10742, 1.1073, 1.10734, 1.10734, 1.10726, 1.10715, 1.10737, 1.10723, 1.10724, 1.10707, 1.10739
0.999926, 1.00004, 1.00159, 1.00983, 1.02638, 1.0506, 1.07756, 1.09937, 1.11291, 1.12007, 1.12337, 1.12492, 1.12564, 1.12589, 1.12599, 1.12628, 1.1261, 1.12619, 1.12634, 1.12633, 1.12638, 1.12626, 1.12652, 1.12637, 1.12642, 1.1263, 1.12645, 1.12625, 1.12623, 1.12625, 1.12635, 1.12621, 1.12631, 1.12645, 1.12639, 1.1263, 1.12616, 1.12644, 1.12624, 1.12638, 1.12635, 1.12635, 1.12632, 1.12623, 1.12629, 1.12624, 1.1263, 1.12625, 1.12627, 1.12619, 1.12633, 1.1263, 1.12643, 1.12635, 1.12633, 1.12643, 1.12643, 1.1264, 1.12633, 1.12626, 1.12633, 1.1263, 1.12633, 1.12639, 1.12627, 1.12635, 1.12632, 1.1264, 1.1263, 1.12635, 1.12633, 1.12635, 1.12632, 1.12633, 1.12618, 1.12621, 1.12637, 1.12651, 1.12625, 1.12623, 1.12624, 1.1263, 1.12633, 1.12633, 1.12639, 1.1264, 1.12616, 1.12642, 1.12642, 1.12623
1.00003, 1.00003, 1.00242, 1.01574, 1.05502, 1.09733, 1.11748, 1.12222, 1.12197, 1.12146, 1.12105, 1.12085, 1.1209, 1.12082, 1.12079, 1.12108, 1.12086, 1.12096, 1.12089, 1.12092, 1.12099, 1.12106, 1.12093, 1.12096, 1.12084, 1.12102, 1.12073, 1.12112, 1.12108, 1.12079, 1.1209, 1.12102, 1.12106, 1.12104, 1.12092, 1.12099, 1.12101, 1.12096, 1.12075, 1.12092, 1.12079, 1.12102, 1.1209, 1.12093, 1.12086, 1.12085, 1.12087, 1.12092, 1.12085, 1.12082, 1.12095, 1.12095, 1.12092, 1.121, 1.12107, 1.12095, 1.12101, 1.12087, 1.1208, 1.12091, 1.12092, 1.12091, 1.12098, 1.1209, 1.12077, 1.12084, 1.12078, 1.12085, 1.121, 1.12087, 1.12091, 1.12087, 1.12078, 1.12069, 1.12097, 1.12092, 1.12094, 1.12089, 1.12073, 1.12106, 1.1207, 1.12092, 1.12092, 1.12085, 1.1209, 1.12091, 1.12072, 1.12076, 1.12085, 1.12082
1.00009, 1.00018, 1.00154, 1.00988, 1.03372, 1.07413, 1.10287, 1.11118, 1.11072, 1.10906, 1.10819, 1.10756, 1.10775, 1.1077, 1.10762, 1.10779, 1.1078, 1.10776, 1.10779, 1.1075, 1.10776, 1.10771, 1.10773, 1.10759, 1.10764, 1.10763, 1.10766, 1.10766, 1.10771, 1.10774, 1.10773, 1.10791, 1.10753, 1.10764, 1.10777, 1.10758, 1.10784, 1.10777, 1.10771, 1.10775, 1.1077, 1.10778, 1.10786, 1.1077, 1.10776, 1.10769, 1.10758, 1.10779, 1.10777, 1.10775, 1.10784, 1.10755, 1.10778, 1.10791, 1.10775, 1.10775, 1.10786, 1.1077, 1.10754, 1.10781, 1.10776, 1.10785, 1.1078, 1.10743, 1.10778, 1.10789, 1.10777, 1.10764, 1.10792, 1.10756, 1.10768, 1.10777, 1.10767, 1.1076, 1.1076, 1.10771, 1.10772, 1.1078, 1.10779, 1.10781, 1.10754, 1.1078, 1.10767, 1.10783, 1.10778, 1.1076, 1.10764, 1.1076, 1.10767, 1.10758
0.999929, 1.00003, 1.00231, 1.01436, 1.03804, 1.07092, 1.09899, 1.11634, 1.1256, 1.13001, 1.1319, 1.13305, 1.1334, 1.13377, 1.13387, 1.13401, 1.13386, 1.13409, 1.13402, 1.13407, 1.13401, 1.13401, 1.13421, 1.1341, 1.13407, 1.13419, 1.13401, 1.13403, 1.134, 1.13401, 1.13406, 1.13403, 1.13403, 1.134, 1.13392, 1.13387, 1.13392, 1.13409, 1.13397, 1.13388, 1.13376, 1.13415, 1.13402, 1.13399, 1.13405, 1.13395, 1.13407, 1.13402, 1.13394, 1.13412, 1.13409, 1.13402, 1.13411, 1.13405, 1.13419, 1.13407, 1.13387, 1.13402, 1.13397, 1.134, 1.13407, 1.13399, 1.1342, 1.134, 1.13414, 1.13398, 1.13397, 1.13386, 1.13402, 1.13396, 1.13398, 1.13396, 1.13412, 1.13407, 1.13396, 1.13413, 1.13398, 1.13412, 1.13406, 1.13412, 1.13392, 1.13417, 1.13409, 1.13395, 1.13398, 1.13396, 1.13391, 1.13423, 1.13404, 1.13406
0.999987, 1.00012, 1.00309, 1.01718, 1.04831, 1.08357, 1.10323, 1.1085, 1.10773, 1.10647, 1.10551, 1.10547, 1.10518, 1.1052, 1.10529, 1.10533, 1.10537, 1.10543, 1.10551, 1.1052, 1.10534, 1.10519, 1.10538, 1.10519, 1.10543, 1.10542, 1.10552, 1.1053, 1.10542, 1.10546, 1.1053, 1.10543, 1.10544, 1.10555, 1.10527, 1.10531, 1.10516, 1.10519, 1.10543, 1.10527, 1.10529, 1.10541, 1.10535, 1.1054, 1.10535, 1.10542, 1.10549, 1.10529, 1.1055, 1.10505, 1.1054, 1.1054, 1.10535, 1.10541, 1.10542, 1.10529, 1.10526, 1.10528, 1.10523, 1.10527, 1.10551, 1.10535, 1.10531, 1.10525, 1.10531, 1.10554, 1.10549, 1.10546, 1.10538, 1.10536, 1.10542, 1.10524, 1.1054, 1.10515, 1.10535, 1.10548, 1.10551, 1.10526, 1.10528, 1.10549, 1.10539, 1.10561, 1.10541, 1.10545, 1.1054, 1.10562, 1.10523, 1.10537, 1.10513, 1.10553
1.00011, 0.999926, 1.00234, 1.01331, 1.0342, 1.06262, 1.09139, 1.11319, 1.12635, 1.1334, 1.13718, 1.13875, 1.13948, 1.13995, 1.1402, 1.14028, 1.14031, 1.14031, 1.14049, 1.14049, 1.14041, 1.1403, 1.14047, 1.14046, 1.14045, 1.14046, 1.14046, 1.14039, 1.14041, 1.1404, 1.14033, 1.14036, 1.14045, 1.14058, 1.14044, 1.14046, 1.14046, 1.14042, 1.14049, 1.14029, 1.14047, 1.14033, 1.14025, 1.14033, 1.14023, 1.14043, 1.14047, 1.14033, 1.14056, 1.14054, 1.14056, 1.14048, 1.14042, 1.14039, 1.14036, 1.14053, 1.14042, 1.14045, 1.14054, 1.1404, 1.14042, 1.14056, 1.14043, 1.14035, 1.14044, 1.14045, 1.14042, 1.14034, 1.14053, 1.14029, 1.14031, 1.1403, 1.14033, 1.14043, 1.14063, 1.14048, 1.14041, 1.14063, 1.14037, 1.14032, 1.1404, 1.14049, 1.14041, 1.1403, 1.14039, 1.14033, 1.14049, 1.14053, 1.14046, 1.14033
0.999845, 1.00015, 1.00151, 1.00971, 1.02629, 1.05145, 1.08031, 1.10328, 1.11708, 1.12479, 1.12855, 1.13003, 1.13091, 1.1313, 1.13155, 1.13161, 1.1319, 1.13191, 1.13179, 1.13195, 1.13184, 1.13187, 1.13205, 1.13199, 1.13209, 1.13198, 1.132, 1.13196, 1.13193, 1.13209, 1.13199, 1.13194, 1.13187, 1.13181, 1.13202, 1.13193, 1.13198, 1.13186, 1.13185, 1.13191, 1.13219, 1.13198, 1.13188, 1.1319, 1.13202, 1.1318, 1.13184, 1.13189, 1.13187, 1.13195, 1.13181, 1.13194, 1.1318, 1.13192, 1.13209, 1.13186, 1.13193, 1.13191, 1.13189, 1.13187, 1.13191, 1.13199, 1.13176, 1.13198, 1.13186, 1.13187, 1.13192, 1.13204, 1.13179, 1.13185, 1.13192, 1.13196, 1.13201, 1.13186, 1.13196, 1.13191, 1.13178, 1.13198, 1.13208, 1.13192, 1.13202, 1.13192, 1.13207, 1.13183, 1.13196, 1.13179, 1.13184, 1.13193, 1.13184, 1.13206
1.00004, 0.999962, 1.00331, 1.01377, 1.03393, 1.06231, 1.09195, 1.1145, 1.12874, 1.13718, 1.14209, 1.14476, 1.14648, 1.1473, 1.14749, 1.14787, 1.14797, 1.14807, 1.1482, 1.14821, 1.14833, 1.14825, 1.14807, 1.14844, 1.1482, 1.14824, 1.14813, 1.14833, 1.14821, 1.14824, 1.14826, 1.14827, 1.14826, 1.14806, 1.14822, 1.14821, 1.14814, 1.1483, 1.14825, 1.14833, 1.1482, 1.14823, 1.14832, 1.14827, 1.14827, 1.14819, 1.14831, 1.14816, 1.14839, 1.14805, 1.14814, 1.14814, 1.14828, 1.14806, 1.14813, 1.1482, 1.14816, 1.14822, 1.14821, 1.14802, 1.14802, 1.14828, 1.1484, 1.14824, 1.14827, 1.14803, 1.1482, 1.14807, 1.14838, 1.14836, 1.14816, 1.14828, 1.14819, 1.1482, 1.14821, 1.14826, 1.14821, 1.14825, 1.14833, 1.14827, 1.14827, 1.14818, 1.14824, 1.14812, 1.14815, 1.14808, 1.14827, 1.14814, 1.14817, 1.14819
0.999924, 1.00024, 1.00229, 1.01047, 1.02651, 1.05267, 1.08332, 1.1077, 1.12198, 1.12918, 1.13249, 1.13392, 1.13475, 1.13495, 1.13511, 1.13519, 1.13514, 1.13507, 1.13517, 1.13544, 1.13533, 1.13536, 1.13521, 1.13525, 1.13527, 1.13538, 1.13537, 1.13531, 1.13522, 1.13517, 1.13516, 1.13533, 1.13525, 1.13533, 1.13515, 1.13535, 1.13523, 1.13535, 1.13512, 1.1353, 1.13529, 1.13526, 1.13524, 1.13525, 1.13521, 1.13535, 1.13537, 1.13546, 1.13518, 1.13513, 1.13525, 1.13532, 1.13527, 1.13508, 1.13521, 1.13533, 1.13536, 1.13543, 1.1353, 1.13524, 1.13517, 1.13527, 1.13529, 1.13535, 1.13525, 1.13533, 1.13542, 1.13557, 1.13533, 1.13525, 1.13518, 1.13526, 1.13521, 1.13517, 1.13539, 1.13529, 1.13536, 1.13525, 1.13516, 1.13548, 1.1354, 1.13527, 1.13522, 1.13519, 1.13529, 1.13518, 1.13543, 1.13512, 1.13514, 1.13534
