0.999959, 1.0593, 1.09177, 1.09215, 1.09248, 1.09249, 1.09225, 1.09207, 1.09228, 1.09234, 1.09225, 1.09212, 1.09228, 1.09225, 1.09213, 1.09216, 1.09233, 1.09219, 1.09228, 1.0923, 1.09227, 1.09233, 1.09217, 1.0922, 1.09213, 1.09216, 1.09231, 1.09244, 1.09226, 1.09239, 1.09226, 1.09236, 1.09235, 1.09221, 1.09232, 1.09224, 1.09229, 1.09244, 1.09252, 1.09229, 1.09206, 1.09223, 1.09241, 1.09228, 1.09228, 1.09228, 1.09222, 1.09223, 1.09225, 1.09224, 1.09235, 1.09221, 1.09221, 1.09242, 1.0922, 1.09218, 1.0913, 1.08485, 1.05433, 1.01494, 1.00316, 1.00235, 1.00224, 1.00191, 1.0019, 1.00164, 1.00158, 1.00149, 1.00132, 1.00114, 1.00123, 1.00112, 1.00094, 1.00073, 1.00093, 1.00077, 1.00072, 1.00082, 1.00063, 1.00055, 1.0006, 1.00056, 1.00059, 1.00044, 1.00038, 1.00053, 1.00041, 1.00027, 1.00019, 1.00005
1.00017, 1.05586, 1.09083, 1.09133, 1.09119, 1.09112, 1.09108, 1.09121, 1.0909, 1.09133, 1.09125, 1.09105, 1.09113, 1.0911, 1.09124, 1.09115, 1.09112, 1.09121, 1.0911, 1.09127, 1.09116, 1.09119, 1.0911, 1.09117, 1.09119, 1.09099, 1.09124, 1.09122, 1.09109, 1.09093, 1.0911, 1.09136, 1.09125, 1.09124, 1.09125, 1.09113, 1.09127, 1.09147, 1.09111, 1.09117, 1.09133, 1.09127, 1.09151, 1.09142, 1.09126, 1.09105, 1.091, 1.09117, 1.0912, 1.0912, 1.09112, 1.09113, 1.09124, 1.09127, 1.09112, 1.09115, 1.09098, 1.09088, 1.08858, 1.07121, 1.0285, 1.00805, 1.00405, 1.00332, 1.00295, 1.00277, 1.00242, 1.00231, 1.0023, 1.00183, 1.00165, 1.00171, 1.00156, 1.00124, 1.00137, 1.00125, 1.00119, 1.00113, 1.0009, 1.00092, 1.00096, 1.00078, 1.00078, 1.0007, 1.00066, 1.00064, 1.00069, 1.00072, 1.00059, 1.0004
0.999993, 1.05439, 1.09128, 1.09203, 1.09212, 1.09197, 1.09203, 1.09206, 1.09234, 1.09197, 1.09196, 1.09207, 1.09196, 1.09188, 1.09217, 1.09223, 1.09204, 1.09186, 1.09204, 1.09204, 1.09215, 1.09207, 1.09213, 1.09205, 1.09218, 1.0919, 1.09211, 1.09201, 1.09203, 1.09204, 1.09198, 1.09205, 1.09203, 1.09213, 1.09218, 1.09206, 1.09184, 1.09194, 1.09201, 1.09185, 1.09215, 1.09202, 1.09202, 1.09193, 1.09216, 1.09208, 1.09199, 1.09203, 1.09206, 1.09209, 1.09213, 1.09219, 1.09213, 1.09196, 1.09182, 1.09211, 1.09221, 1.09197, 1.09228, 1.09203, 1.09177, 1.08945, 1.07744, 1.03516, 1.00528, 1.00238, 1.00199, 1.00184, 1.00164, 1.00152, 1.00139, 1.0013, 1.00112, 1.00088, 1.00092, 1.00091, 1.00078, 1.00084, 1.00071, 1.00085, 1.00077, 1.00068, 1.00048, 1.00044, 1.00065, 1.0004, 1.00044, 1.00039, 1.00035, 1.00022
1.00016, 1.04841, 1.0858, 1.09054, 1.09088, 1.09113, 1.09095, 1.09113, 1.09107, 1.09112, 1.09113, 1.09107, 1.09099, 1.0911, 1.09104, 1.091, 1.09099, 1.09102, 1.09094, 1.09116, 1.09092, 1.09101, 1.09104, 1.09097, 1.09096, 1.09085, 1.09102, 1.09091, 1.0911, 1.09111, 1.09103, 1.09111, 1.09119, 1.09111, 1.09085, 1.09118, 1.09095, 1.09099, 1.09108, 1.09096, 1.09119, 1.09094, 1.09098, 1.09092, 1.09102, 1.09106, 1.09094, 1.0912, 1.09107, 1.09105, 1.09094, 1.09089, 1.09108, 1.09097, 1.0912, 1.09109, 1.09099, 1.09045, 1.08385, 1.05062, 1.01835, 1.00819, 1.00599, 1.00519, 1.0045, 1.00448, 1.0041, 1.00369, 1.00337, 1.0035, 1.00306, 1.00298, 1.00278, 1.00242, 1.00229, 1.00206, 1.00212, 1.00193, 1.00171, 1.00149, 1.00139, 1.00135, 1.00136, 1.00134, 1.0011, 1.00124, 1.00096, 1.00099, 1.00077, 1.00072
1.00012, 1.04406, 1.09133, 1.09142, 1.09152, 1.09151, 1.09167, 1.09162, 1.09147, 1.09161, 1.09157, 1.0915, 1.09135, 1.09163, 1.09143, 1.0916, 1.0915, 1.09147, 1.0915, 1.09153, 1.09176, 1.09158, 1.09166, 1.09162, 1.09149, 1.09147, 1.09151, 1.09142, 1.09153, 1.09155, 1.09151, 1.09131, 1.09166, 1.09156, 1.09165, 1.09141, 1.09156, 1.09151, 1.09147, 1.09138, 1.09138, 1.0917, 1.0915, 1.09154, 1.09142, 1.09141, 1.09138, 1.09169, 1.09152, 1.09155, 1.0915, 1.09172, 1.09143, 1.09145, 1.09141, 1.09083, 1.0837, 1.05186, 1.02108, 1.00913, 1.00558, 1.00456, 1.00406, 1.00369, 1.00343, 1.00328, 1.00306, 1.00279, 1.00254, 1.0022, 1.00205, 1.00186, 1.00186, 1.00179, 1.00153, 1.00158, 1.00137, 1.00142, 1.00106, 1.00115, 1.00113, 1.00085, 1.00089, 1.00098, 1.00066, 1.00078, 1.00078, 1.0006, 1.00061, 1.00066
1.00008, 1.04169, 1.0847, 1.09142, 1.09239, 1.09239, 1.09246, 1.09237, 1.09265, 1.0925, 1.09253, 1.09239, 1.09242, 1.09273, 1.09235, 1.09237, 1.09267, 1.0926, 1.09245, 1.09254, 1.09242, 1.09261, 1.09247, 1.09243, 1.09252, 1.09245, 1.09246, 1.09249, 1.09234, 1.0926, 1.09235, 1.09258, 1.09234, 1.0924, 1.09249, 1.09248, 1.09258, 1.09254, 1.09256, 1.09228, 1.09243, 1.09235, 1.09235, 1.09242, 1.0924, 1.09242, 1.09239, 1.09252, 1.09256, 1.09263, 1.09248, 1.09244, 1.09255, 1.09259, 1.09251, 1.09216, 1.0926, 1.09233, 1.09248, 1.09245, 1.09251, 1.0925, 1.09267, 1.0927, 1.0925, 1.09247, 1.09259, 1.09226, 1.0917, 1.08589, 1.04845, 1.00991, 1.00252, 1.00159, 1.00142, 1.00123, 1.00105, 1.0011, 1.00097, 1.00102, 1.00097, 1.00074, 1.00075, 1.00057, 1.00059, 1.0006, 1.00063, 1.00056, 1.00052, 1.00058
0.999967, 1.05228, 1.09013, 1.09159, 1.09174, 1.09194, 1.09196, 1.09192, 1.09179, 1.09182, 1.09189, 1.09185, 1.09174, 1.092, 1.09182, 1.09202, 1.09174, 1.09182, 1.09194, 1.09203, 1.092, 1.09179, 1.09163, 1.09202, 1.09204, 1.09204, 1.09185, 1.09192, 1.09174, 1.09188, 1.09199, 1.09196, 1.09183, 1.09201, 1.09163, 1.09205, 1.09191, 1.09166, 1.09194, 1.09182, 1.09176, 1.09188, 1.09184, 1.09186, 1.09178, 1.09181, 1.09179, 1.09193, 1.09185, 1.09192, 1.09187, 1.09198, 1.09188, 1.0919, 1.09173, 1.09178, 1.0916, 1.09184, 1.09188, 1.09181, 1.09174, 1.09198, 1.09201, 1.09188, 1.09171, 1.0915, 1.08847, 1.06607, 1.02417, 1.00725, 1.00388, 1.00307, 1.00264, 1.00247, 1.0023, 1.00201, 1.0021, 1.00188, 1.00173, 1.00156, 1.00164, 1.00149, 1.00148, 1.00114, 1.00104, 1.00119, 1.00091, 1.00088, 1.00102, 1.00092
1.00011, 1.03472, 1.0854, 1.09172, 1.09228, 1.09245, 1.09227, 1.09229, 1.09248, 1.09237, 1.09241, 1.09239, 1.09237, 1.09241, 1.09235, 1.09244, 1.09252, 1.09247, 1.09238, 1.09218, 1.09242, 1.09239, 1.09216, 1.09254, 1.09247, 1.09253, 1.09254, 1.09213, 1.09228, 1.09248, 1.09256, 1.0924, 1.0922, 1.09254, 1.09246, 1.09229, 1.09231, 1.09241, 1.09235, 1.09218, 1.09236, 1.09234, 1.09229, 1.09237, 1.09249, 1.09236, 1.09214, 1.09233, 1.09239, 1.09239, 1.09227, 1.0923, 1.09253, 1.09245, 1.09232, 1.09232, 1.09247, 1.0924, 1.09229, 1.09234, 1.09185, 1.09107, 1.0798, 1.03894, 1.01422, 1.00715, 1.00554, 1.00503, 1.00482, 1.00427, 1.00412, 1.00384, 1.00361, 1.00338, 1.00315, 1.00296, 1.0028, 1.00261, 1.00235, 1.00244, 1.0021, 1.00203, 1.0018, 1.00158, 1.00171, 1.00162, 1.00153, 1.00134, 1.00125, 1.00112
1.00006, 1.04559, 1.09063, 1.09163, 1.09154, 1.09169, 1.09159, 1.09162, 1.09166, 1.09157, 1.09154, 1.09154, 1.09172, 1.09151, 1.09161, 1.09156, 1.09152, 1.09148, 1.0916, 1.09171, 1.09164, 1.09168, 1.09151, 1.09149, 1.09165, 1.0915, 1.09153, 1.09144, 1.09154, 1.09148, 1.09176, 1.09158, 1.09155, 1.09169, 1.09162, 1.09178, 1.09166, 1.09159, 1.0919, 1.09165, 1.09159, 1.0915, 1.09161, 1.09176, 1.0916, 1.09184, 1.09142, 1.09168, 1.09161, 1.09168, 1.09179, 1.09176, 1.0916, 1.09155, 1.09136, 1.09168, 1.0914, 1.09175, 1.09156, 1.09149, 1.0915, 1.09153, 1.09176, 1.09144, 1.0913, 1.09075, 1.08838, 1.06876, 1.02394, 1.00464, 1.00234, 1.00194, 1.00194, 1.00177, 1.00149, 1.00141, 1.00125, 1.00131, 1.00119, 1.00102, 1.00068, 1.0009, 1.00106, 1.00075, 1.0006, 1.00077, 1.00061, 1.00065, 1.00065, 1.0005
0.999921, 1.04651, 1.09016, 1.09146, 1.09173, 1.09185, 1.09163, 1.09158, 1.0917, 1.09172, 1.09165, 1.09175, 1.09185, 1.09165, 1.09162, 1.0917, 1.09174, 1.09169, 1.09172, 1.09156, 1.09155, 1.09175, 1.0918, 1.09175, 1.09173, 1.09155, 1.09165, 1.09175, 1.09162, 1.09166, 1.09176, 1.09152, 1.09182, 1.09166, 1.09156, 1.09158, 1.09172, 1.09165, 1.09173, 1.09164, 1.09159, 1.09154, 1.09168, 1.09156, 1.09161, 1.09167, 1.09163, 1.09155, 1.09162, 1.0917, 1.09188, 1.09169, 1.09168, 1.09179, 1.0917, 1.09177, 1.09177, 1.09174, 1.09161, 1.09175, 1.09161, 1.09164, 1.09184, 1.09177, 1.09148, 1.09149, 1.09129, 1.08471, 1.05208, 1.02029, 1.0068, 1.00283, 1.00173, 1.00171, 1.00119, 1.00132, 1.00113, 1.0011, 1.00107, 1.00104, 1.00112, 1.0006, 1.00095, 1.00095, 1.00065, 1.00052, 1.00066, 1.00056, 1.00049, 1.00041
1.00012, 1.04435, 1.0874, 1.09117, 1.09139, 1.09158, 1.09146, 1.09147, 1.09139, 1.0915, 1.09143, 1.0915, 1.09163, 1.09146, 1.09138, 1.09128, 1.09152, 1.09137, 1.09136, 1.09145, 1.09157, 1.09161, 1.09147, 1.09133, 1.09166, 1.09149, 1.09142, 1.09133, 1.09151, 1.09144, 1.09142, 1.09161, 1.0914, 1.09134, 1.09135, 1.0915, 1.09137, 1.09168, 1.0913, 1.09141, 1.09149, 1.09136, 1.09131, 1.09166, 1.09157, 1.09149, 1.09129, 1.09136, 1.09135, 1.09161, 1.09148, 1.09154, 1.09143, 1.09131, 1.09147, 1.09148, 1.09152, 1.09148, 1.09139, 1.0915, 1.09141, 1.09127, 1.09154, 1.09139, 1.09146, 1.09146, 1.09137, 1.09108, 1.08859, 1.05994, 1.02062, 1.0073, 1.00407, 1.00299, 1.00262, 1.00236, 1.00221, 1.00197, 1.00198, 1.00186, 1.00184, 1.00159, 1.00142, 1.00129, 1.00127, 1.00124, 1.00131, 1.00103, 1.001, 1.001
0.999962, 1.04584, 1.09022, 1.09093, 1.09102, 1.09094, 1.09119, 1.09114, 1.09119, 1.09095, 1.09086, 1.09087, 1.09114, 1.09114, 1.09113, 1.09116, 1.09096, 1.09099, 1.09098, 1.0909, 1.09106, 1.09095, 1.09105, 1.09115, 1.0911, 1.09096, 1.09088, 1.09089, 1.09102, 1.0911, 1.09096, 1.09099, 1.09091, 1.09079, 1.091, 1.091, 1.09106, 1.09103, 1.09088, 1.09112, 1.09098, 1.09099, 1.09078, 1.09099, 1.09089, 1.09105, 1.09094, 1.09124, 1.09099, 1.09111, 1.09096, 1.09115, 1.09085, 1.09093, 1.09105, 1.09092, 1.09103, 1.09105, 1.09105, 1.09103, 1.09072, 1.09076, 1.09067, 1.09007, 1.08474, 1.05629, 1.01701, 1.00284, 1.00166, 1.00158, 1.00151, 1.00139, 1.00131, 1.00109, 1.00102, 1.00092, 1.00098, 1.00088, 1.00091, 1.00074, 1.00055, 1.0005, 1.00087, 1.00061, 1.00042, 1.00049, 1.00043, 1.00069, 1.00041, 1.00045
0.999893, 1.04435, 1.08826, 1.09272, 1.09291, 1.09304, 1.09305, 1.09322, 1.0931, 1.09302, 1.09307, 1.09293, 1.09307, 1.09309, 1.09302, 1.09289, 1.09316, 1.09299, 1.09302, 1.09312, 1.09321, 1.0931, 1.09302, 1.09305, 1.09302, 1.09304, 1.09314, 1.09293, 1.09297, 1.09311, 1.09301, 1.09311, 1.093, 1.09311, 1.09309, 1.09311, 1.09279, 1.09312, 1.09296, 1.09308, 1.09303, 1.09315, 1.09307, 1.09288, 1.09312, 1.093, 1.09296, 1.0931, 1.09302, 1.09307, 1.09296, 1.0932, 1.09303, 1.09311, 1.09326, 1.09286, 1.09301, 1.09303, 1.09296, 1.09299, 1.09297, 1.09292, 1.09254, 1.0888, 1.0642, 1.0183, 1.00387, 1.00217, 1.0018, 1.00195, 1.00157, 1.00154, 1.00128, 1.0014, 1.00113, 1.00104, 1.00101, 1.00084, 1.00104, 1.0009, 1.0007, 1.00064, 1.00062, 1.00056, 1.00043, 1.00054, 1.00052, 1.00048, 1.00051, 1.00046
1.0001, 1.05083, 1.09087, 1.0918, 1.09189, 1.09184, 1.09193, 1.09195, 1.09178, 1.09182, 1.09186, 1.09197, 1.09185, 1.09183, 1.09189, 1.09209, 1.09192, 1.09181, 1.0919, 1.0921, 1.09195, 1.09176, 1.09204, 1.09176, 1.09186, 1.09189, 1.09194, 1.092, 1.09191, 1.09185, 1.09177, 1.0919, 1.09162, 1.09187, 1.09191, 1.09184, 1.09203, 1.09186, 1.09195, 1.0919, 1.09178, 1.09185, 1.09178, 1.09188, 1.0918, 1.09184, 1.09174, 1.09165, 1.09173, 1.09188, 1.09192, 1.09185, 1.09178, 1.0918, 1.09177, 1.09183, 1.09173, 1.09185, 1.09179, 1.09186, 1.09186, 1.09203, 1.09158, 1.09037, 1.08042, 1.04343, 1.00903, 1.00255, 1.00184, 1.00169, 1.00157, 1.0015, 1.00149, 1.00122, 1.00118, 1.00103, 1.00089, 1.00092, 1.00106, 1.00084, 1.00074, 1.00065, 1.00071, 1.00053, 1.00039, 1.00065, 1.00043, 1.00049, 1.00038, 1.00033
1.00012, 1.03615, 1.09168, 1.09223, 1.0923, 1.0923, 1.09237, 1.09238, 1.09224, 1.09238, 1.09235, 1.09235, 1.09242, 1.09227, 1.09232, 1.09227, 1.09239, 1.09248, 1.09217, 1.09235, 1.09215, 1.0923, 1.09219, 1.09224, 1.09229, 1.09242, 1.09233, 1.09231, 1.09232, 1.0925, 1.09223, 1.09231, 1.09211, 1.0925, 1.09222, 1.09226, 1.09227, 1.09223, 1.09242, 1.09232, 1.09227, 1.09223, 1.09219, 1.09233, 1.09246, 1.09234, 1.09233, 1.09239, 1.09237, 1.09237, 1.09216, 1.09232, 1.09195, 1.09099, 1.07869, 1.0393, 1.01669, 1.00951, 1.00698, 1.00622, 1.00552, 1.00501, 1.0047, 1.0044, 1.00416, 1.00372, 1.00341, 1.0032, 1.00284, 1.00259, 1.00241, 1.00235, 1.00216, 1.00211, 1.00204, 1.00176, 1.00177, 1.00151, 1.00161, 1.0013, 1.00133, 1.0011, 1.00109, 1.001, 1.00099, 1.00092, 1.00077, 1.00079, 1.00068, 1.00062
0.999981, 1.04958, 1.09058, 1.09141, 1.09155, 1.09142, 1.09159, 1.09146, 1.09154, 1.09163, 1.09147, 1.09153, 1.09135, 1.09151, 1.0915, 1.09151, 1.09154, 1.09141, 1.09159, 1.09142, 1.09141, 1.09125, 1.0915, 1.09134, 1.09142, 1.09165, 1.09158, 1.09158, 1.0914, 1.09141, 1.09148, 1.09143, 1.0915, 1.09145, 1.09154, 1.09159, 1.09171, 1.09144, 1.09134, 1.0917, 1.09133, 1.09168, 1.09142, 1.09163, 1.09141, 1.09143, 1.09158, 1.09146, 1.09149, 1.09151, 1.09155, 1.09145, 1.0914, 1.09149, 1.0916, 1.09119, 1.08891, 1.06807, 1.02579, 1.00972, 1.00624, 1.00499, 1.00466, 1.00445, 1.00396, 1.00385, 1.00349, 1.00323, 1.00303, 1.00286, 1.0025, 1.00249, 1.00223, 1.00202, 1.0022, 1.00169, 1.00188, 1.00172, 1.0014, 1.00143, 1.00136, 1.00126, 1.00104, 1.00094, 1.00094, 1.00092, 1.00094, 1.00071, 1.00073, 1.00068
1.00007, 1.04449, 1.09188, 1.09254, 1.09257, 1.09244, 1.09245, 1.09233, 1.09247, 1.09256, 1.09247, 1.0925, 1.0926, 1.09255, 1.0925, 1.09233, 1.09264, 1.09261, 1.09253, 1.09264, 1.09249, 1.09235, 1.09253, 1.09234, 1.09243, 1.09244, 1.09262, 1.09239, 1.09251, 1.09262, 1.09259, 1.09246, 1.09233, 1.09246, 1.09249, 1.09246, 1.09236, 1.09263, 1.09261, 1.09251, 1.09241, 1.09259, 1.09245, 1.09243, 1.09261, 1.0925, 1.09247, 1.09252, 1.09259, 1.09259, 1.09253, 1.09242, 1.0923, 1.09239, 1.09246, 1.09249, 1.09244, 1.09257, 1.09238, 1.09253, 1.0924, 1.09236, 1.09176, 1.08952, 1.07201, 1.03442, 1.01327, 1.00642, 1.00463, 1.00383, 1.00356, 1.00333, 1.0031, 1.00286, 1.00277, 1.00256, 1.00229, 1.00212, 1.00207, 1.00213, 1.00188, 1.00165, 1.00152, 1.00157, 1.00143, 1.00142, 1.00131, 1.0009, 1.00116, 1.00116
0.999887, 1.05186, 1.09323, 1.09341, 1.09348, 1.09332, 1.09348, 1.09338, 1.09349, 1.0934, 1.09337, 1.09347, 1.09336, 1.09335, 1.09329, 1.09347, 1.09335, 1.09344, 1.09338, 1.09356, 1.09357, 1.0935, 1.09341, 1.09329, 1.09349, 1.09327, 1.09357, 1.0936, 1.09355, 1.09341, 1.09367, 1.09348, 1.09342, 1.09345, 1.09332, 1.09363, 1.09342, 1.09346, 1.09355, 1.09343, 1.09366, 1.09346, 1.09335, 1.09344, 1.09355, 1.09333, 1.09348, 1.09338, 1.09338, 1.09366, 1.09358, 1.09357, 1.09345, 1.09338, 1.09345, 1.09328, 1.09313, 1.09117, 1.07697, 1.03368, 1.0066, 1.00272, 1.00242, 1.00213, 1.00191, 1.00185, 1.00149, 1.00148, 1.00139, 1.00151, 1.00112, 1.00114, 1.00095, 1.00094, 1.001, 1.00091, 1.00067, 1.00075, 1.0008, 1.00062, 1.00061, 1.00055, 1.00041, 1.00055, 1.00017, 1.00037, 1.00048, 1.00025, 1.00042, 1.00017
1.00007, 1.04499, 1.09154, 1.09194, 1.09197, 1.09202, 1.09213, 1.09203, 1.09188, 1.09205, 1.09181, 1.09195, 1.09203, 1.09204, 1.09196, 1.0919, 1.09209, 1.09196, 1.09213, 1.09207, 1.09176, 1.09203, 1.092, 1.09201, 1.09189, 1.09188, 1.09192, 1.09207, 1.09198, 1.09209, 1.09176, 1.09193, 1.09212, 1.09196, 1.09191, 1.09186, 1.092, 1.09175, 1.09202, 1.09205, 1.09195, 1.09197, 1.09192, 1.09192, 1.09205, 1.09199, 1.09188, 1.09205, 1.09196, 1.09196, 1.09199, 1.09203, 1.09191, 1.09157, 1.08934, 1.07261, 1.02966, 1.01237, 1.00759, 1.00596, 1.00518, 1.00487, 1.00444, 1.00383, 1.00371, 1.0035, 1.00305, 1.00267, 1.00272, 1.00237, 1.00226, 1.0023, 1.00215, 1.00196, 1.00177, 1.00173, 1.00152, 1.00143, 1.00135, 1.0013, 1.00106, 1.00108, 1.00082, 1.00084, 1.00086, 1.00073, 1.0007, 1.00071, 1.00064, 1.0006
0.999859, 1.05606, 1.0926, 1.09355, 1.09334, 1.09336, 1.09358, 1.09366, 1.09375, 1.09347, 1.09361, 1.09352, 1.09338, 1.09339, 1.09361, 1.09369, 1.09342, 1.09368, 1.0935, 1.09355, 1.09344, 1.09359, 1.09377, 1.09352, 1.09373, 1.09354, 1.09342, 1.09347, 1.09339, 1.09357, 1.09341, 1.09349, 1.09365, 1.0934, 1.09364, 1.09343, 1.09357, 1.09382, 1.09361, 1.09369, 1.09341, 1.09359, 1.09351, 1.09351, 1.09343, 1.09343, 1.09346, 1.09371, 1.09355, 1.09357, 1.09342, 1.09362, 1.09365, 1.09362, 1.09354, 1.09363, 1.09361, 1.09355, 1.09335, 1.09225, 1.08201, 1.04583, 1.00824, 1.0016, 1.00145, 1.00124, 1.0012, 1.00098, 1.0011, 1.00106, 1.00098, 1.00099, 1.00068, 1.00073, 1.00058, 1.0006, 1.00046, 1.00055, 1.00045, 1.00032, 1.00043, 1.00047, 1.00044, 1.00043, 1.00032, 1.00029, 1.00024, 1.00024, 0.999978, 1.00028
0.999798, 1.04855, 1.08854, 1.09299, 1.09344, 1.09355, 1.09365, 1.09355, 1.09368, 1.09355, 1.09353, 1.09346, 1.09364, 1.09343, 1.09349, 1.0935, 1.09347, 1.09348, 1.09362, 1.09354, 1.09361, 1.09338, 1.09369, 1.09349, 1.09339, 1.09341, 1.09339, 1.09361, 1.09359, 1.0934, 1.09363, 1.09361, 1.09348, 1.09364, 1.0935, 1.09355, 1.0934, 1.09361, 1.09366, 1.09355, 1.09358, 1.09359, 1.0937, 1.09354, 1.09351, 1.09356, 1.09348, 1.09346, 1.09332, 1.09287, 1.08724, 1.06079, 1.02022, 1.00613, 1.00421, 1.00375, 1.00352, 1.00305, 1.00283, 1.0024, 1.00223, 1.00222, 1.00187, 1.00173, 1.00174, 1.00163, 1.00127, 1.00125, 1.0011, 1.00105, 1.0011, 1.00105, 1.00074, 1.00088, 1.00074, 1.00075, 1.00061, 1.00067, 1.00057, 1.0003, 1.00047, 1.00045, 1.00034, 1.00036, 1.00028, 1.00027, 1.00033, 1.00025, 1.00031, 1.00021
1.00004, 1.04445, 1.08931, 1.09227, 1.09242, 1.09248, 1.09227, 1.09255, 1.09236, 1.09261, 1.09248, 1.09274, 1.09256, 1.0925, 1.09256, 1.09264, 1.09254, 1.09252, 1.09259, 1.09262, 1.09256, 1.09244, 1.09243, 1.09266, 1.09254, 1.09251, 1.09251, 1.09265, 1.09248, 1.09261, 1.09248, 1.09263, 1.09257, 1.09287, 1.09267, 1.09253, 1.09263, 1.09233, 1.09258, 1.09247, 1.09246, 1.09256, 1.09254, 1.09261, 1.0924, 1.09257, 1.09242, 1.09254, 1.0925, 1.09259, 1.0926, 1.09245, 1.0926, 1.09247, 1.09262, 1.09246, 1.09268, 1.09235, 1.09248, 1.09257, 1.0924, 1.09224, 1.0907, 1.06998, 1.02314, 1.00714, 1.00411, 1.00352, 1.00314, 1.00287, 1.00275, 1.00264, 1.00235, 1.00215, 1.00194, 1.00179, 1.00181, 1.00173, 1.00172, 1.00142, 1.00137, 1.00133, 1.0011, 1.0011, 1.00107, 1.00088, 1.00089, 1.00097, 1.00085, 1.00077
1.00024, 1.04466, 1.08953, 1.09147, 1.09138, 1.09148, 1.09155, 1.09152, 1.09151, 1.09149, 1.09146, 1.09154, 1.09154, 1.09169, 1.09166, 1.09145, 1.09152, 1.09164, 1.09143, 1.09146, 1.09147, 1.09152, 1.09118, 1.09156, 1.09143, 1.09151, 1.09147, 1.09149, 1.09151, 1.09147, 1.09135, 1.09143, 1.09154, 1.09147, 1.09142, 1.09125, 1.09143, 1.09154, 1.09144, 1.09155, 1.09159, 1.09158, 1.09155, 1.09159, 1.0916, 1.09178, 1.09144, 1.09157, 1.09158, 1.09164, 1.09148, 1.0915, 1.09145, 1.09163, 1.09141, 1.09169, 1.09138, 1.09144, 1.09156, 1.0915, 1.0914, 1.09146, 1.09147, 1.09141, 1.09126, 1.09073, 1.08262, 1.04413, 1.00912, 1.00203, 1.00125, 1.0012, 1.00116, 1.00099, 1.001, 1.00086, 1.00075, 1.00089, 1.00066, 1.00063, 1.00061, 1.0006, 1.0006, 1.00059, 1.00056, 1.00056, 1.00037, 1.00038, 1.00037, 1.00038
1.00005, 1.05484, 1.08965, 1.09005, 1.08986, 1.08986, 1.09005, 1.08982, 1.09005, 1.08989, 1.09001, 1.08979, 1.08998, 1.09, 1.08993, 1.08978, 1.08991, 1.08996, 1.08982, 1.09006, 1.08994, 1.08995, 1.08996, 1.08986, 1.08994, 1.08987, 1.09005, 1.08992, 1.09003, 1.09007, 1.08985, 1.09003, 1.08988, 1.08985, 1.09012, 1.08988, 1.09006, 1.08988, 1.09006, 1.08992, 1.08997, 1.08996, 1.09017, 1.08985, 1.09004, 1.09, 1.09, 1.09002, 1.08994, 1.08992, 1.08998, 1.08993, 1.08976, 1.08987, 1.08994, 1.09009, 1.08989, 1.09003, 1.08988, 1.08981, 1.09008, 1.09007, 1.09001, 1.08999, 1.08968, 1.0879, 1.07467, 1.03686, 1.01349, 1.00658, 1.00501, 1.00431, 1.00401, 1.00367, 1.00335, 1.00315, 1.00298, 1.00293, 1.00269, 1.0025, 1.00221, 1.00222, 1.00216, 1.00194, 1.00161, 1.00178, 1.00147, 1.0015, 1.00149, 1.00134
1, 1.04653, 1.09272, 1.0929, 1.09294, 1.09301, 1.09308, 1.09296, 1.09324, 1.09315, 1.09308, 1.09308, 1.09296, 1.09314, 1.09305, 1.0931, 1.09302, 1.09298, 1.09287, 1.09299, 1.09291, 1.09276, 1.093, 1.09304, 1.09304, 1.09312, 1.09304, 1.09293, 1.09311, 1.09295, 1.09307, 1.0931, 1.09308, 1.093, 1.0931, 1.09303, 1.09307, 1.09312, 1.09299, 1.09299, 1.09296, 1.09312, 1.09308, 1.09318, 1.09296, 1.09306, 1.09293, 1.0932, 1.09293, 1.09317, 1.09291, 1.09296, 1.09308, 1.09301, 1.09306, 1.09306, 1.09289, 1.09291, 1.09287, 1.09275, 1.09229, 1.08849, 1.05632, 1.01816, 1.00708, 1.0046, 1.00417, 1.00389, 1.00356, 1.00337, 1.00308, 1.00297, 1.00258, 1.00245, 1.00222, 1.00199, 1.00203, 1.0017, 1.00188, 1.00161, 1.00157, 1.00134, 1.00139, 1.00142, 1.00121, 1.00135, 1.00103, 1.00083, 1.00101, 1.00073
0.999898, 1.04501, 1.09131, 1.09256, 1.09252, 1.0925, 1.09249, 1.09241, 1.09237, 1.09241, 1.09247, 1.09243, 1.09237, 1.09224, 1.0924, 1.0925, 1.09242, 1.09231, 1.09238, 1.09233, 1.09232, 1.09258, 1.09229, 1.09242, 1.09237, 1.09235, 1.09248, 1.09239, 1.09263, 1.09234, 1.09244, 1.09234, 1.09236, 1.0924, 1.09243, 1.0924, 1.0924, 1.09237, 1.0925, 1.09236, 1.09252, 1.09239, 1.09228, 1.09236, 1.09243, 1.09243, 1.09237, 1.09219, 1.09237, 1.09247, 1.09247, 1.09254, 1.09226, 1.09186, 1.09031, 1.082, 1.04752, 1.01135, 1.00439, 1.00366, 1.00326, 1.00284, 1.00271, 1.00259, 1.00243, 1.0022, 1.00205, 1.00177, 1.00168, 1.00142, 1.00147, 1.00132, 1.00122, 1.0011, 1.00111, 1.00084, 1.00091, 1.00096, 1.00069, 1.00083, 1.00081, 1.00058, 1.00071, 1.00057, 1.00053, 1.00038, 1.00039, 1.00044, 1.00039, 1.00041
