1.00003, 1.06595, 1.0898, 1.09233, 1.09051, 1.0769, 1.0406, 1.02667, 1.04081, 1.06721, 1.08211, 1.08778, 1.0901, 1.09129, 1.09219, 1.09253, 1.09255, 1.09286, 1.0931, 1.09289, 1.09302, 1.09309, 1.09287, 1.09312, 1.09295, 1.09302, 1.09318, 1.09295, 1.09299, 1.09301, 1.09294, 1.09317, 1.09308, 1.0931, 1.09286, 1.093, 1.09301, 1.09306, 1.09306, 1.09294, 1.09326, 1.09302, 1.09306, 1.09321, 1.09303, 1.09298, 1.09307, 1.0931, 1.09296, 1.09309, 1.09289, 1.09293, 1.09303, 1.09296, 1.09301, 1.09295, 1.09288, 1.09303, 1.09304, 1.09304, 1.09313, 1.09302, 1.0929, 1.09299, 1.09291, 1.09297, 1.09292, 1.09284, 1.09259, 1.08979, 1.07452, 1.04061, 1.01907, 1.0128, 1.01063, 1.00961, 1.00867, 1.00782, 1.00725, 1.00674, 1.0059, 1.00578, 1.00531, 1.00481, 1.00445, 1.00434, 1.00388, 1.0037, 1.00336, 1.00312
1.00005, 1.07316, 1.09266, 1.09379, 1.09246, 1.07582, 1.03868, 1.02322, 1.03546, 1.05963, 1.07769, 1.08609, 1.09038, 1.09245, 1.09362, 1.09416, 1.09445, 1.09423, 1.09435, 1.09442, 1.09435, 1.09439, 1.09441, 1.09418, 1.09436, 1.09434, 1.09429, 1.09438, 1.09433, 1.09446, 1.09427, 1.09443, 1.09437, 1.09423, 1.09432, 1.09436, 1.09441, 1.09426, 1.09447, 1.09416, 1.09446, 1.09439, 1.09438, 1.09428, 1.09446, 1.09436, 1.09452, 1.09429, 1.09436, 1.09443, 1.09428, 1.09443, 1.09441, 1.09439, 1.09427, 1.09434, 1.09438, 1.09431, 1.09431, 1.09433, 1.09447, 1.09451, 1.09431, 1.09415, 1.09442, 1.09434, 1.09453, 1.09433, 1.09437, 1.09436, 1.09428, 1.09436, 1.0944, 1.09433, 1.09438, 1.0943, 1.09431, 1.09435, 1.09429, 1.09432, 1.09431, 1.09428, 1.09425, 1.09428, 1.09271, 1.07841, 1.03985, 1.01111, 1.00426, 1.00309
1.0001, 1.071, 1.09015, 1.092, 1.09024, 1.07317, 1.03229, 1.01693, 1.0298, 1.05639, 1.07574, 1.08408, 1.08799, 1.09005, 1.09135, 1.09204, 1.09203, 1.09217, 1.09208, 1.09228, 1.09246, 1.09232, 1.09217, 1.09233, 1.09246, 1.09239, 1.09222, 1.09229, 1.09221, 1.09215, 1.09217, 1.09231, 1.09227, 1.09211, 1.09213, 1.09219, 1.09201, 1.09224, 1.09233, 1.09217, 1.09223, 1.09228, 1.09225, 1.09225, 1.09223, 1.09216, 1.0923, 1.09216, 1.09211, 1.09212, 1.0923, 1.09211, 1.09222, 1.09215, 1.09206, 1.0922, 1.09235, 1.0922, 1.09236, 1.09225, 1.09225, 1.09213, 1.09219, 1.09224, 1.09217, 1.09241, 1.09242, 1.09223, 1.09222, 1.0922, 1.09205, 1.09228, 1.09224, 1.0921, 1.0922, 1.09238, 1.09232, 1.09226, 1.0916, 1.08393, 1.05264, 1.01912, 1.00703, 1.00492, 1.00448, 1.00419, 1.0035, 1.0031, 1.00311, 1.00268
1.00016, 1.07186, 1.09089, 1.09204, 1.09152, 1.08049, 1.03875, 1.02285, 1.03473, 1.05824, 1.07733, 1.08524, 1.08894, 1.09043, 1.09138, 1.09189, 1.09235, 1.09253, 1.09236, 1.09234, 1.09244, 1.09246, 1.09256, 1.0926, 1.09238, 1.09234, 1.09243, 1.09243, 1.09246, 1.09248, 1.09223, 1.09241, 1.0926, 1.09239, 1.09241, 1.09241, 1.09232, 1.09263, 1.0925, 1.09235, 1.09246, 1.09259, 1.09244, 1.09239, 1.09235, 1.0925, 1.09244, 1.09249, 1.09247, 1.0923, 1.09239, 1.09234, 1.09241, 1.09254, 1.09267, 1.09253, 1.09237, 1.09248, 1.09236, 1.09242, 1.0925, 1.09257, 1.09257, 1.09251, 1.09251, 1.09254, 1.0925, 1.09243, 1.09243, 1.09238, 1.0925, 1.09244, 1.09244, 1.09253, 1.09245, 1.09235, 1.09231, 1.09255, 1.09256, 1.09261, 1.09243, 1.09247, 1.09247, 1.09244, 1.09233, 1.09248, 1.09236, 1.09232, 1.08989, 1.06578
1.00002, 1.07244, 1.092, 1.09313, 1.0923, 1.08534, 1.05568, 1.02939, 1.03442, 1.0595, 1.07822, 1.08585, 1.08931, 1.09119, 1.09229, 1.09271, 1.09328, 1.09327, 1.09319, 1.0933, 1.09321, 1.09342, 1.09324, 1.09341, 1.09342, 1.09315, 1.09323, 1.09328, 1.09334, 1.09333, 1.09332, 1.09332, 1.09327, 1.09333, 1.09337, 1.09334, 1.0934, 1.09342, 1.09319, 1.09338, 1.09361, 1.09344, 1.0934, 1.0934, 1.09323, 1.09341, 1.09341, 1.09347, 1.09334, 1.09329, 1.09335, 1.09339, 1.0932, 1.09336, 1.09315, 1.09334, 1.09326, 1.09324, 1.09329, 1.09337, 1.09335, 1.09342, 1.09336, 1.09333, 1.09326, 1.09329, 1.09342, 1.09329, 1.0934, 1.09339, 1.09333, 1.09322, 1.09329, 1.09347, 1.09338, 1.09345, 1.09331, 1.09343, 1.09332, 1.09343, 1.09295, 1.09066, 1.07402, 1.03506, 1.00807, 1.00345, 1.00292, 1.00261, 1.00234, 1.00223
0.999942, 1.07552, 1.09112, 1.09161, 1.08832, 1.06997, 1.03225, 1.01887, 1.02868, 1.04749, 1.06588, 1.07725, 1.0837, 1.0874, 1.08949, 1.09084, 1.09175, 1.09188, 1.09174, 1.09186, 1.09185, 1.09194, 1.09192, 1.0919, 1.09189, 1.09175, 1.09186, 1.09175, 1.09199, 1.09187, 1.09189, 1.0919, 1.09184, 1.09179, 1.09173, 1.09188, 1.09186, 1.09183, 1.09185, 1.09175, 1.09195, 1.09185, 1.09186, 1.09179, 1.09205, 1.09187, 1.09187, 1.09184, 1.09193, 1.09191, 1.09183, 1.09204, 1.09202, 1.09188, 1.0917, 1.0919, 1.09197, 1.09185, 1.09188, 1.09196, 1.09192, 1.09174, 1.09163, 1.09205, 1.09186, 1.09197, 1.09162, 1.09191, 1.09183, 1.09195, 1.0919, 1.09183, 1.09175, 1.09187, 1.09182, 1.09192, 1.09193, 1.09179, 1.09178, 1.09184, 1.0918, 1.09179, 1.09164, 1.09198, 1.09185, 1.09173, 1.09059, 1.08095, 1.04927, 1.01737
0.999936, 1.08838, 1.0903, 1.09022, 1.08874, 1.0747, 1.03529, 1.02351, 1.03324, 1.05195, 1.07292, 1.08293, 1.08653, 1.08795, 1.08921, 1.08987, 1.09025, 1.09045, 1.09059, 1.09047, 1.09066, 1.09072, 1.09074, 1.09069, 1.09072, 1.09079, 1.09092, 1.09077, 1.09078, 1.09076, 1.09087, 1.09097, 1.09088, 1.09091, 1.09065, 1.09083, 1.09082, 1.09092, 1.09094, 1.09078, 1.09074, 1.09073, 1.09088, 1.09087, 1.09051, 1.09082, 1.09067, 1.09078, 1.09072, 1.09091, 1.09085, 1.09061, 1.09069, 1.09077, 1.09084, 1.09079, 1.09075, 1.09098, 1.09054, 1.09083, 1.09087, 1.09071, 1.0908, 1.09085, 1.09075, 1.09061, 1.09078, 1.09082, 1.0908, 1.09087, 1.09084, 1.09067, 1.09076, 1.09077, 1.09081, 1.09092, 1.09072, 1.0909, 1.09058, 1.09063, 1.09039, 1.08956, 1.08521, 1.05963, 1.02916, 1.01838, 1.01513, 1.01401, 1.01268, 1.01182
1.00005, 1.06975, 1.09176, 1.09378, 1.09109, 1.07189, 1.02896, 1.02063, 1.03497, 1.06013, 1.07807, 1.08591, 1.08968, 1.09163, 1.0928, 1.09364, 1.09393, 1.09439, 1.09433, 1.09442, 1.09442, 1.09453, 1.09451, 1.09438, 1.09447, 1.09447, 1.09471, 1.09446, 1.09461, 1.09431, 1.09444, 1.09447, 1.09453, 1.09446, 1.09454, 1.09449, 1.0946, 1.09454, 1.09456, 1.09444, 1.09439, 1.09463, 1.09452, 1.09436, 1.09454, 1.09449, 1.09449, 1.09462, 1.09449, 1.09451, 1.09426, 1.09437, 1.09455, 1.09449, 1.09457, 1.09445, 1.09444, 1.09444, 1.09445, 1.09454, 1.09454, 1.09451, 1.09482, 1.09457, 1.09451, 1.09463, 1.09458, 1.09449, 1.09436, 1.09452, 1.09435, 1.09431, 1.09453, 1.09464, 1.09445, 1.09433, 1.09438, 1.09455, 1.09416, 1.09329, 1.0854, 1.05198, 1.02002, 1.01137, 1.00932, 1.00831, 1.00769, 1.00689, 1.00641, 1.00606
0.999967, 1.06082, 1.08806, 1.09195, 1.09071, 1.06978, 1.03022, 1.02055, 1.02902, 1.04628, 1.06918, 1.08342, 1.08869, 1.09068, 1.09165, 1.09208, 1.09248, 1.09267, 1.09273, 1.09293, 1.0928, 1.09289, 1.09272, 1.09303, 1.09281, 1.09293, 1.09292, 1.09288, 1.09305, 1.09298, 1.09294, 1.09307, 1.09306, 1.09309, 1.09296, 1.09281, 1.09287, 1.09282, 1.09293, 1.09307, 1.09293, 1.093, 1.093, 1.09319, 1.09294, 1.09317, 1.09305, 1.09278, 1.09296, 1.09298, 1.09294, 1.093, 1.09292, 1.09304, 1.0931, 1.09295, 1.09297, 1.09304, 1.09309, 1.09297, 1.09298, 1.09286, 1.09302, 1.09326, 1.0929, 1.09303, 1.09299, 1.09289, 1.09289, 1.093, 1.09285, 1.093, 1.09304, 1.09281, 1.09293, 1.09303, 1.09304, 1.09274, 1.09248, 1.0886, 1.06154, 1.02955, 1.01786, 1.01448, 1.0131, 1.01212, 1.0111, 1.01044, 1.00965, 1.00894
0.999976, 1.06754, 1.09106, 1.09243, 1.09105, 1.07992, 1.04765, 1.02824, 1.03979, 1.06754, 1.08289, 1.08757, 1.08996, 1.09118, 1.09183, 1.09227, 1.09245, 1.09244, 1.09247, 1.09255, 1.09251, 1.09252, 1.09267, 1.09255, 1.09269, 1.09251, 1.0925, 1.09237, 1.09267, 1.09254, 1.09271, 1.09244, 1.09261, 1.09262, 1.09242, 1.09253, 1.09257, 1.0925, 1.09261, 1.09247, 1.09241, 1.09245, 1.09234, 1.09261, 1.09267, 1.09271, 1.09261, 1.09252, 1.09266, 1.09252, 1.09254, 1.09252, 1.09265, 1.09261, 1.09264, 1.09256, 1.09249, 1.09273, 1.09248, 1.09274, 1.09259, 1.09257, 1.09261, 1.09256, 1.09264, 1.09263, 1.09245, 1.09284, 1.09249, 1.09199, 1.0879, 1.06935, 1.03893, 1.01859, 1.01152, 1.00966, 1.0086, 1.00767, 1.007, 1.00656, 1.00595, 1.00554, 1.00496, 1.0046, 1.00422, 1.00391, 1.00357, 1.0033, 1.00298, 1.003
0.999851, 1.07823, 1.09104, 1.09153, 1.08966, 1.07664, 1.03774, 1.01984, 1.0344, 1.06096, 1.07726, 1.08424, 1.08768, 1.08955, 1.09046, 1.09149, 1.09155, 1.09164, 1.09159, 1.09173, 1.09163, 1.09165, 1.09191, 1.09161, 1.0917, 1.09167, 1.09158, 1.0918, 1.09165, 1.09171, 1.09172, 1.09178, 1.09155, 1.09174, 1.09159, 1.09157, 1.09184, 1.09168, 1.09172, 1.09166, 1.09182, 1.09175, 1.09173, 1.09163, 1.09161, 1.09164, 1.09164, 1.09175, 1.09182, 1.09174, 1.0917, 1.09176, 1.09184, 1.09151, 1.09189, 1.09185, 1.09182, 1.09162, 1.09153, 1.09152, 1.09169, 1.09155, 1.09175, 1.09182, 1.09158, 1.09152, 1.09183, 1.09163, 1.09166, 1.09173, 1.09175, 1.09153, 1.09183, 1.0916, 1.09178, 1.09143, 1.09168, 1.09181, 1.09183, 1.09156, 1.09184, 1.09183, 1.09173, 1.09171, 1.09167, 1.09159, 1.09149, 1.09171, 1.0911, 1.08715
1.0001, 1.08158, 1.09348, 1.09334, 1.09165, 1.07619, 1.03639, 1.02271, 1.03653, 1.06226, 1.0796, 1.08628, 1.08986, 1.0916, 1.09277, 1.09353, 1.09378, 1.09393, 1.09419, 1.09427, 1.09415, 1.09411, 1.09409, 1.09434, 1.09408, 1.09413, 1.0943, 1.09437, 1.09418, 1.09431, 1.09421, 1.09414, 1.09414, 1.09411, 1.09418, 1.09414, 1.09419, 1.09416, 1.09422, 1.09424, 1.09412, 1.09412, 1.09426, 1.094, 1.09417, 1.0941, 1.09407, 1.09406, 1.09424, 1.09416, 1.0942, 1.09416, 1.09408, 1.09416, 1.09425, 1.0942, 1.09403, 1.0943, 1.09416, 1.09426, 1.09426, 1.09424, 1.0939, 1.09436, 1.09415, 1.0942, 1.09414, 1.09408, 1.09417, 1.0943, 1.09411, 1.09419, 1.09402, 1.09432, 1.09427, 1.09405, 1.0942, 1.0941, 1.09423, 1.09395, 1.09347, 1.08662, 1.05505, 1.01891, 1.00752, 1.00548, 1.00496, 1.00451, 1.00433, 1.0041
1.00001, 1.07812, 1.09086, 1.09085, 1.08927, 1.07447, 1.03762, 1.02332, 1.0305, 1.04955, 1.07446, 1.0854, 1.08812, 1.08956, 1.09022, 1.09054, 1.09061, 1.09091, 1.09102, 1.09099, 1.09121, 1.09121, 1.0912, 1.09121, 1.09105, 1.09129, 1.0912, 1.0913, 1.0911, 1.09106, 1.09124, 1.0911, 1.09135, 1.09113, 1.09101, 1.0911, 1.09117, 1.09143, 1.09104, 1.0911, 1.09124, 1.09111, 1.09124, 1.0912, 1.0913, 1.09131, 1.09115, 1.09115, 1.09122, 1.09129, 1.09116, 1.09112, 1.0914, 1.09117, 1.09134, 1.09128, 1.09123, 1.09121, 1.0912, 1.09126, 1.09118, 1.09118, 1.09114, 1.09119, 1.09117, 1.09109, 1.09132, 1.09097, 1.09113, 1.09109, 1.09111, 1.09121, 1.09131, 1.09117, 1.0909, 1.09007, 1.08141, 1.05028, 1.02522, 1.01617, 1.01326, 1.01193, 1.01098, 1.01011, 1.0093, 1.00858, 1.00789, 1.00749, 1.00677, 1.00626
0.999986, 1.07976, 1.09138, 1.09161, 1.08989, 1.0777, 1.04468, 1.0251, 1.03898, 1.06643, 1.08041, 1.08599, 1.08874, 1.09011, 1.09099, 1.09131, 1.09191, 1.09182, 1.09209, 1.09179, 1.09188, 1.09167, 1.09182, 1.09175, 1.09205, 1.09197, 1.09184, 1.09186, 1.09192, 1.09177, 1.09184, 1.09184, 1.09191, 1.09193, 1.09201, 1.09209, 1.09184, 1.09188, 1.09203, 1.09184, 1.09186, 1.09188, 1.09179, 1.09172, 1.09199, 1.09176, 1.09187, 1.09181, 1.09194, 1.09196, 1.09203, 1.09186, 1.09191, 1.09194, 1.09193, 1.09186, 1.09204, 1.09175, 1.09194, 1.09195, 1.09177, 1.09204, 1.0921, 1.09186, 1.09185, 1.09195, 1.09187, 1.09197, 1.09196, 1.09202, 1.09211, 1.09201, 1.09197, 1.09172, 1.09181, 1.0919, 1.09201, 1.09205, 1.09197, 1.09192, 1.09192, 1.09195, 1.09171, 1.09178, 1.09132, 1.08701, 1.06649, 1.02816, 1.00556, 1.00311
0.999944, 1.0891, 1.09267, 1.09214, 1.08834, 1.07072, 1.0384, 1.02497, 1.03727, 1.05959, 1.07577, 1.08342, 1.08743, 1.09008, 1.09135, 1.09214, 1.09289, 1.09286, 1.09278, 1.0927, 1.0926, 1.09266, 1.09272, 1.09283, 1.09286, 1.09259, 1.09279, 1.0928, 1.09279, 1.09294, 1.09275, 1.0929, 1.0928, 1.09261, 1.09263, 1.09277, 1.09264, 1.09274, 1.09267, 1.09261, 1.09263, 1.09275, 1.09281, 1.09293, 1.09281, 1.09254, 1.09269, 1.09286, 1.09275, 1.09275, 1.09274, 1.09288, 1.09283, 1.09271, 1.09278, 1.09285, 1.09266, 1.09288, 1.09277, 1.09278, 1.09277, 1.0928, 1.09283, 1.09273, 1.09267, 1.0927, 1.09284, 1.09288, 1.09278, 1.09262, 1.09288, 1.09279, 1.0927, 1.0928, 1.09275, 1.09269, 1.09262, 1.09296, 1.09283, 1.09271, 1.09304, 1.09259, 1.09274, 1.09274, 1.09173, 1.08526, 1.06171, 1.0265, 1.00798, 1.00503
1.00001, 1.07386, 1.09092, 1.09135, 1.08956, 1.07529, 1.0358, 1.02236, 1.0349, 1.05769, 1.07465, 1.08262, 1.08658, 1.08889, 1.09022, 1.09101, 1.09157, 1.09196, 1.09209, 1.09195, 1.09204, 1.09193, 1.0919, 1.09182, 1.09187, 1.09197, 1.09196, 1.09197, 1.09205, 1.09212, 1.0921, 1.0919, 1.09206, 1.09202, 1.09202, 1.09202, 1.0921, 1.09194, 1.09199, 1.09191, 1.09194, 1.09177, 1.09181, 1.09208, 1.09215, 1.092, 1.09205, 1.09185, 1.09199, 1.09201, 1.092, 1.09211, 1.09202, 1.09204, 1.09209, 1.092, 1.09196, 1.092, 1.09206, 1.09203, 1.0918, 1.092, 1.09185, 1.09193, 1.09226, 1.09193, 1.09205, 1.09208, 1.09203, 1.09208, 1.09188, 1.09197, 1.09181, 1.09085, 1.08498, 1.05953, 1.02718, 1.01525, 1.01235, 1.01121, 1.01007, 1.00911, 1.00862, 1.00774, 1.0072, 1.00668, 1.00609, 1.00555, 1.00514, 1.00491
0.999999, 1.07915, 1.09084, 1.09081, 1.08936, 1.0729, 1.03592, 1.02023, 1.03439, 1.06562, 1.08259, 1.0871, 1.089, 1.09018, 1.09054, 1.09098, 1.09112, 1.09124, 1.09132, 1.09138, 1.09143, 1.09132, 1.09144, 1.09152, 1.09172, 1.09143, 1.09173, 1.09126, 1.09154, 1.09141, 1.09145, 1.09144, 1.09148, 1.09157, 1.09139, 1.0915, 1.09143, 1.09153, 1.09174, 1.09143, 1.09137, 1.09161, 1.09145, 1.09151, 1.09148, 1.09164, 1.09171, 1.09152, 1.09159, 1.09133, 1.09151, 1.09159, 1.09133, 1.09155, 1.09137, 1.09141, 1.09156, 1.09151, 1.09139, 1.09159, 1.09161, 1.09151, 1.09138, 1.09143, 1.09154, 1.09159, 1.09141, 1.09134, 1.09146, 1.09149, 1.09164, 1.09146, 1.09151, 1.09143, 1.09142, 1.0915, 1.09146, 1.0916, 1.09149, 1.09149, 1.09137, 1.0915, 1.09132, 1.09103, 1.09039, 1.08294, 1.04976, 1.01297, 1.00293, 1.00215
1.00001, 1.06545, 1.08884, 1.092, 1.09174, 1.08514, 1.04927, 1.02706, 1.02991, 1.04563, 1.06796, 1.08314, 1.08811, 1.09017, 1.09137, 1.09183, 1.09205, 1.09231, 1.09236, 1.09239, 1.0923, 1.09254, 1.09215, 1.0924, 1.09233, 1.09253, 1.09244, 1.09246, 1.09239, 1.09254, 1.09243, 1.09233, 1.09237, 1.09223, 1.09248, 1.09229, 1.09248, 1.09239, 1.0924, 1.09245, 1.09242, 1.09235, 1.09257, 1.09243, 1.09243, 1.09245, 1.09235, 1.09237, 1.09241, 1.09243, 1.09221, 1.09233, 1.09256, 1.09233, 1.09255, 1.09233, 1.09234, 1.09235, 1.09239, 1.09231, 1.09239, 1.09231, 1.09243, 1.09244, 1.0924, 1.09242, 1.09252, 1.0924, 1.09239, 1.09235, 1.09247, 1.0925, 1.09239, 1.09249, 1.09254, 1.09239, 1.0924, 1.09239, 1.09228, 1.09141, 1.0823, 1.04608, 1.02147, 1.01378, 1.01158, 1.01038, 1.00962, 1.00886, 1.0082, 1.00743
0.999899, 1.07442, 1.09251, 1.09328, 1.09027, 1.0682, 1.03083, 1.02055, 1.02867, 1.04468, 1.06346, 1.07757, 1.08513, 1.08893, 1.09129, 1.09243, 1.09318, 1.09363, 1.09368, 1.09373, 1.09383, 1.09385, 1.09387, 1.09381, 1.09383, 1.094, 1.09385, 1.09378, 1.0938, 1.09375, 1.09369, 1.09382, 1.09377, 1.09396, 1.09379, 1.0937, 1.09369, 1.09369, 1.0938, 1.09372, 1.09367, 1.09387, 1.09377, 1.09377, 1.09373, 1.09386, 1.09391, 1.09372, 1.09377, 1.09399, 1.09379, 1.09387, 1.09378, 1.09373, 1.09373, 1.09372, 1.09365, 1.09375, 1.09398, 1.0939, 1.09397, 1.09392, 1.09396, 1.0939, 1.09401, 1.09385, 1.09385, 1.09396, 1.09375, 1.09378, 1.09382, 1.09385, 1.09369, 1.09401, 1.09384, 1.09372, 1.09382, 1.09381, 1.09383, 1.09377, 1.09381, 1.0939, 1.0939, 1.09394, 1.0939, 1.09369, 1.09388, 1.09376, 1.09402, 1.09365
1.00003, 1.08441, 1.09193, 1.09149, 1.08989, 1.07522, 1.03772, 1.02839, 1.04284, 1.06948, 1.0852, 1.08879, 1.09027, 1.09119, 1.09137, 1.0918, 1.09202, 1.09206, 1.09214, 1.09219, 1.09226, 1.09236, 1.09234, 1.09217, 1.09228, 1.09245, 1.09241, 1.09231, 1.09231, 1.09238, 1.09226, 1.09227, 1.09244, 1.09243, 1.09241, 1.09245, 1.09244, 1.09249, 1.09248, 1.0925, 1.09219, 1.09258, 1.09217, 1.09243, 1.09248, 1.09243, 1.09227, 1.09254, 1.09242, 1.09237, 1.09237, 1.09221, 1.09244, 1.09247, 1.09237, 1.09237, 1.09227, 1.09247, 1.09234, 1.09221, 1.09225, 1.09239, 1.09223, 1.09216, 1.09221, 1.0917, 1.09048, 1.08289, 1.05493, 1.03127, 1.0221, 1.01867, 1.01676, 1.01532, 1.01404, 1.01295, 1.01189, 1.01092, 1.01021, 1.00944, 1.00882, 1.00829, 1.00755, 1.00698, 1.00649, 1.00626, 1.00542, 1.00503, 1.00494, 1.0045
1.00024, 1.07935, 1.09181, 1.09197, 1.09075, 1.07661, 1.03918, 1.02293, 1.0361, 1.06343, 1.0803, 1.08625, 1.08906, 1.09072, 1.09146, 1.09197, 1.09209, 1.09203, 1.09205, 1.0921, 1.09201, 1.09229, 1.09198, 1.09204, 1.09217, 1.09202, 1.09221, 1.0924, 1.09224, 1.09188, 1.09196, 1.09203, 1.0922, 1.09204, 1.09207, 1.09218, 1.09209, 1.0921, 1.09227, 1.09212, 1.09201, 1.09207, 1.09215, 1.09204, 1.09222, 1.09227, 1.09208, 1.09196, 1.09214, 1.09227, 1.09214, 1.09205, 1.09215, 1.09218, 1.09198, 1.09222, 1.09211, 1.09219, 1.09231, 1.09191, 1.09218, 1.0918, 1.09202, 1.092, 1.09194, 1.09206, 1.09212, 1.09215, 1.0922, 1.09203, 1.09215, 1.09225, 1.09212, 1.09188, 1.09219, 1.09204, 1.09212, 1.09194, 1.09208, 1.09153, 1.08518, 1.0548, 1.02022, 1.00618, 1.0041, 1.00383, 1.00331, 1.00302, 1.00286, 1.00267
1.00003, 1.07392, 1.09145, 1.09226, 1.09037, 1.07502, 1.03379, 1.01901, 1.03567, 1.06371, 1.07945, 1.0858, 1.08886, 1.09058, 1.09159, 1.09211, 1.09261, 1.09267, 1.09274, 1.09287, 1.09317, 1.093, 1.09284, 1.0929, 1.09283, 1.09284, 1.09279, 1.09293, 1.09299, 1.09298, 1.09301, 1.09285, 1.09309, 1.09293, 1.09291, 1.09282, 1.09282, 1.09301, 1.09295, 1.09296, 1.09314, 1.09289, 1.0929, 1.0928, 1.09281, 1.09295, 1.09293, 1.09298, 1.09274, 1.09285, 1.09287, 1.09274, 1.09293, 1.09284, 1.09301, 1.0928, 1.09288, 1.09303, 1.09283, 1.09281, 1.09285, 1.09282, 1.09319, 1.09288, 1.09297, 1.09286, 1.09303, 1.09287, 1.09283, 1.09289, 1.09277, 1.09283, 1.09291, 1.09305, 1.09276, 1.09306, 1.09286, 1.09267, 1.09117, 1.08155, 1.04536, 1.01129, 1.00511, 1.00437, 1.0038, 1.00365, 1.00342, 1.00303, 1.00281, 1.00244
0.999962, 1.08522, 1.09197, 1.09186, 1.08992, 1.0752, 1.04096, 1.02689, 1.03533, 1.05764, 1.08151, 1.08787, 1.08978, 1.09079, 1.09131, 1.09173, 1.09198, 1.092, 1.09232, 1.09213, 1.09211, 1.09219, 1.09219, 1.09211, 1.09216, 1.0922, 1.09209, 1.09195, 1.09233, 1.09221, 1.09219, 1.09228, 1.09213, 1.09226, 1.09227, 1.09219, 1.09206, 1.09201, 1.0921, 1.0922, 1.09209, 1.09212, 1.0922, 1.09218, 1.09234, 1.09233, 1.09206, 1.0923, 1.092, 1.09214, 1.09221, 1.09204, 1.0921, 1.09206, 1.09211, 1.09221, 1.09219, 1.09204, 1.09212, 1.09229, 1.09223, 1.09212, 1.09208, 1.09219, 1.09231, 1.09231, 1.092, 1.09221, 1.09212, 1.09211, 1.09231, 1.09203, 1.09154, 1.08887, 1.07189, 1.04088, 1.02168, 1.01499, 1.01241, 1.01114, 1.01, 1.00931, 1.00858, 1.00808, 1.00713, 1.00678, 1.00628, 1.00589, 1.00536, 1.00522
0.999837, 1.07282, 1.09127, 1.09231, 1.09109, 1.07908, 1.03941, 1.02073, 1.03574, 1.06341, 1.07954, 1.0856, 1.08889, 1.09073, 1.09167, 1.09202, 1.09244, 1.09239, 1.09242, 1.09241, 1.0924, 1.09254, 1.09254, 1.09225, 1.09243, 1.09251, 1.09251, 1.09251, 1.0924, 1.0923, 1.09247, 1.09243, 1.0924, 1.09234, 1.09252, 1.09247, 1.09228, 1.09252, 1.09233, 1.09255, 1.09242, 1.09253, 1.09241, 1.0924, 1.09243, 1.09239, 1.09247, 1.09238, 1.09229, 1.09234, 1.09256, 1.09244, 1.09242, 1.09239, 1.09218, 1.0925, 1.09246, 1.09242, 1.09236, 1.09234, 1.09251, 1.09245, 1.09235, 1.0925, 1.09256, 1.09237, 1.09236, 1.09236, 1.09225, 1.0925, 1.09228, 1.09249, 1.09252, 1.09246, 1.09246, 1.09228, 1.09234, 1.09253, 1.09236, 1.09235, 1.09106, 1.07957, 1.0394, 1.00948, 1.00473, 1.00386, 1.0036, 1.00335, 1.00303, 1.00281
0.999865, 1.07663, 1.09199, 1.0926, 1.09034, 1.07161, 1.03769, 1.02747, 1.04068, 1.0657, 1.08268, 1.08891, 1.09119, 1.09202, 1.09265, 1.09263, 1.09308, 1.0932, 1.09315, 1.09317, 1.09331, 1.093, 1.09306, 1.0931, 1.09317, 1.09332, 1.09334, 1.0932, 1.09316, 1.09326, 1.09311, 1.09333, 1.09324, 1.09314, 1.09321, 1.09324, 1.09326, 1.09315, 1.09323, 1.09322, 1.09326, 1.09329, 1.09314, 1.09321, 1.09329, 1.09321, 1.0933, 1.09324, 1.09311, 1.09333, 1.09313, 1.09307, 1.09302, 1.09316, 1.09307, 1.09332, 1.09313, 1.09322, 1.09312, 1.09327, 1.09326, 1.09314, 1.0932, 1.0933, 1.09307, 1.09311, 1.09344, 1.09325, 1.09326, 1.09314, 1.09316, 1.09311, 1.09318, 1.09324, 1.09322, 1.09315, 1.09312, 1.09336, 1.09322, 1.093, 1.09302, 1.09271, 1.08754, 1.06032, 1.02767, 1.01254, 1.00819, 1.00677, 1.00611, 1.00566
1.00012, 1.07755, 1.09325, 1.09399, 1.093, 1.08456, 1.04985, 1.02457, 1.03496, 1.06241, 1.07966, 1.08657, 1.08992, 1.09204, 1.09289, 1.09365, 1.09394, 1.09406, 1.09426, 1.09417, 1.09416, 1.09399, 1.0941, 1.09418, 1.09401, 1.09418, 1.0941, 1.09412, 1.09424, 1.09429, 1.09403, 1.09424, 1.09419, 1.09414, 1.09421, 1.09415, 1.09412, 1.09409, 1.09417, 1.09407, 1.09408, 1.09413, 1.09423, 1.09429, 1.09412, 1.09406, 1.09417, 1.09431, 1.09397, 1.09423, 1.09412, 1.09429, 1.09417, 1.09406, 1.09428, 1.09416, 1.09423, 1.09411, 1.09418, 1.09401, 1.09418, 1.09414, 1.09425, 1.09414, 1.09405, 1.09408, 1.09412, 1.09402, 1.09418, 1.09408, 1.09398, 1.09424, 1.09415, 1.09426, 1.09398, 1.09403, 1.0942, 1.09413, 1.09408, 1.0941, 1.09419, 1.09401, 1.09399, 1.09394, 1.09398, 1.09211, 1.07964, 1.03927, 1.00834, 1.00375
