0.99995, 1.04173, 1.08928, 1.09169, 1.09205, 1.092, 1.09208, 1.09209, 1.09207, 1.09197, 1.09208, 1.09206, 1.09212, 1.09208, 1.09208, 1.09214, 1.09199, 1.09225, 1.09216, 1.09208, 1.09204, 1.09189, 1.09206, 1.09219, 1.09211, 1.09197, 1.09206, 1.09203, 1.09218, 1.09202, 1.09184, 1.09209, 1.09203, 1.09185, 1.09204, 1.09225, 1.09217, 1.09213, 1.0921, 1.09211, 1.09209, 1.09212, 1.09203, 1.09199, 1.09206, 1.09194, 1.09184, 1.0919, 1.09208, 1.09201, 1.09204, 1.09188, 1.09216, 1.09223, 1.09205, 1.09213, 1.09202, 1.09191, 1.09191, 1.09194, 1.09214, 1.09183, 1.09193, 1.09203, 1.09209, 1.09211, 1.09211, 1.0919, 1.09207, 1.09199, 1.09203, 1.09214, 1.09211, 1.09213, 1.09199, 1.09216, 1.09203, 1.09211, 1.09205, 1.09194, 1.09207, 1.09207, 1.09203, 1.09214, 1.09207, 1.09188, 1.092, 1.09214, 1.09191, 1.09233
0.999964, 1.04218, 1.09121, 1.09189, 1.09184, 1.09184, 1.09223, 1.09195, 1.09207, 1.09193, 1.09186, 1.09193, 1.09176, 1.09216, 1.09191, 1.09195, 1.09212, 1.09198, 1.09203, 1.09178, 1.09199, 1.09188, 1.09204, 1.09178, 1.09202, 1.09192, 1.09207, 1.09202, 1.0919, 1.09181, 1.092, 1.09193, 1.09195, 1.09196, 1.0919, 1.09196, 1.09211, 1.09204, 1.09202, 1.09189, 1.09209, 1.09194, 1.09199, 1.09198, 1.09209, 1.09201, 1.09187, 1.092, 1.09191, 1.09196, 1.09192, 1.09206, 1.09205, 1.09212, 1.0919, 1.09203, 1.09187, 1.092, 1.09185, 1.09207, 1.09204, 1.09184, 1.0919, 1.0919, 1.09202, 1.09199, 1.09204, 1.09203, 1.09205, 1.09179, 1.09211, 1.09207, 1.0918, 1.09196, 1.09198, 1.09203, 1.0922, 1.09187, 1.09198, 1.09201, 1.09211, 1.092, 1.09194, 1.09214, 1.09201, 1.09184, 1.09212, 1.09187, 1.09187, 1.092
1.00006, 1.04352, 1.08649, 1.09108, 1.09133, 1.09149, 1.09163, 1.09126, 1.09149, 1.09135, 1.09144, 1.09145, 1.09142, 1.09168, 1.09148, 1.09132, 1.09146, 1.09139, 1.09154, 1.09154, 1.09139, 1.09145, 1.09144, 1.09172, 1.09137, 1.09144, 1.09159, 1.0914, 1.09143, 1.09146, 1.0913, 1.09141, 1.09142, 1.09155, 1.09144, 1.09144, 1.09161, 1.09133, 1.09137, 1.09146, 1.09138, 1.0915, 1.09145, 1.09147, 1.09147, 1.09133, 1.09138, 1.09146, 1.09146, 1.09143, 1.09165, 1.09147, 1.09152, 1.09157, 1.09139, 1.0914, 1.09166, 1.09153, 1.09167, 1.09154, 1.09151, 1.09149, 1.09173, 1.0914, 1.09136, 1.09143, 1.09171, 1.0914, 1.09161, 1.09152, 1.09141, 1.09156, 1.09138, 1.09143, 1.09134, 1.09137, 1.09148, 1.09159, 1.09126, 1.09151, 1.09154, 1.09154, 1.09158, 1.09141, 1.09162, 1.09152, 1.09146, 1.09133, 1.09143, 1.09152
1.00002, 1.04842, 1.09049, 1.09289, 1.09307, 1.09285, 1.09313, 1.09283, 1.09296, 1.09294, 1.09298, 1.09316, 1.09309, 1.09308, 1.09289, 1.09284, 1.09294, 1.09288, 1.09295, 1.09308, 1.09303, 1.09301, 1.09304, 1.09295, 1.09293, 1.09307, 1.09288, 1.09299, 1.09293, 1.09305, 1.0929, 1.09296, 1.09294, 1.09298, 1.09307, 1.09298, 1.09292, 1.09292, 1.09296, 1.09291, 1.09288, 1.09284, 1.09286, 1.09308, 1.09305, 1.09282, 1.09282, 1.0932, 1.09296, 1.0929, 1.09297, 1.09304, 1.09307, 1.09295, 1.09291, 1.09298, 1.0932, 1.09291, 1.09305, 1.09297, 1.09316, 1.09298, 1.093, 1.09284, 1.09313, 1.09296, 1.09286, 1.09302, 1.09297, 1.09297, 1.09295, 1.09293, 1.09294, 1.09321, 1.09279, 1.093, 1.09295, 1.09291, 1.09284, 1.09306, 1.09294, 1.09301, 1.09305, 1.09293, 1.09295, 1.09292, 1.09292, 1.09295, 1.09301, 1.09297
0.999912, 1.02881, 1.08733, 1.09129, 1.09151, 1.09163, 1.09167, 1.09161, 1.09174, 1.09143, 1.09164, 1.09145, 1.0916, 1.09168, 1.09166, 1.09157, 1.09162, 1.09161, 1.09168, 1.09174, 1.09145, 1.09175, 1.09147, 1.09195, 1.09179, 1.09145, 1.09166, 1.09155, 1.0916, 1.09159, 1.09154, 1.09158, 1.09157, 1.09165, 1.09151, 1.09167, 1.09161, 1.09163, 1.0916, 1.09168, 1.09156, 1.09141, 1.09165, 1.09148, 1.09173, 1.09151, 1.09167, 1.09148, 1.09173, 1.09164, 1.09167, 1.09174, 1.09167, 1.09172, 1.09156, 1.09171, 1.09156, 1.09154, 1.09156, 1.09168, 1.09145, 1.09162, 1.09168, 1.09155, 1.09157, 1.09161, 1.09171, 1.09143, 1.09156, 1.09157, 1.09148, 1.09125, 1.09057, 1.08725, 1.08035, 1.07501, 1.07216, 1.07002, 1.06782, 1.06533, 1.06254, 1.05962, 1.06078, 1.06497, 1.06644, 1.06633, 1.06584, 1.06474, 1.06312, 1.06144
1.00015, 1.04529, 1.08779, 1.09178, 1.09207, 1.09216, 1.09232, 1.09217, 1.09212, 1.0922, 1.09228, 1.09246, 1.0923, 1.0923, 1.09213, 1.09217, 1.09213, 1.09211, 1.0922, 1.09231, 1.09215, 1.09227, 1.09226, 1.09226, 1.09218, 1.09207, 1.09233, 1.09229, 1.09232, 1.09234, 1.09222, 1.092, 1.09236, 1.09233, 1.09218, 1.09217, 1.09215, 1.09222, 1.09224, 1.09231, 1.09234, 1.09224, 1.09224, 1.09217, 1.09228, 1.09232, 1.09202, 1.09214, 1.09222, 1.09221, 1.09212, 1.09225, 1.09234, 1.09219, 1.09205, 1.09218, 1.09211, 1.09234, 1.09229, 1.0922, 1.09223, 1.09206, 1.09233, 1.09223, 1.09227, 1.09218, 1.09215, 1.09222, 1.09232, 1.09218, 1.09214, 1.09215, 1.09214, 1.0924, 1.09225, 1.09224, 1.0922, 1.09221, 1.09226, 1.09225, 1.09217, 1.09216, 1.0921, 1.0921, 1.0923, 1.09211, 1.09224, 1.0922, 1.09225, 1.09217
0.999925, 1.04261, 1.09264, 1.0931, 1.09314, 1.09324, 1.09333, 1.09328, 1.09339, 1.09334, 1.09316, 1.0934, 1.09316, 1.09326, 1.09346, 1.09328, 1.09343, 1.0932, 1.09325, 1.09332, 1.0932, 1.09337, 1.09334, 1.09328, 1.09315, 1.09323, 1.09328, 1.09319, 1.09331, 1.09337, 1.09325, 1.09309, 1.09326, 1.09324, 1.09328, 1.09328, 1.09329, 1.09329, 1.09309, 1.09315, 1.09339, 1.0933, 1.0933, 1.0934, 1.09327, 1.09327, 1.09333, 1.09323, 1.09319, 1.09329, 1.09324, 1.09337, 1.09335, 1.09311, 1.09334, 1.09342, 1.09346, 1.09331, 1.09333, 1.09321, 1.09319, 1.09324, 1.09319, 1.09331, 1.09337, 1.09321, 1.09345, 1.09336, 1.09313, 1.09328, 1.09342, 1.09345, 1.09319, 1.09338, 1.0933, 1.0933, 1.09325, 1.09336, 1.09326, 1.09322, 1.09325, 1.09317, 1.09336, 1.09316, 1.0934, 1.09313, 1.09329, 1.09339, 1.09325, 1.09316
0.999843, 1.0436, 1.08781, 1.09324, 1.09388, 1.09386, 1.0939, 1.09398, 1.09405, 1.09393, 1.09394, 1.09399, 1.09396, 1.09402, 1.09396, 1.09406, 1.09409, 1.09412, 1.09386, 1.09384, 1.09395, 1.09395, 1.094, 1.09377, 1.09387, 1.09396, 1.09412, 1.09404, 1.09392, 1.09403, 1.09402, 1.09406, 1.09396, 1.09392, 1.09414, 1.09383, 1.0941, 1.09405, 1.09372, 1.09388, 1.09394, 1.09391, 1.0939, 1.09392, 1.09415, 1.09387, 1.09377, 1.09406, 1.09385, 1.09393, 1.09389, 1.09392, 1.09401, 1.09382, 1.09389, 1.094, 1.09379, 1.09392, 1.09393, 1.09401, 1.09406, 1.09415, 1.09386, 1.09398, 1.09379, 1.09396, 1.09399, 1.09397, 1.09414, 1.09388, 1.09407, 1.09404, 1.09392, 1.09402, 1.09392, 1.09383, 1.09403, 1.09393, 1.09393, 1.09409, 1.09397, 1.0939, 1.09386, 1.09386, 1.0941, 1.09396, 1.09388, 1.09404, 1.0938, 1.09399
0.999857, 1.03743, 1.08588, 1.09186, 1.09279, 1.0929, 1.09276, 1.09263, 1.0927, 1.0926, 1.09269, 1.09267, 1.09262, 1.09259, 1.0926, 1.09258, 1.09251, 1.09257, 1.09273, 1.0926, 1.09267, 1.09251, 1.09286, 1.0926, 1.09269, 1.09276, 1.09257, 1.09294, 1.09279, 1.09256, 1.09266, 1.09273, 1.09266, 1.09274, 1.09252, 1.09267, 1.0925, 1.09272, 1.09278, 1.09263, 1.09271, 1.09262, 1.09276, 1.09277, 1.09277, 1.09266, 1.09268, 1.09276, 1.09248, 1.09259, 1.0926, 1.09287, 1.09293, 1.0928, 1.09262, 1.09262, 1.0927, 1.09277, 1.09276, 1.09287, 1.09266, 1.0927, 1.09279, 1.09261, 1.09256, 1.09289, 1.09281, 1.09271, 1.09255, 1.09278, 1.09259, 1.0927, 1.09245, 1.09276, 1.09287, 1.09269, 1.09279, 1.09269, 1.0928, 1.09275, 1.09263, 1.09268, 1.09276, 1.09281, 1.0924, 1.09096, 1.08678, 1.07925, 1.07283, 1.06907
1.00006, 1.05401, 1.09175, 1.09204, 1.09203, 1.09205, 1.09207, 1.09178, 1.09181, 1.0921, 1.09185, 1.0919, 1.09195, 1.09173, 1.09198, 1.09211, 1.09184, 1.09183, 1.09211, 1.0918, 1.09196, 1.09199, 1.09184, 1.09209, 1.09196, 1.09177, 1.09191, 1.09206, 1.09177, 1.09196, 1.09197, 1.09189, 1.09184, 1.09196, 1.09194, 1.09169, 1.092, 1.09191, 1.0921, 1.09195, 1.09203, 1.09207, 1.092, 1.09187, 1.09201, 1.0918, 1.09207, 1.09179, 1.09193, 1.09186, 1.09189, 1.0919, 1.09198, 1.09205, 1.09179, 1.09192, 1.0918, 1.09172, 1.09179, 1.09185, 1.09199, 1.09199, 1.09197, 1.0919, 1.0919, 1.09206, 1.09175, 1.09188, 1.09194, 1.09174, 1.09179, 1.09126, 1.08992, 1.08648, 1.08069, 1.0751, 1.07056, 1.06727, 1.06402, 1.06105, 1.05771, 1.05454, 1.05792, 1.06316, 1.06446, 1.06446, 1.06347, 1.06209, 1.06026, 1.05808
0.99991, 1.04604, 1.0906, 1.09262, 1.09269, 1.0925, 1.09271, 1.09279, 1.09254, 1.09261, 1.09256, 1.09244, 1.09263, 1.09283, 1.09272, 1.09266, 1.09264, 1.09257, 1.0926, 1.09265, 1.09244, 1.09258, 1.09271, 1.09252, 1.09263, 1.09251, 1.09241, 1.0928, 1.09265, 1.09274, 1.09253, 1.0927, 1.09259, 1.0927, 1.0927, 1.09261, 1.09253, 1.09258, 1.09253, 1.0926, 1.09278, 1.09276, 1.09275, 1.09258, 1.09252, 1.09249, 1.0925, 1.09255, 1.09273, 1.09259, 1.09262, 1.09256, 1.0925, 1.09275, 1.09264, 1.09252, 1.09269, 1.09254, 1.09273, 1.0926, 1.0926, 1.09253, 1.09242, 1.09256, 1.09269, 1.09255, 1.09257, 1.09268, 1.09259, 1.09276, 1.09269, 1.09247, 1.09255, 1.09271, 1.09254, 1.09255, 1.09242, 1.09262, 1.09258, 1.09268, 1.09269, 1.09267, 1.09278, 1.0926, 1.09259, 1.09271, 1.09254, 1.09272, 1.09255, 1.09264
0.999968, 1.04444, 1.09063, 1.09374, 1.09404, 1.09377, 1.09384, 1.09392, 1.09402, 1.09405, 1.09381, 1.0941, 1.094, 1.09404, 1.09411, 1.09375, 1.09378, 1.09402, 1.09399, 1.09391, 1.09405, 1.09402, 1.09383, 1.09379, 1.09399, 1.0941, 1.0941, 1.0939, 1.09407, 1.09396, 1.09394, 1.09409, 1.09405, 1.09387, 1.09411, 1.0941, 1.09389, 1.09389, 1.09401, 1.09407, 1.09395, 1.09394, 1.09395, 1.09393, 1.09394, 1.09395, 1.094, 1.09397, 1.09402, 1.09386, 1.094, 1.09412, 1.09383, 1.09389, 1.09403, 1.09389, 1.09395, 1.09389, 1.09408, 1.09383, 1.09398, 1.09391, 1.09383, 1.09386, 1.09404, 1.09395, 1.09396, 1.09416, 1.09386, 1.09389, 1.0939, 1.09405, 1.09384, 1.09394, 1.09394, 1.094, 1.09404, 1.094, 1.094, 1.09391, 1.09394, 1.09374, 1.09389, 1.0939, 1.09391, 1.09386, 1.09389, 1.09395, 1.09383, 1.09377
0.999996, 1.04663, 1.08744, 1.09146, 1.09173, 1.09179, 1.09184, 1.09166, 1.09162, 1.09183, 1.09176, 1.09177, 1.09166, 1.09183, 1.09169, 1.09166, 1.09158, 1.09168, 1.09176, 1.09177, 1.0917, 1.09181, 1.09177, 1.09187, 1.09175, 1.09176, 1.09181, 1.09167, 1.09175, 1.09175, 1.09185, 1.09179, 1.09159, 1.09172, 1.09172, 1.09151, 1.09171, 1.09182, 1.09161, 1.09169, 1.09155, 1.09165, 1.09167, 1.09156, 1.09149, 1.09159, 1.09164, 1.09176, 1.09158, 1.09171, 1.09172, 1.09172, 1.09187, 1.09169, 1.09168, 1.09165, 1.0918, 1.09169, 1.0917, 1.09175, 1.09167, 1.09182, 1.09176, 1.0918, 1.09166, 1.09176, 1.09173, 1.09151, 1.09172, 1.0918, 1.09165, 1.09164, 1.09166, 1.09173, 1.09107, 1.08847, 1.08051, 1.07074, 1.06425, 1.06048, 1.05778, 1.05524, 1.05725, 1.06082, 1.06162, 1.06138, 1.06104, 1.05989, 1.05875, 1.05715
1.00009, 1.04883, 1.08609, 1.09, 1.09054, 1.09057, 1.09051, 1.09072, 1.09069, 1.09066, 1.09068, 1.09062, 1.09067, 1.09056, 1.09066, 1.09077, 1.09048, 1.09068, 1.09057, 1.09055, 1.09056, 1.09072, 1.09062, 1.09076, 1.09058, 1.09063, 1.09074, 1.09054, 1.09063, 1.0906, 1.09049, 1.09064, 1.09054, 1.09053, 1.09044, 1.09069, 1.09066, 1.0906, 1.09071, 1.09076, 1.09068, 1.09081, 1.09067, 1.09066, 1.09054, 1.09058, 1.09053, 1.09058, 1.09061, 1.09062, 1.09045, 1.09073, 1.09052, 1.09057, 1.0906, 1.09063, 1.09075, 1.09066, 1.0905, 1.09042, 1.0906, 1.09061, 1.09065, 1.09039, 1.09076, 1.09062, 1.09061, 1.09048, 1.09052, 1.09071, 1.09062, 1.09049, 1.09062, 1.09053, 1.09084, 1.09071, 1.09068, 1.09067, 1.09068, 1.09043, 1.09063, 1.09054, 1.09051, 1.09066, 1.09054, 1.0906, 1.09055, 1.09055, 1.09016, 1.08892
1.00004, 1.05699, 1.09242, 1.09249, 1.09265, 1.09246, 1.09259, 1.09237, 1.0924, 1.09273, 1.09269, 1.09248, 1.09228, 1.09253, 1.09265, 1.09248, 1.09257, 1.09253, 1.09266, 1.09265, 1.09265, 1.09261, 1.09248, 1.09247, 1.09256, 1.09257, 1.09258, 1.09243, 1.09268, 1.09246, 1.09248, 1.09271, 1.09246, 1.09277, 1.09264, 1.09261, 1.09247, 1.09255, 1.09239, 1.0925, 1.09249, 1.09257, 1.09254, 1.09244, 1.09266, 1.09258, 1.09266, 1.09261, 1.09242, 1.09265, 1.09268, 1.09245, 1.09251, 1.09249, 1.09265, 1.09256, 1.09248, 1.09234, 1.09245, 1.09249, 1.09246, 1.09248, 1.09245, 1.09265, 1.09251, 1.09253, 1.09253, 1.09252, 1.09254, 1.09245, 1.09266, 1.09256, 1.09265, 1.09247, 1.09259, 1.09257, 1.09244, 1.09257, 1.09238, 1.09242, 1.09254, 1.09265, 1.09258, 1.0927, 1.09252, 1.09257, 1.09262, 1.09251, 1.09263, 1.09231
1.0001, 1.04176, 1.08689, 1.09174, 1.0923, 1.09229, 1.09241, 1.09234, 1.09229, 1.0924, 1.09247, 1.09235, 1.09237, 1.09261, 1.09241, 1.09236, 1.09228, 1.09249, 1.0924, 1.0924, 1.09232, 1.09243, 1.0924, 1.09235, 1.09233, 1.09251, 1.09245, 1.0923, 1.09244, 1.09258, 1.09229, 1.09244, 1.09221, 1.09257, 1.09249, 1.09225, 1.09241, 1.09217, 1.0922, 1.09255, 1.09252, 1.09253, 1.09242, 1.09238, 1.09235, 1.0923, 1.09232, 1.09245, 1.09234, 1.09265, 1.09232, 1.09251, 1.09232, 1.09239, 1.09242, 1.09225, 1.09245, 1.09251, 1.09246, 1.09245, 1.09223, 1.0925, 1.09239, 1.09246, 1.09232, 1.0923, 1.09248, 1.09229, 1.09237, 1.09225, 1.0925, 1.09212, 1.09239, 1.09247, 1.09239, 1.09257, 1.09243, 1.09251, 1.09244, 1.09242, 1.09233, 1.09221, 1.09237, 1.09249, 1.09242, 1.09225, 1.09239, 1.09237, 1.09168, 1.08933
1.00013, 1.05077, 1.09149, 1.09316, 1.09319, 1.09332, 1.09324, 1.09337, 1.09338, 1.0933, 1.09331, 1.0934, 1.09324, 1.09321, 1.09334, 1.09311, 1.09322, 1.09334, 1.09318, 1.09315, 1.09313, 1.09323, 1.09321, 1.09326, 1.09323, 1.09309, 1.09315, 1.09323, 1.09312, 1.09312, 1.09313, 1.09334, 1.09321, 1.09329, 1.09331, 1.09329, 1.09314, 1.09325, 1.09309, 1.09314, 1.09315, 1.09328, 1.09323, 1.0933, 1.0931, 1.0933, 1.0932, 1.09318, 1.09307, 1.09325, 1.09344, 1.09326, 1.09324, 1.09301, 1.09314, 1.0932, 1.09315, 1.09325, 1.09321, 1.09318, 1.09319, 1.0934, 1.09332, 1.09328, 1.09307, 1.09313, 1.09332, 1.09322, 1.09326, 1.09308, 1.09329, 1.09298, 1.09338, 1.09336, 1.09329, 1.09307, 1.09311, 1.09337, 1.09333, 1.09329, 1.09329, 1.09328, 1.09325, 1.09328, 1.09315, 1.09324, 1.09308, 1.09323, 1.09303, 1.09328
0.999988, 1.0374, 1.09253, 1.09489, 1.09495, 1.09473, 1.09463, 1.09492, 1.09495, 1.09476, 1.09491, 1.09483, 1.09466, 1.09481, 1.09492, 1.09487, 1.09487, 1.09472, 1.09479, 1.09463, 1.0949, 1.09484, 1.0948, 1.09474, 1.09482, 1.09497, 1.09491, 1.09492, 1.09465, 1.09468, 1.09458, 1.09475, 1.09495, 1.0949, 1.09465, 1.09494, 1.09489, 1.09476, 1.09472, 1.09461, 1.09477, 1.095, 1.09492, 1.09477, 1.09479, 1.09476, 1.09487, 1.09477, 1.09487, 1.09491, 1.09485, 1.09489, 1.09479, 1.09461, 1.0949, 1.09467, 1.09486, 1.09485, 1.09478, 1.09471, 1.09483, 1.09491, 1.09478, 1.09494, 1.09485, 1.09499, 1.09483, 1.09461, 1.09481, 1.09486, 1.09471, 1.09481, 1.09474, 1.0949, 1.09459, 1.09495, 1.09467, 1.09467, 1.09499, 1.09477, 1.09492, 1.09482, 1.09467, 1.09489, 1.09477, 1.09486, 1.09465, 1.09486, 1.09499, 1.09473
0.999955, 1.04063, 1.08903, 1.09258, 1.09276, 1.09292, 1.09285, 1.09277, 1.0928, 1.09276, 1.09268, 1.09283, 1.09275, 1.0927, 1.09287, 1.09287, 1.09253, 1.09279, 1.09282, 1.09286, 1.09294, 1.09271, 1.09271, 1.09278, 1.09281, 1.09256, 1.09272, 1.09265, 1.09279, 1.0927, 1.09286, 1.09292, 1.09284, 1.09292, 1.09273, 1.09291, 1.09266, 1.09267, 1.09287, 1.09277, 1.09299, 1.0928, 1.09254, 1.09275, 1.09273, 1.09265, 1.09264, 1.09279, 1.09268, 1.09272, 1.09264, 1.09263, 1.09262, 1.09266, 1.09276, 1.09267, 1.09283, 1.09263, 1.09287, 1.09269, 1.09292, 1.09284, 1.09275, 1.09269, 1.09277, 1.09266, 1.09259, 1.09285, 1.09289, 1.09279, 1.0928, 1.09279, 1.09282, 1.09256, 1.09277, 1.09275, 1.0927, 1.09281, 1.09269, 1.09275, 1.09277, 1.09268, 1.09278, 1.0929, 1.0928, 1.09287, 1.09272, 1.09276, 1.0928, 1.09278
0.999841, 1.04016, 1.08827, 1.09251, 1.0927, 1.09279, 1.09256, 1.09279, 1.09269, 1.09285, 1.09264, 1.09275, 1.09277, 1.09267, 1.09271, 1.093, 1.09282, 1.09277, 1.09286, 1.09281, 1.09282, 1.09269, 1.09278, 1.09274, 1.09276, 1.09268, 1.09274, 1.09271, 1.09279, 1.09256, 1.09277, 1.09272, 1.09261, 1.09267, 1.09277, 1.09281, 1.09281, 1.0928, 1.09282, 1.09269, 1.09264, 1.0929, 1.09285, 1.09251, 1.09254, 1.09282, 1.09277, 1.09285, 1.09286, 1.09252, 1.09283, 1.09268, 1.09264, 1.09263, 1.09273, 1.09289, 1.09275, 1.09272, 1.09274, 1.09276, 1.0927, 1.09272, 1.09275, 1.09268, 1.0929, 1.09277, 1.09275, 1.09291, 1.09276, 1.09272, 1.09303, 1.09257, 1.09273, 1.09266, 1.09272, 1.09277, 1.09292, 1.09282, 1.09304, 1.09276, 1.09281, 1.09272, 1.09279, 1.09234, 1.09193, 1.08912, 1.08096, 1.07024, 1.0636, 1.05983
0.999948, 1.0431, 1.08907, 1.0934, 1.0937, 1.09384, 1.09372, 1.09397, 1.0938, 1.09365, 1.09357, 1.09392, 1.09379, 1.09368, 1.09379, 1.09384, 1.09389, 1.09358, 1.09384, 1.09363, 1.09379, 1.09379, 1.09384, 1.09386, 1.09375, 1.09371, 1.09397, 1.09372, 1.09388, 1.09385, 1.09394, 1.09385, 1.0938, 1.09385, 1.09373, 1.09381, 1.0938, 1.09378, 1.09362, 1.09381, 1.09383, 1.09379, 1.09384, 1.09382, 1.09376, 1.09378, 1.09382, 1.09381, 1.09379, 1.09379, 1.09377, 1.09384, 1.09395, 1.09387, 1.09372, 1.09359, 1.09371, 1.09385, 1.09379, 1.09368, 1.0938, 1.09383, 1.09361, 1.09382, 1.0938, 1.09385, 1.09351, 1.09383, 1.09368, 1.09396, 1.0939, 1.09384, 1.09378, 1.09386, 1.09368, 1.0937, 1.09374, 1.09385, 1.09366, 1.09385, 1.09371, 1.09391, 1.09384, 1.09371, 1.09363, 1.0937, 1.09385, 1.09366, 1.09374, 1.09379
1.0001, 1.0552, 1.09271, 1.0931, 1.09314, 1.09315, 1.09312, 1.09302, 1.09308, 1.09302, 1.09315, 1.09283, 1.09319, 1.09309, 1.09317, 1.09329, 1.09305, 1.09304, 1.09313, 1.09307, 1.09318, 1.0931, 1.09298, 1.09302, 1.09319, 1.09297, 1.09321, 1.09301, 1.09312, 1.093, 1.0932, 1.09323, 1.09297, 1.09313, 1.09296, 1.09321, 1.09294, 1.09314, 1.09327, 1.09289, 1.09329, 1.09311, 1.09307, 1.0931, 1.09305, 1.09324, 1.09312, 1.09312, 1.09309, 1.09294, 1.09302, 1.09306, 1.09325, 1.09306, 1.09302, 1.09318, 1.09316, 1.09319, 1.09313, 1.09307, 1.09291, 1.09309, 1.09325, 1.09323, 1.09311, 1.09317, 1.09315, 1.09295, 1.09308, 1.09306, 1.09304, 1.09303, 1.09294, 1.09303, 1.09298, 1.09304, 1.093, 1.09307, 1.09311, 1.09333, 1.093, 1.09305, 1.09309, 1.09301, 1.09323, 1.09305, 1.09292, 1.09334, 1.09307, 1.09297
1.00006, 1.04326, 1.0883, 1.09248, 1.09267, 1.09276, 1.09273, 1.09277, 1.09274, 1.09277, 1.09248, 1.0925, 1.09275, 1.09273, 1.09279, 1.09261, 1.09276, 1.09288, 1.09282, 1.09261, 1.09272, 1.09266, 1.09267, 1.09262, 1.0927, 1.09265, 1.09261, 1.09265, 1.09287, 1.09258, 1.09273, 1.09261, 1.09281, 1.09267, 1.09278, 1.09276, 1.09263, 1.09265, 1.09272, 1.09261, 1.09269, 1.09296, 1.09285, 1.09259, 1.09289, 1.09265, 1.09287, 1.09276, 1.09264, 1.09289, 1.09282, 1.09299, 1.09276, 1.09277, 1.09278, 1.09292, 1.09263, 1.09273, 1.09271, 1.09257, 1.0927, 1.09271, 1.09266, 1.09264, 1.09277, 1.09275, 1.09275, 1.0928, 1.09293, 1.09288, 1.09281, 1.09274, 1.09268, 1.09273, 1.09279, 1.0928, 1.09267, 1.09284, 1.09278, 1.0928, 1.09286, 1.09268, 1.09282, 1.09268, 1.09264, 1.09246, 1.0928, 1.09261, 1.09281, 1.09266
0.999878, 1.04911, 1.09077, 1.09182, 1.09185, 1.09178, 1.09181, 1.09171, 1.0918, 1.09177, 1.09181, 1.0918, 1.09185, 1.09179, 1.09175, 1.09191, 1.09166, 1.09175, 1.09172, 1.09173, 1.09161, 1.09192, 1.09186, 1.09187, 1.09185, 1.09172, 1.09178, 1.09185, 1.09178, 1.09171, 1.09185, 1.09172, 1.09186, 1.09183, 1.09174, 1.09173, 1.09195, 1.09172, 1.09174, 1.09183, 1.09187, 1.0918, 1.0918, 1.09155, 1.09174, 1.09169, 1.09192, 1.09183, 1.09161, 1.09177, 1.09176, 1.09176, 1.09179, 1.09181, 1.09186, 1.09173, 1.09188, 1.09165, 1.09197, 1.09185, 1.09196, 1.09177, 1.09176, 1.09168, 1.09175, 1.09177, 1.09173, 1.09174, 1.09183, 1.09193, 1.09184, 1.09176, 1.09171, 1.09177, 1.09178, 1.09172, 1.09031, 1.08435, 1.07338, 1.06522, 1.06101, 1.05793, 1.06008, 1.06472, 1.06565, 1.06481, 1.06368, 1.06241, 1.06061, 1.05868
0.999985, 1.06675, 1.09241, 1.09319, 1.09287, 1.09293, 1.09309, 1.09315, 1.09304, 1.09296, 1.09284, 1.09287, 1.09296, 1.09308, 1.09311, 1.09316, 1.093, 1.09314, 1.09305, 1.09298, 1.09294, 1.09289, 1.09304, 1.09315, 1.09291, 1.09301, 1.09305, 1.0931, 1.09306, 1.09282, 1.09308, 1.09305, 1.09287, 1.09321, 1.09309, 1.093, 1.09307, 1.09324, 1.09296, 1.09298, 1.09319, 1.09295, 1.09315, 1.09299, 1.09299, 1.09298, 1.09305, 1.09291, 1.09285, 1.09296, 1.09305, 1.09304, 1.09305, 1.09308, 1.09319, 1.09312, 1.09293, 1.09303, 1.09301, 1.09306, 1.09311, 1.09305, 1.09299, 1.09291, 1.09296, 1.09295, 1.09302, 1.09292, 1.09314, 1.09308, 1.093, 1.09288, 1.09301, 1.09309, 1.09302, 1.09302, 1.09311, 1.0931, 1.09293, 1.09291, 1.09332, 1.09293, 1.09304, 1.09299, 1.09312, 1.09305, 1.09321, 1.09301, 1.09291, 1.09315
1.00006, 1.04946, 1.0904, 1.09178, 1.09181, 1.09187, 1.09191, 1.09186, 1.09177, 1.09201, 1.09188, 1.09171, 1.09182, 1.09207, 1.09174, 1.09197, 1.09192, 1.0918, 1.09203, 1.09199, 1.09184, 1.09193, 1.09191, 1.09187, 1.09192, 1.09181, 1.09177, 1.09181, 1.09191, 1.09188, 1.09184, 1.09203, 1.092, 1.09184, 1.09189, 1.0918, 1.09197, 1.09177, 1.09186, 1.09189, 1.0918, 1.09183, 1.09152, 1.09165, 1.09175, 1.0917, 1.09191, 1.09185, 1.09176, 1.09185, 1.09206, 1.09189, 1.09182, 1.09214, 1.09204, 1.09183, 1.09166, 1.09196, 1.09197, 1.092, 1.09184, 1.09181, 1.09184, 1.09181, 1.09189, 1.09173, 1.0919, 1.09173, 1.0918, 1.0918, 1.09173, 1.09174, 1.09196, 1.09191, 1.09196, 1.09176, 1.09187, 1.09184, 1.09183, 1.09181, 1.09189, 1.09193, 1.09181, 1.09171, 1.09157, 1.09178, 1.09182, 1.09191, 1.0918, 1.09189
