0.999868, 1.00172, 1.08453, 1.09081, 1.09122, 1.09105, 1.09119, 1.09117, 1.09115, 1.09104, 1.0913, 1.09126, 1.09134, 1.09123, 1.09109, 1.09139, 1.09118, 1.09129, 1.09117, 1.09128, 1.09108, 1.09124, 1.09111, 1.09125, 1.09128, 1.09124, 1.09123, 1.09143, 1.09119, 1.09119, 1.09119, 1.09122, 1.09105, 1.09116, 1.09112, 1.09118, 1.09129, 1.09123, 1.09118, 1.09118, 1.09134, 1.09105, 1.09126, 1.09104, 1.09134, 1.0911, 1.09107, 1.09113, 1.09117, 1.09108, 1.09132, 1.09135, 1.09117, 1.0913, 1.09124, 1.09108, 1.09122, 1.09127, 1.09105, 1.09113, 1.09129, 1.09126, 1.09105, 1.09125, 1.0912, 1.09098, 1.09106, 1.09034, 1.08767, 1.08072, 1.07354, 1.06845, 1.06478, 1.06168, 1.05843, 1.05494, 1.05136, 1.04784, 1.04452, 1.04109, 1.03788, 1.03513, 1.03239, 1.02989, 1.02747, 1.02541, 1.02345, 1.02191, 1.02023, 1.01856
0.999806, 1.00238, 1.08449, 1.0918, 1.09212, 1.09188, 1.09183, 1.0919, 1.09184, 1.09185, 1.09195, 1.09196, 1.09188, 1.09191, 1.0919, 1.09205, 1.09181, 1.09198, 1.09206, 1.09198, 1.09185, 1.09178, 1.09187, 1.09194, 1.0918, 1.09205, 1.09197, 1.0919, 1.09184, 1.09191, 1.09186, 1.09202, 1.09195, 1.09196, 1.09187, 1.09185, 1.0919, 1.0919, 1.09193, 1.09186, 1.09164, 1.09201, 1.09186, 1.09172, 1.09163, 1.09187, 1.09189, 1.09189, 1.0919, 1.0919, 1.09197, 1.09179, 1.0919, 1.09201, 1.09181, 1.09192, 1.09184, 1.0918, 1.09187, 1.09188, 1.09186, 1.09198, 1.09186, 1.09195, 1.09204, 1.09189, 1.09181, 1.09188, 1.09188, 1.09187, 1.09179, 1.09183, 1.09097, 1.08952, 1.08152, 1.06723, 1.05648, 1.05038, 1.04591, 1.04199, 1.03828, 1.03452, 1.03061, 1.0269, 1.0234, 1.02024, 1.01736, 1.01513, 1.01309, 1.01144
0.999902, 1.00351, 1.09084, 1.09282, 1.09274, 1.09272, 1.09276, 1.09277, 1.09287, 1.09277, 1.09279, 1.09279, 1.09263, 1.09263, 1.0926, 1.09271, 1.0928, 1.09276, 1.09262, 1.09281, 1.09278, 1.09288, 1.09265, 1.09255, 1.09259, 1.09278, 1.09282, 1.09271, 1.09255, 1.09294, 1.09257, 1.09257, 1.09273, 1.09242, 1.09274, 1.09268, 1.09296, 1.09274, 1.09269, 1.09267, 1.09272, 1.0929, 1.09268, 1.09259, 1.09268, 1.09273, 1.09258, 1.09267, 1.09276, 1.09283, 1.09277, 1.09297, 1.09283, 1.09272, 1.09274, 1.09276, 1.0926, 1.09257, 1.09253, 1.09277, 1.09289, 1.09272, 1.09289, 1.09266, 1.09262, 1.09264, 1.09279, 1.09283, 1.09272, 1.09288, 1.09278, 1.09272, 1.09255, 1.09274, 1.09236, 1.09127, 1.0854, 1.07016, 1.05444, 1.04451, 1.03887, 1.03526, 1.03211, 1.0292, 1.02655, 1.024, 1.02176, 1.01967, 1.01781, 1.01609
0.99989, 1.00244, 1.08082, 1.09143, 1.0921, 1.0921, 1.09189, 1.09207, 1.09215, 1.092, 1.09198, 1.09193, 1.09202, 1.09203, 1.092, 1.092, 1.09203, 1.09185, 1.09195, 1.09207, 1.09199, 1.09204, 1.092, 1.09202, 1.09214, 1.09209, 1.09225, 1.09204, 1.09192, 1.09196, 1.09209, 1.09197, 1.09189, 1.09198, 1.092, 1.09201, 1.09185, 1.092, 1.09182, 1.09201, 1.09195, 1.09194, 1.09208, 1.09198, 1.09207, 1.09199, 1.09208, 1.09188, 1.09199, 1.09209, 1.09189, 1.09195, 1.09176, 1.09159, 1.09101, 1.089, 1.08239, 1.07183, 1.06513, 1.07062, 1.0727, 1.07123, 1.07052, 1.0701, 1.06989, 1.06934, 1.06844, 1.06716, 1.06572, 1.06411, 1.06195, 1.05979, 1.05742, 1.05444, 1.05166, 1.04858, 1.04531, 1.04211, 1.03894, 1.03596, 1.03303, 1.03027, 1.02785, 1.02528, 1.02321, 1.02132, 1.01953, 1.01779, 1.01642, 1.01507
0.999945, 1.00183, 1.08453, 1.09112, 1.09143, 1.09142, 1.09142, 1.09152, 1.09138, 1.09158, 1.09141, 1.09156, 1.0915, 1.09157, 1.09125, 1.09153, 1.09136, 1.09152, 1.09149, 1.09145, 1.0916, 1.09149, 1.09149, 1.09158, 1.09149, 1.09158, 1.09153, 1.09153, 1.09151, 1.09168, 1.09146, 1.09148, 1.09134, 1.09154, 1.09136, 1.09156, 1.09142, 1.09159, 1.09156, 1.09143, 1.09145, 1.09154, 1.09135, 1.09145, 1.09127, 1.09153, 1.0915, 1.09163, 1.09152, 1.09154, 1.09135, 1.09147, 1.09143, 1.0914, 1.09152, 1.09153, 1.09153, 1.09149, 1.09134, 1.09157, 1.0915, 1.09151, 1.09126, 1.0918, 1.09144, 1.09148, 1.09167, 1.09157, 1.09154, 1.09175, 1.09132, 1.09154, 1.09149, 1.09137, 1.09145, 1.09143, 1.09145, 1.09136, 1.09146, 1.09141, 1.09136, 1.09165, 1.09146, 1.09169, 1.09142, 1.09127, 1.0913, 1.09085, 1.08736, 1.06693
1.00003, 1.00155, 1.07451, 1.09007, 1.09196, 1.09246, 1.09252, 1.09238, 1.09253, 1.09229, 1.09242, 1.09236, 1.09241, 1.09244, 1.09252, 1.09237, 1.09232, 1.09231, 1.09251, 1.09229, 1.09245, 1.09212, 1.09244, 1.0924, 1.09237, 1.09245, 1.09211, 1.09235, 1.09227, 1.0925, 1.0923, 1.09228, 1.09237, 1.09234, 1.09224, 1.09231, 1.09241, 1.09242, 1.09234, 1.09233, 1.09248, 1.09243, 1.09237, 1.0924, 1.09251, 1.0923, 1.09225, 1.09256, 1.09231, 1.09226, 1.09239, 1.09232, 1.09261, 1.09231, 1.09225, 1.09225, 1.09224, 1.09228, 1.09239, 1.09225, 1.09224, 1.09237, 1.09254, 1.09233, 1.09241, 1.09235, 1.09231, 1.09238, 1.09222, 1.0916, 1.08818, 1.0792, 1.07092, 1.06593, 1.062, 1.05847, 1.05497, 1.05173, 1.04836, 1.04508, 1.04179, 1.03874, 1.03593, 1.03348, 1.03115, 1.02883, 1.0267, 1.0248, 1.02308, 1.02125
1.00001, 1.00184, 1.08204, 1.0931, 1.09396, 1.09376, 1.0939, 1.0937, 1.09385, 1.0938, 1.09376, 1.09374, 1.09379, 1.09385, 1.0937, 1.09394, 1.09365, 1.09378, 1.09389, 1.0936, 1.09389, 1.09381, 1.0937, 1.09366, 1.09386, 1.09363, 1.09384, 1.09384, 1.09378, 1.09367, 1.09359, 1.0939, 1.09386, 1.0937, 1.09391, 1.09378, 1.09389, 1.09378, 1.09383, 1.0939, 1.09396, 1.09379, 1.09382, 1.09382, 1.094, 1.09371, 1.094, 1.09378, 1.09376, 1.09386, 1.09388, 1.09381, 1.09376, 1.0937, 1.09389, 1.09387, 1.09387, 1.09369, 1.09405, 1.09386, 1.09388, 1.09401, 1.09383, 1.0939, 1.09381, 1.09388, 1.09377, 1.09381, 1.09392, 1.09388, 1.09382, 1.09391, 1.09389, 1.09362, 1.09377, 1.09371, 1.0938, 1.09377, 1.09376, 1.09371, 1.09382, 1.09369, 1.09382, 1.09372, 1.0936, 1.09141, 1.07765, 1.0502, 1.03337, 1.02755
1.00007, 1.00179, 1.08784, 1.09213, 1.0926, 1.09251, 1.0924, 1.09229, 1.09228, 1.09239, 1.09235, 1.09255, 1.09227, 1.09252, 1.09234, 1.09241, 1.09232, 1.09233, 1.09216, 1.09232, 1.0922, 1.09224, 1.09232, 1.09256, 1.09225, 1.09225, 1.09235, 1.0925, 1.09244, 1.0923, 1.09213, 1.09231, 1.09229, 1.09249, 1.09238, 1.09219, 1.09242, 1.09239, 1.0923, 1.09246, 1.09217, 1.09234, 1.09247, 1.0922, 1.09232, 1.09227, 1.09234, 1.09237, 1.09222, 1.09239, 1.09228, 1.09241, 1.09245, 1.09219, 1.0924, 1.0924, 1.0923, 1.09217, 1.09249, 1.09228, 1.09226, 1.09238, 1.09205, 1.09201, 1.09202, 1.09113, 1.08929, 1.08348, 1.0727, 1.06252, 1.05625, 1.05239, 1.04905, 1.04577, 1.04286, 1.03997, 1.03715, 1.03459, 1.0323, 1.02994, 1.02785, 1.02598, 1.02426, 1.02242, 1.02085, 1.01924, 1.01812, 1.01695, 1.01583, 1.01463
0.999861, 1.00222, 1.08473, 1.092, 1.09191, 1.09228, 1.09188, 1.09208, 1.09214, 1.09178, 1.09214, 1.09209, 1.09206, 1.09202, 1.09219, 1.09209, 1.09216, 1.09217, 1.0921, 1.09208, 1.09202, 1.09227, 1.09199, 1.09216, 1.09214, 1.09214, 1.09205, 1.09229, 1.09211, 1.09218, 1.0921, 1.09215, 1.09207, 1.09198, 1.09189, 1.09206, 1.09227, 1.09195, 1.09212, 1.09208, 1.09219, 1.09199, 1.0921, 1.09196, 1.09206, 1.09209, 1.09203, 1.09204, 1.09202, 1.092, 1.09222, 1.09212, 1.09208, 1.09227, 1.09219, 1.09211, 1.092, 1.09215, 1.09223, 1.0921, 1.09219, 1.09207, 1.09179, 1.09212, 1.09211, 1.09192, 1.09105, 1.08499, 1.07428, 1.06814, 1.06529, 1.06307, 1.06085, 1.05825, 1.05559, 1.05244, 1.04908, 1.04556, 1.04176, 1.03773, 1.03391, 1.02992, 1.02607, 1.02276, 1.01946, 1.01683, 1.01484, 1.01286, 1.01136, 1.01003
0.999965, 1.00213, 1.08121, 1.09214, 1.09273, 1.09299, 1.09275, 1.09278, 1.09291, 1.09297, 1.09273, 1.09277, 1.09295, 1.0928, 1.09278, 1.09292, 1.09288, 1.09304, 1.09301, 1.09292, 1.09297, 1.09293, 1.09267, 1.09293, 1.09286, 1.09286, 1.09288, 1.09297, 1.09285, 1.09294, 1.09278, 1.09284, 1.09276, 1.09295, 1.09302, 1.09291, 1.09283, 1.09276, 1.09284, 1.09279, 1.09285, 1.09299, 1.09296, 1.09288, 1.09289, 1.09283, 1.09279, 1.09293, 1.09272, 1.09285, 1.09296, 1.09282, 1.09298, 1.09299, 1.09293, 1.09279, 1.09277, 1.09305, 1.09286, 1.09293, 1.09292, 1.09294, 1.09292, 1.09299, 1.09289, 1.09275, 1.093, 1.09304, 1.09301, 1.09277, 1.0928, 1.09302, 1.09296, 1.09284, 1.09289, 1.09283, 1.09274, 1.09279, 1.09278, 1.09224, 1.08966, 1.07685, 1.0493, 1.0273, 1.01877, 1.01589, 1.01382, 1.01239, 1.01145, 1.01026
1.00005, 1.00243, 1.08905, 1.09213, 1.09212, 1.09181, 1.09223, 1.09228, 1.09199, 1.09213, 1.09207, 1.09215, 1.09206, 1.09225, 1.0923, 1.09214, 1.09196, 1.09213, 1.09228, 1.09207, 1.09203, 1.09227, 1.0923, 1.09206, 1.09221, 1.09208, 1.09224, 1.09217, 1.09223, 1.09202, 1.09199, 1.09225, 1.09192, 1.09211, 1.09207, 1.09211, 1.09219, 1.09218, 1.09208, 1.09215, 1.09216, 1.09226, 1.09214, 1.09199, 1.0921, 1.09216, 1.09213, 1.0922, 1.09206, 1.09209, 1.09218, 1.09206, 1.09219, 1.09213, 1.09234, 1.09212, 1.09225, 1.09208, 1.09199, 1.09211, 1.09204, 1.09214, 1.09226, 1.09214, 1.09218, 1.09225, 1.09215, 1.0921, 1.09172, 1.0904, 1.08532, 1.07576, 1.0664, 1.06005, 1.05562, 1.05154, 1.04779, 1.04433, 1.04079, 1.03777, 1.03476, 1.03198, 1.0294, 1.027, 1.02485, 1.02309, 1.0213, 1.01961, 1.01829, 1.01689
1.00004, 1.00183, 1.08055, 1.09174, 1.09249, 1.09248, 1.09257, 1.09238, 1.09252, 1.09248, 1.0925, 1.09267, 1.09249, 1.09243, 1.09253, 1.09248, 1.09227, 1.09243, 1.09246, 1.09252, 1.09244, 1.09251, 1.09246, 1.09247, 1.09233, 1.09246, 1.09253, 1.09237, 1.09255, 1.09235, 1.09243, 1.09236, 1.09244, 1.09244, 1.09251, 1.09233, 1.09259, 1.09234, 1.09254, 1.09259, 1.09257, 1.09245, 1.09243, 1.0924, 1.09231, 1.09236, 1.0924, 1.09248, 1.09239, 1.0924, 1.09242, 1.09254, 1.09233, 1.09241, 1.09249, 1.09256, 1.09254, 1.09233, 1.09249, 1.09236, 1.09228, 1.09248, 1.09229, 1.09257, 1.09226, 1.09225, 1.09241, 1.09259, 1.09236, 1.09235, 1.09247, 1.09241, 1.09247, 1.09232, 1.09206, 1.08959, 1.07734, 1.05751, 1.04406, 1.03699, 1.03229, 1.02844, 1.02481, 1.02216, 1.01922, 1.01694, 1.01497, 1.01367, 1.01219, 1.01102
1.00002, 1.00259, 1.08346, 1.09274, 1.09332, 1.09314, 1.09336, 1.09301, 1.09331, 1.09309, 1.09324, 1.09325, 1.09299, 1.09321, 1.09331, 1.0932, 1.09331, 1.09318, 1.09322, 1.09328, 1.09319, 1.09324, 1.09313, 1.09329, 1.09323, 1.09332, 1.09343, 1.09324, 1.09317, 1.09303, 1.09338, 1.09305, 1.09315, 1.0932, 1.09321, 1.09323, 1.0933, 1.09327, 1.09329, 1.09303, 1.09324, 1.09339, 1.09329, 1.09339, 1.09323, 1.09317, 1.0932, 1.09333, 1.09317, 1.09323, 1.09321, 1.09316, 1.09318, 1.09319, 1.09313, 1.09319, 1.09313, 1.09319, 1.09325, 1.09317, 1.09312, 1.09316, 1.09315, 1.09311, 1.09315, 1.0931, 1.09317, 1.09309, 1.09287, 1.09296, 1.09263, 1.09012, 1.07731, 1.06043, 1.05034, 1.04536, 1.04222, 1.03916, 1.03673, 1.03421, 1.0318, 1.02954, 1.02761, 1.02562, 1.02376, 1.02221, 1.02051, 1.01897, 1.01767, 1.01656
0.999916, 1.00182, 1.08365, 1.09389, 1.09414, 1.09425, 1.0942, 1.09418, 1.0942, 1.09428, 1.09432, 1.09419, 1.09427, 1.09399, 1.0943, 1.09403, 1.09421, 1.09416, 1.09405, 1.09414, 1.09418, 1.09419, 1.09425, 1.09425, 1.09422, 1.09416, 1.09407, 1.09408, 1.09422, 1.09424, 1.0942, 1.09419, 1.09425, 1.09406, 1.09416, 1.09429, 1.09405, 1.09407, 1.09412, 1.09408, 1.09422, 1.09421, 1.09417, 1.09421, 1.09393, 1.09425, 1.09419, 1.09423, 1.09404, 1.09411, 1.09439, 1.09421, 1.0942, 1.09437, 1.09424, 1.0944, 1.09403, 1.09423, 1.09398, 1.09416, 1.09407, 1.09423, 1.09405, 1.09411, 1.09418, 1.09396, 1.09413, 1.09412, 1.09411, 1.09421, 1.09418, 1.09404, 1.09399, 1.09385, 1.09424, 1.09408, 1.09411, 1.09417, 1.09403, 1.09304, 1.08669, 1.06514, 1.04218, 1.02932, 1.02306, 1.01949, 1.01712, 1.01502, 1.01337, 1.01189
0.999977, 1.00173, 1.0747, 1.08953, 1.09095, 1.09102, 1.09122, 1.09095, 1.09112, 1.09109, 1.09124, 1.0912, 1.09099, 1.09103, 1.09114, 1.09107, 1.09094, 1.09113, 1.09102, 1.09113, 1.09108, 1.09111, 1.0912, 1.09104, 1.09115, 1.09116, 1.0911, 1.09135, 1.09105, 1.09113, 1.09101, 1.09101, 1.09109, 1.09105, 1.09115, 1.09108, 1.09115, 1.09112, 1.09113, 1.091, 1.09118, 1.0912, 1.09119, 1.09118, 1.09106, 1.09125, 1.09102, 1.09123, 1.0911, 1.09108, 1.09119, 1.09117, 1.09116, 1.09108, 1.09129, 1.09122, 1.09123, 1.09096, 1.09106, 1.0911, 1.09098, 1.09124, 1.09092, 1.09106, 1.09109, 1.09113, 1.09116, 1.09113, 1.0911, 1.09111, 1.09121, 1.09119, 1.0912, 1.09122, 1.09103, 1.09093, 1.08978, 1.0832, 1.06804, 1.0503, 1.03776, 1.03068, 1.02667, 1.02295, 1.02016, 1.01777, 1.0158, 1.01373, 1.01231, 1.01088
1.00005, 1.00199, 1.07424, 1.09056, 1.09269, 1.09302, 1.0931, 1.09299, 1.093, 1.09302, 1.09306, 1.09311, 1.09324, 1.09305, 1.09308, 1.09302, 1.093, 1.09299, 1.09317, 1.09317, 1.09293, 1.09296, 1.09294, 1.09305, 1.09291, 1.09305, 1.09301, 1.09291, 1.09291, 1.09311, 1.09318, 1.09293, 1.09292, 1.09302, 1.09305, 1.09291, 1.09303, 1.09302, 1.09295, 1.09307, 1.09303, 1.09307, 1.09284, 1.0931, 1.093, 1.0931, 1.09265, 1.09179, 1.08885, 1.08529, 1.083, 1.08129, 1.07978, 1.07822, 1.07636, 1.07431, 1.07186, 1.06933, 1.0685, 1.0741, 1.07499, 1.07322, 1.07242, 1.07286, 1.0729, 1.07245, 1.07189, 1.07106, 1.07016, 1.06893, 1.06728, 1.06549, 1.06354, 1.06122, 1.05858, 1.05572, 1.0526, 1.04941, 1.04588, 1.0423, 1.03849, 1.0349, 1.03134, 1.02816, 1.02515, 1.02221, 1.01983, 1.0177, 1.01584, 1.01435
1.00014, 1.00249, 1.07748, 1.0898, 1.09105, 1.09118, 1.09108, 1.09119, 1.09112, 1.0911, 1.09112, 1.09131, 1.0911, 1.09103, 1.09113, 1.09096, 1.09109, 1.09117, 1.0912, 1.09092, 1.09096, 1.09111, 1.09114, 1.09115, 1.09106, 1.0911, 1.09117, 1.09108, 1.09114, 1.09109, 1.09117, 1.09101, 1.09106, 1.09102, 1.09117, 1.09121, 1.0911, 1.09096, 1.09118, 1.09108, 1.09101, 1.09114, 1.0911, 1.09118, 1.09118, 1.09115, 1.09126, 1.09107, 1.09114, 1.09106, 1.0912, 1.09101, 1.09115, 1.09113, 1.09109, 1.09124, 1.09103, 1.09079, 1.08886, 1.08331, 1.07631, 1.07157, 1.06946, 1.06853, 1.0674, 1.06634, 1.06487, 1.06301, 1.06074, 1.05833, 1.05543, 1.05239, 1.0493, 1.04624, 1.04295, 1.0397, 1.03684, 1.03393, 1.03121, 1.02887, 1.02685, 1.02431, 1.02272, 1.02075, 1.01921, 1.01776, 1.01622, 1.01526, 1.01397, 1.01291
1.00014, 1.00288, 1.09021, 1.0926, 1.09253, 1.09263, 1.09265, 1.09253, 1.09266, 1.09266, 1.0925, 1.0925, 1.0924, 1.09258, 1.09257, 1.09248, 1.09233, 1.09253, 1.09264, 1.09242, 1.0925, 1.09262, 1.09248, 1.09258, 1.09264, 1.09245, 1.09256, 1.09256, 1.09239, 1.09257, 1.0925, 1.09247, 1.09253, 1.09258, 1.09267, 1.09251, 1.09258, 1.09259, 1.09242, 1.09239, 1.09261, 1.09263, 1.09247, 1.09248, 1.09259, 1.09242, 1.09249, 1.0924, 1.09253, 1.09258, 1.09254, 1.09248, 1.0925, 1.09232, 1.09249, 1.09235, 1.09245, 1.09244, 1.09243, 1.09253, 1.09261, 1.09245, 1.09249, 1.09261, 1.09265, 1.09264, 1.09255, 1.09243, 1.09239, 1.09257, 1.09255, 1.09274, 1.09275, 1.09256, 1.09243, 1.09256, 1.09235, 1.09253, 1.09267, 1.09255, 1.0926, 1.09236, 1.09243, 1.09214, 1.09094, 1.07446, 1.04137, 1.02521, 1.02019, 1.01811
1.00006, 1.00331, 1.09063, 1.09174, 1.09174, 1.09158, 1.09176, 1.09165, 1.09157, 1.09152, 1.09157, 1.092, 1.09168, 1.09162, 1.09162, 1.09165, 1.09187, 1.0918, 1.09156, 1.09169, 1.09166, 1.09152, 1.0918, 1.09171, 1.09156, 1.09167, 1.09182, 1.0916, 1.09177, 1.09165, 1.09163, 1.09175, 1.09188, 1.09175, 1.09174, 1.09158, 1.09179, 1.0917, 1.09178, 1.09167, 1.09174, 1.09156, 1.09177, 1.09166, 1.09165, 1.09159, 1.09162, 1.09189, 1.09169, 1.09188, 1.09163, 1.09182, 1.09166, 1.09167, 1.09169, 1.09177, 1.09167, 1.09173, 1.09162, 1.09171, 1.09169, 1.09169, 1.09178, 1.09167, 1.09151, 1.09028, 1.08629, 1.07762, 1.06896, 1.06388, 1.06068, 1.05847, 1.05593, 1.05343, 1.05069, 1.04788, 1.04493, 1.0416, 1.03851, 1.03553, 1.03244, 1.02964, 1.02685, 1.02439, 1.02196, 1.01987, 1.01821, 1.01667, 1.01506, 1.01389
0.999882, 1.00217, 1.08633, 1.09249, 1.09267, 1.09265, 1.09257, 1.09262, 1.09268, 1.09259, 1.09255, 1.09267, 1.09264, 1.09266, 1.09272, 1.0926, 1.09273, 1.09251, 1.09259, 1.09257, 1.0927, 1.09247, 1.09272, 1.09265, 1.09258, 1.09257, 1.09277, 1.09258, 1.09276, 1.09283, 1.09254, 1.09266, 1.09235, 1.09253, 1.09258, 1.09262, 1.0927, 1.09261, 1.09262, 1.09274, 1.0927, 1.0927, 1.09268, 1.09258, 1.09247, 1.09256, 1.09268, 1.09285, 1.09265, 1.09274, 1.09276, 1.09263, 1.09268, 1.09251, 1.09264, 1.09263, 1.09253, 1.0926, 1.09276, 1.09258, 1.09282, 1.09253, 1.09258, 1.09271, 1.09267, 1.09257, 1.09251, 1.09252, 1.09258, 1.0924, 1.09206, 1.0909, 1.08498, 1.07047, 1.05715, 1.04965, 1.04514, 1.04196, 1.03886, 1.03574, 1.03316, 1.03057, 1.02811, 1.02593, 1.02374, 1.02163, 1.02, 1.01844, 1.01701, 1.01555
0.999955, 1.0027, 1.08964, 1.09265, 1.09271, 1.09252, 1.09268, 1.09257, 1.09264, 1.09247, 1.0929, 1.0926, 1.09264, 1.09261, 1.09272, 1.09258, 1.09263, 1.09265, 1.09278, 1.09265, 1.09244, 1.09256, 1.09259, 1.09276, 1.09262, 1.09262, 1.09257, 1.0926, 1.09274, 1.09251, 1.09245, 1.09273, 1.09258, 1.0927, 1.09259, 1.09269, 1.09263, 1.09255, 1.09263, 1.09292, 1.09263, 1.09253, 1.09257, 1.09248, 1.09268, 1.09273, 1.09262, 1.09261, 1.09259, 1.09272, 1.09258, 1.09248, 1.09266, 1.09266, 1.09265, 1.0927, 1.09269, 1.09273, 1.09245, 1.09287, 1.09254, 1.09265, 1.0928, 1.09247, 1.09241, 1.09258, 1.09263, 1.09266, 1.09274, 1.09271, 1.09273, 1.09251, 1.09287, 1.09276, 1.09277, 1.09259, 1.09278, 1.09258, 1.09273, 1.09272, 1.09267, 1.09262, 1.09283, 1.09253, 1.09245, 1.09225, 1.09033, 1.07535, 1.04552, 1.02527
0.999921, 1.00235, 1.08185, 1.0937, 1.09466, 1.09466, 1.09455, 1.09499, 1.09476, 1.09464, 1.09474, 1.09478, 1.09462, 1.09477, 1.09466, 1.09495, 1.09487, 1.09478, 1.09488, 1.09476, 1.09477, 1.09475, 1.09483, 1.09486, 1.09467, 1.09474, 1.09477, 1.09476, 1.09474, 1.09485, 1.09478, 1.09494, 1.09487, 1.09468, 1.09477, 1.09465, 1.09478, 1.09488, 1.0947, 1.0948, 1.09467, 1.09471, 1.0948, 1.09473, 1.09482, 1.09469, 1.09482, 1.09481, 1.09469, 1.09484, 1.09483, 1.09472, 1.09489, 1.0948, 1.09467, 1.09482, 1.09494, 1.09494, 1.09464, 1.09459, 1.09493, 1.09472, 1.0949, 1.09469, 1.09464, 1.09481, 1.09461, 1.09491, 1.09463, 1.09476, 1.09478, 1.09479, 1.0944, 1.09318, 1.08704, 1.07408, 1.06445, 1.0599, 1.05668, 1.05401, 1.05124, 1.04866, 1.04548, 1.0427, 1.03967, 1.03666, 1.03395, 1.03115, 1.02848, 1.02622
0.999818, 1.00173, 1.09085, 1.09212, 1.09238, 1.09244, 1.09227, 1.09234, 1.09228, 1.09221, 1.09232, 1.09232, 1.09237, 1.09222, 1.0923, 1.0923, 1.09238, 1.09228, 1.09228, 1.09229, 1.09234, 1.09239, 1.09216, 1.09222, 1.0923, 1.09226, 1.09218, 1.09226, 1.09207, 1.09257, 1.09232, 1.09235, 1.09213, 1.09226, 1.09218, 1.09234, 1.09228, 1.09231, 1.09239, 1.09228, 1.09222, 1.09249, 1.09233, 1.09226, 1.09231, 1.09245, 1.09246, 1.0923, 1.09235, 1.09217, 1.09245, 1.09231, 1.09238, 1.09234, 1.09234, 1.09244, 1.09215, 1.09225, 1.09231, 1.09228, 1.09231, 1.09215, 1.09208, 1.09194, 1.09154, 1.09081, 1.08812, 1.08093, 1.07106, 1.06397, 1.05975, 1.05641, 1.05363, 1.05092, 1.04823, 1.04553, 1.04299, 1.04068, 1.03821, 1.03578, 1.03384, 1.03179, 1.02978, 1.02798, 1.02617, 1.02443, 1.02297, 1.02159, 1.02015, 1.01908
1.00008, 1.00232, 1.08527, 1.09188, 1.09191, 1.09216, 1.09202, 1.09204, 1.09218, 1.09201, 1.09224, 1.0923, 1.09204, 1.09209, 1.09204, 1.09216, 1.09219, 1.0922, 1.09207, 1.09217, 1.09215, 1.09218, 1.09212, 1.0921, 1.09184, 1.09205, 1.09214, 1.09224, 1.09219, 1.09204, 1.0922, 1.09226, 1.09202, 1.09194, 1.09206, 1.092, 1.09197, 1.092, 1.09206, 1.09198, 1.09208, 1.09183, 1.09194, 1.09222, 1.09206, 1.09184, 1.09211, 1.09213, 1.09182, 1.09197, 1.09227, 1.09201, 1.09212, 1.09199, 1.09209, 1.09202, 1.09219, 1.09216, 1.09199, 1.09209, 1.09218, 1.09218, 1.09235, 1.09206, 1.09226, 1.09218, 1.09199, 1.09219, 1.092, 1.09181, 1.09189, 1.0913, 1.08895, 1.08037, 1.06772, 1.05787, 1.0524, 1.04838, 1.04517, 1.04157, 1.03844, 1.03541, 1.03234, 1.02945, 1.02689, 1.02449, 1.02229, 1.0202, 1.01843, 1.01717
0.999883, 1.00156, 1.07448, 1.09046, 1.09229, 1.09247, 1.09246, 1.09241, 1.09253, 1.09239, 1.09275, 1.09232, 1.09249, 1.09238, 1.09251, 1.09237, 1.0925, 1.09246, 1.09255, 1.09244, 1.09261, 1.09246, 1.09249, 1.09256, 1.09238, 1.09245, 1.09244, 1.09242, 1.09245, 1.09246, 1.09233, 1.09235, 1.09232, 1.09241, 1.09258, 1.09254, 1.09234, 1.09255, 1.09239, 1.09243, 1.0924, 1.09244, 1.09249, 1.09245, 1.09257, 1.0925, 1.09244, 1.09259, 1.09247, 1.09247, 1.09239, 1.09241, 1.09233, 1.09241, 1.09244, 1.09249, 1.09249, 1.09255, 1.09244, 1.09252, 1.09256, 1.09247, 1.09266, 1.09252, 1.0924, 1.09246, 1.09251, 1.09229, 1.09247, 1.09264, 1.09229, 1.09238, 1.09242, 1.09234, 1.09214, 1.0901, 1.07801, 1.05556, 1.0399, 1.03235, 1.02803, 1.02506, 1.02269, 1.02068, 1.01853, 1.0169, 1.01558, 1.01405, 1.013, 1.01193
1.0003, 1.00256, 1.08769, 1.09194, 1.09197, 1.09199, 1.09197, 1.09201, 1.09203, 1.09199, 1.09211, 1.09196, 1.09187, 1.0919, 1.09203, 1.09199, 1.09188, 1.09212, 1.09219, 1.09198, 1.09198, 1.09202, 1.09199, 1.09203, 1.0921, 1.09197, 1.0918, 1.09201, 1.09184, 1.09198, 1.09212, 1.0922, 1.09206, 1.09211, 1.09213, 1.09186, 1.09192, 1.09203, 1.09214, 1.09193, 1.09201, 1.09192, 1.09204, 1.09191, 1.09205, 1.09198, 1.09203, 1.09208, 1.09199, 1.09201, 1.09208, 1.09189, 1.09189, 1.09211, 1.09187, 1.09194, 1.09194, 1.09186, 1.09204, 1.09202, 1.09213, 1.09203, 1.09196, 1.09197, 1.09211, 1.09211, 1.0921, 1.09208, 1.09197, 1.09204, 1.09188, 1.09213, 1.09196, 1.09204, 1.09205, 1.0921, 1.09198, 1.092, 1.09197, 1.09198, 1.09199, 1.09179, 1.09116, 1.08736, 1.07302, 1.04898, 1.03065, 1.02128, 1.01751, 1.01559
