1.00007, 1.05431, 1.09183, 1.09268, 1.09273, 1.09262, 1.09257, 1.0925, 1.09268, 1.09245, 1.09265, 1.09243, 1.09249, 1.09242, 1.09272, 1.09262, 1.09275, 1.09271, 1.09253, 1.09261, 1.09258, 1.09267, 1.09254, 1.09247, 1.09253, 1.09253, 1.09253, 1.09265, 1.09249, 1.09271, 1.09264, 1.09244, 1.09261, 1.09253, 1.09248, 1.09243, 1.09265, 1.09252, 1.09263, 1.09279, 1.09273, 1.09259, 1.09277, 1.09242, 1.09249, 1.09237, 1.09143, 1.08249, 1.05234, 1.0202, 1.00618, 1.00418, 1.00376, 1.00343, 1.00314, 1.0027, 1.0025, 1.00188, 1.00191, 1.00161, 1.00177, 1.00155, 1.00149, 1.00088, 1.00125, 1.0011, 1.00102, 1.00088, 1.00091, 1.00079, 1.00063, 1.00071, 1.00066, 1.00056, 1.00039, 1.00043, 1.00062, 1.00021, 1.00047, 1.00024, 1.00027, 1.00017, 1.0003, 1.00033, 1.00022, 1.00025, 1.00035, 1.00006, 1.00014, 1.0001
0.999951, 1.04479, 1.09128, 1.0928, 1.09283, 1.09259, 1.09278, 1.09272, 1.09263, 1.09269, 1.09288, 1.09297, 1.09276, 1.09277, 1.09274, 1.09264, 1.09279, 1.09267, 1.09286, 1.09257, 1.09275, 1.09283, 1.09285, 1.0927, 1.0926, 1.09279, 1.09279, 1.09295, 1.09281, 1.09257, 1.09265, 1.09288, 1.09273, 1.09271, 1.09263, 1.09266, 1.09271, 1.09269, 1.09277, 1.09273, 1.09278, 1.09264, 1.09286, 1.09273, 1.0926, 1.09273, 1.09283, 1.09282, 1.09287, 1.09292, 1.09281, 1.09281, 1.09278, 1.09266, 1.09263, 1.09268, 1.09266, 1.09259, 1.09282, 1.09285, 1.09272, 1.09258, 1.09241, 1.09109, 1.08153, 1.04493, 1.01509, 1.00588, 1.0039, 1.00321, 1.00287, 1.00283, 1.00268, 1.0024, 1.00236, 1.00216, 1.00197, 1.00175, 1.00161, 1.00141, 1.00154, 1.00149, 1.00109, 1.00124, 1.00117, 1.00098, 1.00075, 1.00092, 1.00088, 1.00064
0.999817, 1.0454, 1.08948, 1.09331, 1.0938, 1.09393, 1.09383, 1.09372, 1.09366, 1.09386, 1.09381, 1.09368, 1.09382, 1.09388, 1.09391, 1.09365, 1.09369, 1.09373, 1.09381, 1.09373, 1.09388, 1.09381, 1.09383, 1.09374, 1.09389, 1.09389, 1.09373, 1.09397, 1.09379, 1.09363, 1.09378, 1.0937, 1.09383, 1.09392, 1.09367, 1.09367, 1.09384, 1.09386, 1.09391, 1.09368, 1.09407, 1.0938, 1.09377, 1.09391, 1.09378, 1.09398, 1.09369, 1.09383, 1.0938, 1.09393, 1.09374, 1.09381, 1.09383, 1.09363, 1.0939, 1.0938, 1.09397, 1.09358, 1.09388, 1.09366, 1.09397, 1.09374, 1.09385, 1.09389, 1.09373, 1.09383, 1.09284, 1.08288, 1.04276, 1.01723, 1.00889, 1.00632, 1.00559, 1.00496, 1.00464, 1.00428, 1.00405, 1.00381, 1.00362, 1.00333, 1.00335, 1.00284, 1.00274, 1.00239, 1.00266, 1.0024, 1.00217, 1.00204, 1.00202, 1.00173
0.999985, 1.04833, 1.08587, 1.09041, 1.09093, 1.09099, 1.09101, 1.09098, 1.09094, 1.09089, 1.09111, 1.09107, 1.09087, 1.09096, 1.09109, 1.09108, 1.09099, 1.09098, 1.09122, 1.09092, 1.09107, 1.09107, 1.09124, 1.09081, 1.09089, 1.09096, 1.09101, 1.09091, 1.09105, 1.09106, 1.09084, 1.09095, 1.09102, 1.0912, 1.09108, 1.09111, 1.09089, 1.09126, 1.0912, 1.09124, 1.09099, 1.091, 1.09089, 1.09109, 1.09111, 1.09107, 1.09104, 1.09097, 1.09093, 1.09089, 1.09116, 1.09075, 1.09104, 1.09112, 1.09113, 1.09114, 1.09106, 1.09104, 1.09054, 1.08384, 1.05097, 1.0192, 1.00879, 1.0067, 1.00584, 1.00526, 1.00497, 1.00458, 1.0041, 1.00384, 1.00374, 1.00335, 1.00328, 1.00314, 1.00272, 1.0027, 1.00243, 1.00234, 1.00197, 1.00191, 1.00189, 1.00166, 1.00155, 1.00147, 1.00152, 1.00131, 1.00135, 1.00119, 1.00121, 1.00118
1.00003, 1.05918, 1.09174, 1.09244, 1.09215, 1.09231, 1.09243, 1.09224, 1.09235, 1.09224, 1.09242, 1.09212, 1.0923, 1.09238, 1.09233, 1.09227, 1.09228, 1.09235, 1.09223, 1.09232, 1.09231, 1.09219, 1.09222, 1.0924, 1.09242, 1.09236, 1.09225, 1.0924, 1.09209, 1.09222, 1.09217, 1.09223, 1.09226, 1.09228, 1.09235, 1.09231, 1.09228, 1.09216, 1.09242, 1.09236, 1.09221, 1.09231, 1.09225, 1.09246, 1.09224, 1.09246, 1.09241, 1.09231, 1.09233, 1.09208, 1.09227, 1.09238, 1.09238, 1.0922, 1.0924, 1.09225, 1.09241, 1.09183, 1.0876, 1.06309, 1.02291, 1.00491, 1.00316, 1.00277, 1.00273, 1.00239, 1.00208, 1.00192, 1.00178, 1.00158, 1.00155, 1.00152, 1.00143, 1.00121, 1.00126, 1.00108, 1.00105, 1.00089, 1.00084, 1.00081, 1.0009, 1.00075, 1.00062, 1.00065, 1.00068, 1.00064, 1.00033, 1.00036, 1.00058, 1.00035
1.00003, 1.05568, 1.09071, 1.09121, 1.09132, 1.09126, 1.09138, 1.09124, 1.09135, 1.09109, 1.0914, 1.09109, 1.09106, 1.09116, 1.09097, 1.09123, 1.09115, 1.09116, 1.09102, 1.09113, 1.0912, 1.09122, 1.09116, 1.09116, 1.09124, 1.09126, 1.0911, 1.09127, 1.09131, 1.09134, 1.0911, 1.09112, 1.09112, 1.09123, 1.09115, 1.09117, 1.09119, 1.09119, 1.09106, 1.09115, 1.09117, 1.09113, 1.091, 1.09106, 1.09137, 1.09122, 1.09106, 1.09124, 1.09121, 1.0913, 1.09101, 1.09126, 1.09117, 1.09127, 1.09123, 1.09131, 1.09105, 1.08837, 1.07133, 1.02996, 1.00977, 1.00545, 1.00471, 1.00417, 1.00368, 1.00354, 1.0034, 1.00299, 1.00297, 1.00278, 1.00244, 1.0023, 1.00207, 1.00197, 1.00177, 1.00159, 1.00162, 1.00153, 1.00143, 1.00137, 1.00117, 1.00115, 1.00107, 1.00088, 1.00101, 1.00074, 1.00079, 1.0008, 1.00071, 1.00066
1.00009, 1.05459, 1.09132, 1.09218, 1.09201, 1.09211, 1.09191, 1.09209, 1.092, 1.09205, 1.09198, 1.09193, 1.09197, 1.09201, 1.09217, 1.092, 1.09197, 1.0921, 1.09187, 1.09198, 1.09207, 1.09232, 1.09217, 1.0921, 1.09204, 1.09199, 1.09195, 1.09212, 1.09192, 1.09196, 1.09207, 1.09212, 1.09194, 1.09214, 1.09222, 1.09189, 1.09219, 1.09191, 1.09203, 1.09208, 1.092, 1.0922, 1.09198, 1.09195, 1.09201, 1.09205, 1.09203, 1.09214, 1.09185, 1.09211, 1.09226, 1.09206, 1.09207, 1.09207, 1.09212, 1.09199, 1.09211, 1.09204, 1.0919, 1.09102, 1.08656, 1.06447, 1.01969, 1.00479, 1.00326, 1.00288, 1.00256, 1.00256, 1.00224, 1.00202, 1.00191, 1.00197, 1.00165, 1.00145, 1.00158, 1.00132, 1.00116, 1.001, 1.00087, 1.00131, 1.001, 1.0008, 1.001, 1.00073, 1.00079, 1.00066, 1.00057, 1.00042, 1.00061, 1.00028
1.00016, 1.04818, 1.08601, 1.09018, 1.09096, 1.09121, 1.09105, 1.09098, 1.09085, 1.09103, 1.09096, 1.09088, 1.09097, 1.09093, 1.09108, 1.09104, 1.09105, 1.09109, 1.09095, 1.09103, 1.09112, 1.09088, 1.09104, 1.09103, 1.09109, 1.09099, 1.09113, 1.09107, 1.09108, 1.09121, 1.0911, 1.09096, 1.09107, 1.09116, 1.09097, 1.09111, 1.09109, 1.091, 1.0911, 1.09108, 1.09094, 1.09093, 1.09095, 1.09117, 1.09104, 1.09108, 1.09118, 1.09097, 1.09104, 1.09106, 1.091, 1.09109, 1.09103, 1.09121, 1.09093, 1.09098, 1.091, 1.09108, 1.0903, 1.08371, 1.05103, 1.01932, 1.00891, 1.00633, 1.00577, 1.00548, 1.00499, 1.00458, 1.00412, 1.00411, 1.00358, 1.00349, 1.00321, 1.00308, 1.00276, 1.00263, 1.00234, 1.00233, 1.00216, 1.0021, 1.0018, 1.00171, 1.0016, 1.00144, 1.0012, 1.00138, 1.00139, 1.00121, 1.00114, 1.00095
0.999988, 1.04406, 1.09143, 1.09154, 1.09151, 1.09128, 1.09132, 1.09152, 1.09142, 1.09158, 1.09155, 1.09139, 1.09156, 1.09142, 1.09145, 1.09161, 1.09153, 1.09144, 1.09173, 1.09147, 1.0914, 1.09145, 1.09144, 1.0914, 1.09142, 1.09136, 1.09157, 1.09143, 1.09156, 1.09151, 1.09146, 1.09165, 1.09161, 1.0914, 1.09146, 1.09142, 1.09149, 1.09137, 1.0915, 1.09139, 1.09153, 1.09142, 1.09138, 1.09138, 1.09164, 1.09162, 1.09143, 1.09163, 1.09162, 1.09132, 1.09163, 1.09163, 1.09131, 1.09149, 1.09163, 1.09111, 1.08767, 1.06562, 1.03069, 1.01339, 1.008, 1.0063, 1.0055, 1.00506, 1.00484, 1.00429, 1.00398, 1.00368, 1.00335, 1.00332, 1.00316, 1.00275, 1.00248, 1.00256, 1.00222, 1.00209, 1.00208, 1.00187, 1.00164, 1.00145, 1.00144, 1.00122, 1.00134, 1.00124, 1.00119, 1.00108, 1.001, 1.0008, 1.00091, 1.0008
0.999934, 1.04172, 1.08474, 1.09119, 1.09217, 1.09244, 1.09253, 1.09265, 1.09251, 1.09256, 1.09242, 1.09259, 1.09246, 1.09242, 1.09248, 1.09241, 1.09242, 1.09243, 1.09238, 1.0925, 1.09258, 1.09232, 1.09239, 1.0926, 1.09251, 1.09242, 1.09255, 1.09254, 1.09252, 1.09253, 1.09253, 1.09253, 1.09245, 1.09243, 1.09239, 1.09247, 1.09264, 1.09248, 1.09257, 1.09253, 1.09235, 1.09248, 1.09261, 1.0924, 1.0927, 1.09251, 1.09226, 1.09233, 1.0926, 1.09263, 1.09259, 1.09233, 1.09265, 1.09247, 1.09242, 1.09232, 1.09244, 1.09253, 1.09235, 1.09246, 1.09236, 1.09255, 1.0925, 1.0924, 1.09239, 1.0926, 1.0924, 1.09261, 1.09217, 1.09137, 1.08116, 1.03664, 1.00734, 1.00247, 1.00169, 1.00153, 1.00164, 1.0014, 1.00144, 1.00131, 1.00119, 1.001, 1.00116, 1.00103, 1.00104, 1.00075, 1.00066, 1.00058, 1.00064, 1.00063
0.999929, 1.05237, 1.09005, 1.09166, 1.09211, 1.09177, 1.09193, 1.09189, 1.09187, 1.09178, 1.09188, 1.09199, 1.09193, 1.09183, 1.09183, 1.09204, 1.09178, 1.09195, 1.09192, 1.09182, 1.0919, 1.09177, 1.0918, 1.0918, 1.09197, 1.0919, 1.09188, 1.09193, 1.09178, 1.0919, 1.09167, 1.09183, 1.09165, 1.0919, 1.0918, 1.09187, 1.09179, 1.09174, 1.0917, 1.09188, 1.09187, 1.09172, 1.09178, 1.09179, 1.09174, 1.09194, 1.09183, 1.09191, 1.09187, 1.0918, 1.09176, 1.0919, 1.09186, 1.09197, 1.09195, 1.0921, 1.09206, 1.09194, 1.09186, 1.09188, 1.09203, 1.092, 1.09165, 1.09099, 1.08581, 1.05516, 1.01928, 1.0079, 1.0051, 1.00473, 1.00426, 1.00398, 1.0039, 1.00338, 1.00336, 1.00302, 1.00297, 1.00282, 1.00253, 1.00227, 1.00218, 1.00187, 1.00185, 1.00173, 1.00169, 1.00157, 1.0014, 1.00126, 1.00141, 1.0011
0.999983, 1.03472, 1.08558, 1.09167, 1.09225, 1.09224, 1.09211, 1.09254, 1.09237, 1.09243, 1.09248, 1.09253, 1.09233, 1.09237, 1.0922, 1.09233, 1.09234, 1.09238, 1.09226, 1.09239, 1.09218, 1.09245, 1.09221, 1.09232, 1.0923, 1.09229, 1.09216, 1.09264, 1.09229, 1.09248, 1.09227, 1.09229, 1.09239, 1.09227, 1.09225, 1.09235, 1.09231, 1.09234, 1.09244, 1.09235, 1.09242, 1.0923, 1.09246, 1.09235, 1.09255, 1.09226, 1.09228, 1.09236, 1.09235, 1.09237, 1.09241, 1.09237, 1.09248, 1.09259, 1.09242, 1.09233, 1.09236, 1.09254, 1.09219, 1.0916, 1.08526, 1.05103, 1.02153, 1.01192, 1.00949, 1.00858, 1.00797, 1.00739, 1.00698, 1.00649, 1.00618, 1.00569, 1.00566, 1.00497, 1.00466, 1.00436, 1.00405, 1.00378, 1.00365, 1.00354, 1.00333, 1.00325, 1.00297, 1.00261, 1.00238, 1.00228, 1.00225, 1.00198, 1.00202, 1.00193
1.00003, 1.0455, 1.09053, 1.09149, 1.09166, 1.09168, 1.09158, 1.09161, 1.09167, 1.09164, 1.09168, 1.09173, 1.09175, 1.09149, 1.09144, 1.09161, 1.09159, 1.09163, 1.09161, 1.09179, 1.09166, 1.09145, 1.09152, 1.09146, 1.09166, 1.09168, 1.09157, 1.09154, 1.09164, 1.0917, 1.09165, 1.09159, 1.09167, 1.09159, 1.09156, 1.09162, 1.0917, 1.09154, 1.09167, 1.09164, 1.09156, 1.09174, 1.09162, 1.09155, 1.09164, 1.0916, 1.09171, 1.09158, 1.09166, 1.09173, 1.09152, 1.09191, 1.09151, 1.0915, 1.09153, 1.09165, 1.0916, 1.0919, 1.09149, 1.09159, 1.09159, 1.09156, 1.09148, 1.09141, 1.0911, 1.09008, 1.08263, 1.04625, 1.01134, 1.00396, 1.00288, 1.00279, 1.00245, 1.00236, 1.00228, 1.00207, 1.00191, 1.00165, 1.00153, 1.00147, 1.00159, 1.00148, 1.00165, 1.00126, 1.00116, 1.00098, 1.00101, 1.00083, 1.00094, 1.00081
1.00011, 1.04641, 1.09037, 1.0914, 1.09159, 1.0917, 1.09166, 1.09176, 1.09193, 1.09193, 1.09172, 1.09169, 1.09164, 1.09176, 1.09182, 1.09172, 1.0917, 1.09167, 1.09179, 1.0918, 1.09166, 1.09184, 1.09178, 1.0915, 1.09174, 1.0918, 1.09172, 1.09181, 1.09162, 1.09162, 1.09163, 1.09176, 1.09176, 1.09153, 1.09179, 1.09158, 1.09155, 1.0916, 1.09163, 1.09177, 1.09188, 1.09166, 1.09167, 1.0918, 1.09157, 1.0916, 1.09182, 1.09185, 1.09172, 1.09152, 1.09174, 1.09162, 1.09165, 1.09161, 1.09163, 1.09183, 1.09171, 1.09164, 1.09164, 1.09165, 1.0917, 1.09156, 1.09155, 1.09162, 1.0909, 1.08174, 1.04703, 1.01879, 1.00727, 1.0039, 1.00298, 1.00239, 1.00212, 1.00212, 1.00199, 1.0019, 1.00162, 1.00152, 1.00142, 1.00137, 1.00124, 1.00131, 1.00102, 1.00112, 1.00095, 1.00103, 1.00107, 1.00067, 1.00081, 1.00077
0.999733, 1.04415, 1.08726, 1.09122, 1.0915, 1.09127, 1.09149, 1.0915, 1.09153, 1.09148, 1.09139, 1.09147, 1.09142, 1.09167, 1.09145, 1.09162, 1.09132, 1.09154, 1.09142, 1.0914, 1.09157, 1.09148, 1.09145, 1.09153, 1.09145, 1.09142, 1.0915, 1.09138, 1.09151, 1.09134, 1.09156, 1.09134, 1.09138, 1.09136, 1.09137, 1.09157, 1.09142, 1.09149, 1.09157, 1.09135, 1.09136, 1.0916, 1.09149, 1.0914, 1.09139, 1.09133, 1.09142, 1.09125, 1.09153, 1.0916, 1.09141, 1.09146, 1.09161, 1.09146, 1.09142, 1.09143, 1.09133, 1.09139, 1.09147, 1.09126, 1.09156, 1.09152, 1.09144, 1.09142, 1.09149, 1.09137, 1.09119, 1.08992, 1.07351, 1.02975, 1.01089, 1.00566, 1.00412, 1.00398, 1.00351, 1.00323, 1.00294, 1.0026, 1.00274, 1.00263, 1.00237, 1.00205, 1.00211, 1.002, 1.0017, 1.00158, 1.00146, 1.00143, 1.00133, 1.00126
1.00014, 1.04597, 1.09028, 1.09104, 1.09099, 1.09106, 1.09114, 1.09091, 1.09081, 1.09104, 1.09112, 1.09087, 1.09108, 1.09095, 1.09089, 1.09095, 1.09096, 1.09097, 1.09107, 1.09085, 1.09111, 1.09104, 1.09098, 1.09093, 1.09081, 1.09104, 1.09102, 1.09091, 1.0911, 1.09085, 1.09082, 1.09113, 1.09092, 1.09099, 1.09086, 1.09096, 1.09111, 1.09078, 1.09111, 1.09087, 1.09093, 1.09098, 1.09107, 1.09106, 1.09106, 1.091, 1.09116, 1.091, 1.09098, 1.0909, 1.09117, 1.09099, 1.09095, 1.09095, 1.09104, 1.09085, 1.09115, 1.09106, 1.09099, 1.09106, 1.09084, 1.09059, 1.08981, 1.08213, 1.05155, 1.0158, 1.00388, 1.00292, 1.00234, 1.00234, 1.00185, 1.00194, 1.00195, 1.00179, 1.00145, 1.00148, 1.00143, 1.00122, 1.00139, 1.00106, 1.00086, 1.00116, 1.00091, 1.00076, 1.0007, 1.0007, 1.00086, 1.00072, 1.00041, 1.00059
0.999946, 1.04447, 1.08803, 1.09254, 1.09315, 1.09291, 1.09306, 1.0932, 1.0931, 1.09297, 1.09309, 1.09287, 1.09308, 1.09296, 1.0931, 1.09292, 1.09299, 1.09311, 1.093, 1.09299, 1.09295, 1.09296, 1.09321, 1.09299, 1.09311, 1.09322, 1.093, 1.09298, 1.0931, 1.09301, 1.09299, 1.09298, 1.09307, 1.09297, 1.09304, 1.09301, 1.09305, 1.09302, 1.09301, 1.09285, 1.09319, 1.09306, 1.09313, 1.09291, 1.09309, 1.09302, 1.09315, 1.09305, 1.09318, 1.09314, 1.09313, 1.09299, 1.09299, 1.09303, 1.09312, 1.09304, 1.09294, 1.09316, 1.09298, 1.09305, 1.09313, 1.09307, 1.09256, 1.08947, 1.06911, 1.02291, 1.00531, 1.00285, 1.00256, 1.00214, 1.00206, 1.00193, 1.00189, 1.00175, 1.0015, 1.00155, 1.00144, 1.00115, 1.00104, 1.00132, 1.001, 1.00112, 1.00107, 1.00089, 1.00075, 1.00077, 1.00065, 1.00065, 1.00078, 1.00038
0.999953, 1.05081, 1.09056, 1.0918, 1.09178, 1.09178, 1.09195, 1.09194, 1.09187, 1.09176, 1.09202, 1.09191, 1.09175, 1.09173, 1.09176, 1.09189, 1.09182, 1.09196, 1.09193, 1.09192, 1.09183, 1.09176, 1.09175, 1.09185, 1.09202, 1.09194, 1.09192, 1.09172, 1.09186, 1.09186, 1.09198, 1.09191, 1.09188, 1.09181, 1.09201, 1.09171, 1.09196, 1.09188, 1.0919, 1.09168, 1.0918, 1.09194, 1.09188, 1.09183, 1.0919, 1.09187, 1.09183, 1.09174, 1.09173, 1.09196, 1.09199, 1.09188, 1.09176, 1.09205, 1.09196, 1.09185, 1.09189, 1.09188, 1.09196, 1.09182, 1.09184, 1.09162, 1.09105, 1.08595, 1.05979, 1.01921, 1.00456, 1.00294, 1.00272, 1.00242, 1.00216, 1.00201, 1.00193, 1.00184, 1.00169, 1.00149, 1.00151, 1.00134, 1.0013, 1.00125, 1.00121, 1.00124, 1.0007, 1.00092, 1.00073, 1.00086, 1.00077, 1.00076, 1.00067, 1.00058
0.999883, 1.03626, 1.09169, 1.09233, 1.09221, 1.09224, 1.09237, 1.0923, 1.09245, 1.09241, 1.09227, 1.09226, 1.09223, 1.09235, 1.09225, 1.09234, 1.09226, 1.09247, 1.09232, 1.09225, 1.09248, 1.09237, 1.09235, 1.09233, 1.09222, 1.09223, 1.09236, 1.09222, 1.09219, 1.09231, 1.09231, 1.0925, 1.09223, 1.09214, 1.09242, 1.09244, 1.09228, 1.0922, 1.09214, 1.09239, 1.09233, 1.0923, 1.09221, 1.09209, 1.09221, 1.09238, 1.09232, 1.09224, 1.09238, 1.09243, 1.09215, 1.09182, 1.08872, 1.06215, 1.02973, 1.01656, 1.01206, 1.0101, 1.00917, 1.00847, 1.00803, 1.00735, 1.00674, 1.00625, 1.00562, 1.00545, 1.005, 1.00455, 1.00421, 1.00403, 1.00353, 1.00352, 1.00334, 1.00302, 1.00276, 1.00265, 1.00233, 1.00239, 1.00211, 1.00191, 1.00189, 1.00165, 1.00161, 1.00143, 1.0014, 1.00121, 1.00113, 1.00124, 1.00103, 1.00096
1.00019, 1.04951, 1.09046, 1.09145, 1.09144, 1.09159, 1.09142, 1.09147, 1.09149, 1.09156, 1.09155, 1.09139, 1.09152, 1.09145, 1.0913, 1.09154, 1.09141, 1.09149, 1.09139, 1.0915, 1.0916, 1.09156, 1.09164, 1.09139, 1.09168, 1.09142, 1.09156, 1.0916, 1.0916, 1.09149, 1.09128, 1.09143, 1.09144, 1.09149, 1.09158, 1.09143, 1.0915, 1.09133, 1.09148, 1.09162, 1.09157, 1.09143, 1.09151, 1.09172, 1.09153, 1.09154, 1.09129, 1.09134, 1.09129, 1.09147, 1.0916, 1.09136, 1.09157, 1.09142, 1.09135, 1.0916, 1.0913, 1.09116, 1.08871, 1.06444, 1.02435, 1.01066, 1.00711, 1.00603, 1.00558, 1.00512, 1.0048, 1.00457, 1.00413, 1.00394, 1.00367, 1.00334, 1.00304, 1.003, 1.00293, 1.00263, 1.00247, 1.00227, 1.00197, 1.00196, 1.0019, 1.00179, 1.00171, 1.00155, 1.00129, 1.0013, 1.00116, 1.00081, 1.0009, 1.00106
1.00005, 1.04431, 1.09204, 1.09249, 1.09262, 1.09234, 1.0925, 1.09239, 1.09237, 1.0925, 1.09253, 1.09256, 1.09264, 1.09245, 1.09244, 1.09244, 1.09251, 1.09249, 1.0925, 1.09257, 1.09268, 1.0925, 1.09235, 1.09266, 1.09264, 1.09248, 1.09243, 1.09244, 1.09255, 1.09245, 1.09246, 1.0926, 1.09253, 1.09247, 1.09245, 1.09232, 1.09245, 1.09245, 1.09237, 1.09233, 1.09231, 1.09236, 1.09252, 1.09254, 1.09243, 1.09239, 1.09232, 1.09268, 1.09252, 1.09246, 1.09267, 1.09247, 1.09235, 1.09242, 1.09236, 1.09246, 1.09252, 1.09237, 1.09234, 1.09229, 1.09146, 1.0858, 1.05774, 1.02528, 1.0116, 1.00758, 1.00629, 1.00573, 1.0053, 1.00492, 1.00467, 1.00438, 1.00395, 1.00384, 1.00341, 1.00334, 1.00305, 1.00285, 1.00283, 1.00252, 1.00223, 1.0021, 1.00184, 1.00213, 1.00192, 1.00169, 1.0016, 1.00164, 1.00148, 1.00137
1.00008, 1.05196, 1.09337, 1.09347, 1.09349, 1.09333, 1.09341, 1.09335, 1.09341, 1.09355, 1.09356, 1.09325, 1.0935, 1.0934, 1.09336, 1.09326, 1.09356, 1.09354, 1.09338, 1.09342, 1.09345, 1.09344, 1.09359, 1.09328, 1.09339, 1.09338, 1.09336, 1.09355, 1.09348, 1.0933, 1.09336, 1.09346, 1.09348, 1.09341, 1.09341, 1.09346, 1.09359, 1.09344, 1.09335, 1.09347, 1.09344, 1.09334, 1.0935, 1.09338, 1.09358, 1.0936, 1.09336, 1.09338, 1.09338, 1.09339, 1.09359, 1.09355, 1.09328, 1.09349, 1.09316, 1.09161, 1.08098, 1.04253, 1.01092, 1.00456, 1.00381, 1.00355, 1.00314, 1.00283, 1.00264, 1.00251, 1.00227, 1.00216, 1.00192, 1.00194, 1.00165, 1.0016, 1.00147, 1.00136, 1.00115, 1.00122, 1.00086, 1.00089, 1.00107, 1.0008, 1.00075, 1.00084, 1.00069, 1.00059, 1.00053, 1.00059, 1.00064, 1.00042, 1.00055, 1.00032
0.999987, 1.04491, 1.09126, 1.09203, 1.09209, 1.09201, 1.09215, 1.09207, 1.09183, 1.09196, 1.09191, 1.09193, 1.09186, 1.09196, 1.09178, 1.09193, 1.09181, 1.09201, 1.0919, 1.09177, 1.09186, 1.09182, 1.09197, 1.0919, 1.09188, 1.09174, 1.09206, 1.0918, 1.09211, 1.09185, 1.09191, 1.09209, 1.09205, 1.0918, 1.09192, 1.09206, 1.09198, 1.09206, 1.09193, 1.09192, 1.09204, 1.09196, 1.09184, 1.09207, 1.092, 1.09191, 1.09201, 1.09215, 1.09207, 1.09201, 1.09183, 1.0921, 1.09136, 1.08795, 1.06665, 1.02799, 1.01407, 1.00973, 1.00805, 1.00735, 1.00676, 1.00621, 1.0057, 1.00529, 1.00497, 1.00481, 1.0042, 1.00402, 1.00369, 1.00338, 1.00329, 1.00305, 1.00279, 1.00254, 1.00237, 1.00221, 1.00221, 1.00198, 1.00162, 1.00168, 1.00164, 1.00149, 1.00151, 1.00124, 1.00118, 1.00103, 1.00106, 1.00105, 1.00087, 1.00101
1.00003, 1.05609, 1.09297, 1.09353, 1.09346, 1.09362, 1.0935, 1.09366, 1.09353, 1.09358, 1.09361, 1.09343, 1.09342, 1.09346, 1.09362, 1.09365, 1.0936, 1.09346, 1.0937, 1.09359, 1.0935, 1.09366, 1.0934, 1.09359, 1.09355, 1.09347, 1.0935, 1.09342, 1.09362, 1.09366, 1.09341, 1.09348, 1.09355, 1.0936, 1.09339, 1.09363, 1.09362, 1.09353, 1.09374, 1.09357, 1.09361, 1.09356, 1.09341, 1.09354, 1.09348, 1.09356, 1.09358, 1.09365, 1.09351, 1.09361, 1.09341, 1.09339, 1.0936, 1.09359, 1.09345, 1.09363, 1.09359, 1.09352, 1.09365, 1.09355, 1.09178, 1.08004, 1.04328, 1.00849, 1.00229, 1.00194, 1.00184, 1.0016, 1.00134, 1.00133, 1.00128, 1.00114, 1.00121, 1.00108, 1.00086, 1.00093, 1.00075, 1.00068, 1.00063, 1.0007, 1.00068, 1.00055, 1.00046, 1.00047, 1.00051, 1.00027, 1.0006, 1.00032, 1.00035, 1.0004
1.0002, 1.04862, 1.08867, 1.09311, 1.09341, 1.09337, 1.09351, 1.09339, 1.09354, 1.09366, 1.09353, 1.09356, 1.09357, 1.09357, 1.09364, 1.09364, 1.09354, 1.09342, 1.09345, 1.09352, 1.09358, 1.09341, 1.09348, 1.09334, 1.09343, 1.09334, 1.0935, 1.09336, 1.09342, 1.09367, 1.09354, 1.09345, 1.09366, 1.0936, 1.09356, 1.09359, 1.09363, 1.09368, 1.09359, 1.09354, 1.09361, 1.09346, 1.09359, 1.09365, 1.09344, 1.09355, 1.0937, 1.09359, 1.09343, 1.09337, 1.09327, 1.09212, 1.08239, 1.04828, 1.01426, 1.00584, 1.00488, 1.00414, 1.00377, 1.00357, 1.00332, 1.00304, 1.0026, 1.00249, 1.0024, 1.00206, 1.00205, 1.00164, 1.00163, 1.00176, 1.00138, 1.0014, 1.00132, 1.0011, 1.00083, 1.00103, 1.00089, 1.00093, 1.00072, 1.00072, 1.00067, 1.00078, 1.00052, 1.00049, 1.00039, 1.00051, 1.00038, 1.00054, 1.0004, 1.00037
0.99994, 1.0444, 1.08917, 1.09228, 1.09248, 1.09237, 1.09255, 1.09243, 1.0924, 1.09242, 1.09237, 1.09277, 1.09238, 1.09259, 1.09252, 1.09256, 1.0924, 1.09241, 1.09255, 1.09262, 1.09249, 1.09247, 1.09253, 1.09247, 1.09239, 1.09252, 1.09249, 1.09254, 1.09244, 1.09253, 1.09249, 1.09251, 1.09246, 1.09275, 1.09255, 1.09251, 1.09249, 1.09257, 1.09268, 1.09263, 1.09254, 1.09251, 1.09241, 1.0927, 1.09248, 1.09273, 1.09243, 1.09241, 1.09274, 1.09249, 1.09259, 1.09263, 1.09256, 1.09251, 1.09257, 1.09245, 1.09262, 1.09245, 1.09244, 1.09226, 1.09102, 1.07741, 1.03113, 1.01047, 1.00655, 1.00559, 1.00492, 1.00458, 1.0046, 1.00409, 1.00373, 1.00334, 1.00334, 1.00298, 1.00281, 1.00287, 1.00251, 1.00253, 1.00229, 1.00202, 1.00181, 1.00185, 1.00177, 1.00169, 1.00136, 1.00141, 1.00104, 1.00115, 1.00094, 1.00107
