1.00016, 1.00285, 1.03213, 1.07876, 1.0887, 1.09089, 1.09098, 1.09121, 1.09128, 1.09094, 1.09102, 1.09109, 1.09112, 1.09113, 1.09112, 1.0911, 1.09115, 1.091, 1.09121, 1.09109, 1.09108, 1.09123, 1.09107, 1.09098, 1.09105, 1.09121, 1.09113, 1.09107, 1.09089, 1.09114, 1.09106, 1.09115, 1.09124, 1.09129, 1.09115, 1.09106, 1.0911, 1.09125, 1.09107, 1.09119, 1.09105, 1.09124, 1.09113, 1.09097, 1.09125, 1.09129, 1.09107, 1.0913, 1.09126, 1.09122, 1.09113, 1.09104, 1.09127, 1.09122, 1.09115, 1.09107, 1.09099, 1.09121, 1.09113, 1.09108, 1.09116, 1.0913, 1.09083, 1.09123, 1.09117, 1.09114, 1.09116, 1.09104, 1.09123, 1.09112, 1.09097, 1.09077, 1.09086, 1.09126, 1.09123, 1.09115, 1.09133, 1.091, 1.09115, 1.09121, 1.09123, 1.09122, 1.09121, 1.09118, 1.09106, 1.09103, 1.09122, 1.09109, 1.09096, 1.09118
1.00001, 1.00345, 1.03314, 1.0828, 1.09028, 1.09172, 1.09247, 1.09258, 1.09248, 1.0926, 1.09266, 1.09243, 1.09254, 1.09261, 1.09254, 1.09235, 1.0926, 1.09261, 1.09254, 1.09245, 1.09247, 1.09243, 1.0927, 1.09269, 1.09262, 1.09254, 1.09253, 1.09242, 1.09261, 1.09249, 1.09251, 1.09248, 1.09255, 1.09243, 1.0925, 1.09258, 1.09233, 1.09253, 1.09267, 1.09239, 1.09265, 1.09247, 1.09256, 1.09254, 1.09241, 1.09263, 1.09262, 1.09268, 1.09261, 1.09262, 1.0927, 1.09253, 1.09243, 1.09255, 1.09248, 1.09255, 1.09258, 1.09258, 1.09238, 1.09253, 1.09252, 1.09246, 1.09252, 1.09255, 1.09255, 1.09258, 1.09262, 1.09254, 1.09273, 1.09254, 1.09248, 1.09252, 1.09251, 1.09241, 1.09249, 1.09255, 1.09241, 1.0924, 1.09253, 1.09251, 1.09249, 1.09237, 1.09237, 1.09252, 1.0923, 1.09261, 1.09249, 1.09264, 1.09273, 1.09264
0.999973, 1.00317, 1.02869, 1.08051, 1.08892, 1.09074, 1.09162, 1.09174, 1.09164, 1.09175, 1.09166, 1.0916, 1.09179, 1.09163, 1.09168, 1.09174, 1.09159, 1.0916, 1.09172, 1.09169, 1.09199, 1.09175, 1.09178, 1.09159, 1.09187, 1.09155, 1.09189, 1.09163, 1.09177, 1.0918, 1.09159, 1.09169, 1.09159, 1.09188, 1.09172, 1.09172, 1.09171, 1.09194, 1.09155, 1.09172, 1.09178, 1.09157, 1.09188, 1.09181, 1.09173, 1.09171, 1.09186, 1.09153, 1.09166, 1.09156, 1.09171, 1.09175, 1.09189, 1.09177, 1.09167, 1.09161, 1.09176, 1.09154, 1.09162, 1.09184, 1.09174, 1.09176, 1.09161, 1.09165, 1.09172, 1.09185, 1.0917, 1.09165, 1.09171, 1.09169, 1.09175, 1.09171, 1.09173, 1.0917, 1.09174, 1.09168, 1.09171, 1.09171, 1.09151, 1.09158, 1.09156, 1.09198, 1.09176, 1.09177, 1.09163, 1.09171, 1.09169, 1.09174, 1.0917, 1.09172
1.00003, 1.00266, 1.02735, 1.07904, 1.08964, 1.09168, 1.09234, 1.09241, 1.09285, 1.09263, 1.09266, 1.0926, 1.09275, 1.09258, 1.09279, 1.09258, 1.09277, 1.09254, 1.09268, 1.09258, 1.09263, 1.09253, 1.09255, 1.09269, 1.09254, 1.09276, 1.09245, 1.09265, 1.09272, 1.09271, 1.09254, 1.0926, 1.09261, 1.09266, 1.09261, 1.09259, 1.09269, 1.09267, 1.09266, 1.09247, 1.09256, 1.09265, 1.09248, 1.09248, 1.09263, 1.09273, 1.09267, 1.09262, 1.09266, 1.09272, 1.09246, 1.09259, 1.09272, 1.09268, 1.09244, 1.09251, 1.09278, 1.09278, 1.09255, 1.09265, 1.09279, 1.09271, 1.09267, 1.09264, 1.09257, 1.09274, 1.09267, 1.09258, 1.09249, 1.09264, 1.09274, 1.09252, 1.09263, 1.09261, 1.0926, 1.09274, 1.09271, 1.09273, 1.09272, 1.09248, 1.09289, 1.09255, 1.09269, 1.09247, 1.09262, 1.09268, 1.09261, 1.09242, 1.09253, 1.09268
1.00008, 1.00298, 1.02747, 1.08169, 1.09033, 1.09172, 1.09234, 1.09246, 1.09255, 1.09275, 1.09246, 1.09265, 1.09289, 1.09261, 1.09282, 1.09266, 1.09279, 1.09264, 1.09263, 1.09256, 1.09275, 1.09253, 1.0926, 1.09272, 1.09297, 1.09269, 1.09259, 1.09246, 1.09281, 1.09257, 1.09259, 1.09258, 1.09245, 1.09264, 1.09281, 1.09272, 1.09266, 1.09268, 1.09263, 1.09279, 1.09267, 1.09266, 1.09255, 1.0925, 1.09256, 1.09279, 1.09273, 1.09274, 1.09264, 1.09262, 1.0925, 1.09254, 1.09262, 1.09283, 1.09287, 1.0926, 1.09264, 1.09256, 1.09274, 1.09268, 1.09252, 1.09261, 1.09267, 1.09241, 1.09252, 1.09255, 1.09276, 1.09269, 1.09284, 1.0926, 1.09261, 1.09267, 1.09247, 1.09263, 1.09262, 1.09279, 1.09264, 1.09251, 1.09268, 1.09269, 1.09253, 1.09261, 1.09263, 1.09262, 1.09288, 1.09277, 1.09263, 1.09265, 1.09275, 1.09277
0.999931, 1.00266, 1.02919, 1.07718, 1.09075, 1.09404, 1.09466, 1.09463, 1.09488, 1.09498, 1.09475, 1.0947, 1.09477, 1.09473, 1.09474, 1.09484, 1.09483, 1.09487, 1.09475, 1.09482, 1.09459, 1.09482, 1.09468, 1.09481, 1.09484, 1.09475, 1.09466, 1.09476, 1.09463, 1.09469, 1.09479, 1.09467, 1.09472, 1.0947, 1.09495, 1.09497, 1.09468, 1.09473, 1.0949, 1.0946, 1.09478, 1.09487, 1.09467, 1.09492, 1.0946, 1.09489, 1.09481, 1.09471, 1.09478, 1.09456, 1.09489, 1.09489, 1.09464, 1.0947, 1.09479, 1.0948, 1.09484, 1.09486, 1.09492, 1.0948, 1.09471, 1.09493, 1.09471, 1.09478, 1.09474, 1.09485, 1.09484, 1.09473, 1.0948, 1.09464, 1.09489, 1.09473, 1.09479, 1.09473, 1.09483, 1.09479, 1.09481, 1.09505, 1.09473, 1.09487, 1.09489, 1.09472, 1.09482, 1.09489, 1.09471, 1.09466, 1.09475, 1.09471, 1.09482, 1.0948
0.999933, 1.00247, 1.02115, 1.06787, 1.09004, 1.0912, 1.09175, 1.09203, 1.09201, 1.09226, 1.09228, 1.09223, 1.09229, 1.09218, 1.09226, 1.09222, 1.09223, 1.09219, 1.09236, 1.09229, 1.09231, 1.09222, 1.09249, 1.09224, 1.09224, 1.09232, 1.09238, 1.09219, 1.0923, 1.09238, 1.09257, 1.09212, 1.09236, 1.09215, 1.09206, 1.0923, 1.09231, 1.09215, 1.09235, 1.09227, 1.09232, 1.09218, 1.0922, 1.09238, 1.09211, 1.09235, 1.09241, 1.09226, 1.09226, 1.09239, 1.09229, 1.09234, 1.09222, 1.09231, 1.09242, 1.09229, 1.09244, 1.09211, 1.09231, 1.0925, 1.09245, 1.0924, 1.09241, 1.09234, 1.09238, 1.09232, 1.09248, 1.09233, 1.09242, 1.09233, 1.09217, 1.09229, 1.09219, 1.09233, 1.09236, 1.09232, 1.0923, 1.09226, 1.09241, 1.09249, 1.09222, 1.09234, 1.0922, 1.09238, 1.09238, 1.09242, 1.09236, 1.09231, 1.0922, 1.09228
0.999845, 1.00261, 1.02653, 1.07759, 1.08884, 1.09081, 1.09171, 1.09208, 1.09211, 1.09198, 1.09207, 1.09204, 1.09221, 1.09193, 1.09204, 1.092, 1.09223, 1.09218, 1.09198, 1.0921, 1.09219, 1.09214, 1.09216, 1.0923, 1.09226, 1.09189, 1.09192, 1.09214, 1.09227, 1.09217, 1.09208, 1.09206, 1.0921, 1.09216, 1.09203, 1.09221, 1.09192, 1.09227, 1.09217, 1.09218, 1.09205, 1.09211, 1.09213, 1.09211, 1.09194, 1.09206, 1.09223, 1.09217, 1.09209, 1.09209, 1.09216, 1.09213, 1.09212, 1.09207, 1.09211, 1.09213, 1.09211, 1.09206, 1.09223, 1.09205, 1.09212, 1.09201, 1.09203, 1.09207, 1.09197, 1.09218, 1.09198, 1.09197, 1.09209, 1.09206, 1.09211, 1.09214, 1.09202, 1.09199, 1.09221, 1.09202, 1.09204, 1.09215, 1.09192, 1.09213, 1.09199, 1.09193, 1.09192, 1.09207, 1.09211, 1.09222, 1.0921, 1.09199, 1.0921, 1.09219
1.00017, 1.00207, 1.02229, 1.07289, 1.08805, 1.09118, 1.09222, 1.09228, 1.09248, 1.09234, 1.09252, 1.09249, 1.09233, 1.0924, 1.09249, 1.09248, 1.09255, 1.0925, 1.09243, 1.09226, 1.09245, 1.09253, 1.09231, 1.09242, 1.09253, 1.09257, 1.0924, 1.09245, 1.09252, 1.09237, 1.09242, 1.09249, 1.09246, 1.09259, 1.09226, 1.09247, 1.09247, 1.09246, 1.09253, 1.09234, 1.09246, 1.09259, 1.09251, 1.09262, 1.09227, 1.09239, 1.09231, 1.09255, 1.09274, 1.09253, 1.09263, 1.09225, 1.09241, 1.0925, 1.0926, 1.09247, 1.09237, 1.09244, 1.09237, 1.09239, 1.09247, 1.09246, 1.09251, 1.09252, 1.09239, 1.09238, 1.09257, 1.09253, 1.09249, 1.09227, 1.09259, 1.09243, 1.09256, 1.09241, 1.09244, 1.09246, 1.09243, 1.09237, 1.09244, 1.09243, 1.09269, 1.09251, 1.0924, 1.09257, 1.09243, 1.09257, 1.09239, 1.09234, 1.09233, 1.09258
0.99997, 1.00242, 1.02666, 1.0795, 1.08951, 1.09133, 1.09184, 1.09199, 1.0921, 1.09176, 1.09195, 1.09206, 1.09195, 1.09199, 1.092, 1.09201, 1.09206, 1.0919, 1.09201, 1.09187, 1.09201, 1.09201, 1.09205, 1.09206, 1.0919, 1.09193, 1.09197, 1.09185, 1.09187, 1.09207, 1.09196, 1.09212, 1.09186, 1.09194, 1.09202, 1.09192, 1.09184, 1.09205, 1.092, 1.09196, 1.09188, 1.09187, 1.09185, 1.09212, 1.09183, 1.09199, 1.09203, 1.09215, 1.09199, 1.09201, 1.09214, 1.09207, 1.09202, 1.09179, 1.09192, 1.092, 1.09186, 1.09199, 1.092, 1.09206, 1.09189, 1.09194, 1.09178, 1.09188, 1.09188, 1.09211, 1.09191, 1.09201, 1.0919, 1.09205, 1.09218, 1.09197, 1.09199, 1.09194, 1.09201, 1.09189, 1.09192, 1.09201, 1.09191, 1.09204, 1.092, 1.09213, 1.09215, 1.09201, 1.09202, 1.09201, 1.09215, 1.09193, 1.09175, 1.09209
1.00005, 1.00314, 1.02745, 1.07885, 1.09056, 1.092, 1.09223, 1.09257, 1.09237, 1.09249, 1.09248, 1.09235, 1.09225, 1.09244, 1.09252, 1.09247, 1.09252, 1.09239, 1.09254, 1.09249, 1.09244, 1.09237, 1.09238, 1.0924, 1.09239, 1.09261, 1.09245, 1.09234, 1.09231, 1.09251, 1.09234, 1.09239, 1.0925, 1.09235, 1.09255, 1.09245, 1.09245, 1.09235, 1.09241, 1.09229, 1.09242, 1.09234, 1.09254, 1.09232, 1.09239, 1.09257, 1.09234, 1.09235, 1.09235, 1.09253, 1.09242, 1.09246, 1.09242, 1.09265, 1.09232, 1.09245, 1.09253, 1.09254, 1.09246, 1.09255, 1.09214, 1.09236, 1.09237, 1.09238, 1.09236, 1.09252, 1.09246, 1.09237, 1.09222, 1.09254, 1.09241, 1.09231, 1.09245, 1.09247, 1.0924, 1.09241, 1.09258, 1.09255, 1.09241, 1.09247, 1.0924, 1.09253, 1.09233, 1.09247, 1.09256, 1.09246, 1.09259, 1.09222, 1.09223, 1.09237
1.00002, 1.00259, 1.02853, 1.07667, 1.08864, 1.09067, 1.09121, 1.09155, 1.09161, 1.0915, 1.09145, 1.09145, 1.0915, 1.09154, 1.09136, 1.0914, 1.09155, 1.09138, 1.09137, 1.09143, 1.09131, 1.09145, 1.0913, 1.09138, 1.09131, 1.09133, 1.09138, 1.09141, 1.0914, 1.09133, 1.09156, 1.0913, 1.09139, 1.09138, 1.09127, 1.09156, 1.09142, 1.09149, 1.09156, 1.09132, 1.09153, 1.0914, 1.09152, 1.09145, 1.09147, 1.0915, 1.09134, 1.0916, 1.09143, 1.09147, 1.09147, 1.09146, 1.09124, 1.09139, 1.09146, 1.09135, 1.09152, 1.09147, 1.09115, 1.09151, 1.09145, 1.09143, 1.09153, 1.09127, 1.09141, 1.09134, 1.09145, 1.09149, 1.09126, 1.09133, 1.09124, 1.09159, 1.09126, 1.09154, 1.09141, 1.0914, 1.09148, 1.09142, 1.09155, 1.09144, 1.09164, 1.09143, 1.09155, 1.0915, 1.09137, 1.09138, 1.09149, 1.09138, 1.09144, 1.09144
1.00005, 1.00295, 1.02743, 1.07862, 1.08937, 1.09051, 1.09096, 1.09113, 1.09136, 1.09134, 1.0912, 1.09149, 1.09138, 1.09147, 1.0911, 1.09134, 1.09121, 1.09145, 1.09144, 1.09134, 1.09125, 1.09141, 1.0913, 1.09137, 1.09128, 1.09124, 1.09154, 1.09118, 1.0913, 1.09157, 1.09147, 1.09144, 1.09145, 1.09133, 1.09133, 1.09132, 1.09117, 1.09128, 1.09123, 1.09139, 1.0914, 1.09141, 1.09136, 1.09146, 1.09141, 1.09132, 1.09119, 1.09141, 1.09121, 1.09131, 1.09131, 1.09142, 1.09125, 1.09132, 1.09133, 1.09118, 1.09134, 1.09139, 1.09143, 1.09123, 1.09139, 1.09131, 1.09117, 1.09103, 1.09138, 1.09134, 1.09122, 1.09144, 1.09117, 1.09137, 1.09142, 1.09141, 1.09132, 1.09147, 1.09124, 1.09134, 1.09145, 1.09129, 1.09147, 1.09133, 1.09144, 1.09139, 1.09145, 1.0914, 1.09124, 1.09136, 1.09123, 1.09146, 1.09125, 1.09122
1.00026, 1.00241, 1.02506, 1.07911, 1.08945, 1.09132, 1.09211, 1.09254, 1.09275, 1.09282, 1.09293, 1.09291, 1.09251, 1.09286, 1.09287, 1.09281, 1.09257, 1.09285, 1.09278, 1.09267, 1.09284, 1.09284, 1.09258, 1.09282, 1.0928, 1.09292, 1.09274, 1.09292, 1.09275, 1.09283, 1.09278, 1.09296, 1.09284, 1.09291, 1.09283, 1.09288, 1.09285, 1.09278, 1.09272, 1.09275, 1.09299, 1.09288, 1.09283, 1.09272, 1.09279, 1.09274, 1.09271, 1.09274, 1.09269, 1.09275, 1.09274, 1.09285, 1.09283, 1.09287, 1.09292, 1.09286, 1.0927, 1.09276, 1.09289, 1.09276, 1.09276, 1.09271, 1.09282, 1.09299, 1.09295, 1.09292, 1.09295, 1.09279, 1.09268, 1.09294, 1.09274, 1.09279, 1.09273, 1.09273, 1.09287, 1.09268, 1.09295, 1.09301, 1.09283, 1.09274, 1.0928, 1.0928, 1.0928, 1.09271, 1.09289, 1.09277, 1.09281, 1.09279, 1.09263, 1.09294
0.999903, 1.00335, 1.03235, 1.07806, 1.08954, 1.09214, 1.09213, 1.09227, 1.09241, 1.09241, 1.09235, 1.09221, 1.09221, 1.09228, 1.09235, 1.09224, 1.09251, 1.09206, 1.09241, 1.0924, 1.09239, 1.09241, 1.09237, 1.09247, 1.09237, 1.09258, 1.09243, 1.0924, 1.09227, 1.09221, 1.09228, 1.09237, 1.0923, 1.09241, 1.09236, 1.09244, 1.09244, 1.09233, 1.09241, 1.09239, 1.09212, 1.09239, 1.09243, 1.09245, 1.09226, 1.09224, 1.09226, 1.09232, 1.09221, 1.09232, 1.09215, 1.09233, 1.09234, 1.09239, 1.09247, 1.09238, 1.09242, 1.09233, 1.09229, 1.09234, 1.09241, 1.09242, 1.09228, 1.0924, 1.09231, 1.09226, 1.09237, 1.09229, 1.09228, 1.09236, 1.09254, 1.0923, 1.09234, 1.09243, 1.09235, 1.09217, 1.09229, 1.09232, 1.09233, 1.09223, 1.09228, 1.09221, 1.09244, 1.0922, 1.09243, 1.0923, 1.09185, 1.08798, 1.07844, 1.07215
1.00006, 1.00213, 1.02239, 1.0783, 1.09134, 1.09322, 1.09354, 1.09378, 1.09374, 1.09396, 1.09402, 1.09381, 1.09396, 1.09383, 1.09372, 1.09366, 1.09367, 1.0937, 1.09378, 1.09382, 1.09382, 1.09384, 1.09354, 1.09376, 1.09403, 1.09372, 1.09375, 1.09397, 1.09367, 1.09394, 1.09386, 1.09375, 1.09376, 1.09395, 1.09378, 1.09378, 1.09381, 1.09383, 1.0938, 1.09385, 1.09384, 1.09366, 1.09369, 1.09368, 1.09372, 1.09383, 1.0938, 1.09392, 1.09382, 1.0936, 1.09383, 1.09378, 1.09361, 1.09376, 1.09387, 1.09376, 1.09386, 1.09376, 1.09376, 1.09375, 1.09396, 1.094, 1.09383, 1.09389, 1.09389, 1.09377, 1.09384, 1.09364, 1.09377, 1.09361, 1.09377, 1.09372, 1.09402, 1.09376, 1.09382, 1.09383, 1.09393, 1.09365, 1.09387, 1.09391, 1.09394, 1.09408, 1.09387, 1.09382, 1.09372, 1.09374, 1.09395, 1.09396, 1.09375, 1.09364
1.00011, 1.00223, 1.02352, 1.07717, 1.0894, 1.09104, 1.09181, 1.09201, 1.09208, 1.09175, 1.0919, 1.09198, 1.09214, 1.09198, 1.09186, 1.09204, 1.09182, 1.09203, 1.09171, 1.09206, 1.09195, 1.09191, 1.09202, 1.09202, 1.09183, 1.09212, 1.092, 1.09196, 1.09189, 1.09197, 1.09188, 1.09211, 1.09182, 1.09205, 1.09207, 1.09193, 1.09182, 1.09207, 1.09184, 1.09188, 1.0919, 1.09205, 1.09182, 1.09203, 1.09198, 1.09195, 1.09183, 1.09199, 1.09201, 1.09193, 1.092, 1.09188, 1.09186, 1.09178, 1.09198, 1.09178, 1.09214, 1.09191, 1.09186, 1.09196, 1.09187, 1.09185, 1.09182, 1.0921, 1.09198, 1.09197, 1.09199, 1.09194, 1.09192, 1.09195, 1.09183, 1.09198, 1.09182, 1.0919, 1.09194, 1.09198, 1.092, 1.09195, 1.0921, 1.09195, 1.09192, 1.092, 1.09197, 1.09207, 1.0917, 1.09188, 1.09208, 1.092, 1.09196, 1.09207
1.00005, 1.00248, 1.02652, 1.07849, 1.08987, 1.09184, 1.09249, 1.09274, 1.09278, 1.09289, 1.09296, 1.09303, 1.0928, 1.09273, 1.09294, 1.09285, 1.09282, 1.09288, 1.09293, 1.09297, 1.09286, 1.09285, 1.09286, 1.0929, 1.09272, 1.09283, 1.0929, 1.09294, 1.09287, 1.09285, 1.09284, 1.09281, 1.0928, 1.09281, 1.09306, 1.09292, 1.09285, 1.09289, 1.09297, 1.093, 1.09281, 1.09263, 1.09287, 1.09297, 1.09272, 1.0931, 1.09284, 1.09271, 1.09283, 1.09298, 1.09271, 1.09302, 1.09297, 1.09268, 1.09282, 1.09297, 1.09301, 1.09285, 1.09299, 1.09296, 1.0927, 1.0928, 1.09302, 1.09302, 1.09278, 1.09285, 1.09288, 1.09289, 1.09282, 1.09299, 1.09291, 1.09287, 1.09275, 1.0926, 1.09288, 1.09287, 1.09271, 1.09284, 1.09292, 1.09287, 1.09277, 1.09287, 1.09289, 1.0929, 1.0929, 1.09286, 1.0929, 1.09272, 1.09283, 1.09296
1.00016, 1.00293, 1.03047, 1.07497, 1.08764, 1.09071, 1.09132, 1.09167, 1.09147, 1.09143, 1.09166, 1.09151, 1.09164, 1.09148, 1.09144, 1.09142, 1.0916, 1.09145, 1.09143, 1.09161, 1.09156, 1.09142, 1.09166, 1.09159, 1.09147, 1.09154, 1.09145, 1.09139, 1.09147, 1.09182, 1.09156, 1.0913, 1.09161, 1.09146, 1.0915, 1.09149, 1.09157, 1.09144, 1.09149, 1.09152, 1.09158, 1.09149, 1.09133, 1.09167, 1.0916, 1.09132, 1.09155, 1.09171, 1.09158, 1.09167, 1.09154, 1.09161, 1.09144, 1.09156, 1.09147, 1.09152, 1.09148, 1.09141, 1.09157, 1.0915, 1.09129, 1.09154, 1.09153, 1.09164, 1.09153, 1.09151, 1.09155, 1.09167, 1.09158, 1.09139, 1.09164, 1.09138, 1.09134, 1.09159, 1.09148, 1.09152, 1.09147, 1.0914, 1.09161, 1.09169, 1.09149, 1.09144, 1.09159, 1.09162, 1.09172, 1.09155, 1.09146, 1.09168, 1.09152, 1.09167
0.999832, 1.00356, 1.03596, 1.07801, 1.0886, 1.09085, 1.09199, 1.09201, 1.09193, 1.09208, 1.09201, 1.09205, 1.09203, 1.09199, 1.09206, 1.09193, 1.0921, 1.09193, 1.09168, 1.09191, 1.09199, 1.09203, 1.09203, 1.092, 1.09206, 1.09199, 1.09185, 1.09202, 1.09182, 1.09189, 1.09198, 1.09208, 1.09193, 1.09208, 1.09193, 1.09201, 1.09197, 1.09185, 1.09193, 1.09204, 1.09197, 1.09203, 1.09199, 1.09195, 1.09194, 1.0918, 1.09194, 1.09207, 1.09206, 1.09201, 1.09179, 1.09203, 1.09184, 1.09191, 1.092, 1.09191, 1.09212, 1.09224, 1.09209, 1.09198, 1.09193, 1.09227, 1.09213, 1.09173, 1.09202, 1.09216, 1.09198, 1.09194, 1.09208, 1.09202, 1.09191, 1.09198, 1.09221, 1.09211, 1.09209, 1.0919, 1.09186, 1.092, 1.09187, 1.09201, 1.09207, 1.09189, 1.09204, 1.09204, 1.09204, 1.09196, 1.092, 1.09185, 1.09206, 1.0921
0.999924, 1.00199, 1.02273, 1.07874, 1.08924, 1.09086, 1.0914, 1.09173, 1.0918, 1.09183, 1.09189, 1.09183, 1.09195, 1.09186, 1.09189, 1.09182, 1.09181, 1.09161, 1.09185, 1.09176, 1.09189, 1.09176, 1.09186, 1.09189, 1.0919, 1.09182, 1.09187, 1.09187, 1.09197, 1.09191, 1.09198, 1.09214, 1.09187, 1.09172, 1.09173, 1.09193, 1.09195, 1.09182, 1.09193, 1.09184, 1.09191, 1.09187, 1.09176, 1.09183, 1.09196, 1.09202, 1.09194, 1.09189, 1.09189, 1.09196, 1.09174, 1.09184, 1.09168, 1.09195, 1.09176, 1.09185, 1.09185, 1.09175, 1.09189, 1.09193, 1.09178, 1.09195, 1.09197, 1.0918, 1.09194, 1.0919, 1.09193, 1.09183, 1.0917, 1.09187, 1.09195, 1.09184, 1.09191, 1.0919, 1.09193, 1.09191, 1.092, 1.09177, 1.0918, 1.09187, 1.09211, 1.09195, 1.09172, 1.09184, 1.09183, 1.09185, 1.09191, 1.09205, 1.0919, 1.09186
1.00005, 1.00202, 1.02518, 1.07549, 1.08779, 1.09031, 1.09095, 1.09151, 1.09118, 1.09126, 1.09137, 1.09129, 1.09132, 1.0915, 1.09127, 1.0913, 1.09134, 1.09134, 1.09131, 1.09139, 1.09139, 1.09121, 1.09152, 1.09147, 1.09136, 1.09148, 1.09127, 1.09132, 1.09143, 1.0915, 1.09145, 1.09132, 1.09152, 1.09147, 1.09137, 1.09134, 1.09142, 1.09135, 1.09142, 1.09127, 1.09136, 1.09131, 1.09128, 1.09138, 1.09135, 1.09147, 1.09132, 1.09129, 1.09125, 1.09141, 1.09127, 1.09135, 1.09136, 1.09132, 1.09144, 1.09125, 1.09166, 1.09133, 1.09138, 1.09126, 1.09164, 1.09148, 1.09123, 1.09137, 1.09108, 1.0913, 1.09136, 1.09163, 1.09128, 1.09135, 1.0914, 1.09144, 1.09134, 1.09132, 1.09141, 1.09137, 1.09151, 1.09131, 1.09125, 1.09124, 1.09137, 1.09135, 1.09127, 1.09137, 1.0913, 1.0913, 1.0915, 1.09135, 1.09138, 1.09116
0.999933, 1.00253, 1.03026, 1.07773, 1.08863, 1.09131, 1.09196, 1.09202, 1.09187, 1.09202, 1.09183, 1.09195, 1.09177, 1.092, 1.09205, 1.09212, 1.09184, 1.09209, 1.09199, 1.09168, 1.09205, 1.09176, 1.09209, 1.09192, 1.09195, 1.0918, 1.09171, 1.09191, 1.09178, 1.09187, 1.09195, 1.09184, 1.09206, 1.09175, 1.092, 1.09183, 1.092, 1.09196, 1.0921, 1.09201, 1.09214, 1.09199, 1.09188, 1.09206, 1.0921, 1.09206, 1.09196, 1.092, 1.09183, 1.09197, 1.09192, 1.09197, 1.09194, 1.0921, 1.09205, 1.09213, 1.09199, 1.09198, 1.09193, 1.092, 1.0918, 1.09189, 1.09194, 1.09211, 1.09188, 1.09177, 1.09198, 1.09196, 1.09186, 1.09182, 1.0918, 1.09192, 1.09202, 1.09188, 1.09178, 1.09197, 1.09171, 1.09206, 1.09195, 1.09183, 1.09192, 1.09193, 1.09191, 1.09192, 1.09186, 1.09194, 1.09191, 1.09195, 1.09164, 1.09202
0.999863, 1.00209, 1.02946, 1.0804, 1.0902, 1.09221, 1.09253, 1.09275, 1.09249, 1.0925, 1.0926, 1.09268, 1.09254, 1.09258, 1.09267, 1.09253, 1.09266, 1.09264, 1.09255, 1.09256, 1.09252, 1.09256, 1.09254, 1.0926, 1.09261, 1.09261, 1.09258, 1.09267, 1.09251, 1.09256, 1.0925, 1.0926, 1.09257, 1.09279, 1.09269, 1.09245, 1.09265, 1.0925, 1.09277, 1.09262, 1.09267, 1.09269, 1.09256, 1.09254, 1.09257, 1.09252, 1.09243, 1.09251, 1.09256, 1.09255, 1.09256, 1.0926, 1.09256, 1.09243, 1.09275, 1.09246, 1.09269, 1.09263, 1.09254, 1.09264, 1.09255, 1.09266, 1.09242, 1.09259, 1.09266, 1.09249, 1.09238, 1.09251, 1.09272, 1.09263, 1.09242, 1.0926, 1.09257, 1.0926, 1.09255, 1.0924, 1.09256, 1.0926, 1.09252, 1.09255, 1.09257, 1.0925, 1.09269, 1.09249, 1.09249, 1.09123, 1.08491, 1.074, 1.0688, 1.06715
0.99994, 1.00262, 1.02649, 1.07829, 1.0897, 1.09176, 1.09236, 1.09248, 1.09257, 1.09275, 1.09272, 1.09276, 1.09282, 1.09282, 1.09271, 1.09285, 1.09265, 1.0927, 1.09264, 1.09272, 1.09266, 1.09261, 1.09284, 1.09267, 1.09273, 1.09267, 1.09276, 1.09271, 1.09286, 1.09291, 1.09271, 1.09275, 1.09273, 1.09276, 1.09277, 1.09283, 1.09255, 1.09295, 1.09281, 1.09272, 1.09268, 1.09258, 1.09262, 1.09289, 1.09277, 1.09267, 1.09277, 1.09282, 1.09275, 1.09274, 1.09265, 1.09288, 1.09269, 1.09279, 1.09266, 1.09279, 1.09279, 1.09285, 1.09278, 1.09271, 1.09268, 1.09264, 1.0927, 1.0927, 1.09266, 1.09282, 1.09272, 1.09276, 1.09267, 1.0927, 1.0927, 1.09283, 1.09266, 1.0926, 1.09271, 1.09284, 1.09273, 1.09274, 1.0928, 1.09295, 1.09291, 1.09265, 1.09294, 1.09267, 1.09277, 1.09274, 1.0928, 1.0925, 1.09284, 1.09272
0.999872, 1.00257, 1.02599, 1.07554, 1.09069, 1.09304, 1.09366, 1.09376, 1.09378, 1.09379, 1.09397, 1.09371, 1.09404, 1.0938, 1.09399, 1.09384, 1.0936, 1.09366, 1.09385, 1.09384, 1.09393, 1.09383, 1.09368, 1.09387, 1.09406, 1.09382, 1.09379, 1.09373, 1.09377, 1.09387, 1.09393, 1.09392, 1.09372, 1.09391, 1.0937, 1.09373, 1.09361, 1.09371, 1.09369, 1.09388, 1.09376, 1.09377, 1.09374, 1.0937, 1.09383, 1.09376, 1.09388, 1.09375, 1.09381, 1.0938, 1.09373, 1.09375, 1.09378, 1.09381, 1.0939, 1.09376, 1.09388, 1.09373, 1.0938, 1.09393, 1.09378, 1.09389, 1.09383, 1.09384, 1.09386, 1.09372, 1.09373, 1.09379, 1.09384, 1.09363, 1.09377, 1.09363, 1.09384, 1.09399, 1.09382, 1.09387, 1.09374, 1.09384, 1.09373, 1.09368, 1.09403, 1.09381, 1.09384, 1.09386, 1.09386, 1.09366, 1.09404, 1.09381, 1.09391, 1.09398
