0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863, 0.046863
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.38943, 0.333483, 0.258772, 0.281809, 0.303275, 0.320458, 0.334215, 0.345228, 0.354044, 0.361102, 0.366752, 0.371275, 0.374896, 0.282637, 0.229472, 0.198835, 0.18118, 0.171006, 0.165144, 0.161765, 0.159818, 0.158697, 0.15805, 0.157678, 0.157463, 0.157339, 0.157268, 0.157227, 0.200954, 0.238546, 0.26864, 0.292732, 0.312019, 0.327459, 0.339819, 0.349714, 0.357636, 0.363977, 0.369054, 0.373118, 0.376371, 0.378976, 0.381061, 0.38273, 0.384067, 0.385136, 0.385993, 0.386678, 0.387227, 0.387666, 0.388018, 0.3883, 0.388525, 0.388706, 0.38885, 0.388966, 0.389058, 0.389133, 0.290841, 0.234199, 0.233253, 0.264403, 0.28934, 0.309303, 0.325285, 0.338079, 0.348321, 0.35652, 0.363084, 0.368339, 0.372546, 0.375913, 0.378609, 0.380767, 0.382495, 0.383878, 0.384986, 0.385872, 0.386582, 0.38715, 0.387605, 0.387969, 0.38826, 0.388493, 0.38868, 0.38883, 0.38895, 0.389045, 0.389122, 0.389183
0, 0.0559474, 0.130658, 0.107621, 0.0861555, 0.0689715, 0.0552149, 0.0442022, 0.0353859, 0.0283281, 0.022678, 0.0181548, 0.0145338, 0.106793, 0.159958, 0.190595, 0.20825, 0.218424, 0.224286, 0.227665, 0.229612, 0.230733, 0.23138, 0.231752, 0.231967, 0.232091, 0.232162, 0.232203, 0.188476, 0.150884, 0.12079, 0.0966977, 0.077411, 0.0619712, 0.0496108, 0.0397158, 0.0317944, 0.0254529, 0.0203762, 0.0163121, 0.0130586, 0.010454, 0.00836896, 0.00669975, 0.00536346, 0.0042937, 0.00343731, 0.00275173, 0.00220289, 0.00176352, 0.00141178, 0.00113019, 0.000904774, 0.000724314, 0.000579848, 0.000464196, 0.000371611, 0.000297492, 0.0985894, 0.155231, 0.156177, 0.125027, 0.10009, 0.080127, 0.0641454, 0.0513514, 0.0411092, 0.0329099, 0.0263459, 0.0210911, 0.0168844, 0.0135168, 0.0108208, 0.00866258, 0.0069348, 0.00555164, 0.00444435, 0.00355791, 0.00284827, 0.00228018, 0.00182539, 0.00146131, 0.00116985, 0.000936518, 0.000749727, 0.000600192, 0.000480482, 0.000384648, 0.000307929, 0.000246512
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982, 0.047982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.47565, 0.415026, 0.334397, 0.366522, 0.39191, 0.411391, 0.42634, 0.437812, 0.446615, 0.453369, 0.458553, 0.46253, 0.465582, 0.363366, 0.304795, 0.271232, 0.252, 0.24098, 0.234665, 0.231047, 0.228973, 0.227785, 0.227105, 0.226714, 0.226491, 0.226363, 0.226289, 0.226247, 0.280671, 0.326031, 0.360838, 0.387548, 0.408044, 0.423772, 0.435841, 0.445102, 0.452209, 0.457662, 0.461847, 0.465058, 0.467522, 0.469413, 0.470864, 0.471977, 0.472832, 0.473487, 0.473991, 0.474377, 0.474673, 0.4749, 0.475075, 0.475208, 0.475311, 0.47539, 0.47545, 0.475497, 0.475533, 0.47556, 0.369084, 0.308071, 0.307655, 0.346737, 0.376728, 0.399741, 0.4174, 0.430952, 0.44135, 0.44933, 0.455453, 0.460152, 0.463757, 0.466524, 0.468647, 0.470276, 0.471526, 0.472486, 0.473222, 0.473787, 0.47422, 0.474553, 0.474808, 0.475004, 0.475154, 0.47527, 0.475358, 0.475426, 0.475478, 0.475518, 0.475549, 0.475572
0, 0.0606239, 0.141253, 0.109128, 0.0837401, 0.0642587, 0.0493095, 0.0378381, 0.0290355, 0.0222806, 0.0170972, 0.0131197, 0.0100676, 0.112284, 0.170855, 0.204418, 0.22365, 0.23467, 0.240985, 0.244603, 0.246677, 0.247865, 0.248545, 0.248936, 0.249159, 0.249287, 0.249361, 0.249403, 0.194979, 0.149619, 0.114812, 0.0881017, 0.0676057, 0.0518779, 0.039809, 0.0305478, 0.0234411, 0.0179878, 0.0138031, 0.0105919, 0.00812782, 0.00623696, 0.00478599, 0.00367257, 0.00281818, 0.00216256, 0.00165946, 0.0012734, 0.000977158, 0.000749831, 0.00057539, 0.000441531, 0.000338813, 0.000259992, 0.000199507, 0.000153094, 0.000117478, 9.01479e-05, 0.106566, 0.167579, 0.167995, 0.128913, 0.0989225, 0.0759091, 0.0582496, 0.0446983, 0.0342997, 0.0263202, 0.020197, 0.0154984, 0.0118928, 0.00912608, 0.00700299, 0.00537381, 0.00412364, 0.00316432, 0.00242817, 0.00186328, 0.0014298, 0.00109717, 0.000841926, 0.00064606, 0.00049576, 0.000380427, 0.000291924, 0.000224011, 0.000171897, 0.000131907, 0.00010122, 7.76723e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223, 0.48223
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.28945, 0.240369, 0.177064, 0.195157, 0.21281, 0.227157, 0.238819, 0.248298, 0.256002, 0.262263, 0.267353, 0.27149, 0.274852, 0.195992, 0.152704, 0.128943, 0.1159, 0.10874, 0.10481, 0.102653, 0.101469, 0.100819, 0.100462, 0.100266, 0.100159, 0.1001, 0.100067, 0.100049, 0.132338, 0.161751, 0.185657, 0.205088, 0.220881, 0.233718, 0.244151, 0.252632, 0.259524, 0.265127, 0.26968, 0.273381, 0.276389, 0.278834, 0.280822, 0.282437, 0.28375, 0.284817, 0.285684, 0.286389, 0.286962, 0.287428, 0.287807, 0.288114, 0.288364, 0.288568, 0.288733, 0.288867, 0.288976, 0.289065, 0.203794, 0.156987, 0.154739, 0.179958, 0.200456, 0.217116, 0.230658, 0.241664, 0.25061, 0.257881, 0.263791, 0.268595, 0.272499, 0.275672, 0.278252, 0.280348, 0.282052, 0.283437, 0.284563, 0.285478, 0.286221, 0.286826, 0.287317, 0.287716, 0.288041, 0.288305, 0.288519, 0.288693, 0.288835, 0.28895, 0.289044, 0.28912
