0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.81262, 0.810309, 0.808484, 0.807041, 0.805901, 0.805001, 0.806381, 0.807675, 0.8087, 0.809513, 0.810157, 0.810668, 0.811073, 0.811394, 0.811648, 0.811849, 0.812009, 0.812136, 0.812236, 0.812316, 0.812379, 0.812429, 0.812469, 0.8125, 0.812525, 0.812545, 0.81256, 0.812573, 0.812582, 0.81259, 0.812596, 0.812601, 0.812605, 0.812608, 0.812611, 0.812613, 0.812614, 0.812615, 0.812616, 0.812617, 0.812618, 0.812618, 0.812619, 0.812619, 0.812619, 0.812619, 0.812619, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262, 0.81262
0, 0.00231068, 0.00413639, 0.00557891, 0.00671868, 0.00761924, 0.00623858, 0.00494498, 0.00391961, 0.00310686, 0.00246264, 0.001952, 0.00154724, 0.00122641, 0.00097211, 0.000770538, 0.000610763, 0.000484118, 0.000383734, 0.000304165, 0.000241095, 0.000191103, 0.000151477, 0.000120067, 9.51706e-05, 7.54368e-05, 5.97947e-05, 4.73961e-05, 3.75683e-05, 2.97784e-05, 2.36038e-05, 1.87094e-05, 1.483e-05, 1.17549e-05, 9.3175e-06, 7.38549e-06, 5.85414e-06, 4.64039e-06, 3.67831e-06, 2.91565e-06, 2.31111e-06, 1.83192e-06, 1.4521e-06, 1.15103e-06, 9.12372e-07, 7.23202e-07, 5.73256e-07, 4.54398e-07, 3.60201e-07, 2.8556e-07, 2.2641e-07, 1.79533e-07, 1.42357e-07, 1.12861e-07, 8.94681e-08, 7.09241e-08, 5.62318e-08, 4.45856e-08, 3.53511e-08, 2.80275e-08, 2.22186e-08, 1.76164e-08, 1.39762e-08, 1.10968e-08, 8.83779e-09, 7.03561e-09, 5.63168e-09, 4.49682e-09, 3.6e-09, 2.87556e-09, 2.28798e-09, 1.81679e-09, 1.43951e-09, 1.13976e-09, 9.06247e-10, 7.40561e-10, 6.27151e-10, 5.46254e-10, 4.66311e-10, 4.55986e-10, 4.9349e-10, 5.34357e-10, 5.37041e-10, 5.08291e-10, 5.61526e-10, 6.02081e-10, 6.06445e-10, 5.42709e-10, 5.09847e-10, 4.73829e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275, 1.0275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.48981, 0.488001, 0.486549, 0.485384, 0.48445, 0.483699, 0.484784, 0.48576, 0.486547, 0.487181, 0.487691, 0.488103, 0.488434, 0.488702, 0.488917, 0.48909, 0.48923, 0.489343, 0.489434, 0.489507, 0.489566, 0.489613, 0.489651, 0.489682, 0.489707, 0.489727, 0.489743, 0.489756, 0.489767, 0.489775, 0.489782, 0.489787, 0.489792, 0.489795, 0.489798, 0.4898, 0.489802, 0.489804, 0.489805, 0.489806, 0.489807, 0.489807, 0.489808, 0.489808, 0.489809, 0.489809, 0.489809, 0.489809, 0.489809, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981, 0.48981
0, 0.00180906, 0.00326076, 0.00442569, 0.00536049, 0.00611063, 0.00502586, 0.00404967, 0.0032631, 0.0026293, 0.0021186, 0.0017071, 0.00137553, 0.00110836, 0.000893077, 0.000719613, 0.000579841, 0.000467218, 0.000376469, 0.000303347, 0.000244427, 0.000196951, 0.000158698, 0.000127874, 0.000103036, 8.30235e-05, 6.68977e-05, 5.39042e-05, 4.34349e-05, 3.49985e-05, 2.82006e-05, 2.27233e-05, 1.83097e-05, 1.47534e-05, 1.18881e-05, 9.57933e-06, 7.71881e-06, 6.21956e-06, 5.01173e-06, 4.03912e-06, 3.25506e-06, 2.62281e-06, 2.11322e-06, 1.70278e-06, 1.37219e-06, 1.10575e-06, 8.90966e-07, 7.17849e-07, 5.78367e-07, 4.66015e-07, 3.75555e-07, 3.02687e-07, 2.44014e-07, 1.96689e-07, 1.58529e-07, 1.27764e-07, 1.02962e-07, 8.29799e-08, 6.68911e-08, 5.39212e-08, 4.347e-08, 3.50398e-08, 2.82393e-08, 2.27571e-08, 1.83457e-08, 1.48011e-08, 1.19482e-08, 9.67974e-09, 7.83708e-09, 6.37297e-09, 5.18862e-09, 4.2113e-09, 3.42526e-09, 2.77265e-09, 2.24019e-09, 1.8053e-09, 1.45316e-09, 1.16983e-09, 9.44907e-10, 7.81647e-10, 6.64148e-10, 5.74055e-10, 4.8322e-10, 4.63633e-10, 4.63881e-10, 4.61124e-10, 4.22761e-10, 4.13963e-10, 4.21066e-10, 4.14814e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045, 0.6045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.69948, 0.698396, 0.697603, 0.697023, 0.696599, 0.696289, 0.697135, 0.697762, 0.698222, 0.698558, 0.698805, 0.698985, 0.699118, 0.699214, 0.699285, 0.699337, 0.699376, 0.699404, 0.699424, 0.699439, 0.69945, 0.699458, 0.699464, 0.699468, 0.699471, 0.699474, 0.699475, 0.699477, 0.699478, 0.699478, 0.699479, 0.699479, 0.699479, 0.699479, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948, 0.69948
0, 0.00108438, 0.00187734, 0.0024572, 0.00288123, 0.0031913, 0.00234489, 0.00171783, 0.00125845, 0.000921915, 0.000675378, 0.000494771, 0.000362461, 0.000265533, 0.000194525, 0.000142506, 0.000104397, 7.64799e-05, 5.60279e-05, 4.10451e-05, 3.0069e-05, 2.2028e-05, 1.61374e-05, 1.1822e-05, 8.6607e-06, 6.34486e-06, 4.6482e-06, 3.40524e-06, 2.49467e-06, 1.82758e-06, 1.33887e-06, 9.80855e-07, 7.18573e-07, 5.26476e-07, 3.85803e-07, 2.82733e-07, 2.0717e-07, 1.51785e-07, 1.11216e-07, 8.14992e-08, 5.97198e-08, 4.37547e-08, 3.207e-08, 2.35273e-08, 1.72866e-08, 1.27386e-08, 9.37819e-09, 6.89843e-09, 5.06406e-09, 3.71075e-09, 2.72109e-09, 2.04833e-09, 1.60988e-09, 1.27137e-09, 1.06481e-09, 9.08423e-10, 7.28658e-10, 5.81461e-10, 4.35461e-10, 2.92601e-10, 1.8472e-10, 1.12466e-10, 6.64224e-11, 4.99898e-11, 5.65445e-11, 5.69689e-11, 6.51558e-11, 6.40348e-11, 5.01123e-11, 3.1724e-11, 1.68169e-11, -1.46181e-12, -1.00491e-11, -1.14635e-11, -8.46723e-12, -2.8403e-12, 5.49777e-12, 8.40288e-12, 1.05762e-11, 9.44957e-12, 5.08499e-12, -1.64843e-12, -7.97289e-12, -1.03493e-11, -2.5817e-11, -5.14907e-11, -8.04548e-11, -1.08762e-10, -1.31145e-10, -1.41017e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
