0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719, 0.16719
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.20296, 0.200319, 0.196056, 0.197443, 0.198712, 0.199689, 0.200441, 0.201021, 0.201467, 0.20181, 0.202075, 0.202278, 0.202435, 0.19764, 0.19405, 0.191362, 0.189349, 0.187842, 0.186714, 0.185869, 0.185237, 0.184763, 0.184408, 0.184143, 0.183944, 0.183795, 0.183684, 0.1836, 0.187306, 0.190907, 0.19368, 0.195814, 0.197458, 0.198724, 0.199698, 0.200448, 0.201026, 0.201471, 0.201814, 0.202077, 0.20228, 0.202437, 0.202557, 0.20265, 0.202721, 0.202776, 0.202818, 0.202851, 0.202876, 0.202895, 0.20291, 0.202922, 0.20293, 0.202937, 0.202943, 0.202947, 0.20295, 0.202952, 0.198027, 0.19434, 0.194094, 0.196134, 0.197704, 0.198913, 0.199844, 0.200561, 0.201113, 0.201538, 0.201865, 0.202117, 0.202311, 0.20246, 0.202575, 0.202664, 0.202732, 0.202784, 0.202825, 0.202856, 0.20288, 0.202898, 0.202912, 0.202923, 0.202932, 0.202938, 0.202943, 0.202947, 0.20295, 0.202952, 0.202954, 0.202955
0, 0.00264125, 0.00690436, 0.0055174, 0.00424825, 0.00327104, 0.00251861, 0.00193926, 0.00149318, 0.00114971, 0.000885244, 0.000681614, 0.000524825, 0.00531969, 0.00890983, 0.0115979, 0.0136106, 0.0151176, 0.016246, 0.0170909, 0.0177234, 0.0181971, 0.0185517, 0.0188173, 0.0190161, 0.019165, 0.0192764, 0.0193599, 0.0156536, 0.0120528, 0.00928034, 0.00714561, 0.00550193, 0.00423633, 0.00326186, 0.00251155, 0.00193382, 0.00148899, 0.00114648, 0.000882762, 0.000679703, 0.000523353, 0.000402967, 0.000310274, 0.000238903, 0.000183949, 0.000141635, 0.000109056, 8.39699e-05, 6.46548e-05, 4.97825e-05, 3.83313e-05, 2.95141e-05, 2.27251e-05, 1.74978e-05, 1.34728e-05, 1.03737e-05, 7.98751e-06, 0.00493271, 0.00862008, 0.00886552, 0.00682621, 0.005256, 0.00404697, 0.00311606, 0.00239928, 0.00184738, 0.00142243, 0.00109524, 0.000843302, 0.00064932, 0.000499959, 0.000384955, 0.000296405, 0.000228224, 0.000175726, 0.000135305, 0.000104181, 8.02166e-05, 6.17647e-05, 4.75572e-05, 3.66178e-05, 2.81947e-05, 2.17092e-05, 1.67155e-05, 1.28707e-05, 9.9102e-06, 7.63064e-06, 5.87544e-06, 4.52398e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964, 1.7964
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.39238, 0.38517, 0.37334, 0.376004, 0.379339, 0.381994, 0.384109, 0.385794, 0.387135, 0.388203, 0.389054, 0.389731, 0.39027, 0.377245, 0.367272, 0.359636, 0.353788, 0.349311, 0.345883, 0.343258, 0.341248, 0.339708, 0.33853, 0.337628, 0.336937, 0.336408, 0.336002, 0.335692, 0.34606, 0.355492, 0.363004, 0.368986, 0.37375, 0.377544, 0.380565, 0.382971, 0.384887, 0.386413, 0.387628, 0.388596, 0.389366, 0.38998, 0.390469, 0.390858, 0.391168, 0.391415, 0.391611, 0.391768, 0.391892, 0.391992, 0.392071, 0.392134, 0.392184, 0.392224, 0.392256, 0.392281, 0.392301, 0.392317, 0.378813, 0.368472, 0.366645, 0.371885, 0.376059, 0.379382, 0.382029, 0.384137, 0.385816, 0.387152, 0.388217, 0.389065, 0.38974, 0.390277, 0.390706, 0.391047, 0.391318, 0.391534, 0.391707, 0.391844, 0.391953, 0.39204, 0.392109, 0.392164, 0.392208, 0.392243, 0.392271, 0.392293, 0.392311, 0.392325, 0.392336, 0.392345
0, 0.00721004, 0.0190399, 0.0163761, 0.0130413, 0.0103856, 0.00827071, 0.00658649, 0.00524524, 0.00417711, 0.0033265, 0.0026491, 0.00210965, 0.0151345, 0.0251077, 0.0327443, 0.0385916, 0.043069, 0.0464973, 0.0491224, 0.0511324, 0.0526715, 0.05385, 0.0547524, 0.0554434, 0.0559725, 0.0563776, 0.0566878, 0.04632, 0.0368875, 0.0293759, 0.0233939, 0.01863, 0.0148363, 0.011815, 0.00940906, 0.00749303, 0.00596717, 0.00475204, 0.00378435, 0.00301372, 0.00240001, 0.00191128, 0.00152207, 0.00121212, 0.000965291, 0.000768722, 0.000612182, 0.000487519, 0.000388243, 0.000309182, 0.000246221, 0.000196082, 0.000156152, 0.000124354, 9.90311e-05, 7.88647e-05, 6.2805e-05, 0.0135672, 0.0239077, 0.0257353, 0.0204947, 0.0163212, 0.0129976, 0.0103508, 0.008243, 0.00656442, 0.00522766, 0.00416312, 0.00331535, 0.00264023, 0.00210258, 0.00167442, 0.00133344, 0.00106191, 0.000845662, 0.000673454, 0.000536314, 0.000427101, 0.000340128, 0.000270865, 0.000215707, 0.000171781, 0.0001368, 0.000108943, 8.67582e-05, 6.9091e-05, 5.50216e-05, 4.38172e-05, 3.48944e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684, 0.027684
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.53275, 0.524965, 0.512283, 0.515947, 0.519603, 0.522463, 0.524701, 0.526453, 0.527823, 0.528895, 0.529734, 0.53039, 0.530903, 0.516786, 0.50608, 0.497962, 0.491805, 0.487137, 0.483597, 0.480912, 0.478877, 0.477333, 0.476162, 0.475275, 0.474601, 0.474091, 0.473704, 0.47341, 0.485403, 0.495705, 0.503765, 0.510071, 0.515006, 0.518866, 0.521887, 0.524251, 0.5261, 0.527547, 0.528679, 0.529565, 0.530258, 0.5308, 0.531224, 0.531556, 0.531816, 0.532019, 0.532178, 0.532303, 0.5324, 0.532476, 0.532536, 0.532582, 0.532619, 0.532647, 0.53267, 0.532687, 0.532701, 0.532712, 0.518157, 0.50712, 0.505687, 0.511576, 0.516183, 0.519787, 0.522608, 0.524814, 0.526541, 0.527892, 0.528949, 0.529776, 0.530423, 0.530929, 0.531325, 0.531635, 0.531878, 0.532068, 0.532216, 0.532332, 0.532423, 0.532494, 0.53255, 0.532593, 0.532628, 0.532654, 0.532675, 0.532691, 0.532704, 0.532714, 0.532722, 0.532728
