0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145, 0.50145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.61108, 0.473851, 0.394004, 0.392365, 0.440864, 0.478608, 0.507983, 0.530844, 0.548636, 0.562483, 0.573259, 0.581645, 0.588172, 0.593252, 0.597205, 0.600282, 0.602676, 0.60454, 0.60599, 0.607119, 0.607997, 0.608681, 0.609213, 0.609627, 0.609949, 0.6102, 0.610395, 0.610547, 0.610665, 0.610757, 0.610829, 0.610884, 0.610928, 0.610962, 0.610988, 0.611008, 0.611024, 0.611037, 0.611046, 0.611054, 0.61106, 0.611064, 0.611068, 0.61107, 0.611072, 0.611074, 0.611075, 0.611076, 0.611077, 0.611078, 0.611078, 0.611079, 0.611079, 0.611079, 0.611079, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108, 0.61108
0, 0.137229, 0.217076, 0.218715, 0.170216, 0.132472, 0.103097, 0.0802357, 0.0624439, 0.0485973, 0.0378212, 0.0294345, 0.0229076, 0.017828, 0.0138747, 0.0107981, 0.00840367, 0.00654021, 0.00508996, 0.00396129, 0.00308289, 0.00239928, 0.00186725, 0.0014532, 0.00113096, 0.000880179, 0.000685004, 0.000533109, 0.000414895, 0.000322895, 0.000251295, 0.000195572, 0.000152205, 0.000118454, 9.2188e-05, 7.1746e-05, 5.58368e-05, 4.34554e-05, 3.38195e-05, 2.63202e-05, 2.04839e-05, 1.59417e-05, 1.24068e-05, 9.65575e-06, 7.51481e-06, 5.84855e-06, 4.55172e-06, 3.54244e-06, 2.75697e-06, 2.14566e-06, 1.66989e-06, 1.29962e-06, 1.01145e-06, 7.8718e-07, 6.12663e-07, 4.76894e-07, 3.71246e-07, 2.88998e-07, 2.24953e-07, 1.75086e-07, 1.36274e-07, 1.06074e-07, 8.25747e-08, 6.42772e-08, 5.00294e-08, 3.89429e-08, 3.03248e-08, 2.36378e-08, 1.84381e-08, 1.4411e-08, 1.12549e-08, 8.7988e-09, 6.86316e-09, 5.34828e-09, 4.16319e-09, 3.24089e-09, 2.54284e-09, 2.04036e-09, 1.67628e-09, 1.36793e-09, 1.24599e-09, 1.24011e-09, 1.23562e-09, 1.0932e-09, 9.85698e-10, 8.28602e-10, 6.38218e-10, 4.25949e-10, 2.64356e-10, 1.47903e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789, 0.23789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.93488, 0.671551, 0.528829, 0.527915, 0.613409, 0.680943, 0.734289, 0.776429, 0.809716, 0.83601, 0.85678, 0.873187, 0.886147, 0.896385, 0.904472, 0.91086, 0.915906, 0.919892, 0.923041, 0.925528, 0.927493, 0.929044, 0.93027, 0.931239, 0.932004, 0.932608, 0.933085, 0.933462, 0.93376, 0.933995, 0.934181, 0.934328, 0.934444, 0.934536, 0.934608, 0.934665, 0.93471, 0.934746, 0.934774, 0.934796, 0.934814, 0.934828, 0.934839, 0.934847, 0.934854, 0.93486, 0.934864, 0.934867, 0.93487, 0.934872, 0.934874, 0.934875, 0.934876, 0.934877, 0.934878, 0.934878, 0.934878, 0.934879, 0.934879, 0.934879, 0.934879, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488, 0.93488
0, 0.263329, 0.406051, 0.406965, 0.321471, 0.253937, 0.200591, 0.158451, 0.125164, 0.0988701, 0.0780998, 0.0616928, 0.0487325, 0.038495, 0.030408, 0.02402, 0.018974, 0.014988, 0.0118393, 0.00935216, 0.00738748, 0.00583554, 0.00460963, 0.00364125, 0.00287631, 0.00227206, 0.00179475, 0.00141772, 0.00111989, 0.000884624, 0.000698785, 0.000551986, 0.000436027, 0.000344428, 0.000272072, 0.000214916, 0.000169767, 0.000134103, 0.000105931, 8.36773e-05, 6.60986e-05, 5.22128e-05, 4.12442e-05, 3.25799e-05, 2.57358e-05, 2.03294e-05, 1.60587e-05, 1.26852e-05, 1.00204e-05, 7.91534e-06, 6.25254e-06, 4.93904e-06, 3.90148e-06, 3.08188e-06, 2.4345e-06, 1.92318e-06, 1.51928e-06, 1.20018e-06, 9.48079e-07, 7.48933e-07, 5.91629e-07, 4.67368e-07, 3.69201e-07, 2.91649e-07, 2.30395e-07, 1.82038e-07, 1.43885e-07, 1.13746e-07, 8.99608e-08, 7.11293e-08, 5.62209e-08, 4.4425e-08, 3.50977e-08, 2.7734e-08, 2.19681e-08, 1.74251e-08, 1.38881e-08, 1.11434e-08, 8.9187e-09, 7.22005e-09, 5.80108e-09, 4.66373e-09, 3.7311e-09, 2.95556e-09, 2.32575e-09, 1.82879e-09, 1.43678e-09, 1.13481e-09, 9.08922e-10, 7.40252e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676, 0.41676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46944, 0.359281, 0.295619, 0.293847, 0.331794, 0.36154, 0.384858, 0.403136, 0.417465, 0.428697, 0.437502, 0.444404, 0.449814, 0.454055, 0.45738, 0.459986, 0.462029, 0.463631, 0.464886, 0.46587, 0.466642, 0.467246, 0.46772, 0.468092, 0.468383, 0.468612, 0.468791, 0.468931, 0.469041, 0.469127, 0.469195, 0.469248, 0.469289, 0.469322, 0.469347, 0.469367, 0.469383, 0.469395, 0.469405, 0.469413, 0.469419, 0.469423, 0.469427, 0.46943, 0.469432, 0.469434, 0.469435, 0.469436, 0.469437, 0.469438, 0.469438, 0.469439, 0.469439, 0.469439, 0.469439, 0.469439, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944, 0.46944
0, 0.110159, 0.173821, 0.175593, 0.137646, 0.1079, 0.0845824, 0.0663037, 0.0519752, 0.0407431, 0.0319383, 0.0250363, 0.0196258, 0.0153846, 0.0120599, 0.0094537, 0.00741071, 0.00580922, 0.00455382, 0.00356972, 0.00279828, 0.00219356, 0.00171952, 0.00134793, 0.00105663, 0.000828289, 0.000649292, 0.000508977, 0.000398985, 0.000312762, 0.000245173, 0.00019219, 0.000150657, 0.000118099, 9.25775e-05, 7.2571e-05, 5.68881e-05, 4.45944e-05, 3.49575e-05, 2.74032e-05, 2.14813e-05, 1.68391e-05, 1.32002e-05, 1.03476e-05, 8.11145e-06, 6.35856e-06, 4.98446e-06, 3.90731e-06, 3.06298e-06, 2.40117e-06, 1.88237e-06, 1.47564e-06, 1.15677e-06, 9.0682e-07, 7.10883e-07, 5.57278e-07, 4.36859e-07, 3.42463e-07, 2.68499e-07, 2.1056e-07, 1.65149e-07, 1.29548e-07, 1.0162e-07, 7.9684e-08, 6.24731e-08, 4.89811e-08, 3.84129e-08, 3.01285e-08, 2.36318e-08, 1.85341e-08, 1.45308e-08, 1.13921e-08, 8.9391e-09, 7.01732e-09, 5.58639e-09, 4.54571e-09, 3.75955e-09, 3.06097e-09, 2.56811e-09, 2.11884e-09, 1.69253e-09, 1.32039e-09, 1.01624e-09, 7.40119e-10, 5.33975e-10, 4.00584e-10, 3.12167e-10, 2.5176e-10, 2.32909e-10, 2.17549e-10
