0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.41648, 0.407665, 0.4012, 0.400858, 0.404736, 0.407652, 0.409843, 0.411491, 0.412729, 0.413661, 0.414361, 0.414887, 0.415282, 0.41558, 0.415803, 0.415971, 0.416097, 0.416192, 0.416264, 0.416317, 0.416358, 0.416388, 0.416411, 0.416428, 0.416441, 0.416451, 0.416458, 0.416463, 0.416468, 0.416471, 0.416473, 0.416475, 0.416476, 0.416477, 0.416478, 0.416478, 0.416479, 0.416479, 0.416479, 0.416479, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648, 0.41648
0, 0.00881462, 0.0152798, 0.0156223, 0.011744, 0.00882844, 0.00663672, 0.00498912, 0.00375054, 0.00281944, 0.0021195, 0.00159332, 0.00119777, 0.000900414, 0.000676881, 0.000508841, 0.000382518, 0.000287555, 0.000216168, 0.000162503, 0.000122161, 9.18337e-05, 6.90355e-05, 5.18971e-05, 3.90134e-05, 2.93281e-05, 2.20472e-05, 1.65739e-05, 1.24594e-05, 9.36636e-06, 7.04127e-06, 5.29331e-06, 3.97926e-06, 2.99143e-06, 2.24883e-06, 1.69056e-06, 1.27089e-06, 9.55397e-07, 7.1824e-07, 5.40009e-07, 4.06056e-07, 3.05332e-07, 2.29568e-07, 1.72591e-07, 1.29763e-07, 9.75716e-08, 7.33646e-08, 5.5158e-08, 4.14749e-08, 3.11973e-08, 2.35087e-08, 1.77265e-08, 1.3377e-08, 1.00994e-08, 7.60846e-09, 5.72507e-09, 4.3048e-09, 3.24489e-09, 2.49215e-09, 1.95513e-09, 1.54438e-09, 1.37602e-09, 1.27401e-09, 1.08283e-09, 9.30486e-10, 7.40099e-10, 5.21334e-10, 3.31152e-10, 1.98449e-10, 1.01427e-10, 6.75914e-11, 7.41451e-11, 8.19958e-11, 1.69639e-10, 2.70614e-10, 3.12435e-10, 3.67851e-10, 4.59541e-10, 4.94911e-10, 4.51653e-10, 4.48449e-10, 4.16228e-10, 3.4671e-10, 2.73576e-10, 2.00187e-10, 1.38192e-10, 8.99716e-11, 4.68612e-11, 2.02582e-11, 1.06764e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679, 0.17679
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.9699, 1.92049, 1.88411, 1.88141, 1.9028, 1.91902, 1.93132, 1.94065, 1.94772, 1.95308, 1.95715, 1.96023, 1.96257, 1.96434, 1.96568, 1.9667, 1.96748, 1.96806, 1.96851, 1.96884, 1.9691, 1.96929, 1.96944, 1.96955, 1.96964, 1.9697, 1.96975, 1.96978, 1.96981, 1.96983, 1.96985, 1.96986, 1.96987, 1.96988, 1.96988, 1.96989, 1.96989, 1.96989, 1.96989, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699, 1.9699
0, 0.0494058, 0.085793, 0.088495, 0.0671014, 0.0508798, 0.0385797, 0.0292531, 0.0221812, 0.0168189, 0.012753, 0.00966998, 0.00733228, 0.00555971, 0.00421566, 0.00319653, 0.00242377, 0.00183783, 0.00139354, 0.00105665, 0.000801209, 0.000607518, 0.000460652, 0.00034929, 0.00026485, 0.000200823, 0.000152274, 0.000115462, 8.75496e-05, 6.63849e-05, 5.03366e-05, 3.81679e-05, 2.8941e-05, 2.19446e-05, 1.66396e-05, 1.2617e-05, 9.56689e-06, 7.25414e-06, 5.50057e-06, 4.17099e-06, 3.16277e-06, 2.39822e-06, 1.8185e-06, 1.37893e-06, 1.0456e-06, 7.92845e-07, 6.01194e-07, 4.5587e-07, 3.45692e-07, 2.62185e-07, 1.98887e-07, 1.50878e-07, 1.14444e-07, 8.67925e-08, 6.58198e-08, 4.99243e-08, 3.78725e-08, 2.87277e-08, 2.1787e-08, 1.6524e-08, 1.25434e-08, 9.56107e-09, 7.40954e-09, 5.79891e-09, 4.54654e-09, 3.60381e-09, 2.79138e-09, 2.13307e-09, 1.59649e-09, 1.15948e-09, 8.52951e-10, 6.35052e-10, 4.89021e-10, 4.06044e-10, 3.31594e-10, 2.78193e-10, 2.20725e-10, 1.6088e-10, 1.12554e-10, 3.49591e-11, -5.69417e-11, -1.30898e-10, -1.60549e-10, -2.71592e-10, -3.70168e-10, -4.06565e-10, -4.02881e-10, -4.46831e-10, -4.59092e-10, -4.14657e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037, 0.045037
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.252, 1.21904, 1.19415, 1.1904, 1.20405, 1.21467, 1.22294, 1.22938, 1.23439, 1.23829, 1.24133, 1.24369, 1.24553, 1.24697, 1.24808, 1.24895, 1.24962, 1.25015, 1.25056, 1.25088, 1.25113, 1.25132, 1.25147, 1.25159, 1.25168, 1.25175, 1.25181, 1.25185, 1.25188, 1.25191, 1.25193, 1.25194, 1.25196, 1.25197, 1.25197, 1.25198, 1.25198, 1.25199, 1.25199, 1.25199, 1.25199, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252, 1.252
0, 0.0329578, 0.0578515, 0.0615959, 0.0479508, 0.0373284, 0.0290592, 0.0226218, 0.0176105, 0.0137093, 0.0106723, 0.00830814, 0.00646767, 0.00503491, 0.00391954, 0.00305126, 0.00237533, 0.00184913, 0.0014395, 0.00112061, 0.000872368, 0.000679116, 0.000528674, 0.000411559, 0.000320388, 0.000249414, 0.000194162, 0.00015115, 0.000117666, 9.16003e-05, 7.13085e-05, 5.55119e-05, 4.32148e-05, 3.36417e-05, 2.61893e-05, 2.03877e-05, 1.58714e-05, 1.23555e-05, 9.61844e-06, 7.48773e-06, 5.82902e-06, 4.53777e-06, 3.53264e-06, 2.75021e-06, 2.14106e-06, 1.6668e-06, 1.29759e-06, 1.01018e-06, 7.8643e-07, 6.12232e-07, 4.76618e-07, 3.71082e-07, 2.88968e-07, 2.25061e-07, 1.75304e-07, 1.36546e-07, 1.06324e-07, 8.27807e-08, 6.44536e-08, 5.01976e-08, 3.90995e-08, 3.04513e-08, 2.37116e-08, 1.84605e-08, 1.43792e-08, 1.12089e-08, 8.79771e-09, 7.02117e-09, 5.66219e-09, 4.54024e-09, 3.70202e-09, 2.95318e-09, 2.32439e-09, 1.79709e-09, 1.35551e-09, 1.00365e-09, 7.59655e-10, 5.86383e-10, 4.65293e-10, 3.99639e-10, 3.40549e-10, 2.89321e-10, 2.40181e-10, 1.85373e-10, 1.30762e-10, 8.52495e-11, 2.12023e-12, -9.33622e-11, -1.75629e-10, -1.96239e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
