0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383, 0.15383
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26385, 0.200357, 0.189724, 0.206769, 0.219895, 0.230002, 0.237786, 0.243779, 0.248394, 0.251948, 0.254685, 0.256793, 0.222908, 0.177391, 0.192451, 0.20887, 0.221512, 0.231248, 0.238745, 0.244518, 0.248963, 0.252386, 0.255022, 0.257052, 0.196544, 0.186636, 0.204391, 0.218064, 0.228592, 0.2367, 0.242943, 0.247751, 0.251453, 0.254303, 0.256499, 0.222715, 0.177283, 0.194702, 0.210602, 0.222847, 0.232275, 0.239536, 0.245127, 0.249432, 0.252748, 0.255301, 0.257267, 0.196664, 0.186733, 0.204466, 0.218122, 0.228637, 0.236734, 0.242969, 0.247771, 0.251468, 0.254315, 0.256508, 0.222721, 0.177286, 0.194741, 0.210633, 0.22287, 0.232293, 0.23955, 0.245138, 0.249441, 0.252754, 0.255306, 0.25727, 0.196666, 0.186735, 0.204468, 0.218123, 0.228638, 0.236735, 0.24297, 0.247771, 0.251469, 0.254316, 0.256508, 0.222721, 0.177287, 0.194742, 0.210633, 0.222871, 0.232294, 0.23955, 0.245138, 0.249441
0, 0.0634934, 0.0741264, 0.0570811, 0.0439553, 0.0338477, 0.0260644, 0.0200709, 0.0154556, 0.0119016, 0.00916482, 0.00705737, 0.040942, 0.0864586, 0.0713986, 0.0549805, 0.0423377, 0.0326021, 0.0251053, 0.0193323, 0.0148868, 0.0114636, 0.00882756, 0.00679766, 0.0673063, 0.0772143, 0.0594589, 0.0457863, 0.0352577, 0.0271502, 0.020907, 0.0160994, 0.0123974, 0.0095466, 0.00735136, 0.0411352, 0.086567, 0.0691483, 0.0532477, 0.0410034, 0.0315746, 0.024314, 0.018723, 0.0144177, 0.0111023, 0.00854934, 0.00658342, 0.0671861, 0.0771168, 0.0593838, 0.0457285, 0.0352132, 0.0271159, 0.0208806, 0.0160791, 0.0123817, 0.00953455, 0.00734208, 0.0411291, 0.0865636, 0.0691088, 0.0532172, 0.0409799, 0.0315566, 0.0243001, 0.0187123, 0.0144094, 0.011096, 0.00854445, 0.00657965, 0.067184, 0.0771151, 0.0593825, 0.0457275, 0.0352124, 0.0271153, 0.0208802, 0.0160788, 0.0123815, 0.00953434, 0.00734192, 0.041129, 0.0865635, 0.0691081, 0.0532167, 0.0409795, 0.0315563, 0.0242999, 0.0187121, 0.0144093
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329, 1.1329
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.78634, 0.564426, 0.533775, 0.593595, 0.639247, 0.674086, 0.700673, 0.720963, 0.736448, 0.748265, 0.757283, 0.764165, 0.643414, 0.49018, 0.548824, 0.605079, 0.648011, 0.680774, 0.705777, 0.724858, 0.73942, 0.750533, 0.759014, 0.765486, 0.553593, 0.525354, 0.587169, 0.634342, 0.670343, 0.697817, 0.718783, 0.734784, 0.746995, 0.756314, 0.763426, 0.642948, 0.489938, 0.548852, 0.605101, 0.648028, 0.680787, 0.705787, 0.724866, 0.739426, 0.750538, 0.759017, 0.765489, 0.553594, 0.525355, 0.587169, 0.634343, 0.670343, 0.697817, 0.718784, 0.734784, 0.746995, 0.756314, 0.763426, 0.642948, 0.489938, 0.548852, 0.605101, 0.648028, 0.680787, 0.705787, 0.724866, 0.739426, 0.750538, 0.759017, 0.765489, 0.553594, 0.525355, 0.587169, 0.634343, 0.670343, 0.697817, 0.718784, 0.734784, 0.746995, 0.756314, 0.763426, 0.642948, 0.489938, 0.548852, 0.605101, 0.648028, 0.680787, 0.705787, 0.724866, 0.739426
0, 0.221914, 0.252565, 0.192745, 0.147093, 0.112254, 0.0856669, 0.0653768, 0.0498923, 0.0380753, 0.0290572, 0.022175, 0.142926, 0.29616, 0.237516, 0.181261, 0.138329, 0.105566, 0.0805628, 0.0614815, 0.0469197, 0.0358068, 0.027326, 0.0208538, 0.232747, 0.260986, 0.199171, 0.151998, 0.115997, 0.0885233, 0.0675566, 0.0515559, 0.0393449, 0.0300261, 0.0229144, 0.143392, 0.296402, 0.237488, 0.181239, 0.138312, 0.105553, 0.080553, 0.0614741, 0.046914, 0.0358024, 0.0273226, 0.0208513, 0.232746, 0.260985, 0.199171, 0.151997, 0.115997, 0.0885229, 0.0675563, 0.0515556, 0.0393447, 0.0300259, 0.0229143, 0.143392, 0.296402, 0.237488, 0.181239, 0.138312, 0.105553, 0.080553, 0.0614741, 0.046914, 0.0358024, 0.0273226, 0.0208513, 0.232746, 0.260985, 0.199171, 0.151997, 0.115997, 0.0885229, 0.0675563, 0.0515556, 0.0393447, 0.0300259, 0.0229143, 0.143392, 0.296402, 0.237488, 0.181239, 0.138312, 0.105553, 0.080553, 0.0614741, 0.046914
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7, 0.7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68, 0.68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26, 0.26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032, 0.0036032
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.18137, 0.147939, 0.140522, 0.149141, 0.155941, 0.161306, 0.16554, 0.16888, 0.171515, 0.173594, 0.175235, 0.176529, 0.159306, 0.134118, 0.143381, 0.151396, 0.15772, 0.16271, 0.166647, 0.169754, 0.172205, 0.174139, 0.175664, 0.176868, 0.14512, 0.138301, 0.147388, 0.154558, 0.160215, 0.164679, 0.1682, 0.170979, 0.173172, 0.174901, 0.176266, 0.159121, 0.134003, 0.143258, 0.1513, 0.157644, 0.16265, 0.1666, 0.169716, 0.172175, 0.174115, 0.175646, 0.176854, 0.14511, 0.138294, 0.147383, 0.154554, 0.160212, 0.164676, 0.168198, 0.170977, 0.17317, 0.1749, 0.176265, 0.15912, 0.134002, 0.143258, 0.151299, 0.157644, 0.16265, 0.1666, 0.169716, 0.172175, 0.174115, 0.175646, 0.176854, 0.14511, 0.138294, 0.147383, 0.154554, 0.160212, 0.164676, 0.168198, 0.170977, 0.17317, 0.1749, 0.176265, 0.15912, 0.134002, 0.143258, 0.151299, 0.157644, 0.16265, 0.1666, 0.169716, 0.172175
0, 0.0334305, 0.0408475, 0.032229, 0.0254289, 0.0200636, 0.0158303, 0.0124902, 0.00985488, 0.00777557, 0.00613498, 0.00484054, 0.0220641, 0.0472515, 0.0379893, 0.0299738, 0.0236495, 0.0186597, 0.0147226, 0.0116162, 0.00916529, 0.00723148, 0.00570569, 0.00450183, 0.0362505, 0.043069, 0.0339818, 0.0268119, 0.0211547, 0.0166912, 0.0131695, 0.0103908, 0.00819844, 0.00646863, 0.00510379, 0.0222491, 0.0473675, 0.0381117, 0.0300704, 0.0237258, 0.0187198, 0.0147701, 0.0116537, 0.00919483, 0.00725479, 0.00572408, 0.00451634, 0.0362596, 0.0430762, 0.0339874, 0.0268163, 0.0211583, 0.016694, 0.0131717, 0.0103926, 0.00819981, 0.00646971, 0.00510464, 0.0222497, 0.0473678, 0.0381121, 0.0300707, 0.023726, 0.01872, 0.0147702, 0.0116538, 0.00919493, 0.00725486, 0.00572414, 0.00451639, 0.0362596, 0.0430762, 0.0339874, 0.0268163, 0.0211583, 0.016694, 0.0131717, 0.0103926, 0.00819981, 0.00646971, 0.00510465, 0.0222497, 0.0473678, 0.0381121, 0.0300707, 0.023726, 0.01872, 0.0147702, 0.0116538, 0.00919493
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
