1.00005, 1.00167, 1.05038, 1.10509, 1.1283, 1.1249, 1.11275, 1.10211, 1.09635, 1.09437, 1.0944, 1.09448, 1.09381, 1.09174, 1.08923, 1.08615, 1.08248, 1.07885, 1.07474, 1.07051, 1.06628, 1.06152, 1.05672, 1.05212, 1.04731, 1.0425, 1.03813, 1.03371, 1.02956, 1.02578, 1.02222, 1.01899, 1.01591, 1.01351, 1.01126, 1.00957, 1.00799, 1.00681, 1.00601, 1.00507, 1.00426, 1.00363, 1.00311, 1.00274, 1.00247, 1.00236, 1.00201, 1.00174, 1.00174, 1.00161, 1.00134, 1.00124, 1.00098, 1.00096, 1.00083, 1.00104, 1.00072, 1.00076, 1.00046, 1.00051, 1.00052, 1.00054, 1.0005, 1.00014, 1.00031, 1.00033, 1.00027, 1.00032, 1.00032, 1.00037, 1.00031, 1.00019, 1.00016, 1.00028, 1.00016, 1.00004, 1.00006, 1.00009, 1.00001, 1.00017, 0.999904, 1.00006, 0.999892, 0.999933, 1.00015, 1.00018, 1.00007, 1.00008, 1.00002, 1.00012
0.99995, 1.00147, 1.04612, 1.09805, 1.12147, 1.12122, 1.11252, 1.10356, 1.0983, 1.096, 1.09541, 1.09489, 1.09383, 1.09174, 1.08903, 1.08599, 1.08205, 1.07778, 1.07326, 1.0686, 1.06346, 1.05849, 1.0531, 1.04779, 1.04244, 1.03716, 1.03207, 1.02737, 1.02268, 1.01861, 1.01517, 1.01204, 1.00953, 1.0078, 1.00621, 1.00513, 1.00418, 1.00328, 1.00283, 1.00246, 1.0021, 1.00179, 1.00158, 1.00153, 1.00132, 1.00107, 1.00092, 1.00107, 1.00092, 1.0007, 1.00073, 1.00047, 1.00067, 1.00069, 1.00033, 1.0004, 1.00048, 1.00063, 1.0004, 1.00025, 1.00028, 1.00038, 1.00042, 1.00015, 1.00022, 1.00039, 1.00018, 1.0001, 1.00004, 1.00021, 0.999911, 1.00007, 1.00019, 1.00011, 1.00026, 1.0001, 1.00001, 1.00001, 1.00027, 0.999968, 1.00015, 1.00012, 1.00003, 0.999998, 1.00015, 1.00026, 1.0002, 0.999933, 1.00014, 1.00018
0.999972, 1.00129, 1.04848, 1.1025, 1.12648, 1.12335, 1.11248, 1.10278, 1.09708, 1.09511, 1.0944, 1.09428, 1.09346, 1.09165, 1.08905, 1.08619, 1.08284, 1.07909, 1.07541, 1.07149, 1.06723, 1.06311, 1.05856, 1.05408, 1.04966, 1.04533, 1.04095, 1.03676, 1.03291, 1.02884, 1.02557, 1.02195, 1.01906, 1.01634, 1.01385, 1.01171, 1.00987, 1.00828, 1.00695, 1.00573, 1.0051, 1.00437, 1.00369, 1.00336, 1.00277, 1.00246, 1.00222, 1.00205, 1.00181, 1.00154, 1.00134, 1.0013, 1.00107, 1.00094, 1.00102, 1.00098, 1.00066, 1.00072, 1.00058, 1.00075, 1.0006, 1.0006, 1.00064, 1.00031, 1.00052, 1.00041, 1.0002, 1.00058, 1.00023, 1.00036, 1.00019, 1.00025, 1.00028, 1.0003, 1.00021, 1.00012, 1.00015, 1.00014, 1.00009, 1.00018, 1.00018, 1.00022, 1.0004, 1.00012, 1.00011, 1.00014, 1.00016, 0.999939, 1.00005, 1.00016
0.999891, 1.00113, 1.0425, 1.09835, 1.12513, 1.12351, 1.11276, 1.10284, 1.09697, 1.09428, 1.09359, 1.09332, 1.09231, 1.09053, 1.08869, 1.08579, 1.08303, 1.07972, 1.07648, 1.07285, 1.06931, 1.06565, 1.06171, 1.05784, 1.05365, 1.04978, 1.04601, 1.04227, 1.0383, 1.03464, 1.03123, 1.02786, 1.02472, 1.02151, 1.01875, 1.01615, 1.01395, 1.01185, 1.01027, 1.0087, 1.00745, 1.0065, 1.00564, 1.00489, 1.00388, 1.00389, 1.00307, 1.00268, 1.00236, 1.00227, 1.00208, 1.00182, 1.00157, 1.00144, 1.00148, 1.00105, 1.00111, 1.00112, 1.00105, 1.00073, 1.00076, 1.00076, 1.00081, 1.00063, 1.0007, 1.00052, 1.0007, 1.00064, 1.00047, 1.00025, 1.00043, 1.00047, 1.00032, 1.00023, 1.00031, 1.00023, 1.00033, 1.00022, 1.00012, 1.00022, 1.00015, 1.00011, 1.00011, 1.00008, 1.00027, 1.00035, 1.00017, 1.00019, 1.0002, 1.00025
0.999913, 1.00125, 1.04542, 1.09472, 1.11812, 1.11956, 1.11302, 1.10657, 1.10259, 1.10092, 1.10028, 1.09976, 1.09853, 1.09644, 1.09356, 1.09014, 1.08617, 1.08153, 1.07665, 1.07131, 1.06562, 1.05975, 1.05365, 1.04767, 1.04165, 1.03579, 1.03014, 1.02514, 1.02052, 1.01638, 1.01258, 1.00962, 1.00728, 1.00543, 1.0042, 1.00349, 1.00266, 1.00205, 1.00176, 1.00159, 1.00133, 1.00109, 1.00103, 1.00061, 1.00081, 1.00071, 1.00049, 1.00061, 1.00044, 1.00039, 1.0003, 1.0003, 1.00055, 1.00045, 1.00033, 1.00024, 1.00021, 1.00022, 1.00008, 1.00013, 1.0001, 1.00009, 1.00011, 1.00009, 1.00003, 1.00013, 1.0001, 1.00002, 1.00022, 1.00011, 1.00024, 1.00019, 0.999812, 1.00007, 1.00004, 0.999955, 1.0002, 1.00013, 0.999994, 1.00006, 1.00005, 0.999988, 1.00005, 1.00019, 0.999995, 1.00008, 1.00006, 1.00005, 1.00018, 0.999898
0.999917, 1.00116, 1.04406, 1.098, 1.12554, 1.12461, 1.11339, 1.10403, 1.09884, 1.09763, 1.09768, 1.09744, 1.09673, 1.09434, 1.09146, 1.08816, 1.08451, 1.08098, 1.07702, 1.07312, 1.06905, 1.0644, 1.05993, 1.05536, 1.05071, 1.04642, 1.04171, 1.03728, 1.03317, 1.02903, 1.02555, 1.02187, 1.01861, 1.01577, 1.01326, 1.01102, 1.00922, 1.00766, 1.00646, 1.00535, 1.00454, 1.004, 1.00341, 1.00295, 1.00248, 1.00215, 1.0021, 1.0016, 1.00164, 1.00147, 1.00123, 1.00108, 1.00096, 1.00098, 1.00065, 1.00072, 1.0006, 1.00066, 1.00047, 1.00053, 1.0005, 1.00034, 1.00038, 1.00048, 1.00043, 1.00041, 1.00034, 1.00036, 1.00034, 1.00007, 1.00042, 1.00016, 1.00034, 1.00017, 1.00019, 1.00021, 1.00014, 1.0001, 1.00007, 1.00022, 1.00009, 1.00012, 1.00012, 0.999966, 1.00007, 1.00008, 1.00014, 1.00002, 1.00002, 1.00012
1.00013, 1.00155, 1.04825, 1.10295, 1.13026, 1.13024, 1.11835, 1.10571, 1.09775, 1.09401, 1.09336, 1.09347, 1.09298, 1.09112, 1.0888, 1.086, 1.08278, 1.07915, 1.07558, 1.07192, 1.06822, 1.06423, 1.06026, 1.05605, 1.05171, 1.04762, 1.04343, 1.03938, 1.03505, 1.03114, 1.02764, 1.02395, 1.02049, 1.01738, 1.01476, 1.01206, 1.00978, 1.00809, 1.00664, 1.00547, 1.0045, 1.00378, 1.00319, 1.00286, 1.00212, 1.00199, 1.00198, 1.00172, 1.00138, 1.00141, 1.00113, 1.00106, 1.00098, 1.00079, 1.00081, 1.00078, 1.00058, 1.00074, 1.00045, 1.00047, 1.00077, 1.00029, 1.00037, 1.00024, 1.00026, 1.00027, 1.00026, 1.00028, 1.00021, 1.00037, 1.00022, 1.00041, 1.00027, 1.00033, 1.00018, 1.00004, 1.00012, 1.00015, 1.00005, 0.999973, 1.00013, 0.999997, 1.00011, 1.00015, 0.999953, 1.00009, 1.00011, 1.00017, 1.00028, 1.0002
1.00008, 1.00102, 1.04225, 1.0967, 1.12126, 1.12023, 1.11103, 1.10172, 1.09677, 1.09449, 1.09409, 1.09384, 1.09286, 1.09113, 1.08878, 1.08587, 1.08271, 1.07906, 1.07496, 1.07087, 1.06641, 1.06179, 1.05702, 1.05225, 1.0471, 1.04228, 1.03731, 1.03259, 1.02823, 1.02395, 1.02013, 1.01629, 1.01302, 1.01005, 1.00769, 1.00581, 1.00425, 1.00335, 1.00291, 1.00218, 1.00179, 1.00135, 1.00129, 1.00113, 1.00096, 1.00086, 1.00084, 1.00077, 1.00059, 1.00051, 1.00045, 1.00047, 1.00044, 1.00055, 1.00024, 1.00026, 1.00035, 1.00034, 1.00034, 1.00016, 1.00016, 1.00028, 1.00032, 1.00017, 1.00017, 0.999998, 1.00006, 1.00009, 1.00029, 1.00004, 1.00037, 1.00014, 1.00004, 1.0001, 0.999917, 1.00013, 1.00023, 1.00003, 1.00004, 1.00032, 1.00017, 0.99992, 1.00018, 1.00012, 1, 0.999806, 1.00009, 1.00014, 0.999885, 1.0001
0.999958, 1.00089, 1.04308, 1.10045, 1.12397, 1.1212, 1.11124, 1.10267, 1.09742, 1.09581, 1.09531, 1.09495, 1.09424, 1.09193, 1.08933, 1.08612, 1.08255, 1.07847, 1.07422, 1.06963, 1.06481, 1.0599, 1.05491, 1.04979, 1.04457, 1.03982, 1.03496, 1.03071, 1.02651, 1.02228, 1.01875, 1.01519, 1.01242, 1.01027, 1.00803, 1.00621, 1.00519, 1.00396, 1.00327, 1.00277, 1.00242, 1.00212, 1.00167, 1.00158, 1.00148, 1.00109, 1.00099, 1.00095, 1.00084, 1.00084, 1.00074, 1.00071, 1.00047, 1.00037, 1.00051, 1.00039, 1.00059, 1.00032, 1.0004, 1.00014, 1.00036, 1.00019, 1.00024, 1.0003, 1.00018, 1.00022, 1.00026, 0.999904, 0.999994, 1.0001, 1.00016, 1.00036, 0.999984, 1.00001, 1.00008, 1.00018, 1.00006, 0.999973, 0.999953, 0.999901, 1.0001, 1.00017, 1.00007, 0.999928, 1.00008, 1.00003, 0.999982, 0.999873, 1.00006, 1.00005
1.00005, 1.00151, 1.04546, 1.09731, 1.12253, 1.12439, 1.11647, 1.10775, 1.1025, 1.10014, 1.09948, 1.09894, 1.09773, 1.09575, 1.09295, 1.08934, 1.08558, 1.08135, 1.07682, 1.07195, 1.06666, 1.06115, 1.0558, 1.04999, 1.0443, 1.03885, 1.03347, 1.02815, 1.02322, 1.01884, 1.01483, 1.01151, 1.00879, 1.00665, 1.00514, 1.00405, 1.00328, 1.00255, 1.00231, 1.00197, 1.00171, 1.00139, 1.00115, 1.00101, 1.00079, 1.00088, 1.0008, 1.0005, 1.00066, 1.00047, 1.00047, 1.00044, 1.00037, 1.00021, 1.00046, 1.00021, 1.00042, 1.0003, 1.00039, 1.00002, 1.00026, 1.0003, 1.00002, 1.0001, 1.00023, 1.00023, 1.00013, 1.00026, 1, 1.00025, 1.00018, 0.999945, 1.00007, 0.999859, 1.00008, 1.00008, 0.999997, 0.999939, 0.999989, 1.00036, 0.999967, 1.00012, 0.999967, 1.00002, 1.00007, 1.0001, 0.999908, 1.00017, 1.00002, 1.00007
1.00007, 1.00148, 1.04351, 1.09476, 1.11866, 1.11945, 1.11018, 1.10073, 1.09515, 1.09325, 1.0936, 1.09373, 1.09323, 1.09198, 1.08945, 1.08635, 1.08269, 1.07913, 1.07478, 1.07037, 1.06544, 1.05994, 1.05425, 1.0488, 1.04279, 1.03705, 1.0313, 1.02574, 1.02113, 1.01667, 1.01265, 1.00962, 1.00753, 1.00576, 1.00447, 1.00372, 1.00294, 1.00247, 1.0019, 1.0018, 1.0016, 1.00136, 1.0012, 1.00102, 1.00064, 1.00091, 1.00077, 1.00069, 1.00047, 1.00047, 1.00048, 1.00039, 1.00026, 1.00047, 1.00024, 1.00032, 1.00023, 1.00027, 1.00035, 1.00009, 1.00028, 0.99996, 1.00016, 1.00026, 1.00029, 1.00011, 1.00014, 1.0001, 1.00008, 1.00013, 1.0001, 1.00011, 1.00015, 1.00004, 1.00003, 1.00008, 1.00035, 1.0001, 1.00032, 1.00005, 1.00001, 0.999893, 1.00003, 1.00008, 1.00001, 1.00006, 1.00007, 0.999947, 1.00003, 1.00015
1.00006, 1.00081, 1.04684, 1.09992, 1.12296, 1.12018, 1.10948, 1.09962, 1.09367, 1.0912, 1.09068, 1.09045, 1.08975, 1.08798, 1.08576, 1.08294, 1.07995, 1.0765, 1.07306, 1.06905, 1.06487, 1.06072, 1.05628, 1.05193, 1.04749, 1.04301, 1.03859, 1.03445, 1.03027, 1.0264, 1.02262, 1.01932, 1.01612, 1.0135, 1.01103, 1.00873, 1.00715, 1.00579, 1.00486, 1.00382, 1.00337, 1.00283, 1.00241, 1.00219, 1.00177, 1.00147, 1.00126, 1.0014, 1.0011, 1.001, 1.00101, 1.00076, 1.00091, 1.00059, 1.00065, 1.00035, 1.00048, 1.00043, 1.00067, 1.00043, 1.00035, 1.0003, 1.00031, 1.00046, 1.00021, 1.00021, 1.00032, 1.00021, 1.00022, 1.0002, 1.0002, 1.00021, 1.00006, 1.00009, 1.00019, 1.00012, 0.999934, 1.00025, 1.00018, 1.00025, 1.00016, 1.00013, 0.999992, 1.00003, 0.999935, 1.00022, 1.00011, 1.00028, 0.999908, 1.00017
0.999748, 1.00077, 1.03934, 1.09189, 1.11881, 1.12015, 1.11222, 1.10398, 1.09889, 1.09679, 1.09606, 1.09519, 1.09343, 1.09119, 1.08804, 1.0846, 1.08115, 1.07738, 1.07327, 1.06936, 1.06498, 1.06066, 1.05635, 1.05193, 1.04756, 1.04304, 1.03895, 1.03478, 1.03075, 1.02712, 1.02384, 1.02045, 1.01757, 1.01488, 1.01254, 1.01049, 1.00887, 1.0074, 1.00611, 1.00489, 1.00419, 1.00369, 1.00339, 1.00269, 1.0024, 1.00205, 1.00165, 1.00169, 1.0015, 1.00118, 1.0012, 1.00113, 1.00085, 1.00091, 1.00106, 1.00073, 1.00078, 1.00069, 1.00043, 1.0006, 1.00054, 1.00075, 1.00038, 1.00036, 1.0004, 1.00042, 1.0004, 1.00014, 1.00016, 1.00009, 1.00029, 1.00026, 1.00022, 1.00026, 1.00018, 1.00017, 1.00018, 1.00019, 1.00007, 1.00032, 1.00008, 1.00014, 1.00003, 1.00023, 0.999982, 1.00003, 1.00013, 1.00007, 0.999905, 0.999968
0.999878, 1.00164, 1.03973, 1.09149, 1.12216, 1.12761, 1.11851, 1.10626, 1.09798, 1.09419, 1.09363, 1.09386, 1.09339, 1.09191, 1.08953, 1.08634, 1.08284, 1.07904, 1.07516, 1.07108, 1.0669, 1.06227, 1.05786, 1.05308, 1.04877, 1.04384, 1.03949, 1.03522, 1.03125, 1.02728, 1.02382, 1.02046, 1.01769, 1.015, 1.01269, 1.01089, 1.00928, 1.00791, 1.00667, 1.00594, 1.00506, 1.00457, 1.00376, 1.00339, 1.00307, 1.00269, 1.00259, 1.00202, 1.00194, 1.00171, 1.0016, 1.00127, 1.00137, 1.00123, 1.00104, 1.00106, 1.00087, 1.00085, 1.00069, 1.00068, 1.00076, 1.0006, 1.00068, 1.00068, 1.00061, 1.00048, 1.00056, 1.00038, 1.00041, 1.00043, 1.00035, 1.00042, 1.00017, 1.00013, 1.00015, 1.00033, 1.00018, 1.00018, 1.00032, 1.00033, 1.00032, 1.0002, 1.00001, 1.00025, 1.00023, 1.00018, 1.00022, 1.00004, 1.00021, 1.00003
1.00017, 1.00154, 1.0458, 1.10146, 1.12232, 1.11972, 1.11111, 1.10335, 1.09907, 1.09755, 1.09752, 1.09712, 1.09572, 1.09358, 1.09095, 1.08777, 1.08449, 1.08069, 1.07656, 1.07247, 1.06795, 1.06314, 1.05839, 1.05353, 1.04793, 1.04324, 1.03802, 1.03318, 1.02851, 1.02414, 1.02008, 1.01625, 1.01303, 1.01024, 1.00811, 1.00631, 1.00521, 1.00415, 1.00334, 1.00276, 1.00238, 1.00202, 1.00152, 1.00146, 1.001, 1.0009, 1.00096, 1.00078, 1.00082, 1.00059, 1.00063, 1.00075, 1.00052, 1.00044, 1.00037, 1.0005, 1.00025, 1.00027, 1.00034, 1.00028, 1.00024, 1.00039, 1.00026, 1.00025, 1.00022, 1.00016, 1.00017, 1.00027, 0.99996, 1.00012, 1.00004, 1.0002, 0.99995, 1.00014, 0.999998, 1.00018, 1.00009, 1.00005, 1.00001, 1.00005, 0.999956, 0.999879, 1.00001, 1.00016, 1.00004, 1.0002, 0.999898, 0.999845, 1.00006, 0.999932
1.00002, 1.00164, 1.04763, 1.09881, 1.12468, 1.12481, 1.11288, 1.09973, 1.0913, 1.08809, 1.08814, 1.08922, 1.08906, 1.08763, 1.08525, 1.0821, 1.07868, 1.07508, 1.07123, 1.06721, 1.0633, 1.0589, 1.05457, 1.04994, 1.04558, 1.04095, 1.03684, 1.03272, 1.0289, 1.02534, 1.02207, 1.0191, 1.01651, 1.01419, 1.0123, 1.01055, 1.00931, 1.00816, 1.00699, 1.00617, 1.00549, 1.00472, 1.0043, 1.00389, 1.00326, 1.00303, 1.0026, 1.00254, 1.00238, 1.00208, 1.00193, 1.00164, 1.00148, 1.00121, 1.00132, 1.00112, 1.00108, 1.0008, 1.00094, 1.00083, 1.00053, 1.00079, 1.00067, 1.00077, 1.0004, 1.00039, 1.00052, 1.00063, 1.00044, 1.00021, 1.00038, 1.00053, 1.00022, 1.00025, 1.00033, 1.00029, 1.00028, 1.00016, 1.00015, 1.0002, 1.00029, 1.00013, 1.00012, 1.00013, 1.00012, 1.0003, 1.00012, 1.00019, 1.00013, 1.00016
0.999959, 1.00167, 1.04523, 1.0993, 1.1265, 1.12576, 1.11441, 1.10338, 1.09679, 1.09409, 1.09399, 1.09407, 1.09342, 1.09197, 1.08967, 1.08663, 1.08332, 1.07969, 1.0757, 1.07136, 1.06691, 1.06216, 1.05718, 1.05243, 1.04737, 1.04241, 1.03771, 1.03299, 1.02869, 1.02463, 1.02086, 1.01727, 1.01443, 1.01201, 1.00973, 1.00812, 1.00654, 1.00557, 1.00463, 1.00375, 1.00339, 1.00286, 1.00231, 1.00225, 1.00197, 1.00167, 1.00136, 1.00144, 1.00123, 1.00118, 1.00079, 1.00103, 1.00085, 1.00097, 1.00068, 1.00049, 1.00063, 1.00038, 1.00045, 1.00028, 1.00042, 1.00045, 1.00046, 1.00031, 1.00016, 1.00026, 1.00047, 1.00013, 1.00018, 1.00018, 1.00031, 1.0001, 1.00038, 1.00007, 1.00025, 1.00018, 1.00022, 1.0002, 1.00006, 1.00026, 1.00028, 0.999972, 0.999952, 1.00008, 1.00022, 1.00002, 1.00012, 1.00008, 1.00013, 1.00002
0.999991, 1.00135, 1.04118, 1.09357, 1.12167, 1.12261, 1.11355, 1.10506, 1.09996, 1.09775, 1.09656, 1.09568, 1.09453, 1.09234, 1.08962, 1.08651, 1.08287, 1.07911, 1.07507, 1.07089, 1.06658, 1.06225, 1.05744, 1.05292, 1.04828, 1.04354, 1.03913, 1.03486, 1.03082, 1.02673, 1.02308, 1.01975, 1.01683, 1.01394, 1.01158, 1.00963, 1.00802, 1.00638, 1.00522, 1.00442, 1.00364, 1.00311, 1.00278, 1.00235, 1.00183, 1.00178, 1.00168, 1.00118, 1.0012, 1.00113, 1.00091, 1.0007, 1.00077, 1.00047, 1.00057, 1.00071, 1.00066, 1.00068, 1.00041, 1.00052, 1.00028, 1.00041, 1.00049, 1.00042, 1.00037, 1.00027, 1.00023, 1.00018, 1.00008, 1.00023, 1.0003, 1.00023, 1.00023, 1.00014, 1.00031, 1.00026, 1.00018, 1.00035, 0.999957, 0.99994, 1.00025, 1.00026, 1.00019, 1.00011, 1.00017, 1.00023, 1.00003, 0.999942, 1.00018, 1.00022
1.00005, 1.00057, 1.04208, 1.09837, 1.12311, 1.12104, 1.11078, 1.10115, 1.09581, 1.09377, 1.09378, 1.09413, 1.09363, 1.09217, 1.09012, 1.08707, 1.08406, 1.08093, 1.07743, 1.07382, 1.06985, 1.06577, 1.06141, 1.05691, 1.05236, 1.04771, 1.04348, 1.03865, 1.03443, 1.03034, 1.02634, 1.02278, 1.01928, 1.01614, 1.01334, 1.01118, 1.00909, 1.00746, 1.00619, 1.00507, 1.00458, 1.00374, 1.00324, 1.00266, 1.00238, 1.00181, 1.00201, 1.00171, 1.00147, 1.00127, 1.00109, 1.00109, 1.00108, 1.00078, 1.00076, 1.00071, 1.00072, 1.00071, 1.0006, 1.00045, 1.00045, 1.00043, 1.0005, 1.00036, 1.00031, 1.0004, 1.00029, 1.00034, 1.00022, 1.00014, 1.00032, 1.00028, 1.00043, 1.00018, 1.00012, 1.00007, 1.0002, 1.00019, 1.00009, 1.00013, 1.00017, 1.00006, 1.00007, 1.00005, 0.99998, 1.00015, 1.00008, 1.00007, 1.00001, 0.999915
1.00008, 1.00285, 1.05154, 1.10315, 1.12714, 1.12543, 1.11469, 1.10403, 1.09769, 1.09498, 1.09441, 1.09423, 1.0932, 1.09157, 1.08921, 1.08606, 1.08262, 1.07874, 1.0749, 1.07038, 1.06585, 1.06118, 1.056, 1.05104, 1.04626, 1.04123, 1.03656, 1.03179, 1.02758, 1.0235, 1.01963, 1.01626, 1.01305, 1.0105, 1.00857, 1.00683, 1.00564, 1.00463, 1.00377, 1.00313, 1.00269, 1.0019, 1.00197, 1.00175, 1.00141, 1.00124, 1.00107, 1.00092, 1.00099, 1.00068, 1.00064, 1.00054, 1.00054, 1.00039, 1.00048, 1.00028, 1.0006, 1.00017, 1.00026, 1.0002, 1.00018, 1.00048, 1.00046, 1.0003, 0.999961, 1.00025, 1.00026, 1.00014, 1.00009, 1.00016, 1.00021, 0.999953, 1.00004, 1.00012, 1.00004, 1.00008, 1.00012, 0.999976, 1.00017, 0.999851, 1.00001, 1.0001, 1.00017, 0.999871, 0.999953, 1.00024, 1, 1.00013, 1.00006, 0.999952
0.999983, 1.00088, 1.04266, 1.09859, 1.12096, 1.11781, 1.10842, 1.10014, 1.09554, 1.09399, 1.09352, 1.09298, 1.09196, 1.09024, 1.08743, 1.08489, 1.08168, 1.07846, 1.07484, 1.071, 1.06694, 1.06279, 1.05851, 1.05426, 1.04991, 1.04553, 1.04115, 1.03725, 1.03317, 1.02934, 1.02579, 1.02272, 1.0194, 1.01679, 1.01416, 1.01198, 1.01004, 1.00837, 1.00717, 1.00592, 1.00522, 1.00399, 1.00376, 1.00343, 1.00267, 1.00244, 1.00224, 1.00201, 1.00172, 1.00151, 1.00161, 1.00118, 1.00136, 1.00114, 1.00094, 1.00094, 1.00082, 1.00072, 1.0006, 1.00046, 1.0007, 1.00058, 1.00049, 1.00032, 1.00043, 1.00048, 1.0004, 1.00041, 1.00019, 1.00043, 1.00027, 1.00058, 1.00015, 1.00048, 1.00024, 1.00026, 1.00023, 1.00017, 0.999968, 1.00021, 1.00018, 1.00024, 1.00014, 1.00017, 1.00021, 1.00005, 1.00004, 1.0002, 1.00006, 1.00013
0.999916, 1.00182, 1.04545, 1.10039, 1.12736, 1.12773, 1.11603, 1.10373, 1.09574, 1.09275, 1.09266, 1.09339, 1.09327, 1.09214, 1.08974, 1.08683, 1.08384, 1.08078, 1.07739, 1.07416, 1.07071, 1.06725, 1.06335, 1.0595, 1.05559, 1.05132, 1.04754, 1.04368, 1.0398, 1.03584, 1.03237, 1.02883, 1.02574, 1.02284, 1.02006, 1.01795, 1.01559, 1.01369, 1.01199, 1.0106, 1.00922, 1.0081, 1.00725, 1.00655, 1.00581, 1.0051, 1.00472, 1.0042, 1.00371, 1.00342, 1.00304, 1.00295, 1.00264, 1.00218, 1.00214, 1.00187, 1.00184, 1.00169, 1.00161, 1.00134, 1.00143, 1.00126, 1.00119, 1.00121, 1.00113, 1.00096, 1.00086, 1.0006, 1.0007, 1.00072, 1.00051, 1.00075, 1.00051, 1.0006, 1.00065, 1.00038, 1.00059, 1.00047, 1.00034, 1.00029, 1.00031, 1.00039, 1.00024, 1.00027, 1.00035, 1.00022, 1.00044, 1.00008, 1.00024, 1.00033
1.00002, 1.00131, 1.049, 1.09766, 1.11942, 1.11984, 1.11192, 1.10365, 1.0983, 1.09601, 1.09515, 1.09482, 1.09411, 1.09245, 1.09021, 1.08774, 1.0846, 1.08137, 1.07795, 1.07405, 1.0701, 1.06605, 1.06158, 1.05718, 1.05282, 1.04819, 1.04355, 1.03931, 1.03497, 1.03055, 1.02623, 1.02266, 1.019, 1.0157, 1.01289, 1.01006, 1.0079, 1.00631, 1.00494, 1.00377, 1.00298, 1.00241, 1.00204, 1.00191, 1.0015, 1.00145, 1.00124, 1.00108, 1.00097, 1.0007, 1.00057, 1.00059, 1.00055, 1.00071, 1.00045, 1.00055, 1.00053, 1.00037, 1.00044, 1.00037, 1.00035, 1.00014, 1.00045, 1.00024, 1.00031, 1.00018, 1.00045, 1.00027, 1.00023, 1.00032, 0.99998, 1.00011, 1.00035, 1.00004, 1.00005, 1.00013, 1.00007, 1.00028, 1.00019, 1.00005, 1.00001, 1, 0.999911, 1.0001, 1.00008, 1.00033, 1.00018, 0.999977, 0.999909, 0.999948
1.00017, 1.00138, 1.0476, 1.10236, 1.12429, 1.12159, 1.11144, 1.10259, 1.09809, 1.09674, 1.09684, 1.09687, 1.09571, 1.09375, 1.09103, 1.0881, 1.08457, 1.08107, 1.07722, 1.0731, 1.06891, 1.06439, 1.05988, 1.05542, 1.05077, 1.04601, 1.04141, 1.03688, 1.03283, 1.02853, 1.02485, 1.02137, 1.01823, 1.01538, 1.0131, 1.01103, 1.00947, 1.00802, 1.00671, 1.00571, 1.00489, 1.00419, 1.00375, 1.00332, 1.00276, 1.00236, 1.00212, 1.00205, 1.00163, 1.00156, 1.00162, 1.00111, 1.00125, 1.00106, 1.00108, 1.0011, 1.00081, 1.00073, 1.00083, 1.00063, 1.00068, 1.00045, 1.00059, 1.00057, 1.00037, 1.00034, 1.00037, 1.00032, 1.00025, 1.00029, 1.0003, 1.00023, 1.00026, 1.00014, 1.00021, 1.00024, 1.0002, 1.00017, 1.00015, 1.00029, 1.00016, 1.00018, 1.00007, 1.00001, 1.00016, 0.999966, 1.00018, 0.999895, 1.00006, 1.00022
1.0002, 1.00129, 1.04576, 1.098, 1.12454, 1.1263, 1.1162, 1.10387, 1.09537, 1.09098, 1.08991, 1.09024, 1.09006, 1.08919, 1.08724, 1.08444, 1.08132, 1.07805, 1.07436, 1.07086, 1.06682, 1.06281, 1.05851, 1.05421, 1.04976, 1.04502, 1.04058, 1.03602, 1.03151, 1.02707, 1.02302, 1.01925, 1.0157, 1.01289, 1.01013, 1.00812, 1.00638, 1.00532, 1.00419, 1.00371, 1.00298, 1.00244, 1.0019, 1.0018, 1.00171, 1.00154, 1.00124, 1.00109, 1.00087, 1.00105, 1.00061, 1.00076, 1.00061, 1.00059, 1.00047, 1.00054, 1.00023, 1.00024, 1.00032, 1.00021, 1.00031, 1.00037, 1.00044, 1.00028, 1.00044, 1.00015, 1.00018, 1.00031, 1.00013, 1.00015, 1.00011, 1.00018, 1.0001, 1.00005, 1.00021, 1.00011, 1.00015, 1, 1.00012, 1.00001, 1.00009, 1.00002, 1.00023, 1.00018, 0.999956, 1.00011, 1.00003, 1, 1.00018, 1.00009
0.999967, 1.00158, 1.0491, 1.10239, 1.12634, 1.12349, 1.11269, 1.1033, 1.09801, 1.09613, 1.09593, 1.09554, 1.09454, 1.09249, 1.08964, 1.08627, 1.08294, 1.07881, 1.07493, 1.07057, 1.06615, 1.06157, 1.05693, 1.05199, 1.0473, 1.04254, 1.03796, 1.03348, 1.02956, 1.02547, 1.02152, 1.01817, 1.0149, 1.01209, 1.00973, 1.00761, 1.00579, 1.0045, 1.00343, 1.00264, 1.00201, 1.00191, 1.00148, 1.00119, 1.00095, 1.00088, 1.00087, 1.00064, 1.00042, 1.00037, 1.00034, 1.00054, 1.00048, 1.00035, 1.00035, 1.00028, 1.00024, 1.00014, 1.00023, 1.00013, 0.999987, 1.00018, 1.00022, 1.00019, 1.00011, 1.00022, 1.00007, 1.00008, 1.0001, 0.999966, 1.00031, 1.00007, 0.999976, 1.00003, 1.00007, 1.00003, 1.00009, 1.00011, 0.999988, 0.999781, 0.999945, 1.00009, 1.00004, 1.0002, 1.00002, 1.00011, 0.999923, 1.00004, 0.999978, 0.999851
