1.00011, 1.00003, 1.00027, 1.00057, 1.00086, 1.00074, 1.00059, 1.00074, 1.00047, 1.0005, 1.00058, 1.00049, 1.00035, 1.00055, 1.00043, 1.00021, 1.00048, 1.00021, 1.00017, 1.00024, 1.00026, 1.00016, 1.00009, 1.00032, 1.00015, 1.00017, 1.00016, 1.00019, 1.00003, 1.00026, 0.999961, 1.00031, 1.00004, 1.00012, 1.00013, 1.00015, 1.00015, 1.00004, 1.00021, 1.00005, 1.00017, 0.999934, 1.00012, 1, 1.00009, 1.00011, 0.999993, 0.999933, 0.999991, 1.00017, 0.999987, 1.00006, 1.00007, 0.999748, 1.00013, 1.00018, 0.999859, 1.00008, 1.00013, 0.999879, 0.999866, 1.00004, 0.999987, 1.00016, 0.999993, 1.00007, 0.999917, 1.0001, 0.999908, 1.00001, 1, 0.999953, 0.999984, 1.00007, 1.00005, 0.999946, 0.999886, 1.00003, 1.00005, 0.999971, 1.0002, 1.00002, 1.00019, 1.00008, 1.00014, 0.999872, 1.00007, 1.00012, 0.999763, 1.00004
0.999896, 0.999957, 1.00002, 1.00038, 1.00068, 1.00077, 1.00088, 1.00062, 1.00065, 1.00055, 1.00062, 1.00036, 1.00056, 1.00056, 1.00044, 1.00035, 1.00023, 1.00015, 1.0002, 1.00016, 1.00011, 1.00022, 1.0002, 1.00023, 1.00006, 1.00026, 1.0001, 1.00019, 1.00003, 1.00013, 1.00017, 1.00004, 1.00015, 1.00007, 1.00018, 1.00005, 1.00003, 1.00001, 1.00002, 1.0001, 1.00023, 0.999957, 1.00003, 1, 1.00002, 1.00011, 1.00024, 1.00012, 1.00022, 0.999821, 1.00012, 1.00003, 0.999947, 0.999946, 1.00003, 1.00007, 1.00016, 0.999873, 0.999937, 1.00023, 0.999899, 1.00006, 0.999885, 1.00005, 0.999921, 0.999958, 1, 1.0002, 0.999951, 1.00014, 0.999872, 1.00036, 1.00008, 0.999957, 1.00002, 1.00014, 1.00011, 0.999994, 0.999925, 0.999949, 0.999891, 1.00002, 0.999936, 1.0001, 0.999935, 1.00005, 1.00002, 1.00005, 1.00001, 0.999927
1.00002, 0.999979, 1.00004, 1.00055, 1.00057, 1.00076, 1.00061, 1.0006, 1.0005, 1.00059, 1.0006, 1.00048, 1.0002, 1.00049, 1.00035, 1.00029, 1.00015, 1.00022, 1.0003, 1.00008, 1.00034, 1.00024, 1.00005, 1.00012, 1.00009, 1.0002, 1.00013, 1.00003, 1.00015, 0.999999, 1.0001, 0.999988, 1.00004, 1.00012, 1.00001, 1.0001, 1, 1.00017, 0.999981, 1.00018, 0.999959, 1.00008, 1.00018, 1.00016, 1.00001, 1.00003, 0.999976, 1, 1.00007, 0.999803, 1.00012, 0.999986, 1.00003, 1.00012, 1.00004, 1.00001, 1.00014, 1.00012, 1.00015, 1.00006, 1.00003, 1, 1.00003, 1.00003, 1.00013, 1.00021, 0.999994, 1.00005, 1.00018, 1.00003, 1.00003, 1.00005, 1.00002, 1.00001, 0.999977, 0.999961, 1.00013, 1.00001, 1.00007, 1.0001, 1.00007, 0.999931, 1.00005, 0.99994, 1.00002, 1.00009, 0.999931, 1.00016, 0.999922, 1.00013
1.00002, 1.00008, 1.00031, 1.00036, 1.00064, 1.00075, 1.00057, 1.00048, 1.00068, 1.00045, 1.00045, 1.0003, 1.00046, 1.00031, 1.00027, 1.00021, 1.00041, 1.00021, 1.00021, 1.0001, 1.00009, 1.0002, 0.999952, 1.00001, 1.00003, 0.999924, 1.00017, 1.00014, 1.00007, 1.0001, 1.00008, 0.999841, 1.00011, 1.00005, 0.99998, 1.00004, 1.00003, 1.00015, 1.00012, 1.00009, 1.00004, 1.00017, 1.00001, 0.999938, 0.999989, 1.00013, 0.99997, 0.999952, 0.999906, 1.0001, 0.999923, 0.999886, 0.999966, 1.0002, 0.999982, 0.999999, 0.999975, 0.999895, 1.00003, 0.999938, 1.00002, 1.00011, 1.0001, 1.00002, 0.999819, 1.00002, 0.999943, 0.999979, 1.00007, 0.999913, 0.999784, 0.999917, 0.999809, 0.999889, 1.00005, 1.00008, 0.99987, 0.999866, 1.00004, 0.999854, 0.999868, 1.00013, 1.00007, 0.999968, 0.999881, 0.999867, 0.99989, 1.00006, 1.00006, 0.999865
1.00013, 0.999892, 1.00028, 1.00037, 1.00097, 1.00081, 1.00083, 1.00063, 1.00079, 1.00076, 1.00052, 1.00038, 1.00053, 1.00036, 1.00051, 1.00047, 1.00056, 1.00041, 1.00018, 1.00041, 1.00028, 1.00022, 1.00023, 1.00008, 1.00021, 1.00019, 1.00012, 1.00006, 1.00005, 1.0001, 1.00033, 0.999903, 1.0001, 1.00004, 1.00012, 1.00012, 1.00006, 1.0001, 1.00002, 1.00008, 0.999957, 1.00003, 1.00007, 1.00018, 1.00018, 0.999872, 1.00001, 1.00016, 1.00011, 1.00015, 1.00011, 1.00002, 1.00011, 0.999795, 1.00034, 0.999964, 1.0001, 1.00005, 1.00008, 1.00004, 0.999889, 1.00005, 0.999927, 1.00015, 1.00004, 0.999893, 1.00003, 0.999792, 1.00003, 1.00003, 0.999961, 0.999837, 1.00005, 1.00002, 0.999928, 0.999992, 0.999927, 0.999909, 1.00005, 1.00004, 1.00006, 0.99997, 0.999927, 1.00014, 1.00027, 0.999796, 0.999846, 1, 1.00012, 1.00012
0.999971, 0.999966, 1.00054, 1.00093, 1.00139, 1.00168, 1.00169, 1.00173, 1.00135, 1.00149, 1.00127, 1.00118, 1.00095, 1.00084, 1.00099, 1.00087, 1.00048, 1.00062, 1.00071, 1.00059, 1.00068, 1.00053, 1.00052, 1.0004, 1.00033, 1.00026, 1.0003, 1.00045, 1.00028, 1.00025, 1.00022, 1.00028, 1.00021, 1.0002, 1.00019, 1.00011, 1.0002, 1.00045, 1.00025, 1.00012, 1.00027, 1.00017, 1.00004, 1.00017, 1.00019, 1.00012, 1.00002, 1.00038, 1.00014, 1.00007, 1.00002, 1.00018, 1.00006, 0.999954, 0.999876, 1.00004, 0.999964, 0.999961, 1.00013, 1.00009, 0.99999, 1.00005, 0.999981, 1.00005, 0.999933, 1.00003, 1.00007, 0.999996, 1.00006, 0.999936, 0.99982, 0.999888, 1.00017, 0.99986, 0.999941, 1.00006, 1.00008, 0.999908, 0.999915, 0.999987, 1.00004, 0.999996, 1.00018, 0.999951, 1.00002, 1.00004, 0.999913, 0.999944, 1.00017, 0.999947
0.999986, 1.00005, 1.00035, 1.00098, 1.00134, 1.00158, 1.0016, 1.00141, 1.00133, 1.0012, 1.00114, 1.00088, 1.00077, 1.00073, 1.00081, 1.00061, 1.00066, 1.00067, 1.00053, 1.00054, 1.00039, 1.00026, 1.00055, 1.00021, 1.00035, 1.00024, 1.00019, 1.00023, 1.0002, 1.00011, 1.00023, 1.00014, 1.00016, 1.00025, 1.00025, 1.00009, 1.00031, 1.00016, 1.00013, 1.00019, 1.00021, 1.00016, 1.00015, 1.00007, 1.00013, 1.00006, 1.00013, 1.00011, 1.00001, 1.00002, 0.999965, 0.999921, 1.00022, 0.99997, 1.00011, 0.999974, 1.00022, 1.00013, 1.00009, 1.00026, 1.0003, 1.00012, 1.00023, 0.999992, 1.00015, 1.00005, 0.999799, 0.999958, 0.99993, 0.999932, 1, 0.999977, 0.999926, 0.999957, 1.00001, 0.99998, 1.00012, 1.00003, 0.999923, 1.00001, 1.00007, 0.999961, 1.00008, 1.00005, 0.99995, 0.999944, 1.00016, 0.99984, 1.00001, 0.999925
0.999854, 0.999995, 1.00014, 1.00084, 1.00089, 1.00115, 1.00095, 1.00086, 1.00103, 1.00081, 1.00088, 1.00073, 1.00065, 1.00055, 1.00048, 1.00048, 1.00056, 1.00052, 1.00042, 1.00022, 1.0003, 1.00027, 1.00027, 1.00005, 1.00032, 1.00022, 1.00025, 1.0002, 1.00004, 1.0001, 1.00015, 0.999945, 1.0002, 1.00019, 1.00011, 1.00002, 0.999915, 1.00004, 1.00003, 1.00013, 1.00018, 1.00013, 1.00022, 1.00012, 1, 1.00008, 1.00011, 1.0002, 1, 0.999997, 1.00015, 0.999997, 1.00005, 0.999841, 1.00016, 0.99999, 1.00002, 0.999998, 0.999963, 1.00003, 1, 1, 0.999866, 0.999915, 1.00013, 0.99998, 1.00019, 0.999957, 0.999979, 0.999966, 0.999876, 0.999743, 1.00007, 1.00001, 1.00029, 1.0001, 0.999954, 0.999999, 1.00005, 1.00009, 1.00009, 1.00019, 1.00003, 0.99999, 1.00007, 1.00001, 0.999905, 0.999992, 1.00019, 1
1.00001, 1.00019, 1.0001, 1.00052, 1.00116, 1.00121, 1.00104, 1.0011, 1.001, 1.0011, 1.00095, 1.00068, 1.00074, 1.00072, 1.00057, 1.00053, 1.00061, 1.00049, 1.00051, 1.00045, 1.00017, 1.00044, 1.00037, 1.00028, 1.00046, 1.00023, 1.00027, 1.00025, 1.00028, 1, 1.00025, 1.00026, 1.00017, 1.00027, 1.00017, 0.999916, 1.00021, 1.00004, 1.00039, 1.00008, 1.00011, 1.00007, 1.00025, 1.00007, 1.00002, 1.00001, 0.99993, 1.00001, 1.00007, 1.00013, 0.999975, 1.00006, 0.999845, 1.00005, 1.0002, 1.00009, 0.999992, 1.00012, 0.999974, 1, 0.999933, 0.999829, 0.999998, 0.999999, 0.999982, 1.00005, 0.999961, 0.999834, 0.999988, 1.00019, 1.00015, 0.999796, 1.00002, 1.00003, 0.999974, 0.999967, 0.999989, 1.00023, 0.999916, 0.999918, 0.999895, 0.999997, 1.00001, 1.00003, 0.999971, 1.00017, 0.999944, 1.00009, 0.999923, 0.99995
0.999841, 0.999978, 1.00031, 1.0005, 1.0009, 1.00101, 1.00104, 1.0009, 1.00084, 1.00076, 1.00071, 1.00079, 1.00058, 1.00047, 1.00056, 1.0003, 1.00065, 1.00044, 1.00048, 1.0003, 1.00038, 1.00035, 1.00051, 1.00039, 1.00031, 1.00038, 1.00024, 1.00012, 1.00029, 1.00036, 1.00014, 1.00007, 1.00013, 1.00015, 1.00027, 1.00011, 1.00015, 1.0002, 1.00025, 1.00022, 1.00013, 1.00022, 0.999975, 1.00007, 0.999967, 1.00019, 1.00008, 1.00014, 0.999967, 1.00006, 0.99989, 1.00028, 1.00003, 1.00008, 1.00005, 0.999934, 1.0001, 1.0001, 1.00011, 1.00014, 0.999956, 0.999988, 0.999967, 1.00009, 1.0002, 1.00011, 0.999949, 0.999842, 0.999896, 0.999839, 1.00032, 0.999947, 0.999936, 0.999866, 0.999976, 1.00019, 0.999921, 0.999961, 0.999972, 0.999909, 1.00016, 0.999881, 0.999958, 0.999944, 0.999953, 1.00027, 0.99972, 1.00014, 1.00011, 0.999901
0.999973, 1.00005, 1.00019, 1.00036, 1.00069, 1.00072, 1.00086, 1.00072, 1.00064, 1.00051, 1.00033, 1.00052, 1.00031, 1.00056, 1.00029, 1.00041, 1.00011, 1.00012, 1.00025, 1.00013, 1.00021, 1.00013, 1.00026, 1.00022, 0.99999, 1.00003, 1.00007, 1.00001, 1.00013, 1.00014, 0.999943, 1.00009, 1.00005, 0.999958, 1.0002, 1.00004, 1.00019, 1.00009, 1.00006, 1.00007, 1.00025, 1.00024, 1.00002, 1.0002, 1.0002, 0.999997, 1.00003, 1.00009, 1.00007, 1.00008, 1.00009, 0.999951, 1.00025, 0.999959, 0.9999, 1.00003, 1.00004, 1.00001, 1.00002, 1.00003, 1.00005, 0.99999, 1.00009, 1.00007, 0.999903, 0.999959, 1.00009, 1.00004, 1.00008, 1.00001, 0.999988, 0.99986, 1.00004, 1.00004, 0.999868, 1.00001, 1.00008, 0.999914, 1.00001, 1.00016, 1.00018, 0.999997, 0.999917, 1.00005, 0.999892, 0.999873, 1.00001, 0.999901, 0.999971, 1.00009
0.999824, 1.00001, 1.00012, 1.00068, 1.00097, 1.00091, 1.00098, 1.00089, 1.001, 1.0006, 1.00097, 1.00054, 1.00053, 1.00063, 1.00065, 1.00045, 1.00037, 1.00036, 1.00035, 1.00041, 1.00041, 1.00027, 1.00036, 1.00028, 1.00004, 1.00026, 1.00034, 1.00018, 1.00013, 1.00014, 1.00016, 1.00012, 1.00026, 1.00009, 1.00018, 1.00016, 1.00012, 1.00007, 0.99994, 1.00021, 1.00008, 1.00028, 1.0001, 1.00006, 1.00016, 1.00008, 1.00014, 0.999775, 1.00003, 0.999981, 1.00018, 1.00007, 1, 1.00005, 1.00007, 1.0001, 1.00015, 1.00008, 1.00002, 1, 1.00004, 0.999855, 1.00012, 1.0002, 1.00004, 1.00006, 1.00016, 0.999884, 0.999954, 1.00006, 1.00019, 1.00007, 1.00012, 0.999945, 0.999951, 1.00003, 0.999939, 0.999954, 0.999962, 1.00011, 1.00002, 1.00001, 0.99987, 0.999966, 0.999982, 1.00001, 0.999839, 1.00005, 0.99998, 1.00004
1.00014, 1.00017, 1.00032, 1.00058, 1.00074, 1.00106, 1.00099, 1.00104, 1.00077, 1.00074, 1.00064, 1.00075, 1.00041, 1.00038, 1.00059, 1.00034, 1.00029, 1.00034, 1.00019, 1.00029, 1.00043, 1.0002, 1.00041, 1.0003, 1.00019, 1.00035, 1.00036, 1.00028, 1.00011, 1.00015, 1.00008, 1.00012, 1.00021, 1.00016, 1.0003, 1.00003, 1.00019, 1.00019, 0.999976, 1.00001, 0.999956, 1.00004, 1.0001, 0.999874, 1.00007, 1.00007, 0.999966, 1.00021, 1.00009, 1.00012, 0.999936, 1.00012, 0.999912, 1.00006, 0.999817, 1.0001, 0.99992, 0.999819, 1.00007, 1.00006, 0.999927, 1.00007, 0.999793, 1.00008, 1.00001, 1.00002, 1.00003, 1.00006, 1.00003, 1.00008, 1.00011, 0.999948, 1.0003, 0.999914, 1.0001, 1.00006, 1.00003, 0.999989, 0.99995, 0.999891, 0.999972, 0.999984, 1.00004, 1.00008, 0.999835, 1.0001, 1.00005, 1.0001, 1.00015, 1.00028
0.999925, 1.00016, 1.00032, 1.00042, 1.00059, 1.00038, 1.0004, 1.00038, 1.00043, 1.00027, 1.00029, 1.00031, 1.00028, 1.00016, 1.00018, 1.00026, 1.00016, 1.00006, 1.0002, 1.00009, 1.00021, 1.00018, 1.00006, 1.00004, 1.00026, 1.0002, 0.999866, 1.00013, 1, 1.00021, 1.00014, 1.00005, 1.00011, 1.00001, 1.00009, 1.00019, 0.99993, 0.999974, 1.00013, 1.00014, 1.00002, 0.999973, 1.00006, 1.00014, 0.999982, 1.00008, 1.00006, 1.00005, 0.999981, 1.00019, 0.999905, 1.00014, 0.999989, 1.00016, 0.999909, 0.999843, 0.999981, 1, 1.00002, 1.00005, 0.999935, 0.999964, 1.00006, 0.999963, 1.00004, 1.00006, 1.00004, 1.00019, 1.00007, 0.999935, 0.999992, 1.00004, 0.999985, 1.00009, 1.00007, 1.00017, 1.00021, 0.999941, 1.00018, 1.00011, 1.00002, 0.999871, 1.00003, 0.999992, 1.00005, 1.00005, 1.00011, 1.00013, 1.00012, 0.999973
0.999941, 1.00009, 1.00011, 1.00058, 1.0008, 1.0009, 1.00067, 1.00054, 1.00079, 1.00053, 1.00063, 1.00035, 1.00055, 1.00028, 1.0006, 1.00046, 1.00039, 1.00028, 1.00027, 1.00026, 1.00005, 1.00038, 1.00013, 1.00011, 1.00017, 1.00014, 1.00012, 1.00022, 1.00002, 1.00004, 1.00003, 1.00015, 1.00012, 0.999972, 1.00014, 1.00005, 1.00004, 1.00014, 1.00019, 1, 1.00011, 1.00008, 1.00012, 0.999902, 1.00005, 1.00001, 1.00006, 1.00022, 1.00002, 0.999991, 1.00009, 0.999986, 1.00003, 1.00008, 1.00005, 1.0001, 0.999917, 1.0001, 1.00016, 1.00006, 0.999942, 1.00001, 1.00017, 1.00005, 0.999961, 0.999843, 0.999936, 0.999968, 1.00004, 0.999927, 0.999995, 1.00005, 1.00003, 1.00001, 0.999885, 1, 0.999987, 0.99995, 0.999889, 0.999835, 1.0002, 1.00009, 0.999914, 0.999774, 1.00005, 0.999848, 1.00003, 0.999954, 1.00003, 1.0001
0.999952, 1.00009, 1.00015, 1.0004, 1.00076, 1.00064, 1.00034, 1.00058, 1.00059, 1.00047, 1.00023, 1.00033, 1.00021, 1.0003, 1.00027, 1.00015, 1.00032, 1.00044, 1.00019, 1.00005, 0.999905, 1.00019, 1.00024, 1.0002, 1.00022, 1.00006, 1.00003, 1.00007, 1.00029, 1.00006, 0.999956, 1.00013, 1.00004, 1.00005, 1.00015, 1.00025, 1.00001, 1, 1.00012, 1.00016, 1.00003, 0.99998, 0.999986, 0.999925, 1.00006, 1.00011, 0.999936, 1.00001, 1.00008, 0.999967, 1.00018, 1.00017, 0.999979, 0.999949, 1.00003, 0.999834, 0.999824, 1.00002, 1.00015, 0.999941, 1.00002, 1.00007, 1.0001, 1.00021, 0.99994, 0.99994, 0.999961, 1.0001, 0.999912, 0.999903, 0.999903, 0.999995, 1.00008, 1.00005, 1.00013, 0.999703, 0.99992, 0.999996, 0.999958, 1.00014, 0.999969, 1.00004, 0.999981, 0.999986, 0.999802, 1.00004, 0.999919, 0.999924, 1.00008, 0.999959
1.00002, 1.00006, 1.00029, 1.00066, 1.00087, 1.00075, 1.00083, 1.0009, 1.00066, 1.00065, 1.00077, 1.00064, 1.00057, 1.00055, 1.00048, 1.00025, 1.00046, 1.00061, 1.00039, 1.00031, 1.00016, 1.00031, 1.00032, 1.0002, 1.0001, 0.999914, 1.0003, 1.00029, 1.00015, 1.00012, 1.00026, 1.00023, 1.00014, 0.999895, 1.00022, 1.00014, 1.00019, 1.00011, 1.00004, 1.00012, 1.00003, 1.00006, 1.00005, 0.999974, 1.00002, 0.999976, 0.999898, 0.999927, 1.00011, 1.00004, 0.999982, 0.999947, 0.999967, 1.00006, 0.999999, 1.00013, 1.00004, 0.999874, 0.999949, 1.00012, 1.00001, 1.00012, 1.0001, 0.999759, 1.00016, 1.00008, 1, 0.99997, 0.999889, 1.00013, 1.0002, 1.00023, 0.99991, 1.00004, 1, 1.00006, 0.999888, 1, 1.00003, 1.00007, 0.999926, 0.999945, 1.00001, 1.00001, 0.999929, 0.999851, 1.00003, 0.999851, 1.00008, 0.999943
1.00014, 1.00014, 1.0002, 1.0005, 1.00108, 1.00081, 1.00079, 1.0008, 1.00077, 1.00071, 1.00066, 1.00066, 1.00053, 1.00035, 1.00052, 1.00037, 1.00036, 1.00044, 1.00048, 1.00031, 1.00022, 1.00023, 1.00035, 1.00022, 1.00017, 1.00021, 1.00026, 1.00029, 1.00008, 1.00007, 1.00019, 1.00005, 1.00017, 1.00034, 1.00025, 1.00023, 1.00025, 1.0001, 1.00031, 1.00015, 1.00015, 0.999996, 1.00015, 1.00002, 1.0001, 0.999967, 0.999913, 0.999953, 1.00009, 0.99997, 1.00008, 1.00015, 1.00008, 1.00034, 0.9999, 1.00005, 1.00009, 1.00006, 0.999991, 0.999977, 1.00016, 0.999925, 1.0001, 1.00007, 1.0003, 0.999979, 1.00007, 1.00005, 1.00002, 0.999922, 1, 1.00003, 1.00004, 0.999871, 0.999959, 1.00019, 0.999947, 1.00008, 1.00011, 0.999987, 1.00013, 0.999977, 1.00014, 1.00014, 1.00013, 1.00007, 1.00009, 1.00005, 1.00005, 0.999934
1, 1.00007, 1.00007, 1.00076, 1.00074, 1.00095, 1.00077, 1.00062, 1.00087, 1.00069, 1.00064, 1.00052, 1.00043, 1.00043, 1.00044, 1.00032, 1.00047, 1.00033, 1.00032, 1.0003, 1.00027, 1.0003, 0.999977, 1.00024, 1.00021, 1.00023, 1.00023, 1.00027, 1.0002, 1.00026, 1.00001, 1.00023, 0.999946, 1.0001, 1.00009, 1.00015, 0.999821, 0.999827, 1.00018, 1.00009, 1.00012, 1.00014, 0.999955, 1.00015, 1.00018, 1.00013, 1.00008, 1.00021, 1.00004, 1.00004, 0.999845, 0.999968, 1.00003, 0.999978, 1.00006, 1.00006, 0.999972, 1.00004, 1.00002, 0.999975, 1.00017, 1.00007, 0.999989, 0.999874, 1, 1.00004, 1.00006, 1.00006, 0.999969, 0.999904, 1.00021, 0.999988, 0.999917, 0.999922, 1.00003, 1.00024, 1.00015, 1.00001, 1.0001, 0.99993, 1.00008, 1.00014, 1.0001, 1.00013, 1.00014, 1.00017, 1.00002, 1.00011, 1.00001, 1.00019
1.00004, 0.999982, 1.00041, 1.00095, 1.00142, 1.00149, 1.00148, 1.00131, 1.0013, 1.00126, 1.00112, 1.00085, 1.00081, 1.001, 1.00078, 1.00077, 1.00061, 1.00075, 1.00064, 1.00045, 1.00066, 1.00054, 1.00062, 1.00038, 1.00034, 1.00006, 1.00018, 1.00026, 1.00021, 1.00031, 1.00024, 1.00028, 1.00027, 1.00027, 1.00021, 1.00029, 1.00018, 0.999968, 1.00022, 1.00003, 1.00039, 1.00021, 1.00022, 1.00003, 1.00002, 1.00007, 1.00004, 0.999899, 1.00024, 0.999959, 1.00008, 1.00004, 1.00002, 1.00004, 1.00006, 1.00006, 1.00003, 1.00012, 1.00009, 1.00006, 1.00007, 1.00015, 1.00006, 1, 1.00007, 0.999944, 1.00007, 0.99996, 1.00006, 1.00004, 1.00003, 1.00004, 0.99989, 0.999955, 0.999947, 1.00007, 1.00003, 0.999907, 0.999997, 1.00013, 1.00013, 1.00016, 1.00001, 0.999897, 0.999963, 1, 1.00006, 1.00002, 0.999776, 0.999976
1.00006, 0.999885, 1.00025, 1.00079, 1.00069, 1.00057, 1.00073, 1.00044, 1.00062, 1.00058, 1.00033, 1.00043, 1.00038, 1.00024, 1.00029, 1.0002, 1.00029, 1.00009, 1.00032, 1.00007, 1.00013, 1.00015, 1.00024, 1.0002, 1.0001, 0.9999, 1.00024, 1.00021, 0.999988, 1, 1.00014, 1.0001, 1.00024, 1.00019, 1.00013, 0.999986, 0.999943, 0.999958, 0.999989, 0.999927, 1.00019, 1.00001, 1.00008, 0.99992, 1, 1.00003, 0.999971, 1.00019, 1.00015, 1.00018, 1.00011, 0.99987, 0.999925, 0.999975, 1, 0.999972, 0.999853, 0.999977, 0.999937, 1.00023, 1.00026, 1.00012, 1.00015, 1.00002, 0.99991, 1.00001, 0.999865, 1.00012, 0.999937, 1, 0.999969, 0.999914, 0.999957, 1.00008, 0.999998, 1.00008, 1.00003, 1.0001, 0.99993, 1.00006, 1.00008, 0.999976, 0.999872, 1.00013, 0.99995, 1.00007, 0.999902, 0.999818, 1.00011, 1.00013
0.99999, 1.00012, 1.00037, 1.00142, 1.00226, 1.00261, 1.0024, 1.00244, 1.00222, 1.00197, 1.00188, 1.00178, 1.0015, 1.00162, 1.00135, 1.00126, 1.0013, 1.00105, 1.00097, 1.00082, 1.00086, 1.00076, 1.0007, 1.00048, 1.00078, 1.00064, 1.00026, 1.00042, 1.00042, 1.00036, 1.00048, 1.00031, 1.00038, 1.00058, 1.00049, 1.0001, 1.0002, 1.00022, 1.00021, 1.00022, 1.00013, 1.00028, 1.00011, 1.00003, 1.00014, 1.00003, 1.00009, 1.00011, 1.00018, 0.999916, 0.999946, 1.00023, 1.00017, 1.00015, 1.00003, 0.999989, 1.00003, 1.00002, 0.999941, 0.999898, 0.999897, 1.00017, 0.999909, 1.00013, 1.00024, 1.00015, 1.00007, 1.00009, 1.00006, 1.00002, 1.0001, 0.999779, 1.00003, 0.999927, 1.00013, 1.00006, 1.00009, 0.999893, 0.999932, 1.00003, 1.00012, 1.00006, 0.999867, 1.00013, 0.999969, 0.999896, 1.00016, 1.00002, 1.00009, 0.99997
0.999997, 1.00008, 1.00037, 1.00069, 1.00127, 1.00132, 1.00125, 1.00109, 1.00112, 1.00111, 1.00098, 1.00089, 1.00074, 1.0005, 1.00058, 1.0003, 1.00057, 1.00059, 1.00053, 1.00029, 1.00041, 1.00024, 1.00036, 1.00017, 1.00027, 1.00012, 1.00017, 1.00006, 1.00035, 1.00004, 1.00013, 1.00026, 1.00006, 1.00029, 1.00012, 1.00021, 1.00045, 1.00004, 1, 1.00008, 0.999992, 1.00003, 1.00028, 1.00002, 0.999964, 1.00004, 1.00009, 1.00002, 1.00003, 0.999951, 1.00001, 1.00026, 1.00009, 1.00001, 1.00003, 1, 1.00006, 1.00004, 1.00001, 0.999975, 1.00008, 1.0001, 1, 1.00004, 0.999984, 1.00021, 1.00003, 1.00007, 1.00024, 0.999891, 0.999925, 1, 0.999986, 1.00009, 1.00012, 0.999981, 1.00001, 0.999988, 0.999982, 0.999956, 0.999816, 0.999983, 0.999902, 0.99995, 1.00004, 1.00004, 0.99998, 0.999921, 0.999886, 1.00001
1.0001, 1.00001, 1.00027, 1.00045, 1.00079, 1.00063, 1.00072, 1.00091, 1.00071, 1.00061, 1.00054, 1.0006, 1.00042, 1.00066, 1.0003, 1.00046, 1.0004, 1.00029, 1.00031, 1.00037, 1.00026, 1.00012, 1.00017, 1.00036, 1.00002, 1.0001, 1.00015, 1.00022, 1.00024, 1.00022, 1.0001, 1.00009, 0.999974, 1.00007, 1.00025, 0.999982, 1.00015, 1.00011, 1.00009, 1.00005, 1.0002, 1.00017, 1.00025, 1.00001, 1.00021, 1.00002, 0.999917, 1.00001, 1.00004, 0.999908, 0.999928, 1.00008, 1.00015, 1.00003, 1.0002, 1.00001, 1.00012, 1.00017, 1.00012, 0.99996, 1.00003, 0.999995, 1.00017, 1, 1.00006, 1.00018, 1.00006, 1.00003, 1.00003, 1.00011, 0.999952, 1.00003, 1.00008, 1.00004, 0.999995, 1.00009, 0.999965, 0.999916, 0.999949, 0.999986, 0.999886, 0.999943, 1.00002, 1.00004, 1.00003, 1.00001, 1.0002, 1, 1.00001, 1.00007
1.00004, 0.999902, 1.00017, 1.00053, 1.00087, 1.00091, 1.00086, 1.00095, 1.00061, 1.00065, 1.00056, 1.00069, 1.00054, 1.00049, 1.00057, 1.00047, 1.00047, 1.00033, 1.00056, 1.0003, 1.00045, 1.0003, 1.00031, 1.00026, 1.00023, 1.0002, 1.00021, 1.00029, 1.00001, 1.00031, 1.00022, 1.00006, 1.00004, 1.00019, 1.0002, 1.00008, 1.00012, 1.00015, 1.00003, 1.00014, 0.999911, 0.999927, 0.999993, 1.00007, 1, 0.999941, 1.00019, 0.999993, 1.00025, 0.999774, 1.0001, 1, 0.999984, 1.00001, 1.00014, 1.00008, 1.00008, 1.00005, 1.00025, 0.999979, 0.999931, 1.00001, 0.999958, 0.999996, 1.00005, 1.00011, 0.999939, 0.999954, 0.999998, 0.999897, 0.999966, 1.00018, 1.00006, 1.00001, 1.00019, 1.00014, 0.999966, 0.999874, 1.00011, 1.00002, 1.00001, 0.999962, 0.999843, 0.999987, 0.999868, 0.999986, 0.999931, 1.00024, 1.00008, 1.00009
1.00019, 0.999906, 1.00041, 1.00045, 1.00081, 1.00074, 1.00091, 1.00084, 1.00063, 1.00089, 1.00056, 1.00042, 1.00046, 1.00041, 1.0006, 1.00048, 1.00045, 1.00016, 1.00049, 1.00036, 1.00023, 1.0004, 0.999975, 1.00021, 1.00019, 1.00003, 1.00019, 0.999971, 1.00002, 1.00002, 1.00015, 0.999967, 1.00015, 1.00016, 1.00014, 1.00007, 0.999992, 1.00016, 1.00012, 0.999955, 1.00026, 1.00013, 0.999909, 1.00003, 1.00013, 1.00011, 1.00014, 1.00005, 1.00002, 0.999938, 1.00013, 0.999976, 0.999992, 0.999947, 1.00003, 1.00015, 0.999946, 1.00017, 0.999902, 0.999997, 1.00002, 0.999884, 0.999911, 1.0001, 0.999972, 1.00015, 0.999948, 0.99992, 1.0001, 0.999958, 1.00014, 1, 0.999965, 0.999852, 1.00014, 0.999899, 1.0002, 0.999961, 0.999932, 1.00014, 1.00008, 1.00024, 1.00003, 0.999862, 1.00006, 1.00003, 1.00023, 1.0001, 1.00009, 0.999775
