1.00004, 1.03835, 1.0977, 1.12569, 1.09519, 1.06271, 1.04306, 1.03325, 1.03048, 1.03196, 1.03411, 1.03524, 1.03513, 1.03468, 1.03414, 1.0342, 1.03411, 1.03428, 1.03436, 1.03423, 1.03418, 1.03432, 1.0343, 1.03425, 1.03416, 1.03422, 1.03416, 1.03424, 1.03423, 1.0343, 1.03432, 1.03435, 1.03404, 1.03432, 1.03422, 1.03407, 1.03422, 1.03422, 1.03412, 1.03425, 1.03416, 1.03416, 1.03431, 1.03423, 1.03404, 1.03415, 1.0343, 1.03431, 1.0343, 1.0343, 1.03428, 1.03425, 1.03418, 1.03429, 1.0344, 1.03432, 1.03408, 1.03419, 1.03433, 1.03453, 1.0342, 1.0342, 1.0342, 1.03423, 1.03411, 1.0343, 1.03441, 1.03426, 1.03418, 1.03429, 1.03438, 1.03434, 1.03427, 1.03438, 1.0344, 1.03412, 1.03429, 1.03439, 1.03421, 1.03429, 1.03423, 1.03425, 1.03423, 1.03429, 1.03429, 1.03413, 1.03447, 1.03433, 1.03426, 1.0343
0.999949, 1.04529, 1.11414, 1.1325, 1.09787, 1.06413, 1.04334, 1.03288, 1.03043, 1.0332, 1.03575, 1.03699, 1.03628, 1.03542, 1.03488, 1.03479, 1.03504, 1.03553, 1.03544, 1.0353, 1.03544, 1.03506, 1.03522, 1.03529, 1.03536, 1.03544, 1.0353, 1.03526, 1.03543, 1.03515, 1.03508, 1.03536, 1.03534, 1.03541, 1.0353, 1.03542, 1.03516, 1.03543, 1.03543, 1.03534, 1.03529, 1.03547, 1.03537, 1.03541, 1.03542, 1.03527, 1.03551, 1.0354, 1.03509, 1.03535, 1.03516, 1.03517, 1.03525, 1.03524, 1.03548, 1.03536, 1.03533, 1.03524, 1.03519, 1.03536, 1.03537, 1.0353, 1.03531, 1.03542, 1.0352, 1.03539, 1.03531, 1.03542, 1.0353, 1.0355, 1.03539, 1.03544, 1.03531, 1.03531, 1.03543, 1.03529, 1.03527, 1.03516, 1.03526, 1.03524, 1.0352, 1.03541, 1.03524, 1.03538, 1.0354, 1.0353, 1.03539, 1.03535, 1.03529, 1.03532
1.00011, 1.04417, 1.10603, 1.13389, 1.1057, 1.06999, 1.04559, 1.03344, 1.03044, 1.03237, 1.03467, 1.03563, 1.0351, 1.03475, 1.03441, 1.03442, 1.03426, 1.03466, 1.03461, 1.03459, 1.03447, 1.03455, 1.03448, 1.03447, 1.03454, 1.03462, 1.03454, 1.03443, 1.03452, 1.03454, 1.03446, 1.03438, 1.03451, 1.03469, 1.03435, 1.03435, 1.03472, 1.03458, 1.03459, 1.03437, 1.03449, 1.03452, 1.03453, 1.03461, 1.0346, 1.03456, 1.03439, 1.03445, 1.03456, 1.03439, 1.03456, 1.03443, 1.03461, 1.0348, 1.03443, 1.03445, 1.03457, 1.0345, 1.03447, 1.03452, 1.0344, 1.03463, 1.03443, 1.03449, 1.03441, 1.03456, 1.03449, 1.03441, 1.03457, 1.03461, 1.03448, 1.0343, 1.03454, 1.03438, 1.0345, 1.03472, 1.03445, 1.03454, 1.03447, 1.03455, 1.03456, 1.03438, 1.03456, 1.03441, 1.03454, 1.03429, 1.03448, 1.03451, 1.03447, 1.03455
0.999906, 1.03871, 1.10425, 1.13044, 1.09773, 1.06404, 1.04325, 1.03232, 1.02887, 1.03052, 1.0333, 1.0348, 1.0347, 1.03386, 1.03318, 1.03293, 1.03342, 1.03345, 1.03353, 1.03352, 1.03352, 1.03331, 1.03329, 1.0334, 1.03345, 1.0335, 1.03346, 1.03335, 1.03345, 1.03334, 1.03352, 1.0333, 1.03349, 1.03351, 1.03344, 1.03342, 1.0334, 1.03341, 1.03344, 1.03344, 1.03344, 1.03351, 1.03353, 1.03346, 1.03335, 1.03336, 1.03333, 1.03344, 1.03339, 1.03339, 1.0335, 1.03341, 1.03362, 1.0336, 1.03334, 1.0334, 1.03338, 1.03335, 1.03321, 1.03352, 1.03347, 1.03351, 1.03335, 1.03355, 1.03353, 1.03352, 1.03348, 1.03323, 1.03339, 1.0333, 1.03343, 1.03343, 1.03353, 1.03341, 1.03355, 1.03362, 1.03353, 1.03335, 1.0337, 1.03353, 1.03349, 1.03322, 1.0334, 1.0333, 1.03352, 1.03328, 1.03332, 1.03353, 1.03344, 1.03349
0.999773, 1.04487, 1.10407, 1.12286, 1.09276, 1.06059, 1.03965, 1.03016, 1.02938, 1.03297, 1.03526, 1.03519, 1.03385, 1.03333, 1.03321, 1.03342, 1.03376, 1.03371, 1.03364, 1.03362, 1.03365, 1.03357, 1.03372, 1.0338, 1.03379, 1.0337, 1.03337, 1.03354, 1.03381, 1.03355, 1.03342, 1.03367, 1.03371, 1.03359, 1.03367, 1.03379, 1.03358, 1.03367, 1.03371, 1.03374, 1.03359, 1.03355, 1.03361, 1.03357, 1.03373, 1.0338, 1.03381, 1.03363, 1.03377, 1.03375, 1.03354, 1.03368, 1.03387, 1.03373, 1.03368, 1.0337, 1.03368, 1.03348, 1.03352, 1.03341, 1.03367, 1.03364, 1.03383, 1.03376, 1.03358, 1.03358, 1.03372, 1.03386, 1.03351, 1.03371, 1.03353, 1.03379, 1.03358, 1.03366, 1.03351, 1.03364, 1.03349, 1.03366, 1.03368, 1.03368, 1.03366, 1.03339, 1.03378, 1.03356, 1.03366, 1.03364, 1.03367, 1.03355, 1.03366, 1.03375
1.00004, 1.04051, 1.10206, 1.12952, 1.09798, 1.06344, 1.04131, 1.03071, 1.02832, 1.0314, 1.03474, 1.03559, 1.03469, 1.03354, 1.03308, 1.0332, 1.03348, 1.03361, 1.03382, 1.03363, 1.03348, 1.03343, 1.03353, 1.03347, 1.0336, 1.03366, 1.03349, 1.03376, 1.03364, 1.03361, 1.0337, 1.03358, 1.0335, 1.03357, 1.03365, 1.0335, 1.03351, 1.03363, 1.03368, 1.0337, 1.03364, 1.0335, 1.03362, 1.03346, 1.03355, 1.03356, 1.03351, 1.03356, 1.03378, 1.03351, 1.0336, 1.03357, 1.03348, 1.03361, 1.03368, 1.03346, 1.03363, 1.03372, 1.03349, 1.03362, 1.03347, 1.03342, 1.03351, 1.03346, 1.03356, 1.03368, 1.03352, 1.03368, 1.03358, 1.03368, 1.03351, 1.03362, 1.03339, 1.03373, 1.03345, 1.03361, 1.03369, 1.03355, 1.03366, 1.03354, 1.03358, 1.03354, 1.03366, 1.03348, 1.03349, 1.03342, 1.0335, 1.03347, 1.03348, 1.03374
0.999994, 1.03981, 1.10435, 1.12428, 1.09388, 1.06016, 1.03869, 1.02932, 1.02902, 1.03287, 1.03586, 1.03585, 1.0348, 1.03353, 1.0333, 1.03359, 1.03402, 1.03412, 1.03389, 1.03373, 1.03374, 1.03374, 1.03388, 1.03396, 1.03388, 1.03374, 1.03378, 1.03381, 1.03376, 1.0338, 1.03368, 1.03384, 1.03393, 1.03384, 1.03384, 1.03388, 1.03381, 1.0338, 1.03366, 1.03372, 1.03372, 1.03371, 1.03385, 1.03385, 1.03383, 1.03381, 1.03381, 1.03392, 1.03368, 1.03389, 1.03375, 1.03387, 1.03385, 1.03374, 1.03385, 1.03367, 1.03385, 1.03384, 1.03382, 1.03386, 1.03396, 1.03384, 1.03382, 1.0338, 1.03403, 1.03386, 1.03371, 1.03396, 1.03379, 1.03379, 1.03362, 1.03367, 1.03371, 1.03381, 1.03402, 1.03376, 1.03376, 1.03374, 1.0338, 1.03403, 1.03387, 1.03371, 1.03395, 1.03367, 1.03383, 1.03373, 1.03393, 1.03378, 1.03398, 1.03378
0.999959, 1.04506, 1.10356, 1.12444, 1.09977, 1.0673, 1.04359, 1.0316, 1.02927, 1.03285, 1.03602, 1.03687, 1.03587, 1.03486, 1.0343, 1.03442, 1.03482, 1.03509, 1.03498, 1.03483, 1.03472, 1.03485, 1.03493, 1.03457, 1.03475, 1.03479, 1.03493, 1.03492, 1.03492, 1.03472, 1.03476, 1.03485, 1.03485, 1.03479, 1.03502, 1.03466, 1.0348, 1.03487, 1.035, 1.03468, 1.03481, 1.03488, 1.03482, 1.03479, 1.03466, 1.03483, 1.03487, 1.03482, 1.0349, 1.03479, 1.03487, 1.03485, 1.03485, 1.03464, 1.0347, 1.03479, 1.03503, 1.03461, 1.03465, 1.03479, 1.03469, 1.03465, 1.03483, 1.03476, 1.03481, 1.03471, 1.03495, 1.03507, 1.03483, 1.03484, 1.0348, 1.03475, 1.03486, 1.03502, 1.0348, 1.03474, 1.03487, 1.03483, 1.03467, 1.03485, 1.03473, 1.03481, 1.03494, 1.03482, 1.03481, 1.03472, 1.03485, 1.03495, 1.03479, 1.03479
0.999946, 1.04996, 1.10633, 1.11789, 1.09122, 1.0604, 1.03951, 1.02986, 1.02956, 1.0323, 1.0344, 1.03419, 1.03352, 1.03279, 1.03277, 1.03299, 1.0331, 1.03314, 1.03313, 1.03308, 1.03311, 1.03303, 1.03311, 1.03297, 1.03303, 1.03308, 1.03314, 1.03307, 1.03302, 1.03294, 1.03313, 1.03308, 1.03305, 1.03306, 1.03297, 1.03313, 1.03304, 1.03297, 1.03306, 1.03302, 1.03308, 1.03309, 1.03303, 1.03295, 1.03318, 1.0331, 1.03301, 1.03304, 1.03314, 1.03305, 1.033, 1.03301, 1.03302, 1.03316, 1.03287, 1.03297, 1.03291, 1.03299, 1.0331, 1.03307, 1.033, 1.03302, 1.033, 1.03301, 1.03313, 1.03301, 1.03305, 1.03304, 1.03296, 1.03288, 1.03299, 1.03305, 1.03306, 1.03296, 1.03296, 1.03323, 1.03299, 1.03305, 1.03308, 1.0329, 1.03315, 1.03298, 1.03295, 1.03299, 1.03314, 1.03304, 1.03307, 1.03318, 1.03309, 1.03308
0.999892, 1.03826, 1.10339, 1.12683, 1.09448, 1.0619, 1.04122, 1.03101, 1.02859, 1.03118, 1.03458, 1.03546, 1.03457, 1.03342, 1.0328, 1.03282, 1.03309, 1.03355, 1.03362, 1.03325, 1.0333, 1.03319, 1.03294, 1.03338, 1.03333, 1.03346, 1.03326, 1.03335, 1.03345, 1.03324, 1.03322, 1.03336, 1.03331, 1.03337, 1.0334, 1.0334, 1.0332, 1.03344, 1.03329, 1.03348, 1.03342, 1.0333, 1.0332, 1.03328, 1.03342, 1.03337, 1.03345, 1.03332, 1.03337, 1.03315, 1.03341, 1.0336, 1.03347, 1.03344, 1.03337, 1.03341, 1.03321, 1.03356, 1.03329, 1.03335, 1.03335, 1.03345, 1.03318, 1.03319, 1.03325, 1.03337, 1.03321, 1.03362, 1.03323, 1.03331, 1.03363, 1.03335, 1.0333, 1.0334, 1.03335, 1.03342, 1.03324, 1.03336, 1.03324, 1.03328, 1.0333, 1.03353, 1.03341, 1.03339, 1.03321, 1.03336, 1.03342, 1.03353, 1.03331, 1.03348
0.999973, 1.04625, 1.10581, 1.12329, 1.10188, 1.07022, 1.04581, 1.03286, 1.03001, 1.03315, 1.03618, 1.0369, 1.03577, 1.03477, 1.03444, 1.03464, 1.03488, 1.03497, 1.03501, 1.03488, 1.03488, 1.03482, 1.03486, 1.03478, 1.0349, 1.03504, 1.03489, 1.03491, 1.03479, 1.03499, 1.03479, 1.03486, 1.03516, 1.03491, 1.03493, 1.03501, 1.03488, 1.03484, 1.035, 1.03483, 1.03474, 1.03486, 1.03493, 1.03492, 1.03474, 1.03473, 1.03484, 1.03496, 1.03491, 1.03476, 1.03499, 1.03504, 1.03476, 1.03507, 1.03491, 1.03485, 1.03481, 1.03492, 1.0349, 1.03507, 1.03497, 1.03483, 1.03467, 1.03488, 1.03472, 1.0349, 1.03492, 1.03497, 1.03479, 1.03495, 1.03484, 1.03495, 1.03483, 1.03478, 1.0351, 1.03508, 1.03489, 1.03482, 1.03495, 1.03502, 1.035, 1.03502, 1.03495, 1.03496, 1.03489, 1.03502, 1.03476, 1.03489, 1.03505, 1.0349
1.00012, 1.04351, 1.10678, 1.1337, 1.10449, 1.07176, 1.04914, 1.03639, 1.03076, 1.03064, 1.03276, 1.03419, 1.03469, 1.03409, 1.03368, 1.03341, 1.03337, 1.03362, 1.03378, 1.03393, 1.03365, 1.03366, 1.03369, 1.03364, 1.03343, 1.03366, 1.03371, 1.0336, 1.03368, 1.03373, 1.03377, 1.03376, 1.03381, 1.03369, 1.03358, 1.03363, 1.03374, 1.03353, 1.03367, 1.03373, 1.03377, 1.03382, 1.03356, 1.03366, 1.03354, 1.03348, 1.03383, 1.03363, 1.03372, 1.03371, 1.03362, 1.03365, 1.0337, 1.03356, 1.03363, 1.03373, 1.03345, 1.03363, 1.03354, 1.03373, 1.03361, 1.03358, 1.03377, 1.03356, 1.03356, 1.03375, 1.03369, 1.03367, 1.03356, 1.03378, 1.03372, 1.03355, 1.0336, 1.03361, 1.03366, 1.03369, 1.03385, 1.03354, 1.03368, 1.03346, 1.03364, 1.03388, 1.0336, 1.03381, 1.03372, 1.03355, 1.03372, 1.03369, 1.03365, 1.03361
0.999966, 1.0417, 1.10622, 1.12967, 1.09434, 1.0624, 1.04363, 1.03434, 1.03109, 1.03177, 1.03369, 1.03466, 1.03487, 1.0346, 1.03406, 1.03418, 1.03414, 1.0342, 1.03426, 1.03413, 1.03434, 1.0342, 1.03417, 1.03397, 1.03397, 1.0342, 1.03429, 1.03398, 1.03416, 1.03418, 1.03414, 1.03423, 1.0344, 1.03431, 1.0343, 1.03414, 1.03416, 1.03416, 1.03428, 1.03418, 1.03412, 1.03408, 1.03413, 1.03423, 1.03412, 1.03404, 1.0342, 1.03408, 1.03434, 1.03431, 1.03431, 1.03417, 1.03418, 1.03413, 1.03419, 1.03413, 1.03412, 1.034, 1.03433, 1.0343, 1.03414, 1.03424, 1.03429, 1.03439, 1.03432, 1.03427, 1.03432, 1.03431, 1.03429, 1.03423, 1.03424, 1.03414, 1.03427, 1.0341, 1.03425, 1.03401, 1.03422, 1.03421, 1.03408, 1.0342, 1.03411, 1.03424, 1.03408, 1.03405, 1.03419, 1.03427, 1.03416, 1.03425, 1.03412, 1.03415
0.999902, 1.04258, 1.09812, 1.12083, 1.09477, 1.06426, 1.0437, 1.03279, 1.02971, 1.03183, 1.03508, 1.03626, 1.03555, 1.03452, 1.03416, 1.03394, 1.03436, 1.03475, 1.03446, 1.03446, 1.03459, 1.03444, 1.03415, 1.03433, 1.03443, 1.0342, 1.03424, 1.03433, 1.03447, 1.03443, 1.03437, 1.03456, 1.03441, 1.0345, 1.03455, 1.03432, 1.03446, 1.03442, 1.03463, 1.03456, 1.03437, 1.03453, 1.0345, 1.03432, 1.03431, 1.03453, 1.03444, 1.03456, 1.0345, 1.03438, 1.03427, 1.03432, 1.03431, 1.03453, 1.03437, 1.03455, 1.03433, 1.03423, 1.03438, 1.0343, 1.03452, 1.03438, 1.03459, 1.03453, 1.03438, 1.03448, 1.03448, 1.03445, 1.03445, 1.03446, 1.03435, 1.03438, 1.03441, 1.03447, 1.03446, 1.03439, 1.03423, 1.03432, 1.03444, 1.03448, 1.03448, 1.0343, 1.03443, 1.03451, 1.03445, 1.03443, 1.03421, 1.03431, 1.03449, 1.03438
0.999849, 1.0432, 1.09757, 1.12352, 1.10317, 1.07093, 1.04495, 1.03038, 1.02764, 1.03339, 1.03796, 1.03765, 1.03498, 1.03296, 1.03303, 1.03414, 1.03476, 1.03472, 1.03423, 1.03428, 1.03394, 1.03431, 1.03449, 1.03428, 1.03438, 1.0342, 1.03419, 1.03428, 1.03436, 1.03417, 1.03429, 1.03415, 1.03412, 1.03451, 1.03419, 1.03431, 1.03436, 1.03431, 1.03439, 1.03405, 1.03439, 1.03435, 1.03409, 1.03443, 1.03413, 1.03424, 1.03424, 1.03419, 1.03418, 1.03438, 1.03437, 1.03428, 1.03427, 1.03436, 1.03417, 1.03448, 1.03426, 1.03409, 1.0342, 1.03443, 1.03429, 1.03422, 1.03423, 1.03425, 1.03415, 1.03419, 1.03438, 1.0342, 1.03422, 1.03445, 1.0343, 1.03425, 1.0342, 1.0342, 1.03422, 1.03425, 1.03413, 1.03424, 1.03427, 1.03439, 1.03425, 1.03417, 1.03428, 1.03429, 1.03433, 1.03422, 1.0341, 1.03431, 1.03432, 1.0342
0.999863, 1.03881, 1.09944, 1.12998, 1.09866, 1.06447, 1.04317, 1.0324, 1.02974, 1.03191, 1.03529, 1.03658, 1.03597, 1.03481, 1.03405, 1.03388, 1.03451, 1.03478, 1.03481, 1.03469, 1.03476, 1.0344, 1.03451, 1.03446, 1.03454, 1.03456, 1.03453, 1.03467, 1.03463, 1.03438, 1.03458, 1.03455, 1.03462, 1.03438, 1.03455, 1.03471, 1.03458, 1.03461, 1.03457, 1.0346, 1.03467, 1.03449, 1.0344, 1.03447, 1.03428, 1.03469, 1.0345, 1.03461, 1.03452, 1.03443, 1.03452, 1.03456, 1.03452, 1.03462, 1.03453, 1.03459, 1.03472, 1.03457, 1.03446, 1.03451, 1.0344, 1.03461, 1.03461, 1.03462, 1.03457, 1.03459, 1.03465, 1.03448, 1.03462, 1.03469, 1.03465, 1.03455, 1.03461, 1.03453, 1.03449, 1.03461, 1.03444, 1.03462, 1.03464, 1.03465, 1.03465, 1.03455, 1.03453, 1.03468, 1.0346, 1.03452, 1.03452, 1.03459, 1.0345, 1.03464
0.999939, 1.0431, 1.10922, 1.12976, 1.09537, 1.06098, 1.03942, 1.02998, 1.03081, 1.03604, 1.03875, 1.03806, 1.03622, 1.03524, 1.03519, 1.03558, 1.03619, 1.03633, 1.0359, 1.03573, 1.03564, 1.03593, 1.03597, 1.03583, 1.03588, 1.03596, 1.03584, 1.03577, 1.0359, 1.03581, 1.03595, 1.0359, 1.03584, 1.03576, 1.03603, 1.03574, 1.03595, 1.03595, 1.03587, 1.03603, 1.03598, 1.03601, 1.03596, 1.03579, 1.03613, 1.03568, 1.03577, 1.03578, 1.0361, 1.03582, 1.03605, 1.03597, 1.03593, 1.03566, 1.03597, 1.03584, 1.03582, 1.03601, 1.03567, 1.03597, 1.03618, 1.03587, 1.03593, 1.03588, 1.03587, 1.03591, 1.03585, 1.03592, 1.03589, 1.03593, 1.03591, 1.036, 1.03586, 1.03576, 1.03599, 1.03589, 1.03596, 1.03584, 1.03563, 1.03577, 1.03595, 1.03583, 1.03594, 1.03589, 1.03585, 1.03589, 1.03579, 1.03589, 1.03588, 1.03591
0.999718, 1.04063, 1.09991, 1.12532, 1.09729, 1.06474, 1.04335, 1.03192, 1.02907, 1.03153, 1.03481, 1.03642, 1.03578, 1.03453, 1.03407, 1.03391, 1.03429, 1.03441, 1.03445, 1.03444, 1.03439, 1.03439, 1.03425, 1.03417, 1.03425, 1.03439, 1.03428, 1.03447, 1.03438, 1.03434, 1.0345, 1.0344, 1.03442, 1.03444, 1.0344, 1.03434, 1.03436, 1.03446, 1.03431, 1.03453, 1.03432, 1.03445, 1.0344, 1.03432, 1.03463, 1.03437, 1.03439, 1.0344, 1.03456, 1.03446, 1.03444, 1.0342, 1.03441, 1.03431, 1.03435, 1.03445, 1.03451, 1.0342, 1.03436, 1.03436, 1.03452, 1.03435, 1.03426, 1.03444, 1.03439, 1.03442, 1.03445, 1.03457, 1.0345, 1.03437, 1.03443, 1.03427, 1.03442, 1.03434, 1.03446, 1.03434, 1.03446, 1.03438, 1.03422, 1.03432, 1.03436, 1.03435, 1.03429, 1.03437, 1.03445, 1.03451, 1.03433, 1.03411, 1.03431, 1.03444
1.00015, 1.03694, 1.09769, 1.12434, 1.09422, 1.06226, 1.04218, 1.03173, 1.02938, 1.03213, 1.03596, 1.03746, 1.03651, 1.03533, 1.03445, 1.03444, 1.03479, 1.03503, 1.03528, 1.03532, 1.03528, 1.0348, 1.03498, 1.03486, 1.03512, 1.03511, 1.03508, 1.03505, 1.035, 1.03502, 1.03505, 1.03507, 1.03498, 1.03491, 1.03504, 1.03503, 1.03503, 1.03504, 1.03501, 1.03494, 1.0349, 1.03502, 1.03518, 1.03492, 1.03501, 1.03505, 1.03497, 1.03508, 1.03497, 1.03522, 1.03507, 1.03513, 1.03514, 1.03491, 1.03495, 1.03481, 1.03505, 1.03487, 1.03508, 1.03509, 1.03506, 1.03498, 1.03503, 1.03495, 1.03497, 1.03506, 1.03502, 1.03516, 1.0349, 1.03495, 1.03504, 1.03492, 1.03482, 1.03497, 1.03503, 1.03502, 1.03496, 1.03508, 1.03499, 1.03497, 1.03494, 1.03501, 1.03489, 1.03502, 1.03507, 1.03517, 1.035, 1.03509, 1.03495, 1.03508
0.999942, 1.04271, 1.10537, 1.13117, 1.10154, 1.06768, 1.04552, 1.03339, 1.02995, 1.03219, 1.03561, 1.03724, 1.03648, 1.03578, 1.03496, 1.03471, 1.03519, 1.03535, 1.03531, 1.03515, 1.03519, 1.03522, 1.03508, 1.03522, 1.03522, 1.03539, 1.03525, 1.03513, 1.0352, 1.03523, 1.03531, 1.03516, 1.03527, 1.03521, 1.03526, 1.03517, 1.03525, 1.03534, 1.03523, 1.03519, 1.03519, 1.03535, 1.03528, 1.03533, 1.03535, 1.03538, 1.03528, 1.03545, 1.03521, 1.0353, 1.03521, 1.03531, 1.03523, 1.03523, 1.03533, 1.0351, 1.03534, 1.03528, 1.03513, 1.03518, 1.0353, 1.03509, 1.03534, 1.03535, 1.03529, 1.0354, 1.03528, 1.03524, 1.03511, 1.03522, 1.03529, 1.03514, 1.03526, 1.03507, 1.03529, 1.03535, 1.03517, 1.03517, 1.03547, 1.03521, 1.03528, 1.03543, 1.03532, 1.03536, 1.03533, 1.03524, 1.03512, 1.03513, 1.03533, 1.0352
1, 1.04353, 1.10264, 1.12993, 1.09807, 1.06011, 1.03716, 1.0287, 1.03053, 1.03446, 1.03572, 1.03454, 1.03341, 1.03326, 1.03345, 1.03391, 1.03397, 1.03364, 1.03365, 1.03346, 1.03387, 1.03364, 1.03367, 1.03369, 1.0336, 1.03378, 1.03373, 1.03378, 1.03364, 1.03367, 1.03373, 1.03368, 1.03378, 1.03363, 1.0338, 1.03357, 1.03361, 1.03373, 1.03362, 1.03359, 1.03366, 1.03372, 1.03385, 1.03373, 1.03366, 1.0338, 1.03382, 1.03372, 1.03392, 1.03384, 1.03374, 1.03374, 1.03391, 1.03356, 1.03366, 1.03394, 1.03364, 1.03376, 1.03366, 1.03364, 1.0338, 1.03349, 1.03368, 1.03356, 1.03379, 1.03369, 1.03374, 1.03376, 1.03372, 1.03361, 1.0339, 1.0336, 1.03359, 1.03349, 1.03362, 1.03371, 1.03367, 1.03407, 1.03361, 1.03384, 1.03358, 1.03362, 1.03381, 1.03344, 1.03363, 1.03382, 1.03384, 1.0336, 1.03354, 1.03369
0.999942, 1.03711, 1.09974, 1.13438, 1.10179, 1.06686, 1.04525, 1.03364, 1.02962, 1.0308, 1.03362, 1.03503, 1.03498, 1.03423, 1.03372, 1.03365, 1.03348, 1.03389, 1.0338, 1.03417, 1.03397, 1.03389, 1.03372, 1.03397, 1.034, 1.03391, 1.034, 1.03378, 1.03396, 1.03385, 1.03382, 1.03383, 1.03381, 1.0339, 1.0339, 1.03379, 1.03394, 1.03381, 1.03384, 1.03382, 1.03385, 1.03393, 1.03392, 1.03377, 1.034, 1.03387, 1.03391, 1.03378, 1.0339, 1.03378, 1.03393, 1.03382, 1.03395, 1.03404, 1.03381, 1.03399, 1.03395, 1.03385, 1.03398, 1.034, 1.03381, 1.03391, 1.03374, 1.03381, 1.03381, 1.03385, 1.03376, 1.03394, 1.03393, 1.03408, 1.03391, 1.03384, 1.03382, 1.03399, 1.03391, 1.03394, 1.03388, 1.03377, 1.03363, 1.03389, 1.03383, 1.03374, 1.03385, 1.03371, 1.03386, 1.03381, 1.03379, 1.03381, 1.03378, 1.0338
0.999976, 1.04468, 1.11179, 1.12993, 1.09935, 1.06694, 1.04499, 1.03337, 1.02951, 1.03082, 1.03316, 1.03443, 1.03428, 1.03361, 1.0332, 1.03346, 1.0332, 1.03356, 1.03335, 1.03335, 1.03351, 1.03341, 1.03316, 1.03343, 1.03337, 1.03329, 1.03327, 1.0334, 1.03342, 1.03344, 1.03341, 1.03339, 1.03359, 1.03338, 1.0334, 1.03337, 1.03338, 1.03333, 1.03346, 1.03323, 1.03342, 1.03347, 1.03355, 1.03334, 1.03359, 1.03335, 1.03325, 1.0333, 1.03342, 1.0335, 1.03336, 1.03325, 1.0333, 1.03326, 1.03332, 1.03324, 1.03352, 1.03337, 1.03332, 1.03318, 1.03338, 1.03331, 1.03356, 1.03351, 1.03338, 1.03348, 1.03351, 1.03351, 1.0334, 1.03353, 1.03343, 1.03335, 1.03347, 1.03337, 1.03327, 1.03329, 1.03338, 1.0336, 1.03332, 1.03334, 1.03347, 1.03318, 1.03344, 1.03353, 1.03342, 1.03335, 1.0334, 1.03349, 1.03328, 1.03335
0.999997, 1.039, 1.09737, 1.12342, 1.09327, 1.06119, 1.04145, 1.03238, 1.03103, 1.03368, 1.03636, 1.03687, 1.03628, 1.03541, 1.0352, 1.03539, 1.03529, 1.03549, 1.0354, 1.03544, 1.03555, 1.03561, 1.0354, 1.03551, 1.03543, 1.03533, 1.03532, 1.0354, 1.03537, 1.03552, 1.0355, 1.03538, 1.0353, 1.03541, 1.03537, 1.03545, 1.03553, 1.0354, 1.03545, 1.03558, 1.03546, 1.03557, 1.03547, 1.03539, 1.03555, 1.03546, 1.03532, 1.03554, 1.03547, 1.03542, 1.03535, 1.03552, 1.03547, 1.03553, 1.03548, 1.0356, 1.03559, 1.03526, 1.03537, 1.03549, 1.0355, 1.03556, 1.03552, 1.03553, 1.0355, 1.03544, 1.03546, 1.03531, 1.03559, 1.03562, 1.03556, 1.0354, 1.03554, 1.03544, 1.03549, 1.03549, 1.03561, 1.03546, 1.03565, 1.03536, 1.03539, 1.03535, 1.03548, 1.03558, 1.0354, 1.03556, 1.03561, 1.03563, 1.03552, 1.03536
1.00017, 1.03904, 1.09622, 1.12969, 1.10233, 1.06763, 1.04472, 1.03349, 1.03094, 1.0336, 1.03689, 1.03799, 1.03744, 1.03652, 1.03583, 1.03584, 1.03607, 1.03628, 1.03626, 1.03646, 1.03612, 1.03641, 1.03592, 1.03627, 1.03623, 1.03622, 1.03616, 1.03615, 1.03617, 1.03617, 1.03647, 1.03642, 1.03633, 1.03605, 1.03629, 1.03631, 1.03617, 1.03603, 1.03612, 1.03634, 1.03615, 1.03638, 1.03617, 1.03609, 1.03608, 1.03615, 1.03632, 1.03625, 1.03621, 1.03625, 1.03633, 1.03631, 1.0363, 1.03621, 1.03615, 1.03615, 1.03626, 1.0362, 1.03631, 1.03594, 1.03643, 1.03621, 1.03621, 1.0362, 1.03621, 1.0361, 1.03613, 1.03628, 1.03634, 1.03625, 1.03632, 1.03621, 1.03598, 1.03626, 1.0363, 1.03613, 1.03611, 1.03618, 1.03638, 1.03622, 1.0363, 1.03638, 1.03628, 1.03639, 1.03626, 1.03608, 1.03627, 1.03641, 1.03617, 1.03634
0.999941, 1.04065, 1.09969, 1.13064, 1.1051, 1.0716, 1.04803, 1.03439, 1.02903, 1.02985, 1.03341, 1.03542, 1.03522, 1.03417, 1.03327, 1.03327, 1.03319, 1.03377, 1.03395, 1.03373, 1.03376, 1.0336, 1.03349, 1.03354, 1.03355, 1.03366, 1.03369, 1.03368, 1.03362, 1.0336, 1.03372, 1.03361, 1.03359, 1.03368, 1.03359, 1.03379, 1.03372, 1.03374, 1.03374, 1.0337, 1.03376, 1.03368, 1.03359, 1.03368, 1.03373, 1.03388, 1.03363, 1.03382, 1.03365, 1.03377, 1.0337, 1.03379, 1.03388, 1.03364, 1.03375, 1.0337, 1.03376, 1.03353, 1.03364, 1.03368, 1.03377, 1.03376, 1.03358, 1.03349, 1.03349, 1.03371, 1.03356, 1.03368, 1.03361, 1.03353, 1.03376, 1.03379, 1.0337, 1.03379, 1.03379, 1.03367, 1.03359, 1.03363, 1.0337, 1.03368, 1.03363, 1.03377, 1.03353, 1.03363, 1.03355, 1.03349, 1.03345, 1.03364, 1.03366, 1.03359
