0.99997, 1.0012, 1.04573, 1.09799, 1.1245, 1.12624, 1.11643, 1.10613, 1.09896, 1.09553, 1.09496, 1.09526, 1.09538, 1.09486, 1.09405, 1.09295, 1.09193, 1.09121, 1.09064, 1.09034, 1.08984, 1.08944, 1.08923, 1.08903, 1.08873, 1.08851, 1.08836, 1.0882, 1.08808, 1.08821, 1.08791, 1.08783, 1.08786, 1.08772, 1.0876, 1.08765, 1.08765, 1.08761, 1.08767, 1.08749, 1.08768, 1.08753, 1.08747, 1.08749, 1.08746, 1.08724, 1.08762, 1.08736, 1.08749, 1.08745, 1.08764, 1.08762, 1.08763, 1.08747, 1.08733, 1.08747, 1.08748, 1.08738, 1.08766, 1.08754, 1.08724, 1.08712, 1.08737, 1.08745, 1.08728, 1.08733, 1.08734, 1.08763, 1.08744, 1.08755, 1.08755, 1.08749, 1.08733, 1.08754, 1.08754, 1.08748, 1.08744, 1.08754, 1.08736, 1.08745, 1.08752, 1.08745, 1.08744, 1.08743, 1.08752, 1.0874, 1.0874, 1.08754, 1.08734, 1.08734
1.00011, 1.0015, 1.0494, 1.10236, 1.12621, 1.12341, 1.11317, 1.10501, 1.1003, 1.09844, 1.09737, 1.09656, 1.09574, 1.09442, 1.09348, 1.09244, 1.0915, 1.09112, 1.09072, 1.09013, 1.08997, 1.08956, 1.08939, 1.08916, 1.08893, 1.08897, 1.08889, 1.0888, 1.08864, 1.08855, 1.08852, 1.08845, 1.08852, 1.08824, 1.08824, 1.08845, 1.08833, 1.08827, 1.08842, 1.08834, 1.08821, 1.0884, 1.08828, 1.08821, 1.08828, 1.08814, 1.08835, 1.0884, 1.08819, 1.08829, 1.08817, 1.08829, 1.08821, 1.08822, 1.08806, 1.08825, 1.08825, 1.08832, 1.08823, 1.08819, 1.08817, 1.08828, 1.08823, 1.08817, 1.08822, 1.08808, 1.08844, 1.08823, 1.08824, 1.08831, 1.08839, 1.08826, 1.08836, 1.08828, 1.08843, 1.0883, 1.0883, 1.08835, 1.08828, 1.08827, 1.0883, 1.08811, 1.0883, 1.08814, 1.08832, 1.08834, 1.08823, 1.08836, 1.08824, 1.08824
1.00011, 1.00226, 1.04454, 1.09995, 1.12209, 1.11821, 1.10752, 1.09891, 1.09502, 1.09451, 1.09483, 1.09507, 1.0942, 1.09279, 1.09166, 1.09077, 1.09006, 1.08945, 1.08909, 1.08873, 1.08857, 1.08794, 1.08777, 1.08753, 1.08748, 1.08745, 1.08712, 1.08693, 1.08702, 1.08679, 1.0868, 1.08672, 1.0865, 1.08671, 1.0865, 1.08655, 1.08648, 1.08665, 1.08656, 1.0866, 1.08653, 1.08636, 1.08643, 1.0866, 1.0865, 1.08643, 1.08649, 1.08654, 1.08655, 1.08646, 1.08652, 1.08647, 1.08638, 1.08634, 1.08635, 1.08633, 1.08643, 1.08641, 1.08646, 1.08654, 1.08648, 1.08635, 1.08634, 1.08648, 1.08641, 1.08637, 1.08647, 1.08656, 1.08651, 1.0865, 1.08643, 1.08655, 1.08653, 1.08649, 1.08641, 1.08622, 1.08647, 1.08608, 1.08626, 1.08644, 1.08633, 1.08649, 1.0865, 1.0864, 1.08648, 1.08648, 1.08647, 1.08645, 1.08654, 1.0863
0.999967, 1.00178, 1.05021, 1.10393, 1.13042, 1.12961, 1.1194, 1.10975, 1.10339, 1.0999, 1.09825, 1.09726, 1.09618, 1.09533, 1.0943, 1.09352, 1.09261, 1.09197, 1.09132, 1.09108, 1.09083, 1.09026, 1.09034, 1.08999, 1.09, 1.08979, 1.08956, 1.08947, 1.08941, 1.0894, 1.0893, 1.0893, 1.08928, 1.08939, 1.08926, 1.08899, 1.08915, 1.08918, 1.08912, 1.08924, 1.0892, 1.08924, 1.08919, 1.08924, 1.08917, 1.08924, 1.08919, 1.0891, 1.08908, 1.08907, 1.08914, 1.08896, 1.08925, 1.08901, 1.08925, 1.08911, 1.08909, 1.08919, 1.08925, 1.08918, 1.08906, 1.08908, 1.08914, 1.08916, 1.08915, 1.08899, 1.08921, 1.08929, 1.08917, 1.08893, 1.08918, 1.08895, 1.08915, 1.0892, 1.08911, 1.08902, 1.08937, 1.08906, 1.08907, 1.08926, 1.08913, 1.08916, 1.08902, 1.08909, 1.08925, 1.08923, 1.08928, 1.08915, 1.08907, 1.08914
0.999988, 1.00062, 1.04266, 1.10123, 1.12705, 1.12434, 1.11375, 1.10474, 1.09966, 1.0973, 1.09652, 1.09585, 1.09491, 1.094, 1.09304, 1.0921, 1.09137, 1.09067, 1.09035, 1.08985, 1.08968, 1.08936, 1.08928, 1.08881, 1.08882, 1.08854, 1.08847, 1.08853, 1.0883, 1.08807, 1.08822, 1.08808, 1.08828, 1.08813, 1.08794, 1.08804, 1.08785, 1.08798, 1.08785, 1.08801, 1.0877, 1.08804, 1.08795, 1.08783, 1.08773, 1.08796, 1.08787, 1.08774, 1.08782, 1.08782, 1.08767, 1.08776, 1.08775, 1.08773, 1.08781, 1.08779, 1.08773, 1.08791, 1.08774, 1.08777, 1.08768, 1.08778, 1.08784, 1.08777, 1.08771, 1.08771, 1.08793, 1.08778, 1.08795, 1.08781, 1.08776, 1.08789, 1.08776, 1.08776, 1.08791, 1.08778, 1.0878, 1.08773, 1.08785, 1.08792, 1.08789, 1.08773, 1.08785, 1.08776, 1.08779, 1.0877, 1.0877, 1.08784, 1.08773, 1.08788
1.00012, 1.00151, 1.04824, 1.09985, 1.12426, 1.1244, 1.11417, 1.10453, 1.09875, 1.09602, 1.09547, 1.09545, 1.09492, 1.09388, 1.09251, 1.09122, 1.09016, 1.08934, 1.08844, 1.08812, 1.08772, 1.08713, 1.08685, 1.08622, 1.08635, 1.08602, 1.08584, 1.08577, 1.08563, 1.08531, 1.08532, 1.08513, 1.08496, 1.0852, 1.08508, 1.08495, 1.08488, 1.08492, 1.08498, 1.08494, 1.08487, 1.0849, 1.08497, 1.08503, 1.08482, 1.08471, 1.08463, 1.08488, 1.08488, 1.08478, 1.08489, 1.08474, 1.08467, 1.08468, 1.08473, 1.08482, 1.08488, 1.08485, 1.08481, 1.08465, 1.08474, 1.08479, 1.08468, 1.08464, 1.08483, 1.08475, 1.0849, 1.08494, 1.08485, 1.08473, 1.08483, 1.08484, 1.08471, 1.08489, 1.08471, 1.08477, 1.08484, 1.0849, 1.0849, 1.08473, 1.08499, 1.08462, 1.08473, 1.08484, 1.08475, 1.08486, 1.08489, 1.08482, 1.08465, 1.08486
0.999984, 1.001, 1.03975, 1.09261, 1.11988, 1.12111, 1.11234, 1.10372, 1.09826, 1.09562, 1.09459, 1.09446, 1.09407, 1.09348, 1.09256, 1.09167, 1.09102, 1.09082, 1.09035, 1.09, 1.08971, 1.08959, 1.08942, 1.0892, 1.08916, 1.08895, 1.08867, 1.08853, 1.08871, 1.08861, 1.08836, 1.08834, 1.08853, 1.08834, 1.08835, 1.08836, 1.08832, 1.08829, 1.08845, 1.08816, 1.08808, 1.08818, 1.08848, 1.08831, 1.08854, 1.08833, 1.08833, 1.08831, 1.08828, 1.08824, 1.08815, 1.08825, 1.08831, 1.08827, 1.08809, 1.08819, 1.08835, 1.08829, 1.08837, 1.08809, 1.08836, 1.08826, 1.08809, 1.08838, 1.08827, 1.08824, 1.08817, 1.08824, 1.08833, 1.08851, 1.08841, 1.08818, 1.08826, 1.08827, 1.08834, 1.08818, 1.08821, 1.08826, 1.08836, 1.08828, 1.0882, 1.08821, 1.0882, 1.08819, 1.08813, 1.08834, 1.08836, 1.08818, 1.08827, 1.08837
1.00004, 1.00148, 1.05202, 1.10388, 1.12608, 1.12309, 1.11217, 1.10273, 1.09697, 1.09483, 1.0941, 1.09413, 1.09352, 1.09266, 1.09154, 1.09064, 1.0898, 1.08911, 1.08889, 1.08848, 1.08804, 1.08809, 1.08762, 1.08745, 1.08738, 1.08722, 1.08702, 1.08699, 1.08701, 1.08681, 1.08693, 1.08679, 1.08689, 1.08684, 1.0868, 1.08666, 1.08684, 1.08678, 1.08678, 1.08669, 1.08678, 1.08656, 1.08654, 1.08676, 1.0866, 1.08677, 1.08677, 1.08666, 1.08675, 1.08664, 1.08687, 1.08667, 1.08668, 1.08664, 1.0867, 1.08684, 1.08656, 1.08671, 1.08649, 1.08667, 1.08666, 1.08684, 1.08666, 1.08659, 1.08664, 1.08663, 1.08672, 1.08683, 1.08659, 1.0865, 1.08666, 1.08656, 1.08676, 1.08658, 1.08669, 1.08665, 1.08669, 1.08649, 1.08664, 1.08663, 1.08668, 1.08662, 1.08672, 1.08663, 1.08664, 1.08667, 1.08665, 1.08668, 1.0865, 1.08668
0.999977, 1.00109, 1.03676, 1.09615, 1.12539, 1.12518, 1.11452, 1.10523, 1.1, 1.09776, 1.09686, 1.09656, 1.09571, 1.0948, 1.09394, 1.09303, 1.09207, 1.09141, 1.09071, 1.09026, 1.09007, 1.08967, 1.08934, 1.08909, 1.0889, 1.08882, 1.08851, 1.08859, 1.08844, 1.08836, 1.08817, 1.08813, 1.08829, 1.0881, 1.08807, 1.08808, 1.08795, 1.08818, 1.08804, 1.08814, 1.08802, 1.08783, 1.0879, 1.08809, 1.08774, 1.08803, 1.08781, 1.08791, 1.08793, 1.08788, 1.08788, 1.08786, 1.08787, 1.08782, 1.0879, 1.0879, 1.08784, 1.08772, 1.08782, 1.08774, 1.0881, 1.08789, 1.08786, 1.08782, 1.0878, 1.08781, 1.08775, 1.088, 1.08773, 1.08775, 1.08776, 1.0879, 1.08786, 1.0878, 1.08799, 1.08786, 1.08775, 1.08794, 1.0879, 1.08783, 1.08767, 1.08782, 1.08797, 1.0879, 1.08785, 1.08777, 1.0879, 1.08763, 1.08779, 1.08786
1.00013, 1.00071, 1.04001, 1.09591, 1.12037, 1.12021, 1.11197, 1.10413, 1.09917, 1.09703, 1.09607, 1.09565, 1.0952, 1.0943, 1.09344, 1.09251, 1.09198, 1.09137, 1.09121, 1.09084, 1.09045, 1.09028, 1.09009, 1.08994, 1.08979, 1.08965, 1.08974, 1.08939, 1.08946, 1.08931, 1.08958, 1.08923, 1.08925, 1.08936, 1.08916, 1.089, 1.08916, 1.08915, 1.08906, 1.08907, 1.08928, 1.08925, 1.08913, 1.08904, 1.08909, 1.08928, 1.08914, 1.08923, 1.08923, 1.08935, 1.08912, 1.08906, 1.0891, 1.08913, 1.08904, 1.089, 1.08897, 1.08925, 1.08903, 1.08886, 1.08934, 1.08921, 1.08918, 1.0893, 1.08923, 1.08918, 1.08906, 1.08915, 1.08896, 1.089, 1.08923, 1.08923, 1.08915, 1.0891, 1.08905, 1.08899, 1.08919, 1.08917, 1.08911, 1.08904, 1.08902, 1.08911, 1.08905, 1.0893, 1.08908, 1.08908, 1.08889, 1.08914, 1.08917, 1.08923
0.999953, 1.00118, 1.04268, 1.09913, 1.12485, 1.12474, 1.11625, 1.1089, 1.10446, 1.10209, 1.10073, 1.09955, 1.09831, 1.09714, 1.09562, 1.09469, 1.09387, 1.09309, 1.09257, 1.09203, 1.09154, 1.0911, 1.09073, 1.09072, 1.09026, 1.09034, 1.09031, 1.08974, 1.08959, 1.08973, 1.08965, 1.08972, 1.08958, 1.08933, 1.08943, 1.08943, 1.08941, 1.08936, 1.08942, 1.08922, 1.08919, 1.0892, 1.0891, 1.08939, 1.08919, 1.08915, 1.08906, 1.08934, 1.08945, 1.08924, 1.08917, 1.08911, 1.0891, 1.0891, 1.08914, 1.08939, 1.08914, 1.08916, 1.08907, 1.08925, 1.08923, 1.08911, 1.08919, 1.08915, 1.08925, 1.0893, 1.08936, 1.08915, 1.08911, 1.08917, 1.08916, 1.08918, 1.08917, 1.08923, 1.08923, 1.08937, 1.08913, 1.08919, 1.08921, 1.08932, 1.0893, 1.08948, 1.08911, 1.08916, 1.08918, 1.08925, 1.08931, 1.08912, 1.0892, 1.08918
0.999916, 1.00132, 1.04488, 1.09538, 1.12297, 1.12392, 1.11441, 1.10559, 1.10003, 1.09738, 1.09677, 1.09615, 1.09565, 1.0947, 1.09355, 1.09271, 1.09204, 1.09138, 1.09117, 1.09053, 1.09036, 1.09013, 1.08992, 1.08976, 1.08955, 1.08947, 1.0892, 1.08914, 1.08927, 1.08925, 1.08897, 1.08904, 1.08907, 1.08903, 1.08913, 1.08894, 1.08902, 1.08907, 1.08894, 1.08905, 1.08884, 1.08885, 1.08897, 1.08883, 1.08884, 1.08896, 1.08894, 1.08883, 1.0888, 1.08869, 1.08871, 1.08871, 1.08864, 1.08872, 1.08887, 1.08876, 1.08874, 1.08902, 1.08879, 1.0888, 1.08877, 1.08875, 1.08887, 1.08876, 1.08889, 1.08875, 1.08895, 1.08871, 1.08884, 1.08885, 1.08896, 1.0889, 1.08877, 1.08906, 1.08897, 1.08886, 1.08904, 1.08877, 1.08876, 1.08881, 1.08891, 1.08877, 1.08887, 1.08883, 1.08872, 1.08906, 1.08875, 1.08886, 1.08887, 1.08894
0.999941, 1.00169, 1.04198, 1.09457, 1.11603, 1.11425, 1.10586, 1.09924, 1.09658, 1.09661, 1.09731, 1.09722, 1.09647, 1.09545, 1.0944, 1.09344, 1.09259, 1.09217, 1.09173, 1.09118, 1.09097, 1.09039, 1.09022, 1.08993, 1.08978, 1.08962, 1.08953, 1.08916, 1.08919, 1.08905, 1.08879, 1.0887, 1.08894, 1.08882, 1.08874, 1.08876, 1.08857, 1.08877, 1.08864, 1.08844, 1.08871, 1.08846, 1.08855, 1.08851, 1.08849, 1.08857, 1.08852, 1.08853, 1.08861, 1.0884, 1.08854, 1.08853, 1.08838, 1.08857, 1.08842, 1.08858, 1.08846, 1.08863, 1.08837, 1.08852, 1.08843, 1.08856, 1.08855, 1.08855, 1.08861, 1.08849, 1.08868, 1.08845, 1.08851, 1.08863, 1.08867, 1.08838, 1.0887, 1.08863, 1.08855, 1.08843, 1.08848, 1.08845, 1.08834, 1.08834, 1.08858, 1.08856, 1.0884, 1.08861, 1.08863, 1.08843, 1.08845, 1.08855, 1.0883, 1.08857
1.00012, 1.00116, 1.04451, 1.10188, 1.12723, 1.1253, 1.11421, 1.10361, 1.09745, 1.09489, 1.09469, 1.09502, 1.09478, 1.09428, 1.09295, 1.09199, 1.09133, 1.09056, 1.09035, 1.08968, 1.08972, 1.08945, 1.08922, 1.08913, 1.08897, 1.08863, 1.08866, 1.08846, 1.08849, 1.08824, 1.08827, 1.08815, 1.08814, 1.08813, 1.08807, 1.08808, 1.08798, 1.08805, 1.08787, 1.08819, 1.08803, 1.08797, 1.08803, 1.08798, 1.08774, 1.08793, 1.08796, 1.08779, 1.08792, 1.08815, 1.08819, 1.08787, 1.08802, 1.08783, 1.08788, 1.08793, 1.08795, 1.08804, 1.088, 1.0879, 1.08792, 1.08811, 1.08801, 1.08786, 1.08786, 1.08792, 1.08797, 1.08808, 1.08785, 1.08799, 1.08814, 1.08798, 1.08797, 1.08799, 1.08797, 1.08782, 1.08795, 1.08792, 1.08803, 1.08805, 1.08793, 1.08796, 1.08804, 1.088, 1.08795, 1.08775, 1.08813, 1.08778, 1.08791, 1.08791
1.00001, 1.00089, 1.04364, 1.10021, 1.12691, 1.1242, 1.11285, 1.10368, 1.09873, 1.09691, 1.0966, 1.09616, 1.09556, 1.09429, 1.09317, 1.09226, 1.09145, 1.09084, 1.09059, 1.09015, 1.0899, 1.08948, 1.08926, 1.08912, 1.08885, 1.08893, 1.08862, 1.08842, 1.08862, 1.08847, 1.08829, 1.08827, 1.0882, 1.08834, 1.08822, 1.08824, 1.08816, 1.08815, 1.08829, 1.08809, 1.08828, 1.08801, 1.08799, 1.088, 1.08808, 1.08818, 1.08811, 1.08804, 1.08819, 1.08817, 1.08792, 1.08789, 1.08792, 1.08804, 1.0883, 1.08814, 1.08808, 1.08809, 1.08815, 1.08786, 1.08806, 1.08804, 1.08802, 1.08786, 1.08812, 1.08804, 1.08822, 1.08796, 1.08812, 1.08792, 1.08806, 1.08813, 1.08802, 1.08798, 1.08801, 1.08804, 1.08799, 1.08813, 1.08804, 1.08801, 1.08804, 1.08824, 1.08805, 1.08805, 1.08806, 1.08795, 1.08815, 1.08821, 1.08796, 1.0881
0.999825, 1.00081, 1.04076, 1.09782, 1.12457, 1.12392, 1.11315, 1.10332, 1.09763, 1.09533, 1.09536, 1.09535, 1.09515, 1.09403, 1.09301, 1.09178, 1.0911, 1.09047, 1.09011, 1.08957, 1.08928, 1.08903, 1.08878, 1.08853, 1.08838, 1.08819, 1.08803, 1.08785, 1.08781, 1.0877, 1.08771, 1.08772, 1.08772, 1.08769, 1.08749, 1.08757, 1.08743, 1.08751, 1.08752, 1.08752, 1.08744, 1.08731, 1.0876, 1.08728, 1.08751, 1.08735, 1.08741, 1.08748, 1.08727, 1.08728, 1.08741, 1.08756, 1.08754, 1.08748, 1.08722, 1.08721, 1.0873, 1.08727, 1.08732, 1.08747, 1.08742, 1.08728, 1.08745, 1.0872, 1.08725, 1.08723, 1.08752, 1.08743, 1.08759, 1.0874, 1.08744, 1.08738, 1.08749, 1.08742, 1.08744, 1.08737, 1.0875, 1.08728, 1.08728, 1.08738, 1.08727, 1.08723, 1.08743, 1.08744, 1.08731, 1.0875, 1.08747, 1.08737, 1.08747, 1.08744
0.999969, 1.00107, 1.04081, 1.09564, 1.12505, 1.12698, 1.11698, 1.10602, 1.09849, 1.09483, 1.09333, 1.09314, 1.09304, 1.09243, 1.09186, 1.09114, 1.09036, 1.08981, 1.08933, 1.08908, 1.08862, 1.08868, 1.08829, 1.08833, 1.08802, 1.08768, 1.08773, 1.08765, 1.08753, 1.08741, 1.08752, 1.08741, 1.08745, 1.08745, 1.08732, 1.08724, 1.08696, 1.08727, 1.08731, 1.08717, 1.08718, 1.08707, 1.08728, 1.08714, 1.08736, 1.08718, 1.08707, 1.08705, 1.08734, 1.0874, 1.08713, 1.08706, 1.08722, 1.08707, 1.08721, 1.08719, 1.08713, 1.08706, 1.0873, 1.08702, 1.08706, 1.0872, 1.08721, 1.08708, 1.08698, 1.0873, 1.08714, 1.08723, 1.0871, 1.0872, 1.08701, 1.08716, 1.08713, 1.08743, 1.08698, 1.08719, 1.08693, 1.08743, 1.08718, 1.08712, 1.08716, 1.087, 1.08726, 1.08722, 1.08732, 1.08707, 1.08717, 1.08719, 1.08714, 1.08718
1.00008, 1.00088, 1.04166, 1.09679, 1.12615, 1.12592, 1.11534, 1.10605, 1.10074, 1.09757, 1.09606, 1.09521, 1.09423, 1.09339, 1.09231, 1.09144, 1.09065, 1.09004, 1.08966, 1.08912, 1.08896, 1.08855, 1.08824, 1.08824, 1.08815, 1.08769, 1.08773, 1.08767, 1.08779, 1.08751, 1.08765, 1.0875, 1.08741, 1.08737, 1.08718, 1.08735, 1.08719, 1.08728, 1.08733, 1.08743, 1.08709, 1.08723, 1.08718, 1.08734, 1.08709, 1.08726, 1.08715, 1.0871, 1.08733, 1.08722, 1.08705, 1.08723, 1.08711, 1.08731, 1.08698, 1.08732, 1.08716, 1.08715, 1.08722, 1.08719, 1.08723, 1.0872, 1.08704, 1.08724, 1.08732, 1.08726, 1.08718, 1.08702, 1.08735, 1.0873, 1.08721, 1.087, 1.08723, 1.08712, 1.08721, 1.08717, 1.08729, 1.08715, 1.08716, 1.08735, 1.08725, 1.08718, 1.0872, 1.08719, 1.08712, 1.08712, 1.08729, 1.08727, 1.08709, 1.0871
0.999847, 1.00101, 1.05164, 1.0993, 1.11857, 1.11769, 1.11003, 1.10313, 1.09932, 1.09837, 1.09855, 1.09843, 1.09754, 1.09648, 1.09548, 1.09439, 1.09366, 1.093, 1.09245, 1.09195, 1.09163, 1.09122, 1.09087, 1.09069, 1.09037, 1.09019, 1.09003, 1.08986, 1.08967, 1.08987, 1.08961, 1.08973, 1.08918, 1.08948, 1.08921, 1.08926, 1.08918, 1.08933, 1.08929, 1.08907, 1.08932, 1.0891, 1.08897, 1.08907, 1.0891, 1.08903, 1.08905, 1.08927, 1.08903, 1.0893, 1.08924, 1.08916, 1.08895, 1.0893, 1.08908, 1.08915, 1.08921, 1.08917, 1.08921, 1.08899, 1.08899, 1.08895, 1.08925, 1.0893, 1.08902, 1.08914, 1.08926, 1.08901, 1.08895, 1.08906, 1.08902, 1.089, 1.08932, 1.08881, 1.08908, 1.08923, 1.08923, 1.08909, 1.08908, 1.0893, 1.089, 1.08905, 1.08916, 1.08935, 1.08931, 1.08915, 1.08902, 1.08924, 1.08936, 1.08901
1, 1.00137, 1.04948, 1.10299, 1.12542, 1.12214, 1.11219, 1.10457, 1.10072, 1.09938, 1.09868, 1.09844, 1.09734, 1.09601, 1.09476, 1.09347, 1.09258, 1.0918, 1.09121, 1.09076, 1.09039, 1.09003, 1.08945, 1.08951, 1.08922, 1.08899, 1.08902, 1.08893, 1.08863, 1.08852, 1.08864, 1.0884, 1.08847, 1.08827, 1.08827, 1.08833, 1.08827, 1.08834, 1.08807, 1.08804, 1.08821, 1.0881, 1.08841, 1.08802, 1.08807, 1.08821, 1.08816, 1.08792, 1.08802, 1.08821, 1.08817, 1.08803, 1.08812, 1.08805, 1.08804, 1.0881, 1.08801, 1.08806, 1.08804, 1.08809, 1.08796, 1.0882, 1.08809, 1.08812, 1.08807, 1.08813, 1.08803, 1.0882, 1.08824, 1.08814, 1.08803, 1.08818, 1.08812, 1.08784, 1.08818, 1.08803, 1.0881, 1.08801, 1.08813, 1.08811, 1.0882, 1.08807, 1.08786, 1.08809, 1.08826, 1.08809, 1.08806, 1.08806, 1.08812, 1.08822
0.999954, 1.00094, 1.04379, 1.10074, 1.129, 1.1281, 1.11628, 1.1051, 1.09836, 1.09543, 1.09501, 1.09496, 1.0946, 1.09379, 1.09284, 1.09184, 1.09098, 1.0905, 1.08994, 1.08966, 1.08941, 1.08905, 1.08882, 1.08869, 1.08855, 1.08841, 1.08818, 1.08808, 1.08807, 1.08799, 1.08792, 1.08801, 1.08798, 1.0881, 1.08769, 1.08798, 1.08771, 1.08788, 1.08789, 1.08765, 1.08773, 1.08772, 1.08781, 1.08784, 1.08776, 1.08767, 1.08782, 1.08777, 1.08759, 1.0877, 1.08783, 1.08779, 1.08776, 1.08775, 1.08773, 1.08794, 1.08769, 1.08782, 1.08785, 1.08797, 1.08765, 1.08766, 1.08753, 1.08777, 1.08777, 1.08801, 1.08773, 1.0878, 1.08751, 1.08764, 1.08784, 1.08779, 1.08776, 1.08764, 1.08782, 1.0877, 1.08762, 1.08762, 1.08764, 1.08766, 1.08762, 1.08765, 1.08781, 1.08766, 1.08775, 1.08796, 1.08786, 1.08781, 1.08789, 1.08779
0.999981, 1.00109, 1.04314, 1.09994, 1.1315, 1.1293, 1.11598, 1.10437, 1.09835, 1.09606, 1.09585, 1.09568, 1.09545, 1.09443, 1.09331, 1.09247, 1.09148, 1.09096, 1.0905, 1.09001, 1.08981, 1.0893, 1.08916, 1.08903, 1.08885, 1.08853, 1.08839, 1.08829, 1.08826, 1.08826, 1.08812, 1.08804, 1.08809, 1.08786, 1.08815, 1.08793, 1.08801, 1.08809, 1.08788, 1.08793, 1.08787, 1.08782, 1.08795, 1.08789, 1.0878, 1.08765, 1.08787, 1.08779, 1.08791, 1.08778, 1.08781, 1.08775, 1.08794, 1.08763, 1.08773, 1.08789, 1.0879, 1.0879, 1.08773, 1.08806, 1.08794, 1.08773, 1.08777, 1.08777, 1.08778, 1.08776, 1.08775, 1.08789, 1.0877, 1.08792, 1.08791, 1.08774, 1.08785, 1.08783, 1.08778, 1.08797, 1.08774, 1.0877, 1.08785, 1.08783, 1.08787, 1.08793, 1.08784, 1.08793, 1.08786, 1.08782, 1.08807, 1.08786, 1.0877, 1.08782
0.99984, 1.00237, 1.04693, 1.09914, 1.1212, 1.12018, 1.1111, 1.10269, 1.09763, 1.09516, 1.09444, 1.09433, 1.09371, 1.09296, 1.0922, 1.09133, 1.09074, 1.09025, 1.08981, 1.08948, 1.08917, 1.08893, 1.0887, 1.08841, 1.0885, 1.08841, 1.08823, 1.08814, 1.08811, 1.08798, 1.0878, 1.08789, 1.08788, 1.08783, 1.08787, 1.0879, 1.08797, 1.08788, 1.08779, 1.08788, 1.08779, 1.08778, 1.08781, 1.08772, 1.08787, 1.08765, 1.08772, 1.08783, 1.08747, 1.0878, 1.08776, 1.08768, 1.08768, 1.08764, 1.08762, 1.08771, 1.08775, 1.08777, 1.08751, 1.08746, 1.08777, 1.08763, 1.08766, 1.0877, 1.08769, 1.08766, 1.08757, 1.08782, 1.08767, 1.08775, 1.08792, 1.0878, 1.08781, 1.08767, 1.08776, 1.08776, 1.0877, 1.08765, 1.08772, 1.08762, 1.08765, 1.08769, 1.08771, 1.08769, 1.08769, 1.08767, 1.08777, 1.08767, 1.08757, 1.0878
1, 1.00121, 1.04758, 1.09805, 1.12077, 1.12106, 1.11249, 1.10383, 1.09849, 1.09616, 1.09569, 1.09574, 1.09541, 1.09485, 1.09405, 1.09295, 1.0924, 1.09165, 1.09131, 1.09097, 1.09058, 1.09048, 1.09008, 1.0901, 1.08974, 1.08961, 1.08955, 1.08953, 1.08955, 1.08927, 1.0893, 1.08944, 1.08924, 1.08922, 1.08913, 1.08919, 1.08917, 1.08897, 1.08894, 1.08901, 1.08907, 1.08919, 1.08898, 1.08911, 1.08894, 1.08903, 1.08875, 1.08897, 1.08904, 1.08894, 1.08903, 1.08903, 1.08903, 1.08914, 1.08882, 1.08887, 1.08898, 1.08892, 1.08889, 1.08879, 1.08913, 1.089, 1.08901, 1.08887, 1.08893, 1.0891, 1.08898, 1.08905, 1.08884, 1.0889, 1.08896, 1.08889, 1.08885, 1.08902, 1.08903, 1.08896, 1.08886, 1.08891, 1.08885, 1.08882, 1.08882, 1.08885, 1.08903, 1.08883, 1.08899, 1.08901, 1.08898, 1.0889, 1.08901, 1.08876
1, 1.00095, 1.04232, 1.09961, 1.12378, 1.1218, 1.11193, 1.1039, 1.09964, 1.09742, 1.09646, 1.09573, 1.09463, 1.09361, 1.0927, 1.09154, 1.09073, 1.08997, 1.08953, 1.08914, 1.08865, 1.08831, 1.08835, 1.08807, 1.0878, 1.08773, 1.08757, 1.08741, 1.08726, 1.08749, 1.0872, 1.08739, 1.0872, 1.08721, 1.08712, 1.08698, 1.08716, 1.08721, 1.08712, 1.08712, 1.0871, 1.08691, 1.0872, 1.08701, 1.0871, 1.08711, 1.08709, 1.08699, 1.08709, 1.087, 1.08687, 1.08689, 1.08718, 1.08715, 1.08709, 1.08711, 1.08711, 1.08725, 1.08709, 1.08707, 1.08698, 1.08711, 1.08687, 1.08702, 1.08706, 1.08714, 1.08694, 1.08726, 1.08708, 1.08718, 1.08705, 1.08684, 1.08695, 1.08714, 1.08712, 1.08708, 1.08707, 1.08706, 1.08716, 1.08683, 1.08707, 1.08703, 1.0871, 1.08701, 1.08692, 1.08713, 1.08718, 1.08689, 1.08704, 1.08699
0.999892, 1.00061, 1.04073, 1.09478, 1.11965, 1.11967, 1.11171, 1.10397, 1.09929, 1.09702, 1.09617, 1.09571, 1.09524, 1.09423, 1.09339, 1.0924, 1.09169, 1.0911, 1.09085, 1.09019, 1.09001, 1.08973, 1.08942, 1.08932, 1.08907, 1.08909, 1.08888, 1.08887, 1.08883, 1.08879, 1.08882, 1.08841, 1.08856, 1.08827, 1.08844, 1.08826, 1.08851, 1.08831, 1.0883, 1.08841, 1.08835, 1.0881, 1.08827, 1.08823, 1.08833, 1.08839, 1.08825, 1.08834, 1.08827, 1.0882, 1.08838, 1.08819, 1.08836, 1.08857, 1.08811, 1.08824, 1.08835, 1.08823, 1.08825, 1.08836, 1.08841, 1.08828, 1.08832, 1.08818, 1.08826, 1.0883, 1.0881, 1.08835, 1.08829, 1.0883, 1.08842, 1.08827, 1.08806, 1.08819, 1.08833, 1.08832, 1.08829, 1.08829, 1.08826, 1.0883, 1.08829, 1.08829, 1.08833, 1.08836, 1.08831, 1.08824, 1.08829, 1.08812, 1.08827, 1.08822
