0.999868, 1.03176, 1.09278, 1.14176, 1.13909, 1.11563, 1.09906, 1.09247, 1.09281, 1.09658, 1.09995, 1.10133, 1.10146, 1.1011, 1.09096, 1.07968, 1.07575, 1.07962, 1.0871, 1.09402, 1.09816, 1.09979, 1.10004, 1.10034, 1.10098, 1.09527, 1.08242, 1.07488, 1.07534, 1.08218, 1.09021, 1.09607, 1.09862, 1.0998, 1.09991, 1.10033, 1.0996, 1.08858, 1.07687, 1.0734, 1.07756, 1.08585, 1.09325, 1.0976, 1.09932, 1.09979, 1.10004, 1.10071, 1.09503, 1.082, 1.07414, 1.07491, 1.08189, 1.09, 1.09582, 1.09862, 1.09952, 1.10006, 1.10027, 1.0995, 1.08844, 1.07695, 1.07315, 1.0775, 1.08597, 1.09308, 1.09746, 1.09926, 1.09974, 1.09997, 1.10079, 1.0951, 1.08202, 1.0744, 1.07506, 1.08189, 1.08992, 1.09585, 1.09866, 1.09975, 1.10012, 1.10036, 1.09944, 1.08845, 1.077, 1.07338, 1.07766, 1.08602, 1.09302, 1.09753
0.99997, 1.03156, 1.09589, 1.14616, 1.13592, 1.11064, 1.09413, 1.08774, 1.0888, 1.09285, 1.09683, 1.09904, 1.09951, 1.10075, 1.09186, 1.08025, 1.07493, 1.07721, 1.08376, 1.09044, 1.09507, 1.09711, 1.09749, 1.09739, 1.09917, 1.09574, 1.08381, 1.07527, 1.07457, 1.07983, 1.08717, 1.09312, 1.09605, 1.0973, 1.09738, 1.09771, 1.09897, 1.08994, 1.07845, 1.07364, 1.07633, 1.0834, 1.09034, 1.09474, 1.09676, 1.09722, 1.0974, 1.09894, 1.0954, 1.08354, 1.07519, 1.0744, 1.07971, 1.08731, 1.09298, 1.09613, 1.09712, 1.09723, 1.09787, 1.09896, 1.0899, 1.07824, 1.07344, 1.07617, 1.08328, 1.09016, 1.09468, 1.09664, 1.09734, 1.09746, 1.09893, 1.09554, 1.08345, 1.07514, 1.07444, 1.07971, 1.08718, 1.09312, 1.09603, 1.09717, 1.09742, 1.09766, 1.0989, 1.08976, 1.0782, 1.07345, 1.07624, 1.0831, 1.09029, 1.09462
1.00001, 1.03579, 1.09293, 1.12946, 1.12745, 1.10982, 1.09478, 1.08813, 1.08831, 1.09209, 1.09572, 1.0969, 1.09686, 1.09768, 1.09215, 1.0827, 1.07857, 1.0808, 1.08686, 1.09234, 1.09543, 1.09623, 1.09583, 1.09555, 1.09641, 1.09427, 1.08495, 1.07785, 1.07734, 1.08272, 1.08952, 1.09421, 1.09588, 1.09603, 1.09542, 1.09548, 1.09621, 1.08956, 1.08059, 1.07666, 1.07981, 1.08642, 1.09226, 1.09529, 1.09603, 1.09559, 1.09515, 1.09606, 1.09392, 1.0849, 1.07773, 1.07754, 1.08257, 1.08937, 1.09398, 1.09582, 1.09589, 1.09552, 1.09539, 1.09628, 1.08963, 1.08038, 1.07681, 1.07969, 1.08618, 1.09223, 1.09534, 1.09595, 1.09565, 1.09534, 1.09624, 1.09403, 1.08487, 1.07768, 1.07724, 1.08259, 1.08936, 1.09391, 1.09575, 1.09602, 1.09529, 1.09545, 1.09623, 1.08975, 1.08059, 1.07657, 1.07973, 1.0864, 1.09233, 1.09522
1.00001, 1.03376, 1.0952, 1.14066, 1.1335, 1.11077, 1.09456, 1.08815, 1.08839, 1.09256, 1.09648, 1.09866, 1.09933, 1.10096, 1.09415, 1.08357, 1.07792, 1.07877, 1.08405, 1.09024, 1.09461, 1.0966, 1.09719, 1.09727, 1.09864, 1.09663, 1.08658, 1.07824, 1.07642, 1.08029, 1.0868, 1.09222, 1.09598, 1.09688, 1.097, 1.0973, 1.09875, 1.09146, 1.08114, 1.07603, 1.07749, 1.08332, 1.08992, 1.09414, 1.09619, 1.09717, 1.09692, 1.09846, 1.09643, 1.08597, 1.07787, 1.07629, 1.08017, 1.08664, 1.09234, 1.0956, 1.09697, 1.09704, 1.09736, 1.09866, 1.09152, 1.08131, 1.07594, 1.07752, 1.08331, 1.08959, 1.0943, 1.0963, 1.09684, 1.09715, 1.09849, 1.09629, 1.08605, 1.07786, 1.07605, 1.08017, 1.0867, 1.09227, 1.09557, 1.09678, 1.09702, 1.09737, 1.09847, 1.09153, 1.08127, 1.07611, 1.07769, 1.0833, 1.08966, 1.09429
1.0001, 1.03544, 1.09697, 1.13954, 1.1353, 1.11416, 1.09618, 1.08697, 1.08581, 1.08923, 1.0933, 1.09565, 1.09647, 1.09996, 1.09508, 1.0859, 1.08058, 1.08087, 1.08448, 1.08882, 1.09186, 1.09336, 1.09391, 1.094, 1.09617, 1.09566, 1.08759, 1.08063, 1.07886, 1.08172, 1.08651, 1.09041, 1.09276, 1.09334, 1.09362, 1.09421, 1.0966, 1.09163, 1.08302, 1.07836, 1.07949, 1.08374, 1.08822, 1.09158, 1.093, 1.09357, 1.09345, 1.09566, 1.095, 1.08702, 1.07987, 1.07845, 1.08129, 1.08655, 1.09024, 1.09253, 1.09318, 1.09363, 1.09395, 1.09667, 1.09137, 1.08312, 1.07881, 1.07969, 1.08413, 1.08862, 1.09159, 1.09278, 1.09357, 1.09352, 1.09557, 1.09498, 1.08693, 1.08002, 1.07837, 1.08165, 1.0864, 1.09016, 1.0925, 1.09328, 1.09356, 1.09409, 1.09647, 1.09166, 1.08303, 1.07866, 1.07974, 1.0841, 1.08861, 1.09157
0.99995, 1.02975, 1.09403, 1.13816, 1.12825, 1.10567, 1.09068, 1.08602, 1.08868, 1.09415, 1.09798, 1.09961, 1.0994, 1.10068, 1.09385, 1.08286, 1.07673, 1.07781, 1.0836, 1.09, 1.09447, 1.09621, 1.09673, 1.09681, 1.09841, 1.0962, 1.08578, 1.0768, 1.0751, 1.07936, 1.08641, 1.0922, 1.0951, 1.09636, 1.09641, 1.09721, 1.09836, 1.09124, 1.08036, 1.07461, 1.07634, 1.08276, 1.08967, 1.09395, 1.0957, 1.09627, 1.0966, 1.09804, 1.09587, 1.08529, 1.07649, 1.07478, 1.07918, 1.08622, 1.0921, 1.09493, 1.09627, 1.09647, 1.09694, 1.09841, 1.09143, 1.08023, 1.07454, 1.0765, 1.08271, 1.08946, 1.09378, 1.09587, 1.09648, 1.0966, 1.098, 1.09578, 1.08545, 1.07648, 1.07457, 1.07925, 1.08637, 1.09203, 1.09503, 1.09617, 1.09653, 1.09689, 1.09833, 1.0912, 1.08023, 1.07457, 1.07617, 1.08274, 1.0895, 1.09401
1.00006, 1.03049, 1.09538, 1.14728, 1.13806, 1.11367, 1.09679, 1.0894, 1.08925, 1.09292, 1.09649, 1.09844, 1.09891, 1.09903, 1.09166, 1.08148, 1.07637, 1.07849, 1.08458, 1.09126, 1.09528, 1.09716, 1.09742, 1.09752, 1.09817, 1.09488, 1.08468, 1.07661, 1.07521, 1.08043, 1.08745, 1.09337, 1.09637, 1.09748, 1.09734, 1.09753, 1.09747, 1.0898, 1.07953, 1.07487, 1.07711, 1.08377, 1.09082, 1.09518, 1.09697, 1.0973, 1.0974, 1.09819, 1.0947, 1.08438, 1.07637, 1.07538, 1.08026, 1.08753, 1.09339, 1.09635, 1.09724, 1.09731, 1.09762, 1.09753, 1.08979, 1.07962, 1.07479, 1.07719, 1.08367, 1.09067, 1.09491, 1.09698, 1.09733, 1.0976, 1.09801, 1.09463, 1.08423, 1.07626, 1.07532, 1.08041, 1.08746, 1.09341, 1.09641, 1.09729, 1.09736, 1.09734, 1.09746, 1.08975, 1.07955, 1.07476, 1.07712, 1.08372, 1.0907, 1.09507
1.00007, 1.03248, 1.09343, 1.14368, 1.13839, 1.1142, 1.09619, 1.08833, 1.08886, 1.09325, 1.09748, 1.09944, 1.09986, 1.10024, 1.09218, 1.08145, 1.07674, 1.07958, 1.08647, 1.09276, 1.09649, 1.09769, 1.09777, 1.09757, 1.09846, 1.09554, 1.0843, 1.07589, 1.0758, 1.08167, 1.08945, 1.09501, 1.09684, 1.09737, 1.09721, 1.09744, 1.0981, 1.09003, 1.07899, 1.07449, 1.07813, 1.08567, 1.09233, 1.09627, 1.09726, 1.09722, 1.09721, 1.09837, 1.09514, 1.08386, 1.076, 1.07578, 1.0819, 1.08963, 1.09471, 1.09701, 1.09719, 1.09717, 1.09747, 1.09825, 1.08989, 1.0791, 1.07469, 1.07815, 1.08536, 1.09249, 1.09589, 1.09732, 1.09702, 1.09704, 1.09843, 1.0952, 1.08401, 1.07587, 1.07572, 1.08185, 1.08958, 1.09477, 1.09706, 1.09731, 1.09705, 1.09759, 1.09812, 1.08984, 1.07891, 1.07463, 1.07804, 1.08547, 1.09257, 1.09634
0.99994, 1.03663, 1.09971, 1.14271, 1.13389, 1.11231, 1.09711, 1.09198, 1.0932, 1.09723, 1.10067, 1.10208, 1.10184, 1.09905, 1.08793, 1.078, 1.07547, 1.08027, 1.08843, 1.09531, 1.09911, 1.10061, 1.10087, 1.10081, 1.10056, 1.09306, 1.08051, 1.07402, 1.07579, 1.08325, 1.09179, 1.0972, 1.09989, 1.10065, 1.10072, 1.10094, 1.09788, 1.08625, 1.07588, 1.07374, 1.07887, 1.08754, 1.09455, 1.09877, 1.10039, 1.10068, 1.10087, 1.10045, 1.09272, 1.08006, 1.07341, 1.07509, 1.08277, 1.09124, 1.09697, 1.09979, 1.10052, 1.10083, 1.10081, 1.09787, 1.08637, 1.07583, 1.07339, 1.0786, 1.08728, 1.09467, 1.09875, 1.10022, 1.10069, 1.10064, 1.10048, 1.09282, 1.08004, 1.0734, 1.07508, 1.08263, 1.09108, 1.09682, 1.09964, 1.1006, 1.10075, 1.101, 1.09793, 1.08627, 1.07573, 1.07354, 1.07897, 1.08735, 1.09472, 1.09837
0.999903, 1.03545, 1.10011, 1.14364, 1.13043, 1.10811, 1.0946, 1.09035, 1.09209, 1.09616, 1.0993, 1.10088, 1.10173, 1.10214, 1.09141, 1.07991, 1.07573, 1.07894, 1.08597, 1.09199, 1.09625, 1.09816, 1.09911, 1.09967, 1.10157, 1.09618, 1.08296, 1.07515, 1.07544, 1.08139, 1.08861, 1.09408, 1.09704, 1.09868, 1.0992, 1.10031, 1.10033, 1.08928, 1.07788, 1.0742, 1.07802, 1.0852, 1.09175, 1.09581, 1.09766, 1.09889, 1.09951, 1.10143, 1.09573, 1.08275, 1.07518, 1.0755, 1.08143, 1.08869, 1.09411, 1.09723, 1.09839, 1.09922, 1.10015, 1.1002, 1.08929, 1.07788, 1.07433, 1.07798, 1.08522, 1.09162, 1.09571, 1.09773, 1.09911, 1.09934, 1.1014, 1.09584, 1.08266, 1.07516, 1.07533, 1.08151, 1.0889, 1.09397, 1.09719, 1.0984, 1.09919, 1.10028, 1.1004, 1.0892, 1.07787, 1.07429, 1.07789, 1.08505, 1.09169, 1.09604
0.999952, 1.03874, 1.09444, 1.12978, 1.12762, 1.11217, 1.09893, 1.09294, 1.09288, 1.09593, 1.09896, 1.10097, 1.10151, 1.0993, 1.08946, 1.08007, 1.07757, 1.08151, 1.08808, 1.09348, 1.097, 1.09868, 1.09946, 1.10001, 1.09978, 1.09321, 1.08228, 1.07665, 1.07793, 1.08411, 1.09081, 1.09532, 1.09789, 1.09926, 1.0995, 1.09997, 1.09766, 1.08743, 1.07829, 1.07612, 1.08036, 1.08712, 1.09329, 1.09686, 1.09844, 1.09938, 1.09966, 1.09972, 1.09315, 1.08219, 1.07625, 1.07785, 1.08371, 1.09086, 1.09532, 1.09793, 1.099, 1.09954, 1.10007, 1.09763, 1.08737, 1.07838, 1.07609, 1.08026, 1.08727, 1.09303, 1.09688, 1.09847, 1.09932, 1.09975, 1.09956, 1.09306, 1.08226, 1.07635, 1.07775, 1.08378, 1.09046, 1.09551, 1.09794, 1.09899, 1.09941, 1.09996, 1.09766, 1.08746, 1.07814, 1.07614, 1.08047, 1.08718, 1.09315, 1.09668
1.00003, 1.0347, 1.1022, 1.15214, 1.13954, 1.11317, 1.09608, 1.08899, 1.08944, 1.09316, 1.09678, 1.09897, 1.09992, 1.10173, 1.09339, 1.08235, 1.0775, 1.07879, 1.08432, 1.09059, 1.09505, 1.09741, 1.09837, 1.09878, 1.10032, 1.09717, 1.08596, 1.07783, 1.07655, 1.08073, 1.08748, 1.09286, 1.09651, 1.09804, 1.09838, 1.09901, 1.0999, 1.09163, 1.08116, 1.07628, 1.07828, 1.08399, 1.09028, 1.09495, 1.09717, 1.09812, 1.09833, 1.10036, 1.0972, 1.08603, 1.07778, 1.07637, 1.0808, 1.08722, 1.09294, 1.0962, 1.0977, 1.09837, 1.09884, 1.10013, 1.09158, 1.08105, 1.07629, 1.07821, 1.08429, 1.09035, 1.09505, 1.09721, 1.09827, 1.09848, 1.10024, 1.09702, 1.0858, 1.07757, 1.07651, 1.08074, 1.08729, 1.09279, 1.09632, 1.0978, 1.09824, 1.09875, 1.10017, 1.09153, 1.08095, 1.07627, 1.07815, 1.08421, 1.09048, 1.09488
1.00012, 1.03842, 1.10544, 1.14134, 1.13484, 1.11468, 1.09914, 1.09265, 1.09392, 1.09846, 1.10274, 1.10458, 1.10442, 1.10432, 1.09437, 1.08219, 1.0772, 1.08078, 1.08884, 1.09678, 1.10162, 1.1032, 1.10292, 1.10269, 1.10326, 1.09749, 1.08468, 1.07573, 1.07596, 1.08304, 1.09218, 1.09895, 1.10214, 1.10266, 1.10244, 1.10246, 1.10168, 1.09064, 1.07854, 1.07431, 1.07865, 1.08752, 1.09579, 1.10089, 1.10268, 1.10254, 1.10209, 1.10295, 1.09711, 1.08381, 1.07483, 1.07537, 1.08269, 1.09187, 1.09886, 1.10182, 1.1026, 1.10239, 1.10244, 1.1017, 1.09044, 1.0783, 1.07409, 1.07859, 1.08753, 1.09598, 1.10063, 1.1025, 1.10248, 1.10222, 1.10295, 1.09711, 1.08374, 1.07481, 1.07517, 1.08254, 1.09199, 1.09892, 1.10205, 1.10274, 1.10252, 1.10242, 1.10155, 1.09049, 1.07825, 1.07386, 1.07818, 1.08751, 1.09585, 1.10083
1.00004, 1.03839, 1.10102, 1.13909, 1.12823, 1.10831, 1.09561, 1.09136, 1.09245, 1.09545, 1.09811, 1.0993, 1.09959, 1.10051, 1.09282, 1.08326, 1.07971, 1.08201, 1.08702, 1.09162, 1.09498, 1.09648, 1.09758, 1.09794, 1.09955, 1.09569, 1.08512, 1.07846, 1.07853, 1.08313, 1.08873, 1.09293, 1.09565, 1.09673, 1.09734, 1.09815, 1.0985, 1.08984, 1.08019, 1.07731, 1.08, 1.08576, 1.09086, 1.09426, 1.09599, 1.09699, 1.09762, 1.09916, 1.09507, 1.08462, 1.07795, 1.07792, 1.0829, 1.08858, 1.09279, 1.09538, 1.09639, 1.0974, 1.098, 1.0985, 1.08987, 1.08014, 1.07723, 1.07987, 1.08575, 1.091, 1.09445, 1.09606, 1.09704, 1.09753, 1.09931, 1.09525, 1.08452, 1.07793, 1.07813, 1.08293, 1.08851, 1.09287, 1.09548, 1.09658, 1.09735, 1.0983, 1.09838, 1.08986, 1.08015, 1.07687, 1.07985, 1.08556, 1.09102, 1.09417
0.99995, 1.03548, 1.10419, 1.1403, 1.12755, 1.10614, 1.09199, 1.0867, 1.08824, 1.09183, 1.09501, 1.09629, 1.09621, 1.09896, 1.09292, 1.08199, 1.07615, 1.07731, 1.08299, 1.08919, 1.09325, 1.09538, 1.09569, 1.09554, 1.0971, 1.09563, 1.08505, 1.07635, 1.07467, 1.07925, 1.08579, 1.09165, 1.09462, 1.09543, 1.09554, 1.09569, 1.09762, 1.09074, 1.07989, 1.07443, 1.07626, 1.08251, 1.08907, 1.09349, 1.0953, 1.09571, 1.09556, 1.09708, 1.09534, 1.08504, 1.07627, 1.07476, 1.07927, 1.08601, 1.09157, 1.09456, 1.0957, 1.09556, 1.09566, 1.09756, 1.09046, 1.07985, 1.07462, 1.07628, 1.08258, 1.08888, 1.09336, 1.09521, 1.09577, 1.09584, 1.09716, 1.09556, 1.08507, 1.07627, 1.07488, 1.07893, 1.08617, 1.09149, 1.09439, 1.09547, 1.09537, 1.0956, 1.09759, 1.09052, 1.07984, 1.0746, 1.07638, 1.08275, 1.08901, 1.09345
0.999926, 1.03461, 1.10026, 1.14072, 1.13008, 1.10892, 1.0954, 1.09117, 1.09373, 1.09852, 1.10219, 1.10349, 1.10322, 1.09985, 1.09046, 1.08063, 1.07753, 1.08145, 1.08856, 1.09494, 1.09862, 1.10017, 1.10074, 1.10125, 1.10066, 1.09455, 1.08335, 1.07636, 1.0771, 1.08341, 1.09093, 1.09642, 1.09907, 1.10018, 1.10056, 1.1012, 1.09857, 1.08881, 1.07899, 1.07596, 1.08002, 1.08769, 1.09433, 1.0981, 1.09986, 1.10029, 1.10091, 1.10066, 1.09441, 1.08305, 1.0762, 1.07661, 1.08322, 1.09102, 1.09647, 1.0992, 1.10007, 1.10056, 1.10114, 1.09867, 1.08865, 1.07895, 1.07597, 1.08005, 1.0875, 1.09416, 1.09818, 1.09975, 1.10037, 1.1009, 1.10047, 1.09439, 1.08316, 1.07637, 1.07689, 1.08346, 1.09092, 1.09634, 1.09908, 1.10019, 1.1006, 1.1009, 1.09864, 1.08872, 1.07892, 1.07588, 1.08013, 1.08753, 1.09414, 1.09812
0.999886, 1.02954, 1.09419, 1.14303, 1.13103, 1.10718, 1.09205, 1.0861, 1.08706, 1.09089, 1.09412, 1.096, 1.09641, 1.09897, 1.09336, 1.08339, 1.07813, 1.07884, 1.0834, 1.08861, 1.09239, 1.09437, 1.09483, 1.0951, 1.09692, 1.09587, 1.08646, 1.0785, 1.077, 1.08045, 1.08582, 1.09054, 1.0935, 1.0945, 1.09501, 1.09505, 1.09751, 1.09134, 1.08173, 1.0768, 1.07786, 1.08273, 1.08846, 1.0922, 1.09406, 1.09482, 1.09472, 1.09681, 1.09554, 1.08633, 1.07848, 1.07668, 1.08018, 1.08569, 1.09058, 1.09339, 1.09456, 1.09494, 1.09514, 1.09735, 1.09138, 1.08164, 1.07677, 1.07785, 1.08292, 1.0884, 1.09242, 1.09435, 1.09478, 1.095, 1.09657, 1.09561, 1.08615, 1.07842, 1.07668, 1.08009, 1.08579, 1.09073, 1.0935, 1.0946, 1.09473, 1.09526, 1.09748, 1.09129, 1.08147, 1.07686, 1.07803, 1.083, 1.08843, 1.09217
1.00014, 1.03614, 1.09674, 1.13649, 1.13122, 1.11124, 1.09615, 1.09038, 1.09116, 1.09528, 1.09863, 1.10008, 1.09998, 1.09912, 1.091, 1.08227, 1.07958, 1.08293, 1.08889, 1.09407, 1.09688, 1.09771, 1.09796, 1.09832, 1.09873, 1.09448, 1.08436, 1.07843, 1.07938, 1.08489, 1.09117, 1.09529, 1.09693, 1.09747, 1.09784, 1.09812, 1.09767, 1.08921, 1.08039, 1.07789, 1.08192, 1.08836, 1.09361, 1.09644, 1.09755, 1.0978, 1.09784, 1.09877, 1.09431, 1.08409, 1.07777, 1.07903, 1.08481, 1.09115, 1.09528, 1.09707, 1.09749, 1.09762, 1.09832, 1.09731, 1.08908, 1.08032, 1.07798, 1.08178, 1.08807, 1.09338, 1.09619, 1.09738, 1.09769, 1.09787, 1.09861, 1.09415, 1.08403, 1.07781, 1.07899, 1.08479, 1.09094, 1.09523, 1.09687, 1.09764, 1.09772, 1.09825, 1.09747, 1.08902, 1.08041, 1.0781, 1.08207, 1.08827, 1.09366, 1.09631
1.00006, 1.03068, 1.09195, 1.14273, 1.13667, 1.11243, 1.09448, 1.08675, 1.08688, 1.09077, 1.09539, 1.09829, 1.09894, 1.09877, 1.0912, 1.082, 1.07755, 1.07893, 1.08372, 1.0891, 1.09304, 1.09481, 1.09574, 1.09616, 1.09688, 1.09361, 1.08439, 1.07776, 1.07676, 1.08069, 1.08603, 1.0908, 1.09377, 1.09503, 1.0956, 1.09614, 1.09601, 1.08907, 1.08031, 1.07634, 1.07798, 1.08358, 1.08866, 1.09244, 1.09463, 1.09547, 1.0958, 1.09679, 1.09312, 1.08409, 1.07749, 1.07686, 1.08042, 1.08593, 1.09099, 1.09368, 1.09504, 1.09555, 1.09614, 1.09616, 1.08894, 1.0801, 1.07622, 1.0782, 1.08316, 1.08859, 1.09255, 1.09426, 1.09536, 1.09585, 1.0967, 1.09336, 1.08407, 1.07737, 1.07648, 1.08041, 1.086, 1.09085, 1.09346, 1.09497, 1.09575, 1.09624, 1.09612, 1.08904, 1.08022, 1.07651, 1.07803, 1.083, 1.08873, 1.09245
1.00007, 1.03655, 1.09383, 1.13136, 1.13158, 1.11665, 1.10165, 1.09238, 1.08979, 1.09156, 1.09488, 1.09754, 1.09906, 1.09986, 1.09383, 1.08543, 1.08085, 1.08146, 1.08582, 1.09052, 1.09405, 1.0959, 1.09673, 1.09699, 1.09764, 1.09513, 1.08673, 1.08023, 1.079, 1.08256, 1.08788, 1.0922, 1.09484, 1.09595, 1.09615, 1.09702, 1.0971, 1.09057, 1.08229, 1.07868, 1.08052, 1.08514, 1.09047, 1.09398, 1.09553, 1.09631, 1.09631, 1.09724, 1.09458, 1.08627, 1.07979, 1.0787, 1.08242, 1.08786, 1.09217, 1.0948, 1.09573, 1.09612, 1.09662, 1.09682, 1.0907, 1.08244, 1.07869, 1.08025, 1.08524, 1.09032, 1.09375, 1.09535, 1.09606, 1.09631, 1.09729, 1.09445, 1.08647, 1.07988, 1.07857, 1.08221, 1.08789, 1.09228, 1.09467, 1.09579, 1.0962, 1.09655, 1.09687, 1.09059, 1.08241, 1.07868, 1.08052, 1.08513, 1.0903, 1.09382
1.00023, 1.03495, 1.10011, 1.14104, 1.13061, 1.1093, 1.09518, 1.08993, 1.09107, 1.09473, 1.09794, 1.09952, 1.09984, 1.09979, 1.09003, 1.07934, 1.07556, 1.07896, 1.08593, 1.09238, 1.0966, 1.09817, 1.09878, 1.09867, 1.09922, 1.0942, 1.08227, 1.07468, 1.07495, 1.08107, 1.08856, 1.09455, 1.09729, 1.09844, 1.09867, 1.0987, 1.09806, 1.08793, 1.07737, 1.07377, 1.07765, 1.08494, 1.09198, 1.09645, 1.09814, 1.09867, 1.09877, 1.09926, 1.09399, 1.08182, 1.07418, 1.07436, 1.08081, 1.08843, 1.09453, 1.09731, 1.09838, 1.09856, 1.09881, 1.09817, 1.08768, 1.07742, 1.07358, 1.07741, 1.08495, 1.09189, 1.096, 1.09795, 1.0985, 1.09859, 1.09916, 1.09404, 1.08212, 1.07434, 1.07467, 1.08071, 1.08853, 1.09434, 1.09721, 1.09829, 1.09853, 1.0987, 1.09819, 1.08775, 1.07708, 1.07384, 1.07755, 1.08497, 1.09184, 1.09612
1.00017, 1.03539, 1.10122, 1.14255, 1.13474, 1.11421, 1.09876, 1.09123, 1.09019, 1.09296, 1.09628, 1.0984, 1.09937, 1.09989, 1.09243, 1.08299, 1.07872, 1.08055, 1.08552, 1.09101, 1.09495, 1.0967, 1.09762, 1.09782, 1.09876, 1.09501, 1.08483, 1.07809, 1.07752, 1.08184, 1.08784, 1.09277, 1.09558, 1.09698, 1.09753, 1.09798, 1.09797, 1.08976, 1.08044, 1.077, 1.07918, 1.08496, 1.0906, 1.09464, 1.09654, 1.09734, 1.09762, 1.09852, 1.09473, 1.08468, 1.07792, 1.07731, 1.08173, 1.08771, 1.09267, 1.0957, 1.09706, 1.09738, 1.09794, 1.09785, 1.08974, 1.08031, 1.07679, 1.07921, 1.08495, 1.09043, 1.09455, 1.09661, 1.09741, 1.09762, 1.09842, 1.09461, 1.08458, 1.07789, 1.07714, 1.0817, 1.0878, 1.09274, 1.09583, 1.09692, 1.09755, 1.09785, 1.09782, 1.08961, 1.08034, 1.07673, 1.07908, 1.08473, 1.09064, 1.09465
0.999884, 1.03873, 1.10072, 1.13153, 1.12512, 1.10998, 1.09875, 1.0942, 1.09486, 1.09728, 1.09956, 1.10026, 1.10035, 1.09911, 1.09189, 1.08377, 1.08148, 1.08453, 1.09013, 1.095, 1.09801, 1.09959, 1.10009, 1.10004, 1.09988, 1.09472, 1.08515, 1.07947, 1.08005, 1.08568, 1.09159, 1.09616, 1.09848, 1.0994, 1.09957, 1.09996, 1.09824, 1.0897, 1.08083, 1.07864, 1.08218, 1.08868, 1.09394, 1.09755, 1.09902, 1.09955, 1.09966, 1.09964, 1.09448, 1.08453, 1.07885, 1.07952, 1.08506, 1.09138, 1.09601, 1.09849, 1.09944, 1.09962, 1.09978, 1.09828, 1.08945, 1.08098, 1.07833, 1.08195, 1.08839, 1.09408, 1.09762, 1.09896, 1.0997, 1.09967, 1.09985, 1.09459, 1.08451, 1.0788, 1.07949, 1.08518, 1.09144, 1.09599, 1.0983, 1.09921, 1.0997, 1.09985, 1.098, 1.08958, 1.08074, 1.07848, 1.082, 1.08849, 1.09392, 1.09735
1.00002, 1.03727, 1.0942, 1.12621, 1.12482, 1.11009, 1.09559, 1.08842, 1.08839, 1.09293, 1.09738, 1.10003, 1.09996, 1.09965, 1.09137, 1.08028, 1.07486, 1.07779, 1.08502, 1.09258, 1.09712, 1.09866, 1.09856, 1.09796, 1.09821, 1.0944, 1.08325, 1.07484, 1.07419, 1.07997, 1.08869, 1.09437, 1.09741, 1.09815, 1.09774, 1.09775, 1.09726, 1.08846, 1.0779, 1.07299, 1.07635, 1.08435, 1.09177, 1.09659, 1.09794, 1.09788, 1.09778, 1.0982, 1.09398, 1.08282, 1.07431, 1.07327, 1.07962, 1.08806, 1.09461, 1.09741, 1.09798, 1.09766, 1.09747, 1.09743, 1.08865, 1.07774, 1.07315, 1.07642, 1.08441, 1.09203, 1.09642, 1.09789, 1.09793, 1.09747, 1.09804, 1.09395, 1.08298, 1.07412, 1.07329, 1.07968, 1.08818, 1.09432, 1.09741, 1.09802, 1.09768, 1.09778, 1.09706, 1.08867, 1.07769, 1.07323, 1.07634, 1.08457, 1.09197, 1.0965
0.999978, 1.03207, 1.09447, 1.13105, 1.12098, 1.10331, 1.09263, 1.08979, 1.09193, 1.09543, 1.0982, 1.09952, 1.1001, 1.1027, 1.09445, 1.08298, 1.07735, 1.07909, 1.08475, 1.09071, 1.09504, 1.09736, 1.0984, 1.09866, 1.10083, 1.09816, 1.08622, 1.07747, 1.07612, 1.08049, 1.08749, 1.0928, 1.09608, 1.09758, 1.09822, 1.09912, 1.10096, 1.09219, 1.08073, 1.07568, 1.07774, 1.0839, 1.09038, 1.09423, 1.09693, 1.09808, 1.09842, 1.10074, 1.09778, 1.08589, 1.0771, 1.076, 1.08061, 1.0873, 1.09279, 1.09615, 1.09752, 1.09838, 1.09891, 1.10084, 1.09198, 1.08064, 1.07568, 1.07767, 1.08366, 1.09038, 1.09466, 1.09684, 1.09781, 1.09855, 1.10078, 1.09786, 1.08588, 1.07698, 1.07592, 1.08057, 1.08734, 1.09265, 1.09599, 1.09762, 1.09829, 1.09911, 1.10089, 1.09214, 1.08063, 1.07564, 1.0777, 1.08389, 1.09025, 1.09447
0.999991, 1.02853, 1.0899, 1.14767, 1.13722, 1.10974, 1.0932, 1.08757, 1.08902, 1.09323, 1.09711, 1.0995, 1.10016, 1.10049, 1.09054, 1.07925, 1.0744, 1.07647, 1.08222, 1.08888, 1.09342, 1.09594, 1.09734, 1.09814, 1.09982, 1.09493, 1.08303, 1.07514, 1.0743, 1.07895, 1.0857, 1.09119, 1.09479, 1.09657, 1.0977, 1.09877, 1.09898, 1.08898, 1.07779, 1.07335, 1.0755, 1.08166, 1.08848, 1.09287, 1.0957, 1.09708, 1.09793, 1.09966, 1.09502, 1.08301, 1.07482, 1.07413, 1.07911, 1.08565, 1.09133, 1.09484, 1.09669, 1.09752, 1.0986, 1.09879, 1.0889, 1.07792, 1.07325, 1.07567, 1.08163, 1.08836, 1.093, 1.09576, 1.09694, 1.09831, 1.09961, 1.09492, 1.08278, 1.07482, 1.07406, 1.0789, 1.08572, 1.09131, 1.09481, 1.09658, 1.09777, 1.09853, 1.09874, 1.08896, 1.07783, 1.07332, 1.0756, 1.08186, 1.08839, 1.09298
