0.999847, 1.00136, 1.02698, 1.07223, 1.07276, 1.07271, 1.0728, 1.07276, 1.0727, 1.07268, 1.07273, 1.07279, 1.07272, 1.07273, 1.07253, 1.07269, 1.07276, 1.07271, 1.07279, 1.07261, 1.07283, 1.0726, 1.07265, 1.07275, 1.07261, 1.07267, 1.07246, 1.07278, 1.07253, 1.07282, 1.07258, 1.07254, 1.07251, 1.07265, 1.07257, 1.07261, 1.07268, 1.0727, 1.07262, 1.07258, 1.07275, 1.07279, 1.07266, 1.07271, 1.07266, 1.07284, 1.07252, 1.07261, 1.07275, 1.07279, 1.07271, 1.07258, 1.07265, 1.07261, 1.07265, 1.07248, 1.07286, 1.07254, 1.07273, 1.07275, 1.07274, 1.07252, 1.07277, 1.0728, 1.07268, 1.07284, 1.07262, 1.07257, 1.0726, 1.07268, 1.07287, 1.07274, 1.07279, 1.07262, 1.07291, 1.0727, 1.07266, 1.07282, 1.07279, 1.07278, 1.07276, 1.07269, 1.07273, 1.07277, 1.07263, 1.07269, 1.07274, 1.07263, 1.07278, 1.07269
1.00003, 1.00193, 1.0412, 1.07021, 1.07039, 1.0701, 1.07028, 1.07012, 1.07023, 1.07018, 1.07031, 1.07019, 1.07025, 1.07017, 1.07034, 1.07028, 1.07026, 1.07014, 1.07009, 1.07018, 1.07001, 1.07029, 1.07018, 1.07021, 1.0703, 1.07025, 1.07021, 1.0703, 1.07032, 1.07021, 1.07017, 1.07023, 1.0701, 1.07012, 1.0701, 1.07024, 1.07024, 1.07013, 1.07025, 1.07004, 1.07014, 1.07014, 1.07031, 1.07028, 1.07009, 1.07021, 1.07026, 1.07029, 1.07036, 1.07032, 1.07037, 1.07032, 1.07031, 1.07017, 1.07047, 1.07013, 1.07011, 1.07015, 1.07021, 1.07, 1.07024, 1.07022, 1.07008, 1.07037, 1.07011, 1.07022, 1.07022, 1.07022, 1.07019, 1.07026, 1.07025, 1.07034, 1.07014, 1.07027, 1.07021, 1.07039, 1.07025, 1.07027, 1.07025, 1.07021, 1.07025, 1.07017, 1.0701, 1.07021, 1.07025, 1.07009, 1.07016, 1.07018, 1.07023, 1.07038
1, 1.00178, 1.02824, 1.07178, 1.07157, 1.07173, 1.07178, 1.0716, 1.07175, 1.07165, 1.0717, 1.07181, 1.07172, 1.07155, 1.07159, 1.07176, 1.07168, 1.07156, 1.0718, 1.0717, 1.07168, 1.07165, 1.0717, 1.07171, 1.07168, 1.07174, 1.0717, 1.07168, 1.07179, 1.07179, 1.07157, 1.07171, 1.07158, 1.07176, 1.07154, 1.07175, 1.07169, 1.07166, 1.07176, 1.07155, 1.07157, 1.07181, 1.07163, 1.07163, 1.07185, 1.0715, 1.07164, 1.07166, 1.07146, 1.07159, 1.07177, 1.0717, 1.07178, 1.07173, 1.07165, 1.07172, 1.07172, 1.07161, 1.0718, 1.07175, 1.07171, 1.07165, 1.0719, 1.0718, 1.07184, 1.07166, 1.07179, 1.07184, 1.07168, 1.0717, 1.07172, 1.07167, 1.07158, 1.0716, 1.07173, 1.07187, 1.07167, 1.0717, 1.07165, 1.07162, 1.07162, 1.07161, 1.07171, 1.07175, 1.07171, 1.07172, 1.0716, 1.07157, 1.07161, 1.07161
1.00023, 1.00168, 1.05575, 1.06883, 1.06876, 1.06878, 1.06888, 1.06883, 1.06881, 1.06886, 1.06894, 1.06873, 1.0689, 1.06895, 1.06881, 1.06885, 1.06899, 1.06873, 1.06899, 1.06889, 1.06871, 1.06873, 1.06876, 1.06883, 1.0687, 1.06867, 1.06878, 1.06882, 1.06895, 1.06897, 1.06883, 1.06903, 1.06879, 1.0689, 1.06884, 1.06872, 1.06887, 1.06872, 1.06882, 1.06875, 1.06879, 1.06875, 1.06887, 1.06886, 1.06872, 1.06885, 1.06887, 1.0689, 1.06881, 1.06858, 1.06884, 1.06883, 1.06885, 1.06885, 1.06883, 1.0688, 1.06878, 1.06876, 1.06899, 1.06874, 1.06875, 1.06866, 1.06885, 1.06874, 1.06873, 1.06865, 1.06901, 1.06907, 1.06869, 1.06868, 1.0687, 1.06864, 1.06884, 1.06879, 1.06889, 1.06897, 1.0689, 1.06883, 1.06882, 1.06845, 1.06865, 1.06877, 1.06892, 1.0688, 1.06881, 1.06865, 1.0688, 1.06871, 1.06884, 1.06888
0.999793, 1.00002, 1.05654, 1.06679, 1.06697, 1.0668, 1.06693, 1.06689, 1.06691, 1.06671, 1.06685, 1.06699, 1.06673, 1.06682, 1.06684, 1.06681, 1.06676, 1.06662, 1.06694, 1.06693, 1.06657, 1.06693, 1.06663, 1.06682, 1.067, 1.06669, 1.06686, 1.06677, 1.06664, 1.067, 1.06686, 1.06683, 1.06686, 1.06687, 1.06666, 1.0668, 1.06689, 1.06656, 1.06685, 1.06678, 1.06675, 1.06685, 1.06689, 1.0668, 1.06684, 1.06683, 1.06695, 1.06669, 1.06689, 1.06673, 1.06683, 1.06694, 1.06665, 1.06688, 1.06674, 1.06685, 1.06684, 1.0667, 1.06649, 1.06688, 1.06677, 1.0669, 1.06687, 1.0669, 1.06696, 1.06671, 1.06672, 1.06677, 1.06667, 1.06684, 1.06686, 1.06677, 1.06667, 1.06663, 1.06698, 1.06684, 1.0667, 1.06685, 1.06688, 1.06691, 1.06682, 1.06688, 1.06655, 1.06676, 1.06669, 1.0668, 1.06694, 1.06673, 1.06676, 1.0668
1.00007, 1.00395, 1.07047, 1.07059, 1.07043, 1.07045, 1.07049, 1.07053, 1.07053, 1.0705, 1.07051, 1.07044, 1.07051, 1.07038, 1.07056, 1.0703, 1.07031, 1.07046, 1.07044, 1.07064, 1.07029, 1.07038, 1.07022, 1.07043, 1.07029, 1.0695, 1.04359, 1.02162, 1.00513, 1.00001, 0.999847, 1.00003, 0.999944, 0.999981, 0.999853, 1.00001, 0.999999, 1.00009, 0.999946, 0.999786, 1.00019, 0.99992, 0.999945, 0.999966, 0.999998, 0.999957, 0.999974, 0.999965, 0.99999, 1.00001, 0.999817, 1.00006, 1.00004, 1.00006, 1.00011, 1.00011, 1.00019, 0.999717, 0.999851, 0.999943, 1.00009, 1.0001, 0.999952, 1.00015, 0.999943, 1.00003, 1.00003, 1, 1.00004, 1.00019, 0.999977, 1.00005, 0.999852, 0.999964, 1.00016, 1.00005, 0.999959, 1.00004, 0.999961, 1.00004, 1.00004, 1.00015, 0.999981, 0.99995, 1.00002, 1.00013, 1.00004, 0.999924, 0.999887, 0.999878
1.00012, 1.00461, 1.06895, 1.06916, 1.06887, 1.06902, 1.06909, 1.06906, 1.06903, 1.06902, 1.06914, 1.06908, 1.06915, 1.06909, 1.0692, 1.06894, 1.06915, 1.06905, 1.06923, 1.06897, 1.06929, 1.06925, 1.06904, 1.06905, 1.06921, 1.06895, 1.06916, 1.06896, 1.06901, 1.06923, 1.06894, 1.06915, 1.06914, 1.06903, 1.06905, 1.06905, 1.06909, 1.06898, 1.06923, 1.06913, 1.0692, 1.06908, 1.06895, 1.06902, 1.06923, 1.06918, 1.06919, 1.06928, 1.06915, 1.06917, 1.06928, 1.06915, 1.06926, 1.06919, 1.06915, 1.06894, 1.0693, 1.06924, 1.06906, 1.06904, 1.06931, 1.06919, 1.06915, 1.06901, 1.06914, 1.06921, 1.06907, 1.06922, 1.06925, 1.06891, 1.069, 1.06912, 1.06931, 1.0691, 1.06926, 1.06917, 1.06913, 1.0692, 1.069, 1.06924, 1.06921, 1.06916, 1.06923, 1.06898, 1.06888, 1.06918, 1.06906, 1.06908, 1.06916, 1.0692
0.999787, 1.00085, 1.05024, 1.06737, 1.07022, 1.07051, 1.07041, 1.07065, 1.07049, 1.07041, 1.07056, 1.07068, 1.07071, 1.07067, 1.07067, 1.07046, 1.07062, 1.07051, 1.07072, 1.07052, 1.07047, 1.07052, 1.07078, 1.07049, 1.0706, 1.07081, 1.07063, 1.07054, 1.07051, 1.07047, 1.07049, 1.07066, 1.07073, 1.07069, 1.07053, 1.07061, 1.07056, 1.07068, 1.07059, 1.07065, 1.07063, 1.07062, 1.07065, 1.07072, 1.0707, 1.07052, 1.07043, 1.07067, 1.07062, 1.07061, 1.07056, 1.07068, 1.07067, 1.07062, 1.07062, 1.07067, 1.07059, 1.07066, 1.07048, 1.07071, 1.07066, 1.07057, 1.07066, 1.07051, 1.07054, 1.07054, 1.07066, 1.0708, 1.07041, 1.07052, 1.07072, 1.07065, 1.07062, 1.07077, 1.07057, 1.07072, 1.07038, 1.0707, 1.07041, 1.07067, 1.07069, 1.07067, 1.07059, 1.07074, 1.07054, 1.07066, 1.07055, 1.07051, 1.07055, 1.07058
0.999991, 1.00306, 1.06845, 1.0711, 1.07093, 1.07081, 1.0712, 1.07113, 1.07108, 1.07102, 1.07099, 1.07112, 1.07119, 1.07098, 1.07114, 1.07125, 1.0712, 1.07105, 1.07109, 1.07121, 1.07112, 1.07101, 1.07104, 1.07112, 1.071, 1.07113, 1.07115, 1.071, 1.07128, 1.07118, 1.07101, 1.07101, 1.07123, 1.07105, 1.07101, 1.07117, 1.0711, 1.07089, 1.07109, 1.07125, 1.07117, 1.07108, 1.07124, 1.07115, 1.07097, 1.07117, 1.07107, 1.07116, 1.07125, 1.07105, 1.07105, 1.07107, 1.0711, 1.07087, 1.07098, 1.07129, 1.07106, 1.07109, 1.07118, 1.07122, 1.07108, 1.07081, 1.07105, 1.07115, 1.07111, 1.07126, 1.071, 1.07121, 1.07116, 1.07104, 1.07117, 1.07109, 1.07126, 1.07104, 1.07121, 1.07108, 1.07112, 1.07107, 1.07105, 1.07119, 1.07115, 1.07104, 1.07114, 1.07115, 1.07105, 1.07107, 1.07113, 1.07113, 1.07105, 1.07113
0.999927, 1.00131, 1.03313, 1.06977, 1.06971, 1.0698, 1.06961, 1.06975, 1.06968, 1.06963, 1.06958, 1.06964, 1.0696, 1.06951, 1.06964, 1.06958, 1.06955, 1.06976, 1.06972, 1.06966, 1.06972, 1.0696, 1.06973, 1.06959, 1.06956, 1.06953, 1.06954, 1.06974, 1.06961, 1.06969, 1.06979, 1.06961, 1.06965, 1.06972, 1.0698, 1.06974, 1.06979, 1.06966, 1.06962, 1.06954, 1.0695, 1.06986, 1.06965, 1.06967, 1.06961, 1.06976, 1.0697, 1.06967, 1.06969, 1.06974, 1.06974, 1.06975, 1.06978, 1.0697, 1.06959, 1.06977, 1.06965, 1.0696, 1.06962, 1.06964, 1.06963, 1.06963, 1.06959, 1.06956, 1.06982, 1.06971, 1.06965, 1.0697, 1.06959, 1.06954, 1.06953, 1.06959, 1.06969, 1.06956, 1.06957, 1.06986, 1.06957, 1.06953, 1.06961, 1.06967, 1.06959, 1.06967, 1.06982, 1.06974, 1.06967, 1.0696, 1.06954, 1.06956, 1.06975, 1.06977
1.00003, 1.0012, 1.0254, 1.07114, 1.07134, 1.07117, 1.07132, 1.07123, 1.07115, 1.0712, 1.07124, 1.07131, 1.07112, 1.07127, 1.07121, 1.07127, 1.07133, 1.07122, 1.07122, 1.07115, 1.07137, 1.07116, 1.07134, 1.07122, 1.0711, 1.07116, 1.07117, 1.07126, 1.07125, 1.07137, 1.07129, 1.0711, 1.07122, 1.07126, 1.07111, 1.07116, 1.07136, 1.07124, 1.07127, 1.07133, 1.07121, 1.07144, 1.07129, 1.07112, 1.07135, 1.07115, 1.07127, 1.07122, 1.07133, 1.07128, 1.0712, 1.07125, 1.07143, 1.0712, 1.07115, 1.07141, 1.07114, 1.07127, 1.07115, 1.07131, 1.07127, 1.07142, 1.07127, 1.07127, 1.07131, 1.07117, 1.07116, 1.07146, 1.07134, 1.0714, 1.07133, 1.07127, 1.07127, 1.07126, 1.07118, 1.0713, 1.07119, 1.07118, 1.07127, 1.07139, 1.07118, 1.07125, 1.07118, 1.07116, 1.07135, 1.07143, 1.07148, 1.07125, 1.07125, 1.07122
0.999989, 1.00836, 1.07041, 1.07087, 1.07087, 1.0709, 1.07083, 1.07102, 1.07071, 1.07084, 1.07077, 1.07087, 1.07074, 1.07085, 1.0708, 1.07077, 1.07084, 1.07083, 1.07084, 1.07081, 1.07088, 1.07093, 1.07063, 1.07101, 1.07084, 1.07079, 1.07086, 1.07084, 1.07088, 1.07072, 1.07075, 1.07094, 1.07076, 1.07079, 1.07083, 1.07087, 1.07083, 1.07082, 1.07085, 1.07088, 1.07081, 1.07078, 1.07081, 1.07074, 1.07088, 1.07065, 1.0709, 1.07066, 1.07077, 1.07066, 1.0708, 1.0709, 1.07094, 1.07092, 1.07089, 1.0707, 1.07079, 1.07086, 1.07102, 1.0708, 1.07101, 1.07094, 1.07084, 1.07077, 1.07087, 1.07079, 1.07085, 1.07083, 1.07082, 1.07091, 1.0707, 1.07084, 1.07078, 1.07085, 1.07087, 1.07073, 1.07071, 1.07072, 1.07085, 1.07078, 1.07092, 1.07083, 1.07091, 1.07085, 1.07088, 1.07074, 1.07092, 1.07077, 1.07077, 1.0708
0.99993, 1.02137, 1.06897, 1.06891, 1.06897, 1.06915, 1.06891, 1.06905, 1.06916, 1.06887, 1.06903, 1.06897, 1.06897, 1.06878, 1.06901, 1.0687, 1.06914, 1.0689, 1.06883, 1.06886, 1.06877, 1.06884, 1.06898, 1.06888, 1.06886, 1.06903, 1.06893, 1.06906, 1.06894, 1.06884, 1.06917, 1.06902, 1.06894, 1.06896, 1.06905, 1.06903, 1.06894, 1.0691, 1.06894, 1.06896, 1.06887, 1.0688, 1.06896, 1.06898, 1.06856, 1.06884, 1.06887, 1.06892, 1.06875, 1.06884, 1.0691, 1.06894, 1.06896, 1.06903, 1.06885, 1.06903, 1.06896, 1.06918, 1.06906, 1.06898, 1.06897, 1.06884, 1.06897, 1.06873, 1.06888, 1.06866, 1.06912, 1.06894, 1.06907, 1.0691, 1.06888, 1.06882, 1.06889, 1.06904, 1.06895, 1.06881, 1.06875, 1.06905, 1.06896, 1.06911, 1.06905, 1.06891, 1.069, 1.06901, 1.06898, 1.06882, 1.06884, 1.06897, 1.06887, 1.06902
0.999873, 1.00653, 1.06876, 1.07023, 1.07033, 1.07018, 1.06993, 1.07017, 1.07017, 1.07037, 1.07023, 1.07014, 1.07024, 1.07016, 1.07039, 1.07012, 1.07026, 1.07014, 1.07011, 1.07015, 1.07061, 1.0704, 1.07026, 1.07016, 1.07025, 1.07039, 1.07019, 1.07022, 1.07024, 1.07035, 1.07032, 1.07025, 1.0702, 1.07021, 1.07041, 1.07028, 1.07039, 1.07028, 1.07023, 1.07029, 1.0701, 1.07023, 1.07022, 1.07013, 1.06992, 1.07019, 1.07034, 1.07033, 1.07016, 1.07027, 1.07019, 1.07025, 1.07003, 1.07025, 1.07037, 1.07026, 1.07034, 1.07025, 1.07044, 1.0702, 1.0702, 1.0702, 1.07038, 1.0701, 1.07034, 1.07043, 1.07035, 1.07025, 1.07031, 1.07026, 1.07017, 1.07022, 1.0702, 1.07032, 1.07017, 1.0704, 1.07011, 1.07034, 1.07011, 1.07032, 1.07017, 1.07037, 1.07005, 1.07021, 1.07023, 1.07038, 1.07031, 1.07049, 1.07025, 1.07013
0.999847, 1.00836, 1.07037, 1.07074, 1.07079, 1.07084, 1.0709, 1.07101, 1.07097, 1.07078, 1.0706, 1.07098, 1.07089, 1.07081, 1.07081, 1.07084, 1.07077, 1.07072, 1.0706, 1.07078, 1.07082, 1.07086, 1.07089, 1.07098, 1.07083, 1.07071, 1.07072, 1.07088, 1.07085, 1.07092, 1.07082, 1.07092, 1.07083, 1.07088, 1.07081, 1.07079, 1.07088, 1.07099, 1.07059, 1.07069, 1.07084, 1.07081, 1.07072, 1.07077, 1.0708, 1.07069, 1.07074, 1.07094, 1.07081, 1.07069, 1.07081, 1.07097, 1.07086, 1.0709, 1.07081, 1.0707, 1.07099, 1.07091, 1.07105, 1.07077, 1.07085, 1.07084, 1.07097, 1.07101, 1.07072, 1.07108, 1.07068, 1.07074, 1.07075, 1.07103, 1.07088, 1.071, 1.07089, 1.07075, 1.07067, 1.0709, 1.07086, 1.07074, 1.07097, 1.07076, 1.07089, 1.07068, 1.07083, 1.07095, 1.07076, 1.07097, 1.07099, 1.0709, 1.07079, 1.07089
0.999951, 1.00108, 1.05755, 1.07265, 1.07252, 1.07246, 1.07253, 1.07238, 1.07227, 1.07245, 1.07232, 1.07243, 1.07249, 1.07244, 1.07246, 1.07233, 1.07242, 1.07232, 1.07243, 1.07251, 1.07246, 1.07246, 1.07247, 1.07247, 1.07228, 1.07251, 1.07226, 1.07236, 1.07228, 1.07245, 1.07243, 1.07228, 1.07247, 1.07238, 1.07245, 1.07232, 1.07235, 1.07255, 1.07235, 1.07244, 1.07252, 1.07249, 1.07236, 1.07259, 1.07252, 1.07216, 1.0724, 1.07241, 1.07236, 1.07229, 1.07229, 1.07242, 1.07246, 1.07247, 1.07247, 1.07233, 1.07234, 1.07258, 1.07248, 1.0724, 1.0724, 1.07238, 1.07241, 1.07253, 1.07236, 1.07251, 1.07246, 1.07255, 1.0723, 1.07242, 1.07233, 1.07238, 1.07255, 1.07214, 1.07242, 1.0722, 1.0726, 1.07237, 1.07234, 1.07253, 1.07244, 1.07236, 1.0725, 1.07237, 1.07244, 1.07249, 1.07237, 1.07238, 1.07248, 1.07238
0.999961, 1.00852, 1.07354, 1.07336, 1.07344, 1.07337, 1.07334, 1.07357, 1.07333, 1.07347, 1.07349, 1.07357, 1.07341, 1.07351, 1.07342, 1.07342, 1.07334, 1.07335, 1.07349, 1.07353, 1.07338, 1.07336, 1.07341, 1.07347, 1.07352, 1.07349, 1.07358, 1.07356, 1.07362, 1.07361, 1.07341, 1.07345, 1.07348, 1.07338, 1.07344, 1.07352, 1.07345, 1.07335, 1.0736, 1.07327, 1.07354, 1.07332, 1.07345, 1.07364, 1.07349, 1.07335, 1.07356, 1.07349, 1.07349, 1.07342, 1.07345, 1.07346, 1.07347, 1.07353, 1.07344, 1.07359, 1.0734, 1.0735, 1.07338, 1.07342, 1.07357, 1.07338, 1.07366, 1.07357, 1.07342, 1.07357, 1.07341, 1.07349, 1.07348, 1.07339, 1.07341, 1.07347, 1.0734, 1.07341, 1.07354, 1.07344, 1.07348, 1.07349, 1.07356, 1.07353, 1.07356, 1.07355, 1.07338, 1.07348, 1.07337, 1.07334, 1.07342, 1.07339, 1.07364, 1.07361
0.999905, 1.00008, 1.06633, 1.06961, 1.06963, 1.06941, 1.06948, 1.06947, 1.06965, 1.06942, 1.06947, 1.06949, 1.0695, 1.0696, 1.06951, 1.0697, 1.06945, 1.06974, 1.06946, 1.06956, 1.06965, 1.06951, 1.06973, 1.06957, 1.06967, 1.06971, 1.06959, 1.06929, 1.0696, 1.06957, 1.06966, 1.06954, 1.06952, 1.06952, 1.06969, 1.06954, 1.0696, 1.06938, 1.0694, 1.06946, 1.0694, 1.06946, 1.06953, 1.06935, 1.06969, 1.06955, 1.06958, 1.06951, 1.06963, 1.06958, 1.06973, 1.06954, 1.06959, 1.06949, 1.06947, 1.0695, 1.06948, 1.06954, 1.06961, 1.06961, 1.06951, 1.06932, 1.06961, 1.06943, 1.06952, 1.06926, 1.06946, 1.06948, 1.06941, 1.0696, 1.06956, 1.06954, 1.06951, 1.06961, 1.06963, 1.06968, 1.06943, 1.06957, 1.06949, 1.06963, 1.06952, 1.06946, 1.06949, 1.0695, 1.06942, 1.06965, 1.0694, 1.06956, 1.06951, 1.06951
0.999948, 1.00191, 1.06133, 1.0692, 1.06919, 1.06938, 1.06929, 1.06941, 1.06921, 1.06954, 1.0693, 1.06956, 1.06933, 1.06936, 1.06939, 1.06931, 1.06911, 1.06945, 1.06946, 1.06938, 1.06943, 1.06936, 1.06934, 1.06953, 1.06945, 1.0695, 1.06958, 1.06952, 1.06953, 1.06927, 1.06931, 1.06932, 1.06939, 1.06951, 1.06932, 1.06951, 1.06948, 1.0694, 1.06937, 1.06945, 1.06931, 1.06916, 1.06931, 1.0693, 1.06939, 1.06936, 1.06951, 1.06946, 1.06931, 1.06944, 1.06928, 1.06929, 1.06931, 1.06959, 1.06938, 1.06951, 1.06954, 1.06936, 1.0693, 1.06921, 1.06932, 1.06932, 1.06939, 1.06947, 1.06944, 1.06948, 1.06924, 1.06962, 1.06936, 1.06935, 1.06948, 1.06944, 1.06952, 1.06949, 1.06953, 1.06929, 1.06955, 1.06943, 1.06951, 1.06949, 1.0694, 1.06931, 1.06939, 1.0695, 1.06939, 1.06946, 1.06933, 1.06962, 1.06951, 1.06942
0.999872, 1.00109, 1.0236, 1.06758, 1.06807, 1.06805, 1.06794, 1.06796, 1.06798, 1.06804, 1.06792, 1.06815, 1.0683, 1.06807, 1.06817, 1.06808, 1.06801, 1.068, 1.06805, 1.06806, 1.06819, 1.06814, 1.06807, 1.06813, 1.06795, 1.06809, 1.06802, 1.06806, 1.06811, 1.06818, 1.06813, 1.0681, 1.06813, 1.06811, 1.06805, 1.06806, 1.06808, 1.06817, 1.06805, 1.06814, 1.0681, 1.06818, 1.06804, 1.06814, 1.06821, 1.06806, 1.06815, 1.06796, 1.0681, 1.06809, 1.06788, 1.06806, 1.06815, 1.06809, 1.06814, 1.06828, 1.06804, 1.068, 1.06783, 1.06816, 1.06795, 1.06805, 1.06788, 1.06804, 1.06801, 1.06808, 1.06809, 1.06802, 1.06806, 1.06793, 1.06824, 1.06823, 1.06811, 1.06805, 1.06821, 1.06795, 1.06824, 1.06813, 1.06813, 1.06798, 1.06817, 1.06812, 1.06802, 1.06813, 1.06802, 1.06805, 1.06818, 1.06807, 1.068, 1.06819
0.999863, 1.00055, 1.01958, 1.06913, 1.0692, 1.06882, 1.06917, 1.06894, 1.06899, 1.06924, 1.06901, 1.06922, 1.06902, 1.06895, 1.06916, 1.06901, 1.06918, 1.06917, 1.06913, 1.06892, 1.06897, 1.06913, 1.06897, 1.06911, 1.06896, 1.06922, 1.06916, 1.06904, 1.06906, 1.06927, 1.06911, 1.06906, 1.06915, 1.0692, 1.06908, 1.06932, 1.06908, 1.06891, 1.06886, 1.06902, 1.06909, 1.06888, 1.06909, 1.0689, 1.06896, 1.06903, 1.0691, 1.069, 1.06903, 1.06899, 1.06912, 1.06921, 1.06916, 1.06885, 1.06903, 1.06909, 1.06911, 1.06901, 1.06904, 1.06906, 1.06907, 1.06913, 1.06917, 1.069, 1.069, 1.06907, 1.06918, 1.06896, 1.06908, 1.06911, 1.06899, 1.06904, 1.06902, 1.06907, 1.0692, 1.0692, 1.06903, 1.06889, 1.06916, 1.06921, 1.06908, 1.0691, 1.06909, 1.06915, 1.06914, 1.06899, 1.06919, 1.0691, 1.06912, 1.06903
1.00013, 1.01233, 1.06589, 1.07028, 1.07074, 1.07062, 1.07054, 1.07079, 1.07061, 1.07078, 1.07061, 1.0706, 1.07058, 1.07067, 1.07077, 1.07075, 1.07061, 1.07074, 1.07061, 1.07052, 1.07062, 1.07072, 1.07071, 1.07062, 1.07077, 1.07075, 1.07061, 1.0708, 1.07067, 1.07054, 1.07054, 1.07065, 1.07064, 1.07073, 1.07074, 1.07063, 1.07088, 1.07063, 1.07063, 1.07062, 1.07065, 1.07054, 1.07055, 1.07057, 1.07083, 1.07049, 1.07076, 1.07062, 1.07081, 1.0706, 1.07064, 1.0706, 1.07063, 1.07049, 1.07048, 1.07074, 1.07061, 1.07075, 1.07068, 1.07056, 1.07071, 1.07073, 1.07086, 1.07057, 1.07084, 1.07071, 1.0707, 1.07054, 1.07069, 1.07064, 1.07059, 1.07077, 1.07072, 1.07073, 1.07056, 1.07074, 1.07063, 1.0705, 1.07065, 1.07048, 1.07061, 1.07077, 1.07058, 1.07056, 1.0706, 1.07089, 1.07072, 1.07068, 1.07061, 1.0706
1.00001, 1.00262, 1.05049, 1.07014, 1.07023, 1.07023, 1.07005, 1.07014, 1.07034, 1.07025, 1.0701, 1.07031, 1.07026, 1.07025, 1.07016, 1.07018, 1.07004, 1.07024, 1.07011, 1.07018, 1.07046, 1.0703, 1.07017, 1.0702, 1.07028, 1.07012, 1.07011, 1.07021, 1.07014, 1.0701, 1.0701, 1.07014, 1.07029, 1.0701, 1.07014, 1.07028, 1.07022, 1.07019, 1.07017, 1.07011, 1.07022, 1.07013, 1.07015, 1.07017, 1.0703, 1.07015, 1.07022, 1.07021, 1.07017, 1.07025, 1.07009, 1.07023, 1.0703, 1.0701, 1.07027, 1.07015, 1.07031, 1.07028, 1.07027, 1.07014, 1.07011, 1.07014, 1.07017, 1.07013, 1.07028, 1.07004, 1.07019, 1.07023, 1.07013, 1.07009, 1.07036, 1.07024, 1.0702, 1.07029, 1.07024, 1.0703, 1.07018, 1.0702, 1.07014, 1.07014, 1.07018, 1.07018, 1.07033, 1.07025, 1.07015, 1.07015, 1.07011, 1.07032, 1.07017, 1.07004
1.00018, 1.00132, 1.05132, 1.06736, 1.06755, 1.06767, 1.06776, 1.06746, 1.06749, 1.06753, 1.06759, 1.0678, 1.06757, 1.06753, 1.06774, 1.06755, 1.06762, 1.06774, 1.06752, 1.06735, 1.0677, 1.06747, 1.06763, 1.06747, 1.06761, 1.06767, 1.06763, 1.06763, 1.06751, 1.06766, 1.06758, 1.06749, 1.06754, 1.06758, 1.06764, 1.06761, 1.06751, 1.06765, 1.06748, 1.06769, 1.06732, 1.06745, 1.06762, 1.06756, 1.06745, 1.06766, 1.06748, 1.06746, 1.06755, 1.06755, 1.0675, 1.06753, 1.06755, 1.06756, 1.06769, 1.06749, 1.06778, 1.06738, 1.06746, 1.06754, 1.06764, 1.06772, 1.06759, 1.06765, 1.06752, 1.06761, 1.06732, 1.06741, 1.06747, 1.06749, 1.06769, 1.06749, 1.06752, 1.06768, 1.06768, 1.06758, 1.06756, 1.0676, 1.06755, 1.06769, 1.06757, 1.06773, 1.06744, 1.06737, 1.06758, 1.06767, 1.06762, 1.06764, 1.06761, 1.06756
0.999851, 1.06813, 1.06812, 1.0682, 1.0682, 1.06808, 1.06816, 1.06808, 1.06811, 1.06825, 1.06821, 1.06822, 1.06809, 1.06817, 1.06817, 1.06815, 1.06827, 1.06814, 1.06824, 1.06832, 1.06808, 1.06825, 1.0681, 1.06814, 1.06816, 1.06814, 1.06798, 1.06816, 1.06835, 1.0681, 1.06812, 1.068, 1.06807, 1.06815, 1.06809, 1.06818, 1.06804, 1.06811, 1.0682, 1.06818, 1.06798, 1.06807, 1.06802, 1.06813, 1.06835, 1.06834, 1.06819, 1.06812, 1.06807, 1.06817, 1.06803, 1.0681, 1.06805, 1.06804, 1.06826, 1.06813, 1.06822, 1.0683, 1.0681, 1.06819, 1.06823, 1.06822, 1.06825, 1.06803, 1.06825, 1.06804, 1.06816, 1.06795, 1.06821, 1.06827, 1.0683, 1.06809, 1.06816, 1.06825, 1.06809, 1.06822, 1.06809, 1.06826, 1.06814, 1.06832, 1.06792, 1.06811, 1.06816, 1.06811, 1.0682, 1.06807, 1.06807, 1.06813, 1.06815, 1.06801
0.999854, 1.0006, 1.07142, 1.07152, 1.07153, 1.07155, 1.07155, 1.07139, 1.0715, 1.07147, 1.0714, 1.07155, 1.07138, 1.07149, 1.07147, 1.07145, 1.07136, 1.07146, 1.07142, 1.07145, 1.07164, 1.0715, 1.07154, 1.07141, 1.07146, 1.07147, 1.07161, 1.07149, 1.07139, 1.07155, 1.07153, 1.07153, 1.07129, 1.07134, 1.07157, 1.07144, 1.07157, 1.07144, 1.07119, 1.07139, 1.07146, 1.07176, 1.07147, 1.07131, 1.07147, 1.07155, 1.0714, 1.07166, 1.07141, 1.07149, 1.07141, 1.07151, 1.07136, 1.07136, 1.07143, 1.07144, 1.07156, 1.07144, 1.07141, 1.07145, 1.07149, 1.07148, 1.07153, 1.07142, 1.07137, 1.07158, 1.07154, 1.0714, 1.07158, 1.07156, 1.0714, 1.07142, 1.07149, 1.07146, 1.07166, 1.07131, 1.07166, 1.07134, 1.07141, 1.07131, 1.07149, 1.07158, 1.07137, 1.07133, 1.07153, 1.07137, 1.07148, 1.07137, 1.07138, 1.07128
