0.99983, 1.00005, 0.999886, 1.00486, 1.06743, 1.06752, 1.06769, 1.06748, 1.06775, 1.06775, 1.06762, 1.06766, 1.06767, 1.06776, 1.06779, 1.06781, 1.06777, 1.06784, 1.06779, 1.06778, 1.06757, 1.06758, 1.06754, 1.06737, 1.0676, 1.06761, 1.06766, 1.06766, 1.0676, 1.06766, 1.06759, 1.06772, 1.06757, 1.06761, 1.06767, 1.06774, 1.06775, 1.06761, 1.06764, 1.06771, 1.06775, 1.06771, 1.0677, 1.06765, 1.06778, 1.06747, 1.0677, 1.0675, 1.06786, 1.06758, 1.06778, 1.06751, 1.06749, 1.06756, 1.06767, 1.06752, 1.06781, 1.06759, 1.06753, 1.0676, 1.06759, 1.06762, 1.06751, 1.06765, 1.06763, 1.06771, 1.06782, 1.06782, 1.06736, 1.06775, 1.06763, 1.06776, 1.06765, 1.06762, 1.06749, 1.06776, 1.06783, 1.06786, 1.06786, 1.06743, 1.0677, 1.06757, 1.06767, 1.06764, 1.06764, 1.06768, 1.06777, 1.0677, 1.06779, 1.06768
0.999974, 1, 1.00021, 1.0176, 1.06829, 1.06886, 1.06845, 1.06845, 1.06854, 1.06864, 1.06871, 1.06869, 1.06866, 1.06851, 1.06854, 1.06848, 1.06848, 1.06857, 1.06846, 1.06867, 1.06845, 1.06839, 1.06861, 1.06859, 1.06865, 1.06857, 1.0686, 1.0685, 1.06857, 1.06849, 1.06867, 1.06856, 1.0687, 1.06871, 1.0685, 1.06856, 1.06865, 1.06861, 1.06849, 1.06855, 1.06859, 1.06856, 1.06861, 1.06854, 1.06852, 1.06871, 1.06858, 1.06869, 1.06858, 1.06875, 1.06865, 1.06845, 1.0688, 1.06839, 1.06853, 1.06857, 1.06867, 1.06854, 1.06863, 1.06855, 1.06859, 1.06859, 1.06853, 1.06864, 1.06863, 1.06866, 1.0685, 1.06845, 1.06847, 1.06864, 1.06846, 1.06854, 1.06863, 1.06856, 1.06871, 1.0685, 1.06856, 1.0686, 1.06853, 1.06873, 1.06898, 1.06853, 1.06864, 1.06869, 1.0686, 1.06856, 1.06862, 1.06855, 1.0686, 1.06865
1.00009, 1.00091, 1.03253, 1.07203, 1.07184, 1.07189, 1.07197, 1.07192, 1.07174, 1.07198, 1.07194, 1.07192, 1.07178, 1.07188, 1.07203, 1.07209, 1.07192, 1.07192, 1.07195, 1.07195, 1.07182, 1.07212, 1.07193, 1.07193, 1.07206, 1.07182, 1.07194, 1.07205, 1.07199, 1.07197, 1.07211, 1.07199, 1.07199, 1.07216, 1.07192, 1.07216, 1.07187, 1.07186, 1.07187, 1.07193, 1.07181, 1.07186, 1.07183, 1.07191, 1.07202, 1.0719, 1.07188, 1.07192, 1.07174, 1.07202, 1.07202, 1.07197, 1.07192, 1.07202, 1.0718, 1.07189, 1.07202, 1.07186, 1.07181, 1.07183, 1.07192, 1.07188, 1.07202, 1.07199, 1.07221, 1.07207, 1.07181, 1.07193, 1.07202, 1.07202, 1.07197, 1.07183, 1.07215, 1.07167, 1.07194, 1.07201, 1.072, 1.07199, 1.07203, 1.07188, 1.07199, 1.07189, 1.07196, 1.07182, 1.07202, 1.07194, 1.07209, 1.07178, 1.07191, 1.07199
1.00012, 1.00133, 1.03036, 1.06931, 1.07242, 1.07259, 1.07254, 1.07265, 1.0724, 1.07251, 1.07258, 1.07268, 1.07272, 1.07255, 1.07261, 1.07271, 1.07239, 1.07256, 1.07251, 1.07262, 1.07259, 1.07253, 1.07242, 1.07238, 1.07244, 1.07267, 1.07251, 1.07241, 1.07274, 1.07227, 1.07255, 1.0724, 1.07261, 1.07252, 1.07266, 1.07259, 1.07255, 1.07252, 1.07251, 1.0725, 1.07262, 1.07272, 1.07263, 1.07248, 1.07248, 1.07229, 1.07253, 1.07243, 1.07254, 1.07256, 1.07253, 1.07238, 1.07257, 1.07244, 1.07229, 1.07261, 1.07254, 1.0725, 1.07243, 1.07262, 1.07265, 1.07251, 1.07269, 1.0728, 1.07234, 1.07263, 1.07258, 1.07251, 1.07247, 1.07249, 1.07274, 1.07255, 1.07243, 1.07268, 1.07248, 1.07258, 1.07256, 1.07249, 1.07248, 1.07248, 1.07261, 1.07247, 1.07258, 1.07257, 1.07244, 1.07258, 1.07249, 1.07248, 1.07259, 1.07253
0.999866, 1.04125, 1.06886, 1.0701, 1.07003, 1.07015, 1.07015, 1.07007, 1.07002, 1.06994, 1.07, 1.07024, 1.07009, 1.07012, 1.06995, 1.07003, 1.07014, 1.07013, 1.06996, 1.0701, 1.0701, 1.07015, 1.07011, 1.07016, 1.07004, 1.07001, 1.07007, 1.07001, 1.07014, 1.07009, 1.0701, 1.07007, 1.07, 1.07022, 1.06996, 1.07021, 1.07008, 1.0699, 1.07025, 1.07011, 1.07016, 1.07029, 1.07029, 1.07022, 1.07013, 1.07003, 1.07008, 1.07029, 1.07005, 1.07015, 1.06998, 1.0702, 1.07007, 1.07001, 1.07005, 1.06993, 1.07001, 1.07003, 1.07016, 1.0702, 1.07019, 1.0703, 1.07009, 1.07024, 1.07003, 1.06984, 1.06991, 1.07013, 1.07008, 1.07005, 1.07021, 1.07014, 1.06996, 1.07005, 1.07006, 1.07004, 1.06979, 1.06996, 1.07023, 1.06999, 1.06999, 1.06994, 1.07007, 1.07007, 1.07019, 1.07008, 1.07014, 1.07, 1.0701, 1.07017
0.99981, 0.999936, 1.00669, 1.04981, 1.07246, 1.07315, 1.07312, 1.07325, 1.07302, 1.07314, 1.07316, 1.07309, 1.073, 1.07323, 1.07307, 1.07312, 1.07303, 1.07309, 1.07316, 1.07287, 1.07322, 1.07316, 1.07325, 1.073, 1.07308, 1.07296, 1.07323, 1.07322, 1.07307, 1.07302, 1.07321, 1.07314, 1.07302, 1.07319, 1.0731, 1.07319, 1.07322, 1.07313, 1.07323, 1.07314, 1.07312, 1.07317, 1.07295, 1.07293, 1.07314, 1.07311, 1.07297, 1.07307, 1.0731, 1.07309, 1.07315, 1.07324, 1.0732, 1.07313, 1.07326, 1.07322, 1.07303, 1.07332, 1.07326, 1.0731, 1.07297, 1.07302, 1.07309, 1.07306, 1.0732, 1.07304, 1.07315, 1.07321, 1.07296, 1.07311, 1.07299, 1.07308, 1.07316, 1.07297, 1.07317, 1.07317, 1.07296, 1.07299, 1.07312, 1.07323, 1.07323, 1.07305, 1.07314, 1.07314, 1.0731, 1.07329, 1.07317, 1.07327, 1.0732, 1.07311
1.00009, 0.999867, 1.00026, 1.00205, 1.0104, 1.05192, 1.07067, 1.07067, 1.07048, 1.07084, 1.07066, 1.07051, 1.07079, 1.07072, 1.07069, 1.07068, 1.07062, 1.07072, 1.07064, 1.07069, 1.07069, 1.07056, 1.07059, 1.07043, 1.07065, 1.07064, 1.07058, 1.07052, 1.07063, 1.07053, 1.07076, 1.0709, 1.07086, 1.07063, 1.07071, 1.07057, 1.07069, 1.07083, 1.0706, 1.07051, 1.07057, 1.07067, 1.07069, 1.07068, 1.07062, 1.0707, 1.07074, 1.07069, 1.07056, 1.0706, 1.07044, 1.07066, 1.07057, 1.07061, 1.07071, 1.07058, 1.07074, 1.07062, 1.07069, 1.07061, 1.07067, 1.07067, 1.0707, 1.07074, 1.07065, 1.07062, 1.07072, 1.07055, 1.07071, 1.07075, 1.07059, 1.0706, 1.07068, 1.07051, 1.07065, 1.07064, 1.07058, 1.07063, 1.07077, 1.0707, 1.07047, 1.07054, 1.07066, 1.07068, 1.07062, 1.07067, 1.07077, 1.07076, 1.07062, 1.07074
0.999958, 1.00006, 1.01826, 1.05779, 1.06828, 1.06962, 1.06979, 1.06983, 1.06958, 1.06974, 1.06961, 1.0697, 1.06982, 1.06976, 1.06969, 1.06975, 1.06976, 1.07006, 1.06989, 1.06977, 1.06984, 1.06968, 1.06996, 1.06978, 1.06978, 1.06979, 1.06984, 1.06985, 1.06978, 1.06968, 1.06976, 1.06977, 1.0698, 1.06975, 1.06974, 1.06997, 1.06989, 1.06968, 1.06977, 1.06997, 1.06961, 1.06971, 1.06991, 1.06994, 1.06991, 1.06982, 1.06961, 1.06985, 1.06973, 1.06974, 1.0701, 1.06983, 1.06981, 1.0697, 1.06984, 1.06972, 1.06981, 1.06965, 1.06969, 1.06984, 1.06977, 1.06986, 1.06992, 1.06966, 1.06968, 1.06992, 1.06996, 1.06995, 1.0698, 1.06965, 1.06992, 1.06969, 1.06982, 1.06975, 1.06975, 1.06984, 1.06973, 1.06962, 1.06987, 1.06974, 1.07002, 1.06978, 1.06994, 1.07001, 1.06986, 1.06983, 1.0699, 1.06988, 1.06983, 1.06993
1.00001, 1.00012, 1.00368, 1.05867, 1.06984, 1.06978, 1.06994, 1.06984, 1.06989, 1.07003, 1.06982, 1.06964, 1.06999, 1.06977, 1.06983, 1.06992, 1.06992, 1.06986, 1.06988, 1.06993, 1.0699, 1.06987, 1.06983, 1.06982, 1.06976, 1.06998, 1.06984, 1.06982, 1.06991, 1.06978, 1.07009, 1.06979, 1.06972, 1.06987, 1.07014, 1.07016, 1.06988, 1.06986, 1.06991, 1.06989, 1.06992, 1.06993, 1.06994, 1.06994, 1.06955, 1.06984, 1.06989, 1.06998, 1.06981, 1.06989, 1.06978, 1.07005, 1.06989, 1.06979, 1.06989, 1.06982, 1.06975, 1.06994, 1.06988, 1.06981, 1.06958, 1.06969, 1.07008, 1.06988, 1.06999, 1.0697, 1.06981, 1.06977, 1.0698, 1.0699, 1.07001, 1.06987, 1.06997, 1.06979, 1.06976, 1.06977, 1.06985, 1.06994, 1.0698, 1.06994, 1.06982, 1.06984, 1.06974, 1.06975, 1.06975, 1.06972, 1.07001, 1.06984, 1.0699, 1.06977
1.00006, 1.00135, 1.02598, 1.07079, 1.07068, 1.07063, 1.07077, 1.07064, 1.07067, 1.07066, 1.07047, 1.07075, 1.07073, 1.0708, 1.07048, 1.07064, 1.07076, 1.07071, 1.0708, 1.07063, 1.07053, 1.0707, 1.07065, 1.07065, 1.0708, 1.07081, 1.07074, 1.0708, 1.07071, 1.07066, 1.0706, 1.07064, 1.07077, 1.07065, 1.07081, 1.07065, 1.0708, 1.07047, 1.07074, 1.07069, 1.07055, 1.0706, 1.07072, 1.07074, 1.07052, 1.07046, 1.07053, 1.0705, 1.07056, 1.07045, 1.07075, 1.07065, 1.07063, 1.07061, 1.07053, 1.07054, 1.07053, 1.0706, 1.07075, 1.07075, 1.07058, 1.07066, 1.07041, 1.07068, 1.07052, 1.07064, 1.07079, 1.07063, 1.07063, 1.07054, 1.07086, 1.07065, 1.0707, 1.07075, 1.07054, 1.07067, 1.07063, 1.07076, 1.0707, 1.07095, 1.07062, 1.0707, 1.07061, 1.07064, 1.07083, 1.07053, 1.07048, 1.07069, 1.0706, 1.07075
1.00005, 1.00251, 1.0571, 1.06999, 1.07064, 1.07063, 1.07074, 1.07033, 1.07061, 1.07046, 1.07042, 1.07036, 1.07058, 1.07059, 1.07052, 1.0707, 1.07056, 1.07053, 1.07062, 1.07044, 1.07052, 1.0707, 1.07054, 1.07064, 1.07051, 1.07072, 1.07056, 1.07056, 1.07071, 1.07074, 1.07061, 1.07044, 1.07054, 1.07038, 1.07051, 1.07061, 1.0705, 1.0705, 1.07068, 1.07047, 1.07074, 1.07055, 1.07071, 1.07059, 1.0708, 1.0706, 1.0704, 1.07061, 1.07056, 1.07057, 1.07056, 1.07055, 1.07061, 1.07071, 1.07044, 1.07065, 1.07058, 1.07055, 1.07067, 1.07037, 1.07049, 1.07066, 1.07068, 1.07062, 1.07041, 1.0705, 1.07082, 1.0707, 1.07068, 1.07058, 1.07066, 1.0704, 1.07052, 1.07057, 1.07044, 1.0707, 1.0707, 1.07047, 1.07062, 1.07043, 1.07061, 1.07062, 1.07054, 1.07051, 1.07054, 1.07056, 1.07043, 1.07052, 1.07049, 1.07081
0.999946, 1.00026, 1.00239, 1.01239, 1.04294, 1.06922, 1.0692, 1.06927, 1.06936, 1.0694, 1.06921, 1.06917, 1.06933, 1.06922, 1.06932, 1.06931, 1.06925, 1.06914, 1.06919, 1.06911, 1.06928, 1.0694, 1.06915, 1.06917, 1.06929, 1.06902, 1.06913, 1.06948, 1.06929, 1.06941, 1.06938, 1.06914, 1.06921, 1.06935, 1.06927, 1.06925, 1.06954, 1.06919, 1.06916, 1.06909, 1.06918, 1.06931, 1.06939, 1.06917, 1.06901, 1.0693, 1.06938, 1.06936, 1.0692, 1.06925, 1.06943, 1.06944, 1.06897, 1.06941, 1.06932, 1.06923, 1.06905, 1.06925, 1.06951, 1.06916, 1.06915, 1.06936, 1.06935, 1.06923, 1.06941, 1.06922, 1.0692, 1.06919, 1.06922, 1.06925, 1.0692, 1.06949, 1.06938, 1.06926, 1.06917, 1.06934, 1.06911, 1.06919, 1.06915, 1.06906, 1.06941, 1.06913, 1.06933, 1.06916, 1.06925, 1.06927, 1.06916, 1.06939, 1.06928, 1.06921
0.99987, 1.00047, 1.00317, 1.01145, 1.02888, 1.06261, 1.06895, 1.06919, 1.06913, 1.06917, 1.06913, 1.06932, 1.06922, 1.06911, 1.06926, 1.06915, 1.06913, 1.06948, 1.06924, 1.06922, 1.06925, 1.06929, 1.06913, 1.06923, 1.06933, 1.06915, 1.06932, 1.06902, 1.06912, 1.06918, 1.06928, 1.0694, 1.06912, 1.06913, 1.06924, 1.06937, 1.06931, 1.06913, 1.06919, 1.06932, 1.06926, 1.06928, 1.06909, 1.06917, 1.0692, 1.06924, 1.06933, 1.06911, 1.06933, 1.06933, 1.06904, 1.06943, 1.06913, 1.06922, 1.06922, 1.06919, 1.06908, 1.06929, 1.0693, 1.06913, 1.0691, 1.06928, 1.06925, 1.06918, 1.06934, 1.06928, 1.06929, 1.06933, 1.06923, 1.06925, 1.06932, 1.06918, 1.06929, 1.06906, 1.06914, 1.06926, 1.06922, 1.06922, 1.06924, 1.06914, 1.06911, 1.06916, 1.06923, 1.0693, 1.06914, 1.06918, 1.0691, 1.06917, 1.06934, 1.06931
0.999922, 1.00038, 1.00596, 1.0325, 1.07149, 1.07158, 1.07144, 1.07146, 1.07152, 1.07124, 1.07129, 1.07153, 1.07138, 1.07148, 1.07131, 1.07138, 1.0713, 1.07133, 1.07143, 1.07149, 1.07131, 1.07141, 1.07145, 1.07146, 1.07147, 1.07128, 1.07148, 1.07143, 1.07138, 1.07145, 1.07139, 1.07143, 1.07133, 1.07149, 1.07127, 1.07143, 1.07138, 1.07144, 1.07131, 1.07157, 1.0715, 1.07148, 1.07134, 1.07141, 1.07136, 1.07132, 1.07131, 1.07125, 1.07124, 1.07127, 1.07145, 1.07137, 1.0714, 1.07116, 1.07149, 1.07146, 1.07134, 1.07135, 1.07146, 1.07129, 1.07138, 1.07137, 1.07134, 1.07135, 1.07142, 1.07137, 1.07138, 1.07128, 1.07137, 1.07139, 1.07142, 1.07139, 1.07114, 1.07136, 1.07106, 1.07129, 1.07138, 1.07136, 1.07133, 1.07128, 1.07124, 1.0713, 1.07153, 1.07146, 1.07142, 1.07136, 1.07148, 1.07137, 1.07138, 1.07154
0.999927, 1.00215, 1.02733, 1.0619, 1.06784, 1.06851, 1.06844, 1.06831, 1.06858, 1.06844, 1.06843, 1.06855, 1.06848, 1.06843, 1.06831, 1.06846, 1.06836, 1.06849, 1.06843, 1.06844, 1.06846, 1.06833, 1.06845, 1.06824, 1.06835, 1.06833, 1.06845, 1.06836, 1.06851, 1.06839, 1.06851, 1.06858, 1.06824, 1.06844, 1.0684, 1.06835, 1.0685, 1.06841, 1.06846, 1.06838, 1.06852, 1.06838, 1.06849, 1.06848, 1.06856, 1.06848, 1.06849, 1.06828, 1.06849, 1.06836, 1.06819, 1.06844, 1.06835, 1.06836, 1.06832, 1.06863, 1.06847, 1.06842, 1.06854, 1.06824, 1.06843, 1.06825, 1.06839, 1.06821, 1.06842, 1.06824, 1.06827, 1.06835, 1.06833, 1.06848, 1.06842, 1.06819, 1.06838, 1.06821, 1.0685, 1.06832, 1.06829, 1.06837, 1.06836, 1.06845, 1.06834, 1.06838, 1.06838, 1.06846, 1.06833, 1.06836, 1.06826, 1.06841, 1.06842, 1.06849
1.00005, 1.00085, 1.01683, 1.06862, 1.06876, 1.06884, 1.06867, 1.06864, 1.06873, 1.06897, 1.06876, 1.06891, 1.06862, 1.06871, 1.06872, 1.06899, 1.06886, 1.06884, 1.06891, 1.06875, 1.06886, 1.06894, 1.06893, 1.06874, 1.06858, 1.06882, 1.06894, 1.06897, 1.06866, 1.06872, 1.06868, 1.06892, 1.0688, 1.06864, 1.06877, 1.06877, 1.06877, 1.06887, 1.06892, 1.06878, 1.06873, 1.06867, 1.06875, 1.06866, 1.06891, 1.06884, 1.06871, 1.06885, 1.06875, 1.06889, 1.06873, 1.06871, 1.06884, 1.06881, 1.06874, 1.06883, 1.0686, 1.06875, 1.0687, 1.06867, 1.06896, 1.06882, 1.0687, 1.06892, 1.06886, 1.06863, 1.06896, 1.06895, 1.06863, 1.0686, 1.06869, 1.06883, 1.06903, 1.06872, 1.06877, 1.0687, 1.06872, 1.06877, 1.06881, 1.06886, 1.06862, 1.06872, 1.06881, 1.06858, 1.06876, 1.06878, 1.06879, 1.06867, 1.0688, 1.06903
0.999935, 1.00001, 1.00216, 1.01178, 1.04883, 1.06946, 1.06955, 1.06961, 1.0694, 1.06946, 1.06953, 1.06931, 1.06939, 1.06941, 1.06926, 1.06958, 1.06942, 1.06956, 1.06935, 1.06929, 1.06944, 1.06941, 1.06973, 1.06948, 1.06936, 1.06961, 1.0695, 1.06935, 1.06949, 1.0695, 1.06942, 1.06938, 1.06929, 1.06931, 1.06948, 1.06949, 1.06923, 1.06949, 1.06935, 1.06955, 1.06949, 1.06944, 1.06946, 1.0694, 1.06938, 1.06943, 1.06941, 1.06943, 1.06932, 1.06926, 1.06947, 1.06956, 1.06926, 1.0694, 1.06944, 1.06955, 1.06948, 1.06936, 1.06948, 1.06931, 1.06946, 1.06949, 1.06928, 1.06943, 1.06947, 1.06945, 1.06934, 1.06935, 1.06953, 1.06935, 1.06934, 1.06947, 1.06956, 1.06957, 1.06928, 1.06933, 1.06936, 1.06949, 1.06943, 1.06936, 1.0694, 1.06965, 1.06962, 1.06932, 1.06946, 1.06947, 1.0693, 1.06946, 1.06948, 1.06953
0.999837, 1.00028, 1.00353, 1.02101, 1.06376, 1.06844, 1.0685, 1.06845, 1.06874, 1.0686, 1.06869, 1.06874, 1.06887, 1.06854, 1.0685, 1.06861, 1.06867, 1.06872, 1.06877, 1.06861, 1.06872, 1.06879, 1.06855, 1.06864, 1.06859, 1.06874, 1.06861, 1.0686, 1.06862, 1.06863, 1.06848, 1.06876, 1.06856, 1.06874, 1.06854, 1.06852, 1.06875, 1.06846, 1.0687, 1.06851, 1.06892, 1.06856, 1.06864, 1.0686, 1.06866, 1.0686, 1.06866, 1.06862, 1.06853, 1.06854, 1.06864, 1.06866, 1.06853, 1.06867, 1.06853, 1.06869, 1.06855, 1.06856, 1.06884, 1.06862, 1.06876, 1.06863, 1.06881, 1.0687, 1.06854, 1.0686, 1.06871, 1.06862, 1.06849, 1.06875, 1.06861, 1.06852, 1.06844, 1.06861, 1.06875, 1.06857, 1.0686, 1.06858, 1.06871, 1.06853, 1.06869, 1.06864, 1.0686, 1.06858, 1.06873, 1.06847, 1.06866, 1.06839, 1.06846, 1.06863
1.00018, 1.00058, 1.04552, 1.06781, 1.07135, 1.07163, 1.07188, 1.07182, 1.07184, 1.07202, 1.07197, 1.0719, 1.07186, 1.07201, 1.07181, 1.07175, 1.07195, 1.07206, 1.07182, 1.07192, 1.07185, 1.07194, 1.07165, 1.07195, 1.07185, 1.07188, 1.072, 1.07199, 1.07191, 1.07199, 1.0718, 1.07188, 1.07196, 1.07197, 1.07183, 1.07182, 1.07206, 1.07197, 1.07192, 1.07193, 1.07184, 1.07212, 1.072, 1.07186, 1.07191, 1.07202, 1.07203, 1.07204, 1.07179, 1.07185, 1.07187, 1.07185, 1.07184, 1.07186, 1.07204, 1.07187, 1.07191, 1.07183, 1.07192, 1.07195, 1.07194, 1.07199, 1.07183, 1.07182, 1.07211, 1.07199, 1.07182, 1.07198, 1.07179, 1.07195, 1.07188, 1.07212, 1.07204, 1.07181, 1.07196, 1.07177, 1.0721, 1.0719, 1.07197, 1.07189, 1.0718, 1.07184, 1.07181, 1.07189, 1.07185, 1.07187, 1.07195, 1.07187, 1.07203, 1.07183
0.999949, 1.00002, 1.00013, 1.03903, 1.06682, 1.06825, 1.06863, 1.06858, 1.06836, 1.06848, 1.06854, 1.06848, 1.06839, 1.06844, 1.06871, 1.06861, 1.06835, 1.06864, 1.0685, 1.06833, 1.0685, 1.06842, 1.06843, 1.06851, 1.06859, 1.06851, 1.06841, 1.06862, 1.06862, 1.06855, 1.06862, 1.06854, 1.06841, 1.06852, 1.06841, 1.06858, 1.06841, 1.06852, 1.06869, 1.06862, 1.06849, 1.0686, 1.06858, 1.06866, 1.06851, 1.0686, 1.06848, 1.06842, 1.06855, 1.0685, 1.06839, 1.06834, 1.06838, 1.06849, 1.06861, 1.06841, 1.06849, 1.06848, 1.0686, 1.06853, 1.06857, 1.06838, 1.0686, 1.06847, 1.06856, 1.06856, 1.06864, 1.06855, 1.06851, 1.06864, 1.06846, 1.06842, 1.06862, 1.06853, 1.06846, 1.06852, 1.06865, 1.06865, 1.06852, 1.06846, 1.06853, 1.06862, 1.06844, 1.06832, 1.06853, 1.06853, 1.06837, 1.06844, 1.06834, 1.06853
0.999997, 1.00083, 1.02776, 1.07071, 1.07061, 1.07051, 1.07056, 1.07052, 1.07072, 1.07065, 1.07084, 1.07059, 1.07062, 1.07064, 1.0707, 1.07066, 1.07069, 1.07081, 1.07068, 1.07076, 1.07067, 1.07056, 1.07046, 1.07047, 1.07045, 1.07067, 1.07068, 1.07046, 1.07056, 1.07054, 1.07072, 1.07062, 1.07059, 1.07064, 1.07051, 1.07053, 1.07054, 1.07061, 1.07057, 1.07066, 1.07058, 1.07066, 1.07063, 1.0706, 1.07076, 1.07034, 1.07061, 1.07063, 1.07076, 1.07061, 1.07053, 1.07052, 1.07073, 1.07076, 1.07071, 1.07067, 1.07057, 1.07066, 1.07061, 1.07062, 1.07051, 1.07045, 1.07074, 1.07049, 1.07071, 1.0707, 1.07057, 1.07051, 1.07054, 1.07059, 1.07065, 1.07053, 1.07056, 1.07057, 1.07065, 1.0706, 1.0706, 1.07062, 1.07062, 1.07051, 1.07056, 1.07064, 1.07051, 1.07063, 1.07077, 1.0707, 1.07082, 1.07056, 1.07046, 1.07073
0.999982, 1.00094, 1.02573, 1.06839, 1.06814, 1.06835, 1.06834, 1.06822, 1.06818, 1.0684, 1.06843, 1.06819, 1.06822, 1.0683, 1.06828, 1.06822, 1.06843, 1.0683, 1.06825, 1.06844, 1.06844, 1.06846, 1.06849, 1.06837, 1.06844, 1.06839, 1.06839, 1.06817, 1.06842, 1.06833, 1.06826, 1.06835, 1.0683, 1.06816, 1.06837, 1.06845, 1.06842, 1.06823, 1.06837, 1.06844, 1.06832, 1.06838, 1.06842, 1.06823, 1.06835, 1.06832, 1.0684, 1.06819, 1.06819, 1.06832, 1.06829, 1.06836, 1.06848, 1.06837, 1.06839, 1.06832, 1.0684, 1.06837, 1.06838, 1.06821, 1.06833, 1.06838, 1.06832, 1.06836, 1.06849, 1.06814, 1.06844, 1.06823, 1.06837, 1.06836, 1.06832, 1.06846, 1.0682, 1.06822, 1.06826, 1.06843, 1.06827, 1.0682, 1.06846, 1.06824, 1.06811, 1.06828, 1.06843, 1.06821, 1.06825, 1.06826, 1.06846, 1.06832, 1.06829, 1.06823
0.999975, 1.05387, 1.06937, 1.06962, 1.06945, 1.06945, 1.06955, 1.06946, 1.06948, 1.06942, 1.06957, 1.0696, 1.06959, 1.06935, 1.06955, 1.06935, 1.06951, 1.06949, 1.06944, 1.06953, 1.0695, 1.06955, 1.06959, 1.06969, 1.06966, 1.06946, 1.06937, 1.06955, 1.06959, 1.06951, 1.06954, 1.06946, 1.06956, 1.0694, 1.06953, 1.06938, 1.06959, 1.06949, 1.0696, 1.06948, 1.06942, 1.0694, 1.06933, 1.06948, 1.06941, 1.06949, 1.06957, 1.06953, 1.06965, 1.06946, 1.06948, 1.06944, 1.06963, 1.06949, 1.06944, 1.06956, 1.06947, 1.06956, 1.06952, 1.06944, 1.06955, 1.06958, 1.06961, 1.06956, 1.06962, 1.06965, 1.06956, 1.06936, 1.06942, 1.0696, 1.06945, 1.0695, 1.06967, 1.06956, 1.06962, 1.06963, 1.0694, 1.06941, 1.06942, 1.06958, 1.06967, 1.06942, 1.06961, 1.06942, 1.06957, 1.06955, 1.06951, 1.06965, 1.06946, 1.06955
0.99999, 1.00056, 1.01754, 1.063, 1.07031, 1.07043, 1.07057, 1.07053, 1.07056, 1.0704, 1.07047, 1.07054, 1.07069, 1.07047, 1.07058, 1.07071, 1.07048, 1.07046, 1.07064, 1.07065, 1.07056, 1.07074, 1.07052, 1.07059, 1.07063, 1.07055, 1.07065, 1.07062, 1.07064, 1.07066, 1.0706, 1.07057, 1.07046, 1.0707, 1.07065, 1.07059, 1.07057, 1.07065, 1.07068, 1.07048, 1.07049, 1.07051, 1.07048, 1.07061, 1.07069, 1.07055, 1.07046, 1.0704, 1.07053, 1.07058, 1.07046, 1.07075, 1.07062, 1.07051, 1.07055, 1.07067, 1.07061, 1.07046, 1.07054, 1.07055, 1.0707, 1.07032, 1.07058, 1.07071, 1.07079, 1.07065, 1.0706, 1.07068, 1.07033, 1.07066, 1.07052, 1.07086, 1.0705, 1.07044, 1.07056, 1.07068, 1.07043, 1.07051, 1.07059, 1.07061, 1.07054, 1.07053, 1.07051, 1.07061, 1.0707, 1.07068, 1.07054, 1.07046, 1.07055, 1.07056
0.999926, 0.999914, 1.03031, 1.06396, 1.06898, 1.0698, 1.06994, 1.06986, 1.06991, 1.06995, 1.07005, 1.07001, 1.06998, 1.06985, 1.07007, 1.07005, 1.06998, 1.07004, 1.06987, 1.07019, 1.0699, 1.07016, 1.07001, 1.07003, 1.07004, 1.07001, 1.07032, 1.07002, 1.06991, 1.07009, 1.07005, 1.07004, 1.06978, 1.06974, 1.06993, 1.0702, 1.07003, 1.07007, 1.06998, 1.06991, 1.07026, 1.07001, 1.07008, 1.07019, 1.06984, 1.07001, 1.07003, 1.06989, 1.07002, 1.0701, 1.07003, 1.07002, 1.06997, 1.07002, 1.07001, 1.07001, 1.0701, 1.06982, 1.06988, 1.06992, 1.07002, 1.07, 1.07009, 1.07, 1.07016, 1.07011, 1.06999, 1.06996, 1.06982, 1.07013, 1.06994, 1.07001, 1.07007, 1.07008, 1.07004, 1.06999, 1.06971, 1.06999, 1.06997, 1.07012, 1.07005, 1.07001, 1.06996, 1.0699, 1.07008, 1.07007, 1.06981, 1.07008, 1.06998, 1.07015
1.00006, 0.999962, 1.003, 1.01642, 1.04588, 1.06707, 1.06945, 1.0695, 1.0694, 1.06933, 1.06942, 1.06933, 1.06944, 1.0696, 1.06924, 1.06937, 1.06943, 1.06951, 1.06961, 1.06941, 1.06956, 1.06946, 1.06921, 1.0694, 1.06944, 1.06945, 1.06951, 1.06945, 1.06943, 1.06979, 1.06939, 1.06951, 1.06962, 1.06932, 1.06944, 1.06935, 1.06944, 1.06945, 1.06956, 1.06953, 1.06939, 1.0695, 1.06956, 1.06945, 1.06937, 1.0694, 1.06957, 1.06954, 1.06959, 1.06942, 1.06943, 1.06935, 1.06959, 1.06943, 1.06959, 1.06928, 1.0693, 1.06945, 1.06937, 1.06936, 1.06947, 1.06943, 1.06944, 1.06929, 1.06938, 1.06937, 1.06942, 1.06943, 1.06938, 1.06936, 1.06945, 1.06947, 1.06937, 1.06942, 1.06939, 1.0695, 1.06942, 1.06924, 1.06948, 1.0694, 1.06942, 1.06946, 1.06918, 1.06922, 1.06942, 1.06959, 1.06947, 1.0695, 1.06944, 1.06966
