1.00004, 1.00911, 1.04779, 1.06853, 1.06997, 1.07022, 1.07023, 1.06993, 1.07002, 1.07004, 1.07011, 1.07008, 1.07021, 1.07017, 1.0702, 1.07008, 1.07011, 1.07004, 1.07008, 1.07009, 1.07027, 1.07009, 1.07009, 1.0702, 1.07001, 1.07021, 1.07018, 1.07016, 1.07013, 1.07022, 1.07, 1.06993, 1.07005, 1.07009, 1.07014, 1.06998, 1.07023, 1.07014, 1.07012, 1.07022, 1.07021, 1.07007, 1.07017, 1.07007, 1.06991, 1.07004, 1.07004, 1.07008, 1.07015, 1.07001, 1.07013, 1.0701, 1.07016, 1.07022, 1.07008, 1.07023, 1.07003, 1.06992, 1.07023, 1.07008, 1.07019, 1.07017, 1.07023, 1.06996, 1.06982, 1.07005, 1.07013, 1.06986, 1.07033, 1.0702, 1.07016, 1.0701, 1.07005, 1.07, 1.07022, 1.07031, 1.07004, 1.07019, 1.07015, 1.07009, 1.06999, 1.07008, 1.0702, 1.07015, 1.07019, 1.07007, 1.07016, 1.07012, 1.07028, 1.0702
1.00001, 1.00895, 1.07061, 1.07082, 1.07076, 1.07093, 1.07078, 1.07077, 1.07075, 1.0709, 1.07099, 1.07084, 1.07075, 1.07063, 1.07074, 1.07094, 1.07084, 1.07094, 1.07093, 1.07079, 1.0708, 1.07087, 1.07061, 1.0708, 1.07104, 1.0708, 1.07102, 1.07085, 1.07097, 1.07083, 1.0709, 1.07089, 1.07073, 1.07118, 1.07109, 1.07085, 1.0708, 1.07076, 1.0709, 1.07077, 1.07081, 1.07077, 1.07099, 1.07075, 1.07087, 1.07102, 1.07087, 1.07099, 1.07098, 1.07093, 1.07071, 1.07084, 1.07085, 1.07063, 1.07086, 1.07078, 1.07087, 1.07081, 1.07089, 1.07072, 1.07085, 1.07088, 1.07089, 1.07086, 1.07081, 1.07089, 1.07085, 1.07085, 1.07088, 1.07087, 1.07086, 1.07065, 1.07076, 1.07093, 1.07074, 1.07093, 1.07083, 1.07093, 1.07084, 1.07099, 1.07074, 1.07076, 1.07101, 1.07093, 1.0708, 1.07078, 1.07068, 1.071, 1.07101, 1.07101
1.0001, 1.00458, 1.06703, 1.06716, 1.06707, 1.06715, 1.06726, 1.06717, 1.06716, 1.06736, 1.06723, 1.06725, 1.06706, 1.06684, 1.06699, 1.06706, 1.06722, 1.06727, 1.06697, 1.06721, 1.06729, 1.06708, 1.06706, 1.06716, 1.06733, 1.06719, 1.06711, 1.06719, 1.06688, 1.06691, 1.06723, 1.06716, 1.0671, 1.0671, 1.06712, 1.06726, 1.06709, 1.06706, 1.06718, 1.06705, 1.0671, 1.06729, 1.0671, 1.06727, 1.06701, 1.06703, 1.06698, 1.06711, 1.06705, 1.06709, 1.06714, 1.06723, 1.06723, 1.06735, 1.06724, 1.06725, 1.06708, 1.06708, 1.06703, 1.06724, 1.06705, 1.06701, 1.06703, 1.06715, 1.06727, 1.06726, 1.06704, 1.06706, 1.06698, 1.06722, 1.06706, 1.06719, 1.06697, 1.06706, 1.06711, 1.06735, 1.06732, 1.06731, 1.06716, 1.06709, 1.06708, 1.06724, 1.06717, 1.0672, 1.06708, 1.06711, 1.06734, 1.06694, 1.06716, 1.06715
0.999983, 1.00447, 1.0702, 1.07011, 1.06999, 1.07006, 1.07016, 1.06994, 1.07027, 1.07013, 1.06988, 1.07018, 1.0702, 1.06999, 1.07004, 1.0701, 1.07006, 1.07, 1.06991, 1.0701, 1.07003, 1.06992, 1.07005, 1.0701, 1.06994, 1.07012, 1.07005, 1.06999, 1.07007, 1.06991, 1.07004, 1.07009, 1.07007, 1.07011, 1.06996, 1.07004, 1.07009, 1.07011, 1.07002, 1.06986, 1.06999, 1.07008, 1.07003, 1.07027, 1.07018, 1.07014, 1.07003, 1.06986, 1.07009, 1.07016, 1.07002, 1.07011, 1.07015, 1.07006, 1.07008, 1.07007, 1.0699, 1.0701, 1.07028, 1.07023, 1.06997, 1.06982, 1.06987, 1.06993, 1.07002, 1.07001, 1.06994, 1.07, 1.06993, 1.07011, 1.06992, 1.07002, 1.07, 1.07003, 1.07004, 1.0701, 1.07008, 1.0699, 1.07008, 1.06998, 1.07029, 1.07023, 1.06991, 1.07013, 1.06999, 1.07011, 1.06991, 1.07011, 1.07001, 1.06996
1.00007, 1.00613, 1.0668, 1.06895, 1.06911, 1.06916, 1.06908, 1.0691, 1.06914, 1.06909, 1.06905, 1.0691, 1.06897, 1.06915, 1.06907, 1.069, 1.06924, 1.06914, 1.06908, 1.06896, 1.06924, 1.06899, 1.06901, 1.06905, 1.06909, 1.0691, 1.06917, 1.06914, 1.06894, 1.06914, 1.06927, 1.06927, 1.06922, 1.06902, 1.06907, 1.06907, 1.06921, 1.06904, 1.06912, 1.06907, 1.06921, 1.06916, 1.06893, 1.0691, 1.06898, 1.06901, 1.06899, 1.06934, 1.06919, 1.06914, 1.06913, 1.06899, 1.06929, 1.06917, 1.06921, 1.06924, 1.06912, 1.0692, 1.06922, 1.06905, 1.06901, 1.06923, 1.06913, 1.06935, 1.06934, 1.06926, 1.06922, 1.06925, 1.0693, 1.06903, 1.06924, 1.06907, 1.06899, 1.06906, 1.06899, 1.06907, 1.06912, 1.06908, 1.06911, 1.06922, 1.06915, 1.06899, 1.06918, 1.06908, 1.06909, 1.06908, 1.0691, 1.06907, 1.06916, 1.06916
1.00006, 1.00149, 1.06689, 1.07274, 1.07276, 1.0727, 1.07258, 1.07259, 1.07275, 1.07278, 1.07267, 1.07261, 1.07273, 1.07279, 1.07273, 1.07275, 1.07259, 1.0727, 1.07281, 1.07274, 1.07275, 1.07253, 1.0727, 1.07267, 1.07273, 1.07264, 1.07275, 1.07263, 1.07253, 1.07273, 1.07261, 1.07259, 1.07266, 1.07272, 1.07267, 1.07247, 1.07288, 1.07275, 1.0726, 1.07261, 1.07254, 1.07267, 1.07243, 1.07283, 1.07272, 1.07272, 1.07268, 1.07273, 1.07281, 1.07263, 1.07262, 1.0728, 1.07276, 1.07274, 1.07274, 1.07266, 1.07264, 1.07266, 1.07267, 1.07271, 1.07268, 1.07277, 1.07276, 1.07274, 1.07243, 1.07252, 1.07264, 1.07279, 1.07267, 1.07258, 1.07269, 1.07262, 1.07272, 1.07261, 1.07278, 1.07286, 1.07266, 1.07264, 1.0728, 1.0727, 1.07277, 1.07274, 1.07279, 1.07263, 1.07276, 1.07263, 1.07266, 1.07268, 1.07251, 1.07264
1.00008, 1.00167, 1.07023, 1.07028, 1.07023, 1.07034, 1.07022, 1.07023, 1.0703, 1.07023, 1.07025, 1.07027, 1.07011, 1.0704, 1.07004, 1.07021, 1.07036, 1.07011, 1.07039, 1.07034, 1.07009, 1.07028, 1.07022, 1.07003, 1.07042, 1.07019, 1.07032, 1.07022, 1.07022, 1.07024, 1.07018, 1.07027, 1.07032, 1.07014, 1.07014, 1.07035, 1.07025, 1.0703, 1.07022, 1.07019, 1.07032, 1.07017, 1.07039, 1.07029, 1.07018, 1.07021, 1.0701, 1.07019, 1.07035, 1.07019, 1.07012, 1.07014, 1.07019, 1.07032, 1.07019, 1.07011, 1.07027, 1.07028, 1.0704, 1.07026, 1.07024, 1.07024, 1.07024, 1.07016, 1.07047, 1.07023, 1.07029, 1.07033, 1.07025, 1.06999, 1.07017, 1.07005, 1.07025, 1.07029, 1.07033, 1.07039, 1.07029, 1.07014, 1.07033, 1.07017, 1.07008, 1.07015, 1.07006, 1.0701, 1.07023, 1.07014, 1.07021, 1.07012, 1.0701, 1.07021
1.00014, 1.00477, 1.07158, 1.0717, 1.07166, 1.07182, 1.07171, 1.07174, 1.07167, 1.07162, 1.07168, 1.07156, 1.07179, 1.07145, 1.07162, 1.0716, 1.07173, 1.07157, 1.07167, 1.07163, 1.07152, 1.07173, 1.07173, 1.07171, 1.07152, 1.07161, 1.07172, 1.07155, 1.07161, 1.07162, 1.07169, 1.07156, 1.07171, 1.07153, 1.07169, 1.07151, 1.07184, 1.07172, 1.0717, 1.07171, 1.07169, 1.07174, 1.07179, 1.07141, 1.07151, 1.07164, 1.07166, 1.07167, 1.07196, 1.07183, 1.07173, 1.07168, 1.07176, 1.07153, 1.07166, 1.0716, 1.07166, 1.07182, 1.07173, 1.07156, 1.07178, 1.07164, 1.0717, 1.07167, 1.07142, 1.07187, 1.07165, 1.07183, 1.07161, 1.07174, 1.07164, 1.0718, 1.07164, 1.07175, 1.07179, 1.07166, 1.07168, 1.0716, 1.0718, 1.07166, 1.07167, 1.07159, 1.07167, 1.07177, 1.07167, 1.0717, 1.07152, 1.07173, 1.0716, 1.07157
0.999988, 1.00242, 1.06818, 1.06889, 1.06873, 1.06885, 1.06884, 1.06904, 1.06859, 1.06874, 1.06885, 1.06885, 1.06888, 1.0687, 1.06902, 1.06887, 1.06873, 1.06883, 1.06885, 1.06885, 1.06885, 1.06882, 1.06899, 1.0688, 1.0686, 1.06893, 1.06896, 1.0689, 1.06886, 1.06861, 1.06887, 1.06876, 1.06883, 1.06871, 1.06886, 1.06881, 1.06883, 1.06881, 1.0687, 1.06887, 1.06878, 1.06886, 1.06865, 1.06882, 1.06884, 1.06883, 1.06884, 1.06875, 1.0689, 1.06865, 1.0688, 1.06878, 1.06879, 1.06885, 1.0689, 1.06875, 1.06882, 1.06894, 1.06862, 1.06871, 1.06893, 1.06881, 1.06861, 1.06885, 1.06869, 1.06889, 1.06893, 1.06876, 1.06877, 1.06902, 1.06883, 1.06892, 1.06876, 1.06881, 1.06874, 1.06857, 1.06886, 1.06871, 1.06868, 1.06897, 1.0687, 1.06893, 1.06882, 1.06895, 1.06874, 1.06877, 1.06894, 1.06895, 1.0688, 1.06888
1.0001, 1.0002, 1.06561, 1.06677, 1.06691, 1.06674, 1.06692, 1.06689, 1.06671, 1.06684, 1.06683, 1.06691, 1.06668, 1.06673, 1.06702, 1.06678, 1.06674, 1.06686, 1.06679, 1.06686, 1.06688, 1.06687, 1.06673, 1.06671, 1.06673, 1.06673, 1.06678, 1.06688, 1.06684, 1.06686, 1.06654, 1.06667, 1.06686, 1.06683, 1.06677, 1.0668, 1.06685, 1.06686, 1.06682, 1.06678, 1.06674, 1.06672, 1.06682, 1.0669, 1.06695, 1.06691, 1.0668, 1.06687, 1.06675, 1.06668, 1.06673, 1.06667, 1.06685, 1.06677, 1.06679, 1.06683, 1.06685, 1.06678, 1.06667, 1.06673, 1.06688, 1.06669, 1.06679, 1.06667, 1.06685, 1.06664, 1.0668, 1.06695, 1.06662, 1.06677, 1.06671, 1.06675, 1.06673, 1.06672, 1.06676, 1.06681, 1.06667, 1.06683, 1.0669, 1.06668, 1.06679, 1.06668, 1.06676, 1.06697, 1.06664, 1.06677, 1.0668, 1.06682, 1.06671, 1.06684
1.00011, 1.00202, 1.07035, 1.07034, 1.07039, 1.07056, 1.0705, 1.07047, 1.07052, 1.07037, 1.07035, 1.07046, 1.07043, 1.07019, 1.07039, 1.07049, 1.07045, 1.07036, 1.07041, 1.07057, 1.07043, 1.07056, 1.07047, 1.07035, 1.07035, 1.07033, 1.07054, 1.07032, 1.0703, 1.07049, 1.07047, 1.0704, 1.07051, 1.07046, 1.07022, 1.07048, 1.07046, 1.07055, 1.07057, 1.07043, 1.07044, 1.07044, 1.07059, 1.07062, 1.07054, 1.07042, 1.07055, 1.07052, 1.0704, 1.07043, 1.06997, 1.04519, 1.02313, 1.0061, 0.999842, 0.999988, 1.00003, 1.00006, 1.02332, 1.07048, 1.07052, 1.07043, 1.07036, 1.07052, 1.07038, 1.07039, 1.0703, 1.07061, 1.07042, 1.07052, 1.07062, 1.07039, 1.07065, 1.07056, 1.07032, 1.07042, 1.07053, 1.07053, 1.07042, 1.07041, 1.07043, 1.07046, 1.07054, 1.05514, 1.03065, 1.01189, 1.00031, 0.999991, 1.00007, 1
1.00002, 1.01012, 1.06918, 1.06938, 1.06929, 1.06923, 1.06919, 1.06905, 1.06912, 1.06895, 1.06906, 1.06923, 1.0692, 1.06911, 1.06923, 1.06923, 1.06923, 1.06912, 1.06892, 1.06902, 1.06909, 1.06928, 1.06902, 1.06903, 1.06916, 1.06916, 1.06897, 1.06916, 1.06932, 1.06924, 1.06909, 1.06919, 1.06923, 1.06925, 1.06908, 1.06926, 1.06905, 1.0691, 1.06909, 1.0691, 1.06909, 1.06907, 1.06921, 1.06901, 1.06904, 1.06909, 1.06916, 1.06904, 1.06919, 1.06913, 1.06915, 1.06925, 1.06928, 1.06916, 1.06911, 1.06909, 1.0691, 1.06912, 1.0691, 1.06893, 1.06903, 1.06907, 1.06923, 1.06905, 1.06912, 1.06896, 1.06905, 1.06918, 1.06912, 1.0691, 1.06924, 1.0692, 1.06918, 1.06909, 1.06922, 1.06929, 1.06904, 1.06914, 1.0691, 1.06921, 1.06911, 1.0691, 1.0691, 1.06907, 1.06918, 1.06905, 1.06896, 1.0691, 1.06906, 1.06903
1.00004, 1.0013, 1.05575, 1.06826, 1.07013, 1.07057, 1.07069, 1.07053, 1.07054, 1.07045, 1.07054, 1.07075, 1.0705, 1.07039, 1.07052, 1.07051, 1.07077, 1.07056, 1.07046, 1.07068, 1.07069, 1.07057, 1.07066, 1.0706, 1.07036, 1.07052, 1.07055, 1.07076, 1.07072, 1.0707, 1.07069, 1.07053, 1.07058, 1.07041, 1.07062, 1.07075, 1.07038, 1.07044, 1.0705, 1.07056, 1.07063, 1.07066, 1.07062, 1.07065, 1.07062, 1.07055, 1.07043, 1.07045, 1.07053, 1.07081, 1.07048, 1.07063, 1.07041, 1.07063, 1.07067, 1.07081, 1.07058, 1.07066, 1.07065, 1.07054, 1.07062, 1.07061, 1.07035, 1.07062, 1.07045, 1.07058, 1.07063, 1.07076, 1.07056, 1.07041, 1.07059, 1.07051, 1.07076, 1.07067, 1.07055, 1.07045, 1.07058, 1.07066, 1.07044, 1.07061, 1.07052, 1.07056, 1.07062, 1.07063, 1.07067, 1.0705, 1.07041, 1.07072, 1.07033, 1.0705
1, 1.00614, 1.07108, 1.07102, 1.07119, 1.07098, 1.07103, 1.07119, 1.07115, 1.07116, 1.07112, 1.07111, 1.071, 1.07096, 1.07097, 1.07118, 1.07113, 1.07121, 1.07096, 1.07113, 1.0711, 1.07128, 1.07113, 1.07111, 1.07093, 1.07111, 1.07109, 1.07099, 1.07118, 1.07116, 1.0711, 1.07105, 1.0712, 1.07103, 1.07101, 1.07139, 1.07127, 1.07109, 1.07119, 1.071, 1.07115, 1.07126, 1.07112, 1.07122, 1.07114, 1.07117, 1.0712, 1.07126, 1.07109, 1.07099, 1.07099, 1.07097, 1.07107, 1.07097, 1.07116, 1.07117, 1.071, 1.07114, 1.07094, 1.07102, 1.07101, 1.07109, 1.07106, 1.07116, 1.07102, 1.071, 1.07123, 1.07094, 1.07094, 1.07113, 1.07117, 1.07125, 1.07101, 1.07103, 1.07104, 1.07118, 1.07118, 1.07098, 1.07106, 1.07105, 1.0711, 1.07095, 1.07099, 1.07101, 1.07091, 1.07109, 1.07112, 1.0711, 1.07112, 1.07116
0.999933, 1.00356, 1.06967, 1.06962, 1.06968, 1.06966, 1.06959, 1.06977, 1.06976, 1.06972, 1.0697, 1.06968, 1.06963, 1.06983, 1.06958, 1.06959, 1.06975, 1.06956, 1.06971, 1.06968, 1.06972, 1.06972, 1.06967, 1.06979, 1.06978, 1.0696, 1.06956, 1.06952, 1.06978, 1.06973, 1.06955, 1.06965, 1.0698, 1.06976, 1.06976, 1.06956, 1.06956, 1.06972, 1.06966, 1.06961, 1.06969, 1.0698, 1.06969, 1.06939, 1.06965, 1.06957, 1.06968, 1.06965, 1.06962, 1.06968, 1.06981, 1.06961, 1.06962, 1.06978, 1.06952, 1.06966, 1.06976, 1.06959, 1.06963, 1.06982, 1.06964, 1.0696, 1.06961, 1.06954, 1.0697, 1.06959, 1.06988, 1.06964, 1.06983, 1.06943, 1.0698, 1.06968, 1.06966, 1.06972, 1.06961, 1.0697, 1.0697, 1.0698, 1.06988, 1.06966, 1.06959, 1.06967, 1.06969, 1.06966, 1.06972, 1.06973, 1.06967, 1.06951, 1.0696, 1.06966
1.00002, 1.00024, 1.02996, 1.07117, 1.07114, 1.07115, 1.07132, 1.07122, 1.07131, 1.07133, 1.07134, 1.07122, 1.07121, 1.07119, 1.07108, 1.0713, 1.07122, 1.07128, 1.07131, 1.07129, 1.07137, 1.0712, 1.07134, 1.07124, 1.0714, 1.07128, 1.0714, 1.07132, 1.07097, 1.07121, 1.07125, 1.0714, 1.07123, 1.07109, 1.07125, 1.07138, 1.07111, 1.07137, 1.07121, 1.07124, 1.07125, 1.07124, 1.07135, 1.07115, 1.07146, 1.07118, 1.07124, 1.07126, 1.07119, 1.07128, 1.07123, 1.07128, 1.07124, 1.07121, 1.07135, 1.07128, 1.07127, 1.07136, 1.07115, 1.07124, 1.07129, 1.07129, 1.07129, 1.07124, 1.07127, 1.07134, 1.07122, 1.07129, 1.07129, 1.07126, 1.07135, 1.07139, 1.07126, 1.0712, 1.07128, 1.07112, 1.07143, 1.07113, 1.07147, 1.0712, 1.07123, 1.07128, 1.07149, 1.07128, 1.07124, 1.07112, 1.07099, 1.07141, 1.0712, 1.07118
0.99994, 1.00093, 1.0467, 1.07073, 1.07078, 1.07069, 1.07123, 1.0707, 1.07076, 1.07072, 1.07076, 1.07081, 1.07082, 1.07078, 1.07084, 1.07089, 1.07079, 1.07076, 1.07077, 1.07085, 1.07074, 1.07085, 1.07088, 1.07093, 1.07088, 1.07085, 1.07087, 1.07089, 1.0708, 1.0709, 1.07071, 1.07086, 1.07109, 1.07086, 1.07076, 1.07091, 1.07079, 1.07103, 1.0708, 1.0708, 1.0708, 1.07091, 1.07097, 1.07083, 1.07075, 1.07076, 1.0707, 1.07083, 1.07088, 1.07098, 1.07073, 1.07086, 1.07092, 1.07103, 1.07091, 1.07086, 1.07096, 1.07087, 1.07096, 1.07088, 1.07076, 1.07086, 1.07064, 1.07086, 1.07087, 1.07092, 1.07082, 1.07092, 1.07081, 1.07086, 1.07101, 1.07093, 1.07086, 1.07091, 1.07079, 1.07088, 1.07081, 1.07096, 1.07087, 1.07083, 1.07093, 1.07095, 1.07093, 1.07085, 1.07069, 1.07071, 1.07087, 1.07081, 1.07075, 1.07071
0.999915, 1.0036, 1.06886, 1.06891, 1.06905, 1.06884, 1.06897, 1.06881, 1.06892, 1.06889, 1.06907, 1.06879, 1.06892, 1.06883, 1.06897, 1.06884, 1.069, 1.06888, 1.06902, 1.06885, 1.06887, 1.06898, 1.06899, 1.06892, 1.06913, 1.069, 1.06885, 1.06894, 1.06882, 1.06891, 1.06887, 1.06889, 1.06885, 1.06912, 1.06896, 1.0689, 1.06878, 1.06869, 1.06895, 1.06904, 1.06895, 1.06901, 1.06891, 1.06879, 1.06896, 1.06889, 1.069, 1.06896, 1.0688, 1.0689, 1.06904, 1.0688, 1.06904, 1.06896, 1.06895, 1.06901, 1.06887, 1.06882, 1.06898, 1.0689, 1.06896, 1.06906, 1.0689, 1.0689, 1.06915, 1.06875, 1.06908, 1.06879, 1.06887, 1.06898, 1.06893, 1.06895, 1.06902, 1.06886, 1.06904, 1.0689, 1.06903, 1.06885, 1.06898, 1.06901, 1.0689, 1.069, 1.06896, 1.06898, 1.0691, 1.06897, 1.06903, 1.06904, 1.06899, 1.06901
1.00004, 1.00049, 1.02738, 1.07035, 1.0703, 1.07014, 1.07013, 1.07021, 1.07024, 1.07027, 1.07029, 1.07035, 1.07016, 1.07047, 1.07024, 1.0704, 1.07033, 1.07028, 1.07023, 1.07024, 1.07027, 1.07027, 1.07021, 1.0701, 1.07023, 1.07017, 1.07011, 1.07025, 1.07026, 1.0702, 1.0702, 1.0703, 1.07006, 1.07026, 1.07023, 1.07031, 1.07032, 1.0704, 1.0703, 1.07014, 1.07013, 1.0702, 1.07019, 1.07034, 1.07016, 1.07028, 1.07015, 1.07034, 1.07025, 1.07035, 1.07025, 1.07037, 1.07023, 1.07045, 1.0703, 1.07023, 1.07011, 1.07029, 1.07032, 1.07011, 1.07026, 1.07031, 1.07028, 1.07025, 1.07022, 1.07039, 1.07005, 1.07022, 1.07029, 1.07004, 1.07021, 1.07034, 1.07028, 1.07025, 1.07024, 1.07011, 1.07012, 1.07024, 1.07011, 1.07019, 1.07033, 1.07038, 1.07007, 1.07016, 1.0703, 1.07021, 1.07003, 1.07016, 1.07029, 1.07022
0.999924, 1.00115, 1.0469, 1.07052, 1.07069, 1.07089, 1.07087, 1.07111, 1.07066, 1.07086, 1.07094, 1.07079, 1.0708, 1.07075, 1.07076, 1.07097, 1.07083, 1.07081, 1.07068, 1.07083, 1.07086, 1.07077, 1.07061, 1.07088, 1.07083, 1.0708, 1.07075, 1.07085, 1.07067, 1.07067, 1.07088, 1.0707, 1.07077, 1.07093, 1.07088, 1.0708, 1.07082, 1.07093, 1.07088, 1.07084, 1.07089, 1.07077, 1.07095, 1.07084, 1.07076, 1.07085, 1.07072, 1.07085, 1.0709, 1.07079, 1.07077, 1.07087, 1.07096, 1.0709, 1.07076, 1.07085, 1.071, 1.07076, 1.07077, 1.07091, 1.07071, 1.07062, 1.07073, 1.07086, 1.07054, 1.07074, 1.07089, 1.07084, 1.07088, 1.07091, 1.07088, 1.07089, 1.07081, 1.07091, 1.07077, 1.07073, 1.07079, 1.0709, 1.07098, 1.07084, 1.07079, 1.07094, 1.07091, 1.07095, 1.07109, 1.07082, 1.07083, 1.07069, 1.07083, 1.07077
0.999962, 1.00569, 1.07254, 1.0723, 1.07254, 1.07248, 1.07235, 1.07226, 1.07234, 1.07247, 1.07254, 1.07241, 1.07247, 1.0723, 1.07233, 1.07238, 1.07243, 1.07231, 1.07239, 1.07217, 1.07242, 1.07226, 1.07244, 1.0725, 1.07244, 1.07239, 1.0726, 1.07235, 1.07246, 1.0726, 1.07245, 1.07237, 1.07246, 1.07244, 1.07259, 1.07256, 1.07261, 1.07245, 1.07236, 1.07238, 1.07237, 1.07244, 1.07243, 1.07241, 1.07232, 1.07229, 1.07222, 1.07263, 1.07256, 1.07259, 1.07243, 1.07245, 1.07242, 1.07225, 1.07249, 1.0725, 1.0725, 1.07224, 1.07257, 1.07265, 1.07251, 1.07239, 1.07235, 1.07216, 1.07256, 1.07228, 1.07233, 1.07239, 1.07232, 1.07236, 1.07244, 1.07242, 1.07219, 1.07247, 1.07227, 1.07235, 1.07247, 1.07242, 1.07236, 1.07237, 1.07246, 1.07263, 1.07249, 1.07252, 1.07239, 1.07248, 1.07228, 1.07227, 1.07252, 1.07253
1.00002, 1.00073, 1.06559, 1.07364, 1.07348, 1.07352, 1.07353, 1.07338, 1.07352, 1.07342, 1.07349, 1.07337, 1.07332, 1.07348, 1.07347, 1.07346, 1.0735, 1.07351, 1.07338, 1.07355, 1.07355, 1.07341, 1.07355, 1.07339, 1.07365, 1.07345, 1.07351, 1.0734, 1.07363, 1.07326, 1.07343, 1.07338, 1.07371, 1.07352, 1.07356, 1.07356, 1.07347, 1.07352, 1.07344, 1.07362, 1.07337, 1.07343, 1.0732, 1.07363, 1.07353, 1.07336, 1.07337, 1.07347, 1.0734, 1.0735, 1.07352, 1.07341, 1.07351, 1.07353, 1.07357, 1.07335, 1.07341, 1.07347, 1.07347, 1.07348, 1.07342, 1.07338, 1.07358, 1.07343, 1.07334, 1.0734, 1.07334, 1.07352, 1.07345, 1.07337, 1.07342, 1.07355, 1.07344, 1.07344, 1.07363, 1.07359, 1.07337, 1.07358, 1.07331, 1.0735, 1.07355, 1.07348, 1.07359, 1.07351, 1.07356, 1.07332, 1.0735, 1.07335, 1.07326, 1.07347
0.99988, 1.00019, 1.06841, 1.06974, 1.06951, 1.06961, 1.06953, 1.06952, 1.06963, 1.0696, 1.06954, 1.06965, 1.0694, 1.06933, 1.06956, 1.06957, 1.06976, 1.06963, 1.06957, 1.06953, 1.06967, 1.0695, 1.06951, 1.06956, 1.06955, 1.06935, 1.06947, 1.0696, 1.06947, 1.06946, 1.06943, 1.06949, 1.06948, 1.06964, 1.06937, 1.06951, 1.0694, 1.06965, 1.0695, 1.06946, 1.06947, 1.06965, 1.06947, 1.06932, 1.0695, 1.0694, 1.06959, 1.06956, 1.06959, 1.06943, 1.06953, 1.06953, 1.06956, 1.06957, 1.06968, 1.06969, 1.06951, 1.06952, 1.06957, 1.06947, 1.06958, 1.06948, 1.06939, 1.06963, 1.06964, 1.06959, 1.06949, 1.06938, 1.06954, 1.06939, 1.06945, 1.06961, 1.06944, 1.06951, 1.06943, 1.06952, 1.06949, 1.06927, 1.06951, 1.0697, 1.06947, 1.06961, 1.06965, 1.06973, 1.06957, 1.06947, 1.06945, 1.06961, 1.06936, 1.06956
0.999856, 1.00779, 1.06944, 1.06934, 1.06932, 1.06942, 1.06952, 1.06945, 1.06936, 1.06916, 1.06939, 1.06933, 1.0694, 1.06955, 1.06936, 1.06943, 1.06941, 1.06932, 1.06934, 1.06944, 1.06952, 1.06938, 1.06933, 1.06949, 1.06918, 1.06941, 1.06935, 1.06957, 1.06935, 1.06934, 1.0695, 1.06943, 1.06939, 1.06926, 1.0694, 1.06938, 1.06946, 1.06953, 1.06928, 1.0693, 1.06922, 1.06936, 1.06942, 1.06922, 1.06922, 1.06955, 1.06938, 1.06942, 1.06939, 1.06933, 1.06949, 1.06928, 1.06952, 1.06929, 1.0693, 1.06917, 1.06929, 1.06944, 1.06929, 1.06943, 1.06938, 1.06948, 1.06926, 1.06925, 1.06939, 1.06948, 1.06943, 1.06932, 1.06929, 1.06944, 1.06926, 1.06941, 1.06915, 1.06928, 1.06933, 1.06952, 1.06933, 1.06928, 1.06921, 1.06955, 1.06914, 1.06939, 1.06953, 1.06946, 1.06939, 1.06934, 1.06939, 1.06931, 1.06951, 1.0695
1.00004, 1.00255, 1.06736, 1.06801, 1.06805, 1.06785, 1.06817, 1.06817, 1.06806, 1.06798, 1.06812, 1.06833, 1.06806, 1.06809, 1.06814, 1.06822, 1.06821, 1.06824, 1.06813, 1.06781, 1.06811, 1.06817, 1.06804, 1.06824, 1.06784, 1.06797, 1.06801, 1.06801, 1.06826, 1.06822, 1.0679, 1.06823, 1.06806, 1.06799, 1.06804, 1.06813, 1.068, 1.06807, 1.068, 1.06802, 1.06817, 1.06803, 1.06803, 1.06808, 1.06787, 1.06802, 1.06816, 1.06798, 1.06805, 1.06829, 1.06831, 1.06811, 1.068, 1.06817, 1.06802, 1.06803, 1.06805, 1.06798, 1.06799, 1.06822, 1.06799, 1.06809, 1.06804, 1.06804, 1.06807, 1.06827, 1.06799, 1.06802, 1.06794, 1.06801, 1.06812, 1.06812, 1.06827, 1.06803, 1.06827, 1.06807, 1.06809, 1.06796, 1.06816, 1.06816, 1.06813, 1.06813, 1.068, 1.06797, 1.06814, 1.06814, 1.06799, 1.06809, 1.06817, 1.06821
1.00005, 1.00408, 1.06914, 1.06909, 1.06908, 1.06911, 1.06906, 1.06909, 1.06902, 1.06908, 1.06904, 1.06898, 1.0691, 1.06913, 1.06919, 1.06924, 1.06899, 1.06885, 1.06914, 1.06894, 1.06905, 1.06894, 1.06923, 1.06903, 1.06889, 1.06906, 1.06915, 1.06909, 1.06924, 1.06909, 1.06894, 1.06888, 1.0691, 1.06917, 1.06912, 1.06914, 1.06896, 1.06912, 1.069, 1.06916, 1.069, 1.06906, 1.06901, 1.06911, 1.06906, 1.06905, 1.06921, 1.06907, 1.06895, 1.06905, 1.06919, 1.06903, 1.06916, 1.06901, 1.06909, 1.06908, 1.06909, 1.06905, 1.06904, 1.06908, 1.06897, 1.06906, 1.06908, 1.06912, 1.06913, 1.06929, 1.0692, 1.06895, 1.06918, 1.06901, 1.0689, 1.069, 1.069, 1.06904, 1.06903, 1.0692, 1.0691, 1.06908, 1.06901, 1.06911, 1.06912, 1.06911, 1.06912, 1.06926, 1.069, 1.06901, 1.06913, 1.06907, 1.0691, 1.06912
