1.00007, 1.00004, 1.00361, 1.02116, 1.06714, 1.0673, 1.06723, 1.06719, 1.06718, 1.06733, 1.0673, 1.06714, 1.06716, 1.0673, 1.06714, 1.06723, 1.06725, 1.06715, 1.06734, 1.06717, 1.06721, 1.06717, 1.067, 1.06709, 1.0671, 1.0672, 1.06716, 1.06708, 1.06712, 1.06736, 1.06719, 1.0671, 1.06721, 1.06718, 1.06733, 1.06721, 1.06739, 1.06718, 1.06712, 1.06733, 1.06719, 1.06714, 1.06728, 1.06734, 1.06693, 1.06721, 1.0671, 1.06717, 1.06722, 1.06731, 1.06715, 1.06729, 1.06733, 1.06702, 1.0672, 1.06727, 1.06718, 1.06718, 1.06726, 1.06721, 1.06731, 1.06715, 1.06689, 1.06717, 1.06728, 1.06714, 1.06722, 1.06729, 1.06716, 1.06696, 1.06718, 1.06723, 1.06729, 1.06714, 1.06708, 1.06705, 1.06694, 1.06717, 1.06732, 1.06717, 1.06709, 1.06717, 1.06732, 1.06705, 1.06732, 1.06722, 1.06725, 1.06718, 1.06736, 1.06728
0.999864, 1.00089, 1.01724, 1.05817, 1.06888, 1.06948, 1.06978, 1.06968, 1.06948, 1.06947, 1.06957, 1.06969, 1.06956, 1.06959, 1.06949, 1.06954, 1.0696, 1.06972, 1.06946, 1.06969, 1.06954, 1.06962, 1.06975, 1.06949, 1.06955, 1.06962, 1.06963, 1.06954, 1.06944, 1.06975, 1.06959, 1.06958, 1.06966, 1.06965, 1.06955, 1.06959, 1.0694, 1.06959, 1.06952, 1.06954, 1.06931, 1.06947, 1.06971, 1.06957, 1.06944, 1.06979, 1.06966, 1.06954, 1.06956, 1.06964, 1.06968, 1.06953, 1.06952, 1.06965, 1.06953, 1.06946, 1.0695, 1.06952, 1.06946, 1.06944, 1.06954, 1.06959, 1.06965, 1.06946, 1.06967, 1.06949, 1.06971, 1.06968, 1.06936, 1.06955, 1.06974, 1.06946, 1.06958, 1.06979, 1.06964, 1.06935, 1.06943, 1.06934, 1.06956, 1.06971, 1.06956, 1.0696, 1.06964, 1.06956, 1.0695, 1.0695, 1.06949, 1.06947, 1.0697, 1.06982
1.00005, 1.00362, 1.06743, 1.07067, 1.07075, 1.07071, 1.07054, 1.0707, 1.07078, 1.07065, 1.07077, 1.07068, 1.07071, 1.07075, 1.07067, 1.07061, 1.07055, 1.07078, 1.07052, 1.07058, 1.07075, 1.07071, 1.07062, 1.07072, 1.07075, 1.07075, 1.07055, 1.07062, 1.07064, 1.07071, 1.07083, 1.07068, 1.07067, 1.07084, 1.07069, 1.07061, 1.07054, 1.07061, 1.07092, 1.07068, 1.07075, 1.07057, 1.07045, 1.07078, 1.07064, 1.07072, 1.07067, 1.07057, 1.07076, 1.07055, 1.07092, 1.0708, 1.07072, 1.07064, 1.07062, 1.07072, 1.07085, 1.07066, 1.07061, 1.07072, 1.07088, 1.07066, 1.07062, 1.07073, 1.07087, 1.07073, 1.07064, 1.07048, 1.07057, 1.07081, 1.07077, 1.07065, 1.07056, 1.07083, 1.0708, 1.07046, 1.07059, 1.07058, 1.07064, 1.07055, 1.07056, 1.07064, 1.07074, 1.07083, 1.07077, 1.07063, 1.07075, 1.07069, 1.07056, 1.07088
0.999936, 1.00013, 1.00303, 1.01504, 1.04695, 1.0681, 1.06802, 1.06791, 1.06786, 1.06796, 1.06812, 1.06807, 1.06803, 1.0681, 1.06814, 1.06796, 1.06787, 1.06799, 1.06802, 1.06808, 1.06806, 1.06798, 1.06779, 1.06801, 1.06808, 1.06802, 1.06788, 1.06816, 1.06797, 1.06803, 1.06811, 1.06791, 1.06779, 1.06806, 1.06823, 1.06796, 1.06794, 1.0681, 1.0681, 1.06799, 1.068, 1.06791, 1.06787, 1.06783, 1.06817, 1.06787, 1.06799, 1.0678, 1.06796, 1.06796, 1.06808, 1.06803, 1.0679, 1.06803, 1.0678, 1.06798, 1.06808, 1.06809, 1.06801, 1.06788, 1.06799, 1.06805, 1.06813, 1.06794, 1.06781, 1.06813, 1.06808, 1.06806, 1.06794, 1.0681, 1.06806, 1.06815, 1.0681, 1.06808, 1.06802, 1.0679, 1.06792, 1.06792, 1.06789, 1.06808, 1.06791, 1.06802, 1.06799, 1.06827, 1.06782, 1.06806, 1.06802, 1.068, 1.06787, 1.06797
1.00011, 1.00046, 1.00581, 1.0273, 1.0687, 1.06861, 1.0684, 1.06849, 1.06866, 1.06858, 1.06873, 1.06861, 1.06828, 1.06832, 1.06848, 1.06874, 1.06848, 1.06839, 1.06849, 1.06848, 1.06834, 1.06843, 1.06856, 1.06852, 1.06858, 1.06842, 1.06846, 1.06855, 1.0684, 1.06854, 1.06853, 1.0686, 1.0685, 1.06846, 1.06858, 1.06834, 1.06853, 1.06846, 1.0684, 1.0685, 1.06853, 1.06838, 1.06847, 1.06865, 1.06852, 1.06853, 1.06856, 1.06855, 1.06847, 1.06853, 1.06855, 1.06852, 1.06843, 1.06863, 1.06844, 1.0687, 1.06857, 1.06854, 1.06851, 1.06851, 1.0686, 1.06864, 1.06842, 1.06857, 1.06836, 1.0687, 1.06843, 1.06846, 1.06841, 1.06853, 1.06853, 1.06863, 1.06861, 1.06847, 1.06848, 1.06858, 1.06853, 1.06853, 1.0686, 1.06869, 1.06846, 1.06852, 1.06851, 1.06847, 1.06857, 1.06853, 1.06848, 1.06857, 1.06855, 1.06858
0.999958, 1.00028, 1.00596, 1.05552, 1.07085, 1.07063, 1.07067, 1.07063, 1.07075, 1.07061, 1.07078, 1.07055, 1.07065, 1.07071, 1.07087, 1.07061, 1.07084, 1.07059, 1.07075, 1.07072, 1.07083, 1.07074, 1.07055, 1.07059, 1.0705, 1.0707, 1.07071, 1.0708, 1.07077, 1.07076, 1.07061, 1.07082, 1.07069, 1.07068, 1.07052, 1.07077, 1.07077, 1.07061, 1.07058, 1.07064, 1.07069, 1.0705, 1.07069, 1.0708, 1.07089, 1.07072, 1.07064, 1.0706, 1.07069, 1.07063, 1.07068, 1.07087, 1.07066, 1.07084, 1.07057, 1.07085, 1.07084, 1.07087, 1.07068, 1.07058, 1.07066, 1.07083, 1.07063, 1.07065, 1.07058, 1.07068, 1.0708, 1.07083, 1.07069, 1.07063, 1.0706, 1.07053, 1.07048, 1.07069, 1.0706, 1.07079, 1.07064, 1.07077, 1.07058, 1.07056, 1.07066, 1.07063, 1.07075, 1.07064, 1.07049, 1.0707, 1.07084, 1.07073, 1.07083, 1.07062
0.9999, 1.00009, 1.00589, 1.0666, 1.06898, 1.06917, 1.06916, 1.06922, 1.06915, 1.06912, 1.06927, 1.06906, 1.06905, 1.06895, 1.06909, 1.06911, 1.0692, 1.06909, 1.0691, 1.06911, 1.06925, 1.06926, 1.06933, 1.0692, 1.06915, 1.0692, 1.06925, 1.0692, 1.06921, 1.06915, 1.06919, 1.06921, 1.06911, 1.06919, 1.06904, 1.06892, 1.06925, 1.06928, 1.06912, 1.06944, 1.06896, 1.06927, 1.0691, 1.06899, 1.0692, 1.06921, 1.06916, 1.06907, 1.06928, 1.06905, 1.06919, 1.06933, 1.06905, 1.06913, 1.06916, 1.06912, 1.06923, 1.06922, 1.0691, 1.06919, 1.06926, 1.06923, 1.06913, 1.06916, 1.06918, 1.06913, 1.06921, 1.06896, 1.06922, 1.06931, 1.06928, 1.06914, 1.06914, 1.06931, 1.0691, 1.06937, 1.0691, 1.06896, 1.06906, 1.0693, 1.06923, 1.06908, 1.06922, 1.06918, 1.06909, 1.06929, 1.0691, 1.06916, 1.06921, 1.06899
1.00004, 1.00013, 1.00479, 1.06998, 1.07015, 1.07013, 1.07027, 1.07031, 1.07016, 1.0702, 1.07021, 1.07051, 1.07028, 1.07014, 1.07019, 1.0702, 1.07031, 1.07025, 1.07033, 1.07028, 1.07008, 1.07019, 1.07033, 1.07019, 1.07024, 1.0702, 1.0702, 1.07033, 1.07014, 1.0702, 1.07022, 1.07006, 1.07014, 1.07017, 1.07028, 1.07008, 1.07003, 1.07038, 1.0703, 1.07032, 1.07028, 1.07024, 1.07014, 1.07027, 1.07009, 1.07, 1.07013, 1.07019, 1.07017, 1.07037, 1.07006, 1.07025, 1.07046, 1.07016, 1.07033, 1.07025, 1.07004, 1.07027, 1.07031, 1.07009, 1.07039, 1.07026, 1.07008, 1.07016, 1.07028, 1.07027, 1.07024, 1.0702, 1.07028, 1.07014, 1.07015, 1.07004, 1.07028, 1.07006, 1.0703, 1.07012, 1.07011, 1.07029, 1.07028, 1.07028, 1.07024, 1.07058, 1.07018, 1.0702, 1.07018, 1.07025, 1.07004, 1.07028, 1.07028, 1.07012
1.00006, 0.99999, 1.00377, 1.03288, 1.06884, 1.07105, 1.07127, 1.07133, 1.07135, 1.07137, 1.07113, 1.07121, 1.07123, 1.07123, 1.07125, 1.07139, 1.07131, 1.07134, 1.07149, 1.07107, 1.07142, 1.07133, 1.07123, 1.07141, 1.07121, 1.07118, 1.07143, 1.07114, 1.0713, 1.07117, 1.07129, 1.07128, 1.07124, 1.0712, 1.07124, 1.07121, 1.07128, 1.07114, 1.0712, 1.07121, 1.07113, 1.0711, 1.07137, 1.07116, 1.07124, 1.07119, 1.07106, 1.07117, 1.07128, 1.07119, 1.07128, 1.07122, 1.07125, 1.07129, 1.07133, 1.07144, 1.07135, 1.07139, 1.07125, 1.07126, 1.07125, 1.07116, 1.07126, 1.07126, 1.0712, 1.07114, 1.07126, 1.07146, 1.07134, 1.07129, 1.07149, 1.07117, 1.0714, 1.07132, 1.07128, 1.0713, 1.07135, 1.07127, 1.07116, 1.0712, 1.07117, 1.07118, 1.07137, 1.07115, 1.07124, 1.0712, 1.07136, 1.07128, 1.0714, 1.07136
1.00003, 1.00082, 1.01894, 1.07058, 1.07059, 1.07063, 1.07058, 1.07063, 1.07072, 1.07064, 1.07066, 1.0707, 1.07065, 1.07047, 1.07062, 1.0705, 1.07071, 1.07072, 1.0708, 1.07065, 1.07071, 1.07066, 1.0704, 1.07066, 1.07065, 1.07068, 1.0705, 1.07041, 1.07073, 1.07058, 1.07059, 1.07051, 1.07068, 1.07059, 1.07055, 1.07067, 1.07063, 1.07055, 1.07052, 1.07038, 1.07068, 1.07065, 1.07058, 1.07081, 1.07056, 1.07072, 1.07066, 1.07054, 1.07078, 1.07057, 1.07077, 1.07067, 1.07076, 1.07052, 1.07072, 1.07057, 1.07061, 1.07082, 1.07054, 1.07078, 1.07071, 1.07067, 1.07073, 1.07062, 1.07047, 1.07079, 1.07075, 1.07071, 1.07069, 1.07069, 1.0705, 1.07068, 1.07057, 1.07066, 1.07067, 1.07082, 1.07067, 1.07062, 1.07065, 1.07078, 1.07064, 1.07064, 1.07048, 1.07059, 1.0707, 1.07055, 1.07075, 1.07069, 1.07063, 1.0707
0.999964, 0.999759, 1.00006, 1.00017, 1.00002, 1.00004, 1.00007, 0.999905, 0.999942, 1.00012, 1.00004, 1.00015, 1.00094, 1.02073, 1.06473, 1.06701, 1.06711, 1.06711, 1.06712, 1.06717, 1.06718, 1.06707, 1.067, 1.06721, 1.06721, 1.06712, 1.06724, 1.06729, 1.06722, 1.06721, 1.06737, 1.06709, 1.06711, 1.06708, 1.06721, 1.06687, 1.06717, 1.06706, 1.06709, 1.06713, 1.06702, 1.06717, 1.06711, 1.06706, 1.06704, 1.06704, 1.06709, 1.06711, 1.06722, 1.06701, 1.0671, 1.06699, 1.06708, 1.06704, 1.06712, 1.0671, 1.06715, 1.0672, 1.06701, 1.0669, 1.06704, 1.06709, 1.06718, 1.06711, 1.06708, 1.06711, 1.06713, 1.0672, 1.06722, 1.06705, 1.06701, 1.06714, 1.06706, 1.06711, 1.0672, 1.0671, 1.06728, 1.06705, 1.0671, 1.06725, 1.06718, 1.06713, 1.06702, 1.06728, 1.06722, 1.06683, 1.06713, 1.067, 1.06709, 1.06703
1.0001, 1.00039, 1.00961, 1.06896, 1.06943, 1.06915, 1.06932, 1.06923, 1.06939, 1.06928, 1.06929, 1.06944, 1.06942, 1.06937, 1.06927, 1.06942, 1.06933, 1.0693, 1.06914, 1.06922, 1.06933, 1.06923, 1.06936, 1.06916, 1.06941, 1.06925, 1.0694, 1.0693, 1.06924, 1.06937, 1.06944, 1.0694, 1.06931, 1.06923, 1.06931, 1.06933, 1.06938, 1.06942, 1.06931, 1.06929, 1.06928, 1.06927, 1.06938, 1.06926, 1.06929, 1.06932, 1.06948, 1.06928, 1.06939, 1.06916, 1.06928, 1.06925, 1.06923, 1.06937, 1.06923, 1.06939, 1.06926, 1.06941, 1.06929, 1.06919, 1.06931, 1.06933, 1.06933, 1.06936, 1.06916, 1.06941, 1.06932, 1.06929, 1.06929, 1.06943, 1.06927, 1.06935, 1.06921, 1.06929, 1.06934, 1.06928, 1.06941, 1.06911, 1.06939, 1.0693, 1.06926, 1.0692, 1.0693, 1.06913, 1.06933, 1.06944, 1.06934, 1.06925, 1.06909, 1.0694
0.99997, 1.01661, 1.06894, 1.06892, 1.06888, 1.06891, 1.06872, 1.06884, 1.06898, 1.06901, 1.069, 1.06893, 1.06898, 1.06862, 1.06873, 1.06874, 1.06885, 1.06893, 1.06887, 1.06892, 1.06889, 1.0689, 1.06905, 1.06888, 1.06895, 1.06889, 1.06897, 1.06913, 1.06892, 1.06897, 1.06883, 1.06888, 1.06913, 1.06881, 1.06891, 1.06893, 1.06891, 1.06888, 1.06897, 1.0688, 1.069, 1.0689, 1.06913, 1.06879, 1.06877, 1.06891, 1.06885, 1.06877, 1.06889, 1.0688, 1.06892, 1.06894, 1.06882, 1.06896, 1.06891, 1.06901, 1.06868, 1.06883, 1.06881, 1.06898, 1.06884, 1.06911, 1.06903, 1.06889, 1.06888, 1.06875, 1.06896, 1.06899, 1.06897, 1.06878, 1.06895, 1.06887, 1.06881, 1.06908, 1.06888, 1.06888, 1.069, 1.06877, 1.06884, 1.06895, 1.06885, 1.06888, 1.06887, 1.06893, 1.06865, 1.06891, 1.06896, 1.06867, 1.06894, 1.06889
0.99996, 1.00034, 1.00333, 1.01128, 1.02542, 1.0445, 1.06376, 1.07084, 1.07133, 1.07129, 1.07131, 1.07135, 1.07129, 1.07133, 1.07143, 1.0714, 1.07149, 1.07128, 1.07143, 1.07134, 1.07146, 1.07128, 1.07116, 1.0713, 1.07114, 1.07124, 1.07133, 1.07152, 1.07123, 1.07151, 1.07145, 1.07129, 1.07121, 1.07119, 1.07136, 1.07128, 1.07121, 1.07131, 1.07122, 1.07133, 1.07134, 1.07138, 1.0714, 1.07139, 1.07133, 1.07138, 1.07125, 1.07145, 1.07135, 1.07132, 1.07131, 1.07135, 1.0715, 1.07124, 1.07154, 1.07149, 1.07128, 1.07124, 1.07134, 1.07131, 1.07153, 1.0714, 1.0713, 1.07134, 1.07126, 1.0714, 1.07119, 1.07126, 1.07128, 1.07144, 1.07127, 1.07139, 1.07134, 1.07129, 1.07126, 1.07136, 1.07151, 1.07141, 1.07124, 1.07126, 1.07131, 1.07149, 1.07124, 1.07167, 1.07128, 1.07135, 1.07128, 1.07145, 1.0713, 1.07117
0.99988, 1.00023, 1.0024, 1.01859, 1.07144, 1.07156, 1.07151, 1.07162, 1.07155, 1.07136, 1.07172, 1.07145, 1.07168, 1.0714, 1.07156, 1.07152, 1.0715, 1.0715, 1.07143, 1.07162, 1.07146, 1.07158, 1.07143, 1.07161, 1.07134, 1.07149, 1.07153, 1.07161, 1.07171, 1.07161, 1.07158, 1.07137, 1.07147, 1.07152, 1.07151, 1.07144, 1.07147, 1.07155, 1.07154, 1.07158, 1.07148, 1.07159, 1.07151, 1.07158, 1.07176, 1.07157, 1.07149, 1.07154, 1.07162, 1.07134, 1.07162, 1.07141, 1.07155, 1.07158, 1.07137, 1.07156, 1.07133, 1.0716, 1.0715, 1.07159, 1.07147, 1.07133, 1.07134, 1.0715, 1.0714, 1.07134, 1.07133, 1.07145, 1.07169, 1.07159, 1.07142, 1.07149, 1.07153, 1.0714, 1.07157, 1.0718, 1.07147, 1.0716, 1.07147, 1.07158, 1.07155, 1.07153, 1.07154, 1.07143, 1.07172, 1.07151, 1.0715, 1.07153, 1.07163, 1.07153
1.00002, 1.00004, 1.00116, 1.01413, 1.06996, 1.06994, 1.07004, 1.07006, 1.07003, 1.06986, 1.07013, 1.07006, 1.07009, 1.07, 1.06988, 1.07008, 1.06983, 1.06983, 1.06985, 1.06979, 1.06991, 1.07011, 1.06994, 1.06992, 1.07011, 1.06999, 1.06989, 1.06997, 1.06992, 1.06999, 1.06998, 1.07008, 1.06987, 1.07015, 1.07011, 1.06986, 1.07027, 1.07009, 1.07008, 1.06996, 1.07012, 1.06995, 1.07001, 1.06998, 1.06997, 1.07014, 1.06974, 1.06998, 1.06996, 1.07015, 1.07, 1.06993, 1.06987, 1.07008, 1.06991, 1.07025, 1.06988, 1.07017, 1.07011, 1.06997, 1.06998, 1.06972, 1.06994, 1.06994, 1.06994, 1.06994, 1.07001, 1.07012, 1.06996, 1.07003, 1.07004, 1.06993, 1.07013, 1.06987, 1.06994, 1.06998, 1.0699, 1.07001, 1.07004, 1.07003, 1.07, 1.07003, 1.06995, 1.06999, 1.07007, 1.06987, 1.07003, 1.07002, 1.07001, 1.06987
0.999892, 1.00431, 1.07115, 1.07095, 1.07105, 1.07114, 1.07112, 1.071, 1.07092, 1.07117, 1.07115, 1.07127, 1.07101, 1.07112, 1.07134, 1.07107, 1.07089, 1.07115, 1.07113, 1.07101, 1.07107, 1.07096, 1.0712, 1.07123, 1.07124, 1.07117, 1.07128, 1.07121, 1.07106, 1.07125, 1.07118, 1.07116, 1.07096, 1.07111, 1.07111, 1.07121, 1.07114, 1.07093, 1.07099, 1.07106, 1.0713, 1.07114, 1.07134, 1.0711, 1.07087, 1.07111, 1.07111, 1.07131, 1.0711, 1.07111, 1.07121, 1.0712, 1.07109, 1.07099, 1.07097, 1.07118, 1.07115, 1.0712, 1.07117, 1.07104, 1.07089, 1.07115, 1.07102, 1.07104, 1.07097, 1.07096, 1.07121, 1.07121, 1.07108, 1.07106, 1.07112, 1.07109, 1.0711, 1.07105, 1.07132, 1.07104, 1.07104, 1.07104, 1.07117, 1.07097, 1.07103, 1.07094, 1.07128, 1.07117, 1.071, 1.07105, 1.07116, 1.07109, 1.07111, 1.07112
1.00008, 1.00028, 1.00535, 1.03349, 1.06659, 1.0673, 1.06759, 1.06759, 1.06762, 1.06767, 1.06752, 1.06759, 1.06743, 1.06762, 1.06736, 1.06743, 1.06742, 1.06766, 1.06757, 1.06762, 1.06751, 1.06752, 1.06754, 1.06765, 1.06766, 1.06778, 1.06758, 1.06746, 1.06755, 1.06758, 1.06755, 1.06743, 1.06765, 1.06766, 1.06772, 1.0676, 1.06762, 1.0674, 1.06766, 1.06769, 1.06766, 1.06761, 1.06757, 1.06758, 1.06751, 1.06742, 1.06769, 1.06775, 1.06762, 1.06751, 1.06748, 1.06752, 1.06747, 1.0677, 1.06751, 1.06748, 1.06752, 1.06751, 1.06749, 1.06754, 1.06743, 1.06754, 1.06769, 1.06746, 1.06758, 1.06766, 1.06755, 1.06743, 1.06764, 1.06754, 1.06719, 1.06749, 1.06739, 1.06756, 1.06756, 1.06749, 1.06761, 1.06762, 1.06764, 1.06769, 1.0676, 1.0675, 1.06751, 1.06747, 1.06747, 1.06743, 1.06764, 1.06744, 1.06767, 1.06762
0.99999, 1.00151, 1.05906, 1.06829, 1.06833, 1.06825, 1.06845, 1.06824, 1.06819, 1.06825, 1.06811, 1.06846, 1.06811, 1.0684, 1.06837, 1.06834, 1.0684, 1.06811, 1.06823, 1.06816, 1.06812, 1.0681, 1.06823, 1.06836, 1.06828, 1.06841, 1.06814, 1.06838, 1.06829, 1.06841, 1.06823, 1.06815, 1.06831, 1.0684, 1.06817, 1.06834, 1.06817, 1.06836, 1.06839, 1.06818, 1.06828, 1.06819, 1.06839, 1.06807, 1.06819, 1.06818, 1.06825, 1.06829, 1.06813, 1.06829, 1.06848, 1.06837, 1.06813, 1.06825, 1.06854, 1.06823, 1.06845, 1.06833, 1.0684, 1.0681, 1.06818, 1.06831, 1.06823, 1.06827, 1.06814, 1.06837, 1.06832, 1.06832, 1.0682, 1.06821, 1.06828, 1.06825, 1.06815, 1.0684, 1.06828, 1.0683, 1.06822, 1.06811, 1.06844, 1.06821, 1.06838, 1.06806, 1.06826, 1.06829, 1.06827, 1.06813, 1.06816, 1.0681, 1.06835, 1.06827
1.00004, 1.00001, 1.00361, 1.017, 1.04804, 1.06899, 1.06955, 1.06968, 1.06974, 1.06985, 1.06971, 1.06975, 1.06981, 1.06963, 1.06979, 1.06947, 1.0695, 1.06957, 1.06962, 1.06977, 1.06957, 1.06972, 1.06957, 1.06966, 1.06961, 1.06947, 1.06961, 1.06951, 1.06974, 1.06971, 1.06969, 1.06983, 1.06966, 1.06976, 1.06975, 1.06962, 1.06951, 1.06961, 1.06967, 1.06961, 1.06973, 1.06962, 1.06957, 1.06968, 1.06971, 1.06977, 1.06974, 1.06961, 1.06965, 1.06984, 1.06975, 1.06958, 1.0697, 1.06964, 1.06951, 1.06962, 1.06974, 1.06963, 1.06971, 1.06971, 1.06961, 1.06966, 1.06967, 1.06965, 1.06967, 1.06965, 1.06951, 1.0695, 1.06957, 1.06966, 1.06958, 1.06975, 1.06975, 1.06953, 1.06961, 1.06961, 1.06958, 1.06967, 1.06989, 1.06977, 1.06956, 1.06964, 1.06981, 1.0697, 1.06965, 1.06978, 1.06985, 1.06966, 1.06953, 1.0695
0.999947, 1.02886, 1.06769, 1.06853, 1.06832, 1.0683, 1.06843, 1.06828, 1.06853, 1.06841, 1.06853, 1.06845, 1.0682, 1.06832, 1.06839, 1.06839, 1.06832, 1.0684, 1.06839, 1.06841, 1.0683, 1.0683, 1.06834, 1.06812, 1.06853, 1.06846, 1.06827, 1.06813, 1.06842, 1.0684, 1.06847, 1.06837, 1.0682, 1.06831, 1.06837, 1.06809, 1.06825, 1.06833, 1.06843, 1.06825, 1.06851, 1.06837, 1.06845, 1.06825, 1.0684, 1.06843, 1.06835, 1.06842, 1.06848, 1.06836, 1.06828, 1.06834, 1.06841, 1.06828, 1.06831, 1.06831, 1.06854, 1.06852, 1.0684, 1.06828, 1.06827, 1.06839, 1.0686, 1.06828, 1.06847, 1.06811, 1.06833, 1.06846, 1.06828, 1.0684, 1.06823, 1.06821, 1.06851, 1.06825, 1.06833, 1.0684, 1.06838, 1.06835, 1.0683, 1.06847, 1.06844, 1.06861, 1.06842, 1.06848, 1.06829, 1.06839, 1.06846, 1.06837, 1.06846, 1.06836
1.00008, 1.00012, 1.00012, 1.00001, 1.00227, 1.03328, 1.06974, 1.06962, 1.0698, 1.0696, 1.06955, 1.0696, 1.0697, 1.06961, 1.0696, 1.0696, 1.06967, 1.06944, 1.06974, 1.06953, 1.06962, 1.0695, 1.06951, 1.06964, 1.0695, 1.06962, 1.06965, 1.06961, 1.0694, 1.06975, 1.06969, 1.06956, 1.06963, 1.06978, 1.06961, 1.06967, 1.06976, 1.06974, 1.0697, 1.06956, 1.06953, 1.06964, 1.06966, 1.06966, 1.06955, 1.06965, 1.06947, 1.06989, 1.06961, 1.0694, 1.06965, 1.06968, 1.06966, 1.06961, 1.06966, 1.06979, 1.06963, 1.06955, 1.0695, 1.06959, 1.06945, 1.06962, 1.06975, 1.06957, 1.06948, 1.06936, 1.06959, 1.06949, 1.06963, 1.06935, 1.06972, 1.06954, 1.06975, 1.0697, 1.06962, 1.06978, 1.06977, 1.06962, 1.06974, 1.06976, 1.06971, 1.06957, 1.06956, 1.06962, 1.06971, 1.06957, 1.06954, 1.06954, 1.06975, 1.06946
0.99997, 0.999963, 1.0036, 1.036, 1.06858, 1.06944, 1.06944, 1.0693, 1.06945, 1.06928, 1.06928, 1.06947, 1.06918, 1.06941, 1.06953, 1.06925, 1.06932, 1.06931, 1.06951, 1.06926, 1.06959, 1.06946, 1.06936, 1.06927, 1.06945, 1.06902, 1.06937, 1.06948, 1.06934, 1.06923, 1.06917, 1.06932, 1.06923, 1.06947, 1.06936, 1.06938, 1.06942, 1.06944, 1.06929, 1.06926, 1.06946, 1.06935, 1.06933, 1.0694, 1.06924, 1.06943, 1.06945, 1.06943, 1.06919, 1.06923, 1.06947, 1.06927, 1.06941, 1.06926, 1.06933, 1.06928, 1.06944, 1.0693, 1.06941, 1.06937, 1.06956, 1.06918, 1.06941, 1.06943, 1.06944, 1.06934, 1.06941, 1.06928, 1.06932, 1.06914, 1.06931, 1.06934, 1.0693, 1.0693, 1.06915, 1.06935, 1.0693, 1.06927, 1.06933, 1.06944, 1.06937, 1.06944, 1.06942, 1.06933, 1.06933, 1.06932, 1.0693, 1.06943, 1.06934, 1.06945
1.00003, 1.00013, 1.00323, 1.01785, 1.06286, 1.0699, 1.06991, 1.06982, 1.06973, 1.06965, 1.0698, 1.06985, 1.0698, 1.06981, 1.06966, 1.06971, 1.06957, 1.06958, 1.06971, 1.06965, 1.06994, 1.06965, 1.06979, 1.06963, 1.06989, 1.0698, 1.06994, 1.06981, 1.06976, 1.06968, 1.06977, 1.06958, 1.06971, 1.06967, 1.06973, 1.06962, 1.06979, 1.06972, 1.06992, 1.06973, 1.06965, 1.06946, 1.06955, 1.06971, 1.0698, 1.06952, 1.06969, 1.06984, 1.0696, 1.06981, 1.06976, 1.06966, 1.06983, 1.06976, 1.06969, 1.0698, 1.06976, 1.06966, 1.06985, 1.06967, 1.06974, 1.06988, 1.06976, 1.06957, 1.06973, 1.06998, 1.06976, 1.06969, 1.06977, 1.0698, 1.06974, 1.06978, 1.06962, 1.06979, 1.06984, 1.06976, 1.06979, 1.06963, 1.06977, 1.06964, 1.0697, 1.0698, 1.06972, 1.06981, 1.06963, 1.06975, 1.06966, 1.06981, 1.06968, 1.06978
1.00008, 1.00021, 1.00473, 1.04906, 1.07071, 1.07311, 1.0733, 1.07332, 1.07331, 1.07325, 1.07351, 1.07336, 1.07345, 1.07327, 1.07347, 1.07358, 1.07335, 1.07329, 1.0734, 1.0734, 1.07338, 1.07335, 1.07347, 1.07339, 1.0734, 1.07326, 1.07341, 1.0732, 1.07321, 1.07333, 1.07337, 1.07338, 1.07323, 1.0734, 1.07356, 1.07344, 1.0734, 1.07337, 1.07312, 1.07347, 1.07351, 1.07356, 1.07339, 1.07343, 1.07339, 1.07334, 1.0735, 1.07341, 1.07325, 1.07345, 1.07343, 1.07336, 1.07361, 1.07335, 1.07324, 1.07347, 1.07338, 1.07327, 1.07346, 1.07341, 1.07348, 1.07352, 1.07323, 1.07349, 1.07352, 1.07326, 1.07324, 1.07347, 1.07332, 1.0733, 1.07347, 1.07347, 1.07339, 1.07344, 1.07333, 1.07344, 1.07361, 1.0736, 1.07339, 1.07349, 1.07331, 1.07332, 1.07339, 1.0733, 1.07346, 1.0735, 1.07335, 1.07337, 1.07331, 1.0735
1.00006, 1.00007, 1.00223, 1.01804, 1.05368, 1.06791, 1.06827, 1.06821, 1.06822, 1.0683, 1.06833, 1.06825, 1.06824, 1.06824, 1.06831, 1.06852, 1.06839, 1.06812, 1.06828, 1.06838, 1.06811, 1.06826, 1.06837, 1.06806, 1.06824, 1.06843, 1.06834, 1.06831, 1.06831, 1.06838, 1.06819, 1.06837, 1.06824, 1.06842, 1.06831, 1.06832, 1.06822, 1.06839, 1.06833, 1.06829, 1.06839, 1.06829, 1.06819, 1.06834, 1.06828, 1.06824, 1.06836, 1.06823, 1.06801, 1.06828, 1.06829, 1.06832, 1.06812, 1.06814, 1.06826, 1.06824, 1.06846, 1.06822, 1.06839, 1.06834, 1.06834, 1.06832, 1.06835, 1.06837, 1.06833, 1.06825, 1.06824, 1.06842, 1.06836, 1.06831, 1.06846, 1.06834, 1.06825, 1.0683, 1.06841, 1.06833, 1.06831, 1.06827, 1.06836, 1.06825, 1.0683, 1.06833, 1.06829, 1.06839, 1.0683, 1.06835, 1.06824, 1.06831, 1.06841, 1.06825
