0.999864, 1.00005, 1.00016, 1.01997, 1.06736, 1.0706, 1.07073, 1.07063, 1.07052, 1.07056, 1.07062, 1.07061, 1.07069, 1.07064, 1.07063, 1.07056, 1.07054, 1.07058, 1.07064, 1.07066, 1.07056, 1.07061, 1.07061, 1.07067, 1.07072, 1.07075, 1.07053, 1.07052, 1.07057, 1.07065, 1.07061, 1.07058, 1.07069, 1.07048, 1.0706, 1.07066, 1.07088, 1.07059, 1.07075, 1.07051, 1.07055, 1.07064, 1.07069, 1.07074, 1.07067, 1.07069, 1.07073, 1.0706, 1.07065, 1.07066, 1.07037, 1.07072, 1.07065, 1.07062, 1.0706, 1.07069, 1.07055, 1.07049, 1.07062, 1.07072, 1.07064, 1.07073, 1.0706, 1.07059, 1.07045, 1.07054, 1.07082, 1.07064, 1.07077, 1.07076, 1.07063, 1.07073, 1.07064, 1.0706, 1.07058, 1.07069, 1.07052, 1.0705, 1.07054, 1.07069, 1.07073, 1.07071, 1.07075, 1.07067, 1.0707, 1.07068, 1.07074, 1.07071, 1.0708, 1.07071
1.00012, 1.00034, 1.00681, 1.03387, 1.06963, 1.06983, 1.06965, 1.06991, 1.06991, 1.06987, 1.06994, 1.0698, 1.06986, 1.06989, 1.0699, 1.06991, 1.06988, 1.06989, 1.06988, 1.06979, 1.06987, 1.06977, 1.06982, 1.06969, 1.06985, 1.06987, 1.06984, 1.06983, 1.07007, 1.06985, 1.06964, 1.06984, 1.06994, 1.06999, 1.06971, 1.06971, 1.06994, 1.06994, 1.0698, 1.06996, 1.06997, 1.06992, 1.06974, 1.0698, 1.06994, 1.06982, 1.06985, 1.0699, 1.06983, 1.06994, 1.06994, 1.06968, 1.06962, 1.06963, 1.06972, 1.06975, 1.06987, 1.0698, 1.06987, 1.06977, 1.07005, 1.06984, 1.06984, 1.06981, 1.07004, 1.07004, 1.06964, 1.06987, 1.06972, 1.06991, 1.06992, 1.0698, 1.06991, 1.06973, 1.06992, 1.06975, 1.06971, 1.06981, 1.06968, 1.06964, 1.06982, 1.06971, 1.06984, 1.06988, 1.06975, 1.06985, 1.06987, 1.06974, 1.06996, 1.06988
0.999987, 1.00171, 1.03073, 1.0705, 1.07046, 1.07034, 1.07036, 1.07039, 1.07026, 1.07042, 1.07046, 1.07042, 1.07034, 1.07038, 1.07039, 1.07036, 1.07038, 1.07018, 1.07029, 1.07048, 1.07035, 1.07026, 1.07038, 1.07038, 1.07039, 1.07025, 1.07057, 1.07038, 1.07024, 1.07034, 1.07027, 1.07043, 1.07041, 1.07029, 1.07045, 1.07048, 1.07035, 1.07041, 1.07032, 1.0703, 1.07025, 1.07034, 1.07037, 1.07036, 1.0704, 1.07049, 1.07039, 1.07046, 1.07026, 1.07046, 1.07033, 1.07041, 1.0703, 1.07031, 1.07041, 1.07035, 1.07037, 1.07038, 1.07032, 1.07036, 1.07008, 1.07042, 1.07054, 1.07032, 1.0703, 1.07039, 1.07032, 1.07033, 1.07045, 1.07043, 1.07035, 1.07035, 1.0704, 1.07046, 1.07036, 1.07053, 1.07046, 1.07044, 1.07053, 1.07044, 1.07031, 1.0704, 1.07049, 1.07037, 1.07037, 1.07022, 1.0705, 1.07055, 1.07034, 1.07028
1.0002, 1.0001, 1.00024, 1.00748, 1.06791, 1.07031, 1.07039, 1.07046, 1.07037, 1.07046, 1.07046, 1.07044, 1.07043, 1.0702, 1.07038, 1.07034, 1.07025, 1.07019, 1.07033, 1.0704, 1.07035, 1.07029, 1.0703, 1.07035, 1.07027, 1.07038, 1.07043, 1.07017, 1.07013, 1.07017, 1.07046, 1.07048, 1.0705, 1.0701, 1.07032, 1.07049, 1.07028, 1.06996, 1.07042, 1.07041, 1.07045, 1.07034, 1.07037, 1.0704, 1.0703, 1.07038, 1.07024, 1.0704, 1.07025, 1.07051, 1.07039, 1.07016, 1.07046, 1.07035, 1.0703, 1.07036, 1.07027, 1.07022, 1.07023, 1.07049, 1.07037, 1.0704, 1.07016, 1.0703, 1.07017, 1.07044, 1.07031, 1.07036, 1.07043, 1.07029, 1.07037, 1.07043, 1.07031, 1.07033, 1.07048, 1.0704, 1.07037, 1.07029, 1.07019, 1.07036, 1.07043, 1.07051, 1.07022, 1.07038, 1.07038, 1.07029, 1.07038, 1.07028, 1.07032, 1.07027
0.999994, 1.00002, 1.00259, 1.01517, 1.05499, 1.07104, 1.07153, 1.07115, 1.07128, 1.07128, 1.07131, 1.07107, 1.07114, 1.07153, 1.07113, 1.0713, 1.07127, 1.0712, 1.0712, 1.07133, 1.07129, 1.07117, 1.07126, 1.07119, 1.07129, 1.07123, 1.07132, 1.07139, 1.07116, 1.07104, 1.07143, 1.07117, 1.07122, 1.07154, 1.07121, 1.07121, 1.07133, 1.07141, 1.0713, 1.07123, 1.07141, 1.07111, 1.07131, 1.0712, 1.07117, 1.07124, 1.07125, 1.07142, 1.07132, 1.07123, 1.07132, 1.07117, 1.07121, 1.07121, 1.07125, 1.07138, 1.07135, 1.07117, 1.07121, 1.07128, 1.07133, 1.07117, 1.07125, 1.07128, 1.07133, 1.07141, 1.07128, 1.07107, 1.07102, 1.07107, 1.0712, 1.07104, 1.0714, 1.07123, 1.0711, 1.07136, 1.07137, 1.07117, 1.07108, 1.07123, 1.07131, 1.07105, 1.0712, 1.07123, 1.07137, 1.07128, 1.07118, 1.0713, 1.07142, 1.07122
1.00008, 1.01612, 1.06247, 1.06675, 1.06688, 1.06668, 1.06669, 1.06662, 1.06681, 1.06678, 1.06664, 1.06674, 1.06684, 1.06675, 1.06684, 1.06666, 1.06681, 1.06678, 1.06681, 1.06675, 1.06668, 1.06664, 1.06681, 1.06669, 1.06665, 1.06674, 1.06682, 1.06654, 1.06683, 1.06666, 1.06677, 1.06669, 1.06671, 1.06664, 1.06665, 1.06682, 1.06684, 1.06681, 1.06676, 1.06683, 1.06684, 1.06671, 1.06674, 1.06656, 1.06675, 1.06652, 1.0668, 1.06675, 1.06664, 1.06666, 1.06675, 1.06682, 1.06667, 1.06675, 1.06683, 1.06664, 1.06661, 1.06674, 1.06683, 1.06677, 1.06669, 1.06668, 1.0667, 1.06671, 1.06663, 1.06646, 1.06664, 1.06673, 1.06694, 1.06665, 1.06676, 1.06676, 1.06668, 1.06677, 1.06686, 1.06673, 1.06687, 1.06679, 1.06688, 1.06658, 1.06675, 1.06677, 1.06671, 1.06669, 1.06684, 1.06672, 1.06688, 1.06664, 1.06684, 1.06654
0.999945, 0.999943, 1.00096, 1.01162, 1.05245, 1.07177, 1.07188, 1.07185, 1.0717, 1.07161, 1.07186, 1.07171, 1.07175, 1.07165, 1.07189, 1.07172, 1.07175, 1.07171, 1.07181, 1.07186, 1.07183, 1.07162, 1.07183, 1.07183, 1.07184, 1.07193, 1.07174, 1.07178, 1.07179, 1.07196, 1.07172, 1.07188, 1.0718, 1.07193, 1.07166, 1.07182, 1.07176, 1.07161, 1.07171, 1.07176, 1.07193, 1.07183, 1.07184, 1.07172, 1.07166, 1.0718, 1.0718, 1.07184, 1.07174, 1.07173, 1.07183, 1.07181, 1.07178, 1.07182, 1.07177, 1.07186, 1.0717, 1.07181, 1.07161, 1.07198, 1.07163, 1.07181, 1.07193, 1.07182, 1.07182, 1.0718, 1.07174, 1.07192, 1.07173, 1.07166, 1.07184, 1.07173, 1.07192, 1.0717, 1.07176, 1.07178, 1.07189, 1.07185, 1.07187, 1.07185, 1.07177, 1.07201, 1.07176, 1.07175, 1.07174, 1.07183, 1.07195, 1.072, 1.07174, 1.07176
1.00016, 1.00057, 1.00725, 1.03605, 1.07029, 1.07015, 1.07008, 1.07013, 1.07013, 1.07021, 1.06988, 1.07018, 1.07001, 1.0701, 1.07019, 1.07013, 1.07014, 1.07011, 1.0701, 1.0701, 1.06994, 1.06993, 1.07, 1.07016, 1.07007, 1.0701, 1.06986, 1.07012, 1.07022, 1.06988, 1.07006, 1.07016, 1.07004, 1.07006, 1.07004, 1.07013, 1.07005, 1.06996, 1.07004, 1.07011, 1.07008, 1.07016, 1.06992, 1.07009, 1.07002, 1.07009, 1.07011, 1.07015, 1.07016, 1.07011, 1.0701, 1.07028, 1.07004, 1.07026, 1.07016, 1.07016, 1.07009, 1.07003, 1.07003, 1.06996, 1.07018, 1.07032, 1.07007, 1.06993, 1.07011, 1.06997, 1.07001, 1.07, 1.06987, 1.07015, 1.06996, 1.06999, 1.07008, 1.07025, 1.07005, 1.07002, 1.07024, 1.07006, 1.0699, 1.07007, 1.06991, 1.07, 1.07002, 1.07011, 1.07014, 1.06996, 1.07032, 1.0701, 1.07004, 1.06987
1.00003, 1.0002, 1.00582, 1.04356, 1.07008, 1.07015, 1.07003, 1.07016, 1.07011, 1.07015, 1.07009, 1.07015, 1.07023, 1.07016, 1.0702, 1.07011, 1.07008, 1.07009, 1.07001, 1.0701, 1.07012, 1.07013, 1.0702, 1.07017, 1.07002, 1.07019, 1.07009, 1.07033, 1.07009, 1.07008, 1.07019, 1.07015, 1.0702, 1.06998, 1.07017, 1.07017, 1.07015, 1.07011, 1.07018, 1.07003, 1.07009, 1.07032, 1.07001, 1.07015, 1.07005, 1.07018, 1.07, 1.07001, 1.0701, 1.06994, 1.0702, 1.07003, 1.07004, 1.07009, 1.07023, 1.07009, 1.07006, 1.0701, 1.07013, 1.07009, 1.06999, 1.07018, 1.07021, 1.07004, 1.07014, 1.07012, 1.07011, 1.07019, 1.07023, 1.06994, 1.07014, 1.07013, 1.07014, 1.07033, 1.07001, 1.06989, 1.07016, 1.07022, 1.06986, 1.07002, 1.06995, 1.07014, 1.07026, 1.07019, 1.06999, 1.07015, 1.07014, 1.07001, 1.07005, 1.07011
0.999939, 1.00218, 1.06623, 1.06726, 1.06722, 1.0673, 1.0671, 1.06712, 1.06729, 1.06719, 1.0673, 1.06744, 1.06734, 1.06749, 1.06723, 1.06721, 1.06729, 1.06729, 1.06727, 1.06726, 1.06734, 1.06729, 1.06725, 1.06739, 1.06733, 1.06725, 1.06734, 1.06728, 1.0672, 1.06726, 1.06717, 1.06717, 1.06723, 1.06733, 1.06727, 1.06731, 1.06723, 1.06744, 1.06729, 1.06744, 1.06738, 1.06722, 1.06724, 1.0672, 1.06722, 1.06725, 1.06716, 1.06721, 1.0673, 1.06719, 1.06739, 1.06738, 1.06726, 1.06726, 1.06719, 1.06747, 1.06733, 1.06728, 1.06737, 1.06727, 1.06734, 1.06736, 1.06751, 1.0675, 1.06723, 1.06735, 1.06722, 1.06721, 1.06725, 1.06734, 1.06724, 1.06713, 1.06738, 1.06712, 1.06731, 1.06729, 1.06722, 1.06728, 1.06716, 1.06727, 1.06719, 1.06726, 1.06738, 1.06738, 1.06722, 1.06729, 1.06711, 1.06742, 1.06743, 1.06715
1.00008, 1.00021, 1.00312, 1.01811, 1.06723, 1.06832, 1.06839, 1.06826, 1.06834, 1.06832, 1.06833, 1.06833, 1.06831, 1.06831, 1.06838, 1.06849, 1.06832, 1.06854, 1.06842, 1.06846, 1.06826, 1.0684, 1.06837, 1.06826, 1.06841, 1.06803, 1.06824, 1.06835, 1.06819, 1.06836, 1.06844, 1.06859, 1.06848, 1.06822, 1.06841, 1.0683, 1.06841, 1.06832, 1.06829, 1.06833, 1.06839, 1.06859, 1.06829, 1.06834, 1.06837, 1.06808, 1.06834, 1.06819, 1.06829, 1.06849, 1.0684, 1.06835, 1.06851, 1.06843, 1.0683, 1.0685, 1.06817, 1.06835, 1.06851, 1.06837, 1.06844, 1.0685, 1.06849, 1.06814, 1.06826, 1.06835, 1.06823, 1.06822, 1.06829, 1.06838, 1.06815, 1.06849, 1.0683, 1.06815, 1.06829, 1.0684, 1.06823, 1.06831, 1.06852, 1.06829, 1.06845, 1.06835, 1.06831, 1.0683, 1.06845, 1.06847, 1.06841, 1.06848, 1.06837, 1.06845
1.00008, 1.0007, 1.01631, 1.071, 1.07184, 1.07166, 1.07154, 1.07159, 1.07162, 1.07173, 1.07161, 1.07163, 1.07161, 1.07165, 1.0716, 1.07145, 1.07177, 1.07165, 1.07176, 1.07173, 1.07165, 1.07177, 1.0715, 1.07157, 1.07162, 1.07156, 1.07165, 1.07156, 1.07146, 1.07165, 1.07171, 1.07165, 1.07158, 1.0716, 1.0718, 1.07179, 1.07165, 1.07154, 1.07166, 1.07154, 1.07182, 1.07166, 1.07165, 1.07156, 1.0716, 1.07188, 1.0718, 1.07141, 1.07148, 1.07164, 1.07165, 1.07164, 1.07172, 1.07166, 1.07175, 1.07169, 1.07177, 1.07178, 1.07146, 1.07164, 1.07153, 1.07177, 1.07179, 1.07177, 1.07183, 1.07171, 1.07153, 1.07165, 1.07154, 1.07167, 1.07183, 1.07168, 1.07162, 1.07156, 1.07171, 1.07147, 1.07171, 1.07143, 1.07154, 1.07171, 1.07178, 1.07185, 1.07162, 1.07145, 1.07163, 1.0718, 1.07173, 1.07163, 1.07156, 1.07168
1.00001, 0.999973, 0.999978, 0.99994, 0.999995, 0.999916, 0.999973, 1.00004, 1.00008, 1.00013, 1.00007, 1.00004, 0.999908, 0.999963, 1.00025, 0.999888, 1.00005, 0.999808, 0.99995, 1.00015, 0.999959, 0.99984, 0.999983, 1.00002, 0.999887, 0.999911, 0.999935, 0.999963, 1.00004, 1.0002, 1.00002, 0.999965, 1.00004, 0.999967, 1.00014, 1.00008, 0.999921, 0.999927, 1.00016, 0.999991, 0.99999, 1.00004, 1.00003, 0.999896, 1.00007, 1.0001, 1.00006, 0.999944, 0.999971, 1.00016, 1.00006, 1.00007, 0.999989, 0.999898, 1.00002, 1.00009, 1, 0.99989, 1.00014, 1.00004, 1.00007, 0.999908, 0.999991, 1.00012, 1.00009, 0.999932, 1.00006, 1.00011, 0.999807, 1.00018, 0.999993, 1.00011, 1.00007, 0.999845, 0.999997, 1.00012, 1.00006, 0.999964, 1.00011, 0.999886, 1.00001, 0.999958, 0.999939, 1.00014, 1.00002, 0.999953, 0.999904, 1.00004, 0.999958, 0.999942
1.00007, 1.00451, 1.07036, 1.07042, 1.07037, 1.07046, 1.07043, 1.07033, 1.07042, 1.07034, 1.07029, 1.0703, 1.0705, 1.07032, 1.07039, 1.0705, 1.07031, 1.07026, 1.07028, 1.07035, 1.07051, 1.07034, 1.07045, 1.07031, 1.07027, 1.07046, 1.07013, 1.07022, 1.07046, 1.07039, 1.07024, 1.07034, 1.07026, 1.07038, 1.07048, 1.07043, 1.07036, 1.07034, 1.07028, 1.07041, 1.07023, 1.0703, 1.0702, 1.07028, 1.0703, 1.07033, 1.0705, 1.07033, 1.07024, 1.07022, 1.07034, 1.07017, 1.0705, 1.07039, 1.07013, 1.07037, 1.07026, 1.07043, 1.07027, 1.07045, 1.07021, 1.07029, 1.07025, 1.0704, 1.07033, 1.07028, 1.07035, 1.07034, 1.07025, 1.0701, 1.07031, 1.07045, 1.07049, 1.07049, 1.07015, 1.07044, 1.07046, 1.07049, 1.07023, 1.07037, 1.07037, 1.07042, 1.07033, 1.0704, 1.0703, 1.07037, 1.07035, 1.07044, 1.0704, 1.07047
1.00007, 1.00161, 1.03794, 1.0684, 1.06838, 1.06832, 1.0685, 1.06839, 1.06852, 1.06842, 1.06834, 1.06838, 1.06834, 1.06839, 1.06835, 1.06838, 1.06838, 1.06825, 1.06836, 1.06837, 1.06846, 1.0683, 1.06854, 1.06826, 1.06838, 1.06843, 1.06839, 1.0683, 1.06842, 1.06835, 1.06838, 1.06851, 1.06856, 1.06844, 1.06841, 1.06838, 1.06845, 1.06838, 1.06835, 1.06856, 1.06871, 1.06842, 1.06846, 1.06842, 1.06842, 1.06838, 1.06853, 1.06844, 1.06841, 1.06846, 1.06841, 1.06825, 1.06845, 1.06843, 1.06848, 1.06848, 1.06827, 1.06835, 1.06857, 1.06827, 1.0683, 1.06831, 1.06841, 1.06848, 1.06839, 1.06838, 1.06837, 1.06842, 1.06836, 1.06837, 1.06837, 1.06839, 1.06846, 1.06819, 1.06849, 1.06852, 1.06858, 1.06836, 1.06832, 1.06823, 1.06845, 1.06828, 1.06843, 1.06841, 1.06831, 1.06848, 1.06828, 1.06852, 1.06851, 1.06819
1.00009, 1.00006, 1.00601, 1.06526, 1.07066, 1.07058, 1.07051, 1.07055, 1.07086, 1.07053, 1.07056, 1.07046, 1.07071, 1.07081, 1.07071, 1.07068, 1.07068, 1.07072, 1.07066, 1.07067, 1.07081, 1.07059, 1.07075, 1.07061, 1.0706, 1.07063, 1.07079, 1.07065, 1.0705, 1.07072, 1.07076, 1.07061, 1.07063, 1.07054, 1.07065, 1.07062, 1.07063, 1.07068, 1.0705, 1.0705, 1.07067, 1.07051, 1.07068, 1.07056, 1.07072, 1.07057, 1.07062, 1.07058, 1.07063, 1.07062, 1.0704, 1.07051, 1.07071, 1.0708, 1.07056, 1.07068, 1.07073, 1.07069, 1.0705, 1.07077, 1.0706, 1.07064, 1.07063, 1.07044, 1.07051, 1.07061, 1.07083, 1.07063, 1.07074, 1.07055, 1.07057, 1.07063, 1.07072, 1.07072, 1.0707, 1.07079, 1.07069, 1.07072, 1.0708, 1.07052, 1.07068, 1.07062, 1.07076, 1.07052, 1.07063, 1.07062, 1.07052, 1.07072, 1.07075, 1.07055
1.00003, 1.00027, 1.00359, 1.02112, 1.06729, 1.06711, 1.06714, 1.06696, 1.06721, 1.06712, 1.06716, 1.06718, 1.06711, 1.06721, 1.06697, 1.06717, 1.0672, 1.06708, 1.06722, 1.06726, 1.0673, 1.06717, 1.06736, 1.06715, 1.06719, 1.06716, 1.06713, 1.06711, 1.06726, 1.06719, 1.06708, 1.06708, 1.06721, 1.06711, 1.06702, 1.06724, 1.06728, 1.06718, 1.06735, 1.06721, 1.06699, 1.06697, 1.06705, 1.06723, 1.06725, 1.06719, 1.06702, 1.06738, 1.06706, 1.06717, 1.06734, 1.06739, 1.06717, 1.06719, 1.06714, 1.06709, 1.06724, 1.06726, 1.0671, 1.06705, 1.06728, 1.06721, 1.06723, 1.06708, 1.06712, 1.0671, 1.06722, 1.06714, 1.06709, 1.06727, 1.06715, 1.06718, 1.06721, 1.06716, 1.06734, 1.0672, 1.06707, 1.06734, 1.06702, 1.06713, 1.0672, 1.06732, 1.06726, 1.06696, 1.06724, 1.06719, 1.06712, 1.06708, 1.06721, 1.0673
1.00009, 1.00089, 1.01719, 1.05808, 1.06889, 1.0694, 1.06964, 1.06961, 1.0695, 1.06966, 1.06967, 1.06946, 1.06967, 1.06943, 1.06953, 1.06964, 1.06955, 1.06961, 1.06969, 1.06971, 1.0697, 1.06966, 1.06957, 1.0696, 1.06956, 1.06958, 1.06965, 1.06952, 1.06961, 1.06947, 1.06956, 1.06949, 1.06952, 1.06963, 1.06941, 1.06963, 1.06967, 1.06978, 1.06957, 1.06954, 1.06976, 1.06952, 1.06937, 1.06946, 1.06955, 1.06949, 1.06961, 1.06974, 1.0696, 1.06948, 1.06943, 1.0696, 1.06952, 1.06935, 1.06966, 1.06956, 1.06971, 1.06951, 1.06949, 1.06957, 1.06943, 1.06947, 1.06949, 1.06955, 1.06955, 1.0696, 1.06955, 1.0695, 1.06943, 1.0696, 1.06942, 1.06961, 1.06963, 1.06952, 1.06939, 1.06953, 1.06957, 1.06969, 1.06944, 1.06962, 1.06965, 1.06949, 1.0697, 1.06973, 1.06963, 1.0696, 1.06942, 1.06951, 1.06949, 1.06972
1.00002, 1.00382, 1.06754, 1.07072, 1.07063, 1.07032, 1.07075, 1.07064, 1.07071, 1.07071, 1.07068, 1.07066, 1.07082, 1.07073, 1.07072, 1.07053, 1.07072, 1.0707, 1.07061, 1.07056, 1.07067, 1.07068, 1.07075, 1.07052, 1.07077, 1.07076, 1.07068, 1.07072, 1.07067, 1.07096, 1.07066, 1.07074, 1.07058, 1.0707, 1.07061, 1.07065, 1.07082, 1.0706, 1.07069, 1.07081, 1.07056, 1.07056, 1.07085, 1.07067, 1.07067, 1.0708, 1.07074, 1.07081, 1.07079, 1.07066, 1.07075, 1.0707, 1.07053, 1.07071, 1.07064, 1.07073, 1.07069, 1.07056, 1.07067, 1.07077, 1.07078, 1.07052, 1.07082, 1.07074, 1.07062, 1.07053, 1.07068, 1.07062, 1.07076, 1.07061, 1.07054, 1.07068, 1.07056, 1.07054, 1.07075, 1.07057, 1.0707, 1.07077, 1.0707, 1.07091, 1.07078, 1.07066, 1.07067, 1.07087, 1.07067, 1.0709, 1.07066, 1.0707, 1.07069, 1.07059
1.00013, 1.00011, 1.00311, 1.01506, 1.04615, 1.06796, 1.06798, 1.06807, 1.06788, 1.06795, 1.06816, 1.06795, 1.06798, 1.06802, 1.0679, 1.06798, 1.06782, 1.06811, 1.06794, 1.06803, 1.06798, 1.06793, 1.06788, 1.06812, 1.06795, 1.06816, 1.06811, 1.06792, 1.06804, 1.06792, 1.06792, 1.06803, 1.06797, 1.06811, 1.06797, 1.06799, 1.06788, 1.06788, 1.06809, 1.06783, 1.06795, 1.06781, 1.06794, 1.06807, 1.06794, 1.06799, 1.06796, 1.06785, 1.06802, 1.06801, 1.06804, 1.06801, 1.06787, 1.06816, 1.06817, 1.06799, 1.06797, 1.06801, 1.06783, 1.0681, 1.06791, 1.06788, 1.068, 1.06806, 1.06791, 1.06779, 1.06789, 1.06812, 1.06809, 1.06799, 1.06802, 1.06781, 1.06805, 1.06793, 1.06804, 1.06792, 1.06797, 1.06816, 1.068, 1.06813, 1.06791, 1.06797, 1.06803, 1.06796, 1.06791, 1.06802, 1.06799, 1.06801, 1.06807, 1.06793
0.999872, 1.00031, 1.00592, 1.02725, 1.06845, 1.06854, 1.06861, 1.06868, 1.06868, 1.06865, 1.06858, 1.06864, 1.06852, 1.06856, 1.06837, 1.0685, 1.0684, 1.06843, 1.06872, 1.06841, 1.0683, 1.06847, 1.0685, 1.06851, 1.06862, 1.06852, 1.06846, 1.06841, 1.06856, 1.06866, 1.06853, 1.06856, 1.06862, 1.06858, 1.06842, 1.06862, 1.06843, 1.0685, 1.06855, 1.06854, 1.06849, 1.06854, 1.06873, 1.0687, 1.06875, 1.06851, 1.06847, 1.06861, 1.06854, 1.06865, 1.06851, 1.06848, 1.06859, 1.06852, 1.06845, 1.06866, 1.06854, 1.06859, 1.06845, 1.06855, 1.06875, 1.06871, 1.06854, 1.06813, 1.0686, 1.06852, 1.06864, 1.06847, 1.06845, 1.06853, 1.06837, 1.06846, 1.06848, 1.06851, 1.06848, 1.06866, 1.06845, 1.06863, 1.06873, 1.06872, 1.06865, 1.06848, 1.06848, 1.06854, 1.06852, 1.06858, 1.0687, 1.06855, 1.0684, 1.0685
1.00007, 1.00018, 1.00596, 1.05579, 1.0706, 1.0707, 1.07051, 1.07063, 1.07077, 1.07075, 1.07075, 1.07081, 1.07074, 1.07076, 1.07075, 1.07077, 1.07073, 1.07076, 1.07045, 1.07077, 1.07062, 1.07071, 1.07075, 1.07062, 1.07073, 1.07082, 1.07077, 1.07068, 1.07057, 1.07066, 1.07053, 1.07093, 1.07088, 1.07055, 1.07065, 1.07075, 1.07048, 1.07064, 1.07059, 1.07058, 1.07072, 1.0708, 1.07065, 1.07077, 1.07072, 1.07066, 1.07068, 1.07055, 1.07071, 1.07058, 1.0708, 1.07071, 1.07091, 1.07056, 1.07063, 1.07074, 1.07078, 1.07079, 1.07113, 1.0706, 1.0708, 1.07069, 1.07085, 1.07065, 1.07065, 1.07075, 1.0706, 1.07057, 1.07068, 1.07068, 1.07067, 1.07061, 1.07057, 1.07064, 1.0707, 1.07082, 1.07064, 1.07065, 1.07074, 1.07058, 1.07067, 1.07062, 1.07061, 1.07098, 1.07061, 1.07079, 1.07067, 1.07067, 1.07079, 1.07071
0.999935, 0.999966, 1.00582, 1.06677, 1.06877, 1.06916, 1.06929, 1.0693, 1.06922, 1.0693, 1.06924, 1.06909, 1.06915, 1.0692, 1.0689, 1.06913, 1.06899, 1.06902, 1.06921, 1.06915, 1.06918, 1.06924, 1.06919, 1.06918, 1.06923, 1.06919, 1.06911, 1.06905, 1.06923, 1.06918, 1.06913, 1.06921, 1.06922, 1.06924, 1.06925, 1.06914, 1.06915, 1.0691, 1.06937, 1.0692, 1.06912, 1.0693, 1.06904, 1.06917, 1.06907, 1.06915, 1.0692, 1.06911, 1.0692, 1.06906, 1.06925, 1.06918, 1.06902, 1.06931, 1.06918, 1.06908, 1.06916, 1.06901, 1.0692, 1.06915, 1.06909, 1.0693, 1.06906, 1.06919, 1.0692, 1.06911, 1.06911, 1.06909, 1.06892, 1.06922, 1.06909, 1.06909, 1.06906, 1.06936, 1.06903, 1.06925, 1.0692, 1.06922, 1.06906, 1.06922, 1.06935, 1.06922, 1.06919, 1.06927, 1.06915, 1.06906, 1.06917, 1.06922, 1.06933, 1.069
1.00014, 1.0001, 1.00479, 1.06992, 1.07036, 1.07033, 1.07027, 1.07026, 1.07024, 1.07028, 1.07014, 1.07015, 1.07023, 1.07032, 1.0703, 1.07003, 1.07001, 1.0703, 1.07036, 1.07033, 1.07024, 1.0703, 1.07029, 1.07018, 1.07003, 1.07019, 1.07027, 1.07026, 1.07011, 1.07021, 1.07014, 1.07041, 1.07029, 1.07028, 1.07025, 1.07019, 1.07033, 1.07015, 1.07015, 1.07017, 1.07028, 1.0702, 1.07032, 1.0701, 1.07017, 1.07034, 1.07009, 1.07019, 1.07019, 1.07026, 1.07007, 1.07022, 1.0702, 1.07005, 1.07035, 1.07012, 1.0702, 1.07026, 1.07024, 1.07019, 1.07035, 1.07022, 1.07021, 1.07028, 1.07011, 1.07015, 1.07048, 1.07015, 1.07017, 1.07023, 1.07023, 1.07023, 1.07023, 1.07016, 1.07032, 1.07009, 1.07016, 1.07032, 1.07026, 1.07014, 1.07037, 1.07036, 1.07013, 1.07024, 1.07025, 1.07032, 1.07048, 1.0703, 1.07031, 1.07028
0.999826, 1.00009, 1.00373, 1.03274, 1.06879, 1.0711, 1.07135, 1.07135, 1.07134, 1.07113, 1.07126, 1.07132, 1.0714, 1.07139, 1.07132, 1.07117, 1.07124, 1.07135, 1.07135, 1.07133, 1.07138, 1.07123, 1.07137, 1.07128, 1.07134, 1.07136, 1.07133, 1.07123, 1.07131, 1.07139, 1.07132, 1.07146, 1.07114, 1.07141, 1.07126, 1.07147, 1.07129, 1.07145, 1.07133, 1.07122, 1.07123, 1.07139, 1.07132, 1.07129, 1.07125, 1.07108, 1.07137, 1.07137, 1.07156, 1.07149, 1.07126, 1.0713, 1.07141, 1.07134, 1.0712, 1.07136, 1.07139, 1.07117, 1.07096, 1.07116, 1.07134, 1.07129, 1.07135, 1.07133, 1.07116, 1.07132, 1.07126, 1.07147, 1.07136, 1.07114, 1.07144, 1.07124, 1.07131, 1.07138, 1.0713, 1.07127, 1.07145, 1.07126, 1.07149, 1.07131, 1.07127, 1.07136, 1.07111, 1.07105, 1.07129, 1.07141, 1.07128, 1.07132, 1.07124, 1.07131
