1.00017, 1.00413, 1.05032, 1.09497, 1.10872, 1.10721, 1.10092, 1.09358, 1.08719, 1.0813, 1.07488, 1.0678, 1.06022, 1.05248, 1.04487, 1.03806, 1.03222, 1.02723, 1.02338, 1.02038, 1.01765, 1.01572, 1.01378, 1.0127, 1.01153, 1.01027, 1.00946, 1.00879, 1.00804, 1.00727, 1.00672, 1.00636, 1.00597, 1.00543, 1.00493, 1.00469, 1.00423, 1.00412, 1.00389, 1.00374, 1.00346, 1.00326, 1.0029, 1.00304, 1.00265, 1.0024, 1.00241, 1.00214, 1.00215, 1.00206, 1.00169, 1.00181, 1.00188, 1.00167, 1.00154, 1.00139, 1.00124, 1.00136, 1.00129, 1.00093, 1.00123, 1.00111, 1.00088, 1.00101, 1.00091, 1.00081, 1.00068, 1.00082, 1.0007, 1.00043, 1.00074, 1.00053, 1.00035, 1.00064, 1.00038, 1.00047, 1.00032, 1.00048, 1.00036, 1.00015, 1.00024, 1.00021, 1.00036, 1.00025, 1.00046, 1.00024, 1.00034, 1.00023, 1.00027, 1.00005
0.999973, 1.00382, 1.04944, 1.0953, 1.10847, 1.10641, 1.09929, 1.09194, 1.08581, 1.07999, 1.0741, 1.06781, 1.06086, 1.05361, 1.04627, 1.03907, 1.03252, 1.027, 1.02186, 1.01794, 1.01496, 1.01255, 1.01085, 1.00939, 1.0082, 1.00721, 1.00646, 1.00588, 1.00529, 1.00504, 1.0045, 1.00438, 1.00394, 1.00354, 1.00313, 1.00294, 1.00284, 1.00255, 1.00232, 1.00235, 1.00216, 1.00201, 1.00196, 1.0017, 1.00184, 1.00178, 1.00163, 1.00138, 1.00137, 1.00115, 1.00102, 1.00131, 1.00111, 1.00104, 1.00112, 1.00088, 1.00093, 1.00077, 1.00067, 1.00078, 1.0007, 1.00043, 1.00057, 1.00054, 1.00041, 1.00067, 1.00048, 1.00043, 1.00053, 1.00032, 1.00028, 1.00043, 1.00042, 1.00045, 1.00009, 1.00037, 1.00029, 1.00026, 1.0003, 1.00024, 1.00035, 1.0003, 1.00013, 1.00022, 0.999849, 1.00008, 1.00018, 1.00013, 1.00012, 1.00001
0.999968, 1.00459, 1.05077, 1.09439, 1.10884, 1.10766, 1.1004, 1.09326, 1.08689, 1.08083, 1.07461, 1.06802, 1.06146, 1.05468, 1.04807, 1.04209, 1.03683, 1.03219, 1.02832, 1.02497, 1.0222, 1.01977, 1.01786, 1.01609, 1.01452, 1.01315, 1.01194, 1.01097, 1.01012, 1.00912, 1.0083, 1.00785, 1.00721, 1.00664, 1.00603, 1.00575, 1.00522, 1.00482, 1.0047, 1.00431, 1.00389, 1.00363, 1.00341, 1.00323, 1.00299, 1.00286, 1.00256, 1.00237, 1.00197, 1.00205, 1.00202, 1.00177, 1.00172, 1.00153, 1.00163, 1.00123, 1.00132, 1.00118, 1.00121, 1.00097, 1.00104, 1.00096, 1.00097, 1.00067, 1.00091, 1.00048, 1.00066, 1.00051, 1.00054, 1.00071, 1.00052, 1.00057, 1.00042, 1.00052, 1.00033, 1.00036, 1.00034, 1.0002, 1.00039, 1.00032, 1.00011, 1.00032, 1.00023, 1.00022, 1.00012, 1.00006, 1.00015, 1.00019, 1.00021, 1.00012
0.999971, 1.0053, 1.05639, 1.10101, 1.11159, 1.10783, 1.10058, 1.09387, 1.08751, 1.08137, 1.07446, 1.06724, 1.05948, 1.05165, 1.04408, 1.03733, 1.03164, 1.02678, 1.02316, 1.02007, 1.01774, 1.01564, 1.01411, 1.01284, 1.01166, 1.01071, 1.00993, 1.00916, 1.00852, 1.00783, 1.00738, 1.00693, 1.00659, 1.00615, 1.00573, 1.00546, 1.00519, 1.00499, 1.00462, 1.00444, 1.0042, 1.00395, 1.00383, 1.00339, 1.00331, 1.00313, 1.00292, 1.00277, 1.00264, 1.00254, 1.00233, 1.00227, 1.00218, 1.00187, 1.00202, 1.00196, 1.00152, 1.00165, 1.00166, 1.00158, 1.00151, 1.00126, 1.00106, 1.00124, 1.00097, 1.0011, 1.00096, 1.00111, 1.00118, 1.00068, 1.00085, 1.00072, 1.0007, 1.00052, 1.00069, 1.00051, 1.00061, 1.00056, 1.00046, 1.00049, 1.0002, 1.00048, 1.00029, 1.00024, 1.00051, 1.00025, 1.00016, 1.00013, 1.00032, 1.00019
0.999926, 1.00423, 1.05137, 1.0965, 1.1104, 1.10739, 1.09964, 1.09182, 1.08553, 1.07959, 1.07393, 1.06778, 1.0612, 1.05442, 1.04764, 1.04099, 1.03496, 1.02972, 1.02527, 1.02153, 1.01868, 1.01624, 1.01427, 1.01264, 1.01145, 1.01042, 1.00938, 1.00836, 1.00778, 1.00727, 1.00645, 1.00615, 1.00559, 1.0051, 1.00487, 1.00461, 1.00418, 1.00399, 1.00378, 1.00343, 1.00327, 1.00305, 1.00283, 1.0025, 1.00241, 1.00246, 1.00227, 1.00208, 1.00214, 1.00175, 1.00168, 1.00166, 1.00162, 1.00165, 1.00139, 1.00104, 1.00127, 1.00092, 1.00118, 1.0008, 1.00084, 1.00086, 1.00095, 1.00056, 1.00075, 1.00075, 1.00074, 1.00051, 1.00065, 1.00053, 1.00054, 1.00056, 1.00028, 1.00034, 1.00024, 1.00035, 1.00043, 1.00046, 1.00025, 1.00018, 1.00024, 1.00033, 1.00031, 1.00007, 1.00009, 1.00019, 1.0001, 1.0004, 1.0001, 1.00023
0.999914, 1.00355, 1.04969, 1.09229, 1.1088, 1.10933, 1.10305, 1.09555, 1.08866, 1.08251, 1.07668, 1.06989, 1.06282, 1.05494, 1.04725, 1.03931, 1.03191, 1.02571, 1.02054, 1.01666, 1.01371, 1.01146, 1.01004, 1.0087, 1.00758, 1.00663, 1.00615, 1.00557, 1.00506, 1.00434, 1.00429, 1.00384, 1.00357, 1.00328, 1.00306, 1.0028, 1.00274, 1.00261, 1.00216, 1.00206, 1.00203, 1.00186, 1.00166, 1.00167, 1.00155, 1.00147, 1.00131, 1.00153, 1.00113, 1.00115, 1.00102, 1.00109, 1.00087, 1.00089, 1.00088, 1.0009, 1.0007, 1.00074, 1.00063, 1.00054, 1.00073, 1.00038, 1.00053, 1.00063, 1.00058, 1.00057, 1.00034, 1.00022, 1.00045, 1.00043, 1.00034, 1.00026, 1.00029, 1.00034, 1.00032, 1.00026, 1.00035, 1.00007, 1.00027, 1.0001, 1.00012, 1.00008, 1.00036, 1.00016, 1.00026, 1.00023, 1.00005, 1.00015, 1.00002, 1.00021
1.00011, 1.0021, 1.04098, 1.09253, 1.10953, 1.10708, 1.09888, 1.09124, 1.08473, 1.07881, 1.07342, 1.06713, 1.06061, 1.05315, 1.04642, 1.03938, 1.03287, 1.02721, 1.0226, 1.01896, 1.01566, 1.01356, 1.01171, 1.0102, 1.009, 1.00795, 1.00725, 1.00653, 1.00555, 1.00534, 1.0044, 1.00436, 1.00383, 1.00344, 1.00333, 1.00296, 1.00269, 1.00243, 1.00231, 1.00228, 1.00217, 1.00177, 1.00172, 1.00146, 1.00153, 1.00158, 1.0011, 1.00108, 1.00087, 1.00103, 1.00108, 1.00094, 1.00083, 1.00075, 1.00085, 1.00052, 1.00079, 1.00057, 1.00071, 1.00061, 1.00037, 1.00045, 1.00037, 1.00031, 1.00034, 1.00034, 1.00031, 1.00033, 1.00008, 1.00014, 1.00034, 1.00024, 1.00025, 1.00001, 1.00012, 1.00027, 1.00045, 1.00021, 1.00018, 1.00021, 0.999992, 1.00031, 1.00012, 1.00004, 0.999991, 1.00006, 1.00009, 1.00018, 1.00007, 0.99999
1.00006, 1.00448, 1.05282, 1.09794, 1.11087, 1.10693, 1.09838, 1.09037, 1.08375, 1.07779, 1.07178, 1.06567, 1.0595, 1.05336, 1.04713, 1.04173, 1.03688, 1.03238, 1.02882, 1.0256, 1.02297, 1.02075, 1.01881, 1.01709, 1.01553, 1.01433, 1.01335, 1.01237, 1.01156, 1.01076, 1.01002, 1.00957, 1.00906, 1.00829, 1.00806, 1.00731, 1.00699, 1.00666, 1.0062, 1.00593, 1.00553, 1.00536, 1.00526, 1.00493, 1.00463, 1.0045, 1.00414, 1.00395, 1.00397, 1.00373, 1.00341, 1.00311, 1.00302, 1.00297, 1.00272, 1.00276, 1.00249, 1.00247, 1.00221, 1.00226, 1.00217, 1.00184, 1.00196, 1.00171, 1.00172, 1.00162, 1.0017, 1.00152, 1.00151, 1.00128, 1.00118, 1.00113, 1.00108, 1.00103, 1.00101, 1.00102, 1.00083, 1.00063, 1.0008, 1.00089, 1.00067, 1.00071, 1.00063, 1.00058, 1.00046, 1.00049, 1.00063, 1.0006, 1.00053, 1.0005
1.00005, 1.00567, 1.05585, 1.0995, 1.1133, 1.10945, 1.1005, 1.09217, 1.08521, 1.07874, 1.07236, 1.06591, 1.05941, 1.05293, 1.04665, 1.04082, 1.0357, 1.03101, 1.02726, 1.0239, 1.02113, 1.01891, 1.01695, 1.01543, 1.01394, 1.0126, 1.0118, 1.01099, 1.00989, 1.00925, 1.00882, 1.00811, 1.0075, 1.00701, 1.00677, 1.00638, 1.0059, 1.00541, 1.00511, 1.00489, 1.00453, 1.00445, 1.00413, 1.00395, 1.00367, 1.0036, 1.00344, 1.00321, 1.00315, 1.00284, 1.00253, 1.00255, 1.00257, 1.00234, 1.00214, 1.00223, 1.00189, 1.00179, 1.00163, 1.00178, 1.00149, 1.00142, 1.00147, 1.00122, 1.00123, 1.00106, 1.00106, 1.00104, 1.00104, 1.00075, 1.00085, 1.00072, 1.00069, 1.00067, 1.00071, 1.00057, 1.00054, 1.00069, 1.00065, 1.00037, 1.0005, 1.00049, 1.00061, 1.00035, 1.00039, 1.00041, 1.00009, 1.0004, 1.0003, 1.0001
0.999971, 1.00425, 1.04692, 1.09209, 1.10573, 1.10368, 1.0969, 1.0896, 1.08307, 1.07665, 1.07034, 1.0636, 1.05695, 1.05014, 1.04388, 1.03826, 1.03344, 1.02938, 1.02598, 1.02304, 1.02044, 1.01848, 1.01664, 1.01515, 1.01387, 1.01281, 1.01208, 1.01102, 1.01038, 1.00962, 1.00896, 1.00833, 1.0078, 1.0073, 1.00697, 1.00631, 1.00615, 1.00574, 1.0055, 1.00508, 1.00489, 1.00476, 1.00435, 1.00402, 1.00394, 1.00373, 1.00346, 1.00343, 1.00325, 1.00308, 1.00286, 1.00275, 1.00285, 1.00253, 1.00249, 1.00231, 1.00201, 1.00203, 1.00187, 1.00192, 1.00152, 1.00168, 1.00146, 1.00156, 1.00147, 1.00149, 1.00147, 1.00109, 1.00116, 1.00092, 1.00096, 1.00087, 1.00094, 1.00102, 1.00074, 1.00083, 1.00075, 1.00059, 1.00071, 1.00052, 1.00062, 1.00064, 1.00038, 1.00052, 1.00038, 1.00052, 1.00056, 1.00036, 1.00057, 1.00036
0.999859, 1.00283, 1.0479, 1.09285, 1.10722, 1.10576, 1.09838, 1.09076, 1.08425, 1.07842, 1.07273, 1.06653, 1.05994, 1.05325, 1.04607, 1.03864, 1.03149, 1.02529, 1.01996, 1.01577, 1.01259, 1.01032, 1.00879, 1.00735, 1.00642, 1.00579, 1.00529, 1.00452, 1.00413, 1.00361, 1.00329, 1.00297, 1.00277, 1.00247, 1.00229, 1.00222, 1.00199, 1.00183, 1.00171, 1.00158, 1.00163, 1.00148, 1.00136, 1.00126, 1.00122, 1.00105, 1.00118, 1.00095, 1.00076, 1.00071, 1.00059, 1.00085, 1.00069, 1.00044, 1.00065, 1.00044, 1.00025, 1.00034, 1.0004, 1.00038, 1.00039, 1.00037, 1.00031, 1.00036, 1.00054, 1.00048, 1.00014, 1.00022, 1.00016, 1.00008, 1.00037, 1.00035, 1.00022, 1.00023, 1.0002, 0.999963, 1.00036, 1.00002, 1.00028, 1.00004, 1.00006, 1.00006, 1.00003, 1.00003, 1.00008, 1.00008, 1.00004, 1.00017, 0.999855, 0.999913
1.00001, 1.00379, 1.05307, 1.09563, 1.10772, 1.10323, 1.09412, 1.08639, 1.08013, 1.07457, 1.06908, 1.06316, 1.05723, 1.05068, 1.04465, 1.03838, 1.03293, 1.02799, 1.02355, 1.02011, 1.01737, 1.01505, 1.01319, 1.01174, 1.01049, 1.00941, 1.00878, 1.00787, 1.007, 1.00684, 1.00604, 1.00571, 1.00541, 1.00491, 1.00459, 1.00439, 1.00394, 1.00369, 1.00371, 1.00337, 1.00318, 1.00306, 1.00279, 1.00249, 1.00264, 1.00228, 1.00221, 1.00207, 1.00198, 1.00194, 1.00183, 1.00159, 1.00166, 1.00151, 1.0016, 1.00126, 1.00149, 1.00129, 1.00109, 1.00123, 1.00104, 1.00096, 1.00102, 1.00081, 1.00086, 1.00087, 1.00078, 1.00072, 1.00057, 1.00066, 1.00056, 1.00052, 1.00056, 1.00051, 1.0007, 1.00062, 1.00058, 1.00025, 1.00049, 1.00043, 1.00045, 1.00027, 1.00024, 1.00033, 1.00034, 1.00029, 1.00041, 1.00026, 1.00022, 1.00017
1.00014, 1.00261, 1.0508, 1.0947, 1.10823, 1.10671, 1.09889, 1.0904, 1.08326, 1.07709, 1.0707, 1.06428, 1.0575, 1.05031, 1.04324, 1.03605, 1.02986, 1.0243, 1.02035, 1.0169, 1.01435, 1.01244, 1.01064, 1.0093, 1.00821, 1.00726, 1.00668, 1.00604, 1.00527, 1.00503, 1.00451, 1.00433, 1.00376, 1.00359, 1.00334, 1.00296, 1.00257, 1.00276, 1.00246, 1.00233, 1.00207, 1.0019, 1.00197, 1.00172, 1.00172, 1.00161, 1.00134, 1.00127, 1.00121, 1.00107, 1.00109, 1.00113, 1.00095, 1.00083, 1.00073, 1.0007, 1.00101, 1.0007, 1.00064, 1.00069, 1.00064, 1.0005, 1.00053, 1.00039, 1.0003, 1.00046, 1.00041, 1.00032, 1.00033, 1.00053, 1.00027, 1.00033, 1.00012, 1.00008, 1.00016, 1.00039, 1.00001, 1.00039, 1.00026, 1.00037, 1.00013, 1.00026, 1.00013, 0.99992, 1.00016, 1.0001, 0.999958, 1.00016, 1.00024, 1.00028
1.00004, 1.00411, 1.05151, 1.09335, 1.10649, 1.1054, 1.09954, 1.09323, 1.08733, 1.08128, 1.07467, 1.06731, 1.05937, 1.05098, 1.04278, 1.03565, 1.02925, 1.02418, 1.02023, 1.0174, 1.01503, 1.01328, 1.01173, 1.01068, 1.00934, 1.00867, 1.00794, 1.0072, 1.00666, 1.00606, 1.00589, 1.00541, 1.00506, 1.0047, 1.00432, 1.00406, 1.00371, 1.00383, 1.00335, 1.00332, 1.00274, 1.00288, 1.0027, 1.00249, 1.00248, 1.00229, 1.00224, 1.00213, 1.00198, 1.00188, 1.00194, 1.00169, 1.00156, 1.00133, 1.00154, 1.00106, 1.00121, 1.00117, 1.00118, 1.00118, 1.00102, 1.00085, 1.00078, 1.00073, 1.00087, 1.00077, 1.00072, 1.00074, 1.00075, 1.00063, 1.00064, 1.00035, 1.00054, 1.00049, 1.0004, 1.00037, 1.00035, 1.00051, 1.00037, 1.00034, 1.00031, 1.00036, 1.00016, 1.00031, 1.00029, 1.00018, 1.00009, 1.00024, 1.00017, 1.00019
1.00009, 1.00328, 1.04243, 1.08938, 1.10472, 1.10399, 1.09861, 1.0927, 1.08664, 1.08075, 1.0744, 1.06732, 1.06008, 1.05258, 1.04515, 1.03813, 1.03221, 1.02703, 1.0231, 1.01983, 1.01726, 1.01495, 1.01343, 1.01172, 1.01071, 1.00962, 1.00872, 1.00812, 1.00747, 1.00673, 1.00621, 1.0057, 1.00519, 1.00511, 1.0045, 1.00428, 1.00401, 1.00361, 1.00353, 1.0032, 1.00286, 1.00286, 1.0026, 1.00234, 1.00247, 1.00218, 1.00177, 1.00197, 1.00184, 1.00158, 1.0016, 1.00141, 1.0013, 1.00127, 1.00131, 1.00107, 1.00102, 1.00103, 1.00083, 1.00088, 1.00075, 1.00071, 1.00075, 1.0006, 1.00052, 1.00038, 1.00048, 1.00043, 1.00048, 1.00033, 1.00034, 1.00058, 1.00043, 1.00024, 1.00038, 1.00025, 1.00035, 1.00013, 1.00026, 1.00035, 1.00029, 1.00017, 1.00004, 1.00038, 0.999965, 1.00002, 1.00007, 1.00009, 1.00009, 1.00009
1.00001, 1.00483, 1.05662, 1.09734, 1.10974, 1.10636, 1.09805, 1.08988, 1.08306, 1.07708, 1.0712, 1.06472, 1.05831, 1.0517, 1.04482, 1.03867, 1.03287, 1.02801, 1.02361, 1.02049, 1.0176, 1.01546, 1.01365, 1.01209, 1.01093, 1.00982, 1.00894, 1.00811, 1.00738, 1.00682, 1.00645, 1.00574, 1.00536, 1.005, 1.00441, 1.00453, 1.00392, 1.00377, 1.00324, 1.00317, 1.00321, 1.00287, 1.00283, 1.00226, 1.00228, 1.00236, 1.00211, 1.00192, 1.00169, 1.00181, 1.00151, 1.00143, 1.00131, 1.00132, 1.00119, 1.00108, 1.00118, 1.00098, 1.00098, 1.00084, 1.00084, 1.00078, 1.00065, 1.00069, 1.00072, 1.0006, 1.00057, 1.00048, 1.00043, 1.0005, 1.00054, 1.00046, 1.00019, 1.00018, 1.00044, 1.0002, 1.00034, 1.00037, 1.0003, 1.00048, 1.0003, 1.00019, 0.999985, 1.00024, 1.00029, 1.00018, 1.00019, 1.00038, 1.00009, 1.00008
0.999988, 1.00312, 1.05075, 1.09619, 1.10991, 1.10623, 1.09789, 1.09028, 1.0838, 1.07804, 1.07237, 1.06635, 1.05943, 1.05289, 1.04582, 1.03949, 1.03373, 1.02888, 1.02468, 1.02119, 1.01825, 1.01614, 1.01421, 1.01284, 1.01146, 1.0104, 1.00928, 1.00858, 1.00782, 1.00735, 1.00668, 1.0061, 1.0056, 1.00516, 1.00461, 1.00461, 1.00417, 1.00384, 1.00365, 1.00332, 1.00317, 1.00276, 1.00259, 1.00261, 1.00241, 1.00229, 1.00215, 1.00217, 1.00188, 1.00184, 1.00157, 1.00147, 1.00131, 1.00108, 1.00112, 1.00121, 1.00094, 1.00098, 1.00082, 1.00101, 1.00097, 1.00078, 1.0005, 1.00073, 1.00076, 1.00082, 1.00058, 1.00059, 1.0005, 1.00054, 1.00043, 1.00059, 1.00045, 1.00022, 1.0003, 1.00027, 1.00027, 1.0001, 1.00008, 1.00028, 1.00024, 1.00039, 1.00019, 1.00023, 1.00005, 1, 1.00012, 0.99998, 1.0001, 1.00014
1.00018, 1.0057, 1.05356, 1.09623, 1.11006, 1.10819, 1.10199, 1.09537, 1.08978, 1.08365, 1.07725, 1.07007, 1.06259, 1.05477, 1.04694, 1.03992, 1.03365, 1.02821, 1.02406, 1.02057, 1.01798, 1.01567, 1.01392, 1.01262, 1.01124, 1.01031, 1.0096, 1.00874, 1.00813, 1.00745, 1.00683, 1.0063, 1.0061, 1.00556, 1.00522, 1.00498, 1.00474, 1.00445, 1.00417, 1.004, 1.00377, 1.00341, 1.00338, 1.00321, 1.00312, 1.00263, 1.00261, 1.00255, 1.00229, 1.00213, 1.00214, 1.00209, 1.00183, 1.00174, 1.00169, 1.0018, 1.00148, 1.00157, 1.00146, 1.0013, 1.00121, 1.00112, 1.00106, 1.00105, 1.00121, 1.00097, 1.00077, 1.00069, 1.00082, 1.00066, 1.00053, 1.00061, 1.00081, 1.00047, 1.00037, 1.0006, 1.00059, 1.00052, 1.00044, 1.00033, 1.00047, 1.0004, 1.00025, 1.00051, 1.00013, 1.00026, 1.00037, 1.00014, 1.00022, 1.00011
1.00011, 1.00287, 1.05208, 1.09298, 1.10528, 1.10424, 1.09693, 1.08908, 1.08269, 1.07704, 1.07155, 1.06596, 1.0599, 1.05352, 1.04757, 1.04159, 1.03614, 1.03154, 1.02733, 1.02405, 1.02136, 1.01865, 1.0166, 1.01475, 1.01332, 1.01194, 1.01093, 1.01, 1.00892, 1.0082, 1.00753, 1.00686, 1.0064, 1.00585, 1.00523, 1.00503, 1.00475, 1.00413, 1.00411, 1.00368, 1.00331, 1.00313, 1.00293, 1.00285, 1.00267, 1.00222, 1.00241, 1.00208, 1.00176, 1.00177, 1.00177, 1.0015, 1.00156, 1.00138, 1.00124, 1.00109, 1.00117, 1.00101, 1.00089, 1.00096, 1.00081, 1.00072, 1.00075, 1.00066, 1.00069, 1.00052, 1.00055, 1.00045, 1.00043, 1.00029, 1.00064, 1.00036, 1.00064, 1.00043, 1.00039, 1.00039, 1.00029, 1.00017, 1.00028, 1.00036, 1.00027, 1.00039, 1.00021, 1.00019, 1.00027, 1.00003, 1.00013, 1.00026, 1.0002, 1.00007
1.00001, 1.0051, 1.05472, 1.09583, 1.1067, 1.10422, 1.09807, 1.0917, 1.08607, 1.08074, 1.07476, 1.06815, 1.06127, 1.05417, 1.04663, 1.03993, 1.03385, 1.02887, 1.02478, 1.02148, 1.01885, 1.01666, 1.01498, 1.01345, 1.01226, 1.01103, 1.0101, 1.00937, 1.00868, 1.00796, 1.00744, 1.00679, 1.00632, 1.00597, 1.00555, 1.00524, 1.00501, 1.00454, 1.00426, 1.00409, 1.00375, 1.00356, 1.00335, 1.00332, 1.00303, 1.00301, 1.00258, 1.00246, 1.00224, 1.00237, 1.00209, 1.00198, 1.00179, 1.00174, 1.00158, 1.0016, 1.0016, 1.00149, 1.00137, 1.00155, 1.00105, 1.00105, 1.00085, 1.00104, 1.00088, 1.00081, 1.00072, 1.00081, 1.00076, 1.00087, 1.00064, 1.00069, 1.00051, 1.0006, 1.00064, 1.00077, 1.00041, 1.00033, 1.00029, 1.00047, 1.00027, 1.00027, 1.00021, 1.00036, 1.00018, 1.00028, 1.0003, 1.00012, 1.00027, 1.00016
0.999972, 1.00381, 1.05354, 1.09427, 1.10758, 1.10659, 1.0997, 1.09223, 1.08581, 1.07978, 1.07373, 1.06739, 1.06086, 1.054, 1.04694, 1.03995, 1.03408, 1.02885, 1.0246, 1.02114, 1.01848, 1.01603, 1.01432, 1.01269, 1.01142, 1.01026, 1.00942, 1.00833, 1.0079, 1.00705, 1.00661, 1.00622, 1.00577, 1.00519, 1.00495, 1.00469, 1.00421, 1.004, 1.00354, 1.00338, 1.00333, 1.00301, 1.00287, 1.00257, 1.00244, 1.00224, 1.00209, 1.00217, 1.00188, 1.00202, 1.00151, 1.00162, 1.00159, 1.00131, 1.00148, 1.00136, 1.00119, 1.00108, 1.00112, 1.00123, 1.00101, 1.0009, 1.00092, 1.00058, 1.00084, 1.00053, 1.00062, 1.00074, 1.00035, 1.00055, 1.0005, 1.00046, 1.0003, 1.00041, 1.00039, 1.00035, 1.00024, 1.00035, 1.00043, 1.00013, 1.00021, 1.00015, 1.00038, 1.00027, 1.00025, 1.00014, 1.00008, 1.00026, 1.00015, 1.0001
1.00002, 1.00421, 1.053, 1.0926, 1.10428, 1.10139, 1.09355, 1.08606, 1.08005, 1.07452, 1.06927, 1.06353, 1.05729, 1.05108, 1.04452, 1.03864, 1.03304, 1.02848, 1.02435, 1.02094, 1.01837, 1.01594, 1.01436, 1.01276, 1.01162, 1.01051, 1.00933, 1.00872, 1.00811, 1.00723, 1.00666, 1.00625, 1.00572, 1.00531, 1.00521, 1.00453, 1.00454, 1.00394, 1.00392, 1.00356, 1.00322, 1.00302, 1.00293, 1.00274, 1.00257, 1.00258, 1.00211, 1.00208, 1.00199, 1.00181, 1.00175, 1.00162, 1.00138, 1.00155, 1.00135, 1.00141, 1.00132, 1.00123, 1.00113, 1.00103, 1.00101, 1.00099, 1.00088, 1.00086, 1.00095, 1.00082, 1.00079, 1.00073, 1.00053, 1.00067, 1.00036, 1.00057, 1.0006, 1.00041, 1.00057, 1.00051, 1.00046, 1.00039, 1.00042, 1.00052, 1.00024, 1.00035, 1.00019, 1.00036, 1.0001, 1.00019, 1.00024, 1.0002, 1.00006, 1.00023
1.00016, 1.00447, 1.05126, 1.09501, 1.10943, 1.10636, 1.09756, 1.08968, 1.0833, 1.0777, 1.07204, 1.06645, 1.06038, 1.05429, 1.0477, 1.04194, 1.03634, 1.03117, 1.02677, 1.02299, 1.02007, 1.01746, 1.01535, 1.01356, 1.01208, 1.011, 1.00985, 1.00899, 1.00803, 1.0074, 1.00694, 1.00633, 1.00589, 1.00553, 1.00487, 1.00457, 1.00447, 1.004, 1.0037, 1.00354, 1.00315, 1.00288, 1.00282, 1.00269, 1.00242, 1.00227, 1.00194, 1.00211, 1.00171, 1.00167, 1.00164, 1.00162, 1.00141, 1.0015, 1.00129, 1.00132, 1.00113, 1.00101, 1.00094, 1.00093, 1.00088, 1.00076, 1.00075, 1.00075, 1.00071, 1.00064, 1.00057, 1.00039, 1.00044, 1.00038, 1.00045, 1.00048, 1.00047, 1.00005, 1.00049, 1.00053, 1.00041, 1.00039, 1.00028, 1.00023, 1.00042, 1.00038, 1.00021, 1.00006, 1.00041, 1.00038, 1.0001, 1.00015, 1.00019, 1.00008
0.999945, 1.00359, 1.04942, 1.09066, 1.10553, 1.10449, 1.09783, 1.09111, 1.08532, 1.08003, 1.07447, 1.06839, 1.06195, 1.05495, 1.04716, 1.03965, 1.03266, 1.02671, 1.02189, 1.01779, 1.01529, 1.01298, 1.01113, 1.00971, 1.00863, 1.0078, 1.0069, 1.00649, 1.00603, 1.00541, 1.00497, 1.00449, 1.00427, 1.00392, 1.00371, 1.00333, 1.00312, 1.00286, 1.00285, 1.00251, 1.00266, 1.00247, 1.00213, 1.00215, 1.00203, 1.00192, 1.00175, 1.00173, 1.0017, 1.00138, 1.0014, 1.00141, 1.00125, 1.00135, 1.00122, 1.0011, 1.00091, 1.00106, 1.00102, 1.00083, 1.00084, 1.00113, 1.00058, 1.00051, 1.00076, 1.00071, 1.00047, 1.00058, 1.0006, 1.00051, 1.00029, 1.00046, 1.00052, 1.0002, 1.00044, 1.00051, 1.00027, 1.00041, 1.00019, 1.00012, 1.00025, 1.00019, 1.00006, 1.0002, 1.00026, 1.00036, 1.00015, 1.00022, 1.00016, 1.00017
1.00007, 1.00338, 1.05236, 1.09055, 1.10311, 1.10286, 1.09793, 1.09239, 1.08712, 1.08186, 1.07626, 1.06952, 1.06226, 1.05434, 1.04601, 1.03796, 1.031, 1.02498, 1.02076, 1.01712, 1.01481, 1.01284, 1.01139, 1.00995, 1.00894, 1.00804, 1.00727, 1.00661, 1.00635, 1.00555, 1.00517, 1.00469, 1.00419, 1.00395, 1.00361, 1.00345, 1.00306, 1.00304, 1.00279, 1.00257, 1.00233, 1.00218, 1.00209, 1.00185, 1.00191, 1.00161, 1.0017, 1.00141, 1.00132, 1.00129, 1.0011, 1.00122, 1.00092, 1.00104, 1.00088, 1.00094, 1.00078, 1.00086, 1.00084, 1.00062, 1.00062, 1.00077, 1.00047, 1.00057, 1.00054, 1.00048, 1.00032, 1.00034, 1.00054, 1.00046, 1.00033, 1.00028, 1.00034, 1.00024, 0.999953, 1.00028, 1.00034, 1.00016, 1.00016, 1.00031, 1.00008, 1.00012, 1.00015, 0.999993, 1.00013, 1.00024, 1, 1.00011, 1.00002, 1.00014
0.999928, 1.00411, 1.0545, 1.09794, 1.1127, 1.10988, 1.10054, 1.09169, 1.08449, 1.07771, 1.07131, 1.06441, 1.05786, 1.05118, 1.04476, 1.03842, 1.03289, 1.0284, 1.02448, 1.02108, 1.01853, 1.01641, 1.0145, 1.01322, 1.01185, 1.01085, 1.0097, 1.00904, 1.00823, 1.0076, 1.00707, 1.00642, 1.0059, 1.00565, 1.00521, 1.00488, 1.00457, 1.00418, 1.00393, 1.00374, 1.00345, 1.00313, 1.00296, 1.00283, 1.00277, 1.0027, 1.0024, 1.00213, 1.00193, 1.00196, 1.00179, 1.00158, 1.00166, 1.00162, 1.00139, 1.00125, 1.00121, 1.00104, 1.00129, 1.00081, 1.00106, 1.0009, 1.00066, 1.00067, 1.00055, 1.00067, 1.00067, 1.00044, 1.00061, 1.00059, 1.00062, 1.00049, 1.00043, 1.00046, 1.00034, 1.00029, 1.00035, 1.0002, 1.00018, 1.00018, 1.0003, 1.00027, 1.00012, 1.00029, 1.00002, 1.00019, 1.00025, 1.00012, 1.00005, 1.00045
