1.00001, 1.00652, 1.06109, 1.09582, 1.10562, 1.10802, 1.10822, 1.10702, 1.10526, 1.10279, 1.10019, 1.09779, 1.09568, 1.0938, 1.09252, 1.09155, 1.09029, 1.08966, 1.08917, 1.08862, 1.08827, 1.08791, 1.08766, 1.08736, 1.08746, 1.08701, 1.08728, 1.08699, 1.08688, 1.08699, 1.08698, 1.087, 1.08672, 1.08681, 1.08681, 1.08708, 1.08681, 1.08682, 1.08684, 1.08677, 1.08689, 1.0867, 1.08693, 1.08689, 1.08673, 1.08685, 1.08682, 1.08677, 1.08694, 1.08677, 1.08691, 1.08687, 1.08685, 1.08672, 1.08686, 1.08702, 1.08689, 1.08685, 1.08669, 1.08675, 1.087, 1.08689, 1.08685, 1.08676, 1.08683, 1.08675, 1.08684, 1.08692, 1.08665, 1.08674, 1.08684, 1.08674, 1.08684, 1.08687, 1.08692, 1.08685, 1.08676, 1.0869, 1.08683, 1.08675, 1.08705, 1.08668, 1.08697, 1.08708, 1.08681, 1.08707, 1.08702, 1.08675, 1.0869, 1.08683
1.00011, 1.00368, 1.04644, 1.09404, 1.11228, 1.11614, 1.11472, 1.11119, 1.10679, 1.10246, 1.09905, 1.09612, 1.0938, 1.09222, 1.09098, 1.08998, 1.0892, 1.08873, 1.08833, 1.08807, 1.08788, 1.0876, 1.08749, 1.08749, 1.08736, 1.08731, 1.08724, 1.08725, 1.08705, 1.08681, 1.08716, 1.08736, 1.08715, 1.08712, 1.08714, 1.08716, 1.08709, 1.08715, 1.08712, 1.08727, 1.0873, 1.08714, 1.08712, 1.08702, 1.08723, 1.08703, 1.08721, 1.08719, 1.08709, 1.087, 1.08712, 1.0871, 1.0871, 1.08712, 1.08704, 1.08711, 1.08691, 1.08716, 1.08701, 1.08692, 1.08705, 1.0871, 1.08718, 1.0873, 1.08726, 1.08716, 1.08703, 1.08715, 1.0871, 1.08707, 1.08727, 1.08709, 1.08707, 1.08719, 1.08699, 1.08711, 1.08714, 1.08714, 1.08723, 1.087, 1.08705, 1.08722, 1.0872, 1.08719, 1.08727, 1.08722, 1.08713, 1.08718, 1.08716, 1.08706
1, 1.00449, 1.05036, 1.09481, 1.11199, 1.11561, 1.11357, 1.10968, 1.10557, 1.1017, 1.09898, 1.09653, 1.09441, 1.09296, 1.09168, 1.09085, 1.09015, 1.0896, 1.08927, 1.08889, 1.08873, 1.08846, 1.08834, 1.08835, 1.08804, 1.08819, 1.08793, 1.088, 1.08777, 1.08804, 1.08792, 1.08774, 1.08788, 1.08785, 1.08791, 1.08789, 1.08795, 1.08783, 1.08791, 1.08793, 1.08793, 1.08782, 1.08785, 1.08792, 1.0879, 1.08791, 1.08792, 1.08788, 1.08776, 1.08792, 1.08791, 1.08795, 1.08769, 1.08797, 1.08773, 1.08813, 1.08786, 1.08785, 1.08819, 1.08791, 1.08795, 1.08778, 1.08797, 1.08787, 1.0879, 1.08804, 1.08777, 1.08789, 1.0877, 1.08783, 1.08804, 1.08774, 1.0878, 1.08778, 1.08776, 1.08791, 1.08782, 1.08798, 1.08782, 1.08796, 1.08803, 1.08793, 1.08798, 1.08795, 1.08776, 1.08808, 1.08795, 1.08779, 1.08787, 1.08786
1.0002, 1.00515, 1.055, 1.09669, 1.10934, 1.11054, 1.10825, 1.10505, 1.10149, 1.09844, 1.09585, 1.09365, 1.09207, 1.0909, 1.08991, 1.08926, 1.08849, 1.08817, 1.08782, 1.0875, 1.08729, 1.08755, 1.08732, 1.08701, 1.08695, 1.08708, 1.08692, 1.08691, 1.08703, 1.08693, 1.08692, 1.08688, 1.08695, 1.08692, 1.08688, 1.08687, 1.08702, 1.0869, 1.08666, 1.08671, 1.08694, 1.087, 1.08709, 1.08695, 1.08696, 1.08699, 1.0869, 1.08693, 1.08691, 1.08685, 1.08678, 1.08686, 1.08678, 1.08682, 1.08681, 1.08678, 1.08687, 1.08682, 1.08681, 1.08684, 1.08697, 1.08686, 1.08695, 1.08693, 1.08675, 1.08706, 1.08667, 1.08697, 1.08688, 1.08693, 1.0869, 1.08697, 1.08697, 1.08692, 1.08695, 1.087, 1.08703, 1.08698, 1.08681, 1.08679, 1.08681, 1.08673, 1.08689, 1.08689, 1.08708, 1.08697, 1.08674, 1.08697, 1.08677, 1.08693
1.0001, 1.00383, 1.05123, 1.09195, 1.10748, 1.1121, 1.11259, 1.11069, 1.10781, 1.10441, 1.10147, 1.09875, 1.0968, 1.09507, 1.09381, 1.09257, 1.09171, 1.09116, 1.09071, 1.0902, 1.08995, 1.08971, 1.08938, 1.08949, 1.0894, 1.08921, 1.08902, 1.08918, 1.08915, 1.08906, 1.089, 1.08881, 1.08904, 1.08888, 1.08877, 1.08892, 1.08901, 1.08891, 1.08885, 1.0888, 1.08898, 1.08906, 1.08895, 1.0889, 1.089, 1.08889, 1.08883, 1.08878, 1.08898, 1.08878, 1.08878, 1.08879, 1.08895, 1.08903, 1.08894, 1.08882, 1.0891, 1.08898, 1.08881, 1.08896, 1.08898, 1.08894, 1.08881, 1.08904, 1.08887, 1.08878, 1.08894, 1.08886, 1.08903, 1.08889, 1.08887, 1.08894, 1.08882, 1.08892, 1.08888, 1.08895, 1.08896, 1.0888, 1.08898, 1.08895, 1.08902, 1.08893, 1.08897, 1.08886, 1.08877, 1.08895, 1.089, 1.08895, 1.08901, 1.08886
1.00014, 1.00334, 1.04206, 1.08706, 1.10732, 1.11363, 1.11428, 1.1117, 1.10774, 1.10381, 1.10009, 1.097, 1.09473, 1.09286, 1.09143, 1.09051, 1.08962, 1.08911, 1.08867, 1.08815, 1.08782, 1.08756, 1.08746, 1.08749, 1.08735, 1.0872, 1.0872, 1.08716, 1.08707, 1.08723, 1.08703, 1.08706, 1.08723, 1.08703, 1.08722, 1.0871, 1.08703, 1.08714, 1.08706, 1.08707, 1.087, 1.08718, 1.08717, 1.08709, 1.08727, 1.08702, 1.08688, 1.08712, 1.08714, 1.08705, 1.08714, 1.08701, 1.08718, 1.08702, 1.08699, 1.08708, 1.08716, 1.08713, 1.08698, 1.08702, 1.087, 1.08706, 1.08702, 1.08712, 1.08732, 1.08702, 1.08711, 1.08709, 1.08717, 1.08695, 1.08715, 1.087, 1.0872, 1.08702, 1.08715, 1.0869, 1.08718, 1.08704, 1.08726, 1.08719, 1.08695, 1.08717, 1.08718, 1.08708, 1.08696, 1.08708, 1.08702, 1.087, 1.08669, 1.08728
0.999913, 1.00379, 1.05059, 1.09331, 1.10604, 1.10825, 1.10784, 1.10633, 1.10428, 1.10195, 1.09965, 1.09769, 1.09559, 1.09405, 1.09273, 1.09165, 1.09084, 1.08995, 1.0894, 1.0891, 1.08869, 1.0883, 1.08811, 1.0881, 1.08801, 1.08774, 1.08776, 1.08764, 1.08759, 1.08756, 1.0876, 1.08753, 1.08754, 1.08763, 1.08762, 1.08742, 1.08739, 1.08735, 1.08729, 1.08757, 1.08751, 1.08742, 1.08743, 1.08748, 1.08736, 1.08756, 1.08767, 1.08738, 1.08738, 1.0874, 1.0875, 1.08752, 1.08729, 1.08725, 1.08738, 1.08747, 1.08758, 1.08751, 1.08745, 1.08754, 1.08731, 1.08742, 1.08753, 1.08747, 1.08751, 1.0874, 1.08747, 1.08743, 1.08752, 1.0875, 1.08746, 1.08749, 1.08737, 1.0874, 1.08742, 1.08743, 1.08738, 1.08748, 1.08747, 1.08755, 1.08755, 1.08756, 1.08735, 1.08748, 1.08756, 1.08749, 1.08741, 1.08739, 1.08751, 1.08737
1.0001, 1.00411, 1.04501, 1.09371, 1.11287, 1.11685, 1.11516, 1.11057, 1.10523, 1.10068, 1.09715, 1.09438, 1.09247, 1.09085, 1.08963, 1.0888, 1.08787, 1.0875, 1.08712, 1.08679, 1.08666, 1.08671, 1.08653, 1.08644, 1.08643, 1.08632, 1.08626, 1.08624, 1.08625, 1.08618, 1.08601, 1.08614, 1.08607, 1.08626, 1.08613, 1.08615, 1.0861, 1.08627, 1.08607, 1.08625, 1.08611, 1.08617, 1.0863, 1.08616, 1.08618, 1.08622, 1.0862, 1.08605, 1.08622, 1.08602, 1.08603, 1.08592, 1.08629, 1.08624, 1.08613, 1.0861, 1.08617, 1.0861, 1.08613, 1.08604, 1.0863, 1.08622, 1.0862, 1.08619, 1.08614, 1.08619, 1.08619, 1.08615, 1.08613, 1.08623, 1.08621, 1.08624, 1.08627, 1.08625, 1.08611, 1.08589, 1.08615, 1.08632, 1.08631, 1.08619, 1.08602, 1.08594, 1.0861, 1.08633, 1.08594, 1.08606, 1.08601, 1.08616, 1.08617, 1.08603
1.00004, 1.00492, 1.05563, 1.09552, 1.10999, 1.11324, 1.11138, 1.10819, 1.10418, 1.10088, 1.09808, 1.09579, 1.09367, 1.09232, 1.09118, 1.09008, 1.08964, 1.08908, 1.08841, 1.08802, 1.08786, 1.08803, 1.08751, 1.08743, 1.08715, 1.08719, 1.08712, 1.08706, 1.08706, 1.08718, 1.08715, 1.08714, 1.08698, 1.08681, 1.08717, 1.08705, 1.08713, 1.08711, 1.08698, 1.08696, 1.08704, 1.08715, 1.08694, 1.087, 1.08709, 1.08708, 1.08697, 1.08686, 1.08725, 1.08719, 1.087, 1.08695, 1.08685, 1.08709, 1.08696, 1.08691, 1.08706, 1.08706, 1.08692, 1.08704, 1.08711, 1.08688, 1.0868, 1.08695, 1.08699, 1.087, 1.08702, 1.08695, 1.08701, 1.08695, 1.08688, 1.08715, 1.08699, 1.08703, 1.08695, 1.08697, 1.087, 1.08713, 1.08715, 1.08701, 1.08688, 1.08712, 1.08697, 1.08699, 1.08694, 1.08686, 1.08703, 1.08714, 1.08721, 1.08706
1.00009, 1.00461, 1.04724, 1.09251, 1.10795, 1.11066, 1.10893, 1.10533, 1.10161, 1.09795, 1.09507, 1.09283, 1.09103, 1.08972, 1.08858, 1.0881, 1.08782, 1.08713, 1.08682, 1.08681, 1.08659, 1.08651, 1.08639, 1.08642, 1.08623, 1.08654, 1.08619, 1.08632, 1.08618, 1.08616, 1.08631, 1.08614, 1.08643, 1.08643, 1.08631, 1.08629, 1.08619, 1.08622, 1.08617, 1.08629, 1.08619, 1.08627, 1.08634, 1.08617, 1.08617, 1.08613, 1.08621, 1.08604, 1.08621, 1.08627, 1.08625, 1.08621, 1.0862, 1.08617, 1.08612, 1.08617, 1.08614, 1.08632, 1.08625, 1.08614, 1.08613, 1.08637, 1.08618, 1.08641, 1.08636, 1.08619, 1.08629, 1.08635, 1.08615, 1.08623, 1.08615, 1.08625, 1.08619, 1.08619, 1.08641, 1.08621, 1.08607, 1.08623, 1.08605, 1.08612, 1.0862, 1.08628, 1.08605, 1.0863, 1.08619, 1.08635, 1.08638, 1.08619, 1.0864, 1.0862
1.00002, 1.0043, 1.05209, 1.09967, 1.11573, 1.11764, 1.11421, 1.10906, 1.10409, 1.0999, 1.09654, 1.09372, 1.09181, 1.09033, 1.08895, 1.08817, 1.08751, 1.08718, 1.08669, 1.08649, 1.08627, 1.08622, 1.08585, 1.08599, 1.08579, 1.08587, 1.08591, 1.08579, 1.08574, 1.08592, 1.08576, 1.08583, 1.08569, 1.08582, 1.08564, 1.08553, 1.08563, 1.08596, 1.08559, 1.08594, 1.08576, 1.08567, 1.08578, 1.08575, 1.0857, 1.08573, 1.08558, 1.08565, 1.08571, 1.08571, 1.08578, 1.08575, 1.08573, 1.08579, 1.08575, 1.08594, 1.08565, 1.08559, 1.0857, 1.08574, 1.0857, 1.08569, 1.08566, 1.08575, 1.08566, 1.08586, 1.08565, 1.08564, 1.08561, 1.0857, 1.08568, 1.08574, 1.08571, 1.08586, 1.08579, 1.08571, 1.08566, 1.08574, 1.08554, 1.08572, 1.08568, 1.08572, 1.08578, 1.08584, 1.08582, 1.0858, 1.08577, 1.08589, 1.08568, 1.08573
0.9999, 1.00509, 1.05812, 1.0962, 1.10928, 1.11148, 1.10955, 1.10658, 1.1032, 1.10002, 1.09755, 1.09539, 1.09358, 1.0926, 1.0915, 1.09063, 1.09004, 1.08949, 1.08919, 1.0889, 1.08866, 1.08847, 1.08835, 1.08825, 1.08808, 1.08807, 1.08814, 1.08816, 1.08808, 1.08814, 1.08799, 1.08806, 1.08803, 1.0879, 1.08785, 1.08787, 1.08813, 1.08794, 1.08789, 1.08785, 1.08793, 1.08816, 1.08794, 1.08785, 1.0879, 1.0879, 1.08803, 1.08799, 1.08805, 1.08798, 1.08796, 1.08781, 1.08793, 1.08805, 1.08797, 1.08807, 1.08808, 1.08802, 1.08778, 1.08809, 1.08812, 1.08788, 1.08806, 1.08796, 1.08803, 1.08781, 1.0881, 1.08785, 1.08792, 1.08788, 1.08816, 1.08793, 1.08821, 1.08777, 1.08784, 1.08802, 1.08803, 1.08798, 1.08808, 1.08788, 1.08804, 1.08807, 1.08796, 1.0881, 1.08797, 1.08802, 1.08812, 1.08799, 1.08805, 1.08797
1.00003, 1.00588, 1.05714, 1.09651, 1.11057, 1.11283, 1.11123, 1.10757, 1.10345, 1.09968, 1.09654, 1.09365, 1.09179, 1.09003, 1.08882, 1.08785, 1.0874, 1.0867, 1.08614, 1.08592, 1.08563, 1.08556, 1.08574, 1.08533, 1.08544, 1.08541, 1.08545, 1.08556, 1.08538, 1.08547, 1.08539, 1.0852, 1.08532, 1.08537, 1.08526, 1.08535, 1.08541, 1.08515, 1.08522, 1.08536, 1.08552, 1.08514, 1.08531, 1.08529, 1.08539, 1.0853, 1.08514, 1.08534, 1.08537, 1.08524, 1.08531, 1.08535, 1.08531, 1.08517, 1.08543, 1.08532, 1.08541, 1.08541, 1.08528, 1.08546, 1.08508, 1.08516, 1.08536, 1.08531, 1.08521, 1.0855, 1.08519, 1.08537, 1.08533, 1.08541, 1.08516, 1.08523, 1.08548, 1.0852, 1.08534, 1.08523, 1.08545, 1.08522, 1.08545, 1.08529, 1.08544, 1.08538, 1.08539, 1.08536, 1.08509, 1.08522, 1.08549, 1.08534, 1.08544, 1.08555
1.00006, 1.00489, 1.05398, 1.09321, 1.10717, 1.11035, 1.10968, 1.1072, 1.10389, 1.1007, 1.09773, 1.09534, 1.09348, 1.09195, 1.09105, 1.09003, 1.08925, 1.08866, 1.0885, 1.08822, 1.08789, 1.08782, 1.08774, 1.08741, 1.08725, 1.08733, 1.08718, 1.08717, 1.08731, 1.08727, 1.08721, 1.08723, 1.08724, 1.08718, 1.0872, 1.08734, 1.08728, 1.08701, 1.08713, 1.08725, 1.08713, 1.08717, 1.08698, 1.08718, 1.08718, 1.08722, 1.08721, 1.08719, 1.08725, 1.08713, 1.0871, 1.08713, 1.0869, 1.08705, 1.08717, 1.08718, 1.08718, 1.08718, 1.08719, 1.08708, 1.08708, 1.08705, 1.0871, 1.08709, 1.08722, 1.08687, 1.087, 1.08728, 1.08721, 1.0873, 1.08725, 1.08718, 1.08714, 1.08709, 1.08719, 1.08709, 1.08718, 1.08705, 1.08708, 1.08715, 1.08728, 1.08718, 1.0873, 1.08703, 1.08723, 1.08698, 1.0871, 1.08712, 1.08705, 1.08705
1.00009, 1.00381, 1.05022, 1.09188, 1.10499, 1.10831, 1.10749, 1.10518, 1.10219, 1.0995, 1.09675, 1.09474, 1.09294, 1.09137, 1.09033, 1.08961, 1.08884, 1.08825, 1.08778, 1.08731, 1.08722, 1.08718, 1.0869, 1.08671, 1.08657, 1.08654, 1.08647, 1.08651, 1.08637, 1.08641, 1.08626, 1.08639, 1.08621, 1.08636, 1.08662, 1.08635, 1.0865, 1.08641, 1.08646, 1.0865, 1.08636, 1.0862, 1.08636, 1.0865, 1.08651, 1.08636, 1.08643, 1.08648, 1.08618, 1.08633, 1.08641, 1.08633, 1.08647, 1.08657, 1.08648, 1.08636, 1.08652, 1.08653, 1.08648, 1.08627, 1.0864, 1.08636, 1.08634, 1.08636, 1.0864, 1.08633, 1.08646, 1.08653, 1.08648, 1.08629, 1.08631, 1.08642, 1.08627, 1.08652, 1.08638, 1.08631, 1.08641, 1.08651, 1.08634, 1.08633, 1.08657, 1.08623, 1.08626, 1.08641, 1.08629, 1.08638, 1.08652, 1.0864, 1.08647, 1.08654
0.999943, 1.00397, 1.05493, 1.09447, 1.10775, 1.1104, 1.10888, 1.10536, 1.10138, 1.09779, 1.09488, 1.0926, 1.09067, 1.08908, 1.08822, 1.08744, 1.08675, 1.08626, 1.08599, 1.08588, 1.08566, 1.08529, 1.08513, 1.08526, 1.08512, 1.08502, 1.08506, 1.08519, 1.0851, 1.08507, 1.08502, 1.08499, 1.085, 1.08522, 1.08509, 1.08506, 1.08507, 1.08496, 1.08498, 1.08505, 1.08512, 1.08517, 1.08506, 1.08501, 1.08511, 1.08515, 1.08486, 1.08507, 1.08501, 1.08505, 1.08506, 1.08521, 1.08495, 1.08496, 1.08497, 1.08519, 1.08517, 1.08507, 1.08487, 1.08522, 1.08505, 1.08511, 1.08517, 1.0851, 1.08519, 1.08507, 1.08495, 1.08491, 1.0851, 1.08516, 1.08522, 1.08508, 1.08493, 1.08512, 1.0851, 1.08509, 1.08503, 1.0852, 1.08497, 1.08507, 1.08514, 1.08522, 1.08506, 1.08509, 1.08526, 1.08508, 1.08514, 1.08501, 1.08521, 1.08503
0.999978, 1.00608, 1.05519, 1.0977, 1.11419, 1.11703, 1.11473, 1.11033, 1.10568, 1.10124, 1.09793, 1.09517, 1.09299, 1.09143, 1.09006, 1.08936, 1.08859, 1.08795, 1.08761, 1.08718, 1.08697, 1.08678, 1.08657, 1.08675, 1.0866, 1.08648, 1.08666, 1.08646, 1.08645, 1.08646, 1.0864, 1.08622, 1.08632, 1.08658, 1.08646, 1.0863, 1.08639, 1.08607, 1.08633, 1.08629, 1.08619, 1.08618, 1.08635, 1.08619, 1.08636, 1.08629, 1.08623, 1.0863, 1.08632, 1.08622, 1.08615, 1.08617, 1.08632, 1.08633, 1.08618, 1.08637, 1.08608, 1.08618, 1.08608, 1.08641, 1.08631, 1.08636, 1.08623, 1.08637, 1.0863, 1.08627, 1.08623, 1.08631, 1.08638, 1.08621, 1.08629, 1.08639, 1.0864, 1.0864, 1.0864, 1.08624, 1.08628, 1.08622, 1.0863, 1.08637, 1.08636, 1.08632, 1.08622, 1.08631, 1.08618, 1.08636, 1.08624, 1.08637, 1.08646, 1.08637
1.00022, 1.00371, 1.05014, 1.09498, 1.10894, 1.1123, 1.11183, 1.10945, 1.10625, 1.1028, 1.09954, 1.09674, 1.09477, 1.09289, 1.09126, 1.09028, 1.0892, 1.08843, 1.08801, 1.08737, 1.08717, 1.08681, 1.08665, 1.08638, 1.08628, 1.08594, 1.08617, 1.08583, 1.08601, 1.08581, 1.08582, 1.08589, 1.08579, 1.0857, 1.08587, 1.08578, 1.08578, 1.08584, 1.08573, 1.08577, 1.08592, 1.08589, 1.08585, 1.08575, 1.08565, 1.08591, 1.08556, 1.08584, 1.08567, 1.08577, 1.08583, 1.0858, 1.08581, 1.08584, 1.08561, 1.08576, 1.08578, 1.08581, 1.08566, 1.08592, 1.08573, 1.08583, 1.0858, 1.08565, 1.0859, 1.08571, 1.0858, 1.08589, 1.0857, 1.08576, 1.08582, 1.08578, 1.08572, 1.08556, 1.08581, 1.08584, 1.08595, 1.08569, 1.08569, 1.08574, 1.08589, 1.08578, 1.08574, 1.08588, 1.0857, 1.08584, 1.08584, 1.08577, 1.08571, 1.0859
1.00013, 1.00396, 1.05029, 1.09437, 1.10491, 1.10639, 1.10547, 1.10409, 1.10213, 1.09995, 1.09771, 1.09581, 1.0938, 1.09247, 1.09123, 1.0902, 1.08925, 1.08863, 1.08818, 1.08775, 1.08733, 1.0872, 1.08702, 1.08687, 1.08685, 1.08667, 1.08668, 1.08677, 1.08679, 1.08652, 1.08648, 1.08654, 1.08655, 1.08653, 1.08636, 1.08661, 1.0865, 1.08652, 1.08653, 1.08651, 1.08663, 1.08632, 1.08659, 1.08642, 1.08658, 1.08629, 1.08646, 1.08677, 1.08636, 1.08656, 1.08642, 1.08679, 1.0865, 1.0866, 1.08638, 1.08648, 1.08631, 1.0865, 1.08642, 1.08638, 1.08618, 1.08658, 1.0864, 1.08666, 1.08652, 1.08643, 1.08642, 1.08653, 1.08656, 1.08638, 1.0866, 1.08654, 1.08646, 1.08659, 1.08659, 1.08652, 1.0864, 1.08636, 1.08652, 1.08658, 1.0865, 1.08631, 1.0865, 1.08671, 1.08654, 1.08658, 1.08663, 1.08675, 1.08662, 1.08664
1, 1.00383, 1.04635, 1.0944, 1.11272, 1.11563, 1.11266, 1.1084, 1.10391, 1.10031, 1.09705, 1.09471, 1.09301, 1.09139, 1.09029, 1.08931, 1.08891, 1.08815, 1.08797, 1.08752, 1.0875, 1.08715, 1.08714, 1.08733, 1.08681, 1.08681, 1.08675, 1.08695, 1.08687, 1.08667, 1.08673, 1.08679, 1.08667, 1.08671, 1.08678, 1.08659, 1.0868, 1.08654, 1.08672, 1.08652, 1.08672, 1.08671, 1.08663, 1.08667, 1.08677, 1.0868, 1.08659, 1.08661, 1.08664, 1.0867, 1.08682, 1.08659, 1.08682, 1.08647, 1.08685, 1.08661, 1.08649, 1.08661, 1.08658, 1.08656, 1.0867, 1.08673, 1.0867, 1.0867, 1.08674, 1.08671, 1.08661, 1.08667, 1.08654, 1.08669, 1.08674, 1.08662, 1.08671, 1.08668, 1.08657, 1.08672, 1.08647, 1.08664, 1.08661, 1.08673, 1.08669, 1.08676, 1.08675, 1.08651, 1.08665, 1.08666, 1.08657, 1.08677, 1.08684, 1.08672
1.00003, 1.00342, 1.04978, 1.09298, 1.11017, 1.11409, 1.1122, 1.10797, 1.10364, 1.09962, 1.09653, 1.09374, 1.09161, 1.09017, 1.08895, 1.08824, 1.0874, 1.08718, 1.08671, 1.08642, 1.08603, 1.08596, 1.08592, 1.08591, 1.08589, 1.08582, 1.08576, 1.08556, 1.08578, 1.08559, 1.08578, 1.08557, 1.08552, 1.08568, 1.08579, 1.08564, 1.08558, 1.08569, 1.08551, 1.08559, 1.08589, 1.08564, 1.08569, 1.08591, 1.08588, 1.08569, 1.08581, 1.08547, 1.0857, 1.08568, 1.08572, 1.08567, 1.08564, 1.08557, 1.08555, 1.08571, 1.08563, 1.08579, 1.0857, 1.08584, 1.08566, 1.08566, 1.08563, 1.08572, 1.08571, 1.08567, 1.08554, 1.08559, 1.08551, 1.08579, 1.08564, 1.08566, 1.08545, 1.08545, 1.0856, 1.08572, 1.08566, 1.0857, 1.08571, 1.08573, 1.08572, 1.08571, 1.08562, 1.08568, 1.08574, 1.08574, 1.08584, 1.08558, 1.08566, 1.08571
1.0001, 1.00476, 1.05541, 1.09993, 1.11504, 1.11713, 1.11461, 1.11043, 1.10618, 1.10268, 1.09957, 1.09709, 1.09534, 1.09365, 1.09263, 1.09145, 1.09075, 1.09003, 1.08973, 1.08939, 1.08921, 1.08899, 1.08892, 1.08874, 1.08856, 1.08856, 1.08846, 1.08839, 1.08828, 1.08832, 1.08826, 1.08816, 1.08823, 1.0883, 1.08833, 1.08844, 1.08828, 1.08812, 1.08822, 1.08834, 1.08846, 1.08839, 1.08825, 1.08817, 1.08808, 1.08821, 1.08837, 1.08831, 1.08835, 1.0882, 1.08818, 1.08834, 1.08821, 1.08818, 1.08814, 1.08825, 1.08821, 1.08833, 1.0884, 1.08812, 1.08831, 1.08847, 1.08834, 1.0883, 1.08806, 1.08823, 1.08835, 1.08829, 1.08821, 1.08823, 1.08824, 1.08833, 1.08832, 1.08853, 1.08805, 1.0882, 1.08808, 1.08833, 1.08843, 1.08826, 1.08836, 1.0883, 1.08827, 1.08841, 1.08822, 1.08826, 1.08805, 1.08825, 1.08836, 1.0882
0.999864, 1.00394, 1.05181, 1.0952, 1.10682, 1.10815, 1.10663, 1.10431, 1.10148, 1.09894, 1.09661, 1.09469, 1.09315, 1.09217, 1.09097, 1.09026, 1.08957, 1.08923, 1.08886, 1.08859, 1.08833, 1.08816, 1.08815, 1.08804, 1.08821, 1.08789, 1.0879, 1.08777, 1.08774, 1.08795, 1.08794, 1.08772, 1.08767, 1.08767, 1.08791, 1.08781, 1.08796, 1.08788, 1.08786, 1.08793, 1.08767, 1.08773, 1.08765, 1.0878, 1.08776, 1.08776, 1.08779, 1.08781, 1.08781, 1.08755, 1.08788, 1.08773, 1.08774, 1.08779, 1.08777, 1.08791, 1.08791, 1.08772, 1.08775, 1.08758, 1.08788, 1.08797, 1.08793, 1.08772, 1.08781, 1.08788, 1.08776, 1.08782, 1.08794, 1.08784, 1.08776, 1.08784, 1.08799, 1.08765, 1.08769, 1.08769, 1.08784, 1.0878, 1.08786, 1.08778, 1.08772, 1.08773, 1.08787, 1.08774, 1.08778, 1.0878, 1.08785, 1.08767, 1.08794, 1.08775
1.00006, 1.00483, 1.053, 1.09139, 1.10558, 1.10935, 1.10945, 1.10769, 1.10512, 1.10265, 1.09999, 1.09777, 1.09609, 1.09436, 1.09315, 1.09219, 1.0912, 1.09088, 1.09018, 1.08984, 1.08939, 1.08934, 1.08894, 1.08882, 1.0888, 1.08875, 1.08864, 1.08863, 1.08842, 1.08853, 1.08844, 1.08843, 1.08825, 1.0884, 1.08853, 1.08844, 1.08849, 1.08828, 1.0883, 1.08839, 1.08827, 1.08815, 1.08842, 1.08838, 1.08848, 1.08828, 1.08848, 1.0881, 1.08824, 1.08831, 1.08817, 1.08826, 1.08806, 1.08839, 1.0883, 1.0883, 1.08823, 1.08839, 1.08833, 1.08826, 1.0884, 1.08821, 1.08828, 1.08809, 1.08825, 1.08832, 1.08812, 1.08829, 1.08826, 1.08832, 1.08845, 1.08834, 1.08815, 1.08837, 1.08818, 1.08827, 1.08814, 1.08819, 1.08832, 1.08829, 1.08824, 1.08807, 1.08838, 1.08847, 1.08829, 1.08823, 1.08827, 1.08824, 1.08829, 1.08823
0.999909, 1.00355, 1.04609, 1.0914, 1.11182, 1.11698, 1.11627, 1.11268, 1.10847, 1.10414, 1.10072, 1.09773, 1.09531, 1.09343, 1.09203, 1.09088, 1.09022, 1.08946, 1.08904, 1.08857, 1.08824, 1.08833, 1.08809, 1.08788, 1.08782, 1.08777, 1.08767, 1.08764, 1.08767, 1.08757, 1.08747, 1.0874, 1.08733, 1.0875, 1.08734, 1.08744, 1.08747, 1.08728, 1.08734, 1.0874, 1.08743, 1.08752, 1.08767, 1.08757, 1.08729, 1.08743, 1.08729, 1.08745, 1.0877, 1.08747, 1.08726, 1.08735, 1.08739, 1.08763, 1.0873, 1.08732, 1.08733, 1.08757, 1.08748, 1.0874, 1.08739, 1.08748, 1.08739, 1.08735, 1.08747, 1.08745, 1.08757, 1.08725, 1.08751, 1.08741, 1.08728, 1.08744, 1.08743, 1.08718, 1.08746, 1.08762, 1.08746, 1.08758, 1.08726, 1.08734, 1.08744, 1.08736, 1.08744, 1.08755, 1.08741, 1.08748, 1.08739, 1.0875, 1.08732, 1.08758
0.999888, 1.00358, 1.0507, 1.09178, 1.10241, 1.1051, 1.1058, 1.1055, 1.10414, 1.10243, 1.10026, 1.09839, 1.09674, 1.09523, 1.09415, 1.09312, 1.09227, 1.09155, 1.09112, 1.09084, 1.09045, 1.09025, 1.09006, 1.08993, 1.0897, 1.08958, 1.08966, 1.08953, 1.08954, 1.08963, 1.08948, 1.08938, 1.08944, 1.08947, 1.08931, 1.08918, 1.08936, 1.08933, 1.08948, 1.08929, 1.08939, 1.08947, 1.08934, 1.08941, 1.08932, 1.08937, 1.08923, 1.08945, 1.08936, 1.08948, 1.08925, 1.08925, 1.08924, 1.08932, 1.08939, 1.08918, 1.0893, 1.08932, 1.08917, 1.0893, 1.08929, 1.08948, 1.08925, 1.0893, 1.08913, 1.08931, 1.08925, 1.08955, 1.08925, 1.08936, 1.08927, 1.08946, 1.0895, 1.08931, 1.08931, 1.08936, 1.08925, 1.08917, 1.08925, 1.08922, 1.08918, 1.08912, 1.08903, 1.08932, 1.08927, 1.08926, 1.08939, 1.08941, 1.0892, 1.08921
