1.00004, 1.03797, 1.09403, 1.11262, 1.11031, 1.09544, 1.0859, 1.08608, 1.0896, 1.09288, 1.09534, 1.0963, 1.0973, 1.10347, 1.09499, 1.07729, 1.0688, 1.07055, 1.07745, 1.08478, 1.09014, 1.09371, 1.09562, 1.09646, 1.1012, 1.10114, 1.08555, 1.07138, 1.06853, 1.07354, 1.08133, 1.08791, 1.09215, 1.09474, 1.09615, 1.09713, 1.10329, 1.09453, 1.07712, 1.06847, 1.07019, 1.0773, 1.08473, 1.09014, 1.09374, 1.09554, 1.09635, 1.10101, 1.10096, 1.08556, 1.07152, 1.06853, 1.07376, 1.08137, 1.08779, 1.09235, 1.09484, 1.09621, 1.09736, 1.10322, 1.09446, 1.07688, 1.06873, 1.07019, 1.07735, 1.08474, 1.09005, 1.09337, 1.09574, 1.09673, 1.10117, 1.10113, 1.08549, 1.07129, 1.06831, 1.07351, 1.08094, 1.08762, 1.09204, 1.09472, 1.09603, 1.09719, 1.1034, 1.09443, 1.07732, 1.06852, 1.07038, 1.07747, 1.08489, 1.09006
1.00006, 1.0305, 1.0958, 1.12354, 1.11708, 1.0931, 1.08298, 1.0843, 1.08828, 1.0924, 1.0953, 1.09704, 1.09841, 1.10648, 1.09655, 1.0773, 1.0684, 1.06989, 1.07644, 1.08321, 1.08901, 1.09323, 1.09571, 1.09731, 1.10268, 1.10363, 1.0858, 1.07061, 1.06777, 1.07254, 1.07967, 1.08611, 1.09107, 1.09453, 1.09665, 1.09838, 1.10594, 1.09576, 1.0765, 1.06783, 1.06976, 1.07627, 1.08318, 1.08879, 1.09305, 1.09572, 1.09738, 1.10266, 1.10359, 1.08566, 1.07052, 1.06771, 1.07263, 1.07969, 1.08626, 1.09109, 1.0944, 1.09692, 1.09812, 1.10595, 1.09587, 1.07667, 1.06806, 1.06976, 1.07611, 1.08327, 1.08876, 1.093, 1.09559, 1.09733, 1.10275, 1.10353, 1.08553, 1.07058, 1.06789, 1.07255, 1.0797, 1.08618, 1.09117, 1.09447, 1.09651, 1.09831, 1.1059, 1.09575, 1.07662, 1.06794, 1.06959, 1.07617, 1.08313, 1.0888
1.00005, 1.03876, 1.09489, 1.11509, 1.10817, 1.0923, 1.08585, 1.08672, 1.09014, 1.09344, 1.09606, 1.09753, 1.09854, 1.10318, 1.09402, 1.07865, 1.07148, 1.0731, 1.07882, 1.08487, 1.09009, 1.09365, 1.09615, 1.09774, 1.10138, 1.09983, 1.08539, 1.07307, 1.0711, 1.07551, 1.08164, 1.08724, 1.09173, 1.095, 1.09683, 1.09852, 1.10239, 1.09338, 1.078, 1.07072, 1.07282, 1.07849, 1.08478, 1.08968, 1.09365, 1.09617, 1.09768, 1.10143, 1.09974, 1.0851, 1.07291, 1.07103, 1.07533, 1.08156, 1.08722, 1.09158, 1.09476, 1.09692, 1.09829, 1.10254, 1.09303, 1.07781, 1.07102, 1.0729, 1.07872, 1.08484, 1.08975, 1.09354, 1.0961, 1.09779, 1.10145, 1.09953, 1.08506, 1.07307, 1.07095, 1.0753, 1.08185, 1.08723, 1.09172, 1.09492, 1.09708, 1.09851, 1.10261, 1.09344, 1.07799, 1.07062, 1.07284, 1.07863, 1.08491, 1.08975
0.999901, 1.03823, 1.0948, 1.11579, 1.1123, 1.09584, 1.08589, 1.08552, 1.08852, 1.09193, 1.09468, 1.09623, 1.09727, 1.10372, 1.09584, 1.07841, 1.0686, 1.06987, 1.07594, 1.08276, 1.08857, 1.09229, 1.09495, 1.09634, 1.10085, 1.10146, 1.08665, 1.07153, 1.0682, 1.0725, 1.07937, 1.08575, 1.09055, 1.09375, 1.09575, 1.09738, 1.10315, 1.09534, 1.07782, 1.06854, 1.06974, 1.07603, 1.08276, 1.0885, 1.09241, 1.09509, 1.0963, 1.10089, 1.10133, 1.08646, 1.07155, 1.06803, 1.07246, 1.07955, 1.0857, 1.0905, 1.09373, 1.09582, 1.09726, 1.10333, 1.09529, 1.07787, 1.06866, 1.0697, 1.07611, 1.08272, 1.08825, 1.09233, 1.09482, 1.09658, 1.10087, 1.10157, 1.08653, 1.07153, 1.06786, 1.0725, 1.07944, 1.08599, 1.09056, 1.09377, 1.09602, 1.0971, 1.1034, 1.09535, 1.07796, 1.0685, 1.06978, 1.07597, 1.08273, 1.08851
0.999849, 1.04268, 1.09524, 1.11271, 1.11092, 1.09724, 1.08723, 1.08652, 1.08966, 1.0928, 1.09536, 1.09698, 1.09817, 1.10268, 1.09447, 1.07752, 1.06906, 1.07091, 1.07737, 1.08424, 1.08928, 1.09333, 1.09561, 1.09717, 1.10101, 1.10039, 1.08526, 1.07144, 1.0689, 1.074, 1.08094, 1.08699, 1.0915, 1.09479, 1.09644, 1.09808, 1.10238, 1.09361, 1.07711, 1.06898, 1.07098, 1.07725, 1.08396, 1.08945, 1.09314, 1.09575, 1.09713, 1.10098, 1.10021, 1.08513, 1.07149, 1.06895, 1.074, 1.08085, 1.08708, 1.09163, 1.09469, 1.09672, 1.09804, 1.10244, 1.09402, 1.07687, 1.06865, 1.07062, 1.07733, 1.08391, 1.08922, 1.09317, 1.09573, 1.09701, 1.10113, 1.10002, 1.08518, 1.07127, 1.06894, 1.0739, 1.08086, 1.08694, 1.09144, 1.09472, 1.09661, 1.09795, 1.10226, 1.09382, 1.07688, 1.06884, 1.07084, 1.07737, 1.08381, 1.08953
0.999804, 1.04885, 1.09625, 1.10951, 1.10768, 1.09116, 1.0834, 1.08496, 1.08885, 1.09232, 1.09495, 1.0964, 1.09789, 1.10235, 1.09322, 1.0754, 1.06739, 1.06961, 1.07641, 1.08349, 1.08892, 1.09289, 1.09526, 1.09688, 1.10076, 1.09957, 1.08315, 1.06944, 1.06726, 1.07276, 1.08001, 1.08633, 1.09106, 1.09429, 1.09612, 1.0978, 1.10208, 1.0924, 1.07482, 1.06707, 1.06946, 1.07654, 1.08324, 1.08885, 1.09294, 1.09525, 1.09703, 1.10093, 1.09963, 1.08316, 1.06951, 1.06742, 1.07259, 1.07996, 1.0863, 1.09117, 1.09427, 1.09631, 1.09775, 1.10222, 1.09256, 1.07479, 1.06728, 1.06956, 1.07634, 1.0834, 1.08869, 1.09287, 1.09544, 1.0967, 1.1006, 1.09963, 1.08314, 1.06942, 1.06718, 1.0726, 1.07998, 1.0863, 1.09088, 1.09426, 1.09624, 1.09773, 1.10206, 1.09241, 1.07486, 1.06707, 1.06943, 1.07651, 1.0833, 1.08903
1.00006, 1.04007, 1.09815, 1.1163, 1.11013, 1.09164, 1.08361, 1.08481, 1.0888, 1.09216, 1.09498, 1.09648, 1.09758, 1.10277, 1.09447, 1.07729, 1.0691, 1.07105, 1.07712, 1.08368, 1.08863, 1.09254, 1.09535, 1.09652, 1.1002, 1.09992, 1.0847, 1.07129, 1.0692, 1.07382, 1.0808, 1.08649, 1.091, 1.09413, 1.09622, 1.09748, 1.10196, 1.09372, 1.07669, 1.06877, 1.07099, 1.07706, 1.08363, 1.08877, 1.09264, 1.09523, 1.09679, 1.10027, 1.10035, 1.08491, 1.07134, 1.06923, 1.07417, 1.0806, 1.08646, 1.0909, 1.09395, 1.09611, 1.09747, 1.10221, 1.09372, 1.07682, 1.06879, 1.07086, 1.07718, 1.08347, 1.08868, 1.09261, 1.09512, 1.09675, 1.10024, 1.10013, 1.08495, 1.07133, 1.06911, 1.07423, 1.08066, 1.08641, 1.09081, 1.09408, 1.0962, 1.0975, 1.10198, 1.09382, 1.0767, 1.06873, 1.07075, 1.07701, 1.0836, 1.08874
0.999837, 1.0313, 1.09299, 1.1211, 1.11275, 1.09412, 1.08615, 1.08702, 1.0904, 1.09426, 1.09725, 1.09973, 1.10166, 1.10532, 1.09364, 1.07743, 1.07044, 1.07244, 1.07833, 1.08452, 1.09022, 1.09459, 1.0978, 1.09977, 1.10438, 1.10047, 1.0842, 1.07221, 1.07071, 1.07503, 1.08124, 1.08741, 1.09241, 1.09616, 1.09907, 1.10107, 1.10455, 1.09277, 1.07669, 1.07025, 1.07222, 1.07816, 1.08454, 1.09012, 1.09444, 1.09791, 1.10002, 1.10416, 1.10047, 1.08405, 1.07218, 1.07058, 1.07498, 1.08123, 1.08725, 1.09234, 1.09651, 1.09896, 1.1011, 1.10437, 1.09276, 1.0769, 1.07049, 1.07229, 1.07812, 1.08461, 1.09011, 1.09453, 1.09766, 1.09983, 1.10402, 1.10049, 1.08402, 1.07205, 1.07044, 1.075, 1.08133, 1.0873, 1.09238, 1.09622, 1.09887, 1.1011, 1.10461, 1.09283, 1.07677, 1.07028, 1.07219, 1.07796, 1.08438, 1.09011
1.00001, 1.03899, 1.09821, 1.11515, 1.11186, 1.09344, 1.08453, 1.08561, 1.08972, 1.09364, 1.09676, 1.09857, 1.10007, 1.10369, 1.09284, 1.07568, 1.06777, 1.06931, 1.07548, 1.08274, 1.08901, 1.09345, 1.09681, 1.09891, 1.1022, 1.09938, 1.08261, 1.0695, 1.06704, 1.07152, 1.07877, 1.08577, 1.09127, 1.09501, 1.09792, 1.09964, 1.10286, 1.09161, 1.07465, 1.067, 1.06913, 1.07535, 1.0827, 1.08895, 1.09353, 1.09685, 1.09874, 1.10231, 1.09946, 1.08239, 1.06943, 1.06693, 1.07142, 1.07884, 1.08562, 1.09128, 1.09516, 1.09801, 1.09965, 1.10281, 1.09155, 1.07472, 1.06686, 1.06868, 1.07498, 1.0823, 1.08864, 1.09331, 1.09668, 1.0986, 1.10229, 1.09925, 1.08254, 1.06948, 1.06679, 1.07153, 1.07875, 1.08575, 1.09125, 1.0952, 1.09784, 1.09969, 1.10306, 1.09169, 1.07468, 1.0675, 1.06894, 1.07529, 1.08256, 1.08886
0.999798, 1.04547, 1.10003, 1.11243, 1.10968, 1.09296, 1.08407, 1.08588, 1.09006, 1.09365, 1.09603, 1.09721, 1.09786, 1.10211, 1.09423, 1.07589, 1.06661, 1.06861, 1.07645, 1.08422, 1.09015, 1.09397, 1.09604, 1.09705, 1.1, 1.10031, 1.08412, 1.0689, 1.06602, 1.07192, 1.08042, 1.08748, 1.09223, 1.09513, 1.09681, 1.09774, 1.10178, 1.09376, 1.07518, 1.06605, 1.0682, 1.07628, 1.0842, 1.09032, 1.09391, 1.09613, 1.09735, 1.10007, 1.10028, 1.08402, 1.06897, 1.06611, 1.07178, 1.08046, 1.08765, 1.09235, 1.09505, 1.09679, 1.0978, 1.10195, 1.09364, 1.07486, 1.06604, 1.06834, 1.07608, 1.08406, 1.09002, 1.09395, 1.09596, 1.09737, 1.09988, 1.10018, 1.08397, 1.06878, 1.06607, 1.07184, 1.08018, 1.08742, 1.09214, 1.09513, 1.09672, 1.09793, 1.10184, 1.0934, 1.07505, 1.06612, 1.06853, 1.0762, 1.08439, 1.09034
0.99993, 1.03171, 1.09448, 1.12049, 1.1123, 1.09199, 1.08405, 1.08504, 1.089, 1.09292, 1.09601, 1.09785, 1.09949, 1.10504, 1.09407, 1.07692, 1.06984, 1.07158, 1.07718, 1.08372, 1.08909, 1.09329, 1.09629, 1.09788, 1.10309, 1.10128, 1.08411, 1.07146, 1.06929, 1.07351, 1.08018, 1.08622, 1.09129, 1.09463, 1.09729, 1.09923, 1.10438, 1.0932, 1.07664, 1.06947, 1.07119, 1.07724, 1.08369, 1.08908, 1.09311, 1.09624, 1.09802, 1.10291, 1.10118, 1.08418, 1.0714, 1.06927, 1.07378, 1.08034, 1.08634, 1.09116, 1.09463, 1.09707, 1.09932, 1.10462, 1.09323, 1.07648, 1.06939, 1.07121, 1.07719, 1.08377, 1.08915, 1.09321, 1.09622, 1.09801, 1.103, 1.10105, 1.08407, 1.07141, 1.06925, 1.07384, 1.08037, 1.08621, 1.09112, 1.09465, 1.09711, 1.09934, 1.10434, 1.09317, 1.07639, 1.06931, 1.07107, 1.07725, 1.08363, 1.0891
1.00003, 1.03883, 1.0976, 1.11933, 1.10882, 1.08922, 1.08321, 1.08513, 1.08918, 1.09292, 1.09564, 1.09724, 1.09834, 1.10468, 1.09365, 1.07604, 1.06876, 1.07096, 1.07731, 1.08393, 1.08926, 1.09347, 1.0959, 1.09744, 1.10228, 1.10102, 1.08383, 1.07068, 1.06884, 1.07374, 1.08047, 1.08679, 1.09182, 1.09494, 1.09674, 1.09805, 1.10425, 1.09292, 1.07589, 1.06869, 1.07099, 1.07717, 1.08383, 1.0894, 1.09343, 1.09613, 1.09733, 1.10214, 1.101, 1.08368, 1.07063, 1.06873, 1.07378, 1.08029, 1.08671, 1.0914, 1.09483, 1.09689, 1.09828, 1.10404, 1.09292, 1.07568, 1.0688, 1.07093, 1.0772, 1.08396, 1.08951, 1.09351, 1.09611, 1.09731, 1.10242, 1.10106, 1.08356, 1.07069, 1.06898, 1.07371, 1.08053, 1.0867, 1.09182, 1.09475, 1.09681, 1.09818, 1.10425, 1.09318, 1.07564, 1.06871, 1.0709, 1.07739, 1.08392, 1.08949
0.999799, 1.03609, 1.09775, 1.12204, 1.11478, 1.09445, 1.08666, 1.0875, 1.09089, 1.09437, 1.09716, 1.0994, 1.10115, 1.10574, 1.09435, 1.079, 1.07239, 1.07388, 1.07899, 1.08483, 1.09013, 1.09431, 1.0974, 1.09939, 1.1041, 1.10116, 1.0853, 1.07402, 1.07192, 1.07609, 1.08191, 1.08775, 1.09234, 1.09574, 1.09845, 1.10067, 1.10485, 1.09368, 1.07813, 1.07156, 1.07315, 1.07849, 1.08451, 1.08989, 1.09403, 1.09703, 1.09948, 1.10416, 1.10103, 1.08508, 1.07377, 1.07193, 1.07597, 1.08179, 1.08756, 1.09215, 1.09597, 1.09855, 1.10045, 1.1048, 1.09347, 1.07815, 1.07164, 1.0731, 1.07846, 1.08446, 1.08982, 1.0939, 1.09703, 1.09919, 1.10379, 1.10106, 1.08503, 1.07371, 1.07216, 1.07594, 1.08183, 1.08765, 1.09229, 1.09576, 1.0986, 1.10053, 1.105, 1.09363, 1.07833, 1.07178, 1.07342, 1.07852, 1.08461, 1.08985
1.00005, 1.03471, 1.09434, 1.11168, 1.1086, 1.09252, 1.08562, 1.08706, 1.09061, 1.09339, 1.09569, 1.0968, 1.09783, 1.10237, 1.09394, 1.07739, 1.06992, 1.07265, 1.07918, 1.08566, 1.09053, 1.09369, 1.09566, 1.09688, 1.10049, 1.0998, 1.0846, 1.07192, 1.07022, 1.07582, 1.08285, 1.08826, 1.09229, 1.09483, 1.09633, 1.09757, 1.10194, 1.09339, 1.07684, 1.06997, 1.07266, 1.0796, 1.08581, 1.09048, 1.09367, 1.09561, 1.09687, 1.10056, 1.09962, 1.08446, 1.07189, 1.0705, 1.07605, 1.08276, 1.08843, 1.09212, 1.09478, 1.09645, 1.09759, 1.10205, 1.09346, 1.077, 1.06988, 1.07255, 1.07936, 1.08571, 1.09042, 1.09368, 1.09582, 1.09673, 1.10045, 1.09977, 1.08472, 1.07188, 1.07043, 1.07589, 1.08278, 1.08833, 1.09246, 1.09475, 1.09634, 1.09752, 1.10195, 1.09333, 1.077, 1.06991, 1.07268, 1.07938, 1.08568, 1.09055
1.00001, 1.0449, 1.09545, 1.11131, 1.10882, 1.09476, 1.08712, 1.08692, 1.0897, 1.09288, 1.09545, 1.09751, 1.09899, 1.1025, 1.09476, 1.07987, 1.07218, 1.07287, 1.0776, 1.0833, 1.08822, 1.09264, 1.09549, 1.09749, 1.10084, 1.09942, 1.0861, 1.07408, 1.07124, 1.07487, 1.08045, 1.08603, 1.09062, 1.09399, 1.09658, 1.09844, 1.10169, 1.09369, 1.0788, 1.07136, 1.07226, 1.0772, 1.08307, 1.08839, 1.09236, 1.09531, 1.09736, 1.10078, 1.09935, 1.08592, 1.07422, 1.07123, 1.07468, 1.08039, 1.08595, 1.09056, 1.09404, 1.09653, 1.09843, 1.10191, 1.09367, 1.07917, 1.07135, 1.07234, 1.07709, 1.08305, 1.08826, 1.09222, 1.09535, 1.09744, 1.10082, 1.09928, 1.0859, 1.07413, 1.07118, 1.07465, 1.08038, 1.08596, 1.09064, 1.09397, 1.09654, 1.0984, 1.10169, 1.09364, 1.07893, 1.07139, 1.0722, 1.07721, 1.08314, 1.08837
0.999981, 1.02856, 1.0882, 1.11727, 1.11665, 1.10225, 1.09081, 1.08833, 1.09041, 1.0937, 1.09665, 1.09895, 1.10059, 1.10439, 1.09571, 1.08053, 1.0728, 1.07327, 1.07809, 1.08407, 1.08966, 1.0936, 1.09692, 1.09917, 1.10309, 1.10102, 1.08696, 1.07482, 1.07176, 1.07549, 1.08108, 1.08703, 1.09161, 1.09557, 1.0981, 1.10025, 1.10385, 1.09477, 1.07988, 1.07242, 1.07324, 1.07853, 1.0841, 1.08947, 1.0935, 1.09683, 1.09913, 1.10312, 1.10098, 1.08693, 1.07495, 1.07196, 1.07554, 1.08113, 1.08695, 1.09166, 1.0955, 1.09829, 1.10023, 1.10411, 1.09485, 1.07978, 1.07243, 1.07325, 1.07821, 1.08408, 1.08942, 1.09372, 1.09693, 1.0991, 1.10288, 1.10109, 1.08696, 1.07492, 1.07196, 1.0755, 1.08117, 1.08659, 1.09151, 1.09528, 1.09814, 1.10028, 1.10403, 1.0947, 1.07979, 1.0724, 1.07327, 1.07828, 1.08408, 1.08935
1.00004, 1.04451, 1.09537, 1.10642, 1.10669, 1.09848, 1.09107, 1.09152, 1.09403, 1.09682, 1.09873, 1.09989, 1.10051, 1.10182, 1.09463, 1.08028, 1.07356, 1.07573, 1.08198, 1.08819, 1.09286, 1.09632, 1.09829, 1.09988, 1.10126, 1.09892, 1.08599, 1.07423, 1.07271, 1.078, 1.08471, 1.0905, 1.09476, 1.09737, 1.09921, 1.10017, 1.10133, 1.09307, 1.07916, 1.07255, 1.07523, 1.0819, 1.08795, 1.09282, 1.09624, 1.09843, 1.09982, 1.1013, 1.09883, 1.08599, 1.07458, 1.07315, 1.07838, 1.08504, 1.09047, 1.09484, 1.09738, 1.09924, 1.10016, 1.10125, 1.09336, 1.07915, 1.07251, 1.07513, 1.08158, 1.08802, 1.09279, 1.09632, 1.0985, 1.09977, 1.10121, 1.09881, 1.08587, 1.07446, 1.07315, 1.07835, 1.08496, 1.09071, 1.0948, 1.09749, 1.09939, 1.10024, 1.10132, 1.09342, 1.07931, 1.0729, 1.0752, 1.08168, 1.08796, 1.09271
0.999894, 1.03793, 1.09831, 1.12027, 1.10846, 1.08813, 1.08296, 1.08502, 1.08895, 1.09268, 1.09535, 1.09739, 1.0987, 1.10414, 1.09261, 1.07582, 1.06995, 1.07246, 1.07824, 1.08437, 1.08914, 1.09301, 1.09571, 1.09743, 1.1019, 1.10004, 1.08269, 1.07101, 1.0701, 1.07496, 1.0811, 1.08674, 1.09109, 1.09442, 1.09648, 1.09842, 1.1032, 1.09188, 1.07547, 1.06949, 1.07237, 1.07817, 1.08432, 1.08904, 1.09303, 1.09578, 1.09763, 1.10192, 1.09975, 1.08274, 1.07109, 1.06995, 1.07506, 1.08115, 1.08677, 1.09107, 1.09444, 1.09668, 1.09851, 1.10332, 1.09183, 1.07541, 1.06957, 1.07222, 1.07848, 1.08441, 1.08918, 1.09329, 1.09589, 1.0973, 1.10174, 1.09982, 1.08272, 1.07094, 1.07002, 1.07491, 1.08112, 1.08671, 1.09124, 1.09455, 1.09662, 1.09845, 1.10328, 1.09193, 1.07511, 1.0696, 1.07251, 1.07833, 1.08427, 1.08933
0.999938, 1.03399, 1.09431, 1.11863, 1.11393, 1.09578, 1.0861, 1.0851, 1.08826, 1.09171, 1.09428, 1.09629, 1.09739, 1.10371, 1.09739, 1.08131, 1.07171, 1.07173, 1.07679, 1.08286, 1.08774, 1.09185, 1.09457, 1.09645, 1.10044, 1.10224, 1.08865, 1.07446, 1.07064, 1.07396, 1.07967, 1.08551, 1.08983, 1.09326, 1.09567, 1.09709, 1.10319, 1.09671, 1.08069, 1.0714, 1.07187, 1.0769, 1.08295, 1.08822, 1.09202, 1.09464, 1.09618, 1.10056, 1.10226, 1.08882, 1.07466, 1.07047, 1.07395, 1.07974, 1.08542, 1.09007, 1.0936, 1.09552, 1.09717, 1.10312, 1.09689, 1.08071, 1.07139, 1.072, 1.07707, 1.08279, 1.08812, 1.09197, 1.09463, 1.09635, 1.10047, 1.10235, 1.08902, 1.07474, 1.07041, 1.07405, 1.07987, 1.08538, 1.08998, 1.0933, 1.09549, 1.09705, 1.10304, 1.09692, 1.08073, 1.07153, 1.07189, 1.07703, 1.08304, 1.08794
1.00002, 1.03577, 1.09291, 1.11303, 1.11178, 1.0977, 1.08721, 1.08654, 1.08933, 1.09229, 1.09446, 1.09594, 1.09727, 1.1022, 1.09387, 1.07806, 1.07081, 1.07324, 1.07895, 1.08454, 1.08916, 1.09257, 1.09473, 1.0962, 1.10014, 1.09931, 1.08498, 1.0724, 1.07103, 1.07566, 1.08195, 1.08696, 1.09082, 1.09385, 1.09547, 1.09726, 1.10141, 1.09322, 1.07737, 1.07054, 1.07315, 1.07892, 1.0847, 1.08902, 1.09233, 1.09483, 1.09618, 1.1002, 1.09939, 1.08498, 1.07228, 1.07112, 1.07581, 1.0817, 1.08705, 1.09094, 1.09374, 1.09551, 1.09698, 1.10163, 1.09317, 1.07732, 1.07062, 1.07309, 1.0788, 1.08475, 1.08915, 1.09243, 1.09466, 1.0963, 1.1003, 1.09952, 1.08489, 1.07252, 1.07095, 1.07572, 1.08195, 1.08685, 1.09094, 1.09373, 1.09563, 1.09705, 1.10161, 1.0932, 1.07745, 1.07066, 1.07304, 1.0789, 1.08466, 1.08917
1.00001, 1.04625, 1.09982, 1.1133, 1.1123, 1.09775, 1.08728, 1.08634, 1.08954, 1.09262, 1.09547, 1.09746, 1.09872, 1.10256, 1.09541, 1.07932, 1.06961, 1.06923, 1.0745, 1.0813, 1.08736, 1.09205, 1.09494, 1.09732, 1.10061, 1.09991, 1.0857, 1.07218, 1.06772, 1.07095, 1.07729, 1.08419, 1.0897, 1.09346, 1.09644, 1.09834, 1.10188, 1.09406, 1.07791, 1.06875, 1.06866, 1.07424, 1.08138, 1.08722, 1.09185, 1.09498, 1.09711, 1.10055, 1.09976, 1.08568, 1.07202, 1.06787, 1.07093, 1.07736, 1.08442, 1.08963, 1.09354, 1.09642, 1.09825, 1.10172, 1.09374, 1.07783, 1.0688, 1.06878, 1.07412, 1.081, 1.08712, 1.09187, 1.09511, 1.09721, 1.10042, 1.09992, 1.08586, 1.07194, 1.06786, 1.07092, 1.07731, 1.08409, 1.08969, 1.09358, 1.09626, 1.09804, 1.10181, 1.09404, 1.07794, 1.06862, 1.06869, 1.0741, 1.08112, 1.08704
0.999887, 1.0312, 1.08966, 1.1168, 1.10996, 1.09206, 1.08483, 1.08599, 1.08993, 1.09345, 1.09643, 1.09868, 1.10016, 1.1046, 1.09399, 1.07726, 1.06985, 1.07189, 1.07784, 1.08445, 1.08993, 1.09415, 1.09711, 1.09876, 1.10309, 1.10067, 1.08431, 1.0717, 1.06988, 1.07447, 1.08123, 1.08727, 1.09181, 1.09575, 1.09796, 1.09989, 1.10396, 1.0933, 1.07663, 1.06951, 1.07156, 1.07757, 1.08422, 1.08979, 1.09412, 1.09707, 1.09899, 1.10323, 1.1007, 1.08459, 1.07181, 1.06988, 1.07472, 1.08133, 1.08742, 1.09243, 1.09578, 1.09822, 1.09998, 1.10419, 1.09342, 1.07683, 1.06939, 1.07156, 1.07762, 1.08434, 1.0897, 1.0941, 1.09694, 1.09882, 1.10308, 1.10067, 1.08447, 1.0718, 1.07005, 1.07464, 1.08131, 1.08733, 1.09213, 1.09571, 1.09802, 1.09994, 1.10406, 1.09331, 1.07675, 1.06935, 1.07132, 1.07786, 1.08437, 1.0899
0.999909, 1.03905, 1.09761, 1.11908, 1.11061, 1.0916, 1.08452, 1.08583, 1.08895, 1.09209, 1.09475, 1.09622, 1.09747, 1.10433, 1.09598, 1.07951, 1.0717, 1.07293, 1.07786, 1.08379, 1.0886, 1.09241, 1.09489, 1.09637, 1.10099, 1.10152, 1.08635, 1.07369, 1.07122, 1.07512, 1.08087, 1.08621, 1.09057, 1.0938, 1.09575, 1.09705, 1.10364, 1.09522, 1.07874, 1.07164, 1.07292, 1.07814, 1.08371, 1.08848, 1.0921, 1.09498, 1.09647, 1.10083, 1.10174, 1.08639, 1.07388, 1.07132, 1.07509, 1.08083, 1.08633, 1.0905, 1.09392, 1.0957, 1.09737, 1.10349, 1.09518, 1.07889, 1.07141, 1.07281, 1.0779, 1.08374, 1.08869, 1.09233, 1.09488, 1.09643, 1.10128, 1.10194, 1.08645, 1.07388, 1.07127, 1.07518, 1.08109, 1.08637, 1.0904, 1.09388, 1.09587, 1.09717, 1.10361, 1.09511, 1.07895, 1.07142, 1.07264, 1.07785, 1.0835, 1.08848
0.999951, 1.03851, 1.09317, 1.11236, 1.10733, 1.09239, 1.08675, 1.08743, 1.09028, 1.09332, 1.09564, 1.09746, 1.09869, 1.10222, 1.09357, 1.07931, 1.07322, 1.07445, 1.07924, 1.08493, 1.08962, 1.09317, 1.0957, 1.09749, 1.10071, 1.09866, 1.08514, 1.07433, 1.07249, 1.07628, 1.08187, 1.08709, 1.09126, 1.09444, 1.0966, 1.09825, 1.10169, 1.09264, 1.07871, 1.0725, 1.0742, 1.0794, 1.08478, 1.08947, 1.093, 1.0958, 1.0975, 1.10091, 1.09903, 1.08528, 1.07439, 1.07257, 1.07634, 1.08181, 1.08726, 1.09145, 1.09466, 1.09672, 1.0985, 1.10164, 1.09253, 1.07869, 1.07251, 1.07411, 1.07916, 1.0848, 1.08944, 1.09313, 1.0958, 1.09744, 1.10095, 1.09889, 1.08507, 1.07439, 1.07244, 1.07644, 1.08197, 1.08709, 1.09141, 1.09445, 1.09664, 1.09822, 1.10153, 1.09246, 1.0787, 1.07247, 1.0743, 1.07922, 1.0847, 1.08942
0.999996, 1.04056, 1.09529, 1.11305, 1.11061, 1.09497, 1.08573, 1.08627, 1.09041, 1.09476, 1.0981, 1.10027, 1.10183, 1.1049, 1.09572, 1.07741, 1.06748, 1.06881, 1.07565, 1.08349, 1.09015, 1.09521, 1.09851, 1.10059, 1.10368, 1.10186, 1.08561, 1.07029, 1.06655, 1.07153, 1.07944, 1.08691, 1.0928, 1.09695, 1.09962, 1.1016, 1.1046, 1.09497, 1.07662, 1.06723, 1.06866, 1.07567, 1.0836, 1.09011, 1.09502, 1.09838, 1.10063, 1.10363, 1.10178, 1.08543, 1.07027, 1.06665, 1.07158, 1.07972, 1.08697, 1.09289, 1.09682, 1.09962, 1.10137, 1.10445, 1.09477, 1.07661, 1.0671, 1.06873, 1.07569, 1.08337, 1.09024, 1.09504, 1.09836, 1.10064, 1.10351, 1.102, 1.08561, 1.07012, 1.06678, 1.07169, 1.07935, 1.08684, 1.0928, 1.097, 1.0994, 1.10147, 1.10446, 1.09495, 1.07658, 1.06732, 1.0687, 1.0757, 1.08336, 1.09005
1.00003, 1.03729, 1.09644, 1.11836, 1.10998, 1.09267, 1.08624, 1.08688, 1.09002, 1.09327, 1.09572, 1.0973, 1.09853, 1.10394, 1.0947, 1.07885, 1.0716, 1.0726, 1.07797, 1.08387, 1.08914, 1.0931, 1.09571, 1.09728, 1.10183, 1.1004, 1.08536, 1.07343, 1.07089, 1.07477, 1.08064, 1.08669, 1.09138, 1.09471, 1.09648, 1.09825, 1.1036, 1.09367, 1.07853, 1.07118, 1.07243, 1.07789, 1.08401, 1.08925, 1.09319, 1.0958, 1.09739, 1.10181, 1.10074, 1.08544, 1.0735, 1.07094, 1.07469, 1.08095, 1.08667, 1.09123, 1.09453, 1.09672, 1.09827, 1.10353, 1.09384, 1.07843, 1.07124, 1.07248, 1.07763, 1.08394, 1.08924, 1.09325, 1.09576, 1.09732, 1.10213, 1.10075, 1.08542, 1.07337, 1.07099, 1.07494, 1.0808, 1.08657, 1.09133, 1.09469, 1.09669, 1.09837, 1.10364, 1.09363, 1.07831, 1.07129, 1.0725, 1.07778, 1.08384, 1.08904
