0.999873, 1.00012, 1.00157, 1.00346, 1.00449, 1.00449, 1.00405, 1.00361, 1.00358, 1.00311, 1.00294, 1.00272, 1.0025, 1.00251, 1.00217, 1.00212, 1.00195, 1.002, 1.00164, 1.00168, 1.00165, 1.0015, 1.00132, 1.0012, 1.00122, 1.00128, 1.00088, 1.00112, 1.00091, 1.00091, 1.00081, 1.00073, 1.00103, 1.00068, 1.00076, 1.00056, 1.00066, 1.00057, 1.00046, 1.00062, 1.00048, 1.00052, 1.00044, 1.00044, 1.00011, 1.00042, 1.00047, 1.00024, 1.00019, 1.00028, 1.00031, 1.00024, 1.00011, 1.00042, 0.999996, 1.00022, 1.0002, 1.00005, 1.0003, 1.00004, 1.00022, 1.00012, 1.00005, 1.0001, 1.00002, 1.00017, 1.0001, 1.00006, 0.999913, 1.00002, 1.00011, 1.00007, 1.00018, 1.00005, 0.999955, 1.00007, 1, 1.00005, 0.999957, 1, 1.00008, 0.999887, 0.999952, 0.999845, 1.00003, 1.00014, 0.999859, 0.999865, 1.00001, 1.00008
1.00001, 1.00025, 1.00167, 1.00361, 1.00471, 1.00481, 1.00413, 1.00376, 1.00367, 1.00313, 1.00318, 1.00283, 1.00275, 1.00267, 1.00247, 1.00228, 1.00202, 1.00183, 1.00193, 1.00156, 1.00164, 1.00154, 1.00143, 1.00135, 1.00152, 1.00108, 1.0009, 1.00116, 1.00079, 1.00088, 1.00072, 1.00078, 1.0007, 1.00088, 1.00064, 1.00061, 1.00062, 1.00055, 1.00041, 1.00035, 1.00056, 1.00037, 1.00048, 1.00023, 1.00024, 1.00018, 1.00026, 1.00031, 1.00022, 1.00039, 1.00021, 1.00017, 1.00021, 1.00025, 0.999987, 1.0002, 0.999997, 1.00004, 0.999999, 1.00008, 1.00009, 1.00023, 1.00017, 1.0001, 1.0001, 1.0001, 1.00019, 0.999997, 0.999821, 1.00005, 1.00028, 1.00016, 0.999877, 1.00007, 1.00019, 1, 1.00014, 0.999999, 0.999956, 1.0001, 1.00002, 1.00005, 0.999977, 0.999914, 0.999853, 0.999927, 1.00002, 1.00008, 1.00015, 1.00002
0.999993, 1.00037, 1.00209, 1.00427, 1.00538, 1.00504, 1.00454, 1.00413, 1.00369, 1.00345, 1.00322, 1.00288, 1.00292, 1.00272, 1.00245, 1.00247, 1.00232, 1.00216, 1.00198, 1.00182, 1.00173, 1.00163, 1.00159, 1.00168, 1.00152, 1.00139, 1.00119, 1.00106, 1.001, 1.00102, 1.00095, 1.00085, 1.00097, 1.00079, 1.00065, 1.0008, 1.00067, 1.00059, 1.0006, 1.00053, 1.00051, 1.00055, 1.0005, 1.00028, 1.00053, 1.0003, 1.00046, 1.00035, 1.00007, 1.00039, 1.00026, 1.00015, 1.00009, 1.00019, 1.00009, 1.00022, 1.00015, 1.00023, 1.00003, 1.00023, 0.999969, 0.999984, 1.00022, 1.00009, 0.999982, 1.00015, 1.00006, 1.00016, 1.00007, 1.00021, 0.999921, 0.999768, 1.00011, 1.00006, 1, 1.00006, 0.999976, 1.00007, 0.999989, 1, 0.99997, 0.999877, 0.999851, 0.999946, 1.00005, 1.00011, 1.00019, 1.00001, 1.00012, 0.999965
1.00003, 1.00039, 1.00211, 1.00379, 1.00451, 1.00382, 1.00353, 1.00318, 1.00289, 1.00296, 1.00266, 1.00255, 1.00243, 1.00234, 1.00222, 1.00207, 1.0019, 1.00192, 1.00167, 1.00176, 1.00163, 1.00125, 1.00146, 1.00142, 1.0012, 1.0013, 1.00112, 1.00086, 1.00091, 1.00071, 1.00093, 1.00107, 1.00079, 1.00067, 1.00065, 1.00057, 1.00052, 1.00057, 1.00056, 1.00047, 1.00056, 1.00043, 1.00042, 1.00033, 1.00031, 1.00035, 1.00055, 1.00025, 1.00036, 1.00035, 1.00021, 1.00026, 1.00034, 1.00027, 1.00031, 1.00001, 1.00006, 0.999965, 1.0001, 1.00016, 1.00005, 1.00013, 0.999853, 1.0002, 1.00003, 1.0001, 0.999924, 1.00001, 1.00016, 1.00002, 1.00005, 1.00006, 1.00008, 0.999973, 0.999976, 1.00026, 1.00007, 1.00008, 1.00003, 1.00001, 1.00014, 1.00008, 0.999907, 1.00002, 0.999817, 0.999758, 0.999979, 1.00009, 0.999826, 1.00016
0.999888, 1.00048, 1.00224, 1.00411, 1.00525, 1.00498, 1.00462, 1.00422, 1.00379, 1.00353, 1.00359, 1.00313, 1.00306, 1.00277, 1.00294, 1.00259, 1.00256, 1.00227, 1.0021, 1.00206, 1.00176, 1.00186, 1.00184, 1.00176, 1.00157, 1.00164, 1.00154, 1.00146, 1.00127, 1.00109, 1.00115, 1.001, 1.00103, 1.00096, 1.00103, 1.00077, 1.00093, 1.00086, 1.00063, 1.00069, 1.00057, 1.00066, 1.00069, 1.00047, 1.00052, 1.00055, 1.00053, 1.00054, 1.00036, 1.00055, 1.00034, 1.00027, 1.00034, 1.00036, 1.00034, 1.00039, 1.00018, 1.00026, 1.00035, 1.00017, 1.00029, 1.00008, 1.00021, 1.00029, 1.00011, 1.00016, 1.00013, 1.00009, 1.00021, 1.00021, 1.00007, 0.999951, 1.00018, 1.00002, 1.00021, 1.00017, 1, 1.00014, 1.00005, 1.00012, 0.999947, 1.00008, 1.00001, 0.999924, 1.0001, 0.999873, 1.00008, 1.00015, 1.00011, 0.999905
0.99995, 1.00024, 1.00222, 1.00434, 1.00539, 1.00465, 1.00434, 1.00393, 1.00361, 1.00325, 1.00316, 1.00291, 1.00283, 1.00274, 1.0026, 1.0024, 1.00247, 1.00218, 1.00213, 1.00182, 1.00182, 1.00197, 1.00158, 1.00171, 1.00157, 1.00156, 1.00137, 1.00134, 1.00105, 1.00111, 1.00093, 1.00109, 1.00116, 1.00089, 1.00102, 1.00085, 1.00074, 1.00081, 1.00066, 1.00084, 1.0006, 1.00064, 1.00056, 1.00056, 1.00069, 1.00058, 1.00047, 1.0005, 1.00043, 1.00042, 1.00036, 1.00045, 1.00045, 1.00049, 1.00028, 1.00018, 1.00026, 1.00019, 1.00026, 1.00029, 1.00027, 1.00023, 1.00003, 1.00016, 1.0002, 1.00008, 1.00036, 1.00033, 1.00022, 1.00014, 1.00015, 1.00005, 1.00004, 1.00022, 1.00001, 1.00006, 1.00017, 1.00018, 1.00003, 0.999959, 1.00013, 0.999993, 1.00021, 1.0001, 1.00003, 1.00006, 0.999956, 0.999875, 1.00014, 1.00019
0.999986, 1.00029, 1.00196, 1.0038, 1.00493, 1.00439, 1.00396, 1.00345, 1.00302, 1.003, 1.00285, 1.00254, 1.00275, 1.00241, 1.00213, 1.00217, 1.00206, 1.00182, 1.00179, 1.00178, 1.00138, 1.00144, 1.00133, 1.00129, 1.00114, 1.00092, 1.00116, 1.00101, 1.00084, 1.00078, 1.00062, 1.00069, 1.00072, 1.00064, 1.00045, 1.00054, 1.00064, 1.00039, 1.00037, 1.00048, 1.00037, 1.00035, 1.00036, 1.00024, 1.0002, 1.00025, 1.00023, 1.00004, 1.00017, 1.00021, 1.00019, 1.00005, 1.00026, 1.00011, 1.00004, 1.0002, 1.00029, 1.00014, 1.00007, 1.00014, 1.00024, 1.0002, 1.00004, 0.999935, 1.00009, 1.00004, 1.00002, 1.00011, 0.999882, 0.999972, 1.00007, 1.00008, 0.999926, 0.999836, 0.999983, 1.00021, 1.00003, 1.00017, 1, 0.999996, 1.00002, 0.999946, 0.999957, 1.00012, 0.999964, 1.0001, 0.999922, 1.00013, 1.00011, 1.00004
1.00013, 1.00032, 1.0028, 1.00545, 1.00679, 1.00613, 1.0058, 1.00534, 1.00499, 1.00462, 1.00433, 1.00429, 1.00408, 1.00387, 1.00364, 1.0033, 1.00336, 1.00308, 1.00297, 1.00299, 1.00267, 1.00268, 1.00249, 1.00215, 1.00238, 1.00212, 1.00211, 1.00205, 1.00188, 1.00169, 1.00163, 1.00158, 1.00151, 1.00161, 1.00144, 1.00118, 1.00103, 1.00121, 1.00111, 1.00096, 1.0012, 1.00101, 1.00098, 1.00125, 1.00092, 1.00082, 1.00068, 1.00073, 1.00051, 1.00057, 1.00042, 1.00054, 1.00058, 1.0004, 1.00043, 1.00036, 1.00041, 1.00033, 1.00048, 1.00033, 1.00029, 1.00025, 1.00022, 1.00028, 1.00024, 1.00034, 1.00016, 1.00029, 1.0004, 1.0004, 1.00026, 1.00026, 1.00014, 1.00026, 1.00016, 1.00007, 1.00023, 1.00017, 1.00022, 1.00008, 1.00027, 1.00001, 1.00026, 1.00009, 1.00018, 1.00015, 1.00017, 1.00016, 1.00008, 1.00002
1.00004, 1.00013, 1.00191, 1.0035, 1.00443, 1.00424, 1.00382, 1.00363, 1.00325, 1.00311, 1.00269, 1.00275, 1.00243, 1.00234, 1.00214, 1.00197, 1.00187, 1.00184, 1.00172, 1.00133, 1.00151, 1.00129, 1.00128, 1.0011, 1.00119, 1.00104, 1.00087, 1.00115, 1.00076, 1.00087, 1.00087, 1.00074, 1.00076, 1.00076, 1.00065, 1.00052, 1.00047, 1.00049, 1.00062, 1.00061, 1.00036, 1.0005, 1.00037, 1.00028, 1.00026, 1.00036, 1.00031, 1.00032, 1.00036, 1.00028, 1.00018, 1.00026, 1.00018, 1.00026, 1.00026, 0.999974, 1.00014, 1.0002, 1.00013, 1.00034, 1.00014, 1.00002, 1.00026, 1.00009, 1.00009, 1.00015, 0.999929, 1.00008, 1.00011, 1.00009, 1.00021, 1.00019, 0.99991, 1.00003, 1.00017, 0.999992, 1.0001, 0.999962, 1.00008, 1.00008, 0.999997, 1.00004, 0.99993, 1.00009, 0.999911, 0.999911, 1.00001, 1.00002, 0.999746, 1.00013
0.99993, 1.00032, 1.00147, 1.00331, 1.00424, 1.00433, 1.00372, 1.00352, 1.00312, 1.00293, 1.00265, 1.00244, 1.0022, 1.00196, 1.00185, 1.00182, 1.00157, 1.00153, 1.0013, 1.00119, 1.0011, 1.0011, 1.00111, 1.00079, 1.00081, 1.00081, 1.00071, 1.00069, 1.00044, 1.00039, 1.00052, 1.00049, 1.00038, 1.00029, 1.00045, 1.00057, 1.00025, 1.0004, 1.00001, 1.0002, 1.00011, 1.0005, 1.00018, 1.00024, 1.00032, 1.00027, 1.00044, 1.00013, 1.00022, 1.00011, 1.00026, 1.0001, 0.999985, 1.00004, 0.999981, 1.00003, 1.00011, 1.00006, 1.00003, 1.00013, 1.00031, 1.00005, 1.00002, 0.999933, 1.00018, 0.999976, 0.999949, 0.999944, 1.00005, 0.999974, 0.999999, 1.00003, 1.00023, 0.999974, 0.999993, 1.00004, 1.00001, 0.999955, 0.999984, 1.00007, 1.00007, 1.00015, 1.0001, 0.999981, 1.00027, 0.99997, 0.999966, 1.00021, 1.00004, 1.00003
1.00029, 1.00015, 1.00175, 1.00329, 1.0044, 1.00408, 1.00362, 1.00341, 1.00323, 1.00303, 1.00286, 1.00273, 1.00256, 1.00245, 1.00216, 1.00222, 1.00202, 1.0021, 1.00176, 1.00184, 1.00144, 1.00153, 1.00144, 1.00147, 1.00124, 1.00112, 1.00117, 1.00129, 1.00092, 1.00094, 1.00092, 1.00105, 1.00107, 1.00076, 1.0007, 1.00074, 1.00077, 1.00079, 1.00057, 1.00047, 1.0005, 1.00056, 1.00042, 1.00055, 1.00048, 1.00035, 1.00067, 1.00039, 1.00023, 1.00033, 1.0005, 1.00026, 1.00029, 1.00025, 1.00016, 1.00025, 1.00017, 1.0003, 1.00027, 1.00006, 1.00015, 1.00018, 1.00022, 0.999936, 1.00011, 1.00017, 1.00017, 1.00004, 0.999924, 1.0001, 1.00025, 1.00009, 1.00016, 1.00016, 1.00012, 0.999889, 1.00005, 0.999945, 1.00008, 1.00019, 1.00001, 0.999925, 1.00005, 1.0001, 1.00012, 0.999961, 1.00008, 1.00001, 0.999897, 1.00013
0.999872, 1.00038, 1.00319, 1.00603, 1.00702, 1.00621, 1.00533, 1.00494, 1.00436, 1.00436, 1.00425, 1.00409, 1.00373, 1.00365, 1.00332, 1.00321, 1.00306, 1.00306, 1.00272, 1.00277, 1.00249, 1.00243, 1.00232, 1.00217, 1.00215, 1.00202, 1.00197, 1.00196, 1.00177, 1.00162, 1.00162, 1.00149, 1.00134, 1.00153, 1.00126, 1.00125, 1.00106, 1.00116, 1.00106, 1.00104, 1.00091, 1.00103, 1.00084, 1.00086, 1.00096, 1.00054, 1.00078, 1.0009, 1.00072, 1.0005, 1.00028, 1.00068, 1.00048, 1.00044, 1.00036, 1.00048, 1.00047, 1.00039, 1.00049, 1.00044, 1.00034, 1.00036, 1.00037, 1.00032, 1.00049, 1.00032, 1.00021, 1.00023, 1.00005, 1.00018, 1.00023, 1.00016, 1.00011, 1.00018, 1.00016, 1.00017, 1.00003, 1.00018, 1.00013, 1.00011, 1.00016, 0.999956, 1.00008, 1.00015, 1.00012, 1.00009, 0.999956, 1.00014, 1.0001, 0.999949
1.00013, 1.00037, 1.00211, 1.00444, 1.00561, 1.00545, 1.00467, 1.00442, 1.00402, 1.00365, 1.00338, 1.00305, 1.00295, 1.00272, 1.00282, 1.00244, 1.00216, 1.00204, 1.002, 1.00184, 1.00171, 1.00152, 1.00147, 1.00136, 1.00118, 1.00138, 1.00105, 1.00091, 1.00081, 1.00075, 1.00095, 1.00094, 1.00061, 1.00071, 1.00055, 1.00058, 1.00051, 1.0006, 1.00052, 1.0007, 1.00028, 1.00033, 1.00033, 1.00039, 1.00044, 1.0003, 1.00032, 1.00033, 1.00014, 1.00002, 1.00028, 1.00029, 1.00026, 0.999995, 0.999954, 1.00024, 1.00018, 1.00012, 1.00021, 1.00005, 1.00031, 1.00013, 0.999962, 0.999994, 1.00017, 1.0001, 1.00015, 0.999975, 1.00007, 0.999868, 1.00024, 1.00009, 1.00007, 1.00011, 1.00004, 1.00008, 0.999943, 1.00002, 0.999999, 1.00006, 1.00019, 1.00009, 1.0001, 0.999869, 1.00013, 1, 1.00013, 0.99997, 0.99985, 1.00016
1.00005, 1.00023, 1.00184, 1.00424, 1.00571, 1.00552, 1.00509, 1.0048, 1.00426, 1.00399, 1.00359, 1.00337, 1.00328, 1.00291, 1.00261, 1.00241, 1.0023, 1.00213, 1.00199, 1.00192, 1.00158, 1.00151, 1.00149, 1.00141, 1.00126, 1.00105, 1.00111, 1.00104, 1.00101, 1.00111, 1.00098, 1.00081, 1.00082, 1.00067, 1.00065, 1.00043, 1.00058, 1.00032, 1.00049, 1.00018, 1.00048, 1.00033, 1.00035, 1.00046, 1.00028, 1.00026, 1.00023, 1.00013, 1.00033, 1.00002, 1.00015, 1.00019, 1.00011, 0.999987, 1.00015, 1.00018, 1.00004, 1.00016, 1.0002, 0.999993, 1.00026, 1.00012, 1.00006, 1.00004, 0.999986, 1.00028, 1.00015, 1.00009, 1.00007, 1.00011, 1.00009, 1.00008, 0.999988, 0.999907, 0.999893, 1.00004, 0.999811, 1.00007, 1.00002, 1.00004, 0.999964, 0.999913, 1.00016, 1.0001, 1.0001, 0.999968, 1.00002, 0.999993, 0.999891, 1.00002
0.999931, 1.00023, 1.00181, 1.00359, 1.00418, 1.00402, 1.00361, 1.00328, 1.00299, 1.00278, 1.00249, 1.00264, 1.00232, 1.00205, 1.00204, 1.0019, 1.0019, 1.00168, 1.00171, 1.0014, 1.00129, 1.00127, 1.00125, 1.0011, 1.00108, 1.00091, 1.001, 1.00115, 1.00084, 1.00084, 1.00093, 1.00073, 1.00053, 1.00043, 1.00048, 1.00052, 1.00041, 1.00063, 1.00049, 1.00039, 1.00038, 1.0005, 1.00023, 1.0003, 1.0003, 1.00031, 1.00028, 1.00018, 1.00033, 1.00021, 1.00027, 1.00019, 1.00037, 1.00012, 1.00027, 1.00013, 1.00014, 1.00026, 1.00017, 1.00005, 1.00015, 1.00032, 0.999923, 1.00015, 1.00004, 0.999915, 1.0002, 1.00009, 1.00022, 1.00017, 1.00004, 0.999947, 1.00005, 1.00003, 0.999899, 0.999893, 0.999983, 1.00003, 1.0001, 1.00002, 1.00003, 1.00007, 1.00002, 1.00003, 0.999781, 1.00015, 1.00021, 1.00007, 1.0001, 0.999811
1.00001, 1.00018, 1.00121, 1.0026, 1.00328, 1.0033, 1.00287, 1.00282, 1.00251, 1.00237, 1.00229, 1.00212, 1.00204, 1.00187, 1.0016, 1.00164, 1.00166, 1.00158, 1.00135, 1.00113, 1.00131, 1.00107, 1.00101, 1.00103, 1.00089, 1.00084, 1.00095, 1.00087, 1.00088, 1.00073, 1.00069, 1.00058, 1.00067, 1.00061, 1.00062, 1.00068, 1.0005, 1.00033, 1.0005, 1.00043, 1.00042, 1.00012, 1.00023, 1.0003, 1.00022, 1.00061, 1.00024, 1.00035, 1.00023, 1.00008, 1.00001, 1.00023, 1.00018, 1.00014, 1.00002, 1.00015, 1.00023, 1.00014, 1.00018, 1.00006, 0.999957, 1.00005, 1.0002, 1.00029, 1.00002, 1.00008, 1.00006, 1.00002, 1.00009, 1.00021, 1.00014, 1.00024, 1.00005, 1.00015, 1.00003, 1.00007, 1.00001, 1.00007, 0.999892, 1.00004, 0.999873, 1.00003, 1.00002, 1.00002, 1.00003, 1.00005, 0.999881, 0.999853, 1.00017, 1.00012
0.999947, 1.00045, 1.00225, 1.00405, 1.00491, 1.00443, 1.004, 1.00365, 1.00327, 1.00318, 1.00303, 1.00283, 1.00262, 1.00249, 1.00245, 1.00243, 1.00193, 1.00198, 1.00201, 1.00183, 1.00159, 1.00179, 1.00157, 1.00144, 1.0012, 1.00109, 1.00135, 1.00107, 1.00106, 1.00109, 1.00102, 1.00087, 1.00088, 1.00087, 1.00086, 1.00076, 1.00065, 1.00063, 1.00071, 1.00043, 1.00062, 1.00047, 1.00024, 1.00056, 1.00063, 1.00027, 1.00046, 1.00025, 1.00022, 1.00025, 1.00026, 1.00046, 1.00017, 1.0002, 1.0003, 1.00009, 1.00013, 1.00004, 0.999948, 1.00015, 1.00014, 1.00008, 1.00029, 1.0002, 1.00013, 1.00016, 1.00001, 1.0001, 0.999905, 1.00004, 0.999869, 1.00013, 1.00012, 1.0001, 1.00014, 0.999957, 1.00002, 0.999996, 1.00006, 1.00006, 1.00004, 1.00009, 0.999851, 0.999954, 0.999817, 1.00008, 1.00005, 1.00002, 0.999864, 1.00006
1.00012, 1.0005, 1.00244, 1.00468, 1.00636, 1.00589, 1.0054, 1.00499, 1.00476, 1.00436, 1.00416, 1.00383, 1.00349, 1.00355, 1.00323, 1.00315, 1.00273, 1.00292, 1.0026, 1.00242, 1.0024, 1.00226, 1.00196, 1.00214, 1.00197, 1.00158, 1.00164, 1.00165, 1.00141, 1.00126, 1.00136, 1.00123, 1.00108, 1.00093, 1.00102, 1.0009, 1.00075, 1.0009, 1.00081, 1.00064, 1.00062, 1.00071, 1.00061, 1.00045, 1.00044, 1.00061, 1.00013, 1.00039, 1.00047, 1.00038, 1.00021, 1.00044, 1.00042, 1.0002, 1.00027, 1.00045, 1.00028, 1.00027, 1.00017, 1.00026, 1.00028, 1.00015, 1.00021, 1.00024, 1.00023, 1.00023, 1.00013, 1.00013, 0.999993, 0.999992, 1.00026, 1.0001, 1.00004, 1.00004, 1.00013, 1.00001, 1.0001, 1.00002, 1.00013, 1.00005, 1.00011, 1.00014, 0.999943, 1.00006, 1.00013, 1.00008, 0.999895, 1.00012, 0.999964, 0.999985
0.999991, 1.00038, 1.00188, 1.00403, 1.00477, 1.00477, 1.0044, 1.00407, 1.00367, 1.0034, 1.00317, 1.00304, 1.00286, 1.00268, 1.00268, 1.00232, 1.00204, 1.00227, 1.00187, 1.00188, 1.00169, 1.00148, 1.00147, 1.00152, 1.00124, 1.00123, 1.00122, 1.00116, 1.00116, 1.00094, 1.00099, 1.0012, 1.00082, 1.00086, 1.00057, 1.00051, 1.00051, 1.00062, 1.00045, 1.00042, 1.00052, 1.00052, 1.00028, 1.00042, 1.00033, 1.00039, 1.00047, 1.00037, 1.00014, 1.0002, 1.00014, 1.00029, 1.0002, 1.00013, 1.00027, 1.0001, 1.00004, 1.0003, 1.00008, 1.00027, 1.00012, 1.00003, 0.999966, 1.00016, 1.00004, 1.00015, 0.999976, 1.0002, 1.00006, 0.999972, 1.00016, 1.00015, 1.00012, 1.00014, 0.999915, 0.999935, 0.999997, 1.00017, 0.999907, 1, 1, 1.00004, 1.00003, 0.999998, 0.999929, 0.99988, 0.999932, 0.999958, 1.00013, 1.0001
0.999851, 1.00022, 1.00149, 1.003, 1.00354, 1.00305, 1.00283, 1.00258, 1.00262, 1.00219, 1.00198, 1.002, 1.00169, 1.00164, 1.00158, 1.00158, 1.00143, 1.00135, 1.00144, 1.00123, 1.00105, 1.00097, 1.00088, 1.00093, 1.00093, 1.0009, 1.00085, 1.00064, 1.00075, 1.00062, 1.00049, 1.00055, 1.0004, 1.0005, 1.00046, 1.0005, 1.00032, 1.00055, 1.00031, 1.00031, 1.00032, 1.00029, 1.00024, 1.00036, 1.00031, 1.00032, 1.0002, 1.00014, 1.00016, 1.00036, 1.00021, 1.00004, 1.00026, 1.00013, 1.00021, 1.00004, 1.00017, 1.00021, 1.00004, 1.00003, 1.00016, 1.00023, 1.00029, 1.00021, 1.00012, 1, 1, 1.00013, 1.00018, 1.00012, 1.00009, 1.0001, 1.00014, 0.999761, 1.00005, 1.00002, 0.999974, 1.00018, 0.999933, 0.999943, 1.00011, 0.999964, 0.999862, 1.00007, 1.0001, 1.00005, 0.999878, 1.00014, 1.00014, 1.00011
0.99993, 1.00027, 1.00193, 1.00438, 1.00576, 1.00564, 1.00521, 1.00488, 1.00439, 1.00418, 1.00388, 1.00377, 1.00344, 1.00311, 1.00304, 1.00277, 1.00276, 1.00249, 1.00249, 1.00222, 1.0023, 1.00195, 1.00195, 1.0017, 1.00167, 1.00153, 1.00126, 1.00142, 1.00136, 1.00139, 1.00121, 1.00107, 1.00115, 1.00088, 1.00071, 1.00095, 1.00079, 1.00081, 1.00065, 1.00063, 1.00056, 1.00061, 1.0006, 1.00055, 1.00034, 1.00042, 1.00034, 1.00056, 1.00029, 1.00054, 1.00039, 1.00054, 1.0005, 1.00026, 1.00024, 1.00028, 1.00022, 1.00026, 1.00015, 1.00021, 0.999818, 1.00011, 1.00019, 1.00025, 1.00012, 0.999913, 0.999889, 1.00019, 1.0001, 1.00013, 1.00011, 1.00006, 1.00027, 1.00021, 1.00019, 1.0001, 1.00011, 1.00007, 1.00007, 0.999979, 0.999902, 1.00002, 1.0001, 0.999997, 1.00013, 0.99978, 0.999982, 1.00009, 0.999761, 0.999919
1.00006, 1.00012, 1.00151, 1.00292, 1.00341, 1.00302, 1.00267, 1.00249, 1.00218, 1.00229, 1.00195, 1.00218, 1.00168, 1.0017, 1.00153, 1.00161, 1.00138, 1.00135, 1.00101, 1.00133, 1.00109, 1.00104, 1.0008, 1.00081, 1.00075, 1.00071, 1.00088, 1.00063, 1.00083, 1.00056, 1.00051, 1.00049, 1.00037, 1.00041, 1.00043, 1.00036, 1.0006, 1.00045, 1.00029, 1.00035, 1.00022, 1.00042, 1.00042, 1.0002, 1.00016, 1.00029, 1.00026, 1.00007, 1.00001, 1.00038, 1.00002, 1.00021, 1.00029, 1.00023, 1.00014, 1.0002, 1.00013, 1.00026, 1.00018, 1.00022, 1.00009, 1.00003, 1.00012, 1.00014, 1.00003, 1.00019, 1.00001, 0.99995, 0.999892, 1.00027, 1.00002, 1.00006, 1.00003, 1.00007, 1.00019, 1.00015, 1.00013, 1.00006, 1.00003, 1.00016, 0.999959, 0.999914, 1.00003, 0.999937, 0.999938, 1.00017, 1.00009, 0.999989, 0.999791, 1.00016
1.00013, 1.00018, 1.0016, 1.00346, 1.0041, 1.00379, 1.00322, 1.00302, 1.00279, 1.00261, 1.00265, 1.00225, 1.00207, 1.00201, 1.00201, 1.00193, 1.00184, 1.00164, 1.00189, 1.00124, 1.00156, 1.00113, 1.0013, 1.00129, 1.00136, 1.00107, 1.00094, 1.00096, 1.00092, 1.00088, 1.00074, 1.00087, 1.00057, 1.00074, 1.00089, 1.00072, 1.00066, 1.00053, 1.00082, 1.00042, 1.00043, 1.00045, 1.00017, 1.00032, 1.00037, 1.00043, 1.00025, 1.00035, 1.00025, 1.0002, 1.00029, 1.00027, 1.00022, 1.00041, 1.0004, 1.0002, 1.00009, 1.00009, 1.00016, 1.00019, 1.00025, 1.0002, 1.00019, 1.00015, 1.00025, 1.00006, 1.0001, 1.00013, 1.00009, 1.0001, 1.00017, 0.999987, 1.00005, 1.00005, 1.00009, 0.999999, 1.00014, 1.00016, 1.00017, 1.00005, 0.999916, 1.00019, 0.999996, 1.00012, 1.00011, 0.999944, 0.999946, 1.00017, 0.99999, 1.00002
1.0001, 1.00039, 1.00161, 1.0033, 1.00384, 1.00326, 1.00309, 1.00292, 1.00291, 1.00245, 1.00243, 1.00207, 1.00208, 1.00199, 1.00197, 1.00183, 1.00182, 1.00173, 1.00147, 1.00138, 1.00144, 1.00138, 1.00139, 1.00133, 1.00121, 1.001, 1.00104, 1.00102, 1.00092, 1.00077, 1.00086, 1.0007, 1.00075, 1.00077, 1.00063, 1.0007, 1.00046, 1.00049, 1.00066, 1.00038, 1.00047, 1.00045, 1.00032, 1.00041, 1.0004, 1.0003, 1.0005, 1.00046, 1.00037, 1.00052, 1.00009, 1.00039, 1.00042, 1.00021, 1.00023, 1.00014, 1.0001, 1.00003, 1.00029, 1.00017, 1.00014, 1.00014, 1.00009, 1.00011, 1.00022, 1.00001, 1.00002, 1.00018, 1.0001, 1.00019, 1.00002, 1.00009, 1.00016, 0.999944, 1.00029, 0.999981, 1.0002, 1.00009, 1.00007, 0.999972, 0.999805, 1.0001, 1.00003, 1.00007, 1.00006, 1.00011, 0.999938, 0.999966, 0.999934, 0.999969
1.00004, 1.00026, 1.00238, 1.00491, 1.00682, 1.00638, 1.00583, 1.00537, 1.005, 1.00463, 1.00449, 1.00411, 1.004, 1.00353, 1.00332, 1.0032, 1.00309, 1.00286, 1.00258, 1.00272, 1.00246, 1.00219, 1.00205, 1.00205, 1.00194, 1.00182, 1.00157, 1.00157, 1.00141, 1.00146, 1.00135, 1.00134, 1.00124, 1.0011, 1.00115, 1.00096, 1.00092, 1.00093, 1.00092, 1.00072, 1.00076, 1.00054, 1.00068, 1.00044, 1.00058, 1.00047, 1.00039, 1.00041, 1.00053, 1.00039, 1.00038, 1.0003, 1.00023, 1.00042, 1.00027, 1.00027, 1.00027, 1.0004, 1.00018, 1.00009, 1.00026, 1.00047, 1.00038, 1.00028, 1.00005, 1.00025, 1.00042, 1.00017, 0.999971, 1.0002, 0.999956, 0.999984, 1.00003, 1.00004, 1.00015, 1.00003, 1.00014, 1.00012, 1.00007, 1.00004, 1.00001, 1.00006, 0.999974, 1.00014, 0.999997, 0.999957, 1.00012, 0.999954, 1.00018, 1.00003
1.00016, 1.00056, 1.0029, 1.0056, 1.00622, 1.00544, 1.00498, 1.00453, 1.00405, 1.00401, 1.00387, 1.00359, 1.00345, 1.00331, 1.00311, 1.00285, 1.00289, 1.00268, 1.00272, 1.0023, 1.0023, 1.00223, 1.00208, 1.00196, 1.00192, 1.00197, 1.00179, 1.00166, 1.00159, 1.00164, 1.00131, 1.00157, 1.00129, 1.00136, 1.00124, 1.00126, 1.00114, 1.00107, 1.00095, 1.00092, 1.0011, 1.00091, 1.0007, 1.00087, 1.00074, 1.00067, 1.00068, 1.00056, 1.00061, 1.00056, 1.00057, 1.00054, 1.00047, 1.00065, 1.00037, 1.00051, 1.00054, 1.00035, 1.00036, 1.00023, 1.00036, 1.00036, 1.00021, 1.00019, 1.00016, 1.00037, 1.00017, 1.00042, 1.00012, 1.00003, 1.00004, 1.00011, 1.00024, 1.00021, 1.00008, 1.00003, 1.0002, 1.00008, 1.00017, 1.00017, 0.999981, 1.00006, 0.999881, 1.00009, 1.00002, 1.00016, 0.999992, 1.00017, 1.00001, 0.99995
