0.999914, 1.03029, 1.08483, 1.09205, 1.09294, 1.09302, 1.09314, 1.09303, 1.09313, 1.09312, 1.0932, 1.09323, 1.09308, 1.09331, 1.09303, 1.09292, 1.0932, 1.09307, 1.09293, 1.09324, 1.09309, 1.09292, 1.09316, 1.09316, 1.09214, 1.07181, 1.05553, 1.04961, 1.04784, 1.05201, 1.06377, 1.08389, 1.09169, 1.09298, 1.09316, 1.09295, 1.09301, 1.09309, 1.09304, 1.09314, 1.09326, 1.09302, 1.09299, 1.093, 1.09311, 1.09297, 1.09302, 1.09282, 1.09303, 1.09294, 1.09328, 1.09302, 1.09305, 1.09308, 1.09299, 1.0931, 1.09309, 1.09313, 1.09304, 1.09297, 1.09311, 1.09318, 1.0932, 1.09293, 1.09307, 1.09307, 1.09328, 1.09314, 1.09315, 1.09308, 1.09313, 1.09309, 1.09322, 1.09287, 1.09314, 1.09321, 1.09305, 1.09304, 1.09305, 1.09302, 1.0931, 1.09294, 1.0932, 1.09312, 1.09311, 1.09295, 1.09311, 1.09317, 1.09308, 1.09312
1.00008, 1.03029, 1.08282, 1.09145, 1.09258, 1.09288, 1.09316, 1.09283, 1.09296, 1.09283, 1.09303, 1.09292, 1.09301, 1.09291, 1.09294, 1.09292, 1.093, 1.09293, 1.09301, 1.09291, 1.09274, 1.09282, 1.09265, 1.09268, 1.09249, 1.09263, 1.09259, 1.09257, 1.09276, 1.09278, 1.09295, 1.09283, 1.09306, 1.09311, 1.09314, 1.09293, 1.09285, 1.093, 1.09311, 1.09294, 1.09295, 1.09289, 1.09299, 1.09294, 1.09275, 1.09288, 1.09298, 1.09289, 1.09301, 1.093, 1.09304, 1.09308, 1.09291, 1.093, 1.09301, 1.09303, 1.09306, 1.09301, 1.09292, 1.09274, 1.093, 1.0928, 1.09287, 1.09298, 1.09281, 1.09292, 1.09297, 1.09299, 1.09305, 1.09293, 1.09281, 1.09294, 1.09296, 1.09289, 1.09318, 1.09295, 1.093, 1.09267, 1.09309, 1.09278, 1.09293, 1.09285, 1.09295, 1.09284, 1.09293, 1.09274, 1.09312, 1.09289, 1.09299, 1.09293
0.999924, 1.02978, 1.08388, 1.09133, 1.09207, 1.09231, 1.09232, 1.09221, 1.09233, 1.09231, 1.09244, 1.09227, 1.09242, 1.09247, 1.09247, 1.09233, 1.09251, 1.09237, 1.09231, 1.09235, 1.09253, 1.09227, 1.09248, 1.09212, 1.09219, 1.09225, 1.09241, 1.0922, 1.09218, 1.09251, 1.09204, 1.09242, 1.0925, 1.09226, 1.0924, 1.09228, 1.09228, 1.09233, 1.09235, 1.09236, 1.0923, 1.09233, 1.0922, 1.09247, 1.09229, 1.09235, 1.09231, 1.09241, 1.09236, 1.09217, 1.09226, 1.09223, 1.09231, 1.0924, 1.09237, 1.0922, 1.09245, 1.09219, 1.09249, 1.0923, 1.09232, 1.09251, 1.09226, 1.09239, 1.09222, 1.09238, 1.09258, 1.09237, 1.09242, 1.09228, 1.09233, 1.09228, 1.09229, 1.09234, 1.09231, 1.09237, 1.09245, 1.09233, 1.09232, 1.09239, 1.09241, 1.09224, 1.09239, 1.09223, 1.09231, 1.09246, 1.09223, 1.09233, 1.09237, 1.09236
1.00008, 1.03124, 1.08467, 1.09142, 1.09237, 1.09255, 1.09249, 1.09255, 1.09259, 1.09245, 1.09259, 1.09248, 1.09231, 1.09274, 1.09255, 1.09259, 1.09258, 1.09257, 1.08826, 1.05908, 1.04492, 1.04025, 1.03854, 1.03771, 1.03717, 1.03684, 1.03673, 1.03646, 1.03662, 1.03935, 1.04531, 1.05472, 1.06786, 1.08547, 1.09169, 1.09227, 1.09259, 1.09256, 1.09259, 1.09244, 1.09261, 1.09249, 1.09247, 1.09258, 1.09272, 1.09244, 1.09249, 1.09265, 1.0924, 1.09256, 1.09232, 1.0922, 1.0924, 1.09255, 1.09252, 1.09255, 1.09249, 1.09231, 1.09237, 1.09255, 1.09254, 1.0926, 1.09276, 1.09238, 1.09268, 1.09261, 1.09239, 1.09261, 1.09254, 1.09239, 1.09235, 1.09273, 1.09254, 1.09255, 1.09264, 1.09259, 1.09262, 1.09257, 1.09251, 1.09256, 1.09255, 1.09251, 1.09261, 1.09257, 1.09218, 1.0926, 1.09254, 1.09231, 1.09255, 1.09248
1.00005, 1.03289, 1.08652, 1.09051, 1.09076, 1.09079, 1.09073, 1.09076, 1.09091, 1.09072, 1.09075, 1.09066, 1.09085, 1.09083, 1.09076, 1.09086, 1.09081, 1.09084, 1.0907, 1.09085, 1.09076, 1.09065, 1.08309, 1.07156, 1.06625, 1.06448, 1.06355, 1.0633, 1.0637, 1.06993, 1.08596, 1.09045, 1.09075, 1.09071, 1.09067, 1.09079, 1.09066, 1.09073, 1.09068, 1.09063, 1.09067, 1.0908, 1.09062, 1.09085, 1.09067, 1.09074, 1.09082, 1.09082, 1.09074, 1.09079, 1.09061, 1.09083, 1.09071, 1.09084, 1.09065, 1.09065, 1.09069, 1.09075, 1.09084, 1.09063, 1.09084, 1.09098, 1.09074, 1.09087, 1.09082, 1.09071, 1.0906, 1.09089, 1.09069, 1.09064, 1.09085, 1.09067, 1.09084, 1.09072, 1.09083, 1.09071, 1.09082, 1.09068, 1.09081, 1.09076, 1.09066, 1.09089, 1.09063, 1.0909, 1.09085, 1.09082, 1.09081, 1.09087, 1.0907, 1.09087
0.999876, 1.02987, 1.08159, 1.08982, 1.09174, 1.09174, 1.09182, 1.0918, 1.09186, 1.09177, 1.09179, 1.09161, 1.09174, 1.09177, 1.0918, 1.09179, 1.09191, 1.09181, 1.09177, 1.09171, 1.09171, 1.09176, 1.09166, 1.09184, 1.09181, 1.09182, 1.09176, 1.09181, 1.09175, 1.0917, 1.09187, 1.09175, 1.09171, 1.09198, 1.09173, 1.09167, 1.09172, 1.09178, 1.09176, 1.09166, 1.09183, 1.09185, 1.09171, 1.09165, 1.0917, 1.09159, 1.09172, 1.09186, 1.09195, 1.09185, 1.09169, 1.0919, 1.09156, 1.09171, 1.09168, 1.09184, 1.09182, 1.09155, 1.09186, 1.09182, 1.09166, 1.09183, 1.09179, 1.09185, 1.09182, 1.09172, 1.09176, 1.09197, 1.09173, 1.09182, 1.09172, 1.09177, 1.09171, 1.09185, 1.09175, 1.09172, 1.09179, 1.0917, 1.09169, 1.09175, 1.09185, 1.09192, 1.0917, 1.09168, 1.09161, 1.09168, 1.09179, 1.09185, 1.09168, 1.09181
1.00002, 1.03004, 1.08416, 1.09098, 1.09164, 1.0916, 1.0916, 1.09168, 1.09171, 1.0917, 1.09158, 1.09172, 1.09168, 1.09173, 1.09155, 1.09157, 1.09172, 1.09186, 1.0917, 1.09167, 1.08778, 1.07121, 1.06238, 1.05939, 1.0585, 1.05842, 1.05817, 1.05793, 1.0587, 1.06538, 1.08362, 1.09081, 1.09154, 1.0915, 1.09171, 1.09175, 1.09168, 1.09155, 1.0916, 1.09162, 1.09185, 1.09154, 1.09165, 1.09159, 1.09154, 1.09174, 1.09172, 1.09175, 1.09165, 1.09172, 1.09181, 1.0918, 1.09168, 1.09175, 1.09149, 1.09185, 1.09156, 1.09151, 1.0918, 1.09156, 1.09171, 1.09175, 1.09169, 1.09167, 1.09159, 1.09162, 1.0917, 1.09169, 1.09179, 1.09169, 1.09154, 1.09178, 1.09163, 1.09182, 1.09166, 1.09171, 1.09161, 1.09158, 1.09154, 1.09165, 1.0917, 1.09151, 1.09171, 1.09166, 1.09163, 1.09184, 1.09179, 1.09173, 1.09161, 1.09155
1.00031, 1.02857, 1.08133, 1.08988, 1.09135, 1.09152, 1.09173, 1.09165, 1.09161, 1.09158, 1.09158, 1.0919, 1.09161, 1.09164, 1.09174, 1.09163, 1.09156, 1.09147, 1.09162, 1.09152, 1.09162, 1.09156, 1.09144, 1.09178, 1.09166, 1.0917, 1.09172, 1.09163, 1.09164, 1.09137, 1.09157, 1.09155, 1.09162, 1.09178, 1.09171, 1.09166, 1.09159, 1.09142, 1.09163, 1.09168, 1.09158, 1.0916, 1.0917, 1.09156, 1.09151, 1.09168, 1.09161, 1.09154, 1.09158, 1.09159, 1.09172, 1.09159, 1.09157, 1.09177, 1.09164, 1.09165, 1.09149, 1.09179, 1.09147, 1.09153, 1.09176, 1.09165, 1.0915, 1.09153, 1.09189, 1.09165, 1.0917, 1.09161, 1.09156, 1.09164, 1.09173, 1.09151, 1.09166, 1.09162, 1.09183, 1.09169, 1.09166, 1.09155, 1.09176, 1.09166, 1.09157, 1.09147, 1.09169, 1.09154, 1.09149, 1.09158, 1.09165, 1.09145, 1.09178, 1.09164
1.00002, 1.03286, 1.08533, 1.09105, 1.09182, 1.09189, 1.09192, 1.09198, 1.09187, 1.09172, 1.09177, 1.09184, 1.09173, 1.0917, 1.09166, 1.09166, 1.09174, 1.09182, 1.09177, 1.08742, 1.05826, 1.0441, 1.03981, 1.03854, 1.03774, 1.03754, 1.03735, 1.03725, 1.03762, 1.04143, 1.05032, 1.06562, 1.08613, 1.09116, 1.09163, 1.0918, 1.09179, 1.09175, 1.09175, 1.09185, 1.09186, 1.09179, 1.09181, 1.09204, 1.09179, 1.09167, 1.09169, 1.09192, 1.09188, 1.09177, 1.09162, 1.09181, 1.09193, 1.09178, 1.09165, 1.09189, 1.09191, 1.09165, 1.09163, 1.09155, 1.09173, 1.09197, 1.09178, 1.09204, 1.09175, 1.09191, 1.09176, 1.09177, 1.09181, 1.0918, 1.09175, 1.09188, 1.09175, 1.09203, 1.09191, 1.09185, 1.09176, 1.09196, 1.09191, 1.09159, 1.09183, 1.09188, 1.09167, 1.09197, 1.09165, 1.09189, 1.09189, 1.09177, 1.09177, 1.09202
0.999898, 1.0282, 1.07877, 1.08992, 1.09201, 1.09263, 1.08562, 1.07618, 1.08245, 1.089, 1.09126, 1.09224, 1.09244, 1.09242, 1.08587, 1.05216, 1.02994, 1.02101, 1.01748, 1.01581, 1.01477, 1.01446, 1.01409, 1.01406, 1.01395, 1.01391, 1.01406, 1.01389, 1.01387, 1.01475, 1.01633, 1.01908, 1.02243, 1.02644, 1.03148, 1.03792, 1.04615, 1.05674, 1.07028, 1.08394, 1.08962, 1.09145, 1.09226, 1.09252, 1.09247, 1.09289, 1.09286, 1.09265, 1.09258, 1.0928, 1.09267, 1.09267, 1.09265, 1.09276, 1.09267, 1.09261, 1.09279, 1.09271, 1.09286, 1.09267, 1.0927, 1.09118, 1.05566, 1.03683, 1.03605, 1.04166, 1.05053, 1.06198, 1.07695, 1.08727, 1.09077, 1.09173, 1.09245, 1.09236, 1.0926, 1.0927, 1.09254, 1.09277, 1.09279, 1.09272, 1.09277, 1.09268, 1.09293, 1.09264, 1.09268, 1.09288, 1.09291, 1.09306, 1.093, 1.09254
1, 1.02969, 1.08288, 1.09148, 1.09278, 1.09303, 1.09309, 1.09308, 1.09313, 1.09302, 1.09282, 1.09304, 1.09304, 1.09303, 1.09319, 1.09306, 1.09285, 1.09308, 1.09314, 1.0929, 1.09309, 1.09308, 1.0932, 1.09301, 1.09309, 1.09323, 1.09312, 1.09301, 1.0931, 1.09323, 1.09307, 1.09306, 1.09304, 1.09296, 1.09285, 1.0931, 1.09298, 1.09294, 1.09301, 1.09318, 1.09301, 1.09307, 1.09325, 1.09323, 1.09297, 1.09304, 1.09297, 1.09322, 1.09302, 1.09307, 1.09313, 1.09322, 1.09321, 1.09308, 1.09294, 1.09315, 1.09294, 1.09309, 1.09313, 1.09308, 1.09303, 1.09308, 1.09299, 1.0931, 1.09295, 1.09306, 1.09311, 1.09291, 1.0931, 1.09312, 1.09299, 1.09312, 1.09297, 1.09308, 1.09286, 1.09304, 1.09303, 1.09314, 1.09299, 1.09322, 1.09316, 1.09309, 1.09333, 1.09289, 1.09289, 1.0932, 1.09316, 1.0932, 1.09311, 1.09293
1.00003, 1.03361, 1.08127, 1.08944, 1.09106, 1.0911, 1.08222, 1.07517, 1.08183, 1.08947, 1.09094, 1.0912, 1.09125, 1.09133, 1.08274, 1.05267, 1.03092, 1.02053, 1.01594, 1.01357, 1.01282, 1.01219, 1.01192, 1.01189, 1.01157, 1.0116, 1.01155, 1.01162, 1.01174, 1.01239, 1.0137, 1.01612, 1.01932, 1.02305, 1.02808, 1.03421, 1.04211, 1.05207, 1.06513, 1.0809, 1.08952, 1.09112, 1.09132, 1.09107, 1.09135, 1.09137, 1.09115, 1.0912, 1.09117, 1.09112, 1.09139, 1.09119, 1.09125, 1.09109, 1.09123, 1.09106, 1.09119, 1.09121, 1.09113, 1.09112, 1.08865, 1.0559, 1.03544, 1.03027, 1.03259, 1.03879, 1.0473, 1.05886, 1.07356, 1.0873, 1.09053, 1.09126, 1.09122, 1.09127, 1.09122, 1.09129, 1.09109, 1.09095, 1.09129, 1.09133, 1.09125, 1.09122, 1.09112, 1.0913, 1.09118, 1.0912, 1.09108, 1.09129, 1.09134, 1.09133
0.999998, 1.03163, 1.08626, 1.09123, 1.09161, 1.0916, 1.09152, 1.09153, 1.09167, 1.09164, 1.09145, 1.09152, 1.0917, 1.09169, 1.0915, 1.09168, 1.09173, 1.09171, 1.09184, 1.0918, 1.09151, 1.08322, 1.07473, 1.07131, 1.06982, 1.06888, 1.06861, 1.0684, 1.0685, 1.07466, 1.08853, 1.09145, 1.09152, 1.09159, 1.09172, 1.09175, 1.09165, 1.09167, 1.09166, 1.09153, 1.09169, 1.09154, 1.09147, 1.09163, 1.09157, 1.09171, 1.09153, 1.09179, 1.0916, 1.09152, 1.09172, 1.09165, 1.09159, 1.09166, 1.09175, 1.09163, 1.09162, 1.09163, 1.09171, 1.09158, 1.09162, 1.09173, 1.09163, 1.09154, 1.09163, 1.09171, 1.09165, 1.09157, 1.0916, 1.09157, 1.09162, 1.09166, 1.09142, 1.09161, 1.09171, 1.09171, 1.09161, 1.09154, 1.09155, 1.09174, 1.09148, 1.09166, 1.09159, 1.09146, 1.0916, 1.09168, 1.09164, 1.09163, 1.09155, 1.09177
0.99987, 1.03139, 1.08489, 1.09222, 1.0934, 1.09332, 1.09355, 1.09337, 1.09355, 1.09345, 1.09338, 1.09334, 1.09325, 1.09347, 1.0935, 1.09353, 1.09339, 1.09338, 1.09273, 1.07106, 1.05525, 1.04944, 1.04728, 1.04626, 1.04598, 1.04567, 1.04561, 1.04545, 1.04587, 1.05055, 1.06227, 1.08192, 1.09184, 1.09322, 1.09344, 1.09354, 1.0935, 1.09348, 1.09344, 1.09338, 1.09341, 1.09341, 1.09347, 1.09338, 1.09337, 1.09338, 1.09337, 1.09338, 1.0934, 1.09345, 1.0935, 1.09335, 1.0935, 1.09343, 1.09352, 1.09357, 1.09355, 1.09349, 1.09354, 1.09352, 1.09341, 1.09348, 1.09341, 1.09347, 1.09346, 1.09372, 1.09341, 1.09346, 1.09327, 1.09344, 1.09347, 1.09345, 1.09339, 1.09353, 1.09329, 1.09331, 1.09336, 1.09341, 1.09344, 1.09346, 1.09355, 1.09346, 1.09351, 1.09342, 1.0933, 1.0934, 1.09345, 1.09338, 1.09353, 1.09359
1.00001, 1.02886, 1.08121, 1.09006, 1.0917, 1.09202, 1.09203, 1.09196, 1.0921, 1.09205, 1.0919, 1.09199, 1.0921, 1.09201, 1.0922, 1.09207, 1.09217, 1.09195, 1.092, 1.09193, 1.09197, 1.09201, 1.09195, 1.09213, 1.09198, 1.09221, 1.09192, 1.09197, 1.09205, 1.09202, 1.0921, 1.09216, 1.09202, 1.09208, 1.09194, 1.09217, 1.09217, 1.09205, 1.09201, 1.09207, 1.09207, 1.09208, 1.09194, 1.09186, 1.092, 1.09207, 1.09196, 1.09206, 1.09201, 1.09201, 1.09211, 1.09175, 1.09197, 1.09178, 1.09201, 1.09211, 1.0921, 1.092, 1.09196, 1.09218, 1.09198, 1.09215, 1.09192, 1.09203, 1.09208, 1.09214, 1.09191, 1.09212, 1.09205, 1.09219, 1.09191, 1.09211, 1.09199, 1.09195, 1.09213, 1.09208, 1.09212, 1.09209, 1.09201, 1.09202, 1.09213, 1.09218, 1.09215, 1.09199, 1.09188, 1.09196, 1.09206, 1.09193, 1.09217, 1.09199
0.999975, 1.02922, 1.08338, 1.0905, 1.09138, 1.09158, 1.09152, 1.09169, 1.09137, 1.09174, 1.09141, 1.09155, 1.09155, 1.09159, 1.09159, 1.09166, 1.09151, 1.09152, 1.09172, 1.08912, 1.0697, 1.0573, 1.05254, 1.0507, 1.05007, 1.04973, 1.04945, 1.04958, 1.0498, 1.0549, 1.06827, 1.08703, 1.09094, 1.0916, 1.09158, 1.09172, 1.09137, 1.09148, 1.09155, 1.0917, 1.09171, 1.09163, 1.09158, 1.09153, 1.09177, 1.09151, 1.09153, 1.09157, 1.09163, 1.09155, 1.09147, 1.09171, 1.09145, 1.09153, 1.09152, 1.0917, 1.09174, 1.09156, 1.09156, 1.09175, 1.0916, 1.09155, 1.0916, 1.09163, 1.09166, 1.09155, 1.09146, 1.09161, 1.09154, 1.09156, 1.09162, 1.09149, 1.09168, 1.09159, 1.09165, 1.09157, 1.09143, 1.09168, 1.09159, 1.09167, 1.09136, 1.09145, 1.09162, 1.09152, 1.09154, 1.09144, 1.09162, 1.09172, 1.09156, 1.09144
0.999973, 1.02797, 1.08135, 1.08987, 1.09123, 1.0916, 1.09152, 1.09164, 1.09149, 1.09161, 1.09161, 1.09161, 1.09178, 1.09154, 1.0917, 1.0916, 1.09158, 1.09148, 1.09168, 1.09118, 1.08705, 1.08318, 1.0807, 1.07945, 1.07874, 1.0783, 1.07814, 1.07795, 1.07872, 1.08627, 1.09089, 1.09143, 1.09157, 1.09159, 1.09153, 1.09148, 1.0917, 1.09151, 1.09156, 1.09167, 1.09167, 1.09176, 1.0916, 1.09159, 1.09149, 1.0917, 1.09146, 1.09161, 1.0918, 1.09154, 1.09163, 1.09148, 1.09166, 1.09159, 1.09176, 1.09151, 1.09161, 1.09175, 1.0916, 1.09167, 1.09171, 1.09171, 1.09161, 1.09164, 1.0916, 1.0918, 1.09174, 1.09144, 1.09168, 1.09148, 1.09167, 1.09164, 1.09168, 1.0917, 1.09142, 1.09149, 1.0917, 1.09167, 1.09157, 1.09165, 1.09152, 1.09181, 1.09163, 1.09152, 1.09166, 1.09162, 1.09159, 1.0917, 1.09167, 1.09164
0.99993, 1.02892, 1.08341, 1.09095, 1.09201, 1.09201, 1.09207, 1.09226, 1.09201, 1.09217, 1.09222, 1.09213, 1.09205, 1.09204, 1.09217, 1.09205, 1.09209, 1.09209, 1.09216, 1.09213, 1.09198, 1.09221, 1.09213, 1.09198, 1.09207, 1.0922, 1.09216, 1.09197, 1.09215, 1.09215, 1.09227, 1.09214, 1.09225, 1.09207, 1.09206, 1.09217, 1.09212, 1.092, 1.09216, 1.09212, 1.09211, 1.09217, 1.09201, 1.09223, 1.0922, 1.0923, 1.09233, 1.09215, 1.09226, 1.09187, 1.0921, 1.09214, 1.09213, 1.09219, 1.09224, 1.09203, 1.09202, 1.09195, 1.09228, 1.09201, 1.09223, 1.09199, 1.09226, 1.09219, 1.09215, 1.09228, 1.09213, 1.09201, 1.09219, 1.0923, 1.09225, 1.09205, 1.092, 1.09211, 1.09201, 1.09222, 1.09214, 1.09211, 1.0923, 1.09192, 1.09202, 1.09213, 1.09215, 1.09208, 1.092, 1.09217, 1.09209, 1.09212, 1.09212, 1.09211
0.999798, 1.02761, 1.08405, 1.09167, 1.09253, 1.09261, 1.09269, 1.09267, 1.09288, 1.09266, 1.09273, 1.0928, 1.09274, 1.09276, 1.09272, 1.09269, 1.09261, 1.09273, 1.09263, 1.09271, 1.09259, 1.09267, 1.09257, 1.09262, 1.09269, 1.09271, 1.09267, 1.09255, 1.09279, 1.09263, 1.09268, 1.09258, 1.09256, 1.09273, 1.09286, 1.09272, 1.09279, 1.09274, 1.09273, 1.0927, 1.09238, 1.09275, 1.09295, 1.09269, 1.09267, 1.0927, 1.0927, 1.09274, 1.0927, 1.09267, 1.09273, 1.09272, 1.09265, 1.09279, 1.09279, 1.09252, 1.09288, 1.09283, 1.0928, 1.09269, 1.09279, 1.09269, 1.0927, 1.09267, 1.09287, 1.0927, 1.09246, 1.09282, 1.09257, 1.09272, 1.0927, 1.09266, 1.09272, 1.09267, 1.09262, 1.09277, 1.0927, 1.09277, 1.09276, 1.09288, 1.09259, 1.09264, 1.09272, 1.09265, 1.09263, 1.09264, 1.09275, 1.09277, 1.09276, 1.09258
0.999888, 1.02862, 1.08277, 1.09067, 1.09156, 1.09162, 1.09177, 1.09177, 1.09182, 1.09172, 1.09175, 1.09163, 1.09174, 1.0918, 1.09168, 1.09177, 1.09163, 1.09171, 1.09171, 1.0916, 1.08609, 1.06658, 1.05789, 1.05525, 1.05445, 1.05424, 1.0541, 1.0539, 1.05452, 1.05983, 1.07359, 1.08857, 1.09109, 1.09167, 1.09179, 1.09189, 1.09164, 1.09186, 1.09161, 1.09178, 1.09173, 1.09191, 1.09176, 1.09191, 1.09171, 1.09159, 1.09162, 1.09173, 1.09186, 1.09186, 1.0919, 1.09174, 1.0919, 1.09165, 1.09193, 1.09171, 1.09174, 1.09172, 1.09171, 1.09172, 1.09189, 1.09185, 1.0917, 1.09169, 1.09174, 1.09189, 1.09179, 1.0917, 1.09165, 1.0917, 1.09163, 1.0919, 1.0915, 1.09174, 1.09187, 1.09166, 1.09164, 1.09183, 1.09189, 1.09175, 1.09173, 1.09182, 1.09173, 1.09166, 1.09174, 1.09162, 1.09166, 1.09158, 1.0918, 1.09179
0.999844, 1.03148, 1.08318, 1.09111, 1.09242, 1.09259, 1.09264, 1.09276, 1.09287, 1.09277, 1.0928, 1.09282, 1.09274, 1.09255, 1.09274, 1.09153, 1.06499, 1.04299, 1.03273, 1.02775, 1.02561, 1.02437, 1.02357, 1.02326, 1.02283, 1.02294, 1.02266, 1.02251, 1.02271, 1.02417, 1.0272, 1.03169, 1.03832, 1.04698, 1.05874, 1.07449, 1.08913, 1.09211, 1.0925, 1.09259, 1.09275, 1.09275, 1.09264, 1.09278, 1.0927, 1.09264, 1.09261, 1.09277, 1.09278, 1.09268, 1.09259, 1.0928, 1.09282, 1.09283, 1.09279, 1.09275, 1.09282, 1.09282, 1.09272, 1.09265, 1.09274, 1.09282, 1.09274, 1.08517, 1.08053, 1.08958, 1.09222, 1.09252, 1.09265, 1.09254, 1.09279, 1.0927, 1.09272, 1.09282, 1.09273, 1.09272, 1.09253, 1.09271, 1.09259, 1.09264, 1.09269, 1.09271, 1.09278, 1.09287, 1.09261, 1.09268, 1.09275, 1.09268, 1.09276, 1.09277
0.999943, 1.02754, 1.08163, 1.0902, 1.09158, 1.09188, 1.09192, 1.09182, 1.09202, 1.09191, 1.09204, 1.09216, 1.09217, 1.09203, 1.09205, 1.09187, 1.09174, 1.09198, 1.0918, 1.09192, 1.09181, 1.092, 1.09196, 1.09205, 1.09205, 1.09198, 1.09202, 1.09194, 1.09185, 1.09174, 1.09197, 1.0919, 1.09189, 1.09196, 1.09196, 1.09198, 1.09199, 1.09194, 1.09204, 1.092, 1.09184, 1.09185, 1.09202, 1.09197, 1.09217, 1.09193, 1.09193, 1.09196, 1.0922, 1.09195, 1.09207, 1.09201, 1.09193, 1.09209, 1.09225, 1.09195, 1.09202, 1.09187, 1.09186, 1.09177, 1.09201, 1.09197, 1.09195, 1.09198, 1.09195, 1.09198, 1.09196, 1.09175, 1.09186, 1.09197, 1.09193, 1.09183, 1.09199, 1.09189, 1.09205, 1.09188, 1.09182, 1.09197, 1.09195, 1.0918, 1.09201, 1.09184, 1.09201, 1.09186, 1.09204, 1.09186, 1.09201, 1.0918, 1.09181, 1.09209
0.9999, 1.03054, 1.08425, 1.09137, 1.09227, 1.09235, 1.09235, 1.09251, 1.09251, 1.09226, 1.09259, 1.09233, 1.09244, 1.09233, 1.09232, 1.0926, 1.0924, 1.09226, 1.09239, 1.09247, 1.09261, 1.09253, 1.09252, 1.09245, 1.09245, 1.09245, 1.09251, 1.09239, 1.09231, 1.0925, 1.09224, 1.09253, 1.09246, 1.09244, 1.09246, 1.09239, 1.09228, 1.09238, 1.09248, 1.09251, 1.09239, 1.09255, 1.09256, 1.09231, 1.09241, 1.09251, 1.09245, 1.09242, 1.09251, 1.09231, 1.09229, 1.09237, 1.09233, 1.0923, 1.0924, 1.09233, 1.09238, 1.09239, 1.09234, 1.09251, 1.0924, 1.0923, 1.09234, 1.09243, 1.09249, 1.09233, 1.09243, 1.09229, 1.09228, 1.09249, 1.09247, 1.0924, 1.09256, 1.09235, 1.09232, 1.09255, 1.09238, 1.09247, 1.09238, 1.09244, 1.09243, 1.09252, 1.0925, 1.09254, 1.09256, 1.0926, 1.0924, 1.09231, 1.09235, 1.09234
0.999983, 1.02848, 1.08369, 1.09131, 1.09237, 1.09233, 1.09264, 1.09284, 1.0928, 1.09282, 1.09267, 1.09263, 1.09255, 1.0926, 1.09279, 1.09275, 1.0928, 1.09254, 1.09262, 1.09275, 1.09261, 1.09278, 1.09283, 1.09258, 1.09271, 1.0928, 1.09269, 1.09265, 1.09277, 1.09292, 1.09264, 1.09264, 1.09268, 1.09271, 1.09258, 1.09273, 1.09271, 1.09261, 1.09272, 1.09245, 1.09273, 1.09266, 1.0926, 1.09275, 1.09276, 1.09256, 1.09274, 1.09275, 1.09277, 1.09264, 1.09279, 1.0926, 1.09274, 1.09258, 1.09265, 1.09294, 1.09268, 1.0928, 1.09255, 1.0928, 1.0927, 1.09261, 1.09275, 1.09269, 1.09272, 1.09248, 1.09258, 1.09263, 1.09271, 1.09266, 1.09294, 1.09262, 1.09266, 1.09271, 1.09267, 1.09259, 1.09259, 1.0926, 1.09258, 1.0928, 1.09264, 1.0927, 1.09286, 1.09268, 1.0928, 1.09279, 1.09266, 1.09259, 1.09271, 1.09278
0.999977, 1.02806, 1.0813, 1.09047, 1.09233, 1.09245, 1.09242, 1.09253, 1.09249, 1.09258, 1.09254, 1.09264, 1.09258, 1.09261, 1.09243, 1.09252, 1.09261, 1.09274, 1.09245, 1.07809, 1.06485, 1.05936, 1.05738, 1.05655, 1.05618, 1.05571, 1.05574, 1.05533, 1.05637, 1.06278, 1.07973, 1.09031, 1.09212, 1.09227, 1.0925, 1.09242, 1.09249, 1.09254, 1.0926, 1.09251, 1.09257, 1.0926, 1.09244, 1.09249, 1.09256, 1.09244, 1.09233, 1.09258, 1.09251, 1.09263, 1.09255, 1.09241, 1.09244, 1.09265, 1.09242, 1.09248, 1.09259, 1.09269, 1.09254, 1.09246, 1.09255, 1.09264, 1.09255, 1.09269, 1.09232, 1.09243, 1.09261, 1.09264, 1.09254, 1.09242, 1.09236, 1.0925, 1.09247, 1.09268, 1.09255, 1.09261, 1.09244, 1.09255, 1.09251, 1.0927, 1.09234, 1.09263, 1.09248, 1.09261, 1.09258, 1.09249, 1.09256, 1.0926, 1.09243, 1.09264
0.999879, 1.03125, 1.08252, 1.0907, 1.09206, 1.09224, 1.09246, 1.09236, 1.09224, 1.09229, 1.09242, 1.09227, 1.09231, 1.09235, 1.09231, 1.09235, 1.09244, 1.09211, 1.06107, 1.03661, 1.02816, 1.02524, 1.02416, 1.02352, 1.02338, 1.02296, 1.02291, 1.02286, 1.02304, 1.02505, 1.02924, 1.03596, 1.04552, 1.05918, 1.07827, 1.08989, 1.09209, 1.09235, 1.09233, 1.09236, 1.0923, 1.09241, 1.09218, 1.09207, 1.09231, 1.09236, 1.0923, 1.09217, 1.09234, 1.09235, 1.0924, 1.09233, 1.09232, 1.09227, 1.09238, 1.09245, 1.09236, 1.09236, 1.09221, 1.09248, 1.09225, 1.09229, 1.09226, 1.09245, 1.09216, 1.09242, 1.09235, 1.09234, 1.09232, 1.0923, 1.09247, 1.09244, 1.09228, 1.09234, 1.09238, 1.0923, 1.0924, 1.09232, 1.09217, 1.09243, 1.09243, 1.09228, 1.09234, 1.09244, 1.09241, 1.09229, 1.09227, 1.09218, 1.09229, 1.09222
