0.999851, 1.0698, 1.08912, 1.09145, 1.092, 1.09189, 1.09168, 1.09183, 1.07909, 1.04686, 1.03606, 1.03329, 1.0326, 1.03233, 1.03218, 1.03199, 1.03196, 1.03205, 1.03186, 1.03176, 1.03188, 1.03197, 1.03202, 1.03172, 1.03179, 1.03196, 1.03198, 1.03219, 1.03203, 1.03184, 1.03194, 1.03178, 1.03194, 1.03198, 1.03194, 1.03201, 1.03187, 1.03177, 1.03179, 1.03188, 1.03191, 1.03208, 1.03217, 1.03213, 1.03182, 1.03184, 1.032, 1.03183, 1.03202, 1.03201, 1.03193, 1.03215, 1.03189, 1.03194, 1.03195, 1.03185, 1.032, 1.03205, 1.03199, 1.03187, 1.03198, 1.03187, 1.032, 1.03182, 1.03197, 1.03201, 1.03193, 1.03192, 1.03176, 1.03196, 1.03195, 1.03187, 1.0321, 1.0321, 1.032, 1.03181, 1.03203, 1.03185, 1.03194, 1.03205, 1.03196, 1.03199, 1.03188, 1.03195, 1.03191, 1.03188, 1.03203, 1.03199, 1.03195, 1.03212
1, 1.06396, 1.08639, 1.09056, 1.09141, 1.09184, 1.09166, 1.06098, 1.03159, 1.02224, 1.01983, 1.01921, 1.019, 1.0188, 1.01873, 1.01865, 1.01871, 1.01887, 1.01876, 1.01877, 1.01848, 1.01856, 1.01855, 1.01855, 1.01867, 1.01864, 1.01865, 1.01861, 1.0187, 1.01873, 1.01873, 1.01867, 1.01841, 1.01871, 1.01858, 1.01865, 1.01872, 1.01854, 1.0186, 1.01855, 1.01846, 1.01857, 1.01874, 1.01862, 1.01859, 1.01842, 1.01867, 1.01873, 1.0187, 1.01848, 1.01846, 1.01872, 1.01877, 1.01874, 1.0186, 1.01861, 1.01849, 1.01858, 1.01859, 1.0185, 1.01852, 1.01869, 1.01864, 1.0186, 1.01859, 1.01861, 1.01878, 1.01851, 1.01858, 1.01886, 1.01858, 1.01862, 1.01855, 1.01871, 1.01852, 1.0185, 1.01856, 1.01871, 1.01857, 1.01875, 1.0186, 1.01866, 1.01848, 1.01878, 1.0187, 1.01851, 1.01858, 1.01852, 1.01864, 1.01865
0.999913, 1.06562, 1.08735, 1.0917, 1.09238, 1.08932, 1.04606, 1.02321, 1.01714, 1.0156, 1.01517, 1.01475, 1.01461, 1.01445, 1.01452, 1.01447, 1.01452, 1.01447, 1.01454, 1.01458, 1.01458, 1.01448, 1.01444, 1.01472, 1.01456, 1.01451, 1.01448, 1.01444, 1.01443, 1.01466, 1.01453, 1.01449, 1.01455, 1.01456, 1.01457, 1.01467, 1.01448, 1.01443, 1.01463, 1.0144, 1.0144, 1.01436, 1.01434, 1.01446, 1.0145, 1.01443, 1.0144, 1.01436, 1.01457, 1.01451, 1.01442, 1.01457, 1.01448, 1.0146, 1.01432, 1.01437, 1.01442, 1.01438, 1.01463, 1.01455, 1.01447, 1.0145, 1.01442, 1.01442, 1.01447, 1.01459, 1.01441, 1.01437, 1.01444, 1.01433, 1.0146, 1.01446, 1.01443, 1.0145, 1.01442, 1.01444, 1.01432, 1.01445, 1.01453, 1.01443, 1.01468, 1.01441, 1.0146, 1.01446, 1.01436, 1.01444, 1.01459, 1.01437, 1.01457, 1.01454
1.00012, 1.06558, 1.08783, 1.09148, 1.09253, 1.0926, 1.09271, 1.09251, 1.09248, 1.09256, 1.09266, 1.09269, 1.09261, 1.09256, 1.09269, 1.09268, 1.09255, 1.09251, 1.09244, 1.09249, 1.09248, 1.0926, 1.09261, 1.09263, 1.09257, 1.09268, 1.09248, 1.09268, 1.09268, 1.09269, 1.09261, 1.09279, 1.09262, 1.09268, 1.09262, 1.09277, 1.09253, 1.09255, 1.09264, 1.09255, 1.09282, 1.09291, 1.09271, 1.09258, 1.09269, 1.09256, 1.09247, 1.09263, 1.09263, 1.09261, 1.09256, 1.09263, 1.09249, 1.09259, 1.09265, 1.09252, 1.09274, 1.09268, 1.09265, 1.09258, 1.09254, 1.09256, 1.09263, 1.09264, 1.0927, 1.0926, 1.09255, 1.09273, 1.09258, 1.09251, 1.09254, 1.09264, 1.09267, 1.09268, 1.09278, 1.0926, 1.09258, 1.09246, 1.09263, 1.09274, 1.09271, 1.0926, 1.09268, 1.09263, 1.09258, 1.09271, 1.0926, 1.09261, 1.09249, 1.09259
1.00007, 1.07324, 1.09011, 1.09175, 1.09189, 1.09177, 1.09188, 1.09192, 1.092, 1.09179, 1.09185, 1.09183, 1.09193, 1.09182, 1.09187, 1.09177, 1.09181, 1.09196, 1.09184, 1.09181, 1.09183, 1.09178, 1.09202, 1.09195, 1.0919, 1.09194, 1.09195, 1.09185, 1.0918, 1.09184, 1.09186, 1.09176, 1.09181, 1.09175, 1.09178, 1.09187, 1.09188, 1.09178, 1.09188, 1.09181, 1.09163, 1.09184, 1.09176, 1.09197, 1.0918, 1.09182, 1.09184, 1.0919, 1.09182, 1.09185, 1.09186, 1.09179, 1.09182, 1.09194, 1.09181, 1.09182, 1.09194, 1.09191, 1.09173, 1.09193, 1.09181, 1.09181, 1.09194, 1.09162, 1.09195, 1.09182, 1.09163, 1.09184, 1.09184, 1.09167, 1.09207, 1.09188, 1.09185, 1.09182, 1.09187, 1.09206, 1.09207, 1.09196, 1.0919, 1.09189, 1.09184, 1.0918, 1.09191, 1.09195, 1.09188, 1.09207, 1.09173, 1.09179, 1.0919, 1.0919
1.0001, 1.06826, 1.08844, 1.09127, 1.09172, 1.0919, 1.09174, 1.09161, 1.09176, 1.09157, 1.09193, 1.09175, 1.09178, 1.09172, 1.09184, 1.09167, 1.09205, 1.09171, 1.09181, 1.09175, 1.09182, 1.09159, 1.09192, 1.09172, 1.09179, 1.09154, 1.09188, 1.09183, 1.09183, 1.09183, 1.09184, 1.0919, 1.09175, 1.09177, 1.09181, 1.09162, 1.09207, 1.09191, 1.0918, 1.09198, 1.09184, 1.09173, 1.09186, 1.09173, 1.09177, 1.09174, 1.09196, 1.09199, 1.09189, 1.0918, 1.09162, 1.09168, 1.0917, 1.09189, 1.09185, 1.09173, 1.09173, 1.09185, 1.09169, 1.09178, 1.09144, 1.0917, 1.09171, 1.09181, 1.09174, 1.09148, 1.09175, 1.0919, 1.09175, 1.09168, 1.09178, 1.09185, 1.09182, 1.09177, 1.0917, 1.09178, 1.09172, 1.09174, 1.09169, 1.09178, 1.09191, 1.0918, 1.09186, 1.09168, 1.09187, 1.09177, 1.09168, 1.0918, 1.09177, 1.09169
1.00006, 1.06485, 1.08662, 1.09078, 1.09146, 1.09157, 1.09182, 1.09166, 1.09175, 1.09174, 1.09163, 1.09144, 1.09172, 1.0917, 1.09162, 1.09167, 1.09168, 1.09161, 1.0917, 1.09181, 1.09166, 1.09175, 1.09163, 1.09178, 1.09176, 1.09164, 1.09161, 1.09197, 1.09164, 1.09187, 1.09164, 1.09145, 1.09174, 1.09167, 1.09155, 1.09173, 1.09157, 1.09165, 1.09197, 1.09185, 1.09158, 1.09161, 1.09169, 1.09159, 1.09171, 1.09161, 1.0918, 1.0917, 1.09178, 1.09182, 1.09174, 1.09177, 1.09188, 1.09171, 1.09164, 1.09167, 1.09169, 1.09187, 1.09162, 1.09171, 1.09178, 1.09173, 1.09175, 1.09176, 1.09166, 1.09169, 1.09177, 1.09182, 1.09177, 1.09181, 1.09175, 1.09168, 1.09173, 1.09157, 1.09165, 1.09157, 1.09179, 1.09187, 1.09166, 1.09173, 1.09184, 1.09146, 1.0917, 1.09159, 1.09157, 1.09159, 1.09164, 1.09181, 1.09167, 1.09169
0.999944, 1.06363, 1.0868, 1.0915, 1.09245, 1.09275, 1.09268, 1.09246, 1.09255, 1.09254, 1.0926, 1.09266, 1.09269, 1.09244, 1.09259, 1.09244, 1.09254, 1.09248, 1.09261, 1.09239, 1.09253, 1.09268, 1.09255, 1.09262, 1.09267, 1.09253, 1.09265, 1.09266, 1.09258, 1.09287, 1.09228, 1.09263, 1.09261, 1.09259, 1.09255, 1.09252, 1.09269, 1.09256, 1.09263, 1.09254, 1.09253, 1.09256, 1.09249, 1.09267, 1.0926, 1.09274, 1.0926, 1.09256, 1.09255, 1.09263, 1.09273, 1.09244, 1.09252, 1.09237, 1.09264, 1.09253, 1.09258, 1.09262, 1.09277, 1.0927, 1.09269, 1.09258, 1.09241, 1.09271, 1.09259, 1.09265, 1.0925, 1.09258, 1.0926, 1.09227, 1.09254, 1.09256, 1.09263, 1.09245, 1.09257, 1.09264, 1.09266, 1.09267, 1.09264, 1.09271, 1.09254, 1.09257, 1.0927, 1.09284, 1.09253, 1.0926, 1.09243, 1.09264, 1.09229, 1.09259
1.00006, 1.06766, 1.08872, 1.09214, 1.09263, 1.0927, 1.0929, 1.09266, 1.09285, 1.09258, 1.09256, 1.0929, 1.09271, 1.09266, 1.09282, 1.09279, 1.09262, 1.0927, 1.09286, 1.0926, 1.09288, 1.0926, 1.09273, 1.09277, 1.09277, 1.09274, 1.09268, 1.09255, 1.09274, 1.09273, 1.09261, 1.09261, 1.09288, 1.09295, 1.09264, 1.09266, 1.09292, 1.09275, 1.09272, 1.09264, 1.09281, 1.09276, 1.09274, 1.09279, 1.09282, 1.09277, 1.09283, 1.09266, 1.09287, 1.09283, 1.09281, 1.09285, 1.09261, 1.09281, 1.09281, 1.09261, 1.09286, 1.09279, 1.09269, 1.0926, 1.09269, 1.09283, 1.09243, 1.09284, 1.09278, 1.09291, 1.09262, 1.09288, 1.09278, 1.09264, 1.09286, 1.09255, 1.09278, 1.09292, 1.09258, 1.09264, 1.09271, 1.09282, 1.09274, 1.09265, 1.09258, 1.09269, 1.09265, 1.09281, 1.09269, 1.09283, 1.09282, 1.09256, 1.09279, 1.0927
1.0001, 1.07018, 1.08969, 1.09252, 1.09287, 1.09292, 1.09302, 1.093, 1.0928, 1.09261, 1.09276, 1.09306, 1.09294, 1.09292, 1.09291, 1.09297, 1.09297, 1.09287, 1.09279, 1.09278, 1.09276, 1.09302, 1.09291, 1.09285, 1.09292, 1.09278, 1.09287, 1.09285, 1.09291, 1.09303, 1.09294, 1.09291, 1.09293, 1.09273, 1.09289, 1.09291, 1.09288, 1.09291, 1.09287, 1.09298, 1.09301, 1.0929, 1.09302, 1.09288, 1.09299, 1.09304, 1.09284, 1.09293, 1.09289, 1.09294, 1.09289, 1.09291, 1.09287, 1.09293, 1.0927, 1.09296, 1.09286, 1.09281, 1.09282, 1.09303, 1.093, 1.09281, 1.09291, 1.09291, 1.09275, 1.09303, 1.09293, 1.09281, 1.09293, 1.09291, 1.09291, 1.09279, 1.09286, 1.09284, 1.09281, 1.09272, 1.09292, 1.09297, 1.09291, 1.09296, 1.09287, 1.09302, 1.09311, 1.09285, 1.09311, 1.09271, 1.09293, 1.09304, 1.09283, 1.093
1.00013, 1.06524, 1.08715, 1.09088, 1.09131, 1.09147, 1.09154, 1.09129, 1.09144, 1.09153, 1.09134, 1.09137, 1.09143, 1.09148, 1.09145, 1.09141, 1.09152, 1.09142, 1.09148, 1.0914, 1.09155, 1.09142, 1.0914, 1.09143, 1.09156, 1.09148, 1.09136, 1.09149, 1.09141, 1.0914, 1.09148, 1.09159, 1.09155, 1.09143, 1.09147, 1.09124, 1.09133, 1.09137, 1.09155, 1.0915, 1.09166, 1.09149, 1.09165, 1.09135, 1.09133, 1.09162, 1.09138, 1.09126, 1.09156, 1.09145, 1.09144, 1.09149, 1.09153, 1.09151, 1.09142, 1.09142, 1.09155, 1.09158, 1.09142, 1.09142, 1.09128, 1.0915, 1.09145, 1.0914, 1.09145, 1.09154, 1.09135, 1.09132, 1.09148, 1.09126, 1.09145, 1.09138, 1.09142, 1.09137, 1.09155, 1.09154, 1.09146, 1.09147, 1.09153, 1.09138, 1.09149, 1.09146, 1.09155, 1.09131, 1.09136, 1.09154, 1.09149, 1.09127, 1.09145, 1.0915
0.999921, 1.07091, 1.09046, 1.09276, 1.09316, 1.09322, 1.09311, 1.09327, 1.09341, 1.09302, 1.09322, 1.09333, 1.09306, 1.09323, 1.09345, 1.0932, 1.09316, 1.09353, 1.09334, 1.09308, 1.09317, 1.09321, 1.09336, 1.09314, 1.09321, 1.09336, 1.09338, 1.09307, 1.09312, 1.09344, 1.09344, 1.09318, 1.09334, 1.09328, 1.09324, 1.09303, 1.09322, 1.09333, 1.09318, 1.09329, 1.09326, 1.09338, 1.09313, 1.0932, 1.09341, 1.09304, 1.09321, 1.09346, 1.09311, 1.09316, 1.0932, 1.09326, 1.09306, 1.09352, 1.09334, 1.09336, 1.09341, 1.09336, 1.09325, 1.09324, 1.09325, 1.0933, 1.09318, 1.09334, 1.0933, 1.09325, 1.09323, 1.09327, 1.09331, 1.09317, 1.09334, 1.09311, 1.09337, 1.0933, 1.09325, 1.09339, 1.09324, 1.09317, 1.09323, 1.0932, 1.0932, 1.09333, 1.09316, 1.09319, 1.0931, 1.09319, 1.09302, 1.09317, 1.09333, 1.09309
1.00004, 1.07041, 1.09008, 1.09281, 1.09302, 1.07116, 1.03144, 1.01883, 1.01581, 1.01468, 1.01445, 1.01402, 1.01406, 1.014, 1.01388, 1.01374, 1.01398, 1.01398, 1.01405, 1.01393, 1.01401, 1.0141, 1.01399, 1.01392, 1.01392, 1.01396, 1.01393, 1.01406, 1.01423, 1.01412, 1.01393, 1.01414, 1.01409, 1.01385, 1.01403, 1.01376, 1.01398, 1.01411, 1.01392, 1.01396, 1.01389, 1.01399, 1.0138, 1.0139, 1.01387, 1.01389, 1.01399, 1.01391, 1.01398, 1.01381, 1.01396, 1.01397, 1.01402, 1.01407, 1.01385, 1.01392, 1.01392, 1.01408, 1.01387, 1.01401, 1.01381, 1.01401, 1.01398, 1.01409, 1.01387, 1.01406, 1.01378, 1.01409, 1.01406, 1.01407, 1.01394, 1.01402, 1.01385, 1.01421, 1.014, 1.01389, 1.01399, 1.01399, 1.01397, 1.01414, 1.01397, 1.01392, 1.01411, 1.01388, 1.01391, 1.014, 1.01383, 1.01385, 1.01383, 1.01408
1.00001, 1.06734, 1.08859, 1.09207, 1.09248, 1.09266, 1.09262, 1.09276, 1.09257, 1.09257, 1.09266, 1.09268, 1.09258, 1.09285, 1.09258, 1.09267, 1.09261, 1.09255, 1.09266, 1.09274, 1.09251, 1.09251, 1.0926, 1.09263, 1.09272, 1.09266, 1.09261, 1.0926, 1.09279, 1.09272, 1.09273, 1.09265, 1.09269, 1.09262, 1.09247, 1.09263, 1.09268, 1.09273, 1.09271, 1.09275, 1.09262, 1.09274, 1.0925, 1.09263, 1.09269, 1.09247, 1.09252, 1.09276, 1.09278, 1.09274, 1.09272, 1.09275, 1.09273, 1.09261, 1.09267, 1.09261, 1.09277, 1.09257, 1.09258, 1.09277, 1.09257, 1.09254, 1.09262, 1.09257, 1.0928, 1.09265, 1.09277, 1.09274, 1.09269, 1.09249, 1.09263, 1.09255, 1.09278, 1.09253, 1.09283, 1.09267, 1.09264, 1.09263, 1.09273, 1.09246, 1.09263, 1.09255, 1.09256, 1.09266, 1.09277, 1.09277, 1.09277, 1.09269, 1.09276, 1.09282
0.999956, 1.06869, 1.08923, 1.09208, 1.09246, 1.09263, 1.09239, 1.09252, 1.09251, 1.09257, 1.09252, 1.09258, 1.09269, 1.09279, 1.0925, 1.09246, 1.09255, 1.09262, 1.09259, 1.09242, 1.09259, 1.09253, 1.09247, 1.09253, 1.0924, 1.09255, 1.09239, 1.09238, 1.09257, 1.09249, 1.09257, 1.0925, 1.09232, 1.09256, 1.09268, 1.09252, 1.09264, 1.09248, 1.0926, 1.09255, 1.09231, 1.09232, 1.09238, 1.09246, 1.09256, 1.09255, 1.09254, 1.09249, 1.09262, 1.09274, 1.09254, 1.09275, 1.09269, 1.09255, 1.09269, 1.09254, 1.09239, 1.09253, 1.09254, 1.09261, 1.09263, 1.09237, 1.0925, 1.09262, 1.09246, 1.09247, 1.09256, 1.09269, 1.09261, 1.09256, 1.09254, 1.09259, 1.09245, 1.09258, 1.0925, 1.09265, 1.09259, 1.09258, 1.09265, 1.09252, 1.09252, 1.09259, 1.0926, 1.09259, 1.09257, 1.09262, 1.09255, 1.09253, 1.09241, 1.0925
0.999944, 1.06536, 1.08756, 1.09144, 1.09189, 1.09192, 1.09201, 1.09216, 1.09184, 1.08044, 1.06886, 1.0639, 1.06119, 1.06012, 1.05967, 1.05904, 1.05899, 1.05887, 1.0588, 1.05858, 1.05846, 1.0585, 1.05871, 1.05856, 1.05837, 1.05856, 1.05849, 1.05832, 1.05863, 1.05866, 1.05846, 1.05835, 1.05847, 1.05834, 1.05844, 1.05842, 1.05851, 1.05843, 1.05845, 1.05852, 1.05856, 1.05834, 1.05861, 1.05849, 1.05857, 1.0585, 1.05856, 1.0585, 1.05852, 1.05852, 1.0584, 1.05851, 1.05851, 1.0584, 1.05844, 1.05857, 1.05844, 1.05863, 1.05852, 1.0585, 1.05874, 1.05864, 1.05857, 1.05842, 1.05849, 1.05867, 1.05851, 1.05839, 1.05843, 1.0585, 1.05854, 1.05847, 1.05848, 1.05863, 1.05854, 1.05882, 1.05857, 1.05853, 1.05839, 1.05849, 1.05849, 1.05859, 1.05855, 1.05833, 1.05851, 1.05846, 1.05865, 1.05862, 1.05838, 1.05869
1.00001, 1.0644, 1.08719, 1.09127, 1.09212, 1.09217, 1.09231, 1.09235, 1.0924, 1.09243, 1.09251, 1.09227, 1.09242, 1.09218, 1.09234, 1.09214, 1.09246, 1.09236, 1.09238, 1.09243, 1.09241, 1.09239, 1.09217, 1.09236, 1.09244, 1.09234, 1.09203, 1.09235, 1.0921, 1.09216, 1.09226, 1.09229, 1.09231, 1.09213, 1.09221, 1.09244, 1.09221, 1.09231, 1.09217, 1.09214, 1.09222, 1.09249, 1.09222, 1.09206, 1.09238, 1.09229, 1.09223, 1.09245, 1.09226, 1.09232, 1.09234, 1.09237, 1.09232, 1.09226, 1.09217, 1.09218, 1.09224, 1.09231, 1.09219, 1.09223, 1.09236, 1.09219, 1.09223, 1.09213, 1.0923, 1.09218, 1.09214, 1.09227, 1.09231, 1.09217, 1.09231, 1.09229, 1.09234, 1.09242, 1.09203, 1.09222, 1.09245, 1.09236, 1.09231, 1.09223, 1.09235, 1.09223, 1.09226, 1.09219, 1.09248, 1.09222, 1.09243, 1.09214, 1.0924, 1.09217
1.00002, 1.07021, 1.08876, 1.09101, 1.09135, 1.09112, 1.09146, 1.09125, 1.09138, 1.09133, 1.09107, 1.09119, 1.09123, 1.09137, 1.09119, 1.09113, 1.09126, 1.09123, 1.09117, 1.09117, 1.09129, 1.09132, 1.09117, 1.09112, 1.09135, 1.09129, 1.09128, 1.09109, 1.09112, 1.09111, 1.0913, 1.09123, 1.0914, 1.09126, 1.09121, 1.09122, 1.09122, 1.09124, 1.09114, 1.09128, 1.09125, 1.09116, 1.09118, 1.0913, 1.09111, 1.09131, 1.09128, 1.09111, 1.09136, 1.09138, 1.09123, 1.09129, 1.0913, 1.09122, 1.09111, 1.09132, 1.09133, 1.09133, 1.0912, 1.09124, 1.09115, 1.09103, 1.09128, 1.09122, 1.09123, 1.09113, 1.0912, 1.09095, 1.09132, 1.09139, 1.09128, 1.09122, 1.09121, 1.0913, 1.09142, 1.09125, 1.09116, 1.09127, 1.0911, 1.09139, 1.09131, 1.09145, 1.0912, 1.09127, 1.09133, 1.09133, 1.09128, 1.09134, 1.09133, 1.09132
1.00006, 1.06747, 1.08855, 1.0921, 1.09233, 1.09253, 1.0924, 1.09254, 1.09262, 1.09233, 1.08053, 1.06799, 1.06334, 1.06194, 1.06142, 1.06126, 1.06124, 1.0611, 1.06108, 1.06127, 1.06108, 1.06123, 1.06109, 1.06114, 1.06108, 1.06107, 1.06111, 1.06107, 1.0611, 1.06106, 1.06106, 1.06129, 1.06129, 1.06106, 1.06105, 1.06114, 1.06107, 1.06093, 1.061, 1.06116, 1.06115, 1.06107, 1.0612, 1.06129, 1.06104, 1.06106, 1.06112, 1.06093, 1.06124, 1.06115, 1.06106, 1.06089, 1.06115, 1.06109, 1.06116, 1.06116, 1.06113, 1.06106, 1.06089, 1.0613, 1.06107, 1.06113, 1.06127, 1.06119, 1.06126, 1.06101, 1.06096, 1.06127, 1.06125, 1.06112, 1.06108, 1.06113, 1.06112, 1.06114, 1.06125, 1.06124, 1.06103, 1.06125, 1.061, 1.06114, 1.06112, 1.06091, 1.06131, 1.06106, 1.06107, 1.0611, 1.06109, 1.06121, 1.06108, 1.06103
0.999892, 1.07123, 1.09033, 1.09224, 1.0928, 1.09299, 1.09279, 1.09278, 1.09246, 1.09298, 1.09275, 1.09283, 1.09263, 1.09283, 1.09265, 1.09276, 1.0929, 1.09284, 1.09273, 1.09268, 1.09262, 1.09284, 1.09286, 1.09286, 1.09279, 1.09268, 1.09283, 1.09285, 1.09254, 1.09288, 1.09268, 1.09273, 1.0927, 1.0927, 1.09282, 1.09289, 1.09281, 1.09269, 1.09291, 1.0929, 1.09287, 1.09285, 1.09274, 1.09286, 1.09291, 1.09275, 1.09277, 1.0926, 1.09266, 1.09266, 1.09256, 1.09271, 1.09281, 1.09289, 1.09269, 1.09304, 1.09267, 1.09264, 1.09269, 1.09268, 1.09279, 1.0929, 1.09254, 1.09288, 1.09303, 1.09272, 1.09267, 1.09285, 1.09275, 1.09286, 1.0927, 1.09298, 1.0927, 1.09269, 1.09274, 1.09263, 1.0928, 1.09278, 1.09277, 1.09288, 1.09266, 1.0926, 1.09279, 1.09283, 1.09275, 1.09266, 1.09272, 1.09286, 1.09281, 1.0927
0.999943, 1.07181, 1.08954, 1.09136, 1.09182, 1.09171, 1.09175, 1.09166, 1.09186, 1.09181, 1.09168, 1.09168, 1.09106, 1.09063, 1.09034, 1.09, 1.08992, 1.08985, 1.08977, 1.08978, 1.08956, 1.08959, 1.08954, 1.08957, 1.08953, 1.08947, 1.0896, 1.08949, 1.08941, 1.08953, 1.08968, 1.08977, 1.08954, 1.08966, 1.08938, 1.08935, 1.08957, 1.08957, 1.08957, 1.08958, 1.08967, 1.08969, 1.08935, 1.08967, 1.08958, 1.08956, 1.08959, 1.08957, 1.08969, 1.08956, 1.08933, 1.08947, 1.08947, 1.08963, 1.0896, 1.0895, 1.08957, 1.08958, 1.08981, 1.08946, 1.08967, 1.08952, 1.08971, 1.08973, 1.08953, 1.08965, 1.08954, 1.08957, 1.08964, 1.08945, 1.08947, 1.08947, 1.08951, 1.08945, 1.08959, 1.08968, 1.08956, 1.08963, 1.08974, 1.08971, 1.08959, 1.08961, 1.08976, 1.08951, 1.08947, 1.0894, 1.08967, 1.08963, 1.08936, 1.08948
1.00007, 1.07106, 1.0909, 1.0931, 1.09351, 1.09351, 1.09358, 1.09356, 1.09383, 1.09363, 1.09349, 1.09356, 1.09376, 1.09367, 1.09357, 1.09347, 1.09342, 1.09346, 1.09362, 1.09356, 1.09357, 1.09356, 1.09362, 1.09362, 1.09369, 1.09357, 1.0935, 1.09359, 1.09363, 1.09348, 1.0937, 1.09369, 1.09328, 1.09362, 1.09346, 1.09351, 1.0937, 1.09338, 1.0937, 1.09337, 1.09352, 1.09346, 1.0937, 1.09368, 1.09338, 1.09356, 1.09346, 1.0933, 1.09372, 1.09353, 1.09359, 1.09354, 1.09356, 1.09358, 1.0937, 1.09359, 1.09375, 1.09354, 1.09347, 1.0937, 1.09348, 1.09363, 1.09355, 1.09357, 1.0936, 1.09357, 1.09352, 1.09349, 1.09349, 1.0936, 1.09357, 1.0937, 1.09366, 1.0936, 1.09343, 1.09361, 1.09365, 1.09358, 1.0934, 1.09376, 1.09369, 1.0936, 1.09368, 1.09355, 1.09352, 1.09356, 1.09355, 1.09356, 1.09351, 1.09366
0.999838, 1.06843, 1.08853, 1.09129, 1.09175, 1.09173, 1.09167, 1.09168, 1.09172, 1.09169, 1.0917, 1.09158, 1.09176, 1.09171, 1.09162, 1.09152, 1.09166, 1.0915, 1.09172, 1.09151, 1.09168, 1.09169, 1.09176, 1.09174, 1.09166, 1.09166, 1.09174, 1.0916, 1.09169, 1.09177, 1.09164, 1.09181, 1.09185, 1.09169, 1.09164, 1.09168, 1.09158, 1.09173, 1.09178, 1.09151, 1.09159, 1.09162, 1.09167, 1.09168, 1.09163, 1.09154, 1.09149, 1.09156, 1.09175, 1.09175, 1.09172, 1.09158, 1.09156, 1.09169, 1.09163, 1.09174, 1.09176, 1.09163, 1.09162, 1.09167, 1.09168, 1.09173, 1.09179, 1.09161, 1.09163, 1.09179, 1.09148, 1.09188, 1.09163, 1.09164, 1.09167, 1.09176, 1.09171, 1.09163, 1.09156, 1.09164, 1.09172, 1.09164, 1.09163, 1.09167, 1.09174, 1.09169, 1.09167, 1.09176, 1.09179, 1.09151, 1.09163, 1.09169, 1.09154, 1.09169
0.99986, 1.07349, 1.09027, 1.09187, 1.09205, 1.09208, 1.09229, 1.09228, 1.091, 1.08194, 1.07502, 1.07153, 1.06976, 1.06871, 1.06809, 1.06779, 1.06758, 1.06743, 1.06725, 1.06716, 1.06707, 1.06706, 1.06718, 1.06739, 1.06713, 1.06712, 1.06715, 1.06666, 1.06715, 1.06718, 1.06705, 1.0671, 1.06709, 1.0673, 1.06718, 1.06711, 1.06701, 1.06696, 1.0673, 1.06715, 1.06714, 1.06699, 1.067, 1.06716, 1.06695, 1.06703, 1.06714, 1.06694, 1.06719, 1.06707, 1.06702, 1.06714, 1.06696, 1.06711, 1.06709, 1.06706, 1.06695, 1.06708, 1.06718, 1.06695, 1.06698, 1.0669, 1.06714, 1.06698, 1.0671, 1.06704, 1.06713, 1.06715, 1.06709, 1.06713, 1.06715, 1.06699, 1.06733, 1.067, 1.06702, 1.06708, 1.06713, 1.06707, 1.06711, 1.06688, 1.06693, 1.06704, 1.06688, 1.06687, 1.06698, 1.06718, 1.06717, 1.06704, 1.06716, 1.06698
1, 1.06654, 1.08797, 1.09191, 1.09252, 1.09254, 1.09253, 1.09258, 1.09261, 1.09233, 1.09242, 1.09219, 1.09191, 1.09199, 1.09207, 1.09193, 1.09192, 1.09198, 1.09195, 1.09193, 1.09208, 1.09196, 1.09196, 1.09208, 1.09216, 1.09201, 1.09218, 1.09195, 1.09194, 1.09201, 1.09195, 1.09191, 1.09189, 1.09195, 1.092, 1.09188, 1.09202, 1.09177, 1.09191, 1.09216, 1.09188, 1.09188, 1.09207, 1.09199, 1.09208, 1.09203, 1.09204, 1.09196, 1.09205, 1.09207, 1.09189, 1.09207, 1.09189, 1.09201, 1.09197, 1.09208, 1.0921, 1.09199, 1.09184, 1.09196, 1.09204, 1.09223, 1.09192, 1.09189, 1.09196, 1.09224, 1.09194, 1.09205, 1.09208, 1.09202, 1.09204, 1.09207, 1.09193, 1.09199, 1.09199, 1.09203, 1.09208, 1.0919, 1.09204, 1.09188, 1.09206, 1.09209, 1.09199, 1.09213, 1.09198, 1.09187, 1.09182, 1.09195, 1.09207, 1.09212
0.999989, 1.07075, 1.08913, 1.09132, 1.0915, 1.09153, 1.09157, 1.09149, 1.09135, 1.09152, 1.09166, 1.09141, 1.09127, 1.09119, 1.09109, 1.0911, 1.09121, 1.09123, 1.0911, 1.09104, 1.09115, 1.09112, 1.09122, 1.09135, 1.09138, 1.09128, 1.09109, 1.09122, 1.09106, 1.09119, 1.09109, 1.09119, 1.09113, 1.09109, 1.09109, 1.09116, 1.09115, 1.09113, 1.09124, 1.09114, 1.09106, 1.09118, 1.09122, 1.09127, 1.0912, 1.09123, 1.0912, 1.09117, 1.09114, 1.09116, 1.09111, 1.09118, 1.09093, 1.09116, 1.0912, 1.09104, 1.09116, 1.09115, 1.09116, 1.09119, 1.0911, 1.09123, 1.09112, 1.09118, 1.09119, 1.09095, 1.09127, 1.0912, 1.09125, 1.09112, 1.09128, 1.09105, 1.09123, 1.09127, 1.09128, 1.09112, 1.09119, 1.09114, 1.09108, 1.09124, 1.09131, 1.09103, 1.09099, 1.09117, 1.09108, 1.09103, 1.09092, 1.09117, 1.0911, 1.09106
