1, 1.00068, 1.00481, 1.01156, 1.0193, 1.02713, 1.03472, 1.04242, 1.04972, 1.05645, 1.06299, 1.0696, 1.07541, 1.08096, 1.08626, 1.09031, 1.09203, 1.09244, 1.09252, 1.09271, 1.09266, 1.09285, 1.09277, 1.09272, 1.09286, 1.09292, 1.09291, 1.09286, 1.09291, 1.0927, 1.09271, 1.09262, 1.09274, 1.09291, 1.09276, 1.09298, 1.0929, 1.09287, 1.0929, 1.09275, 1.09298, 1.09274, 1.09285, 1.09276, 1.09289, 1.09289, 1.09295, 1.09282, 1.09261, 1.09286, 1.09277, 1.09279, 1.09304, 1.09285, 1.09271, 1.09282, 1.0927, 1.09297, 1.09291, 1.09287, 1.09269, 1.09281, 1.09298, 1.09291, 1.09279, 1.09278, 1.09292, 1.09296, 1.09301, 1.09282, 1.0929, 1.09281, 1.09261, 1.0929, 1.09292, 1.09275, 1.0928, 1.09283, 1.0927, 1.09276, 1.09292, 1.09282, 1.09294, 1.09296, 1.09306, 1.0928, 1.09281, 1.09297, 1.09283, 1.09282
1, 1.00058, 1.00455, 1.01106, 1.01834, 1.02582, 1.0334, 1.04066, 1.04801, 1.05515, 1.0621, 1.06879, 1.07526, 1.08141, 1.0874, 1.09135, 1.09223, 1.09221, 1.09248, 1.09227, 1.09237, 1.09218, 1.09229, 1.09221, 1.09225, 1.09222, 1.09219, 1.09239, 1.09238, 1.09219, 1.09227, 1.09216, 1.09225, 1.09222, 1.09232, 1.09227, 1.09228, 1.0923, 1.09247, 1.09233, 1.09221, 1.09227, 1.09242, 1.09241, 1.09229, 1.0922, 1.09237, 1.09226, 1.0926, 1.09217, 1.0923, 1.09228, 1.09251, 1.09239, 1.09235, 1.09228, 1.09233, 1.09229, 1.09227, 1.09222, 1.09228, 1.09243, 1.09234, 1.0923, 1.09227, 1.09234, 1.0923, 1.0924, 1.09227, 1.09223, 1.09246, 1.09233, 1.09221, 1.09232, 1.0924, 1.09226, 1.09237, 1.09216, 1.09231, 1.09227, 1.0924, 1.09231, 1.09225, 1.09228, 1.09231, 1.0923, 1.0922, 1.09224, 1.09243, 1.09245
1.00017, 1.00046, 1.00363, 1.00949, 1.01604, 1.02255, 1.02925, 1.03582, 1.04223, 1.04836, 1.05399, 1.0597, 1.06484, 1.06967, 1.07461, 1.07897, 1.08298, 1.08693, 1.09017, 1.0922, 1.09233, 1.09242, 1.0924, 1.09245, 1.0925, 1.09221, 1.09248, 1.0927, 1.09242, 1.09255, 1.09246, 1.09256, 1.09259, 1.0926, 1.09252, 1.09251, 1.09238, 1.09266, 1.09238, 1.09233, 1.09265, 1.09262, 1.0926, 1.09239, 1.09259, 1.09253, 1.09254, 1.0924, 1.09247, 1.09231, 1.09266, 1.09262, 1.0925, 1.09249, 1.09242, 1.09256, 1.09257, 1.09244, 1.09247, 1.09255, 1.09244, 1.09236, 1.09245, 1.09227, 1.09248, 1.09255, 1.09255, 1.09255, 1.09235, 1.09243, 1.09262, 1.09238, 1.09242, 1.0926, 1.09243, 1.09238, 1.09247, 1.09233, 1.09247, 1.09262, 1.09269, 1.09275, 1.09264, 1.09251, 1.09272, 1.09237, 1.09253, 1.09252, 1.09254, 1.0925
1.00014, 1.00043, 1.00365, 1.0091, 1.01524, 1.02155, 1.02807, 1.03434, 1.04063, 1.04667, 1.05244, 1.05813, 1.06371, 1.06876, 1.07376, 1.07851, 1.08303, 1.08693, 1.08983, 1.09023, 1.09043, 1.09058, 1.09062, 1.09064, 1.09064, 1.0906, 1.09064, 1.09064, 1.09058, 1.09062, 1.09054, 1.0907, 1.09074, 1.09082, 1.09066, 1.09084, 1.09074, 1.09085, 1.09043, 1.09051, 1.09082, 1.09067, 1.09065, 1.09087, 1.09071, 1.09067, 1.09085, 1.0906, 1.09058, 1.09058, 1.09054, 1.09078, 1.09059, 1.09067, 1.09061, 1.09067, 1.09085, 1.09065, 1.09044, 1.0907, 1.09065, 1.09071, 1.09065, 1.0908, 1.09063, 1.09078, 1.0908, 1.09064, 1.09064, 1.09097, 1.09058, 1.09077, 1.09047, 1.0907, 1.09085, 1.09087, 1.09072, 1.09076, 1.09055, 1.09077, 1.0907, 1.09064, 1.0908, 1.0908, 1.09078, 1.09065, 1.09067, 1.09076, 1.09051, 1.09056
0.99998, 1.00073, 1.00531, 1.01268, 1.02158, 1.03058, 1.03941, 1.0481, 1.05633, 1.06433, 1.07184, 1.07926, 1.08593, 1.09068, 1.09145, 1.09165, 1.09178, 1.09174, 1.09171, 1.09178, 1.09167, 1.09174, 1.09175, 1.09191, 1.09183, 1.09175, 1.0919, 1.09179, 1.09172, 1.09177, 1.09178, 1.09174, 1.0917, 1.09168, 1.09174, 1.09192, 1.09167, 1.09189, 1.0918, 1.09175, 1.09161, 1.09183, 1.09177, 1.0917, 1.09179, 1.09188, 1.09192, 1.09164, 1.09182, 1.09182, 1.09179, 1.09175, 1.09175, 1.0917, 1.09165, 1.09166, 1.0918, 1.09167, 1.09182, 1.09181, 1.09185, 1.09174, 1.09169, 1.09176, 1.09171, 1.0917, 1.09173, 1.09193, 1.09186, 1.09173, 1.09169, 1.09173, 1.09169, 1.09185, 1.0917, 1.09191, 1.09177, 1.09172, 1.09167, 1.09173, 1.09179, 1.0918, 1.09182, 1.0917, 1.09166, 1.09171, 1.09185, 1.09175, 1.09173, 1.09165
0.999997, 1.00055, 1.00442, 1.01107, 1.01855, 1.0265, 1.03435, 1.04202, 1.04971, 1.05723, 1.06463, 1.0721, 1.0789, 1.08569, 1.09071, 1.0914, 1.09168, 1.09176, 1.09163, 1.09179, 1.0917, 1.09155, 1.09175, 1.09146, 1.09153, 1.09137, 1.09158, 1.09194, 1.09153, 1.09175, 1.09175, 1.09175, 1.09169, 1.09175, 1.09164, 1.09161, 1.09158, 1.09175, 1.09172, 1.09163, 1.09163, 1.09162, 1.09158, 1.09172, 1.09178, 1.09161, 1.09178, 1.09144, 1.0917, 1.09157, 1.09178, 1.0916, 1.09186, 1.0918, 1.09166, 1.09155, 1.0917, 1.09177, 1.09149, 1.09165, 1.0916, 1.09159, 1.09151, 1.09147, 1.09157, 1.0918, 1.09176, 1.09163, 1.09164, 1.09158, 1.09162, 1.09156, 1.09155, 1.09156, 1.09165, 1.09166, 1.0916, 1.09167, 1.09165, 1.09172, 1.09142, 1.09163, 1.09157, 1.09164, 1.09166, 1.09165, 1.09161, 1.09161, 1.09166, 1.09156
0.99987, 1.00081, 1.00527, 1.01311, 1.02262, 1.03226, 1.04177, 1.05131, 1.06074, 1.0698, 1.07838, 1.08672, 1.0907, 1.09164, 1.09174, 1.09157, 1.09167, 1.09171, 1.09171, 1.09169, 1.09151, 1.09165, 1.09149, 1.09148, 1.09152, 1.09151, 1.09172, 1.09152, 1.09171, 1.09157, 1.09172, 1.09165, 1.0917, 1.09166, 1.09146, 1.09159, 1.09167, 1.09172, 1.09164, 1.09168, 1.09153, 1.09155, 1.09156, 1.0917, 1.0916, 1.09152, 1.09158, 1.09153, 1.09164, 1.09155, 1.09154, 1.0916, 1.09143, 1.09172, 1.09159, 1.0917, 1.0917, 1.09175, 1.09149, 1.09172, 1.09158, 1.09166, 1.09155, 1.09151, 1.09156, 1.0917, 1.09159, 1.09155, 1.0915, 1.09159, 1.09164, 1.09165, 1.09162, 1.09175, 1.09174, 1.09168, 1.09176, 1.09162, 1.09163, 1.09177, 1.09155, 1.09171, 1.09158, 1.09162, 1.09183, 1.09175, 1.0916, 1.09162, 1.09185, 1.09161
1.00003, 1.00051, 1.00443, 1.00983, 1.01625, 1.0219, 1.02763, 1.03284, 1.03765, 1.04217, 1.04633, 1.05025, 1.05365, 1.05663, 1.05952, 1.06214, 1.06443, 1.06662, 1.06849, 1.07005, 1.07156, 1.07299, 1.07411, 1.07502, 1.07616, 1.07689, 1.07762, 1.07846, 1.07898, 1.07949, 1.08009, 1.08036, 1.08078, 1.08108, 1.08146, 1.08153, 1.08168, 1.08194, 1.08216, 1.08222, 1.08217, 1.08252, 1.08262, 1.08286, 1.08289, 1.08294, 1.08303, 1.08301, 1.08287, 1.08311, 1.08324, 1.08319, 1.08328, 1.08336, 1.08321, 1.0833, 1.08326, 1.08328, 1.08324, 1.0833, 1.08341, 1.08329, 1.08313, 1.08326, 1.08329, 1.08345, 1.08316, 1.08328, 1.08338, 1.08336, 1.08347, 1.08331, 1.08344, 1.08337, 1.0833, 1.08343, 1.08359, 1.08329, 1.08325, 1.08357, 1.08345, 1.08348, 1.08336, 1.08338, 1.08334, 1.08326, 1.08344, 1.08353, 1.08348, 1.08346
1.00005, 1.00063, 1.00327, 1.00709, 1.01102, 1.01489, 1.01837, 1.02172, 1.02478, 1.02746, 1.03017, 1.03253, 1.03446, 1.03658, 1.03842, 1.04001, 1.04124, 1.04269, 1.04385, 1.04493, 1.04588, 1.0468, 1.04749, 1.04816, 1.04867, 1.04929, 1.04992, 1.05021, 1.05071, 1.05104, 1.05128, 1.05156, 1.05192, 1.05212, 1.05226, 1.05244, 1.05256, 1.05275, 1.05268, 1.05287, 1.0531, 1.05315, 1.05312, 1.05321, 1.05328, 1.05332, 1.05328, 1.05339, 1.0535, 1.05375, 1.05336, 1.05363, 1.05379, 1.0535, 1.05349, 1.05356, 1.05362, 1.05368, 1.05359, 1.05339, 1.05374, 1.05374, 1.05372, 1.05355, 1.05395, 1.05367, 1.05378, 1.05378, 1.05377, 1.0538, 1.05376, 1.05362, 1.05366, 1.0537, 1.0537, 1.05355, 1.05386, 1.05391, 1.05384, 1.05376, 1.05367, 1.05368, 1.0539, 1.05369, 1.05367, 1.05367, 1.05364, 1.05377, 1.05374, 1.05393
0.999991, 1.00067, 1.00454, 1.01096, 1.01836, 1.0256, 1.03287, 1.04003, 1.047, 1.05362, 1.06016, 1.06655, 1.07236, 1.07801, 1.08342, 1.0885, 1.09228, 1.09291, 1.09289, 1.09308, 1.09302, 1.09297, 1.09286, 1.09306, 1.09311, 1.09306, 1.093, 1.093, 1.09308, 1.09301, 1.09316, 1.09304, 1.09315, 1.09288, 1.0931, 1.09307, 1.09307, 1.09305, 1.09302, 1.09299, 1.09308, 1.09306, 1.09298, 1.09321, 1.09326, 1.09304, 1.09302, 1.09318, 1.09318, 1.09294, 1.09315, 1.09308, 1.09311, 1.09305, 1.09314, 1.0931, 1.093, 1.09309, 1.09325, 1.09316, 1.09299, 1.09323, 1.09337, 1.09294, 1.09298, 1.09305, 1.09311, 1.09311, 1.09318, 1.09301, 1.09306, 1.09323, 1.09305, 1.09315, 1.09317, 1.09322, 1.09314, 1.0933, 1.09281, 1.09314, 1.09307, 1.09318, 1.09318, 1.09317, 1.09302, 1.0931, 1.0931, 1.09319, 1.09313, 1.09297
1.00012, 1.00047, 1.00312, 1.00699, 1.01081, 1.0148, 1.01854, 1.02191, 1.02507, 1.02788, 1.03045, 1.0329, 1.03503, 1.03703, 1.03896, 1.04059, 1.04203, 1.04342, 1.04456, 1.04569, 1.04638, 1.04738, 1.04823, 1.04901, 1.04951, 1.05017, 1.05073, 1.05104, 1.05139, 1.05171, 1.052, 1.05228, 1.05274, 1.05293, 1.05309, 1.05318, 1.05336, 1.05349, 1.05361, 1.05392, 1.05377, 1.05406, 1.05396, 1.05406, 1.05436, 1.05423, 1.05418, 1.05433, 1.05422, 1.05441, 1.05449, 1.05466, 1.05447, 1.05439, 1.05451, 1.05446, 1.05456, 1.05461, 1.05435, 1.05447, 1.05449, 1.05478, 1.05448, 1.05479, 1.05462, 1.05469, 1.05455, 1.05444, 1.05449, 1.0546, 1.05467, 1.05472, 1.05476, 1.05448, 1.05453, 1.05453, 1.05445, 1.05456, 1.0545, 1.05451, 1.05458, 1.05454, 1.05465, 1.05482, 1.05469, 1.05466, 1.05473, 1.05464, 1.05448, 1.05473
0.999994, 1.00053, 1.00437, 1.01043, 1.01684, 1.02337, 1.02908, 1.03469, 1.03988, 1.04453, 1.04893, 1.05271, 1.05653, 1.05972, 1.0625, 1.06522, 1.06795, 1.07004, 1.07177, 1.07372, 1.07513, 1.07669, 1.07792, 1.07925, 1.08023, 1.08121, 1.08191, 1.08279, 1.08346, 1.08402, 1.08449, 1.08504, 1.08524, 1.0858, 1.08606, 1.08638, 1.08658, 1.08714, 1.0873, 1.08731, 1.08739, 1.08756, 1.08754, 1.08775, 1.0881, 1.08811, 1.08825, 1.08807, 1.08812, 1.08832, 1.0884, 1.08842, 1.08836, 1.08847, 1.08852, 1.08845, 1.08871, 1.08853, 1.08852, 1.08878, 1.08858, 1.08856, 1.08874, 1.08872, 1.08889, 1.08878, 1.08876, 1.08889, 1.08866, 1.0887, 1.08889, 1.08883, 1.08865, 1.08868, 1.08867, 1.08879, 1.08876, 1.08892, 1.08894, 1.08861, 1.08885, 1.0887, 1.08893, 1.0887, 1.08873, 1.08872, 1.08863, 1.0888, 1.08887, 1.0885
1.00001, 1.00073, 1.00452, 1.01085, 1.0177, 1.02471, 1.03129, 1.03778, 1.04415, 1.05025, 1.05573, 1.06145, 1.06657, 1.07136, 1.07631, 1.08082, 1.08497, 1.08857, 1.09203, 1.09329, 1.09314, 1.09341, 1.09358, 1.09348, 1.09346, 1.09351, 1.09363, 1.09359, 1.09332, 1.09337, 1.09336, 1.0935, 1.09334, 1.09335, 1.09345, 1.09351, 1.09347, 1.09344, 1.0934, 1.09339, 1.09334, 1.09341, 1.0932, 1.09349, 1.0934, 1.09341, 1.09359, 1.09346, 1.09334, 1.0934, 1.09349, 1.09354, 1.09349, 1.09351, 1.09343, 1.09327, 1.09342, 1.0934, 1.0935, 1.09344, 1.09357, 1.09337, 1.0935, 1.09337, 1.0933, 1.09336, 1.09362, 1.09354, 1.09355, 1.09337, 1.09355, 1.09353, 1.09346, 1.09354, 1.09355, 1.09355, 1.09348, 1.09344, 1.09354, 1.09343, 1.09365, 1.09346, 1.09349, 1.0934, 1.09339, 1.09356, 1.09329, 1.09355, 1.09345, 1.09347
0.999964, 1.00058, 1.00527, 1.01296, 1.02149, 1.03011, 1.03834, 1.04631, 1.0537, 1.06108, 1.06795, 1.07434, 1.0803, 1.08603, 1.09073, 1.09171, 1.09201, 1.09174, 1.0921, 1.09217, 1.09192, 1.09206, 1.09196, 1.09179, 1.09191, 1.09195, 1.09191, 1.0919, 1.09203, 1.09185, 1.09192, 1.09202, 1.09212, 1.09217, 1.09194, 1.09195, 1.09197, 1.09205, 1.09201, 1.09201, 1.09202, 1.09199, 1.09211, 1.09205, 1.09208, 1.0922, 1.09204, 1.09193, 1.09219, 1.0919, 1.09191, 1.09219, 1.09205, 1.0919, 1.09204, 1.09191, 1.09221, 1.09198, 1.09182, 1.09174, 1.09209, 1.09211, 1.09205, 1.09199, 1.09204, 1.09218, 1.09206, 1.0919, 1.09199, 1.09211, 1.09172, 1.09196, 1.09198, 1.09188, 1.09193, 1.09194, 1.092, 1.09188, 1.09206, 1.09194, 1.09204, 1.0922, 1.09204, 1.09214, 1.09198, 1.09207, 1.09179, 1.09218, 1.09207, 1.09218
0.999991, 1.00044, 1.00398, 1.01025, 1.01739, 1.0247, 1.03189, 1.03903, 1.04616, 1.05291, 1.05922, 1.06516, 1.07129, 1.07677, 1.08199, 1.08648, 1.08976, 1.09076, 1.09097, 1.09146, 1.09125, 1.09135, 1.09144, 1.09153, 1.09153, 1.09153, 1.09144, 1.09136, 1.09132, 1.09121, 1.09156, 1.09141, 1.09145, 1.09143, 1.0917, 1.09152, 1.0913, 1.09147, 1.09168, 1.09151, 1.09145, 1.09152, 1.09112, 1.09146, 1.09144, 1.09146, 1.0915, 1.09155, 1.09138, 1.09147, 1.09145, 1.09154, 1.09148, 1.09166, 1.09132, 1.09153, 1.0915, 1.09135, 1.0913, 1.09144, 1.09157, 1.0916, 1.09153, 1.09152, 1.09156, 1.09141, 1.09157, 1.09133, 1.09146, 1.09142, 1.09151, 1.09143, 1.09137, 1.09153, 1.09144, 1.0914, 1.09159, 1.09141, 1.09148, 1.09142, 1.09133, 1.09147, 1.09142, 1.09133, 1.09136, 1.09137, 1.09158, 1.09149, 1.09141, 1.09152
1.00004, 1.00057, 1.00451, 1.01105, 1.01809, 1.02541, 1.03276, 1.03989, 1.04647, 1.05291, 1.05908, 1.06499, 1.07069, 1.07577, 1.08075, 1.08554, 1.09012, 1.09133, 1.09154, 1.0917, 1.09161, 1.0917, 1.09154, 1.0918, 1.0916, 1.09171, 1.09147, 1.09162, 1.09169, 1.09136, 1.09154, 1.0915, 1.09167, 1.09179, 1.09166, 1.09168, 1.09164, 1.09165, 1.09159, 1.09167, 1.09177, 1.09162, 1.0916, 1.09149, 1.09153, 1.09168, 1.09176, 1.09163, 1.0917, 1.09162, 1.09157, 1.0916, 1.09159, 1.09151, 1.09176, 1.09151, 1.09153, 1.09165, 1.09159, 1.09172, 1.09159, 1.09142, 1.09149, 1.09157, 1.09177, 1.09171, 1.09158, 1.09147, 1.09163, 1.09157, 1.09165, 1.09149, 1.09173, 1.09163, 1.0916, 1.09158, 1.09161, 1.09161, 1.09149, 1.09154, 1.09174, 1.09156, 1.09168, 1.09172, 1.09165, 1.09163, 1.09164, 1.0914, 1.09157, 1.0917
1.0002, 1.00053, 1.00468, 1.01157, 1.01968, 1.02798, 1.0364, 1.04512, 1.05334, 1.06163, 1.06973, 1.07741, 1.08509, 1.09011, 1.09135, 1.09174, 1.09192, 1.09187, 1.09184, 1.09179, 1.0919, 1.09201, 1.09192, 1.09198, 1.09196, 1.09191, 1.09197, 1.09205, 1.09196, 1.09219, 1.092, 1.09207, 1.09205, 1.09197, 1.09203, 1.09196, 1.09198, 1.092, 1.09229, 1.09218, 1.0921, 1.09213, 1.09223, 1.092, 1.09204, 1.09223, 1.09206, 1.09211, 1.09198, 1.09207, 1.09194, 1.09207, 1.09201, 1.09202, 1.09211, 1.09216, 1.09201, 1.0921, 1.09207, 1.09205, 1.09195, 1.09203, 1.09201, 1.09199, 1.09208, 1.09205, 1.09207, 1.09187, 1.09203, 1.09208, 1.092, 1.09204, 1.09225, 1.09211, 1.09211, 1.09207, 1.09206, 1.09203, 1.09205, 1.0922, 1.09198, 1.0921, 1.09197, 1.09205, 1.09216, 1.0921, 1.09207, 1.09197, 1.09197, 1.09202
0.999928, 1.00055, 1.00371, 1.00895, 1.01519, 1.02154, 1.02789, 1.03391, 1.0396, 1.04531, 1.05074, 1.05571, 1.0607, 1.06527, 1.06963, 1.07374, 1.07726, 1.0807, 1.08397, 1.08708, 1.08972, 1.09196, 1.09267, 1.09252, 1.09263, 1.09256, 1.09269, 1.09259, 1.09281, 1.09273, 1.09262, 1.09275, 1.09282, 1.09261, 1.09262, 1.09268, 1.09265, 1.09273, 1.0928, 1.09271, 1.09276, 1.09266, 1.09265, 1.09258, 1.09264, 1.09259, 1.09283, 1.09265, 1.09269, 1.09271, 1.09266, 1.09274, 1.09269, 1.0927, 1.0926, 1.09285, 1.09258, 1.0927, 1.09258, 1.09276, 1.09277, 1.09245, 1.09256, 1.09274, 1.09268, 1.09269, 1.09258, 1.0927, 1.09264, 1.09263, 1.0928, 1.09276, 1.09254, 1.09264, 1.09276, 1.09275, 1.09268, 1.09267, 1.09265, 1.09281, 1.09275, 1.09286, 1.09259, 1.09281, 1.09264, 1.09271, 1.0927, 1.09263, 1.09254, 1.0927
0.999972, 1.00048, 1.00411, 1.01002, 1.01631, 1.02262, 1.02824, 1.03398, 1.03907, 1.04379, 1.04826, 1.0522, 1.05609, 1.05943, 1.06257, 1.0654, 1.06789, 1.07024, 1.07233, 1.07432, 1.07596, 1.07756, 1.0791, 1.08014, 1.08137, 1.08238, 1.08316, 1.08422, 1.08481, 1.08555, 1.08619, 1.0868, 1.08711, 1.08727, 1.08777, 1.08818, 1.08862, 1.08901, 1.08907, 1.08936, 1.0897, 1.08965, 1.09005, 1.08984, 1.08994, 1.09009, 1.09012, 1.09038, 1.09041, 1.09042, 1.09059, 1.09053, 1.09074, 1.09075, 1.09054, 1.09048, 1.09096, 1.09067, 1.09085, 1.09086, 1.09101, 1.09096, 1.09081, 1.09094, 1.09113, 1.09102, 1.09095, 1.09089, 1.09091, 1.09094, 1.09097, 1.09098, 1.09091, 1.09099, 1.09087, 1.09094, 1.09101, 1.09097, 1.09099, 1.09092, 1.09093, 1.0909, 1.09101, 1.09088, 1.091, 1.091, 1.09108, 1.09086, 1.09078, 1.09084
1.00011, 1.00064, 1.004, 1.00996, 1.01633, 1.02278, 1.02886, 1.03463, 1.03978, 1.04464, 1.04957, 1.05388, 1.05772, 1.06126, 1.06453, 1.06756, 1.07036, 1.0725, 1.07483, 1.077, 1.07853, 1.08034, 1.08154, 1.08297, 1.08392, 1.08479, 1.08598, 1.08645, 1.08717, 1.08801, 1.08851, 1.08897, 1.08909, 1.0896, 1.0898, 1.09019, 1.09034, 1.09064, 1.09057, 1.09104, 1.09093, 1.09115, 1.091, 1.09108, 1.09114, 1.09133, 1.09144, 1.09131, 1.09172, 1.09152, 1.09144, 1.0914, 1.09157, 1.09156, 1.09157, 1.09164, 1.09149, 1.09169, 1.09163, 1.09179, 1.09162, 1.0917, 1.09176, 1.09171, 1.09164, 1.09169, 1.09175, 1.09163, 1.09145, 1.09156, 1.09173, 1.09153, 1.09176, 1.09163, 1.09165, 1.09152, 1.09157, 1.09162, 1.09193, 1.09161, 1.09161, 1.09151, 1.09159, 1.0917, 1.09166, 1.09164, 1.09179, 1.09167, 1.09156, 1.09176
1.00003, 1.00057, 1.00422, 1.01048, 1.01775, 1.02508, 1.03297, 1.04072, 1.04884, 1.05668, 1.06476, 1.07285, 1.08056, 1.08841, 1.09141, 1.09182, 1.09189, 1.09198, 1.09194, 1.09187, 1.09188, 1.09216, 1.09191, 1.09191, 1.09186, 1.09199, 1.09204, 1.09187, 1.09177, 1.09205, 1.0918, 1.09186, 1.09196, 1.09197, 1.09197, 1.09197, 1.09202, 1.09191, 1.09179, 1.09198, 1.09184, 1.09212, 1.09176, 1.09193, 1.09192, 1.09197, 1.09195, 1.09186, 1.09209, 1.09195, 1.09189, 1.09188, 1.09191, 1.09203, 1.09185, 1.09196, 1.09194, 1.09213, 1.092, 1.09202, 1.09189, 1.09201, 1.09196, 1.09185, 1.09209, 1.09197, 1.09199, 1.09207, 1.09205, 1.09186, 1.09196, 1.09191, 1.09195, 1.0921, 1.09193, 1.09197, 1.0919, 1.09193, 1.09196, 1.09182, 1.09195, 1.09195, 1.09194, 1.09205, 1.09213, 1.09193, 1.09203, 1.09208, 1.09211, 1.09202
1.00015, 1.00044, 1.00509, 1.01263, 1.02093, 1.02968, 1.03803, 1.04619, 1.05468, 1.06239, 1.07025, 1.07786, 1.08524, 1.09103, 1.09222, 1.09225, 1.09247, 1.09231, 1.09253, 1.09237, 1.09243, 1.09229, 1.09244, 1.09238, 1.09254, 1.09242, 1.09246, 1.09248, 1.09247, 1.09253, 1.09243, 1.09234, 1.09225, 1.09249, 1.0923, 1.09241, 1.09232, 1.09237, 1.0924, 1.09253, 1.09249, 1.09245, 1.09237, 1.09242, 1.09223, 1.09232, 1.09225, 1.09237, 1.09238, 1.09242, 1.09239, 1.09247, 1.09237, 1.09232, 1.09238, 1.09233, 1.09206, 1.09235, 1.09247, 1.09239, 1.09215, 1.09218, 1.09239, 1.09226, 1.09253, 1.0925, 1.09246, 1.09241, 1.09235, 1.09236, 1.09232, 1.09224, 1.09237, 1.09255, 1.09247, 1.09238, 1.09266, 1.09258, 1.09248, 1.09233, 1.09235, 1.09261, 1.09237, 1.09248, 1.09231, 1.09234, 1.09229, 1.09251, 1.09248, 1.09235
0.999898, 1.00043, 1.00413, 1.01056, 1.01774, 1.02521, 1.03224, 1.03945, 1.04653, 1.05325, 1.05978, 1.06598, 1.07216, 1.07797, 1.08328, 1.08852, 1.09186, 1.09272, 1.09279, 1.09272, 1.09263, 1.09285, 1.09258, 1.09283, 1.0927, 1.0926, 1.09269, 1.09269, 1.09267, 1.09268, 1.09286, 1.09256, 1.09263, 1.0927, 1.09253, 1.09249, 1.09269, 1.09275, 1.0926, 1.0928, 1.09283, 1.09259, 1.0927, 1.09255, 1.09264, 1.09264, 1.09274, 1.09284, 1.09286, 1.09258, 1.09267, 1.09266, 1.09283, 1.09254, 1.09272, 1.09275, 1.09267, 1.09274, 1.09263, 1.09262, 1.09279, 1.09256, 1.09272, 1.09274, 1.0927, 1.09271, 1.09271, 1.09248, 1.09275, 1.09266, 1.09264, 1.09259, 1.09277, 1.09261, 1.09279, 1.0926, 1.09278, 1.09268, 1.0926, 1.09271, 1.09255, 1.09277, 1.09277, 1.09271, 1.0928, 1.09256, 1.09282, 1.09254, 1.0926, 1.09278
0.999964, 1.00052, 1.00409, 1.01041, 1.01791, 1.02618, 1.0342, 1.04194, 1.04917, 1.05639, 1.06326, 1.0699, 1.07601, 1.08209, 1.08737, 1.09155, 1.09228, 1.09233, 1.09235, 1.09266, 1.09242, 1.09261, 1.09255, 1.0923, 1.09254, 1.09253, 1.09273, 1.09257, 1.09253, 1.09246, 1.0925, 1.09266, 1.09247, 1.0926, 1.09262, 1.09241, 1.09256, 1.09258, 1.09274, 1.09266, 1.0925, 1.09248, 1.09261, 1.09267, 1.09262, 1.09234, 1.09266, 1.09271, 1.09248, 1.09265, 1.09245, 1.09242, 1.0927, 1.09254, 1.09254, 1.09252, 1.09244, 1.09242, 1.09238, 1.09229, 1.09248, 1.09252, 1.09259, 1.09256, 1.09244, 1.09258, 1.0924, 1.09247, 1.09264, 1.09228, 1.09252, 1.09256, 1.09247, 1.09257, 1.09258, 1.09247, 1.09239, 1.09263, 1.09238, 1.09253, 1.09274, 1.09251, 1.09252, 1.09244, 1.09248, 1.09264, 1.09259, 1.09255, 1.09262, 1.09239
0.999852, 1.00064, 1.00339, 1.00812, 1.01354, 1.01858, 1.02349, 1.02798, 1.03239, 1.03629, 1.03991, 1.04321, 1.04665, 1.04937, 1.05204, 1.05433, 1.05664, 1.0585, 1.06033, 1.06198, 1.06331, 1.06455, 1.06555, 1.0668, 1.06774, 1.06854, 1.06939, 1.07011, 1.07054, 1.07104, 1.07142, 1.07167, 1.07225, 1.07257, 1.07273, 1.07314, 1.07345, 1.07336, 1.07371, 1.07385, 1.074, 1.07413, 1.07434, 1.07432, 1.0744, 1.0744, 1.07452, 1.07462, 1.07454, 1.07478, 1.07472, 1.07492, 1.07476, 1.07478, 1.07488, 1.0749, 1.07476, 1.07504, 1.075, 1.07496, 1.07488, 1.07491, 1.07477, 1.07497, 1.07492, 1.07509, 1.07497, 1.07516, 1.07494, 1.07504, 1.07495, 1.07494, 1.07511, 1.075, 1.07501, 1.07509, 1.07502, 1.07513, 1.07501, 1.07488, 1.07511, 1.07516, 1.07514, 1.07521, 1.07514, 1.07509, 1.07496, 1.07495, 1.07482, 1.07498
1, 1.00049, 1.00299, 1.0068, 1.01128, 1.01526, 1.01936, 1.02274, 1.02609, 1.02907, 1.03203, 1.03456, 1.03671, 1.03887, 1.04064, 1.04266, 1.04393, 1.04525, 1.04651, 1.04757, 1.04859, 1.04929, 1.05022, 1.05094, 1.05123, 1.05204, 1.05252, 1.05285, 1.05325, 1.05355, 1.05383, 1.05406, 1.05434, 1.05419, 1.05472, 1.05494, 1.05508, 1.05506, 1.05522, 1.05525, 1.05513, 1.05551, 1.05551, 1.05557, 1.05557, 1.05565, 1.0555, 1.05577, 1.05589, 1.05578, 1.05564, 1.05585, 1.05586, 1.05593, 1.05573, 1.0559, 1.05598, 1.05591, 1.05593, 1.05608, 1.05596, 1.056, 1.05587, 1.05593, 1.05591, 1.05591, 1.05599, 1.05588, 1.05592, 1.05591, 1.05591, 1.05601, 1.05598, 1.05599, 1.05595, 1.05593, 1.05588, 1.05587, 1.05613, 1.05603, 1.056, 1.05591, 1.05599, 1.0559, 1.05592, 1.05613, 1.05583, 1.05587, 1.05586, 1.05614
