1.00015, 1.07249, 1.09024, 1.09191, 1.09232, 1.09231, 1.09259, 1.09244, 1.09225, 1.09247, 1.09247, 1.09238, 1.09243, 1.0922, 1.09241, 1.09229, 1.09226, 1.09225, 1.09243, 1.09235, 1.09247, 1.09223, 1.09227, 1.09215, 1.09232, 1.09234, 1.09246, 1.09243, 1.0923, 1.09236, 1.09226, 1.09238, 1.09241, 1.09253, 1.09213, 1.09213, 1.0924, 1.09227, 1.09251, 1.09213, 1.09232, 1.09219, 1.09229, 1.0922, 1.09226, 1.09232, 1.09243, 1.09242, 1.09257, 1.09238, 1.09216, 1.09231, 1.09243, 1.09255, 1.09243, 1.09251, 1.0923, 1.0923, 1.09237, 1.09236, 1.09237, 1.09241, 1.09238, 1.09225, 1.09256, 1.09231, 1.09239, 1.09237, 1.09252, 1.0924, 1.0924, 1.0923, 1.09246, 1.0923, 1.09242, 1.0924, 1.09237, 1.09238, 1.0924, 1.09236, 1.0924, 1.09243, 1.09234, 1.09228, 1.09238, 1.0924, 1.09218, 1.09229, 1.09225, 1.09238
1.00005, 1.06678, 1.0881, 1.0914, 1.09187, 1.09205, 1.09214, 1.09216, 1.09224, 1.09218, 1.0921, 1.09204, 1.09198, 1.09215, 1.092, 1.09213, 1.09201, 1.09195, 1.09205, 1.092, 1.09195, 1.09196, 1.09193, 1.09193, 1.09206, 1.09205, 1.09201, 1.09213, 1.09199, 1.09192, 1.0918, 1.09207, 1.09199, 1.09197, 1.09215, 1.09185, 1.09195, 1.09197, 1.09198, 1.09192, 1.09216, 1.09201, 1.09214, 1.09198, 1.09223, 1.09216, 1.0921, 1.09217, 1.09223, 1.09207, 1.0921, 1.09209, 1.09213, 1.09188, 1.09208, 1.09215, 1.0922, 1.09202, 1.09196, 1.09205, 1.09199, 1.09208, 1.09208, 1.09201, 1.09194, 1.09212, 1.09221, 1.09205, 1.09198, 1.09211, 1.09213, 1.09211, 1.09216, 1.09212, 1.09204, 1.09206, 1.09198, 1.09201, 1.09204, 1.09201, 1.092, 1.09214, 1.09216, 1.09198, 1.09212, 1.09226, 1.09214, 1.09219, 1.09219, 1.09222
0.999972, 1.06629, 1.08748, 1.09091, 1.09161, 1.09159, 1.09154, 1.09166, 1.0916, 1.09154, 1.09163, 1.09162, 1.09157, 1.09151, 1.09141, 1.09144, 1.09164, 1.09154, 1.09178, 1.09162, 1.09162, 1.09159, 1.09152, 1.09145, 1.09167, 1.09152, 1.09171, 1.09159, 1.09164, 1.09148, 1.09173, 1.09145, 1.09159, 1.09148, 1.09155, 1.09153, 1.09153, 1.09153, 1.09158, 1.09168, 1.09156, 1.09167, 1.09159, 1.09157, 1.09145, 1.09153, 1.09168, 1.09148, 1.09155, 1.09149, 1.09149, 1.09172, 1.09167, 1.09156, 1.09152, 1.09165, 1.09163, 1.09168, 1.09171, 1.09172, 1.09163, 1.09155, 1.09164, 1.09155, 1.0917, 1.09145, 1.09165, 1.09153, 1.09148, 1.09159, 1.09159, 1.09156, 1.09176, 1.09165, 1.09171, 1.09159, 1.09148, 1.09153, 1.09153, 1.09136, 1.09166, 1.09164, 1.09152, 1.09162, 1.09166, 1.09157, 1.09164, 1.09148, 1.09149, 1.09165
1.00007, 1.06896, 1.0887, 1.09128, 1.09161, 1.09161, 1.09167, 1.09142, 1.09162, 1.09168, 1.0915, 1.09166, 1.09146, 1.09173, 1.09166, 1.09148, 1.09156, 1.09161, 1.09177, 1.09161, 1.09167, 1.09145, 1.09168, 1.0915, 1.09164, 1.09164, 1.09167, 1.09163, 1.09169, 1.09185, 1.09162, 1.09165, 1.09161, 1.09168, 1.09165, 1.0914, 1.0916, 1.09157, 1.09154, 1.09157, 1.09188, 1.09173, 1.09164, 1.09152, 1.09152, 1.09152, 1.09159, 1.09178, 1.0914, 1.09165, 1.09156, 1.09146, 1.09162, 1.0917, 1.09165, 1.0917, 1.09159, 1.09158, 1.0917, 1.09168, 1.09166, 1.09168, 1.09158, 1.09163, 1.09157, 1.09156, 1.09177, 1.09173, 1.09157, 1.09173, 1.09153, 1.09161, 1.09154, 1.09159, 1.09179, 1.09167, 1.09149, 1.09172, 1.09169, 1.09159, 1.09163, 1.09165, 1.0916, 1.09167, 1.09162, 1.09162, 1.09166, 1.09147, 1.0919, 1.09165
0.999916, 1.06613, 1.08754, 1.0911, 1.09165, 1.09175, 1.09186, 1.09161, 1.09178, 1.09167, 1.09191, 1.0917, 1.09175, 1.09163, 1.09165, 1.09164, 1.09173, 1.09173, 1.09162, 1.09179, 1.09177, 1.09178, 1.0917, 1.09162, 1.09175, 1.09182, 1.09164, 1.09169, 1.09169, 1.09187, 1.09186, 1.09158, 1.09182, 1.09152, 1.09165, 1.09171, 1.09167, 1.09168, 1.09178, 1.09165, 1.09164, 1.09167, 1.09168, 1.09184, 1.09172, 1.0919, 1.09153, 1.09166, 1.09158, 1.0918, 1.0916, 1.09168, 1.09175, 1.09174, 1.09166, 1.09163, 1.09181, 1.09169, 1.09157, 1.09182, 1.09169, 1.09166, 1.09165, 1.09161, 1.09177, 1.09165, 1.09173, 1.09182, 1.0917, 1.0918, 1.09182, 1.09173, 1.09161, 1.09171, 1.09175, 1.09171, 1.09171, 1.0917, 1.09178, 1.09182, 1.09161, 1.09169, 1.09175, 1.09189, 1.0918, 1.09168, 1.09172, 1.09176, 1.09174, 1.09168
1.00015, 1.06814, 1.08772, 1.09085, 1.09129, 1.09126, 1.09145, 1.09153, 1.09146, 1.09148, 1.0916, 1.09136, 1.09135, 1.09136, 1.09155, 1.09136, 1.09162, 1.09148, 1.0915, 1.09148, 1.0914, 1.09153, 1.09136, 1.09131, 1.09151, 1.09157, 1.09146, 1.09146, 1.09159, 1.09156, 1.09145, 1.09129, 1.09139, 1.09154, 1.09142, 1.09148, 1.09153, 1.09155, 1.09168, 1.09146, 1.09141, 1.09146, 1.09136, 1.09125, 1.09152, 1.09161, 1.0915, 1.09144, 1.09167, 1.09147, 1.09148, 1.09142, 1.09124, 1.09156, 1.09159, 1.09136, 1.09159, 1.09171, 1.09151, 1.09141, 1.09132, 1.09137, 1.0916, 1.09152, 1.0915, 1.09156, 1.09163, 1.0915, 1.09152, 1.09166, 1.09158, 1.09143, 1.0915, 1.09153, 1.09148, 1.09143, 1.09143, 1.09152, 1.09148, 1.0917, 1.09164, 1.09157, 1.09151, 1.09127, 1.09164, 1.09148, 1.09148, 1.09154, 1.09148, 1.09143
1.00009, 1.06611, 1.08799, 1.09154, 1.0922, 1.0919, 1.09208, 1.09194, 1.09198, 1.09205, 1.09187, 1.09195, 1.092, 1.09197, 1.09204, 1.09198, 1.09195, 1.09207, 1.09224, 1.09212, 1.09203, 1.09204, 1.09197, 1.09201, 1.09209, 1.09197, 1.09205, 1.09202, 1.09194, 1.09197, 1.09202, 1.09214, 1.09199, 1.09202, 1.0921, 1.09193, 1.09199, 1.09208, 1.09215, 1.09186, 1.09189, 1.09201, 1.09204, 1.09194, 1.09199, 1.09214, 1.09206, 1.0921, 1.09202, 1.09196, 1.09217, 1.09195, 1.092, 1.09202, 1.09206, 1.09208, 1.09205, 1.09195, 1.09206, 1.09208, 1.09178, 1.09208, 1.09208, 1.09224, 1.09192, 1.09186, 1.09202, 1.09191, 1.09211, 1.09179, 1.0921, 1.09193, 1.09204, 1.09195, 1.09197, 1.09214, 1.09192, 1.09204, 1.09207, 1.09192, 1.09201, 1.09199, 1.09213, 1.09193, 1.09201, 1.09213, 1.09217, 1.09185, 1.09214, 1.09206
0.999813, 1.06584, 1.08786, 1.09175, 1.09231, 1.09233, 1.09246, 1.09241, 1.09227, 1.09241, 1.09244, 1.09248, 1.09245, 1.09265, 1.09233, 1.09256, 1.09255, 1.09253, 1.09234, 1.09248, 1.09225, 1.09233, 1.09227, 1.09227, 1.09241, 1.09244, 1.09245, 1.09237, 1.09244, 1.09228, 1.09252, 1.09224, 1.09234, 1.09249, 1.09232, 1.09253, 1.09246, 1.09226, 1.09252, 1.09248, 1.09239, 1.09238, 1.09229, 1.09263, 1.09224, 1.09247, 1.09252, 1.09255, 1.09237, 1.0924, 1.0925, 1.09252, 1.09242, 1.09258, 1.09225, 1.0924, 1.09251, 1.09243, 1.09245, 1.09253, 1.09243, 1.09241, 1.09237, 1.09254, 1.09258, 1.09226, 1.09229, 1.09238, 1.09258, 1.09234, 1.09247, 1.09248, 1.09245, 1.09246, 1.09231, 1.09251, 1.09239, 1.09251, 1.09242, 1.09243, 1.09247, 1.0923, 1.09239, 1.09242, 1.09224, 1.09253, 1.09222, 1.0924, 1.09254, 1.09226
1.00006, 1.07035, 1.09004, 1.09268, 1.09307, 1.09308, 1.09324, 1.09306, 1.09303, 1.0929, 1.0932, 1.09287, 1.09325, 1.09301, 1.09318, 1.09302, 1.09313, 1.09304, 1.09305, 1.09312, 1.09329, 1.09307, 1.09317, 1.09292, 1.09302, 1.09304, 1.09289, 1.09304, 1.09309, 1.09311, 1.09311, 1.09317, 1.09296, 1.0931, 1.0931, 1.09317, 1.09305, 1.09314, 1.0931, 1.0932, 1.09307, 1.09301, 1.09314, 1.09318, 1.09315, 1.09321, 1.09304, 1.09308, 1.09329, 1.09306, 1.09316, 1.09306, 1.09319, 1.09328, 1.09306, 1.09308, 1.09307, 1.09292, 1.09314, 1.09298, 1.09317, 1.0931, 1.09311, 1.09318, 1.0932, 1.09304, 1.09298, 1.09317, 1.09313, 1.09295, 1.09296, 1.09311, 1.09317, 1.093, 1.09313, 1.09318, 1.09299, 1.09311, 1.09312, 1.09302, 1.09296, 1.09307, 1.09313, 1.09301, 1.09289, 1.09305, 1.09297, 1.0931, 1.09318, 1.09298
1.00016, 1.06799, 1.08919, 1.09227, 1.09277, 1.09296, 1.09282, 1.09312, 1.09305, 1.09292, 1.09287, 1.09274, 1.09296, 1.0929, 1.09291, 1.09282, 1.09273, 1.09277, 1.0929, 1.09307, 1.0929, 1.09313, 1.09288, 1.09285, 1.09286, 1.09307, 1.09304, 1.09297, 1.09292, 1.093, 1.09304, 1.09296, 1.09303, 1.09295, 1.09295, 1.09287, 1.09284, 1.0929, 1.09286, 1.09304, 1.09305, 1.09295, 1.09304, 1.09297, 1.09288, 1.09308, 1.09271, 1.09291, 1.09293, 1.09308, 1.09285, 1.09304, 1.09284, 1.09289, 1.09294, 1.09271, 1.09287, 1.09287, 1.09306, 1.09291, 1.09295, 1.09298, 1.09275, 1.09275, 1.09301, 1.09296, 1.09293, 1.09289, 1.09312, 1.09301, 1.09281, 1.09286, 1.09294, 1.0928, 1.09291, 1.09279, 1.09299, 1.09283, 1.09302, 1.09314, 1.09271, 1.09281, 1.09276, 1.09305, 1.09304, 1.0928, 1.09287, 1.09285, 1.09295, 1.09304
0.999924, 1.06922, 1.08915, 1.09191, 1.09234, 1.09233, 1.09224, 1.0923, 1.09225, 1.09228, 1.09244, 1.09238, 1.0924, 1.09242, 1.09225, 1.09229, 1.09228, 1.09229, 1.09229, 1.0923, 1.09229, 1.09228, 1.09226, 1.09232, 1.09241, 1.09233, 1.09219, 1.09249, 1.09241, 1.0924, 1.09217, 1.09241, 1.09226, 1.09227, 1.09217, 1.09234, 1.09223, 1.09231, 1.09227, 1.09236, 1.09237, 1.09225, 1.09222, 1.09229, 1.09233, 1.09247, 1.09222, 1.09249, 1.09221, 1.09226, 1.09222, 1.09213, 1.09244, 1.09232, 1.09231, 1.09236, 1.09237, 1.09239, 1.09247, 1.09235, 1.09217, 1.09244, 1.09229, 1.09222, 1.09233, 1.09227, 1.09237, 1.09224, 1.09227, 1.09238, 1.09248, 1.09235, 1.09228, 1.09224, 1.0923, 1.09216, 1.09222, 1.09241, 1.09233, 1.09227, 1.09219, 1.09217, 1.09239, 1.09214, 1.09224, 1.09255, 1.09222, 1.09236, 1.09217, 1.09217
1.00013, 1.07086, 1.08977, 1.09235, 1.0925, 1.09249, 1.09233, 1.09242, 1.09269, 1.09257, 1.0926, 1.0926, 1.09272, 1.09251, 1.09269, 1.09259, 1.0926, 1.09247, 1.09253, 1.09232, 1.09251, 1.09249, 1.09254, 1.09236, 1.09263, 1.09254, 1.09236, 1.09252, 1.09261, 1.09263, 1.0927, 1.09262, 1.09258, 1.09248, 1.09253, 1.0925, 1.09253, 1.09246, 1.09236, 1.09257, 1.09259, 1.09257, 1.0926, 1.09251, 1.09247, 1.0925, 1.09257, 1.09237, 1.09242, 1.0926, 1.09263, 1.09257, 1.0926, 1.09256, 1.09258, 1.09247, 1.09254, 1.0926, 1.09271, 1.09253, 1.09231, 1.09238, 1.09268, 1.09253, 1.09249, 1.09262, 1.09262, 1.09253, 1.09252, 1.09237, 1.09261, 1.09228, 1.09258, 1.09233, 1.09257, 1.09229, 1.09257, 1.09248, 1.0925, 1.09252, 1.09251, 1.09251, 1.09253, 1.0927, 1.09247, 1.09258, 1.09249, 1.09236, 1.09253, 1.09256
0.999979, 1.07514, 1.08946, 1.0907, 1.09073, 1.09064, 1.09062, 1.09072, 1.09077, 1.09074, 1.0907, 1.0908, 1.09054, 1.0908, 1.09077, 1.09096, 1.09085, 1.09081, 1.09083, 1.09066, 1.09068, 1.09073, 1.09059, 1.0907, 1.09082, 1.09081, 1.0909, 1.0907, 1.09088, 1.0908, 1.09079, 1.09082, 1.09092, 1.09084, 1.09092, 1.09085, 1.09073, 1.09086, 1.09089, 1.09072, 1.09078, 1.09082, 1.09075, 1.09077, 1.0907, 1.09078, 1.0907, 1.09081, 1.09078, 1.0907, 1.09065, 1.09065, 1.09084, 1.09077, 1.09078, 1.09068, 1.09078, 1.09085, 1.09075, 1.09073, 1.0907, 1.09056, 1.09085, 1.09057, 1.09078, 1.09083, 1.09078, 1.09071, 1.09066, 1.09087, 1.09097, 1.09084, 1.09084, 1.09077, 1.09077, 1.09068, 1.09077, 1.09068, 1.09074, 1.09078, 1.09082, 1.09085, 1.09093, 1.09069, 1.09082, 1.0907, 1.09071, 1.09071, 1.09082, 1.0909
0.999982, 1.06659, 1.08734, 1.09111, 1.09171, 1.09183, 1.09174, 1.09182, 1.09179, 1.09181, 1.09199, 1.09158, 1.09183, 1.09171, 1.09183, 1.09166, 1.09184, 1.09169, 1.09176, 1.09172, 1.09189, 1.09171, 1.09186, 1.09179, 1.09157, 1.09198, 1.09182, 1.09182, 1.09184, 1.09193, 1.09172, 1.09184, 1.0917, 1.09172, 1.09188, 1.09178, 1.09177, 1.09179, 1.09192, 1.09168, 1.09181, 1.09188, 1.09175, 1.09168, 1.09181, 1.09173, 1.09164, 1.09178, 1.09167, 1.09184, 1.09182, 1.09164, 1.09173, 1.0918, 1.09174, 1.09175, 1.09161, 1.09181, 1.0919, 1.09175, 1.09185, 1.0917, 1.09172, 1.09169, 1.09167, 1.09177, 1.09165, 1.09199, 1.09196, 1.09172, 1.09158, 1.09184, 1.0918, 1.09177, 1.09191, 1.09179, 1.09182, 1.09177, 1.09176, 1.09184, 1.0919, 1.09188, 1.0917, 1.09182, 1.09186, 1.09174, 1.09188, 1.09179, 1.09176, 1.09172
1.00009, 1.07017, 1.08919, 1.09125, 1.09145, 1.09161, 1.09168, 1.09173, 1.09182, 1.09167, 1.09185, 1.09145, 1.09172, 1.09163, 1.09166, 1.09162, 1.09168, 1.09175, 1.09183, 1.09159, 1.09188, 1.09163, 1.09151, 1.09163, 1.09145, 1.09168, 1.09167, 1.09154, 1.09163, 1.09151, 1.09169, 1.0917, 1.09156, 1.0915, 1.09159, 1.0916, 1.09156, 1.09147, 1.09164, 1.09154, 1.09174, 1.09161, 1.09149, 1.09156, 1.09151, 1.09186, 1.09149, 1.09176, 1.09167, 1.09187, 1.0918, 1.09166, 1.09181, 1.09175, 1.09177, 1.09156, 1.09167, 1.09161, 1.09154, 1.0915, 1.09174, 1.0917, 1.09168, 1.09145, 1.09156, 1.09154, 1.09163, 1.09134, 1.0916, 1.09151, 1.09174, 1.09162, 1.09149, 1.09153, 1.09176, 1.09172, 1.09178, 1.0917, 1.09157, 1.09168, 1.09142, 1.09164, 1.09164, 1.09166, 1.09162, 1.09175, 1.09177, 1.09174, 1.09171, 1.09166
0.999925, 1.06627, 1.08739, 1.09095, 1.09121, 1.09149, 1.09162, 1.09171, 1.09169, 1.09133, 1.09172, 1.09166, 1.09147, 1.09168, 1.09177, 1.09157, 1.09166, 1.09163, 1.09167, 1.09141, 1.09152, 1.09153, 1.09177, 1.09161, 1.09144, 1.0915, 1.09173, 1.09184, 1.09159, 1.09172, 1.09163, 1.09148, 1.0917, 1.09169, 1.09162, 1.09149, 1.09171, 1.0916, 1.09164, 1.09159, 1.09177, 1.09161, 1.09149, 1.09173, 1.09162, 1.09173, 1.09163, 1.09173, 1.09167, 1.09164, 1.09154, 1.09167, 1.09165, 1.09165, 1.09171, 1.09154, 1.09171, 1.09175, 1.09164, 1.09154, 1.09154, 1.09156, 1.09151, 1.09162, 1.09163, 1.09158, 1.09168, 1.09161, 1.09179, 1.09169, 1.09164, 1.09184, 1.09176, 1.09153, 1.09163, 1.09165, 1.09181, 1.09155, 1.09178, 1.09161, 1.09144, 1.09167, 1.09165, 1.09166, 1.09162, 1.0916, 1.09176, 1.09167, 1.09161, 1.09163
0.999927, 1.07241, 1.08969, 1.09158, 1.09182, 1.09192, 1.0918, 1.09187, 1.09176, 1.09174, 1.09174, 1.09184, 1.09184, 1.09182, 1.0918, 1.09184, 1.0917, 1.09178, 1.09159, 1.09166, 1.09178, 1.09156, 1.09176, 1.09181, 1.0917, 1.09187, 1.09161, 1.09197, 1.09183, 1.09168, 1.09187, 1.09182, 1.09182, 1.09175, 1.09183, 1.09183, 1.09186, 1.09167, 1.09184, 1.09184, 1.0918, 1.09189, 1.09169, 1.09167, 1.09175, 1.0918, 1.09192, 1.092, 1.09185, 1.09165, 1.09171, 1.09178, 1.09187, 1.09165, 1.09199, 1.09184, 1.09169, 1.09179, 1.09188, 1.09185, 1.09195, 1.09184, 1.09183, 1.09188, 1.09201, 1.09182, 1.09165, 1.09193, 1.09206, 1.09185, 1.09179, 1.09191, 1.09183, 1.09177, 1.09176, 1.09177, 1.09163, 1.0918, 1.09173, 1.09171, 1.09185, 1.09165, 1.0917, 1.09195, 1.09179, 1.09192, 1.09181, 1.09187, 1.09188, 1.09166
1.00018, 1.06308, 1.08624, 1.09131, 1.09247, 1.09155, 1.07861, 1.07807, 1.08678, 1.09055, 1.09163, 1.09233, 1.09253, 1.09196, 1.07069, 1.04661, 1.04056, 1.04371, 1.05136, 1.0628, 1.07725, 1.08738, 1.09093, 1.09189, 1.09214, 1.08101, 1.05175, 1.03957, 1.03955, 1.0455, 1.05457, 1.06709, 1.08173, 1.08877, 1.09125, 1.09209, 1.09042, 1.06449, 1.04318, 1.03833, 1.04171, 1.04914, 1.06015, 1.07415, 1.08633, 1.09059, 1.09168, 1.09198, 1.08022, 1.05097, 1.03941, 1.03945, 1.04503, 1.05426, 1.06685, 1.08135, 1.08913, 1.09119, 1.09201, 1.09033, 1.06426, 1.04331, 1.03846, 1.04179, 1.04918, 1.06032, 1.07441, 1.08631, 1.09039, 1.09188, 1.09202, 1.08027, 1.05129, 1.0392, 1.03925, 1.04514, 1.05454, 1.06707, 1.0815, 1.08894, 1.09145, 1.09214, 1.09016, 1.06434, 1.04325, 1.03828, 1.04174, 1.04949, 1.06032, 1.07438
1.00019, 1.06788, 1.08905, 1.09243, 1.09279, 1.09304, 1.09304, 1.09287, 1.09288, 1.09306, 1.09295, 1.09295, 1.09309, 1.09297, 1.09294, 1.09308, 1.09308, 1.09292, 1.09315, 1.0931, 1.09287, 1.09298, 1.09311, 1.09313, 1.09317, 1.09307, 1.09319, 1.09328, 1.09297, 1.093, 1.09306, 1.09312, 1.09284, 1.0931, 1.09317, 1.09312, 1.09311, 1.09314, 1.0929, 1.09305, 1.09301, 1.09307, 1.09305, 1.09294, 1.09317, 1.09317, 1.0931, 1.09297, 1.09302, 1.09312, 1.09318, 1.09304, 1.09291, 1.09308, 1.09302, 1.09279, 1.09306, 1.09304, 1.09309, 1.09277, 1.09318, 1.093, 1.09294, 1.09321, 1.09316, 1.09303, 1.09301, 1.09307, 1.093, 1.09322, 1.09315, 1.09302, 1.09312, 1.09276, 1.09304, 1.09306, 1.09326, 1.09311, 1.09297, 1.09318, 1.09304, 1.0932, 1.09307, 1.09302, 1.09313, 1.09299, 1.09292, 1.09292, 1.09311, 1.0932
0.999869, 1.06723, 1.08708, 1.09055, 1.09107, 1.08907, 1.07678, 1.07716, 1.08718, 1.09064, 1.09092, 1.0911, 1.09114, 1.09083, 1.06904, 1.04662, 1.0392, 1.04127, 1.04857, 1.0598, 1.0742, 1.08768, 1.09063, 1.09103, 1.0912, 1.07999, 1.05299, 1.03951, 1.03787, 1.04293, 1.05176, 1.06439, 1.08005, 1.08928, 1.09073, 1.0914, 1.08978, 1.06509, 1.04392, 1.03746, 1.03954, 1.0469, 1.05748, 1.07131, 1.08642, 1.09043, 1.09112, 1.09132, 1.07932, 1.05249, 1.03903, 1.03742, 1.04219, 1.05134, 1.06341, 1.07888, 1.0889, 1.09083, 1.09119, 1.08966, 1.06506, 1.04383, 1.03695, 1.03931, 1.04636, 1.05672, 1.07069, 1.08567, 1.09028, 1.09114, 1.0914, 1.07928, 1.05237, 1.0391, 1.03757, 1.04252, 1.05145, 1.06383, 1.0794, 1.08918, 1.09094, 1.09104, 1.08983, 1.06504, 1.04389, 1.03722, 1.0396, 1.04653, 1.05725, 1.0713
0.99995, 1.07373, 1.0899, 1.09152, 1.09161, 1.09179, 1.0917, 1.09147, 1.0917, 1.09162, 1.0916, 1.09177, 1.09159, 1.0916, 1.09156, 1.09172, 1.09158, 1.09166, 1.09158, 1.09163, 1.09169, 1.09172, 1.09161, 1.09174, 1.09149, 1.09169, 1.0915, 1.09147, 1.09156, 1.09158, 1.09175, 1.09167, 1.09168, 1.09184, 1.09169, 1.09158, 1.09169, 1.0918, 1.09152, 1.09151, 1.09152, 1.09164, 1.09164, 1.09163, 1.09167, 1.09154, 1.09173, 1.09185, 1.09175, 1.09157, 1.09159, 1.09164, 1.09162, 1.09161, 1.09167, 1.09142, 1.09157, 1.09173, 1.09157, 1.09151, 1.09156, 1.09157, 1.09177, 1.09163, 1.09159, 1.09182, 1.09151, 1.09159, 1.0917, 1.09143, 1.09168, 1.09164, 1.09148, 1.09168, 1.09166, 1.09168, 1.09162, 1.09163, 1.09158, 1.09167, 1.09176, 1.09157, 1.09145, 1.09167, 1.09169, 1.09166, 1.09171, 1.09153, 1.09151, 1.09161
1, 1.07084, 1.09005, 1.09289, 1.09335, 1.09348, 1.09345, 1.09329, 1.09338, 1.09347, 1.09341, 1.09351, 1.09342, 1.09352, 1.09324, 1.09343, 1.09347, 1.09355, 1.09348, 1.09366, 1.09338, 1.09337, 1.0934, 1.09351, 1.09354, 1.09344, 1.09348, 1.09336, 1.09338, 1.09334, 1.09348, 1.09341, 1.09337, 1.09352, 1.09354, 1.09363, 1.0936, 1.09335, 1.09356, 1.0935, 1.09346, 1.09347, 1.09361, 1.09353, 1.09344, 1.09351, 1.09342, 1.09349, 1.09368, 1.0935, 1.09354, 1.09357, 1.09339, 1.09337, 1.09349, 1.0934, 1.09338, 1.09339, 1.09362, 1.09341, 1.09342, 1.09355, 1.0935, 1.09321, 1.09353, 1.09345, 1.09341, 1.09338, 1.09352, 1.09335, 1.09346, 1.09351, 1.0933, 1.09342, 1.09328, 1.09339, 1.09349, 1.09343, 1.09338, 1.09357, 1.0934, 1.09333, 1.09342, 1.09323, 1.09362, 1.0933, 1.09352, 1.0936, 1.0934, 1.09334
1.00001, 1.06621, 1.08731, 1.09116, 1.09195, 1.09193, 1.09216, 1.09195, 1.09209, 1.09199, 1.09208, 1.09196, 1.09226, 1.09198, 1.09204, 1.09198, 1.09205, 1.09206, 1.09191, 1.09213, 1.09199, 1.092, 1.092, 1.09205, 1.09213, 1.0919, 1.09191, 1.09212, 1.09212, 1.09198, 1.09211, 1.09209, 1.09199, 1.09202, 1.09202, 1.09191, 1.09179, 1.09212, 1.09194, 1.09204, 1.09197, 1.09203, 1.09191, 1.09198, 1.09197, 1.09194, 1.09208, 1.09188, 1.09191, 1.09211, 1.09205, 1.09223, 1.09204, 1.09203, 1.09219, 1.09204, 1.09199, 1.09199, 1.09199, 1.09217, 1.09219, 1.09206, 1.09201, 1.09188, 1.09211, 1.09199, 1.09214, 1.0921, 1.09191, 1.09206, 1.09198, 1.09214, 1.09205, 1.09198, 1.09192, 1.09184, 1.09207, 1.09209, 1.09214, 1.09198, 1.09205, 1.092, 1.09215, 1.09211, 1.09191, 1.0921, 1.0921, 1.09194, 1.09197, 1.09201
0.999881, 1.06881, 1.08871, 1.09092, 1.09147, 1.09155, 1.09166, 1.09145, 1.09151, 1.09155, 1.09141, 1.09155, 1.09159, 1.09149, 1.09156, 1.0915, 1.09165, 1.09156, 1.09161, 1.09173, 1.09176, 1.09145, 1.0917, 1.09167, 1.09157, 1.09169, 1.09149, 1.09167, 1.09157, 1.09155, 1.09146, 1.09154, 1.09145, 1.09153, 1.09155, 1.09151, 1.09168, 1.09166, 1.09167, 1.09158, 1.0915, 1.09156, 1.09137, 1.09154, 1.09149, 1.09153, 1.09146, 1.09152, 1.09161, 1.09155, 1.09138, 1.09162, 1.09155, 1.09161, 1.09165, 1.0917, 1.0916, 1.0917, 1.09147, 1.09161, 1.0916, 1.09155, 1.09145, 1.0915, 1.09165, 1.09162, 1.09177, 1.09158, 1.09144, 1.09139, 1.09167, 1.0916, 1.09174, 1.09163, 1.09144, 1.0917, 1.09165, 1.09154, 1.09155, 1.09139, 1.09163, 1.09168, 1.09158, 1.09156, 1.09156, 1.09158, 1.09156, 1.09129, 1.09153, 1.09169
1.00006, 1.06584, 1.08742, 1.09095, 1.09159, 1.0916, 1.09152, 1.09154, 1.09157, 1.09171, 1.09173, 1.09154, 1.09163, 1.09163, 1.09176, 1.0916, 1.09169, 1.09167, 1.09163, 1.09151, 1.09158, 1.09156, 1.09145, 1.09168, 1.09156, 1.0915, 1.09144, 1.0916, 1.09152, 1.09142, 1.09183, 1.09151, 1.09151, 1.09169, 1.09164, 1.09172, 1.09164, 1.09147, 1.09163, 1.09155, 1.09152, 1.09182, 1.09157, 1.09159, 1.09152, 1.09165, 1.09166, 1.09167, 1.09167, 1.09153, 1.09149, 1.09165, 1.09164, 1.09162, 1.09152, 1.09172, 1.09152, 1.0917, 1.09152, 1.09169, 1.09161, 1.09172, 1.09169, 1.09168, 1.09151, 1.09169, 1.09158, 1.09151, 1.09148, 1.09156, 1.09155, 1.09167, 1.09135, 1.09161, 1.09143, 1.09162, 1.09164, 1.09161, 1.09139, 1.09151, 1.09146, 1.09178, 1.0917, 1.09162, 1.09167, 1.09158, 1.09156, 1.09149, 1.0917, 1.09151
0.999939, 1.06846, 1.08882, 1.09168, 1.09213, 1.09228, 1.0921, 1.09219, 1.09216, 1.09194, 1.09203, 1.09235, 1.09204, 1.09214, 1.09202, 1.09214, 1.09214, 1.09197, 1.0922, 1.09219, 1.09225, 1.09213, 1.09232, 1.09207, 1.09209, 1.09205, 1.09231, 1.09214, 1.09199, 1.09212, 1.09215, 1.09222, 1.09207, 1.09223, 1.09202, 1.09212, 1.09206, 1.09209, 1.09211, 1.09232, 1.09216, 1.09205, 1.09205, 1.09215, 1.09218, 1.09222, 1.09218, 1.09207, 1.09206, 1.09218, 1.09213, 1.09203, 1.09222, 1.09223, 1.09228, 1.0922, 1.09215, 1.09227, 1.09215, 1.09209, 1.09226, 1.09231, 1.09209, 1.09199, 1.09208, 1.09212, 1.0921, 1.09198, 1.09221, 1.0919, 1.09219, 1.09233, 1.09224, 1.09208, 1.09218, 1.09217, 1.09227, 1.09203, 1.09222, 1.09224, 1.09221, 1.09227, 1.09215, 1.09202, 1.0921, 1.0922, 1.09229, 1.09215, 1.09203, 1.09217
