1.00002, 1.07116, 1.08966, 1.09154, 1.09203, 1.09189, 1.09203, 1.09206, 1.09211, 1.09196, 1.09202, 1.09193, 1.09173, 1.09197, 1.0921, 1.0921, 1.09204, 1.09193, 1.09228, 1.09207, 1.09196, 1.09202, 1.09188, 1.09211, 1.09192, 1.09187, 1.09213, 1.09194, 1.09206, 1.09221, 1.09205, 1.09203, 1.09204, 1.09213, 1.09198, 1.09217, 1.09189, 1.0919, 1.09205, 1.09198, 1.09197, 1.09199, 1.09189, 1.092, 1.09201, 1.09226, 1.09193, 1.09202, 1.09203, 1.09187, 1.08942, 1.08025, 1.06983, 1.06031, 1.05219, 1.0454, 1.03963, 1.03468, 1.03049, 1.02684, 1.02364, 1.02087, 1.01859, 1.01643, 1.01465, 1.01303, 1.0114, 1.01031, 1.00921, 1.00822, 1.00704, 1.00636, 1.00598, 1.00527, 1.00459, 1.00407, 1.00379, 1.00338, 1.0031, 1.00277, 1.00245, 1.00193, 1.00191, 1.00171, 1.00142, 1.0011, 1.00114, 1.00114, 1.00107, 1.00101
1.00014, 1.07042, 1.0885, 1.09102, 1.09101, 1.09133, 1.09132, 1.09123, 1.09129, 1.09141, 1.09138, 1.09133, 1.09137, 1.09145, 1.09129, 1.0912, 1.09137, 1.09106, 1.09137, 1.09136, 1.09142, 1.09144, 1.09129, 1.09115, 1.09135, 1.09144, 1.09134, 1.09119, 1.09135, 1.09117, 1.0913, 1.09142, 1.09145, 1.09117, 1.0913, 1.09141, 1.09129, 1.09129, 1.09133, 1.09154, 1.09149, 1.0914, 1.0913, 1.09118, 1.09119, 1.09118, 1.09117, 1.09112, 1.0913, 1.09133, 1.09138, 1.09075, 1.0849, 1.07471, 1.06415, 1.05486, 1.04739, 1.04128, 1.03567, 1.03128, 1.02744, 1.02417, 1.02137, 1.01908, 1.0168, 1.01497, 1.01324, 1.01182, 1.01053, 1.00933, 1.0085, 1.00751, 1.00669, 1.00611, 1.00555, 1.00464, 1.00431, 1.00399, 1.00352, 1.00312, 1.00294, 1.0024, 1.00237, 1.00187, 1.00176, 1.00168, 1.00148, 1.00129, 1.00115, 1.00097
1.00007, 1.06752, 1.08784, 1.09121, 1.09181, 1.07173, 1.04203, 1.03696, 1.04111, 1.04904, 1.05968, 1.07343, 1.08757, 1.09115, 1.0918, 1.09201, 1.09192, 1.09188, 1.09187, 1.09184, 1.09188, 1.09189, 1.09193, 1.09181, 1.09181, 1.09201, 1.09201, 1.09195, 1.09171, 1.09176, 1.09173, 1.0917, 1.09185, 1.09197, 1.092, 1.09189, 1.09186, 1.09182, 1.09185, 1.092, 1.09195, 1.09171, 1.09199, 1.0918, 1.0919, 1.09194, 1.09183, 1.09185, 1.09178, 1.09183, 1.09157, 1.08915, 1.08151, 1.0724, 1.06353, 1.05596, 1.04931, 1.04361, 1.03851, 1.03415, 1.03051, 1.02699, 1.02415, 1.02141, 1.01933, 1.01718, 1.01522, 1.01374, 1.01252, 1.01112, 1.00998, 1.00904, 1.00799, 1.00724, 1.00644, 1.00592, 1.00511, 1.0048, 1.00416, 1.00398, 1.00359, 1.0032, 1.00284, 1.00261, 1.00245, 1.00208, 1.00192, 1.00174, 1.00153, 1.00128
0.999768, 1.06898, 1.08852, 1.09123, 1.09158, 1.09189, 1.09158, 1.09171, 1.09177, 1.09169, 1.09146, 1.09172, 1.09167, 1.09165, 1.09153, 1.0915, 1.09162, 1.09171, 1.09172, 1.09179, 1.09143, 1.09158, 1.09161, 1.09153, 1.09143, 1.0916, 1.09152, 1.09187, 1.09176, 1.09171, 1.09176, 1.09167, 1.09159, 1.0916, 1.09155, 1.09155, 1.09161, 1.09171, 1.09149, 1.0914, 1.09158, 1.09171, 1.09165, 1.09165, 1.09151, 1.09172, 1.09167, 1.09155, 1.09176, 1.09183, 1.09159, 1.09149, 1.09179, 1.09184, 1.09152, 1.0915, 1.09166, 1.09081, 1.08383, 1.07436, 1.06534, 1.05692, 1.05024, 1.04421, 1.0392, 1.0349, 1.0309, 1.0277, 1.02474, 1.02218, 1.01983, 1.01758, 1.01589, 1.01426, 1.01309, 1.01166, 1.01042, 1.00936, 1.00855, 1.00763, 1.00701, 1.00625, 1.00565, 1.00528, 1.00466, 1.0042, 1.00389, 1.00357, 1.00303, 1.00289
0.999902, 1.0693, 1.0896, 1.09233, 1.09277, 1.09282, 1.09289, 1.09277, 1.09274, 1.09265, 1.09292, 1.09276, 1.09289, 1.09259, 1.09298, 1.09281, 1.09284, 1.09291, 1.09295, 1.09284, 1.09268, 1.09274, 1.09281, 1.09285, 1.09278, 1.09298, 1.09281, 1.09292, 1.09281, 1.09279, 1.09269, 1.09279, 1.09283, 1.09278, 1.09272, 1.09263, 1.09285, 1.09285, 1.09285, 1.0927, 1.09291, 1.09264, 1.09287, 1.09281, 1.0929, 1.09262, 1.09275, 1.09274, 1.09281, 1.09288, 1.09284, 1.09294, 1.09286, 1.09282, 1.09259, 1.09281, 1.09264, 1.09284, 1.09271, 1.09274, 1.0928, 1.09264, 1.08847, 1.07977, 1.07089, 1.06298, 1.05574, 1.04973, 1.04444, 1.0396, 1.03585, 1.03207, 1.02897, 1.02613, 1.02349, 1.02137, 1.01924, 1.01767, 1.01597, 1.01423, 1.01292, 1.01193, 1.01059, 1.00988, 1.00872, 1.00817, 1.00701, 1.00669, 1.00605, 1.00548
1.00001, 1.06934, 1.08881, 1.09128, 1.09181, 1.09183, 1.09155, 1.09181, 1.09166, 1.09157, 1.09179, 1.09174, 1.09162, 1.09186, 1.09188, 1.09175, 1.09168, 1.09165, 1.09154, 1.0918, 1.09177, 1.09182, 1.09177, 1.09173, 1.09185, 1.0916, 1.09185, 1.09177, 1.09182, 1.09179, 1.0917, 1.0916, 1.09165, 1.09159, 1.09179, 1.09167, 1.09172, 1.09158, 1.09151, 1.09188, 1.09153, 1.09178, 1.09164, 1.09159, 1.09186, 1.09187, 1.09161, 1.09168, 1.09167, 1.09156, 1.09176, 1.09149, 1.08776, 1.07887, 1.06861, 1.05968, 1.0519, 1.04547, 1.03984, 1.03509, 1.03093, 1.02736, 1.02421, 1.02126, 1.01905, 1.01685, 1.01517, 1.01358, 1.01208, 1.01076, 1.00948, 1.00853, 1.00759, 1.00683, 1.00607, 1.00551, 1.00483, 1.00463, 1.0041, 1.00362, 1.00313, 1.00295, 1.0026, 1.00247, 1.00205, 1.00165, 1.00168, 1.00161, 1.00114, 1.00142
1.00006, 1.07249, 1.08968, 1.0913, 1.09143, 1.09155, 1.09158, 1.09127, 1.09153, 1.09135, 1.09138, 1.09142, 1.09163, 1.09157, 1.09163, 1.09153, 1.09151, 1.0915, 1.09145, 1.0915, 1.09158, 1.09154, 1.09147, 1.0914, 1.09155, 1.09141, 1.09144, 1.09142, 1.09144, 1.09144, 1.09157, 1.0915, 1.09141, 1.09141, 1.09132, 1.09147, 1.09149, 1.09152, 1.09131, 1.09146, 1.09155, 1.09167, 1.09148, 1.09161, 1.09151, 1.09165, 1.09143, 1.09131, 1.09156, 1.09166, 1.09141, 1.09152, 1.09143, 1.0916, 1.09126, 1.09057, 1.08671, 1.07827, 1.0683, 1.05909, 1.05157, 1.04477, 1.0396, 1.03476, 1.03084, 1.02726, 1.02407, 1.02137, 1.01913, 1.01711, 1.01528, 1.01386, 1.01219, 1.01109, 1.01006, 1.00904, 1.00778, 1.00712, 1.00663, 1.00605, 1.00543, 1.00479, 1.00446, 1.00378, 1.00353, 1.00312, 1.00286, 1.00264, 1.00238, 1.00212
0.999939, 1.06628, 1.08765, 1.09103, 1.09149, 1.09171, 1.0918, 1.09171, 1.09173, 1.09169, 1.09161, 1.09166, 1.09166, 1.09179, 1.09164, 1.09173, 1.09151, 1.09163, 1.0916, 1.09193, 1.09182, 1.09157, 1.09156, 1.09183, 1.0916, 1.09178, 1.09172, 1.09167, 1.09158, 1.09158, 1.09174, 1.09179, 1.09167, 1.09168, 1.09161, 1.09168, 1.0917, 1.09157, 1.09177, 1.09162, 1.09167, 1.0917, 1.09169, 1.09167, 1.09164, 1.09167, 1.09155, 1.09167, 1.09156, 1.09172, 1.09181, 1.09171, 1.09164, 1.09158, 1.0917, 1.09166, 1.0918, 1.09152, 1.09169, 1.09156, 1.09104, 1.08625, 1.0785, 1.07052, 1.06349, 1.05692, 1.0515, 1.04641, 1.04203, 1.03798, 1.0346, 1.03167, 1.0287, 1.02607, 1.02387, 1.02169, 1.01982, 1.01817, 1.01673, 1.01507, 1.01355, 1.01261, 1.01172, 1.01072, 1.00985, 1.00905, 1.0081, 1.00769, 1.00673, 1.00624
1.00001, 1.06756, 1.08791, 1.09105, 1.09181, 1.09171, 1.09195, 1.09164, 1.0918, 1.09169, 1.09185, 1.09166, 1.09183, 1.09188, 1.09165, 1.09183, 1.09169, 1.09171, 1.09168, 1.09199, 1.09159, 1.09198, 1.09186, 1.09171, 1.0918, 1.0917, 1.09171, 1.09176, 1.09178, 1.09184, 1.09181, 1.09178, 1.09181, 1.09186, 1.09184, 1.09186, 1.09173, 1.09171, 1.09187, 1.09178, 1.09178, 1.09196, 1.09182, 1.09183, 1.09176, 1.09202, 1.09172, 1.09188, 1.09166, 1.0918, 1.09194, 1.09184, 1.09189, 1.09179, 1.09177, 1.09181, 1.08989, 1.08313, 1.07403, 1.06498, 1.05697, 1.04955, 1.0436, 1.03816, 1.03392, 1.03002, 1.02679, 1.02383, 1.02129, 1.01904, 1.01709, 1.01544, 1.01369, 1.01249, 1.01108, 1.01013, 1.00896, 1.00795, 1.00719, 1.00648, 1.00592, 1.00532, 1.0048, 1.00424, 1.00383, 1.00342, 1.00322, 1.00303, 1.00272, 1.00246
0.999838, 1.06684, 1.0876, 1.09079, 1.09131, 1.09159, 1.09161, 1.09166, 1.09138, 1.09148, 1.09137, 1.09153, 1.09154, 1.0916, 1.09145, 1.09159, 1.09159, 1.09146, 1.0916, 1.09143, 1.09166, 1.09151, 1.09172, 1.0916, 1.09164, 1.09156, 1.09175, 1.09157, 1.09154, 1.09155, 1.09142, 1.09157, 1.0915, 1.09153, 1.09129, 1.09143, 1.09148, 1.09148, 1.09164, 1.09165, 1.09154, 1.09161, 1.09155, 1.09145, 1.09153, 1.09147, 1.0916, 1.09155, 1.0913, 1.09147, 1.09155, 1.0916, 1.09148, 1.09162, 1.09138, 1.09117, 1.08625, 1.07646, 1.06658, 1.05771, 1.05047, 1.04405, 1.03882, 1.03433, 1.03048, 1.02703, 1.02403, 1.02138, 1.01888, 1.01689, 1.01523, 1.01374, 1.01243, 1.01118, 1.00997, 1.00892, 1.008, 1.00736, 1.00658, 1.00578, 1.00535, 1.00482, 1.0045, 1.00376, 1.00345, 1.00309, 1.00275, 1.00251, 1.00248, 1.0022
0.999998, 1.06807, 1.08785, 1.09069, 1.09115, 1.09138, 1.09116, 1.09136, 1.09138, 1.09131, 1.09157, 1.09147, 1.09135, 1.09132, 1.09146, 1.09141, 1.0914, 1.09142, 1.0913, 1.09136, 1.09126, 1.09157, 1.09141, 1.09138, 1.0913, 1.0913, 1.09164, 1.09136, 1.09119, 1.09151, 1.09151, 1.09146, 1.09155, 1.09141, 1.0913, 1.09149, 1.0913, 1.09145, 1.0913, 1.0913, 1.09122, 1.09142, 1.09128, 1.09155, 1.09133, 1.0914, 1.09129, 1.09139, 1.09166, 1.0914, 1.09128, 1.08983, 1.08191, 1.07114, 1.06028, 1.05134, 1.04389, 1.03753, 1.03221, 1.02813, 1.02445, 1.02143, 1.01881, 1.01636, 1.0146, 1.0127, 1.01135, 1.01025, 1.00885, 1.00796, 1.0071, 1.00619, 1.00546, 1.00479, 1.00445, 1.00381, 1.00339, 1.00306, 1.00277, 1.00242, 1.00245, 1.00211, 1.00183, 1.00153, 1.00136, 1.00132, 1.00101, 1.00097, 1.00088, 1.00082
1.00001, 1.06508, 1.08662, 1.09061, 1.09142, 1.09154, 1.09164, 1.09155, 1.09156, 1.09144, 1.09123, 1.09155, 1.0915, 1.0915, 1.09165, 1.09143, 1.09153, 1.09182, 1.09145, 1.09168, 1.09155, 1.09177, 1.09145, 1.0916, 1.09148, 1.09173, 1.09158, 1.09155, 1.09157, 1.09148, 1.09147, 1.09149, 1.0916, 1.09156, 1.09149, 1.09146, 1.09148, 1.09157, 1.09154, 1.09158, 1.09141, 1.0914, 1.09154, 1.09162, 1.09154, 1.09162, 1.0914, 1.09149, 1.09158, 1.09154, 1.09176, 1.09145, 1.09159, 1.0916, 1.09177, 1.09145, 1.09144, 1.09067, 1.08456, 1.07408, 1.06292, 1.05334, 1.04545, 1.03893, 1.03361, 1.02945, 1.02566, 1.02262, 1.02001, 1.01777, 1.01583, 1.01402, 1.01248, 1.01099, 1.00989, 1.00875, 1.00788, 1.00704, 1.00638, 1.00567, 1.00504, 1.00467, 1.00384, 1.00375, 1.00328, 1.00293, 1.00265, 1.00242, 1.00222, 1.00213
1.00001, 1.06513, 1.08765, 1.09154, 1.09199, 1.07223, 1.0395, 1.03375, 1.03885, 1.04824, 1.06213, 1.08026, 1.08962, 1.09153, 1.09199, 1.0924, 1.09204, 1.0923, 1.09224, 1.09238, 1.09226, 1.09225, 1.09233, 1.09228, 1.09227, 1.09226, 1.09231, 1.09212, 1.0922, 1.09238, 1.09246, 1.09218, 1.09214, 1.09228, 1.09238, 1.09209, 1.09206, 1.09185, 1.09171, 1.09118, 1.08756, 1.07922, 1.06789, 1.05753, 1.04851, 1.04105, 1.035, 1.02988, 1.02569, 1.02198, 1.019, 1.01633, 1.01417, 1.01228, 1.01069, 1.00921, 1.00816, 1.00717, 1.0063, 1.00546, 1.00462, 1.00419, 1.00366, 1.00317, 1.00276, 1.00244, 1.00219, 1.00193, 1.00168, 1.00152, 1.00116, 1.0012, 1.00101, 1.00065, 1.00078, 1.00059, 1.00061, 1.00058, 1.0005, 1.00051, 1.00014, 1.00025, 1.00013, 1.00027, 1.00008, 1.00028, 1.00014, 1.00003, 1.00003, 0.999921
1.00016, 1.06907, 1.08912, 1.09196, 1.09247, 1.09249, 1.0924, 1.0925, 1.09245, 1.0924, 1.09262, 1.09249, 1.0925, 1.09266, 1.09257, 1.09242, 1.09239, 1.09235, 1.09255, 1.09241, 1.09248, 1.09236, 1.09242, 1.09248, 1.09244, 1.09235, 1.09238, 1.09243, 1.09257, 1.09232, 1.09238, 1.09249, 1.09232, 1.09238, 1.09242, 1.09249, 1.09246, 1.09247, 1.09253, 1.09245, 1.09264, 1.09243, 1.09238, 1.09238, 1.09245, 1.09249, 1.09234, 1.09229, 1.09254, 1.0924, 1.09238, 1.09241, 1.0923, 1.0926, 1.09226, 1.09098, 1.08198, 1.07027, 1.05932, 1.05064, 1.04356, 1.03734, 1.03275, 1.02841, 1.02501, 1.0222, 1.01952, 1.01726, 1.01552, 1.01367, 1.012, 1.01093, 1.00974, 1.00877, 1.00779, 1.00691, 1.00631, 1.00561, 1.00501, 1.00456, 1.0041, 1.00369, 1.00317, 1.00291, 1.00251, 1.00238, 1.00221, 1.002, 1.00195, 1.00151
0.999928, 1.07388, 1.09025, 1.09183, 1.09182, 1.0919, 1.09193, 1.09188, 1.09203, 1.09184, 1.09201, 1.09195, 1.09208, 1.09195, 1.09195, 1.09186, 1.09178, 1.092, 1.09212, 1.09202, 1.092, 1.09168, 1.09185, 1.09192, 1.09182, 1.09174, 1.09188, 1.0919, 1.09183, 1.09178, 1.09187, 1.09191, 1.092, 1.09174, 1.09196, 1.09181, 1.09187, 1.09189, 1.09196, 1.09179, 1.09205, 1.09179, 1.0919, 1.09204, 1.09192, 1.09174, 1.09192, 1.09197, 1.09198, 1.0919, 1.09188, 1.09166, 1.09118, 1.08448, 1.07387, 1.06389, 1.05523, 1.04785, 1.04173, 1.03658, 1.03221, 1.02849, 1.02516, 1.02238, 1.01987, 1.01757, 1.01584, 1.01394, 1.01248, 1.01112, 1.01004, 1.00898, 1.00823, 1.00728, 1.00657, 1.00575, 1.00522, 1.00459, 1.00421, 1.00376, 1.00345, 1.00313, 1.00284, 1.00234, 1.00228, 1.00178, 1.00193, 1.00165, 1.00139, 1.00153
1.00004, 1.07135, 1.08963, 1.09189, 1.09213, 1.09203, 1.09229, 1.09225, 1.0922, 1.09212, 1.09217, 1.09229, 1.09209, 1.09225, 1.09225, 1.09229, 1.09208, 1.09213, 1.09225, 1.09215, 1.09235, 1.0922, 1.09237, 1.09221, 1.09242, 1.09209, 1.09218, 1.09221, 1.09238, 1.09209, 1.09227, 1.0923, 1.09219, 1.09227, 1.09237, 1.09239, 1.09223, 1.09217, 1.09232, 1.09213, 1.09233, 1.0924, 1.09229, 1.09223, 1.09216, 1.0922, 1.09226, 1.0922, 1.09236, 1.09217, 1.09229, 1.09201, 1.08627, 1.0758, 1.06524, 1.05621, 1.04871, 1.0423, 1.03675, 1.03227, 1.02826, 1.02473, 1.02195, 1.01932, 1.01722, 1.01505, 1.01332, 1.01185, 1.01063, 1.00931, 1.00843, 1.00748, 1.00649, 1.006, 1.00528, 1.00472, 1.00419, 1.00384, 1.00324, 1.00317, 1.00263, 1.00227, 1.00221, 1.00178, 1.0018, 1.00147, 1.00129, 1.00125, 1.00098, 1.00094
0.999919, 1.06914, 1.08939, 1.09191, 1.09245, 1.09236, 1.09241, 1.09253, 1.0925, 1.09232, 1.09249, 1.09234, 1.09228, 1.09243, 1.09233, 1.09225, 1.09231, 1.09233, 1.0924, 1.09222, 1.09247, 1.09226, 1.09233, 1.09243, 1.09244, 1.09237, 1.09239, 1.09237, 1.09241, 1.09236, 1.09233, 1.09242, 1.09229, 1.09237, 1.0924, 1.09255, 1.09242, 1.09237, 1.09245, 1.0923, 1.09232, 1.09218, 1.09233, 1.09226, 1.09233, 1.09243, 1.0923, 1.09225, 1.09245, 1.0925, 1.09246, 1.09244, 1.09237, 1.0924, 1.09224, 1.08914, 1.08094, 1.07133, 1.06235, 1.05458, 1.04806, 1.04242, 1.03743, 1.03339, 1.02962, 1.02638, 1.02361, 1.02096, 1.01898, 1.0171, 1.01516, 1.01365, 1.01224, 1.01099, 1.00993, 1.00914, 1.008, 1.00719, 1.00643, 1.0059, 1.00522, 1.0049, 1.00435, 1.004, 1.00363, 1.00312, 1.00294, 1.00259, 1.00241, 1.00221
1.00007, 1.07214, 1.08951, 1.09141, 1.09153, 1.0916, 1.09145, 1.09144, 1.09167, 1.09155, 1.09159, 1.09146, 1.09146, 1.09147, 1.09172, 1.09149, 1.09167, 1.0915, 1.09165, 1.09147, 1.09147, 1.0914, 1.09151, 1.09153, 1.09155, 1.09157, 1.09161, 1.09157, 1.09164, 1.09152, 1.09158, 1.09144, 1.09158, 1.09154, 1.09159, 1.09151, 1.09152, 1.09167, 1.0916, 1.09164, 1.09158, 1.09155, 1.09158, 1.09158, 1.09156, 1.09179, 1.09168, 1.09156, 1.09161, 1.09173, 1.09163, 1.0915, 1.09163, 1.09164, 1.09174, 1.09165, 1.09161, 1.09146, 1.09144, 1.08864, 1.08035, 1.07005, 1.06022, 1.05188, 1.04493, 1.03922, 1.03444, 1.03016, 1.02652, 1.02356, 1.02104, 1.0187, 1.01676, 1.0149, 1.01354, 1.01197, 1.01087, 1.00987, 1.0089, 1.00783, 1.00712, 1.00658, 1.00585, 1.00525, 1.00483, 1.0043, 1.00382, 1.00355, 1.00333, 1.00279
1, 1.06559, 1.08742, 1.09087, 1.09173, 1.0915, 1.09161, 1.09162, 1.0915, 1.0917, 1.09173, 1.09171, 1.09171, 1.09194, 1.09184, 1.0918, 1.09168, 1.09169, 1.09163, 1.09176, 1.0917, 1.09183, 1.09179, 1.09162, 1.09186, 1.0919, 1.09168, 1.09184, 1.09164, 1.09176, 1.09183, 1.09172, 1.09174, 1.0917, 1.09166, 1.09181, 1.09167, 1.09176, 1.09163, 1.09166, 1.09168, 1.09187, 1.0918, 1.09179, 1.09161, 1.09156, 1.09159, 1.09177, 1.09177, 1.09178, 1.09173, 1.09118, 1.08547, 1.07537, 1.06523, 1.05644, 1.04873, 1.04233, 1.03688, 1.0321, 1.02835, 1.02495, 1.02189, 1.01945, 1.01722, 1.01515, 1.01333, 1.0118, 1.01049, 1.00923, 1.0081, 1.00719, 1.00662, 1.0058, 1.0052, 1.00458, 1.00418, 1.0035, 1.00311, 1.00286, 1.00247, 1.00218, 1.00192, 1.00175, 1.0014, 1.0015, 1.00141, 1.00118, 1.00094, 1.00109
1.00005, 1.06966, 1.08947, 1.092, 1.09208, 1.09239, 1.09252, 1.09235, 1.0924, 1.09219, 1.09222, 1.09226, 1.09232, 1.09223, 1.09234, 1.09223, 1.09228, 1.09199, 1.0923, 1.09216, 1.09213, 1.09231, 1.09211, 1.09221, 1.09213, 1.09217, 1.09226, 1.09218, 1.09223, 1.09226, 1.09219, 1.0922, 1.09214, 1.09219, 1.09215, 1.09219, 1.09215, 1.09231, 1.09224, 1.09221, 1.09219, 1.0923, 1.09212, 1.09227, 1.0924, 1.09237, 1.09233, 1.09211, 1.09219, 1.09227, 1.09227, 1.09218, 1.0921, 1.09223, 1.09237, 1.09218, 1.09234, 1.09228, 1.09221, 1.08799, 1.07921, 1.07025, 1.06249, 1.05537, 1.04928, 1.04409, 1.03956, 1.03514, 1.03191, 1.02832, 1.0256, 1.02318, 1.02091, 1.01893, 1.01696, 1.01532, 1.01403, 1.01261, 1.01143, 1.01031, 1.00948, 1.00861, 1.00782, 1.00708, 1.00625, 1.00579, 1.00533, 1.0047, 1.00447, 1.00413
0.999846, 1.07239, 1.08961, 1.0915, 1.09179, 1.09148, 1.09164, 1.09177, 1.09171, 1.09175, 1.09165, 1.0915, 1.0916, 1.09164, 1.09158, 1.09161, 1.09163, 1.0916, 1.0917, 1.09154, 1.09169, 1.09154, 1.09171, 1.09159, 1.09171, 1.09158, 1.09179, 1.09158, 1.09174, 1.09178, 1.09161, 1.09151, 1.09167, 1.09184, 1.09155, 1.09194, 1.09178, 1.09162, 1.09153, 1.09156, 1.09158, 1.09171, 1.09169, 1.09171, 1.09159, 1.09161, 1.08966, 1.08116, 1.07004, 1.05959, 1.05056, 1.04311, 1.03691, 1.03184, 1.02736, 1.02375, 1.02064, 1.01799, 1.01576, 1.01385, 1.01236, 1.01053, 1.0094, 1.00845, 1.00758, 1.00653, 1.00566, 1.00512, 1.00468, 1.00399, 1.00346, 1.00313, 1.00296, 1.0025, 1.0021, 1.00202, 1.00173, 1.00141, 1.00126, 1.00112, 1.00104, 1.001, 1.001, 1.00079, 1.00057, 1.00051, 1.00058, 1.00051, 1.00042, 1.00041
1.00005, 1.06508, 1.08678, 1.09066, 1.09124, 1.07408, 1.04313, 1.03639, 1.04054, 1.05011, 1.06356, 1.08056, 1.08846, 1.09064, 1.09108, 1.09132, 1.09139, 1.09156, 1.09143, 1.09148, 1.09136, 1.09145, 1.09159, 1.0914, 1.09134, 1.09152, 1.09156, 1.09154, 1.09146, 1.09152, 1.09153, 1.0914, 1.09142, 1.09133, 1.09139, 1.09123, 1.09074, 1.09018, 1.08852, 1.08436, 1.07526, 1.06448, 1.05441, 1.0456, 1.03849, 1.03276, 1.02771, 1.02344, 1.02013, 1.01758, 1.01489, 1.01267, 1.01109, 1.00962, 1.00821, 1.0073, 1.0062, 1.00537, 1.00458, 1.00411, 1.00355, 1.00321, 1.00275, 1.00234, 1.00194, 1.00171, 1.00152, 1.00124, 1.00104, 1.00111, 1.00109, 1.00085, 1.00069, 1.00063, 1.00054, 1.00062, 1.0005, 1.00023, 1.00037, 1.00028, 1.00023, 1.00019, 1.00028, 1.00003, 1.00005, 1.00024, 0.999791, 1.00016, 0.999979, 1.00014
1.00001, 1.06893, 1.08844, 1.09121, 1.09129, 1.06494, 1.03739, 1.03281, 1.03741, 1.04565, 1.05655, 1.07032, 1.08448, 1.08977, 1.0908, 1.09141, 1.09177, 1.09191, 1.09182, 1.09182, 1.09198, 1.09208, 1.09181, 1.092, 1.09207, 1.09183, 1.09209, 1.09197, 1.09214, 1.09204, 1.09176, 1.0918, 1.09189, 1.09191, 1.09194, 1.09204, 1.092, 1.09203, 1.09187, 1.09205, 1.09212, 1.0921, 1.09206, 1.09187, 1.09181, 1.09192, 1.09181, 1.09165, 1.08983, 1.07058, 1.05232, 1.04237, 1.03607, 1.03116, 1.02729, 1.02372, 1.02061, 1.01823, 1.01595, 1.01398, 1.01236, 1.01091, 1.00979, 1.00856, 1.00739, 1.00655, 1.00607, 1.00513, 1.00456, 1.00418, 1.00375, 1.0034, 1.00281, 1.0026, 1.00248, 1.00192, 1.00161, 1.00147, 1.00138, 1.00126, 1.00128, 1.00088, 1.00099, 1.00081, 1.00063, 1.0007, 1.00063, 1.00047, 1.00043, 1.00034
0.999905, 1.06686, 1.08761, 1.09043, 1.0911, 1.0909, 1.09121, 1.09106, 1.09101, 1.09098, 1.09125, 1.09108, 1.091, 1.09115, 1.09103, 1.09124, 1.09124, 1.0911, 1.09114, 1.09104, 1.09123, 1.09114, 1.09127, 1.09091, 1.09127, 1.09101, 1.09113, 1.09125, 1.09121, 1.09115, 1.09108, 1.09091, 1.0911, 1.09114, 1.09108, 1.09122, 1.09108, 1.09105, 1.09106, 1.091, 1.09096, 1.09126, 1.0912, 1.09115, 1.09117, 1.09122, 1.09101, 1.09115, 1.09124, 1.09116, 1.09132, 1.09114, 1.09116, 1.09101, 1.09036, 1.08264, 1.07216, 1.06275, 1.05473, 1.04778, 1.04205, 1.03704, 1.03274, 1.02905, 1.02588, 1.02291, 1.02036, 1.01821, 1.01635, 1.01453, 1.01317, 1.01151, 1.01057, 1.00924, 1.00816, 1.00756, 1.00674, 1.006, 1.00562, 1.00483, 1.00437, 1.0041, 1.00359, 1.00311, 1.0027, 1.00253, 1.00248, 1.00218, 1.00177, 1.00161
0.999915, 1.07198, 1.0892, 1.09121, 1.0913, 1.09127, 1.09125, 1.09136, 1.09098, 1.09125, 1.0911, 1.0914, 1.09121, 1.09122, 1.09141, 1.09121, 1.09123, 1.09131, 1.09122, 1.0914, 1.09132, 1.09115, 1.0913, 1.0912, 1.09123, 1.09112, 1.09123, 1.09133, 1.09131, 1.09127, 1.09115, 1.09133, 1.09118, 1.09137, 1.09115, 1.09121, 1.0913, 1.09114, 1.09132, 1.09121, 1.09131, 1.09139, 1.09129, 1.09144, 1.09124, 1.09144, 1.09114, 1.09109, 1.09114, 1.0913, 1.09133, 1.09127, 1.09017, 1.0828, 1.07244, 1.06208, 1.05325, 1.04604, 1.03992, 1.03493, 1.03048, 1.02669, 1.02354, 1.02072, 1.01839, 1.01629, 1.01454, 1.01279, 1.01115, 1.00987, 1.009, 1.00795, 1.0071, 1.00644, 1.00574, 1.005, 1.00441, 1.00408, 1.00357, 1.0033, 1.00277, 1.00272, 1.00225, 1.0022, 1.00179, 1.00158, 1.00142, 1.00147, 1.0014, 1.001
0.999895, 1.06878, 1.0891, 1.09215, 1.09239, 1.09249, 1.0925, 1.09263, 1.09272, 1.09269, 1.09263, 1.0925, 1.09253, 1.09257, 1.09255, 1.09266, 1.09247, 1.09265, 1.09277, 1.09279, 1.09257, 1.09264, 1.09261, 1.09258, 1.09256, 1.09262, 1.09276, 1.09262, 1.0927, 1.09255, 1.09267, 1.09256, 1.09281, 1.09269, 1.09273, 1.09261, 1.09243, 1.0927, 1.09261, 1.09291, 1.09257, 1.09261, 1.09245, 1.09267, 1.09259, 1.0927, 1.09268, 1.09256, 1.09236, 1.09263, 1.09266, 1.09257, 1.09274, 1.09276, 1.09272, 1.09274, 1.09256, 1.09273, 1.0926, 1.0926, 1.09263, 1.09247, 1.08813, 1.0789, 1.069, 1.06039, 1.05288, 1.04646, 1.04118, 1.03645, 1.03264, 1.02914, 1.0261, 1.0237, 1.02109, 1.01896, 1.01725, 1.0156, 1.01395, 1.0128, 1.01151, 1.01047, 1.00941, 1.00874, 1.00799, 1.00707, 1.00651, 1.00575, 1.00535, 1.005
