0.999962, 1.02501, 1.12034, 1.12362, 1.09214, 1.06171, 1.04127, 1.02927, 1.02289, 1.02054, 1.02136, 1.02424, 1.02809, 1.03196, 1.03492, 1.03614, 1.0363, 1.03546, 1.03476, 1.03382, 1.03339, 1.03335, 1.03335, 1.03368, 1.0337, 1.03379, 1.03395, 1.03382, 1.03407, 1.03396, 1.03391, 1.03387, 1.03374, 1.03375, 1.03371, 1.03384, 1.03365, 1.03389, 1.0338, 1.03377, 1.03384, 1.03381, 1.0336, 1.0338, 1.03374, 1.03363, 1.03388, 1.03385, 1.0338, 1.03392, 1.03368, 1.03384, 1.034, 1.03395, 1.03376, 1.03381, 1.03387, 1.03362, 1.03388, 1.03385, 1.03377, 1.0337, 1.03391, 1.03369, 1.03375, 1.0338, 1.03379, 1.03374, 1.03379, 1.03373, 1.03376, 1.03385, 1.03389, 1.0338, 1.0339, 1.03391, 1.03368, 1.03378, 1.03388, 1.03376, 1.03375, 1.03364, 1.03383, 1.0338, 1.03368, 1.03398, 1.03377, 1.03384, 1.03373, 1.03376
0.999992, 1.02638, 1.11115, 1.12238, 1.09808, 1.06768, 1.04709, 1.03469, 1.02691, 1.0226, 1.02057, 1.02093, 1.02304, 1.02645, 1.03002, 1.03327, 1.03529, 1.03592, 1.03548, 1.0347, 1.0336, 1.03302, 1.03248, 1.03229, 1.03229, 1.0324, 1.03246, 1.03289, 1.03318, 1.033, 1.03316, 1.03303, 1.0331, 1.03299, 1.03276, 1.03279, 1.03271, 1.03282, 1.03286, 1.03294, 1.03313, 1.03295, 1.03306, 1.0329, 1.03286, 1.03283, 1.03276, 1.03293, 1.03278, 1.03297, 1.033, 1.03293, 1.03284, 1.03308, 1.03295, 1.0329, 1.03297, 1.03294, 1.03298, 1.03304, 1.0329, 1.033, 1.03294, 1.03291, 1.03297, 1.03281, 1.03286, 1.03274, 1.03289, 1.03291, 1.03284, 1.03291, 1.03279, 1.03295, 1.0329, 1.03296, 1.03284, 1.03288, 1.03297, 1.0328, 1.03285, 1.03305, 1.03301, 1.03295, 1.03281, 1.03283, 1.03301, 1.03278, 1.03285, 1.03301
0.99994, 1.02746, 1.12484, 1.12572, 1.09472, 1.06414, 1.04301, 1.03018, 1.02311, 1.02051, 1.02146, 1.02457, 1.02912, 1.03348, 1.03678, 1.03797, 1.03809, 1.03731, 1.03635, 1.03528, 1.03492, 1.03468, 1.03481, 1.03494, 1.03503, 1.03532, 1.0353, 1.03549, 1.03518, 1.03531, 1.03529, 1.03521, 1.03532, 1.03517, 1.03524, 1.03545, 1.03531, 1.03536, 1.0351, 1.03541, 1.03527, 1.03539, 1.03532, 1.03527, 1.03528, 1.03539, 1.03516, 1.03528, 1.03536, 1.03525, 1.03527, 1.03526, 1.03549, 1.03548, 1.03512, 1.0351, 1.03515, 1.03527, 1.03515, 1.03544, 1.0351, 1.0353, 1.0353, 1.03521, 1.03523, 1.03516, 1.03527, 1.03538, 1.03534, 1.03537, 1.03554, 1.03543, 1.03517, 1.03528, 1.03528, 1.03537, 1.03534, 1.03523, 1.03528, 1.03531, 1.03535, 1.03518, 1.0352, 1.03529, 1.03529, 1.03518, 1.03517, 1.03531, 1.0351, 1.0353
0.999956, 1.03706, 1.11919, 1.12279, 1.09598, 1.06601, 1.04321, 1.02821, 1.01998, 1.01697, 1.01794, 1.02168, 1.02685, 1.0319, 1.03521, 1.03677, 1.03631, 1.03523, 1.03401, 1.03298, 1.03236, 1.03224, 1.03249, 1.03275, 1.03306, 1.03327, 1.03338, 1.0332, 1.03309, 1.03325, 1.03308, 1.03311, 1.03303, 1.033, 1.03299, 1.03301, 1.03304, 1.03307, 1.03324, 1.03312, 1.0331, 1.03303, 1.03306, 1.03312, 1.03324, 1.03306, 1.033, 1.03293, 1.03312, 1.03316, 1.03319, 1.03308, 1.03312, 1.03303, 1.03325, 1.03311, 1.03302, 1.03318, 1.03312, 1.03327, 1.03317, 1.03305, 1.03303, 1.03323, 1.03325, 1.03309, 1.03322, 1.03333, 1.03317, 1.03311, 1.03309, 1.03288, 1.0331, 1.03306, 1.03311, 1.03316, 1.03319, 1.03316, 1.03301, 1.03321, 1.03313, 1.03295, 1.03317, 1.03313, 1.03309, 1.03322, 1.03313, 1.03316, 1.03294, 1.03305
1.00005, 1.02988, 1.11444, 1.12445, 1.09545, 1.06457, 1.04405, 1.03166, 1.02424, 1.0208, 1.02065, 1.02275, 1.02679, 1.03103, 1.03474, 1.03635, 1.03648, 1.03588, 1.03477, 1.03391, 1.03309, 1.03304, 1.03297, 1.03325, 1.03353, 1.03367, 1.03377, 1.03394, 1.03374, 1.03363, 1.03372, 1.03359, 1.03346, 1.03356, 1.03364, 1.03362, 1.03364, 1.0335, 1.03335, 1.03354, 1.03369, 1.03352, 1.03359, 1.03368, 1.03365, 1.03355, 1.03372, 1.03386, 1.03353, 1.03359, 1.03364, 1.03373, 1.03361, 1.03386, 1.0336, 1.03354, 1.03361, 1.03367, 1.03357, 1.03368, 1.03368, 1.03373, 1.03363, 1.03348, 1.0337, 1.03373, 1.03355, 1.03355, 1.03369, 1.03376, 1.03359, 1.03351, 1.03352, 1.03357, 1.03354, 1.03362, 1.03362, 1.03355, 1.03364, 1.0337, 1.03373, 1.03349, 1.03363, 1.0335, 1.0336, 1.03365, 1.03375, 1.03366, 1.03361, 1.03359
1.00002, 1.02481, 1.1189, 1.12333, 1.08956, 1.06033, 1.04064, 1.02896, 1.02297, 1.02081, 1.02199, 1.02549, 1.02958, 1.03321, 1.03553, 1.03639, 1.03617, 1.03538, 1.03447, 1.03402, 1.03378, 1.03351, 1.03383, 1.03394, 1.03405, 1.03404, 1.03429, 1.03432, 1.03411, 1.03411, 1.03413, 1.03402, 1.03403, 1.03397, 1.0341, 1.03421, 1.03418, 1.03412, 1.03401, 1.03419, 1.03422, 1.03408, 1.03416, 1.03425, 1.03398, 1.03394, 1.03411, 1.0341, 1.03418, 1.03409, 1.03391, 1.03412, 1.03416, 1.03407, 1.03393, 1.03432, 1.03427, 1.034, 1.03408, 1.03422, 1.03419, 1.0341, 1.03393, 1.03393, 1.03409, 1.03403, 1.03412, 1.03396, 1.03414, 1.03409, 1.03403, 1.03393, 1.03417, 1.03429, 1.0342, 1.03379, 1.03404, 1.0341, 1.03406, 1.03409, 1.03406, 1.03418, 1.03422, 1.03434, 1.03425, 1.03403, 1.03415, 1.03404, 1.034, 1.03418
1.00016, 1.0263, 1.11844, 1.12611, 1.09239, 1.06363, 1.04541, 1.03383, 1.02707, 1.0237, 1.02308, 1.02441, 1.0273, 1.03077, 1.03385, 1.03596, 1.03679, 1.03678, 1.03627, 1.03559, 1.03522, 1.03475, 1.03453, 1.0347, 1.03457, 1.03469, 1.03482, 1.03463, 1.03494, 1.03497, 1.03495, 1.03492, 1.03503, 1.03494, 1.03492, 1.03499, 1.03503, 1.03493, 1.03494, 1.03503, 1.03495, 1.03484, 1.03492, 1.03509, 1.03505, 1.03487, 1.03486, 1.03499, 1.03498, 1.03495, 1.03489, 1.03487, 1.03498, 1.03468, 1.03496, 1.03493, 1.03504, 1.03482, 1.03493, 1.03465, 1.03495, 1.03498, 1.03494, 1.0349, 1.0352, 1.03495, 1.03502, 1.03491, 1.03504, 1.03503, 1.03505, 1.035, 1.03504, 1.03493, 1.03484, 1.03484, 1.03499, 1.03488, 1.0349, 1.03496, 1.03507, 1.03472, 1.03482, 1.03493, 1.0349, 1.03491, 1.03503, 1.03501, 1.035, 1.03506
0.999947, 1.02426, 1.11999, 1.12844, 1.10224, 1.07241, 1.05071, 1.0364, 1.0274, 1.02246, 1.02012, 1.02081, 1.02342, 1.02764, 1.03209, 1.03513, 1.03659, 1.03676, 1.03626, 1.03516, 1.03406, 1.03354, 1.03349, 1.03335, 1.0335, 1.03351, 1.03385, 1.03404, 1.03404, 1.03419, 1.03404, 1.03385, 1.03386, 1.03408, 1.03382, 1.03384, 1.03384, 1.03406, 1.03399, 1.03409, 1.03408, 1.0339, 1.03404, 1.03392, 1.0339, 1.03409, 1.03389, 1.03405, 1.0338, 1.03402, 1.03398, 1.03384, 1.03398, 1.0339, 1.03406, 1.03405, 1.03395, 1.03395, 1.03411, 1.03387, 1.03389, 1.03408, 1.03389, 1.03407, 1.03401, 1.03402, 1.03404, 1.03399, 1.03404, 1.03382, 1.03367, 1.03386, 1.03409, 1.03397, 1.03393, 1.03394, 1.03398, 1.03414, 1.0342, 1.03404, 1.03386, 1.03394, 1.03409, 1.03389, 1.03405, 1.03374, 1.03408, 1.03394, 1.03394, 1.03395
0.999999, 1.02542, 1.11679, 1.12581, 1.09389, 1.06343, 1.0445, 1.03268, 1.02582, 1.02225, 1.02155, 1.02294, 1.02611, 1.02986, 1.03335, 1.03587, 1.03662, 1.03649, 1.03553, 1.03485, 1.03404, 1.03372, 1.03359, 1.03349, 1.03362, 1.03359, 1.03396, 1.03412, 1.03407, 1.03412, 1.03412, 1.03415, 1.03403, 1.03399, 1.03396, 1.03396, 1.03374, 1.03383, 1.03382, 1.03409, 1.03403, 1.03376, 1.03385, 1.03412, 1.03398, 1.03413, 1.03409, 1.03398, 1.03423, 1.034, 1.03405, 1.0339, 1.0339, 1.03407, 1.03389, 1.03404, 1.03404, 1.03398, 1.03406, 1.0341, 1.03416, 1.03406, 1.03403, 1.03407, 1.0341, 1.034, 1.03398, 1.0339, 1.03375, 1.03401, 1.03407, 1.03396, 1.03386, 1.03398, 1.03393, 1.03395, 1.03399, 1.03404, 1.03407, 1.03403, 1.03383, 1.03383, 1.03398, 1.03389, 1.03416, 1.03393, 1.03393, 1.03388, 1.03394, 1.03413
1.00002, 1.02084, 1.12245, 1.12489, 1.09523, 1.06429, 1.04344, 1.03089, 1.02403, 1.0206, 1.02029, 1.02208, 1.02552, 1.02981, 1.03346, 1.03634, 1.03709, 1.03657, 1.03576, 1.03465, 1.03375, 1.03344, 1.03307, 1.0332, 1.03342, 1.03362, 1.03392, 1.03383, 1.03415, 1.03393, 1.03378, 1.03365, 1.03368, 1.03372, 1.03377, 1.03389, 1.03357, 1.03373, 1.0339, 1.03376, 1.03388, 1.03383, 1.03368, 1.03383, 1.03384, 1.034, 1.03368, 1.03387, 1.03388, 1.03378, 1.03356, 1.03362, 1.03387, 1.03381, 1.03381, 1.03368, 1.03381, 1.03368, 1.0338, 1.03402, 1.03384, 1.03376, 1.03384, 1.03373, 1.03385, 1.03402, 1.03369, 1.03371, 1.03371, 1.03388, 1.03396, 1.03383, 1.03392, 1.03389, 1.03367, 1.03389, 1.03378, 1.03373, 1.03391, 1.03379, 1.03366, 1.03367, 1.03384, 1.0338, 1.03362, 1.03366, 1.03371, 1.03406, 1.03379, 1.03377
1.00004, 1.02384, 1.12093, 1.12331, 1.0902, 1.06194, 1.04275, 1.0306, 1.02314, 1.02012, 1.0201, 1.02258, 1.02665, 1.03135, 1.03532, 1.0374, 1.03793, 1.0371, 1.03576, 1.0348, 1.03389, 1.03337, 1.03339, 1.03356, 1.03374, 1.03407, 1.03436, 1.03431, 1.03425, 1.0343, 1.0344, 1.03435, 1.03415, 1.03411, 1.03417, 1.03417, 1.0343, 1.03432, 1.0343, 1.03413, 1.03423, 1.03419, 1.03433, 1.03441, 1.0342, 1.03419, 1.03436, 1.03409, 1.03424, 1.0343, 1.03422, 1.03416, 1.03433, 1.03438, 1.03429, 1.0342, 1.03405, 1.03422, 1.03423, 1.0341, 1.03413, 1.03405, 1.03416, 1.03433, 1.03415, 1.0343, 1.03403, 1.03401, 1.03423, 1.0342, 1.03403, 1.03454, 1.03434, 1.03426, 1.03412, 1.03422, 1.03431, 1.03412, 1.03428, 1.03395, 1.03428, 1.03409, 1.03415, 1.03406, 1.03406, 1.03418, 1.03413, 1.03423, 1.03418, 1.03421
1, 1.0246, 1.11973, 1.12527, 1.09479, 1.0629, 1.04363, 1.03254, 1.02652, 1.02394, 1.0236, 1.02516, 1.02767, 1.03091, 1.03397, 1.03634, 1.03763, 1.03814, 1.03739, 1.03688, 1.0361, 1.03568, 1.03544, 1.03542, 1.03525, 1.03514, 1.03536, 1.0356, 1.03555, 1.0357, 1.03566, 1.03555, 1.03578, 1.03563, 1.03562, 1.03574, 1.0357, 1.03549, 1.03573, 1.03541, 1.03573, 1.0355, 1.03551, 1.03571, 1.03563, 1.03559, 1.03568, 1.03561, 1.03569, 1.03561, 1.03567, 1.03555, 1.03567, 1.0356, 1.03572, 1.03564, 1.0356, 1.03554, 1.03556, 1.0357, 1.03554, 1.03566, 1.03571, 1.03562, 1.03577, 1.03556, 1.03569, 1.03555, 1.03567, 1.03568, 1.03558, 1.03569, 1.03549, 1.03583, 1.03553, 1.03581, 1.03556, 1.03566, 1.03562, 1.03573, 1.03561, 1.03564, 1.03568, 1.03579, 1.03564, 1.03579, 1.03558, 1.03561, 1.03555, 1.03568
0.999915, 1.024, 1.11044, 1.12076, 1.09494, 1.06779, 1.04729, 1.03308, 1.02405, 1.01955, 1.01894, 1.02137, 1.02615, 1.03122, 1.035, 1.03668, 1.03673, 1.0357, 1.03446, 1.03333, 1.03268, 1.03264, 1.03262, 1.03309, 1.03322, 1.03362, 1.03377, 1.0336, 1.03355, 1.03366, 1.0334, 1.03341, 1.03348, 1.03338, 1.03325, 1.03349, 1.03337, 1.03338, 1.03354, 1.0335, 1.03341, 1.03339, 1.03333, 1.03335, 1.03354, 1.03343, 1.03341, 1.03337, 1.03355, 1.03338, 1.03341, 1.03335, 1.03353, 1.03341, 1.03344, 1.03357, 1.03342, 1.03346, 1.03364, 1.03354, 1.03337, 1.03345, 1.03346, 1.03343, 1.03346, 1.03339, 1.03352, 1.03353, 1.03349, 1.03349, 1.03342, 1.03343, 1.03344, 1.0335, 1.03349, 1.03344, 1.03347, 1.03327, 1.03338, 1.03339, 1.03346, 1.03328, 1.03358, 1.03339, 1.03342, 1.03367, 1.03351, 1.03335, 1.03331, 1.03341
0.999981, 1.02644, 1.11514, 1.1225, 1.09541, 1.06498, 1.04434, 1.03193, 1.02479, 1.02131, 1.02066, 1.02224, 1.02513, 1.02928, 1.03267, 1.03535, 1.0361, 1.03635, 1.03557, 1.03472, 1.03425, 1.03363, 1.03318, 1.03326, 1.03344, 1.03364, 1.03381, 1.03369, 1.03389, 1.03383, 1.03384, 1.03373, 1.03371, 1.03383, 1.03365, 1.03379, 1.03367, 1.0339, 1.03369, 1.03397, 1.03367, 1.03386, 1.03391, 1.03382, 1.03382, 1.03368, 1.03381, 1.03388, 1.03377, 1.03387, 1.03388, 1.03376, 1.03384, 1.03377, 1.03391, 1.03385, 1.03394, 1.03384, 1.03376, 1.03377, 1.03374, 1.03381, 1.03373, 1.03385, 1.0338, 1.03357, 1.03393, 1.03388, 1.03371, 1.03396, 1.03389, 1.03402, 1.03383, 1.03379, 1.03384, 1.0337, 1.03387, 1.03377, 1.03383, 1.03362, 1.03363, 1.03368, 1.03381, 1.03382, 1.03383, 1.03392, 1.03383, 1.0339, 1.03382, 1.03387
1.00015, 1.02483, 1.11865, 1.12524, 1.09675, 1.06759, 1.04783, 1.0355, 1.02792, 1.02374, 1.02252, 1.02331, 1.02621, 1.02979, 1.03372, 1.03636, 1.03742, 1.03757, 1.03679, 1.03575, 1.03503, 1.03465, 1.0344, 1.03434, 1.0345, 1.03467, 1.03489, 1.03504, 1.03502, 1.03501, 1.03504, 1.03505, 1.0349, 1.03482, 1.0348, 1.03484, 1.03493, 1.03486, 1.03494, 1.03506, 1.03487, 1.03489, 1.03489, 1.035, 1.03505, 1.03479, 1.03473, 1.03502, 1.03475, 1.0351, 1.03502, 1.03488, 1.03489, 1.0349, 1.03503, 1.03499, 1.0347, 1.03482, 1.03484, 1.03492, 1.03489, 1.03487, 1.03487, 1.03489, 1.03483, 1.03493, 1.03475, 1.03484, 1.03491, 1.03476, 1.03503, 1.03498, 1.03498, 1.03482, 1.03494, 1.03502, 1.03496, 1.03477, 1.0351, 1.03494, 1.03496, 1.03495, 1.03488, 1.03472, 1.03498, 1.03483, 1.03484, 1.03505, 1.03494, 1.03496
1.00015, 1.02728, 1.1203, 1.1299, 1.09948, 1.06856, 1.04724, 1.0331, 1.02418, 1.01934, 1.01816, 1.02033, 1.02462, 1.03013, 1.03478, 1.03792, 1.03868, 1.03761, 1.0361, 1.03466, 1.03358, 1.03312, 1.03302, 1.03317, 1.03357, 1.03396, 1.0342, 1.03428, 1.03427, 1.03433, 1.03441, 1.0342, 1.03411, 1.03417, 1.03398, 1.0341, 1.03401, 1.03424, 1.03415, 1.03413, 1.03407, 1.03408, 1.03413, 1.03407, 1.03407, 1.03383, 1.03427, 1.03409, 1.03432, 1.03419, 1.03409, 1.03411, 1.03408, 1.03404, 1.03405, 1.03425, 1.03421, 1.03417, 1.0342, 1.03394, 1.034, 1.03413, 1.03393, 1.03407, 1.03399, 1.03407, 1.03417, 1.03413, 1.03412, 1.034, 1.03417, 1.03409, 1.03418, 1.03404, 1.03417, 1.03392, 1.03406, 1.03396, 1.034, 1.03398, 1.03398, 1.03414, 1.03403, 1.03418, 1.03395, 1.03404, 1.03385, 1.03423, 1.03406, 1.03397
0.999984, 1.03115, 1.11699, 1.12379, 1.0983, 1.06962, 1.04938, 1.03628, 1.02804, 1.02352, 1.02166, 1.02275, 1.02562, 1.02982, 1.03379, 1.03664, 1.03798, 1.03791, 1.03725, 1.03614, 1.0352, 1.03473, 1.03446, 1.03428, 1.03431, 1.03471, 1.03491, 1.03513, 1.03503, 1.03498, 1.03518, 1.03513, 1.03488, 1.03508, 1.03491, 1.03493, 1.03493, 1.03506, 1.035, 1.0351, 1.03507, 1.03482, 1.03511, 1.03497, 1.03513, 1.03511, 1.035, 1.03507, 1.03492, 1.03483, 1.03505, 1.03502, 1.03493, 1.03499, 1.03504, 1.03508, 1.03482, 1.03481, 1.03503, 1.03497, 1.03486, 1.03493, 1.03495, 1.03487, 1.03509, 1.03487, 1.03515, 1.03495, 1.03494, 1.035, 1.03513, 1.03502, 1.03491, 1.03498, 1.03486, 1.03502, 1.03506, 1.03509, 1.035, 1.03519, 1.03504, 1.03488, 1.03507, 1.03504, 1.03507, 1.03489, 1.03491, 1.03504, 1.03505, 1.03496
0.999938, 1.02811, 1.11606, 1.12521, 1.0953, 1.06262, 1.04074, 1.02824, 1.02194, 1.02038, 1.022, 1.02597, 1.03075, 1.03485, 1.03717, 1.0379, 1.03751, 1.03637, 1.03544, 1.035, 1.03437, 1.03468, 1.03457, 1.03489, 1.03503, 1.03531, 1.0352, 1.03526, 1.03532, 1.035, 1.03507, 1.03516, 1.03512, 1.03505, 1.03512, 1.03512, 1.03492, 1.03511, 1.03511, 1.03514, 1.03509, 1.03517, 1.03494, 1.03502, 1.03497, 1.03499, 1.03519, 1.03505, 1.03536, 1.035, 1.03513, 1.03502, 1.03507, 1.03516, 1.03502, 1.03488, 1.03501, 1.03495, 1.03525, 1.03513, 1.0351, 1.03492, 1.03487, 1.03504, 1.03508, 1.03498, 1.03509, 1.03498, 1.03503, 1.03512, 1.03508, 1.03508, 1.03506, 1.03496, 1.03497, 1.03498, 1.03505, 1.03511, 1.03501, 1.03489, 1.03504, 1.03508, 1.03503, 1.03511, 1.03504, 1.03498, 1.03511, 1.03519, 1.03502, 1.03503
0.999857, 1.02943, 1.12006, 1.12818, 1.10062, 1.06833, 1.04683, 1.03383, 1.0265, 1.02244, 1.02153, 1.02282, 1.0258, 1.02974, 1.03371, 1.03604, 1.03729, 1.03725, 1.03641, 1.03536, 1.03464, 1.03434, 1.03387, 1.03372, 1.03407, 1.03425, 1.03432, 1.03445, 1.03468, 1.0347, 1.03447, 1.03454, 1.03442, 1.0344, 1.03427, 1.03459, 1.03456, 1.03453, 1.03439, 1.03445, 1.03454, 1.03451, 1.03457, 1.03466, 1.0344, 1.03447, 1.03455, 1.03457, 1.03447, 1.0345, 1.03425, 1.03432, 1.03458, 1.03441, 1.03452, 1.03459, 1.03436, 1.03432, 1.03459, 1.0343, 1.03445, 1.03433, 1.03448, 1.03451, 1.03445, 1.03449, 1.03436, 1.0346, 1.03457, 1.0343, 1.03458, 1.03439, 1.03477, 1.03451, 1.03446, 1.03448, 1.0346, 1.03465, 1.03445, 1.03449, 1.03438, 1.03438, 1.03449, 1.03441, 1.03448, 1.03448, 1.03431, 1.03446, 1.03438, 1.03448
1.00007, 1.02619, 1.11741, 1.12693, 1.09729, 1.06624, 1.04492, 1.03199, 1.02511, 1.02183, 1.02153, 1.0235, 1.02646, 1.03032, 1.03352, 1.03557, 1.03635, 1.03619, 1.03556, 1.03499, 1.03449, 1.0341, 1.03399, 1.03389, 1.03407, 1.03411, 1.03423, 1.03425, 1.03426, 1.03429, 1.034, 1.0343, 1.03428, 1.03415, 1.03429, 1.03406, 1.03405, 1.03431, 1.03418, 1.03422, 1.03424, 1.03428, 1.03431, 1.0343, 1.03427, 1.03441, 1.03419, 1.03426, 1.03414, 1.03431, 1.03424, 1.03436, 1.03409, 1.03422, 1.03406, 1.03417, 1.03422, 1.03427, 1.03424, 1.03416, 1.03443, 1.03432, 1.03422, 1.03437, 1.03401, 1.03412, 1.03435, 1.03404, 1.03448, 1.03402, 1.03433, 1.03441, 1.03445, 1.0343, 1.03437, 1.03427, 1.03422, 1.03416, 1.03438, 1.03432, 1.03435, 1.03427, 1.03421, 1.03429, 1.03417, 1.03442, 1.03437, 1.03424, 1.03426, 1.03427
1.00005, 1.02432, 1.11895, 1.12512, 1.10084, 1.07183, 1.04842, 1.03277, 1.02399, 1.01997, 1.01911, 1.02137, 1.02506, 1.0294, 1.03331, 1.036, 1.03663, 1.03624, 1.03539, 1.03421, 1.03331, 1.03296, 1.03289, 1.0331, 1.03331, 1.03361, 1.03366, 1.0339, 1.0339, 1.03357, 1.03381, 1.03379, 1.0335, 1.03356, 1.03358, 1.03352, 1.03355, 1.03352, 1.03348, 1.03353, 1.03373, 1.03355, 1.03355, 1.03372, 1.03346, 1.03367, 1.03356, 1.03359, 1.03365, 1.0335, 1.03352, 1.03373, 1.03374, 1.03363, 1.03374, 1.0336, 1.03349, 1.03337, 1.03341, 1.03363, 1.03368, 1.03359, 1.03346, 1.03359, 1.03353, 1.03359, 1.03353, 1.0334, 1.03335, 1.03353, 1.03365, 1.03369, 1.03369, 1.03375, 1.03349, 1.03351, 1.03346, 1.03353, 1.03367, 1.03358, 1.03372, 1.03386, 1.0335, 1.03362, 1.03351, 1.03371, 1.03353, 1.03351, 1.03363, 1.03344
0.999945, 1.02199, 1.11366, 1.11703, 1.09474, 1.06765, 1.04656, 1.03258, 1.02431, 1.01998, 1.0191, 1.02124, 1.02549, 1.03075, 1.03527, 1.03762, 1.03781, 1.03666, 1.03511, 1.03361, 1.03254, 1.03205, 1.03205, 1.03263, 1.03294, 1.03343, 1.03378, 1.03392, 1.03365, 1.03361, 1.03348, 1.03337, 1.03333, 1.03337, 1.03338, 1.03341, 1.03337, 1.03351, 1.0331, 1.03344, 1.03333, 1.03345, 1.03342, 1.03338, 1.03346, 1.03353, 1.0335, 1.03333, 1.03329, 1.03322, 1.03327, 1.03342, 1.03356, 1.03325, 1.03349, 1.03341, 1.03337, 1.03352, 1.03332, 1.03339, 1.03331, 1.03339, 1.03348, 1.03317, 1.03349, 1.03347, 1.03327, 1.03355, 1.03329, 1.03339, 1.03349, 1.03325, 1.03327, 1.03336, 1.03326, 1.03341, 1.03339, 1.03327, 1.03337, 1.03349, 1.03334, 1.03337, 1.03342, 1.03344, 1.03361, 1.03344, 1.03345, 1.03363, 1.03365, 1.03345
1.00001, 1.02723, 1.11662, 1.11859, 1.09059, 1.06375, 1.04462, 1.03231, 1.02516, 1.02187, 1.02131, 1.02318, 1.02638, 1.02988, 1.03259, 1.03437, 1.03507, 1.03489, 1.03435, 1.03361, 1.03341, 1.03299, 1.03302, 1.03279, 1.03299, 1.033, 1.03319, 1.03313, 1.03319, 1.03328, 1.03313, 1.03306, 1.03323, 1.03323, 1.03304, 1.03317, 1.03327, 1.03316, 1.0334, 1.03325, 1.03311, 1.03313, 1.03339, 1.03338, 1.0333, 1.03341, 1.03306, 1.03321, 1.03307, 1.03327, 1.03312, 1.03309, 1.03334, 1.03305, 1.03317, 1.03304, 1.0334, 1.03293, 1.0331, 1.03315, 1.03323, 1.03313, 1.03327, 1.03307, 1.03342, 1.03328, 1.03319, 1.03324, 1.0332, 1.03304, 1.03311, 1.0333, 1.03306, 1.03338, 1.03308, 1.03315, 1.03319, 1.03315, 1.03313, 1.03324, 1.03307, 1.03312, 1.03323, 1.03342, 1.03305, 1.0332, 1.03316, 1.03322, 1.03318, 1.03308
1.00007, 1.02341, 1.11819, 1.11987, 1.09258, 1.06703, 1.0487, 1.03604, 1.02788, 1.02271, 1.02061, 1.02147, 1.02429, 1.02896, 1.03326, 1.03677, 1.03825, 1.03768, 1.03677, 1.03552, 1.03435, 1.03376, 1.03343, 1.03339, 1.03371, 1.03364, 1.03419, 1.03458, 1.03455, 1.03424, 1.03454, 1.03435, 1.03431, 1.03426, 1.03428, 1.03418, 1.03425, 1.03428, 1.03423, 1.03415, 1.0343, 1.03419, 1.03421, 1.0341, 1.03411, 1.03426, 1.03425, 1.03436, 1.03418, 1.03433, 1.03444, 1.03432, 1.03447, 1.03419, 1.03434, 1.03421, 1.03417, 1.03424, 1.0345, 1.03414, 1.03443, 1.03447, 1.03433, 1.03422, 1.03417, 1.03416, 1.03434, 1.0341, 1.03427, 1.03434, 1.03421, 1.03434, 1.03429, 1.03423, 1.03426, 1.0343, 1.03439, 1.03413, 1.03397, 1.03446, 1.03439, 1.03422, 1.03426, 1.0342, 1.03435, 1.0343, 1.03433, 1.03417, 1.0344, 1.03429
1.00015, 1.0209, 1.12243, 1.12965, 1.097, 1.06309, 1.04032, 1.02704, 1.02047, 1.01852, 1.01993, 1.02399, 1.0292, 1.03437, 1.03782, 1.03889, 1.03813, 1.03686, 1.0351, 1.03401, 1.03353, 1.03322, 1.0334, 1.0341, 1.03429, 1.03459, 1.03493, 1.03482, 1.03461, 1.03458, 1.03437, 1.0344, 1.03427, 1.03448, 1.03446, 1.03448, 1.03447, 1.03451, 1.03434, 1.03449, 1.03449, 1.03449, 1.03446, 1.03433, 1.0344, 1.03427, 1.03453, 1.03459, 1.03464, 1.03436, 1.03475, 1.03447, 1.03458, 1.03447, 1.03451, 1.03445, 1.03448, 1.0344, 1.03449, 1.03434, 1.03456, 1.03458, 1.03451, 1.03437, 1.03452, 1.03436, 1.03459, 1.03436, 1.03455, 1.03452, 1.03461, 1.03451, 1.03456, 1.03445, 1.03452, 1.03443, 1.03442, 1.0346, 1.03452, 1.03443, 1.03438, 1.03447, 1.03459, 1.03439, 1.03445, 1.03457, 1.03449, 1.03446, 1.03449, 1.03455
1.00002, 1.02493, 1.11669, 1.1284, 1.10068, 1.0686, 1.04586, 1.03168, 1.024, 1.02077, 1.02098, 1.02426, 1.02863, 1.03322, 1.03658, 1.03779, 1.03779, 1.03675, 1.03577, 1.03476, 1.03438, 1.03416, 1.0343, 1.03461, 1.03463, 1.03507, 1.03493, 1.03497, 1.03504, 1.0347, 1.03493, 1.03485, 1.03484, 1.03482, 1.03481, 1.03498, 1.03512, 1.03492, 1.03494, 1.03482, 1.03487, 1.03491, 1.03476, 1.03488, 1.03498, 1.03494, 1.0349, 1.03482, 1.03502, 1.03474, 1.03501, 1.03489, 1.03485, 1.03482, 1.03481, 1.03483, 1.0349, 1.03482, 1.03495, 1.03479, 1.03496, 1.03503, 1.03487, 1.03488, 1.03484, 1.03494, 1.03494, 1.03495, 1.03513, 1.03478, 1.03472, 1.03491, 1.03478, 1.03477, 1.03496, 1.03495, 1.03472, 1.03486, 1.03481, 1.03513, 1.03476, 1.035, 1.03484, 1.03484, 1.03475, 1.03507, 1.03473, 1.03486, 1.03483, 1.03489
