0.999824, 1.0027, 1.03532, 1.10423, 1.12688, 1.12485, 1.11785, 1.10838, 1.09921, 1.09213, 1.0877, 1.0855, 1.08475, 1.08528, 1.08602, 1.08668, 1.08711, 1.08766, 1.0876, 1.08723, 1.08754, 1.08726, 1.0874, 1.08721, 1.08735, 1.08713, 1.08722, 1.08745, 1.08742, 1.08717, 1.08727, 1.08735, 1.08736, 1.08742, 1.08736, 1.08717, 1.08722, 1.0874, 1.08739, 1.08737, 1.08728, 1.08721, 1.08735, 1.08735, 1.08738, 1.08736, 1.08725, 1.08739, 1.08737, 1.08736, 1.08716, 1.08736, 1.0872, 1.08745, 1.08732, 1.0874, 1.08725, 1.08727, 1.08741, 1.08739, 1.08727, 1.08738, 1.08749, 1.08725, 1.08723, 1.08735, 1.08716, 1.08739, 1.08743, 1.08749, 1.08719, 1.08737, 1.0873, 1.08734, 1.0874, 1.08719, 1.08715, 1.0872, 1.08715, 1.08725, 1.08743, 1.0874, 1.08728, 1.08711, 1.08732, 1.0872, 1.08736, 1.08732, 1.0872, 1.08741
0.999869, 1.00337, 1.04239, 1.11137, 1.12807, 1.12621, 1.11964, 1.11011, 1.10058, 1.09374, 1.08948, 1.08745, 1.08675, 1.08686, 1.08766, 1.08808, 1.0887, 1.08915, 1.08922, 1.08913, 1.08915, 1.08914, 1.08904, 1.08889, 1.08887, 1.08875, 1.08885, 1.08886, 1.08885, 1.08893, 1.08884, 1.08888, 1.08895, 1.08875, 1.08896, 1.08891, 1.08902, 1.08907, 1.08885, 1.08883, 1.08897, 1.08911, 1.08904, 1.0889, 1.08908, 1.08909, 1.08905, 1.08894, 1.089, 1.08882, 1.0889, 1.08891, 1.08886, 1.08893, 1.08894, 1.08902, 1.08897, 1.08885, 1.08892, 1.08887, 1.08902, 1.089, 1.08898, 1.08903, 1.08896, 1.08891, 1.08886, 1.08909, 1.08906, 1.08869, 1.08898, 1.08899, 1.08888, 1.08894, 1.08881, 1.08904, 1.08887, 1.0888, 1.08891, 1.08909, 1.08884, 1.08886, 1.08882, 1.08901, 1.08898, 1.08901, 1.08898, 1.08896, 1.08891, 1.08897
1.00007, 1.00223, 1.03107, 1.10888, 1.1331, 1.13035, 1.11958, 1.10647, 1.09587, 1.08909, 1.08574, 1.08457, 1.08501, 1.08612, 1.08722, 1.08776, 1.08829, 1.08846, 1.08843, 1.08835, 1.08839, 1.08815, 1.08812, 1.08812, 1.08811, 1.08788, 1.08793, 1.08809, 1.08805, 1.08811, 1.08804, 1.08791, 1.08791, 1.08788, 1.08805, 1.08799, 1.08814, 1.08807, 1.08812, 1.08807, 1.0881, 1.08801, 1.08814, 1.08809, 1.08802, 1.08815, 1.08811, 1.08792, 1.08804, 1.08796, 1.08812, 1.08828, 1.08824, 1.08793, 1.08804, 1.08802, 1.08818, 1.08817, 1.08819, 1.0881, 1.0881, 1.08828, 1.08807, 1.0881, 1.08808, 1.08817, 1.08804, 1.0882, 1.0879, 1.08809, 1.08802, 1.08794, 1.08803, 1.08787, 1.08811, 1.08794, 1.08811, 1.08784, 1.08804, 1.08809, 1.08815, 1.08812, 1.08797, 1.08792, 1.08812, 1.08791, 1.08807, 1.08805, 1.08809, 1.0882
0.999881, 1.00197, 1.02579, 1.11049, 1.12885, 1.12577, 1.11853, 1.1092, 1.10076, 1.09463, 1.09066, 1.08848, 1.08764, 1.0877, 1.08785, 1.08825, 1.08861, 1.08899, 1.089, 1.08923, 1.08909, 1.08911, 1.08902, 1.08903, 1.08901, 1.08885, 1.08896, 1.08904, 1.089, 1.08885, 1.0891, 1.08888, 1.08902, 1.08871, 1.08905, 1.08894, 1.08903, 1.08888, 1.08907, 1.08885, 1.08897, 1.0891, 1.08895, 1.08892, 1.089, 1.08916, 1.08891, 1.08899, 1.08888, 1.08902, 1.08886, 1.08911, 1.08901, 1.08908, 1.08888, 1.08914, 1.08893, 1.08884, 1.0889, 1.08905, 1.08898, 1.08904, 1.08905, 1.08895, 1.08889, 1.08899, 1.08901, 1.089, 1.08888, 1.08896, 1.08893, 1.089, 1.08887, 1.08907, 1.08888, 1.08901, 1.08891, 1.08907, 1.0889, 1.08897, 1.08902, 1.08912, 1.08903, 1.0891, 1.08872, 1.08895, 1.08898, 1.08892, 1.08909, 1.0891
0.99986, 1.00244, 1.03045, 1.1092, 1.12529, 1.11891, 1.1132, 1.10529, 1.09728, 1.0915, 1.0877, 1.08574, 1.08545, 1.08608, 1.08676, 1.08765, 1.08812, 1.08829, 1.08817, 1.08835, 1.08805, 1.08801, 1.08806, 1.08774, 1.08809, 1.08781, 1.08788, 1.088, 1.08804, 1.08795, 1.08799, 1.08802, 1.08797, 1.08789, 1.08806, 1.08798, 1.08812, 1.08785, 1.088, 1.08804, 1.08799, 1.08805, 1.08804, 1.088, 1.08801, 1.08786, 1.08811, 1.08801, 1.08792, 1.08808, 1.088, 1.08818, 1.08779, 1.088, 1.08788, 1.08794, 1.08807, 1.08802, 1.08811, 1.08797, 1.08818, 1.08794, 1.08807, 1.08797, 1.088, 1.08802, 1.088, 1.08802, 1.0879, 1.08809, 1.08803, 1.0879, 1.08799, 1.08804, 1.08797, 1.08801, 1.08799, 1.08779, 1.08796, 1.08812, 1.08799, 1.08799, 1.08787, 1.08805, 1.08789, 1.08809, 1.08793, 1.0881, 1.08814, 1.08791
1.00009, 1.00301, 1.03861, 1.11196, 1.13113, 1.12888, 1.12075, 1.10963, 1.09949, 1.09255, 1.08852, 1.08684, 1.08617, 1.08666, 1.08699, 1.08758, 1.08801, 1.08803, 1.08801, 1.08821, 1.08812, 1.08808, 1.08814, 1.08818, 1.0881, 1.08802, 1.08809, 1.0881, 1.08807, 1.08804, 1.08808, 1.08797, 1.08795, 1.08796, 1.08821, 1.08837, 1.088, 1.08786, 1.0881, 1.08801, 1.08807, 1.08823, 1.08814, 1.0881, 1.08805, 1.08804, 1.08794, 1.08804, 1.08819, 1.08799, 1.08817, 1.08802, 1.08806, 1.0879, 1.08802, 1.08815, 1.08787, 1.08817, 1.08808, 1.08811, 1.08816, 1.08813, 1.08803, 1.0881, 1.08817, 1.08801, 1.08816, 1.08817, 1.08805, 1.08826, 1.0881, 1.08814, 1.08806, 1.08792, 1.08806, 1.08791, 1.08811, 1.08798, 1.08797, 1.08813, 1.08813, 1.0883, 1.08807, 1.08805, 1.08808, 1.08816, 1.08818, 1.08789, 1.08795, 1.08785
0.99995, 1.00289, 1.03591, 1.10825, 1.12625, 1.12209, 1.11613, 1.10686, 1.09753, 1.09119, 1.08704, 1.08521, 1.08478, 1.08514, 1.08567, 1.08611, 1.08672, 1.08687, 1.08698, 1.08713, 1.08701, 1.08696, 1.08703, 1.08679, 1.08678, 1.08689, 1.08692, 1.08703, 1.08691, 1.08688, 1.08709, 1.08682, 1.08691, 1.0869, 1.08704, 1.08691, 1.08676, 1.08697, 1.08699, 1.08689, 1.08699, 1.08681, 1.08701, 1.08685, 1.08695, 1.08693, 1.08684, 1.0869, 1.08672, 1.08686, 1.08677, 1.08696, 1.08674, 1.08681, 1.08681, 1.08688, 1.08679, 1.0868, 1.08692, 1.08692, 1.08685, 1.0868, 1.08697, 1.08674, 1.08698, 1.08687, 1.08693, 1.08693, 1.08685, 1.08699, 1.08688, 1.08656, 1.08673, 1.08685, 1.08676, 1.08702, 1.08682, 1.08696, 1.0869, 1.08678, 1.08698, 1.08695, 1.08694, 1.08676, 1.08705, 1.0867, 1.08695, 1.08684, 1.08701, 1.08686
1.00001, 1.00274, 1.03242, 1.10727, 1.13389, 1.13181, 1.12199, 1.11029, 1.09989, 1.0922, 1.08807, 1.08588, 1.08523, 1.08571, 1.08629, 1.08718, 1.08752, 1.08794, 1.08775, 1.08781, 1.08795, 1.08797, 1.08743, 1.0879, 1.08756, 1.08755, 1.08775, 1.08772, 1.08762, 1.08786, 1.08768, 1.08774, 1.08772, 1.08761, 1.08772, 1.08761, 1.0877, 1.08773, 1.0877, 1.08775, 1.08775, 1.0876, 1.08778, 1.08779, 1.08766, 1.08763, 1.08777, 1.08786, 1.08781, 1.08769, 1.08782, 1.0877, 1.08772, 1.08769, 1.08773, 1.08767, 1.08792, 1.08762, 1.08776, 1.08779, 1.08766, 1.08763, 1.08775, 1.08763, 1.08764, 1.0877, 1.08761, 1.08773, 1.08789, 1.08764, 1.08773, 1.08768, 1.08762, 1.08767, 1.08766, 1.08772, 1.08782, 1.08757, 1.08781, 1.08777, 1.08789, 1.0877, 1.08754, 1.08772, 1.08781, 1.0878, 1.08769, 1.08759, 1.08763, 1.08757
0.999965, 1.00194, 1.0286, 1.1171, 1.12974, 1.12187, 1.11566, 1.10674, 1.09799, 1.09155, 1.08745, 1.08578, 1.08554, 1.08592, 1.08672, 1.08742, 1.08765, 1.08791, 1.0881, 1.08802, 1.08767, 1.08788, 1.0877, 1.08772, 1.08772, 1.08777, 1.08761, 1.08757, 1.08772, 1.08757, 1.08767, 1.08773, 1.08784, 1.0878, 1.08744, 1.08769, 1.08763, 1.08758, 1.08768, 1.0877, 1.08762, 1.08773, 1.08761, 1.08779, 1.08772, 1.08755, 1.08778, 1.08769, 1.08777, 1.08763, 1.0877, 1.08776, 1.08771, 1.08771, 1.08764, 1.08764, 1.08767, 1.08779, 1.08776, 1.08783, 1.08775, 1.08756, 1.08756, 1.0877, 1.08759, 1.08773, 1.08761, 1.08756, 1.08778, 1.08777, 1.0876, 1.08778, 1.08754, 1.08775, 1.08769, 1.08766, 1.08777, 1.08785, 1.08745, 1.0879, 1.08767, 1.08767, 1.0876, 1.08761, 1.08757, 1.08749, 1.08771, 1.08764, 1.08779, 1.08758
0.999993, 1.00324, 1.03777, 1.10986, 1.13146, 1.12981, 1.12126, 1.11011, 1.1005, 1.09354, 1.08925, 1.08734, 1.08677, 1.08732, 1.08785, 1.08849, 1.08891, 1.08908, 1.08927, 1.0892, 1.08907, 1.0891, 1.08918, 1.08889, 1.08902, 1.08902, 1.08902, 1.08907, 1.08907, 1.08911, 1.08906, 1.08896, 1.08916, 1.08914, 1.08908, 1.08909, 1.089, 1.08909, 1.08899, 1.08899, 1.0891, 1.08909, 1.08896, 1.08911, 1.08892, 1.08912, 1.08908, 1.08931, 1.08899, 1.08905, 1.08909, 1.08906, 1.08885, 1.08916, 1.08901, 1.0891, 1.0889, 1.08904, 1.08891, 1.08908, 1.08921, 1.08905, 1.08895, 1.08884, 1.08911, 1.08914, 1.08919, 1.08923, 1.08892, 1.08901, 1.08899, 1.08899, 1.08912, 1.08892, 1.08893, 1.08884, 1.08898, 1.08909, 1.08898, 1.08906, 1.08909, 1.08908, 1.08899, 1.08896, 1.08922, 1.08921, 1.08884, 1.08894, 1.08909, 1.0891
1.00019, 1.00283, 1.03561, 1.11019, 1.13017, 1.12629, 1.11786, 1.10676, 1.09703, 1.09064, 1.08748, 1.08635, 1.08662, 1.08718, 1.08807, 1.08857, 1.08899, 1.08906, 1.08906, 1.08875, 1.08858, 1.08873, 1.0888, 1.08865, 1.08877, 1.0886, 1.08868, 1.08885, 1.08882, 1.08872, 1.08888, 1.08857, 1.08874, 1.08861, 1.08866, 1.08888, 1.08852, 1.08887, 1.08874, 1.0887, 1.08874, 1.08882, 1.08879, 1.08875, 1.08883, 1.08863, 1.0886, 1.08888, 1.0887, 1.08853, 1.08886, 1.08877, 1.0888, 1.08871, 1.08881, 1.08898, 1.08885, 1.08892, 1.08882, 1.08862, 1.08854, 1.0889, 1.08874, 1.08879, 1.08865, 1.08876, 1.0888, 1.08882, 1.08885, 1.08873, 1.08877, 1.08867, 1.08879, 1.0887, 1.08873, 1.08889, 1.08866, 1.08872, 1.08862, 1.0889, 1.08866, 1.08872, 1.0887, 1.08882, 1.08892, 1.08885, 1.08855, 1.08856, 1.08865, 1.0887
1.00011, 1.00332, 1.03662, 1.11119, 1.13096, 1.12475, 1.12012, 1.11164, 1.10184, 1.09426, 1.08972, 1.08755, 1.08712, 1.08748, 1.08807, 1.08877, 1.08891, 1.08911, 1.08916, 1.08911, 1.08929, 1.0889, 1.08914, 1.08891, 1.08893, 1.08899, 1.089, 1.08887, 1.08904, 1.08884, 1.08878, 1.08898, 1.08898, 1.08893, 1.08906, 1.08908, 1.08881, 1.08906, 1.08905, 1.08904, 1.08891, 1.08892, 1.08884, 1.08896, 1.08914, 1.08908, 1.08881, 1.08895, 1.08891, 1.08903, 1.08906, 1.08906, 1.08894, 1.08894, 1.08883, 1.08899, 1.08895, 1.08888, 1.08898, 1.08884, 1.08897, 1.08897, 1.08884, 1.08882, 1.08882, 1.08893, 1.08895, 1.08884, 1.08903, 1.08889, 1.08902, 1.08876, 1.08893, 1.08904, 1.08876, 1.08885, 1.08881, 1.08894, 1.08905, 1.08886, 1.08881, 1.08896, 1.08892, 1.08892, 1.08889, 1.08887, 1.0889, 1.08889, 1.08894, 1.08889
1.00009, 1.00279, 1.03324, 1.10663, 1.12554, 1.12217, 1.11716, 1.10864, 1.09994, 1.09368, 1.08978, 1.08808, 1.08728, 1.08782, 1.0883, 1.08891, 1.08931, 1.08933, 1.08948, 1.08952, 1.08951, 1.08943, 1.08929, 1.08947, 1.0892, 1.0893, 1.08936, 1.08946, 1.08933, 1.08938, 1.08946, 1.08925, 1.08932, 1.08941, 1.08954, 1.08927, 1.0892, 1.08949, 1.08932, 1.08932, 1.08927, 1.08946, 1.08941, 1.08939, 1.08943, 1.08933, 1.08917, 1.08935, 1.08934, 1.08941, 1.08953, 1.08918, 1.08917, 1.08934, 1.08906, 1.08938, 1.08928, 1.08952, 1.08933, 1.08937, 1.08963, 1.08922, 1.0894, 1.08921, 1.0893, 1.08955, 1.08933, 1.08936, 1.08928, 1.08945, 1.08943, 1.08911, 1.08932, 1.08936, 1.08928, 1.08923, 1.08943, 1.08942, 1.08935, 1.08943, 1.08934, 1.08934, 1.08938, 1.08935, 1.08943, 1.08924, 1.08925, 1.0894, 1.08937, 1.08919
1.00009, 1.00292, 1.03419, 1.11365, 1.13341, 1.12451, 1.11534, 1.10559, 1.09635, 1.08992, 1.0863, 1.08539, 1.08555, 1.08632, 1.08697, 1.08754, 1.08808, 1.08798, 1.08803, 1.0882, 1.088, 1.08794, 1.0879, 1.08774, 1.08789, 1.0877, 1.08792, 1.08782, 1.0878, 1.08799, 1.08799, 1.08795, 1.08794, 1.08783, 1.08779, 1.08787, 1.08798, 1.08791, 1.08796, 1.08803, 1.08791, 1.08799, 1.08781, 1.08778, 1.08767, 1.08798, 1.08784, 1.0878, 1.08775, 1.08791, 1.08789, 1.08793, 1.08798, 1.08776, 1.08778, 1.08779, 1.08786, 1.08764, 1.08792, 1.08792, 1.08769, 1.08787, 1.08782, 1.08782, 1.08785, 1.08786, 1.08775, 1.08788, 1.08779, 1.08792, 1.08784, 1.08794, 1.08776, 1.08782, 1.08777, 1.0879, 1.08796, 1.08789, 1.08785, 1.08793, 1.08776, 1.08777, 1.08791, 1.08767, 1.0878, 1.0878, 1.08796, 1.08771, 1.0879, 1.08793
0.999936, 1.00282, 1.03313, 1.10682, 1.13492, 1.13267, 1.12431, 1.11234, 1.10143, 1.09336, 1.08867, 1.08632, 1.08577, 1.08597, 1.0868, 1.08748, 1.08811, 1.08837, 1.08855, 1.08858, 1.08848, 1.08839, 1.08832, 1.08825, 1.08827, 1.0882, 1.08813, 1.08836, 1.08835, 1.08818, 1.0881, 1.08835, 1.0882, 1.08842, 1.08827, 1.0883, 1.08855, 1.08842, 1.0884, 1.08831, 1.08828, 1.08836, 1.08822, 1.08834, 1.08814, 1.08827, 1.08848, 1.08839, 1.08828, 1.08836, 1.08823, 1.08821, 1.08827, 1.08836, 1.08834, 1.08839, 1.08834, 1.08811, 1.08837, 1.0885, 1.08825, 1.08813, 1.08831, 1.08836, 1.08833, 1.08825, 1.08849, 1.08849, 1.08818, 1.08849, 1.08842, 1.08852, 1.08834, 1.08824, 1.08841, 1.0883, 1.0883, 1.08831, 1.08849, 1.08845, 1.08839, 1.08827, 1.08827, 1.0883, 1.08823, 1.08836, 1.08843, 1.08834, 1.08838, 1.08833
1.00001, 1.00273, 1.03447, 1.11004, 1.12736, 1.12423, 1.11775, 1.10784, 1.09792, 1.0904, 1.08571, 1.08351, 1.08275, 1.08343, 1.08407, 1.08502, 1.08557, 1.08584, 1.08601, 1.086, 1.08573, 1.08577, 1.08564, 1.08553, 1.08572, 1.08577, 1.08558, 1.08567, 1.08576, 1.08584, 1.08564, 1.08568, 1.0857, 1.0857, 1.08566, 1.0856, 1.08571, 1.08545, 1.08566, 1.08555, 1.08573, 1.08555, 1.08559, 1.08582, 1.08577, 1.08584, 1.08579, 1.08564, 1.08571, 1.08573, 1.08557, 1.08576, 1.08575, 1.08559, 1.0855, 1.08564, 1.08581, 1.0858, 1.08561, 1.08588, 1.08557, 1.08575, 1.08562, 1.08563, 1.08556, 1.08557, 1.08592, 1.08588, 1.0856, 1.0857, 1.08582, 1.08581, 1.0857, 1.08569, 1.08592, 1.08571, 1.08591, 1.08563, 1.08573, 1.08561, 1.08573, 1.08584, 1.08554, 1.08587, 1.08572, 1.08587, 1.08559, 1.08577, 1.08556, 1.08573
0.999983, 1.00261, 1.0337, 1.11113, 1.13028, 1.12447, 1.1195, 1.10999, 1.10004, 1.09288, 1.0886, 1.08673, 1.08663, 1.08665, 1.08703, 1.08774, 1.08789, 1.08797, 1.08829, 1.08809, 1.08815, 1.08789, 1.088, 1.08796, 1.08803, 1.08809, 1.08825, 1.0879, 1.08802, 1.08806, 1.08802, 1.08795, 1.08803, 1.088, 1.08819, 1.08814, 1.08807, 1.08811, 1.088, 1.08794, 1.08781, 1.08808, 1.08811, 1.08809, 1.08807, 1.08793, 1.08802, 1.08794, 1.08825, 1.08811, 1.08812, 1.08793, 1.08798, 1.08812, 1.08792, 1.08802, 1.08799, 1.08801, 1.08803, 1.08817, 1.08788, 1.0879, 1.08799, 1.08812, 1.08802, 1.08796, 1.08794, 1.08814, 1.08808, 1.08795, 1.08804, 1.08814, 1.08788, 1.0882, 1.08797, 1.088, 1.08815, 1.08812, 1.08793, 1.08796, 1.0878, 1.08821, 1.08812, 1.08804, 1.08794, 1.08803, 1.08786, 1.08808, 1.08803, 1.08796
1.00004, 1.00267, 1.03387, 1.11162, 1.12914, 1.12595, 1.11814, 1.10805, 1.09907, 1.09279, 1.08909, 1.08762, 1.08701, 1.08734, 1.08767, 1.08808, 1.08841, 1.08855, 1.08848, 1.08861, 1.08838, 1.08832, 1.08841, 1.0884, 1.08834, 1.08825, 1.08835, 1.08843, 1.08859, 1.08857, 1.08835, 1.08831, 1.08834, 1.08828, 1.08846, 1.08826, 1.08848, 1.08843, 1.08841, 1.08857, 1.08826, 1.08848, 1.0885, 1.08855, 1.08832, 1.08831, 1.08861, 1.0884, 1.08828, 1.08844, 1.0884, 1.08852, 1.0885, 1.08819, 1.08827, 1.08827, 1.08857, 1.08832, 1.08848, 1.08843, 1.08855, 1.08826, 1.08833, 1.08854, 1.0884, 1.08817, 1.08841, 1.08841, 1.08835, 1.08847, 1.08844, 1.08843, 1.08826, 1.08849, 1.0885, 1.08828, 1.08828, 1.08843, 1.08842, 1.08841, 1.08834, 1.08836, 1.08855, 1.08843, 1.08836, 1.08842, 1.08846, 1.08849, 1.08836, 1.08859
1.00005, 1.00278, 1.03617, 1.11452, 1.12844, 1.12449, 1.11682, 1.10624, 1.09647, 1.08973, 1.08573, 1.08443, 1.08455, 1.0852, 1.08595, 1.08639, 1.08694, 1.08708, 1.08724, 1.08709, 1.08705, 1.0866, 1.0866, 1.08692, 1.08687, 1.08697, 1.08697, 1.08685, 1.08699, 1.08677, 1.08678, 1.08694, 1.08692, 1.08674, 1.08694, 1.08683, 1.08689, 1.08683, 1.08683, 1.08689, 1.08683, 1.08673, 1.08699, 1.08697, 1.08684, 1.08683, 1.08701, 1.08682, 1.08676, 1.0869, 1.0868, 1.0867, 1.08691, 1.08685, 1.08703, 1.08673, 1.08699, 1.08691, 1.08703, 1.08685, 1.08678, 1.08699, 1.08691, 1.0868, 1.08684, 1.08679, 1.08687, 1.08686, 1.08685, 1.08671, 1.08685, 1.08685, 1.08684, 1.08696, 1.08694, 1.087, 1.08691, 1.08684, 1.08689, 1.08681, 1.08691, 1.08698, 1.08702, 1.08678, 1.08692, 1.08706, 1.08683, 1.08689, 1.08696, 1.08679
1.00012, 1.00276, 1.03676, 1.11026, 1.12522, 1.12293, 1.1186, 1.11038, 1.10232, 1.09551, 1.09073, 1.08832, 1.08725, 1.08737, 1.08753, 1.08803, 1.08843, 1.08884, 1.08911, 1.08906, 1.08896, 1.0889, 1.08904, 1.08886, 1.08873, 1.08884, 1.08897, 1.08889, 1.0889, 1.08884, 1.08877, 1.08894, 1.08883, 1.08875, 1.08875, 1.08899, 1.08887, 1.08875, 1.0888, 1.08899, 1.08881, 1.08878, 1.08881, 1.0888, 1.0888, 1.08869, 1.08901, 1.08877, 1.08882, 1.08883, 1.08891, 1.08885, 1.08877, 1.08893, 1.08887, 1.08869, 1.0889, 1.08886, 1.08871, 1.08892, 1.08882, 1.08877, 1.08892, 1.08887, 1.08868, 1.08874, 1.08891, 1.08889, 1.08893, 1.08889, 1.08878, 1.08874, 1.08896, 1.0888, 1.08871, 1.089, 1.08892, 1.08895, 1.08886, 1.08896, 1.08877, 1.08891, 1.08884, 1.08884, 1.08891, 1.08902, 1.08885, 1.08888, 1.08888, 1.0888
1.00006, 1.00307, 1.03842, 1.10808, 1.12686, 1.12477, 1.11799, 1.10783, 1.09823, 1.09163, 1.08794, 1.08639, 1.08643, 1.08736, 1.08814, 1.08889, 1.08939, 1.08952, 1.08946, 1.08942, 1.08955, 1.08928, 1.08901, 1.08908, 1.08911, 1.08912, 1.08909, 1.08901, 1.08932, 1.089, 1.0891, 1.08915, 1.08928, 1.08924, 1.08909, 1.08921, 1.08925, 1.08906, 1.08918, 1.08913, 1.08908, 1.08913, 1.08895, 1.08914, 1.08925, 1.08914, 1.08908, 1.08919, 1.08924, 1.08911, 1.08925, 1.08899, 1.08908, 1.08929, 1.08914, 1.08912, 1.08925, 1.08925, 1.08898, 1.08934, 1.08916, 1.08918, 1.08904, 1.08904, 1.08916, 1.08914, 1.08916, 1.08912, 1.0892, 1.0893, 1.08922, 1.08909, 1.08923, 1.08919, 1.08915, 1.08922, 1.08929, 1.08926, 1.08929, 1.08907, 1.08901, 1.08906, 1.08905, 1.08899, 1.08909, 1.08917, 1.08914, 1.08925, 1.08911, 1.08919
1.00002, 1.00333, 1.03682, 1.10779, 1.13035, 1.12892, 1.12208, 1.11026, 1.09886, 1.09122, 1.08649, 1.0844, 1.0836, 1.08416, 1.08481, 1.08557, 1.08625, 1.08633, 1.08629, 1.0865, 1.08612, 1.08621, 1.08605, 1.08636, 1.08619, 1.08616, 1.08627, 1.08623, 1.08613, 1.08617, 1.08627, 1.0863, 1.0863, 1.08631, 1.08612, 1.08627, 1.08621, 1.08606, 1.08613, 1.08637, 1.0861, 1.08606, 1.08634, 1.08618, 1.0864, 1.08604, 1.08624, 1.08634, 1.08627, 1.08625, 1.08619, 1.08638, 1.08624, 1.08637, 1.08615, 1.08632, 1.08621, 1.08615, 1.08605, 1.08627, 1.08618, 1.08636, 1.08623, 1.08636, 1.08633, 1.08643, 1.08632, 1.086, 1.08612, 1.08626, 1.08627, 1.08609, 1.08616, 1.0861, 1.0863, 1.08625, 1.08616, 1.08628, 1.08618, 1.08631, 1.08627, 1.08619, 1.08634, 1.08632, 1.08622, 1.0864, 1.08634, 1.08617, 1.0862, 1.0862
0.999976, 1.00336, 1.03833, 1.10816, 1.13105, 1.13034, 1.12114, 1.10833, 1.09768, 1.09026, 1.08601, 1.08436, 1.08435, 1.08494, 1.08621, 1.0871, 1.08758, 1.08791, 1.08781, 1.08779, 1.08771, 1.08762, 1.08739, 1.08741, 1.08765, 1.08742, 1.08721, 1.08747, 1.08755, 1.08743, 1.08741, 1.08749, 1.08745, 1.08753, 1.0874, 1.08751, 1.08768, 1.08746, 1.08754, 1.0875, 1.08753, 1.08747, 1.08731, 1.08752, 1.08767, 1.08749, 1.08743, 1.08737, 1.08743, 1.08728, 1.08744, 1.08746, 1.08737, 1.08737, 1.08755, 1.08765, 1.08746, 1.08755, 1.08761, 1.0876, 1.08724, 1.08752, 1.08749, 1.08734, 1.08746, 1.08739, 1.08753, 1.08756, 1.08754, 1.0875, 1.08755, 1.08767, 1.08752, 1.08756, 1.08763, 1.08741, 1.08771, 1.08745, 1.08753, 1.08754, 1.08746, 1.0874, 1.08761, 1.08745, 1.08738, 1.0876, 1.08744, 1.08749, 1.08739, 1.08755
0.99998, 1.00202, 1.02847, 1.10576, 1.12529, 1.12197, 1.11509, 1.10583, 1.09724, 1.09103, 1.08715, 1.08533, 1.08507, 1.08548, 1.08612, 1.08658, 1.08709, 1.08752, 1.08747, 1.08742, 1.08726, 1.08704, 1.08727, 1.08721, 1.08725, 1.08732, 1.08715, 1.0872, 1.08733, 1.08733, 1.08727, 1.0872, 1.08714, 1.08705, 1.08739, 1.08714, 1.0873, 1.08735, 1.08711, 1.087, 1.0872, 1.08731, 1.08726, 1.0873, 1.08723, 1.08719, 1.08708, 1.08715, 1.08738, 1.08723, 1.08719, 1.08735, 1.08715, 1.08722, 1.08704, 1.08724, 1.0872, 1.08722, 1.08686, 1.08737, 1.08732, 1.08739, 1.08735, 1.08734, 1.08722, 1.0871, 1.0871, 1.08734, 1.08746, 1.08722, 1.0872, 1.08723, 1.0873, 1.08715, 1.08717, 1.08721, 1.08736, 1.08717, 1.08738, 1.0873, 1.0873, 1.08726, 1.08725, 1.08732, 1.08724, 1.08712, 1.08733, 1.08737, 1.08713, 1.0872
1.00005, 1.00277, 1.03504, 1.10979, 1.12451, 1.12167, 1.11848, 1.11024, 1.10135, 1.09407, 1.0897, 1.08739, 1.08671, 1.08673, 1.08728, 1.08765, 1.08804, 1.08805, 1.08823, 1.08809, 1.08826, 1.08817, 1.08797, 1.0881, 1.08826, 1.08788, 1.08809, 1.08805, 1.08812, 1.08816, 1.08811, 1.08805, 1.08811, 1.0883, 1.08808, 1.08799, 1.0882, 1.08829, 1.088, 1.08798, 1.08809, 1.08817, 1.08826, 1.08806, 1.088, 1.08817, 1.08831, 1.08794, 1.08807, 1.08822, 1.08807, 1.08835, 1.08808, 1.08791, 1.08801, 1.08801, 1.08811, 1.08825, 1.0882, 1.08847, 1.08796, 1.08824, 1.08805, 1.08802, 1.08804, 1.08795, 1.08819, 1.08803, 1.08785, 1.0881, 1.0881, 1.08805, 1.08809, 1.08809, 1.08817, 1.08795, 1.08813, 1.08822, 1.08809, 1.08781, 1.08805, 1.08807, 1.08801, 1.08823, 1.08811, 1.0882, 1.08805, 1.08805, 1.08833, 1.08809
1.00006, 1.00224, 1.02922, 1.10787, 1.12619, 1.12329, 1.11702, 1.10791, 1.09936, 1.09331, 1.08936, 1.08758, 1.08704, 1.08728, 1.08768, 1.08802, 1.08819, 1.08846, 1.08852, 1.08846, 1.08815, 1.08835, 1.0885, 1.08837, 1.0884, 1.08843, 1.0884, 1.08842, 1.08843, 1.08847, 1.08843, 1.08847, 1.08824, 1.08831, 1.08856, 1.08852, 1.08838, 1.08843, 1.08854, 1.08828, 1.08829, 1.08847, 1.08825, 1.08843, 1.08844, 1.08843, 1.08818, 1.08855, 1.08852, 1.08847, 1.08843, 1.08822, 1.08833, 1.08831, 1.08831, 1.08811, 1.08843, 1.08846, 1.08837, 1.08841, 1.08845, 1.08848, 1.08845, 1.08833, 1.08837, 1.08844, 1.08834, 1.08845, 1.0884, 1.0884, 1.08831, 1.08844, 1.08833, 1.08854, 1.08834, 1.08839, 1.08845, 1.08815, 1.08854, 1.08846, 1.08847, 1.08815, 1.0885, 1.08844, 1.08829, 1.08826, 1.08852, 1.08836, 1.0883, 1.08844
