0.999938, 1.01984, 1.13186, 1.15495, 1.14597, 1.12739, 1.10806, 1.09399, 1.08579, 1.08199, 1.08063, 1.08037, 1.08043, 1.08292, 1.08676, 1.08904, 1.08927, 1.08865, 1.08766, 1.08693, 1.086, 1.08497, 1.08424, 1.08308, 1.08238, 1.08532, 1.08809, 1.0892, 1.08873, 1.08798, 1.08722, 1.08632, 1.08547, 1.08471, 1.0835, 1.08223, 1.08392, 1.08699, 1.0887, 1.08907, 1.0884, 1.08751, 1.08667, 1.08593, 1.0852, 1.08435, 1.08316, 1.08267, 1.08561, 1.08809, 1.08899, 1.08893, 1.088, 1.08708, 1.08628, 1.08532, 1.08472, 1.08355, 1.08233, 1.08385, 1.08709, 1.08899, 1.08892, 1.08855, 1.08754, 1.08674, 1.08577, 1.08516, 1.08421, 1.08295, 1.08276, 1.08557, 1.0881, 1.08912, 1.08867, 1.08789, 1.08714, 1.08616, 1.08533, 1.08471, 1.0836, 1.08235, 1.08382, 1.08717, 1.08885, 1.08904, 1.08842, 1.08748, 1.08671, 1.08584
1.00008, 1.01805, 1.13363, 1.14721, 1.14279, 1.13248, 1.1176, 1.10149, 1.08939, 1.08201, 1.07872, 1.07834, 1.07876, 1.08239, 1.08731, 1.09024, 1.09095, 1.09034, 1.08912, 1.08786, 1.0869, 1.08592, 1.08477, 1.08384, 1.08322, 1.08635, 1.08906, 1.09025, 1.09011, 1.08927, 1.08829, 1.0874, 1.08634, 1.08535, 1.08434, 1.08315, 1.08469, 1.08813, 1.08989, 1.09037, 1.08981, 1.08886, 1.08766, 1.08684, 1.08599, 1.08493, 1.08393, 1.08334, 1.08649, 1.08927, 1.09043, 1.09031, 1.08936, 1.08832, 1.08752, 1.08664, 1.08527, 1.08436, 1.08318, 1.0848, 1.08792, 1.08996, 1.0903, 1.08976, 1.08892, 1.08783, 1.08679, 1.08587, 1.0848, 1.08371, 1.08327, 1.08636, 1.08922, 1.09038, 1.08996, 1.08918, 1.08832, 1.08736, 1.08628, 1.08561, 1.0844, 1.08311, 1.08455, 1.08791, 1.08995, 1.09039, 1.08978, 1.08888, 1.08775, 1.08678
1.00021, 1.01531, 1.117, 1.12803, 1.12313, 1.11418, 1.1046, 1.09651, 1.09089, 1.08698, 1.08483, 1.08383, 1.08336, 1.08487, 1.08775, 1.08947, 1.09, 1.0897, 1.08917, 1.08845, 1.08745, 1.08679, 1.0864, 1.08566, 1.08491, 1.08719, 1.08906, 1.08989, 1.08974, 1.08916, 1.08842, 1.08794, 1.08714, 1.08671, 1.08601, 1.08512, 1.08583, 1.08832, 1.08938, 1.0899, 1.08939, 1.08893, 1.08801, 1.08745, 1.08681, 1.08635, 1.08544, 1.08519, 1.08704, 1.08912, 1.08993, 1.08991, 1.08919, 1.08846, 1.08785, 1.08716, 1.08654, 1.08578, 1.08498, 1.08593, 1.08811, 1.08968, 1.08986, 1.08946, 1.08875, 1.08834, 1.0872, 1.08693, 1.08645, 1.08552, 1.08511, 1.0871, 1.08895, 1.0899, 1.08974, 1.08913, 1.08856, 1.08786, 1.08729, 1.08663, 1.08589, 1.08487, 1.08605, 1.0882, 1.08944, 1.08986, 1.08952, 1.08877, 1.08817, 1.08746
1.00026, 1.02039, 1.1284, 1.1397, 1.1315, 1.11749, 1.10437, 1.09522, 1.08919, 1.08607, 1.08475, 1.08426, 1.08417, 1.08567, 1.08764, 1.08862, 1.08859, 1.08839, 1.08782, 1.08748, 1.0871, 1.08657, 1.08622, 1.08557, 1.0857, 1.0872, 1.08832, 1.08857, 1.08834, 1.08794, 1.08759, 1.0871, 1.08695, 1.08651, 1.08596, 1.08546, 1.08637, 1.08774, 1.08829, 1.08852, 1.08833, 1.08782, 1.08731, 1.08716, 1.08665, 1.08625, 1.08576, 1.08569, 1.08714, 1.08825, 1.08856, 1.08838, 1.08796, 1.08765, 1.08713, 1.08683, 1.08635, 1.08587, 1.0855, 1.08647, 1.08772, 1.08852, 1.08849, 1.08836, 1.08799, 1.08723, 1.08689, 1.08663, 1.08623, 1.08591, 1.08555, 1.08702, 1.08838, 1.08857, 1.08845, 1.08819, 1.0875, 1.08731, 1.0869, 1.08647, 1.08594, 1.08537, 1.08635, 1.08794, 1.08849, 1.08855, 1.08838, 1.08779, 1.0873, 1.087
1, 1.01798, 1.13113, 1.14085, 1.13456, 1.11966, 1.1041, 1.09327, 1.08689, 1.08368, 1.08264, 1.08261, 1.08306, 1.08509, 1.08748, 1.08855, 1.08905, 1.08831, 1.08785, 1.08713, 1.08661, 1.0861, 1.08569, 1.08498, 1.08501, 1.08704, 1.08831, 1.08861, 1.0884, 1.08782, 1.08739, 1.08683, 1.08655, 1.08599, 1.08547, 1.08494, 1.08609, 1.08765, 1.08852, 1.08862, 1.0881, 1.08764, 1.08732, 1.08679, 1.08614, 1.08568, 1.08497, 1.08529, 1.08688, 1.08833, 1.08862, 1.08833, 1.08779, 1.08738, 1.087, 1.08662, 1.08592, 1.08541, 1.0848, 1.08602, 1.08768, 1.08871, 1.08842, 1.08813, 1.08749, 1.08708, 1.08684, 1.08631, 1.08575, 1.08519, 1.08502, 1.08718, 1.08816, 1.08853, 1.08834, 1.088, 1.08735, 1.08695, 1.08633, 1.08591, 1.0854, 1.08472, 1.08609, 1.08772, 1.08855, 1.08855, 1.08823, 1.08766, 1.08696, 1.08671
1.00004, 1.01547, 1.13321, 1.14813, 1.1381, 1.12237, 1.10722, 1.09586, 1.08896, 1.08489, 1.08354, 1.08308, 1.08254, 1.08493, 1.08859, 1.0905, 1.09087, 1.09049, 1.08959, 1.08886, 1.08821, 1.08756, 1.08677, 1.08539, 1.08443, 1.08731, 1.08941, 1.09038, 1.09038, 1.08993, 1.089, 1.0885, 1.08787, 1.08734, 1.08623, 1.08455, 1.08561, 1.08859, 1.09001, 1.09052, 1.08995, 1.08954, 1.08871, 1.08822, 1.08749, 1.0868, 1.08554, 1.08443, 1.08725, 1.08946, 1.09044, 1.09034, 1.08998, 1.08908, 1.08849, 1.08795, 1.08714, 1.08612, 1.08475, 1.08581, 1.08852, 1.09013, 1.09037, 1.0901, 1.08945, 1.08865, 1.08826, 1.08772, 1.08666, 1.0855, 1.08447, 1.0873, 1.08953, 1.09049, 1.09016, 1.08959, 1.08913, 1.08864, 1.08796, 1.08727, 1.08637, 1.08468, 1.08569, 1.08838, 1.09012, 1.09063, 1.09017, 1.0893, 1.08875, 1.08817
1.00008, 1.0191, 1.12606, 1.14786, 1.1425, 1.12601, 1.10727, 1.09323, 1.08507, 1.08186, 1.08121, 1.08202, 1.08275, 1.0852, 1.08848, 1.09028, 1.09029, 1.08964, 1.0887, 1.08778, 1.08719, 1.08662, 1.08615, 1.08514, 1.08481, 1.08699, 1.08899, 1.09007, 1.08962, 1.08905, 1.08807, 1.08746, 1.08677, 1.08639, 1.08571, 1.08459, 1.08574, 1.08811, 1.08932, 1.08986, 1.08939, 1.08855, 1.08795, 1.08712, 1.08676, 1.08616, 1.08542, 1.08471, 1.08716, 1.08929, 1.08993, 1.08962, 1.08907, 1.08826, 1.08742, 1.0869, 1.08632, 1.0857, 1.08471, 1.0856, 1.0882, 1.08955, 1.0897, 1.08925, 1.0886, 1.08788, 1.0873, 1.08666, 1.0861, 1.08528, 1.08469, 1.08711, 1.08892, 1.08982, 1.08962, 1.08905, 1.08818, 1.08762, 1.08718, 1.08655, 1.08577, 1.08461, 1.08566, 1.08816, 1.08967, 1.08968, 1.08928, 1.08866, 1.08776, 1.08731
1.00005, 1.01531, 1.12017, 1.14122, 1.13631, 1.12237, 1.10781, 1.09639, 1.08955, 1.08551, 1.08339, 1.08206, 1.08085, 1.08314, 1.08709, 1.08939, 1.08974, 1.08904, 1.08807, 1.08709, 1.08631, 1.08521, 1.08423, 1.08276, 1.08231, 1.08616, 1.08883, 1.08966, 1.08932, 1.08838, 1.08754, 1.08656, 1.08555, 1.08482, 1.08366, 1.0822, 1.08412, 1.08769, 1.08942, 1.0896, 1.08907, 1.08818, 1.08708, 1.08608, 1.08532, 1.08428, 1.08277, 1.08249, 1.08591, 1.0887, 1.08977, 1.08937, 1.08835, 1.0877, 1.08666, 1.08577, 1.08473, 1.08358, 1.08229, 1.08396, 1.08756, 1.08948, 1.08958, 1.08904, 1.08808, 1.08718, 1.08636, 1.08524, 1.08425, 1.08304, 1.08242, 1.08585, 1.08889, 1.08983, 1.08948, 1.08848, 1.08738, 1.08644, 1.08567, 1.08463, 1.08366, 1.08213, 1.08402, 1.08778, 1.08945, 1.08973, 1.0888, 1.08794, 1.08702, 1.0862
0.999844, 1.01506, 1.12622, 1.14426, 1.1343, 1.11771, 1.1017, 1.09016, 1.08358, 1.08101, 1.08109, 1.08274, 1.08447, 1.08599, 1.0872, 1.08768, 1.08748, 1.08714, 1.08685, 1.08673, 1.08659, 1.08646, 1.08636, 1.08641, 1.08624, 1.08649, 1.08686, 1.08691, 1.08676, 1.08671, 1.08667, 1.08668, 1.08656, 1.08652, 1.08644, 1.08609, 1.08648, 1.08657, 1.08656, 1.08674, 1.08685, 1.08688, 1.08679, 1.08654, 1.08666, 1.08644, 1.08638, 1.08619, 1.08636, 1.08668, 1.08679, 1.0869, 1.08673, 1.0868, 1.08664, 1.08664, 1.0865, 1.08645, 1.08613, 1.08642, 1.08661, 1.08667, 1.08702, 1.08688, 1.08662, 1.0867, 1.08664, 1.08658, 1.08656, 1.08633, 1.08614, 1.08641, 1.08677, 1.08691, 1.08671, 1.08676, 1.08679, 1.08665, 1.08652, 1.08658, 1.08656, 1.0862, 1.08637, 1.08659, 1.08692, 1.0869, 1.08685, 1.08678, 1.08667, 1.0866
0.999856, 1.01998, 1.13151, 1.14585, 1.13737, 1.12334, 1.11038, 1.09991, 1.09248, 1.08757, 1.08511, 1.08333, 1.08265, 1.08406, 1.08571, 1.08697, 1.08772, 1.08781, 1.08768, 1.08716, 1.087, 1.08646, 1.08603, 1.08543, 1.08513, 1.08626, 1.08706, 1.08762, 1.08764, 1.08744, 1.08713, 1.08697, 1.08664, 1.08627, 1.08583, 1.08471, 1.08559, 1.08686, 1.0875, 1.08766, 1.08759, 1.08748, 1.087, 1.08667, 1.08653, 1.08605, 1.08558, 1.08505, 1.08617, 1.08699, 1.08757, 1.08778, 1.08747, 1.08716, 1.08704, 1.08662, 1.08623, 1.08574, 1.08487, 1.08563, 1.08666, 1.08754, 1.0878, 1.08756, 1.08724, 1.08713, 1.08665, 1.08652, 1.08592, 1.08539, 1.08495, 1.08629, 1.08721, 1.08763, 1.08763, 1.08751, 1.08701, 1.08688, 1.08653, 1.08628, 1.086, 1.08491, 1.08552, 1.08686, 1.08758, 1.08773, 1.08759, 1.08733, 1.08697, 1.08674
1.00007, 1.01943, 1.12652, 1.13894, 1.13314, 1.12236, 1.11096, 1.10106, 1.0935, 1.0886, 1.08554, 1.08368, 1.08219, 1.08371, 1.08665, 1.08854, 1.0892, 1.0889, 1.08837, 1.08756, 1.08696, 1.08602, 1.08539, 1.08432, 1.08414, 1.08639, 1.08844, 1.08916, 1.08908, 1.08862, 1.08776, 1.08696, 1.08658, 1.08574, 1.08487, 1.08375, 1.08509, 1.08747, 1.08879, 1.08926, 1.08906, 1.0883, 1.08739, 1.08698, 1.08609, 1.08529, 1.08424, 1.08413, 1.08642, 1.08825, 1.08926, 1.08908, 1.08853, 1.08783, 1.08722, 1.08658, 1.08565, 1.08475, 1.08381, 1.08505, 1.08767, 1.0889, 1.08913, 1.08876, 1.08814, 1.08738, 1.08673, 1.08616, 1.08549, 1.0843, 1.08415, 1.08636, 1.0884, 1.08904, 1.08919, 1.0886, 1.08793, 1.08713, 1.08641, 1.08579, 1.08502, 1.08368, 1.08495, 1.08763, 1.08912, 1.08924, 1.08887, 1.08833, 1.08762, 1.08691
1.00003, 1.02063, 1.13187, 1.15128, 1.13893, 1.12032, 1.10364, 1.09268, 1.08618, 1.08299, 1.08217, 1.08216, 1.08264, 1.08425, 1.08679, 1.08819, 1.08849, 1.08812, 1.08749, 1.08711, 1.08657, 1.08596, 1.08555, 1.08497, 1.08441, 1.08594, 1.08745, 1.08809, 1.08793, 1.08787, 1.08703, 1.08686, 1.08626, 1.08599, 1.08529, 1.08428, 1.08529, 1.08686, 1.08793, 1.08806, 1.08789, 1.08746, 1.08681, 1.08641, 1.08616, 1.08549, 1.08493, 1.08462, 1.08612, 1.08761, 1.08815, 1.08807, 1.08774, 1.08717, 1.08681, 1.08638, 1.08603, 1.08527, 1.08435, 1.08523, 1.08685, 1.0878, 1.08812, 1.08765, 1.08732, 1.08697, 1.0866, 1.08629, 1.0857, 1.08482, 1.08451, 1.08609, 1.08748, 1.08817, 1.08809, 1.08761, 1.08722, 1.08682, 1.08622, 1.0859, 1.08526, 1.08455, 1.08518, 1.08673, 1.08789, 1.08801, 1.08779, 1.08729, 1.08679, 1.08654
0.999869, 1.01802, 1.13239, 1.14822, 1.13869, 1.12346, 1.10823, 1.0969, 1.08953, 1.08546, 1.084, 1.08326, 1.08304, 1.08515, 1.08836, 1.0903, 1.09054, 1.09, 1.08925, 1.08847, 1.0877, 1.08698, 1.08627, 1.08509, 1.08465, 1.08742, 1.08953, 1.09049, 1.09042, 1.0895, 1.08899, 1.08789, 1.08717, 1.08657, 1.08547, 1.08464, 1.08595, 1.08868, 1.09013, 1.09026, 1.08985, 1.08908, 1.0883, 1.08767, 1.08687, 1.08626, 1.08524, 1.08476, 1.08737, 1.0898, 1.09043, 1.0902, 1.0895, 1.08856, 1.08791, 1.0873, 1.08646, 1.08543, 1.08467, 1.08603, 1.08863, 1.09008, 1.09024, 1.08986, 1.08908, 1.08823, 1.08773, 1.08701, 1.08624, 1.08537, 1.08492, 1.08727, 1.0896, 1.09029, 1.09006, 1.0897, 1.08866, 1.08811, 1.08735, 1.08659, 1.08557, 1.08471, 1.08609, 1.08875, 1.09009, 1.09016, 1.0899, 1.08903, 1.08835, 1.08756
1.00009, 1.01943, 1.1232, 1.14106, 1.13179, 1.11564, 1.101, 1.09142, 1.08606, 1.08382, 1.0833, 1.0839, 1.083, 1.08419, 1.08668, 1.08858, 1.08904, 1.08895, 1.08876, 1.08809, 1.0877, 1.08749, 1.08719, 1.08603, 1.08433, 1.08586, 1.08749, 1.08836, 1.0888, 1.08845, 1.088, 1.08794, 1.08765, 1.0873, 1.08677, 1.08502, 1.08497, 1.08681, 1.08794, 1.08864, 1.08868, 1.08832, 1.08798, 1.08759, 1.08738, 1.08722, 1.08598, 1.08445, 1.08569, 1.08735, 1.08851, 1.08857, 1.08856, 1.08811, 1.08797, 1.08756, 1.08749, 1.08668, 1.08499, 1.08489, 1.08677, 1.08812, 1.08848, 1.0886, 1.08847, 1.08797, 1.08788, 1.0876, 1.08723, 1.08616, 1.08448, 1.08584, 1.08764, 1.08849, 1.08848, 1.08838, 1.08812, 1.08784, 1.08757, 1.08736, 1.08672, 1.08488, 1.08487, 1.08665, 1.08825, 1.08864, 1.08865, 1.08824, 1.08796, 1.08782
1.00003, 1.02455, 1.1201, 1.13579, 1.13042, 1.11704, 1.10379, 1.09406, 1.08812, 1.08495, 1.08341, 1.08283, 1.08241, 1.08484, 1.08854, 1.0908, 1.09116, 1.09047, 1.0897, 1.08856, 1.08772, 1.08697, 1.08599, 1.08496, 1.08444, 1.08717, 1.08971, 1.09071, 1.09062, 1.09004, 1.08886, 1.08795, 1.08721, 1.08649, 1.08536, 1.0842, 1.08564, 1.08859, 1.09035, 1.09074, 1.09011, 1.08939, 1.08855, 1.08769, 1.08704, 1.08609, 1.08495, 1.08442, 1.08747, 1.08982, 1.09054, 1.09046, 1.08988, 1.08888, 1.08803, 1.08734, 1.08647, 1.08545, 1.08425, 1.08577, 1.08867, 1.09028, 1.09074, 1.0902, 1.08917, 1.08857, 1.08769, 1.08692, 1.08588, 1.08505, 1.08461, 1.0874, 1.08976, 1.09065, 1.09047, 1.08991, 1.08882, 1.08796, 1.08717, 1.08648, 1.0855, 1.08419, 1.08567, 1.08883, 1.09035, 1.09075, 1.09018, 1.08933, 1.08828, 1.08759
1.00023, 1.01787, 1.12305, 1.14159, 1.1343, 1.11975, 1.1051, 1.09349, 1.08581, 1.08173, 1.08028, 1.0803, 1.08074, 1.08314, 1.08666, 1.08862, 1.08933, 1.08896, 1.08809, 1.08708, 1.08615, 1.08559, 1.08476, 1.08377, 1.08344, 1.08556, 1.08739, 1.08839, 1.08848, 1.08803, 1.08733, 1.0867, 1.08602, 1.08539, 1.08452, 1.08351, 1.08436, 1.08674, 1.08809, 1.08842, 1.08812, 1.0875, 1.08692, 1.0864, 1.08557, 1.08487, 1.08398, 1.08361, 1.08568, 1.08744, 1.08839, 1.08835, 1.08803, 1.08721, 1.08654, 1.08602, 1.08531, 1.08454, 1.08348, 1.08437, 1.08664, 1.08794, 1.08858, 1.0882, 1.08778, 1.08691, 1.08626, 1.08561, 1.08488, 1.08392, 1.08357, 1.08532, 1.08736, 1.08827, 1.0884, 1.08788, 1.08721, 1.0865, 1.08622, 1.0853, 1.08458, 1.08344, 1.08444, 1.08651, 1.08809, 1.08849, 1.08814, 1.08756, 1.0868, 1.08617
1.0001, 1.02078, 1.12621, 1.15053, 1.14606, 1.12886, 1.11037, 1.09668, 1.08825, 1.08373, 1.08156, 1.08085, 1.08087, 1.0834, 1.08752, 1.0899, 1.09022, 1.08993, 1.08883, 1.08762, 1.08645, 1.08535, 1.08465, 1.08353, 1.08368, 1.08663, 1.08898, 1.09007, 1.08974, 1.08902, 1.08811, 1.0869, 1.08598, 1.08506, 1.08429, 1.08324, 1.08491, 1.08789, 1.08972, 1.08988, 1.0894, 1.08854, 1.08743, 1.08655, 1.08559, 1.08465, 1.08376, 1.08352, 1.08657, 1.08911, 1.09, 1.08962, 1.08893, 1.08793, 1.08698, 1.08619, 1.08532, 1.08439, 1.08337, 1.08483, 1.08796, 1.08978, 1.08984, 1.08927, 1.08828, 1.08754, 1.08631, 1.08556, 1.08474, 1.08384, 1.08357, 1.08645, 1.08901, 1.09008, 1.08981, 1.08899, 1.08788, 1.08692, 1.08594, 1.08512, 1.08443, 1.08338, 1.0848, 1.08794, 1.08982, 1.09007, 1.08939, 1.08853, 1.0874, 1.08647
0.99998, 1.01437, 1.12911, 1.14346, 1.1356, 1.12198, 1.1087, 1.09886, 1.09223, 1.08835, 1.08628, 1.08501, 1.08399, 1.08597, 1.0891, 1.09091, 1.09108, 1.09077, 1.09002, 1.08936, 1.08865, 1.08812, 1.08709, 1.08589, 1.08521, 1.08817, 1.09036, 1.09114, 1.09085, 1.09036, 1.08975, 1.089, 1.08834, 1.08742, 1.08673, 1.08511, 1.08654, 1.08959, 1.09079, 1.09094, 1.0905, 1.08994, 1.0892, 1.08857, 1.08774, 1.08722, 1.08597, 1.08535, 1.08818, 1.09022, 1.09116, 1.09083, 1.09032, 1.0896, 1.08883, 1.08821, 1.08758, 1.08671, 1.0851, 1.08677, 1.08942, 1.09107, 1.09107, 1.09054, 1.08981, 1.08932, 1.08848, 1.08811, 1.08717, 1.08595, 1.08526, 1.08809, 1.09036, 1.09094, 1.09077, 1.09019, 1.08953, 1.08896, 1.08818, 1.08755, 1.0866, 1.08518, 1.08664, 1.08937, 1.09081, 1.09111, 1.09063, 1.08998, 1.0893, 1.0885
1.00022, 1.01731, 1.13159, 1.15134, 1.14275, 1.12543, 1.10779, 1.09537, 1.0882, 1.08423, 1.0827, 1.08207, 1.08157, 1.08431, 1.08868, 1.09123, 1.09156, 1.09068, 1.08969, 1.08865, 1.08767, 1.08659, 1.08579, 1.08437, 1.0835, 1.08716, 1.09009, 1.09108, 1.09094, 1.08987, 1.08903, 1.08794, 1.08692, 1.08626, 1.08509, 1.08363, 1.08525, 1.08889, 1.09077, 1.09106, 1.09034, 1.08939, 1.08839, 1.08775, 1.08675, 1.08561, 1.08444, 1.08363, 1.08751, 1.09007, 1.09131, 1.0907, 1.08999, 1.08894, 1.088, 1.08707, 1.08604, 1.08508, 1.08356, 1.08512, 1.08882, 1.09093, 1.09114, 1.09049, 1.08944, 1.08829, 1.08743, 1.08665, 1.08552, 1.0844, 1.08386, 1.08711, 1.09017, 1.09123, 1.09074, 1.0899, 1.08898, 1.08803, 1.08708, 1.08613, 1.08503, 1.08346, 1.08532, 1.08886, 1.0911, 1.09091, 1.09048, 1.08947, 1.08844, 1.08753
0.999971, 1.01606, 1.1217, 1.14294, 1.13692, 1.12117, 1.10496, 1.09368, 1.08737, 1.0846, 1.08419, 1.08449, 1.08476, 1.08641, 1.08844, 1.08952, 1.08957, 1.08931, 1.08874, 1.08827, 1.08781, 1.08765, 1.08702, 1.08656, 1.08623, 1.0877, 1.0889, 1.08929, 1.0894, 1.08893, 1.08837, 1.08831, 1.08785, 1.08746, 1.08696, 1.08611, 1.08681, 1.08832, 1.08939, 1.08933, 1.08919, 1.08873, 1.08844, 1.08799, 1.08758, 1.08723, 1.08656, 1.08605, 1.08763, 1.08894, 1.08955, 1.08934, 1.08898, 1.08828, 1.08827, 1.08773, 1.08744, 1.08688, 1.08602, 1.08685, 1.08847, 1.08904, 1.08919, 1.08928, 1.08867, 1.08839, 1.08799, 1.08767, 1.08717, 1.08669, 1.08622, 1.08758, 1.08888, 1.08938, 1.08948, 1.08893, 1.08857, 1.0882, 1.0879, 1.0876, 1.08685, 1.08615, 1.08704, 1.08847, 1.08927, 1.08938, 1.08901, 1.08863, 1.08822, 1.08806
1.00004, 1.02035, 1.12627, 1.14612, 1.14481, 1.13083, 1.10877, 1.09229, 1.08442, 1.0814, 1.08123, 1.08184, 1.08242, 1.08558, 1.0897, 1.09174, 1.09136, 1.09035, 1.0892, 1.08792, 1.08728, 1.08649, 1.08579, 1.08483, 1.08435, 1.08781, 1.09047, 1.09117, 1.09039, 1.08957, 1.08831, 1.08753, 1.08702, 1.08615, 1.08535, 1.08408, 1.08586, 1.0893, 1.09089, 1.09092, 1.09008, 1.08905, 1.08782, 1.08739, 1.08659, 1.08559, 1.08458, 1.08414, 1.08775, 1.09041, 1.09116, 1.09039, 1.0894, 1.08854, 1.08772, 1.08682, 1.08623, 1.0853, 1.08412, 1.08594, 1.08926, 1.09093, 1.09091, 1.08999, 1.08893, 1.08803, 1.08728, 1.08657, 1.08579, 1.08481, 1.08447, 1.08776, 1.09057, 1.09125, 1.09063, 1.08928, 1.0884, 1.08773, 1.08707, 1.0861, 1.08519, 1.08418, 1.0859, 1.08941, 1.09101, 1.09089, 1.09012, 1.08912, 1.088, 1.08728
1.00005, 1.0201, 1.13137, 1.14593, 1.1375, 1.12331, 1.11025, 1.09988, 1.09256, 1.08788, 1.08503, 1.08363, 1.08266, 1.08402, 1.0857, 1.0869, 1.08759, 1.08771, 1.08747, 1.08737, 1.0869, 1.08639, 1.08625, 1.08554, 1.08499, 1.08622, 1.08741, 1.0877, 1.0877, 1.08758, 1.08714, 1.08678, 1.08653, 1.08619, 1.08587, 1.08488, 1.08547, 1.08689, 1.08751, 1.08761, 1.08756, 1.08711, 1.0871, 1.0868, 1.0865, 1.08617, 1.08547, 1.08512, 1.08633, 1.08725, 1.08758, 1.08757, 1.08734, 1.08714, 1.08684, 1.08668, 1.08624, 1.08601, 1.08488, 1.08561, 1.0868, 1.08759, 1.08765, 1.08788, 1.08719, 1.08694, 1.08664, 1.08622, 1.08599, 1.08551, 1.08508, 1.08632, 1.08739, 1.08748, 1.08757, 1.08735, 1.08709, 1.08703, 1.08659, 1.08643, 1.08585, 1.0849, 1.08559, 1.08696, 1.08747, 1.08772, 1.08748, 1.08738, 1.08713, 1.08672
0.999995, 1.01807, 1.12692, 1.14266, 1.1368, 1.12345, 1.10789, 1.09521, 1.08671, 1.08283, 1.08134, 1.08135, 1.08174, 1.08437, 1.08828, 1.09036, 1.09009, 1.08939, 1.08838, 1.08766, 1.08674, 1.08599, 1.08517, 1.08419, 1.08405, 1.0868, 1.08907, 1.08998, 1.08953, 1.08884, 1.08787, 1.08706, 1.08605, 1.08563, 1.08455, 1.08386, 1.08501, 1.08795, 1.08957, 1.08975, 1.08925, 1.08838, 1.08736, 1.08684, 1.08584, 1.08525, 1.08426, 1.08378, 1.08667, 1.08925, 1.08998, 1.08958, 1.08879, 1.08789, 1.08707, 1.08641, 1.08573, 1.08477, 1.08365, 1.08487, 1.08795, 1.08976, 1.08996, 1.08937, 1.08831, 1.08748, 1.08655, 1.08595, 1.08537, 1.08418, 1.084, 1.08672, 1.08922, 1.09006, 1.08983, 1.08848, 1.08784, 1.08701, 1.08647, 1.08564, 1.085, 1.08382, 1.08491, 1.08822, 1.08981, 1.08989, 1.08933, 1.08845, 1.08738, 1.08682
1.00016, 1.02107, 1.12043, 1.13528, 1.12991, 1.11829, 1.10593, 1.09556, 1.08824, 1.08411, 1.08214, 1.08127, 1.08099, 1.08342, 1.08743, 1.08953, 1.08984, 1.08921, 1.08818, 1.08715, 1.08588, 1.08518, 1.08437, 1.08348, 1.08325, 1.08623, 1.08874, 1.08961, 1.08927, 1.08831, 1.08766, 1.08644, 1.08555, 1.08475, 1.08406, 1.08291, 1.0846, 1.08763, 1.08915, 1.08974, 1.08891, 1.08802, 1.08695, 1.08599, 1.08532, 1.08452, 1.08363, 1.08345, 1.08611, 1.0887, 1.08939, 1.08921, 1.08848, 1.08751, 1.0867, 1.08572, 1.08488, 1.08394, 1.08293, 1.08457, 1.08772, 1.08933, 1.08954, 1.08893, 1.08799, 1.087, 1.08619, 1.08546, 1.08453, 1.08378, 1.08328, 1.08615, 1.08875, 1.0896, 1.08942, 1.08856, 1.08745, 1.0864, 1.08568, 1.08487, 1.08411, 1.08286, 1.0845, 1.08757, 1.08923, 1.08958, 1.0889, 1.08802, 1.08706, 1.0862
0.999912, 1.01961, 1.12579, 1.13959, 1.13121, 1.11814, 1.10647, 1.0975, 1.09108, 1.08714, 1.08473, 1.08319, 1.08193, 1.08357, 1.08664, 1.08808, 1.08853, 1.08833, 1.08765, 1.08713, 1.08662, 1.08577, 1.08499, 1.08403, 1.08338, 1.08588, 1.08796, 1.08856, 1.08843, 1.08811, 1.08754, 1.08692, 1.08607, 1.08559, 1.0847, 1.0832, 1.08472, 1.08706, 1.0883, 1.08847, 1.08832, 1.08758, 1.08708, 1.0867, 1.08586, 1.08529, 1.08412, 1.08359, 1.08621, 1.08806, 1.0885, 1.08831, 1.0879, 1.08747, 1.08685, 1.08633, 1.08562, 1.08473, 1.08336, 1.0848, 1.08714, 1.08844, 1.08868, 1.08823, 1.08761, 1.08708, 1.08678, 1.08601, 1.08503, 1.08409, 1.0835, 1.08609, 1.08791, 1.08882, 1.08859, 1.08792, 1.08741, 1.08684, 1.0862, 1.08565, 1.08471, 1.08326, 1.0848, 1.08712, 1.08833, 1.08863, 1.08809, 1.08769, 1.08721, 1.08672
0.999917, 1.01842, 1.12347, 1.13785, 1.13293, 1.11907, 1.10509, 1.09494, 1.08876, 1.08522, 1.08387, 1.08371, 1.08392, 1.08522, 1.0868, 1.08764, 1.08798, 1.08801, 1.08779, 1.08748, 1.08716, 1.08694, 1.08668, 1.08625, 1.08611, 1.08687, 1.08763, 1.08773, 1.08766, 1.08758, 1.08733, 1.08719, 1.08695, 1.0868, 1.0865, 1.08595, 1.0866, 1.08733, 1.08746, 1.08761, 1.08765, 1.08748, 1.08722, 1.08695, 1.08679, 1.08679, 1.08646, 1.08602, 1.08688, 1.08748, 1.0877, 1.08782, 1.08754, 1.08747, 1.08718, 1.0871, 1.08677, 1.0866, 1.08599, 1.0865, 1.08712, 1.08762, 1.08764, 1.0877, 1.08748, 1.08753, 1.08723, 1.08696, 1.08663, 1.08643, 1.08608, 1.08684, 1.08747, 1.08755, 1.0876, 1.08756, 1.08738, 1.08708, 1.087, 1.0868, 1.08649, 1.08615, 1.08646, 1.08723, 1.08766, 1.08765, 1.08756, 1.08754, 1.08722, 1.08737
