0.999966, 1.00318, 1.03588, 1.10927, 1.1278, 1.12353, 1.11715, 1.1074, 1.09752, 1.09062, 1.08662, 1.08425, 1.08307, 1.08211, 1.08068, 1.07828, 1.07517, 1.07095, 1.06672, 1.06237, 1.05896, 1.05639, 1.05469, 1.05342, 1.05282, 1.05218, 1.05162, 1.05087, 1.04999, 1.04922, 1.0484, 1.04758, 1.04674, 1.04592, 1.04523, 1.0445, 1.04411, 1.0434, 1.04276, 1.04217, 1.0416, 1.0413, 1.04054, 1.04014, 1.03971, 1.03934, 1.03896, 1.0383, 1.03785, 1.03736, 1.0372, 1.03676, 1.03607, 1.03592, 1.03558, 1.03499, 1.03488, 1.03458, 1.03421, 1.03382, 1.0337, 1.03318, 1.03283, 1.03235, 1.0322, 1.03198, 1.03186, 1.0314, 1.03102, 1.03081, 1.03055, 1.03023, 1.03013, 1.02963, 1.02956, 1.02938, 1.02892, 1.02871, 1.02855, 1.02816, 1.02814, 1.02793, 1.02784, 1.02735, 1.02723, 1.02685, 1.02664, 1.0268, 1.02642, 1.02609
1.00007, 1.00317, 1.03487, 1.11169, 1.13108, 1.12608, 1.1215, 1.1133, 1.10391, 1.09587, 1.09008, 1.08612, 1.08337, 1.08063, 1.07756, 1.07416, 1.07025, 1.06686, 1.06413, 1.06153, 1.06008, 1.05889, 1.05789, 1.05709, 1.05638, 1.05572, 1.05476, 1.0538, 1.05292, 1.05201, 1.05095, 1.0501, 1.04919, 1.04839, 1.04759, 1.04671, 1.04611, 1.04553, 1.04489, 1.04417, 1.04359, 1.04282, 1.04222, 1.04133, 1.04093, 1.04059, 1.03998, 1.03946, 1.0388, 1.03843, 1.03763, 1.03725, 1.03689, 1.03637, 1.03602, 1.03531, 1.03507, 1.03458, 1.0342, 1.03372, 1.03338, 1.03282, 1.03243, 1.03233, 1.03182, 1.03139, 1.03095, 1.03066, 1.03041, 1.03005, 1.02967, 1.0292, 1.02893, 1.02853, 1.02843, 1.02801, 1.02775, 1.02747, 1.02713, 1.02686, 1.02665, 1.02609, 1.02628, 1.02552, 1.02542, 1.02501, 1.02498, 1.02442, 1.02451, 1.02413
0.999894, 1.0025, 1.03412, 1.11025, 1.12843, 1.12499, 1.11782, 1.10751, 1.09762, 1.09007, 1.08568, 1.08315, 1.082, 1.08117, 1.07987, 1.07783, 1.07473, 1.07077, 1.06613, 1.06181, 1.058, 1.05516, 1.053, 1.05185, 1.05103, 1.05056, 1.04997, 1.04929, 1.04882, 1.04825, 1.04728, 1.04645, 1.04558, 1.04481, 1.044, 1.04328, 1.04266, 1.04206, 1.04158, 1.04126, 1.04062, 1.04017, 1.03967, 1.03903, 1.03875, 1.03817, 1.03785, 1.03761, 1.03678, 1.03654, 1.0363, 1.03583, 1.03541, 1.03492, 1.03493, 1.0345, 1.03396, 1.03368, 1.03349, 1.03316, 1.03275, 1.03244, 1.03221, 1.03185, 1.03153, 1.03135, 1.03106, 1.03082, 1.03048, 1.03042, 1.03003, 1.02979, 1.02953, 1.02916, 1.02912, 1.02862, 1.02843, 1.02822, 1.02811, 1.02788, 1.02756, 1.02743, 1.02722, 1.02702, 1.02693, 1.02657, 1.02647, 1.02616, 1.02589, 1.02571
1.00003, 1.00297, 1.03807, 1.10454, 1.1253, 1.12482, 1.11705, 1.10686, 1.09732, 1.09003, 1.08529, 1.0825, 1.08116, 1.08012, 1.07895, 1.07723, 1.07424, 1.07099, 1.0665, 1.06257, 1.05905, 1.05606, 1.05402, 1.05268, 1.05174, 1.05112, 1.05059, 1.04996, 1.04946, 1.04866, 1.04768, 1.04686, 1.04621, 1.0453, 1.04465, 1.0438, 1.04328, 1.04267, 1.04219, 1.04169, 1.04115, 1.04048, 1.04007, 1.03957, 1.03924, 1.03868, 1.03811, 1.03783, 1.03764, 1.03711, 1.03664, 1.03624, 1.03572, 1.03538, 1.03507, 1.03477, 1.03434, 1.03411, 1.03375, 1.03339, 1.0331, 1.03285, 1.0323, 1.03214, 1.03167, 1.03174, 1.03142, 1.03116, 1.03067, 1.03049, 1.03013, 1.03, 1.02973, 1.02928, 1.02924, 1.02895, 1.02877, 1.02841, 1.02835, 1.02785, 1.02757, 1.02757, 1.02719, 1.02686, 1.02695, 1.02662, 1.02639, 1.02623, 1.02607, 1.02564
0.999864, 1.00245, 1.03052, 1.11092, 1.13106, 1.12671, 1.11872, 1.10893, 1.09968, 1.09272, 1.08805, 1.08519, 1.08303, 1.08084, 1.07868, 1.07551, 1.07201, 1.06857, 1.06477, 1.06188, 1.05986, 1.05777, 1.05659, 1.05579, 1.05502, 1.05411, 1.05344, 1.05262, 1.05165, 1.05082, 1.04983, 1.04895, 1.04803, 1.04717, 1.04625, 1.04556, 1.04474, 1.04405, 1.04351, 1.04264, 1.04198, 1.04137, 1.04088, 1.04029, 1.03944, 1.03907, 1.03837, 1.038, 1.03728, 1.03694, 1.03657, 1.03586, 1.03532, 1.035, 1.03436, 1.03394, 1.03348, 1.03297, 1.03256, 1.03216, 1.03202, 1.03153, 1.03095, 1.03058, 1.03017, 1.0297, 1.0292, 1.02892, 1.0286, 1.02825, 1.0279, 1.02766, 1.02709, 1.02692, 1.02668, 1.02622, 1.02578, 1.0256, 1.02516, 1.0249, 1.02467, 1.02433, 1.02396, 1.02381, 1.02337, 1.02294, 1.0228, 1.02249, 1.02236, 1.02206
1.00003, 1.00243, 1.02972, 1.10756, 1.12771, 1.12581, 1.11786, 1.10715, 1.09808, 1.09114, 1.08696, 1.08504, 1.08383, 1.08322, 1.08131, 1.07762, 1.07295, 1.06821, 1.06416, 1.06074, 1.05834, 1.05672, 1.0559, 1.05513, 1.05456, 1.05412, 1.05344, 1.05275, 1.05195, 1.05109, 1.05011, 1.04898, 1.04823, 1.04741, 1.04659, 1.04607, 1.04523, 1.0448, 1.04407, 1.04352, 1.04306, 1.04226, 1.04183, 1.04129, 1.04069, 1.04022, 1.03984, 1.03918, 1.03882, 1.03825, 1.0379, 1.03767, 1.03724, 1.03679, 1.03623, 1.03583, 1.03556, 1.03506, 1.03479, 1.0345, 1.03423, 1.03385, 1.03337, 1.03318, 1.0329, 1.03257, 1.03218, 1.03194, 1.0316, 1.03125, 1.03092, 1.03072, 1.03048, 1.03013, 1.03013, 1.02974, 1.02927, 1.02905, 1.02891, 1.02857, 1.02846, 1.02811, 1.02809, 1.02772, 1.02762, 1.02729, 1.02692, 1.02688, 1.02646, 1.02636
1.00007, 1.00226, 1.03236, 1.10737, 1.12522, 1.12323, 1.11602, 1.10598, 1.09661, 1.0899, 1.08598, 1.08443, 1.08347, 1.08194, 1.07931, 1.07538, 1.07112, 1.06742, 1.06437, 1.06229, 1.06077, 1.0596, 1.05858, 1.05793, 1.0571, 1.05628, 1.05522, 1.05443, 1.05332, 1.05234, 1.05155, 1.05067, 1.04998, 1.04908, 1.04828, 1.04773, 1.04686, 1.04653, 1.04563, 1.04507, 1.04455, 1.04389, 1.04346, 1.04271, 1.04241, 1.04168, 1.04123, 1.04068, 1.04013, 1.03967, 1.03952, 1.03878, 1.0386, 1.03798, 1.03743, 1.03715, 1.03697, 1.03629, 1.03616, 1.03555, 1.03545, 1.0348, 1.03459, 1.03413, 1.03392, 1.03343, 1.03314, 1.03292, 1.0325, 1.03228, 1.03187, 1.03175, 1.03145, 1.03093, 1.03062, 1.03054, 1.03015, 1.02995, 1.02967, 1.02934, 1.02903, 1.02867, 1.02876, 1.02819, 1.02799, 1.02776, 1.02765, 1.02739, 1.02676, 1.02684
1.00008, 1.0024, 1.0289, 1.10841, 1.13246, 1.12702, 1.11978, 1.10949, 1.09976, 1.09256, 1.08783, 1.08531, 1.08394, 1.08223, 1.0801, 1.07655, 1.07205, 1.06759, 1.06329, 1.06011, 1.05773, 1.05617, 1.05496, 1.05432, 1.05378, 1.05299, 1.05273, 1.05152, 1.05074, 1.05014, 1.04919, 1.04821, 1.04741, 1.0466, 1.04605, 1.04509, 1.04471, 1.04399, 1.04317, 1.0427, 1.04211, 1.04158, 1.04094, 1.04039, 1.0399, 1.03938, 1.03885, 1.0385, 1.0381, 1.03759, 1.03716, 1.03668, 1.03636, 1.03575, 1.03508, 1.03489, 1.03461, 1.03408, 1.03384, 1.03358, 1.03297, 1.03277, 1.03236, 1.03188, 1.0316, 1.03137, 1.03097, 1.03063, 1.03029, 1.03002, 1.0299, 1.02941, 1.02924, 1.0288, 1.02841, 1.02833, 1.02796, 1.02782, 1.02739, 1.02724, 1.02677, 1.0267, 1.02655, 1.02641, 1.02598, 1.02564, 1.02559, 1.02514, 1.02495, 1.02465
1.00019, 1.00212, 1.0297, 1.10438, 1.1241, 1.12246, 1.11606, 1.10764, 1.09937, 1.09296, 1.08864, 1.08511, 1.08273, 1.08042, 1.07737, 1.07376, 1.06993, 1.06629, 1.06286, 1.0604, 1.05823, 1.05683, 1.05563, 1.05488, 1.05395, 1.05319, 1.05248, 1.05182, 1.05108, 1.05001, 1.04927, 1.04813, 1.04765, 1.04672, 1.04597, 1.04512, 1.04449, 1.04391, 1.04315, 1.04274, 1.04201, 1.0413, 1.04079, 1.04055, 1.03968, 1.03922, 1.03885, 1.03833, 1.03779, 1.03738, 1.03693, 1.03655, 1.03611, 1.03565, 1.03513, 1.0347, 1.03467, 1.03383, 1.0335, 1.03328, 1.03297, 1.03252, 1.03202, 1.03175, 1.03119, 1.03114, 1.03078, 1.03059, 1.03038, 1.02984, 1.02954, 1.02913, 1.02896, 1.02866, 1.0283, 1.02815, 1.02786, 1.02758, 1.02725, 1.02713, 1.02673, 1.02656, 1.02627, 1.02609, 1.02582, 1.02562, 1.02544, 1.02512, 1.02487, 1.02463
1.00006, 1.00263, 1.0315, 1.10565, 1.13755, 1.1365, 1.12197, 1.10585, 1.0942, 1.08718, 1.084, 1.08304, 1.08313, 1.08335, 1.08238, 1.07992, 1.07555, 1.0699, 1.06424, 1.05958, 1.05611, 1.054, 1.0523, 1.05151, 1.05085, 1.05021, 1.0495, 1.04885, 1.04825, 1.04725, 1.04623, 1.04535, 1.04461, 1.04389, 1.04313, 1.04239, 1.04179, 1.04105, 1.04055, 1.04002, 1.03932, 1.03887, 1.0383, 1.03782, 1.03738, 1.03688, 1.0363, 1.03596, 1.03552, 1.03515, 1.03469, 1.03407, 1.03398, 1.03324, 1.03307, 1.03276, 1.03232, 1.03203, 1.0316, 1.03139, 1.03082, 1.0306, 1.03046, 1.02989, 1.02957, 1.02958, 1.02908, 1.02876, 1.02843, 1.02835, 1.02785, 1.02784, 1.02755, 1.02713, 1.02693, 1.02663, 1.02645, 1.02614, 1.02596, 1.02566, 1.02534, 1.02534, 1.02497, 1.02463, 1.02467, 1.02425, 1.02419, 1.02385, 1.02377, 1.02333
0.999905, 1.00288, 1.03321, 1.10816, 1.13431, 1.13308, 1.12417, 1.11169, 1.1003, 1.09208, 1.08676, 1.08347, 1.08157, 1.08005, 1.07857, 1.07621, 1.07335, 1.06954, 1.06549, 1.06186, 1.05841, 1.05583, 1.05405, 1.05252, 1.0515, 1.05096, 1.05043, 1.05002, 1.04943, 1.04867, 1.04771, 1.04715, 1.04623, 1.04546, 1.04464, 1.04419, 1.04328, 1.04297, 1.04233, 1.04184, 1.04115, 1.04065, 1.04009, 1.03957, 1.03907, 1.03857, 1.03806, 1.03767, 1.03763, 1.03704, 1.03652, 1.036, 1.03575, 1.03523, 1.03487, 1.03461, 1.03433, 1.03386, 1.03354, 1.03325, 1.03295, 1.03253, 1.03228, 1.03181, 1.03169, 1.03124, 1.0309, 1.03054, 1.03028, 1.03003, 1.03003, 1.02967, 1.02946, 1.02917, 1.02888, 1.02854, 1.02813, 1.02815, 1.02762, 1.02752, 1.02734, 1.02707, 1.02697, 1.02656, 1.02637, 1.02618, 1.02593, 1.02573, 1.02564, 1.02513
1.00009, 1.00282, 1.03718, 1.10719, 1.1286, 1.12785, 1.1206, 1.10994, 1.09925, 1.09137, 1.08622, 1.08315, 1.08139, 1.08001, 1.0784, 1.07609, 1.07288, 1.06887, 1.06478, 1.06101, 1.05806, 1.05554, 1.05398, 1.05264, 1.05186, 1.0511, 1.05045, 1.04968, 1.04867, 1.04795, 1.04707, 1.04624, 1.04533, 1.04456, 1.04365, 1.04337, 1.04266, 1.04183, 1.04142, 1.04061, 1.04008, 1.0394, 1.0391, 1.03843, 1.038, 1.03742, 1.0371, 1.03652, 1.03612, 1.03574, 1.03508, 1.0348, 1.03437, 1.03396, 1.03378, 1.03327, 1.03295, 1.03253, 1.03218, 1.03201, 1.03129, 1.03118, 1.03095, 1.03046, 1.03011, 1.0299, 1.02964, 1.02918, 1.02897, 1.02875, 1.02855, 1.02814, 1.02796, 1.02746, 1.02733, 1.02699, 1.02669, 1.02648, 1.02618, 1.02604, 1.02566, 1.02553, 1.02522, 1.02489, 1.02469, 1.02444, 1.02425, 1.02419, 1.02365, 1.02364
1.00005, 1.00278, 1.03578, 1.11374, 1.13645, 1.12982, 1.12005, 1.10773, 1.09689, 1.08929, 1.08414, 1.08153, 1.08057, 1.08, 1.07895, 1.07692, 1.07403, 1.0701, 1.06639, 1.06291, 1.06006, 1.05804, 1.05654, 1.05553, 1.0548, 1.05403, 1.05326, 1.05255, 1.05162, 1.05079, 1.04983, 1.04865, 1.04784, 1.04704, 1.04614, 1.04553, 1.04486, 1.0443, 1.04356, 1.04298, 1.04225, 1.04169, 1.04122, 1.0405, 1.0399, 1.03951, 1.03862, 1.03836, 1.03786, 1.03713, 1.03688, 1.03642, 1.03593, 1.03544, 1.03524, 1.03469, 1.0342, 1.03375, 1.03343, 1.03307, 1.03265, 1.03229, 1.03184, 1.03148, 1.03108, 1.03068, 1.03051, 1.03002, 1.02971, 1.02922, 1.0291, 1.02883, 1.02857, 1.02805, 1.02775, 1.0274, 1.02732, 1.02696, 1.02665, 1.02635, 1.02604, 1.02564, 1.02537, 1.0252, 1.02495, 1.02461, 1.02422, 1.02412, 1.02395, 1.02341
1.00011, 1.00257, 1.03358, 1.10366, 1.12489, 1.12196, 1.1141, 1.10382, 1.09458, 1.08832, 1.08478, 1.08395, 1.08437, 1.08508, 1.08353, 1.07918, 1.07375, 1.06869, 1.0644, 1.06133, 1.05923, 1.05835, 1.05735, 1.05662, 1.05577, 1.05486, 1.05368, 1.05251, 1.05102, 1.04976, 1.04866, 1.04762, 1.04659, 1.04561, 1.04477, 1.04399, 1.04304, 1.0423, 1.04152, 1.04098, 1.03995, 1.03933, 1.03873, 1.03777, 1.0374, 1.0367, 1.03599, 1.03538, 1.0347, 1.03415, 1.03374, 1.03319, 1.03256, 1.03198, 1.0313, 1.03089, 1.0303, 1.02989, 1.0296, 1.02907, 1.02856, 1.02811, 1.02774, 1.02724, 1.02686, 1.0265, 1.02586, 1.02552, 1.02532, 1.02479, 1.02444, 1.02395, 1.02363, 1.0232, 1.02305, 1.02255, 1.02236, 1.02191, 1.02162, 1.0213, 1.02104, 1.02072, 1.02054, 1.01995, 1.01981, 1.0195, 1.01888, 1.01889, 1.01849, 1.01816
1.00003, 1.00312, 1.04058, 1.11464, 1.12835, 1.12506, 1.11936, 1.10978, 1.10006, 1.09288, 1.08773, 1.08473, 1.0831, 1.08192, 1.08023, 1.0777, 1.0741, 1.06983, 1.06577, 1.06199, 1.05909, 1.05723, 1.05571, 1.05489, 1.05414, 1.05358, 1.0531, 1.05237, 1.05156, 1.05055, 1.04947, 1.04865, 1.0478, 1.04711, 1.04623, 1.0455, 1.04506, 1.04431, 1.04383, 1.04312, 1.04254, 1.04212, 1.04142, 1.04088, 1.0404, 1.03977, 1.03957, 1.0389, 1.03835, 1.03794, 1.03747, 1.03722, 1.03673, 1.03634, 1.03582, 1.03572, 1.03511, 1.03466, 1.03446, 1.03406, 1.03345, 1.03329, 1.03286, 1.03256, 1.03222, 1.03199, 1.03177, 1.0314, 1.03097, 1.03074, 1.03027, 1.03014, 1.03, 1.02969, 1.0293, 1.02903, 1.02874, 1.02837, 1.02819, 1.02809, 1.02755, 1.02769, 1.02704, 1.02698, 1.02676, 1.02655, 1.02624, 1.02589, 1.02565, 1.02569
0.999914, 1.0029, 1.03766, 1.11827, 1.13276, 1.12735, 1.11989, 1.1097, 1.10013, 1.09272, 1.08763, 1.08427, 1.08221, 1.08011, 1.07765, 1.07448, 1.07089, 1.06697, 1.0635, 1.06054, 1.05849, 1.05677, 1.05539, 1.0544, 1.05369, 1.05277, 1.05188, 1.0509, 1.04988, 1.04894, 1.04807, 1.04691, 1.04615, 1.04512, 1.04428, 1.04361, 1.04303, 1.04234, 1.04161, 1.04104, 1.0402, 1.03993, 1.039, 1.03862, 1.03796, 1.03759, 1.0369, 1.03637, 1.03601, 1.03535, 1.03495, 1.03458, 1.0341, 1.03369, 1.03326, 1.03278, 1.03237, 1.03202, 1.03161, 1.03117, 1.03082, 1.03042, 1.03014, 1.02976, 1.02943, 1.02912, 1.02885, 1.02848, 1.02823, 1.02794, 1.02773, 1.0273, 1.02703, 1.02672, 1.02648, 1.02617, 1.02593, 1.02556, 1.02525, 1.02513, 1.02504, 1.02471, 1.02446, 1.02418, 1.02384, 1.02356, 1.0234, 1.02305, 1.02309, 1.02275
0.999893, 1.00254, 1.03346, 1.10401, 1.12464, 1.12498, 1.11869, 1.10914, 1.09978, 1.09292, 1.08802, 1.08537, 1.08314, 1.08162, 1.07957, 1.07638, 1.0727, 1.06865, 1.06482, 1.06139, 1.05869, 1.05715, 1.05589, 1.05533, 1.05482, 1.05405, 1.05357, 1.05303, 1.05197, 1.05102, 1.05014, 1.04918, 1.04835, 1.04767, 1.04689, 1.04615, 1.04544, 1.04471, 1.04423, 1.04369, 1.04298, 1.04225, 1.04187, 1.04114, 1.04069, 1.04024, 1.03966, 1.03925, 1.03857, 1.03827, 1.03757, 1.03721, 1.03664, 1.03639, 1.03594, 1.03575, 1.03515, 1.0346, 1.03437, 1.03393, 1.03367, 1.0331, 1.03286, 1.03232, 1.0321, 1.0318, 1.03132, 1.03098, 1.03075, 1.03028, 1.03013, 1.02981, 1.02937, 1.02917, 1.02868, 1.0285, 1.02825, 1.02804, 1.02772, 1.02739, 1.02705, 1.02685, 1.02669, 1.02621, 1.02623, 1.02576, 1.02547, 1.0252, 1.02494, 1.02476
1.00011, 1.00307, 1.03531, 1.10264, 1.12682, 1.12745, 1.12064, 1.11001, 1.10045, 1.09307, 1.08803, 1.08518, 1.08353, 1.08232, 1.0811, 1.07894, 1.07515, 1.07098, 1.06593, 1.06087, 1.05732, 1.05427, 1.05236, 1.05127, 1.05076, 1.05037, 1.04992, 1.04947, 1.04881, 1.04812, 1.04735, 1.04647, 1.04571, 1.04484, 1.04387, 1.04362, 1.04277, 1.04198, 1.04142, 1.041, 1.0407, 1.04016, 1.03955, 1.0392, 1.03866, 1.03814, 1.03763, 1.03704, 1.0368, 1.03659, 1.03597, 1.03563, 1.035, 1.03506, 1.03429, 1.03418, 1.03386, 1.03351, 1.03308, 1.03279, 1.03243, 1.03209, 1.03176, 1.03172, 1.03125, 1.03097, 1.03074, 1.03066, 1.03024, 1.02979, 1.02975, 1.02934, 1.02909, 1.02891, 1.02868, 1.0283, 1.02817, 1.02793, 1.02767, 1.02743, 1.02702, 1.02702, 1.02659, 1.02635, 1.02636, 1.02603, 1.02583, 1.02568, 1.02557, 1.02528
1.00006, 1.00221, 1.02955, 1.10331, 1.12797, 1.12712, 1.11928, 1.10816, 1.09761, 1.08928, 1.08394, 1.08041, 1.07821, 1.07677, 1.07538, 1.07305, 1.0704, 1.06734, 1.06439, 1.06151, 1.05946, 1.05775, 1.05608, 1.05527, 1.05435, 1.05376, 1.05311, 1.05238, 1.05176, 1.05095, 1.04988, 1.04913, 1.04834, 1.04781, 1.04667, 1.04605, 1.0452, 1.04509, 1.0444, 1.04367, 1.04311, 1.04266, 1.04221, 1.04147, 1.04081, 1.04037, 1.04003, 1.03966, 1.03911, 1.03867, 1.03825, 1.03786, 1.03733, 1.037, 1.03677, 1.03628, 1.03591, 1.03557, 1.03527, 1.03485, 1.03439, 1.03398, 1.03366, 1.03334, 1.03307, 1.0326, 1.03238, 1.03201, 1.03186, 1.03151, 1.03115, 1.03098, 1.03068, 1.03039, 1.03011, 1.02987, 1.02947, 1.02931, 1.02907, 1.02862, 1.02862, 1.02812, 1.02822, 1.02774, 1.02738, 1.02742, 1.0269, 1.02685, 1.02669, 1.02642
0.999946, 1.00259, 1.03409, 1.11466, 1.13178, 1.12461, 1.11663, 1.10601, 1.09629, 1.09012, 1.08629, 1.08477, 1.08397, 1.08289, 1.08055, 1.07697, 1.0733, 1.06971, 1.0668, 1.06469, 1.06278, 1.06153, 1.06031, 1.05937, 1.05824, 1.05735, 1.05671, 1.05543, 1.05455, 1.05348, 1.05248, 1.05172, 1.05078, 1.05003, 1.04904, 1.04836, 1.04747, 1.04708, 1.04647, 1.04557, 1.04506, 1.04427, 1.0439, 1.04324, 1.04264, 1.04213, 1.0416, 1.04133, 1.0406, 1.04014, 1.03959, 1.03905, 1.0388, 1.03826, 1.0378, 1.03721, 1.03702, 1.03663, 1.03615, 1.03558, 1.03545, 1.035, 1.03454, 1.03421, 1.03372, 1.03332, 1.03318, 1.03274, 1.03271, 1.03225, 1.03186, 1.03157, 1.03103, 1.0308, 1.03043, 1.03043, 1.03005, 1.02994, 1.02926, 1.02926, 1.02889, 1.02867, 1.02828, 1.028, 1.02776, 1.0276, 1.02738, 1.02702, 1.02687, 1.02661
1, 1.00327, 1.0399, 1.11148, 1.12605, 1.12412, 1.11775, 1.10781, 1.09842, 1.09087, 1.08655, 1.08366, 1.08225, 1.08124, 1.07964, 1.07707, 1.07358, 1.06924, 1.06495, 1.06101, 1.05791, 1.05547, 1.05397, 1.05295, 1.05232, 1.05147, 1.05085, 1.05024, 1.04926, 1.04811, 1.04744, 1.04629, 1.04575, 1.04492, 1.0441, 1.04351, 1.04281, 1.04235, 1.0417, 1.04089, 1.04048, 1.03983, 1.03954, 1.03895, 1.03827, 1.03792, 1.03744, 1.0369, 1.0367, 1.03612, 1.03558, 1.03518, 1.0349, 1.03422, 1.0339, 1.03357, 1.03331, 1.03284, 1.03261, 1.03237, 1.03179, 1.03149, 1.03117, 1.03093, 1.03065, 1.03048, 1.0301, 1.02969, 1.02945, 1.02918, 1.02899, 1.02879, 1.02818, 1.02803, 1.02793, 1.02742, 1.02738, 1.02713, 1.02672, 1.02659, 1.02618, 1.02608, 1.02573, 1.02569, 1.02518, 1.0252, 1.02484, 1.0246, 1.02457, 1.02441
0.999972, 1.00341, 1.0382, 1.11201, 1.13111, 1.12667, 1.1212, 1.10997, 1.09885, 1.09063, 1.08577, 1.08352, 1.08292, 1.08269, 1.08208, 1.08016, 1.07668, 1.07182, 1.06686, 1.0623, 1.05919, 1.05658, 1.05525, 1.05443, 1.05392, 1.05317, 1.05243, 1.05155, 1.05093, 1.04983, 1.04898, 1.04807, 1.04717, 1.04623, 1.04572, 1.04485, 1.04424, 1.04348, 1.04302, 1.04227, 1.0419, 1.04119, 1.0408, 1.04023, 1.03934, 1.03917, 1.03853, 1.03805, 1.03759, 1.03726, 1.03693, 1.03625, 1.03579, 1.03542, 1.03503, 1.03479, 1.03432, 1.034, 1.03369, 1.03323, 1.03287, 1.03267, 1.03231, 1.03169, 1.03158, 1.03111, 1.03089, 1.03053, 1.03013, 1.02997, 1.02969, 1.02933, 1.02913, 1.02891, 1.02855, 1.0284, 1.02785, 1.02788, 1.02773, 1.02737, 1.02704, 1.02676, 1.02657, 1.02636, 1.02625, 1.02581, 1.02566, 1.02529, 1.02509, 1.02507
1.00004, 1.003, 1.03572, 1.11218, 1.12821, 1.12604, 1.12085, 1.11092, 1.1011, 1.09335, 1.08809, 1.08477, 1.08293, 1.08163, 1.08031, 1.07833, 1.07502, 1.07071, 1.06574, 1.06107, 1.05688, 1.05372, 1.05183, 1.05046, 1.05003, 1.04944, 1.04914, 1.04903, 1.04846, 1.04749, 1.04691, 1.04571, 1.04494, 1.04391, 1.04337, 1.04263, 1.04192, 1.04133, 1.04079, 1.0403, 1.03968, 1.03892, 1.03873, 1.03795, 1.03753, 1.03713, 1.03661, 1.03599, 1.03556, 1.03548, 1.03497, 1.03437, 1.03391, 1.03359, 1.03329, 1.03304, 1.03252, 1.03234, 1.03192, 1.03152, 1.03099, 1.03079, 1.03045, 1.03006, 1.02981, 1.02958, 1.0293, 1.02918, 1.02859, 1.02841, 1.02802, 1.02781, 1.0274, 1.02734, 1.02708, 1.02668, 1.0265, 1.02633, 1.026, 1.02571, 1.02533, 1.02517, 1.02498, 1.02484, 1.02461, 1.02452, 1.0241, 1.02382, 1.02358, 1.02365
1.00018, 1.00284, 1.03395, 1.11225, 1.12927, 1.12884, 1.12282, 1.11397, 1.10557, 1.09888, 1.0942, 1.0909, 1.08857, 1.08591, 1.08131, 1.07525, 1.06911, 1.0638, 1.05982, 1.05687, 1.05472, 1.05343, 1.05243, 1.05193, 1.05143, 1.05057, 1.05022, 1.04932, 1.04865, 1.0478, 1.0468, 1.04606, 1.04516, 1.0446, 1.04355, 1.04284, 1.04235, 1.04164, 1.0411, 1.04052, 1.03972, 1.03923, 1.0387, 1.03817, 1.03758, 1.03703, 1.03669, 1.03598, 1.03551, 1.03517, 1.03466, 1.03424, 1.03385, 1.03336, 1.03292, 1.03257, 1.03221, 1.03166, 1.03142, 1.03105, 1.03076, 1.03012, 1.02979, 1.02966, 1.02936, 1.02892, 1.02856, 1.02831, 1.02785, 1.02757, 1.02746, 1.02711, 1.02665, 1.02643, 1.02617, 1.02596, 1.02566, 1.0254, 1.02508, 1.02486, 1.02461, 1.02429, 1.02413, 1.02375, 1.02359, 1.02343, 1.02306, 1.02303, 1.02247, 1.02227
1.00014, 1.00292, 1.03466, 1.10555, 1.13048, 1.12779, 1.12156, 1.11148, 1.10137, 1.09376, 1.08885, 1.08665, 1.08536, 1.08383, 1.08108, 1.07724, 1.07262, 1.06841, 1.06458, 1.06189, 1.05997, 1.0585, 1.05777, 1.05683, 1.05606, 1.05523, 1.05445, 1.05311, 1.05241, 1.05121, 1.05032, 1.04961, 1.04853, 1.04776, 1.04697, 1.04615, 1.04553, 1.04507, 1.04423, 1.04353, 1.04317, 1.04246, 1.04178, 1.04106, 1.04063, 1.0402, 1.03967, 1.0391, 1.0387, 1.03816, 1.03772, 1.03731, 1.03672, 1.03617, 1.03616, 1.03541, 1.03489, 1.03454, 1.034, 1.03385, 1.0335, 1.03305, 1.03261, 1.03233, 1.0318, 1.03171, 1.03128, 1.03105, 1.03048, 1.03021, 1.02979, 1.02943, 1.02947, 1.02894, 1.0287, 1.02848, 1.02816, 1.02801, 1.02752, 1.02743, 1.02682, 1.02668, 1.02642, 1.02636, 1.02597, 1.02569, 1.02549, 1.02528, 1.02479, 1.02478
0.999831, 1.00282, 1.03394, 1.10355, 1.12643, 1.1276, 1.11922, 1.10724, 1.09676, 1.08929, 1.08537, 1.08363, 1.08305, 1.08274, 1.08208, 1.08074, 1.07836, 1.07496, 1.07127, 1.06689, 1.06269, 1.05916, 1.05691, 1.05459, 1.0531, 1.05224, 1.05157, 1.05082, 1.04976, 1.04913, 1.04826, 1.04746, 1.04646, 1.04569, 1.04499, 1.04409, 1.04334, 1.04272, 1.04222, 1.0416, 1.04111, 1.04042, 1.03982, 1.03935, 1.03892, 1.03835, 1.03799, 1.03739, 1.037, 1.03646, 1.03611, 1.03574, 1.03527, 1.03485, 1.03431, 1.03411, 1.03372, 1.03331, 1.03284, 1.03251, 1.03245, 1.03198, 1.0318, 1.03129, 1.03094, 1.03063, 1.03037, 1.03001, 1.02965, 1.02953, 1.02892, 1.02911, 1.02867, 1.02846, 1.02816, 1.02804, 1.02756, 1.02735, 1.02706, 1.02668, 1.02677, 1.02631, 1.02593, 1.02568, 1.02547, 1.02524, 1.02496, 1.02458, 1.02481, 1.02445
