0.999797, 1.00231, 1.02998, 1.11512, 1.13307, 1.11562, 1.09399, 1.07587, 1.06323, 1.05525, 1.0509, 1.04978, 1.0505, 1.05222, 1.05382, 1.05454, 1.05429, 1.05356, 1.05219, 1.05072, 1.04934, 1.04824, 1.04717, 1.04646, 1.04596, 1.04545, 1.04486, 1.0443, 1.04357, 1.04313, 1.04235, 1.04159, 1.04124, 1.04061, 1.04013, 1.03958, 1.03884, 1.03853, 1.0378, 1.03734, 1.03689, 1.03637, 1.03576, 1.03563, 1.03511, 1.03458, 1.03422, 1.03366, 1.03334, 1.03289, 1.03253, 1.032, 1.03181, 1.03122, 1.03074, 1.0306, 1.03025, 1.02975, 1.02967, 1.02889, 1.02865, 1.02839, 1.02816, 1.0279, 1.02744, 1.02716, 1.02679, 1.02654, 1.0261, 1.02583, 1.0257, 1.02528, 1.02508, 1.02463, 1.02446, 1.0244, 1.024, 1.02367, 1.02337, 1.02309, 1.02306, 1.02245, 1.02233, 1.02238, 1.02178, 1.02165, 1.02128, 1.02105, 1.02089, 1.02052
1.00008, 1.00305, 1.03781, 1.11115, 1.12761, 1.11269, 1.09145, 1.07354, 1.06069, 1.05281, 1.04863, 1.04709, 1.04757, 1.04868, 1.04982, 1.05036, 1.05029, 1.04946, 1.0482, 1.04735, 1.046, 1.04517, 1.04446, 1.04377, 1.0432, 1.04289, 1.04235, 1.04191, 1.04131, 1.04091, 1.04037, 1.0398, 1.03929, 1.03908, 1.03846, 1.03786, 1.03757, 1.03734, 1.03677, 1.03639, 1.03614, 1.03594, 1.03558, 1.03526, 1.03468, 1.03441, 1.03406, 1.03387, 1.03348, 1.03314, 1.03304, 1.03267, 1.03248, 1.03206, 1.0317, 1.03139, 1.03114, 1.03103, 1.03067, 1.03064, 1.03017, 1.03011, 1.02979, 1.02966, 1.02935, 1.02914, 1.029, 1.02869, 1.02824, 1.02815, 1.02797, 1.02768, 1.02746, 1.02735, 1.02704, 1.02699, 1.02663, 1.02661, 1.02627, 1.02602, 1.0258, 1.02588, 1.02544, 1.02543, 1.02516, 1.02491, 1.02483, 1.02466, 1.02456, 1.02442
0.999924, 1.00232, 1.03202, 1.10957, 1.12333, 1.10856, 1.09004, 1.07469, 1.06408, 1.05682, 1.05267, 1.05015, 1.04925, 1.04919, 1.04935, 1.04962, 1.04967, 1.04924, 1.04852, 1.04775, 1.04664, 1.04565, 1.04471, 1.04386, 1.04337, 1.04272, 1.04195, 1.04142, 1.0409, 1.04028, 1.04001, 1.03928, 1.03886, 1.03832, 1.0378, 1.0373, 1.03672, 1.03622, 1.03594, 1.03548, 1.035, 1.03443, 1.03424, 1.03358, 1.03303, 1.03277, 1.03252, 1.03239, 1.03195, 1.03149, 1.03116, 1.03084, 1.0303, 1.03016, 1.02976, 1.02947, 1.0292, 1.02877, 1.02871, 1.02826, 1.02799, 1.02781, 1.02734, 1.02716, 1.02685, 1.02645, 1.02628, 1.02598, 1.02587, 1.02553, 1.02535, 1.02525, 1.02475, 1.02459, 1.02431, 1.02394, 1.02386, 1.02372, 1.02338, 1.02299, 1.02299, 1.02271, 1.02259, 1.0223, 1.02219, 1.02189, 1.02179, 1.02153, 1.02121, 1.02126
0.999921, 1.00218, 1.03165, 1.10907, 1.12354, 1.10755, 1.08829, 1.07263, 1.06132, 1.05392, 1.05031, 1.04895, 1.04938, 1.05063, 1.05195, 1.05273, 1.05222, 1.0513, 1.04976, 1.04817, 1.04703, 1.04561, 1.04509, 1.0444, 1.04373, 1.04317, 1.04262, 1.04223, 1.04154, 1.0408, 1.04025, 1.03978, 1.03915, 1.03839, 1.0381, 1.03756, 1.03707, 1.03652, 1.0361, 1.03562, 1.0352, 1.03459, 1.03423, 1.03372, 1.03316, 1.03288, 1.03268, 1.03219, 1.03194, 1.0316, 1.03111, 1.03085, 1.03044, 1.03011, 1.02996, 1.02945, 1.02925, 1.02904, 1.0284, 1.02821, 1.02795, 1.0277, 1.02742, 1.02692, 1.0271, 1.02653, 1.02615, 1.02605, 1.02565, 1.02547, 1.02519, 1.02502, 1.02471, 1.02447, 1.02416, 1.02404, 1.02368, 1.02339, 1.02317, 1.02299, 1.02305, 1.02255, 1.0224, 1.0223, 1.02178, 1.02172, 1.02159, 1.02139, 1.02101, 1.02113
1.00014, 1.00321, 1.03488, 1.11173, 1.12857, 1.11375, 1.09506, 1.07886, 1.06641, 1.05697, 1.05112, 1.04805, 1.04699, 1.04713, 1.04822, 1.04936, 1.04993, 1.04982, 1.04914, 1.04824, 1.04732, 1.04612, 1.04498, 1.04431, 1.04358, 1.04291, 1.04237, 1.04187, 1.04135, 1.04092, 1.04029, 1.03974, 1.03927, 1.03856, 1.03805, 1.03764, 1.03712, 1.03654, 1.03592, 1.03553, 1.03536, 1.03494, 1.03426, 1.03406, 1.03337, 1.03301, 1.03277, 1.03247, 1.03193, 1.03154, 1.03123, 1.03076, 1.03043, 1.03011, 1.0298, 1.02947, 1.02913, 1.02893, 1.02839, 1.02824, 1.02796, 1.02734, 1.02736, 1.02717, 1.02684, 1.02631, 1.02593, 1.02591, 1.02555, 1.02533, 1.0249, 1.02492, 1.02443, 1.02435, 1.02393, 1.02354, 1.02355, 1.02333, 1.02301, 1.02275, 1.02264, 1.02231, 1.02203, 1.02181, 1.0216, 1.02129, 1.02126, 1.02108, 1.02074, 1.02046
1.00015, 1.00293, 1.03496, 1.10881, 1.12414, 1.11293, 1.09696, 1.08154, 1.06868, 1.05921, 1.05319, 1.04979, 1.04826, 1.04822, 1.04917, 1.04986, 1.05039, 1.05041, 1.04989, 1.04912, 1.04795, 1.04692, 1.04601, 1.04512, 1.04437, 1.04383, 1.04306, 1.04253, 1.04231, 1.04144, 1.04108, 1.04066, 1.0402, 1.03947, 1.03902, 1.03848, 1.03796, 1.03762, 1.03703, 1.03642, 1.03621, 1.03596, 1.03545, 1.03493, 1.03452, 1.03436, 1.03375, 1.03341, 1.03306, 1.03253, 1.03226, 1.03213, 1.0317, 1.0311, 1.03098, 1.03048, 1.0301, 1.02978, 1.0295, 1.02897, 1.02906, 1.02863, 1.0284, 1.02809, 1.02772, 1.02748, 1.02719, 1.02696, 1.02665, 1.0263, 1.02624, 1.02567, 1.02556, 1.02539, 1.02514, 1.02481, 1.02453, 1.02407, 1.02397, 1.02373, 1.02343, 1.0233, 1.02285, 1.02281, 1.02244, 1.02228, 1.02209, 1.0218, 1.02164, 1.02134
1.00005, 1.00325, 1.03904, 1.10586, 1.12248, 1.1097, 1.09188, 1.07664, 1.06501, 1.05676, 1.05198, 1.04939, 1.0484, 1.04841, 1.04842, 1.04845, 1.04837, 1.0477, 1.04697, 1.04587, 1.04495, 1.04399, 1.04298, 1.04222, 1.04153, 1.04083, 1.04034, 1.03942, 1.03891, 1.03834, 1.0378, 1.0371, 1.03674, 1.03614, 1.03555, 1.03511, 1.03465, 1.03408, 1.03378, 1.03339, 1.03297, 1.03232, 1.03203, 1.03164, 1.0313, 1.03073, 1.03064, 1.03021, 1.02981, 1.0293, 1.02905, 1.02847, 1.02827, 1.02805, 1.02762, 1.02736, 1.02702, 1.02675, 1.02639, 1.02614, 1.02615, 1.02564, 1.02539, 1.02497, 1.02497, 1.02455, 1.02436, 1.02402, 1.02378, 1.02331, 1.02339, 1.02301, 1.02273, 1.02253, 1.02221, 1.02205, 1.02198, 1.02172, 1.0214, 1.02118, 1.02129, 1.02077, 1.02054, 1.02026, 1.02026, 1.02019, 1.01976, 1.01974, 1.01949, 1.0193
1.00006, 1.00267, 1.03256, 1.10382, 1.12644, 1.11509, 1.09747, 1.08071, 1.06687, 1.05758, 1.0513, 1.04807, 1.04643, 1.0466, 1.0467, 1.04715, 1.04708, 1.04693, 1.04635, 1.04553, 1.0445, 1.0436, 1.04281, 1.04183, 1.04134, 1.04068, 1.04004, 1.03959, 1.03872, 1.03839, 1.03796, 1.03718, 1.0369, 1.03633, 1.03581, 1.03528, 1.03507, 1.03458, 1.03397, 1.03358, 1.03331, 1.0329, 1.03261, 1.03214, 1.03189, 1.03152, 1.03106, 1.03074, 1.03044, 1.03007, 1.02974, 1.02935, 1.02913, 1.02879, 1.02852, 1.02816, 1.02777, 1.02749, 1.02726, 1.02701, 1.02671, 1.02649, 1.02609, 1.0258, 1.02554, 1.02547, 1.02519, 1.025, 1.02438, 1.02451, 1.02428, 1.02387, 1.02373, 1.02328, 1.02336, 1.02313, 1.02299, 1.02254, 1.02253, 1.02207, 1.02206, 1.0219, 1.02156, 1.02144, 1.02106, 1.02102, 1.0207, 1.02058, 1.02031, 1.02014
1.00012, 1.00295, 1.03689, 1.1047, 1.12003, 1.10659, 1.08787, 1.07244, 1.06166, 1.05466, 1.05073, 1.04916, 1.049, 1.05013, 1.05079, 1.05152, 1.05153, 1.05135, 1.0503, 1.04922, 1.04802, 1.04682, 1.04612, 1.04535, 1.04463, 1.04401, 1.04355, 1.04291, 1.04223, 1.04193, 1.04124, 1.04074, 1.04038, 1.03982, 1.03945, 1.03895, 1.03836, 1.03789, 1.03733, 1.03685, 1.03665, 1.03625, 1.03602, 1.03559, 1.03504, 1.03478, 1.0343, 1.03421, 1.03371, 1.03344, 1.03292, 1.03263, 1.03236, 1.03212, 1.03178, 1.0316, 1.03117, 1.03102, 1.03066, 1.0302, 1.03008, 1.0298, 1.02958, 1.02939, 1.02903, 1.02875, 1.02839, 1.02823, 1.02806, 1.02769, 1.02737, 1.02729, 1.02716, 1.02676, 1.02676, 1.0264, 1.02609, 1.02588, 1.02573, 1.02548, 1.02533, 1.02504, 1.02494, 1.02472, 1.02467, 1.0245, 1.02418, 1.02393, 1.02375, 1.02355
1.00001, 1.00276, 1.03622, 1.10439, 1.12149, 1.11121, 1.09291, 1.07672, 1.06445, 1.05626, 1.05104, 1.04879, 1.04822, 1.04866, 1.04971, 1.05033, 1.05067, 1.0504, 1.04968, 1.04846, 1.0473, 1.04639, 1.04529, 1.04435, 1.0437, 1.04322, 1.04244, 1.04195, 1.04134, 1.04076, 1.04037, 1.03951, 1.03927, 1.03843, 1.03793, 1.03757, 1.03704, 1.03656, 1.03609, 1.03581, 1.03548, 1.03478, 1.03432, 1.0342, 1.03382, 1.03312, 1.03294, 1.03269, 1.03218, 1.03168, 1.03141, 1.031, 1.03077, 1.03027, 1.02999, 1.02994, 1.02948, 1.02904, 1.02871, 1.02843, 1.02843, 1.02811, 1.02754, 1.02733, 1.02715, 1.02678, 1.02643, 1.02644, 1.02594, 1.02561, 1.02564, 1.02529, 1.02489, 1.02465, 1.02451, 1.0242, 1.02399, 1.02385, 1.02357, 1.0232, 1.02314, 1.02292, 1.02249, 1.02236, 1.02187, 1.02175, 1.02185, 1.02154, 1.02131, 1.02105
0.999836, 1.00283, 1.03594, 1.10881, 1.12469, 1.11255, 1.09503, 1.07897, 1.0664, 1.0573, 1.05131, 1.04843, 1.04783, 1.0488, 1.05028, 1.05178, 1.05236, 1.05218, 1.05109, 1.04954, 1.04815, 1.04663, 1.04552, 1.04498, 1.0441, 1.04359, 1.04315, 1.04283, 1.04227, 1.04163, 1.04112, 1.04065, 1.03975, 1.03928, 1.03868, 1.03845, 1.03781, 1.03747, 1.03688, 1.03659, 1.03625, 1.03565, 1.03532, 1.0349, 1.03443, 1.03405, 1.03364, 1.03333, 1.03293, 1.03265, 1.03203, 1.03185, 1.03143, 1.03117, 1.03094, 1.03057, 1.03024, 1.02988, 1.02975, 1.02931, 1.02923, 1.0288, 1.02857, 1.02825, 1.02791, 1.02771, 1.02741, 1.0272, 1.02694, 1.02678, 1.0265, 1.0261, 1.02583, 1.02558, 1.02538, 1.02516, 1.02493, 1.02474, 1.02457, 1.02427, 1.02392, 1.02385, 1.02368, 1.02342, 1.02321, 1.02295, 1.02276, 1.02264, 1.02213, 1.02204
1.00007, 1.00307, 1.03794, 1.1122, 1.13063, 1.11648, 1.09511, 1.07679, 1.06374, 1.05505, 1.04939, 1.04598, 1.04482, 1.04467, 1.04532, 1.04598, 1.04656, 1.04705, 1.04698, 1.04632, 1.04542, 1.04458, 1.04383, 1.04308, 1.04227, 1.0417, 1.04108, 1.04066, 1.03999, 1.03983, 1.03929, 1.03889, 1.03868, 1.03822, 1.03764, 1.03753, 1.03692, 1.03651, 1.0361, 1.03578, 1.03547, 1.03515, 1.03486, 1.0344, 1.03431, 1.03378, 1.03358, 1.03321, 1.03292, 1.03255, 1.03253, 1.03215, 1.03185, 1.03152, 1.03143, 1.03114, 1.03089, 1.03049, 1.03036, 1.03018, 1.02996, 1.02961, 1.02932, 1.0292, 1.02882, 1.02874, 1.0285, 1.02824, 1.02815, 1.02781, 1.02781, 1.02745, 1.02734, 1.02701, 1.027, 1.02683, 1.02651, 1.02652, 1.02622, 1.02576, 1.0256, 1.02535, 1.02559, 1.02524, 1.02511, 1.0249, 1.02463, 1.02443, 1.02424, 1.02422
0.99977, 1.00216, 1.02869, 1.11268, 1.12596, 1.10844, 1.08966, 1.07496, 1.06407, 1.05705, 1.05205, 1.04967, 1.04895, 1.04867, 1.04918, 1.04931, 1.04967, 1.04885, 1.04827, 1.04728, 1.04621, 1.04521, 1.04428, 1.04345, 1.04261, 1.04208, 1.04143, 1.04084, 1.04061, 1.03965, 1.03899, 1.03864, 1.0381, 1.03743, 1.0371, 1.03651, 1.0361, 1.03549, 1.03509, 1.0348, 1.03418, 1.03373, 1.03339, 1.03284, 1.03263, 1.03209, 1.03192, 1.03144, 1.03112, 1.03064, 1.03014, 1.03009, 1.02968, 1.02935, 1.029, 1.02853, 1.0281, 1.02787, 1.02751, 1.02711, 1.02715, 1.02651, 1.02642, 1.02598, 1.02583, 1.02542, 1.02522, 1.02489, 1.02482, 1.02453, 1.02425, 1.02406, 1.02368, 1.02347, 1.02318, 1.02282, 1.02265, 1.02246, 1.0222, 1.02213, 1.02186, 1.02146, 1.02119, 1.02104, 1.02098, 1.0206, 1.02045, 1.02029, 1.01998, 1.01971
1.00003, 1.002, 1.03161, 1.11259, 1.13176, 1.11628, 1.09344, 1.07388, 1.06064, 1.05202, 1.04766, 1.04565, 1.04554, 1.04676, 1.04792, 1.04892, 1.04931, 1.04897, 1.04819, 1.04704, 1.04562, 1.04449, 1.04359, 1.04275, 1.04193, 1.0415, 1.04113, 1.04051, 1.04013, 1.0393, 1.03883, 1.03834, 1.03782, 1.0373, 1.03685, 1.03621, 1.03594, 1.03557, 1.03496, 1.03434, 1.03395, 1.03377, 1.03322, 1.03288, 1.03256, 1.03211, 1.03171, 1.03134, 1.03103, 1.03084, 1.03044, 1.02989, 1.02989, 1.02942, 1.02912, 1.02877, 1.02848, 1.02799, 1.02791, 1.02755, 1.0273, 1.02677, 1.0267, 1.02641, 1.0261, 1.02596, 1.0257, 1.02531, 1.02509, 1.02491, 1.02448, 1.02436, 1.02414, 1.02386, 1.02371, 1.02329, 1.02306, 1.02289, 1.02273, 1.02248, 1.02236, 1.02216, 1.02193, 1.02172, 1.0216, 1.02119, 1.02099, 1.02085, 1.0206, 1.02058
1.00008, 1.00215, 1.02879, 1.10676, 1.12729, 1.11349, 1.09139, 1.07334, 1.06143, 1.05406, 1.0503, 1.04897, 1.04913, 1.05034, 1.05125, 1.05225, 1.05244, 1.05186, 1.05071, 1.04965, 1.04863, 1.04778, 1.04663, 1.04595, 1.04545, 1.04486, 1.04445, 1.04395, 1.04349, 1.04302, 1.04236, 1.04183, 1.04137, 1.04081, 1.04032, 1.0399, 1.03932, 1.03897, 1.03849, 1.03817, 1.03783, 1.03719, 1.03687, 1.03655, 1.03617, 1.03577, 1.03558, 1.03502, 1.03495, 1.03436, 1.0341, 1.0336, 1.03332, 1.03314, 1.03277, 1.03235, 1.03211, 1.03184, 1.03152, 1.0313, 1.03102, 1.03078, 1.03024, 1.03013, 1.02974, 1.0295, 1.02924, 1.02884, 1.02857, 1.02839, 1.02829, 1.02791, 1.0276, 1.0275, 1.02729, 1.02686, 1.02661, 1.0266, 1.02637, 1.0262, 1.02582, 1.02572, 1.02551, 1.02508, 1.02503, 1.02481, 1.02462, 1.02427, 1.02416, 1.02386
1.00012, 1.00292, 1.03593, 1.10924, 1.12497, 1.10843, 1.08868, 1.07323, 1.06272, 1.05592, 1.05193, 1.04987, 1.04918, 1.04932, 1.04975, 1.04983, 1.04946, 1.04892, 1.04805, 1.04707, 1.04627, 1.04555, 1.04434, 1.04401, 1.04336, 1.04282, 1.04235, 1.0415, 1.04128, 1.04069, 1.04022, 1.03974, 1.0392, 1.03879, 1.03855, 1.03785, 1.03757, 1.03704, 1.03662, 1.03617, 1.03595, 1.03547, 1.03529, 1.03492, 1.03458, 1.03418, 1.03372, 1.0334, 1.0334, 1.03279, 1.03257, 1.03227, 1.032, 1.03159, 1.03153, 1.03097, 1.03102, 1.03064, 1.03032, 1.03008, 1.02992, 1.0296, 1.02928, 1.02895, 1.02875, 1.02842, 1.02823, 1.02791, 1.02785, 1.02757, 1.02733, 1.02711, 1.02699, 1.02664, 1.02651, 1.02624, 1.02613, 1.02599, 1.02553, 1.02547, 1.02527, 1.02505, 1.02494, 1.02464, 1.02454, 1.02423, 1.02407, 1.02368, 1.02366, 1.02353
1, 1.0031, 1.03509, 1.1117, 1.12847, 1.11374, 1.09536, 1.07885, 1.06621, 1.05698, 1.05121, 1.0479, 1.04697, 1.04745, 1.04827, 1.04947, 1.04992, 1.04988, 1.04932, 1.0484, 1.04732, 1.04617, 1.0451, 1.04422, 1.04373, 1.04306, 1.04242, 1.04178, 1.04119, 1.04085, 1.04014, 1.03948, 1.03911, 1.03878, 1.03805, 1.03746, 1.0371, 1.03631, 1.03609, 1.0356, 1.03527, 1.03482, 1.03433, 1.03406, 1.03337, 1.03308, 1.03277, 1.03244, 1.03214, 1.03163, 1.03119, 1.03087, 1.03038, 1.03017, 1.02994, 1.0295, 1.02902, 1.02878, 1.02848, 1.02826, 1.02783, 1.02762, 1.02727, 1.02697, 1.02679, 1.02634, 1.026, 1.02582, 1.0256, 1.02538, 1.0253, 1.02486, 1.02446, 1.02423, 1.02405, 1.02371, 1.02357, 1.02326, 1.02317, 1.0227, 1.02244, 1.02225, 1.02197, 1.02173, 1.02174, 1.02145, 1.02102, 1.02112, 1.02086, 1.0206
0.999959, 1.00255, 1.03391, 1.11039, 1.12612, 1.11297, 1.0939, 1.07608, 1.06255, 1.05342, 1.04802, 1.04542, 1.04489, 1.04574, 1.04703, 1.04802, 1.04838, 1.0483, 1.04728, 1.04623, 1.04521, 1.0439, 1.04309, 1.04223, 1.04178, 1.04107, 1.04084, 1.04024, 1.04013, 1.0394, 1.03916, 1.03855, 1.03803, 1.03772, 1.03725, 1.03687, 1.03657, 1.03596, 1.03573, 1.03543, 1.03503, 1.03476, 1.0342, 1.03386, 1.03366, 1.03314, 1.03303, 1.03272, 1.03229, 1.03188, 1.03182, 1.03143, 1.03128, 1.03102, 1.03067, 1.03036, 1.03021, 1.02991, 1.0298, 1.02952, 1.02908, 1.02905, 1.02862, 1.02835, 1.02825, 1.02777, 1.02786, 1.02764, 1.02731, 1.02719, 1.02699, 1.02665, 1.02649, 1.0263, 1.0261, 1.02598, 1.02575, 1.02554, 1.02528, 1.02525, 1.02497, 1.02491, 1.0247, 1.02454, 1.02421, 1.02406, 1.02363, 1.02377, 1.02336, 1.02333
1.00006, 1.00304, 1.0383, 1.10447, 1.12213, 1.11322, 1.09719, 1.08118, 1.06782, 1.05802, 1.0516, 1.04801, 1.04696, 1.04691, 1.04797, 1.04892, 1.04916, 1.04902, 1.04847, 1.04733, 1.04623, 1.04541, 1.04461, 1.04365, 1.04313, 1.04251, 1.04209, 1.04166, 1.04098, 1.04037, 1.03999, 1.03961, 1.03909, 1.03871, 1.03838, 1.03774, 1.03731, 1.03666, 1.03631, 1.03615, 1.03579, 1.03543, 1.03499, 1.0346, 1.03429, 1.03404, 1.03357, 1.03339, 1.03314, 1.03272, 1.03254, 1.03213, 1.03186, 1.03148, 1.03126, 1.03091, 1.03066, 1.03036, 1.03001, 1.02989, 1.02968, 1.02935, 1.02926, 1.02888, 1.0287, 1.02828, 1.02812, 1.02805, 1.02775, 1.02738, 1.02731, 1.02704, 1.02677, 1.02637, 1.02636, 1.02629, 1.02594, 1.02589, 1.02529, 1.02519, 1.02526, 1.02483, 1.02472, 1.02455, 1.02436, 1.02408, 1.02397, 1.02368, 1.02355, 1.02336
0.999941, 1.00257, 1.03081, 1.11106, 1.12908, 1.11677, 1.09899, 1.08281, 1.06993, 1.06048, 1.05452, 1.05077, 1.04892, 1.04851, 1.04896, 1.04979, 1.05013, 1.05044, 1.05001, 1.04933, 1.04816, 1.04707, 1.04602, 1.04473, 1.04414, 1.04329, 1.0428, 1.04181, 1.04138, 1.04071, 1.04038, 1.03966, 1.03915, 1.03848, 1.03818, 1.03745, 1.03697, 1.03649, 1.03596, 1.03522, 1.03481, 1.03459, 1.03402, 1.03358, 1.03313, 1.03275, 1.03224, 1.03192, 1.03115, 1.03085, 1.03049, 1.03004, 1.02972, 1.02935, 1.0291, 1.02854, 1.02839, 1.0279, 1.02772, 1.02715, 1.02676, 1.02648, 1.02613, 1.02583, 1.02536, 1.02529, 1.02478, 1.02471, 1.02444, 1.02409, 1.02363, 1.02336, 1.02304, 1.02279, 1.02258, 1.02227, 1.02214, 1.02163, 1.02149, 1.02108, 1.0209, 1.02064, 1.02033, 1.02001, 1.01994, 1.01951, 1.01945, 1.01915, 1.01875, 1.01867
1.00008, 1.00223, 1.02973, 1.10754, 1.12469, 1.11133, 1.09085, 1.07337, 1.06095, 1.05272, 1.04749, 1.04494, 1.04424, 1.04512, 1.04648, 1.04778, 1.04874, 1.04885, 1.04833, 1.04754, 1.04647, 1.04526, 1.04444, 1.04339, 1.04268, 1.04206, 1.04168, 1.04107, 1.0407, 1.04032, 1.03992, 1.03943, 1.03903, 1.03848, 1.03805, 1.03757, 1.03702, 1.03683, 1.03637, 1.03586, 1.03561, 1.03532, 1.03491, 1.03457, 1.03417, 1.03365, 1.03346, 1.03308, 1.03281, 1.03247, 1.03238, 1.03187, 1.03173, 1.03156, 1.03104, 1.0308, 1.03056, 1.03025, 1.02979, 1.02968, 1.02948, 1.0293, 1.02892, 1.0287, 1.02834, 1.02821, 1.02791, 1.02769, 1.02761, 1.02718, 1.02691, 1.0268, 1.02662, 1.02637, 1.02616, 1.02591, 1.02552, 1.0255, 1.02537, 1.02503, 1.02489, 1.02487, 1.02466, 1.02426, 1.02417, 1.0239, 1.02371, 1.02363, 1.02352, 1.02311
1.0002, 1.00215, 1.0323, 1.10714, 1.12332, 1.11258, 1.09247, 1.07423, 1.06106, 1.05305, 1.04872, 1.04719, 1.04756, 1.04903, 1.05058, 1.05179, 1.05206, 1.05202, 1.05089, 1.04928, 1.04811, 1.0469, 1.04603, 1.04511, 1.04457, 1.04411, 1.04365, 1.04328, 1.04302, 1.04227, 1.04183, 1.04123, 1.04083, 1.04036, 1.03991, 1.03908, 1.03881, 1.03833, 1.03777, 1.03745, 1.03718, 1.03662, 1.03646, 1.03596, 1.03561, 1.03523, 1.03486, 1.03457, 1.03423, 1.03378, 1.0334, 1.03315, 1.03279, 1.03276, 1.03218, 1.03203, 1.03156, 1.03123, 1.03089, 1.03075, 1.03039, 1.03, 1.02981, 1.02938, 1.0291, 1.02926, 1.02874, 1.02854, 1.02838, 1.02793, 1.02783, 1.02752, 1.02733, 1.02701, 1.02667, 1.02685, 1.02654, 1.02612, 1.02601, 1.02566, 1.02544, 1.02545, 1.02504, 1.02505, 1.02458, 1.02443, 1.02422, 1.02416, 1.02377, 1.02373
0.999939, 1.00208, 1.02911, 1.10853, 1.12987, 1.11414, 1.09213, 1.07375, 1.06098, 1.05291, 1.04817, 1.04618, 1.0456, 1.04641, 1.04733, 1.04803, 1.04852, 1.04829, 1.04784, 1.04689, 1.04581, 1.04471, 1.04377, 1.04316, 1.04229, 1.04181, 1.04128, 1.04085, 1.0404, 1.03988, 1.03935, 1.03911, 1.03845, 1.03783, 1.03735, 1.03713, 1.03673, 1.03631, 1.03566, 1.03549, 1.03483, 1.0347, 1.03423, 1.03387, 1.03322, 1.03316, 1.03281, 1.0324, 1.03227, 1.0317, 1.03141, 1.03091, 1.03066, 1.0303, 1.03007, 1.02971, 1.02943, 1.02918, 1.02891, 1.0284, 1.02821, 1.02806, 1.02783, 1.02756, 1.02722, 1.027, 1.02672, 1.02633, 1.02627, 1.02584, 1.02559, 1.02538, 1.0252, 1.02486, 1.02451, 1.02461, 1.02427, 1.02405, 1.02369, 1.02363, 1.02315, 1.02299, 1.02294, 1.02247, 1.02247, 1.02209, 1.02192, 1.02167, 1.02157, 1.02134
1.00005, 1.00215, 1.02991, 1.10426, 1.12173, 1.11073, 1.09192, 1.07419, 1.06156, 1.05325, 1.04825, 1.04591, 1.0452, 1.04546, 1.04639, 1.04742, 1.04793, 1.04807, 1.04769, 1.04684, 1.04609, 1.04504, 1.04396, 1.04305, 1.04238, 1.04165, 1.04094, 1.04068, 1.04008, 1.03962, 1.03899, 1.03868, 1.03827, 1.03746, 1.03717, 1.03677, 1.03614, 1.03578, 1.03533, 1.03481, 1.03455, 1.03411, 1.03376, 1.03344, 1.03317, 1.03264, 1.03224, 1.032, 1.03155, 1.03132, 1.03102, 1.0309, 1.03048, 1.03012, 1.02983, 1.02947, 1.02907, 1.0289, 1.02836, 1.02833, 1.02811, 1.02782, 1.02751, 1.02724, 1.02701, 1.02663, 1.02621, 1.02613, 1.02598, 1.02593, 1.02538, 1.02519, 1.02496, 1.02475, 1.02435, 1.02432, 1.02398, 1.02386, 1.02377, 1.0232, 1.02324, 1.02322, 1.02274, 1.02245, 1.02245, 1.02219, 1.02215, 1.02194, 1.02168, 1.02127
1.00005, 1.00245, 1.0317, 1.10549, 1.13269, 1.11882, 1.09643, 1.07775, 1.06459, 1.05567, 1.05038, 1.04784, 1.04711, 1.0471, 1.04784, 1.04832, 1.04835, 1.04779, 1.04697, 1.04598, 1.04499, 1.0442, 1.04322, 1.04254, 1.0418, 1.04117, 1.04053, 1.04016, 1.03965, 1.03903, 1.03858, 1.03823, 1.03746, 1.03682, 1.03649, 1.03596, 1.0355, 1.0349, 1.03461, 1.0344, 1.03396, 1.03362, 1.03322, 1.03283, 1.03251, 1.03201, 1.03161, 1.03139, 1.03108, 1.03089, 1.03047, 1.03008, 1.02984, 1.02951, 1.02915, 1.02881, 1.02851, 1.0283, 1.02803, 1.02778, 1.02737, 1.02719, 1.02705, 1.02669, 1.02637, 1.0262, 1.02593, 1.02586, 1.02542, 1.0251, 1.02493, 1.0248, 1.02443, 1.02444, 1.02427, 1.02382, 1.02372, 1.02332, 1.0232, 1.02313, 1.02266, 1.02266, 1.02231, 1.02218, 1.02218, 1.02184, 1.02178, 1.02164, 1.02129, 1.0212
1.00007, 1.0028, 1.03316, 1.10797, 1.13136, 1.11924, 1.09755, 1.07847, 1.06467, 1.05527, 1.04978, 1.04636, 1.04527, 1.04542, 1.04624, 1.04705, 1.04764, 1.04776, 1.04734, 1.0467, 1.04568, 1.04476, 1.0437, 1.04296, 1.04235, 1.04176, 1.04101, 1.04087, 1.04029, 1.03981, 1.03918, 1.03879, 1.03839, 1.03779, 1.03736, 1.03698, 1.03647, 1.03617, 1.03585, 1.03546, 1.03496, 1.03462, 1.03414, 1.0339, 1.03344, 1.03338, 1.03286, 1.03251, 1.03232, 1.03197, 1.03173, 1.03138, 1.03094, 1.03052, 1.03046, 1.03021, 1.03001, 1.02964, 1.02954, 1.02921, 1.02881, 1.0285, 1.02834, 1.02818, 1.02784, 1.02753, 1.02753, 1.02694, 1.02699, 1.02661, 1.02649, 1.02609, 1.0261, 1.0258, 1.02541, 1.02512, 1.02522, 1.02491, 1.02448, 1.02447, 1.02414, 1.02417, 1.02398, 1.02376, 1.02344, 1.02343, 1.02308, 1.02299, 1.02263, 1.02251
