1, 1.08039, 1.09187, 1.09203, 1.09137, 1.0757, 1.04376, 1.03001, 1.03583, 1.05402, 1.07201, 1.08166, 1.08636, 1.08902, 1.09066, 1.09155, 1.09198, 1.09225, 1.09241, 1.09239, 1.09234, 1.09248, 1.0924, 1.09233, 1.0924, 1.09229, 1.09239, 1.09225, 1.09226, 1.09229, 1.09259, 1.09229, 1.09227, 1.09234, 1.0922, 1.09218, 1.09245, 1.09236, 1.0923, 1.09233, 1.09243, 1.09232, 1.09239, 1.09244, 1.09224, 1.09254, 1.0923, 1.09233, 1.09244, 1.09224, 1.09233, 1.09238, 1.09228, 1.09242, 1.0924, 1.09247, 1.0923, 1.09227, 1.0923, 1.0925, 1.09231, 1.09234, 1.09238, 1.09248, 1.0922, 1.09236, 1.09226, 1.09221, 1.09238, 1.09243, 1.09247, 1.09226, 1.09227, 1.09236, 1.09238, 1.09228, 1.09237, 1.09236, 1.09261, 1.09229, 1.09232, 1.09218, 1.09163, 1.08147, 1.04696, 1.01817, 1.00461, 1.0028, 1.00268, 1.00264
1.00005, 1.07012, 1.08977, 1.09131, 1.09069, 1.0781, 1.04169, 1.0268, 1.04084, 1.0679, 1.0818, 1.08689, 1.08906, 1.09045, 1.09101, 1.0913, 1.09143, 1.09159, 1.0915, 1.09158, 1.09166, 1.09157, 1.09145, 1.09173, 1.09167, 1.09168, 1.09153, 1.09161, 1.09155, 1.09176, 1.09167, 1.09161, 1.09154, 1.09177, 1.09171, 1.09133, 1.09157, 1.09161, 1.09153, 1.0916, 1.09166, 1.09175, 1.09159, 1.09164, 1.09155, 1.09176, 1.0915, 1.09153, 1.09155, 1.09163, 1.09154, 1.09159, 1.09147, 1.09172, 1.09146, 1.09156, 1.09144, 1.09162, 1.09163, 1.09159, 1.09152, 1.09151, 1.09151, 1.09172, 1.09153, 1.09155, 1.0917, 1.09168, 1.09149, 1.09162, 1.09146, 1.09161, 1.0915, 1.09163, 1.09155, 1.09152, 1.09158, 1.09172, 1.09155, 1.09177, 1.0916, 1.09158, 1.09139, 1.08841, 1.06085, 1.02067, 1.00546, 1.00386, 1.00348, 1.0035
0.999928, 1.07582, 1.09057, 1.09105, 1.08831, 1.07043, 1.03295, 1.01851, 1.03086, 1.0567, 1.07591, 1.08351, 1.08678, 1.08896, 1.09002, 1.09072, 1.09097, 1.09135, 1.09139, 1.09141, 1.09153, 1.09133, 1.09133, 1.09139, 1.0914, 1.09158, 1.09128, 1.09145, 1.09144, 1.09144, 1.09145, 1.09145, 1.09139, 1.09134, 1.09166, 1.09124, 1.09135, 1.09149, 1.09152, 1.09146, 1.09146, 1.09143, 1.09151, 1.09152, 1.09159, 1.0915, 1.09137, 1.09157, 1.09157, 1.09139, 1.09153, 1.09135, 1.09143, 1.09175, 1.09143, 1.09132, 1.09143, 1.09144, 1.09135, 1.09146, 1.09147, 1.09152, 1.09152, 1.09143, 1.0916, 1.09142, 1.09156, 1.09144, 1.09137, 1.09161, 1.09145, 1.09134, 1.09154, 1.09138, 1.09121, 1.08878, 1.07361, 1.0374, 1.01085, 1.00551, 1.00476, 1.00439, 1.00396, 1.00351, 1.00331, 1.00303, 1.0027, 1.00292, 1.00262, 1.00232
0.999902, 1.07962, 1.09342, 1.09377, 1.08943, 1.0657, 1.03673, 1.02632, 1.033, 1.05108, 1.06961, 1.08068, 1.08646, 1.08996, 1.09201, 1.09294, 1.09381, 1.09405, 1.09422, 1.09428, 1.0941, 1.09431, 1.09429, 1.09412, 1.09429, 1.09416, 1.0943, 1.09421, 1.09437, 1.09425, 1.09426, 1.09414, 1.09414, 1.09403, 1.09409, 1.09415, 1.09403, 1.09418, 1.09414, 1.09434, 1.09406, 1.09431, 1.09408, 1.09423, 1.09429, 1.09392, 1.09402, 1.09429, 1.09428, 1.09431, 1.09406, 1.09414, 1.09423, 1.09425, 1.09403, 1.09418, 1.09416, 1.0941, 1.09416, 1.09421, 1.09421, 1.09406, 1.0942, 1.09419, 1.09408, 1.09417, 1.09422, 1.0941, 1.09426, 1.09425, 1.09412, 1.09407, 1.09427, 1.09416, 1.09407, 1.09412, 1.09424, 1.09435, 1.09409, 1.09395, 1.09136, 1.07138, 1.03968, 1.01619, 1.00407, 1.00238, 1.00226, 1.00197, 1.00183, 1.00179
0.999827, 1.08232, 1.09199, 1.09178, 1.08965, 1.07667, 1.04079, 1.0267, 1.03587, 1.0544, 1.07214, 1.08182, 1.08655, 1.08893, 1.09057, 1.09126, 1.09186, 1.09229, 1.09251, 1.09267, 1.09238, 1.09257, 1.09251, 1.09271, 1.09248, 1.09265, 1.09243, 1.09259, 1.09258, 1.09248, 1.09281, 1.0926, 1.09245, 1.09261, 1.0924, 1.09271, 1.09267, 1.09247, 1.09248, 1.0925, 1.09245, 1.09253, 1.09246, 1.09256, 1.09245, 1.09266, 1.09249, 1.09247, 1.09267, 1.09268, 1.09257, 1.09243, 1.09263, 1.09253, 1.09251, 1.09258, 1.09254, 1.09261, 1.09235, 1.09255, 1.09252, 1.09257, 1.09265, 1.09251, 1.09264, 1.09276, 1.09242, 1.09263, 1.09261, 1.09243, 1.09268, 1.09255, 1.09253, 1.09268, 1.09269, 1.09265, 1.09264, 1.0925, 1.09239, 1.09258, 1.09241, 1.09256, 1.09269, 1.09225, 1.09106, 1.0867, 1.06367, 1.02776, 1.01379, 1.00998
0.999991, 1.07878, 1.09044, 1.09056, 1.08906, 1.07798, 1.03835, 1.01871, 1.03069, 1.05593, 1.07519, 1.08242, 1.08596, 1.08823, 1.08936, 1.09007, 1.09053, 1.0909, 1.09088, 1.09096, 1.09074, 1.0909, 1.09074, 1.0908, 1.091, 1.0909, 1.09088, 1.09081, 1.09105, 1.09097, 1.0909, 1.09094, 1.0908, 1.09107, 1.09085, 1.09099, 1.09095, 1.09073, 1.09084, 1.09095, 1.09089, 1.09071, 1.09091, 1.09095, 1.09099, 1.09082, 1.09094, 1.09095, 1.09093, 1.09076, 1.09093, 1.09097, 1.09084, 1.09094, 1.09091, 1.09098, 1.09077, 1.09096, 1.0909, 1.09094, 1.09095, 1.09088, 1.091, 1.09079, 1.09092, 1.09091, 1.09084, 1.0909, 1.09096, 1.09073, 1.09082, 1.0908, 1.09074, 1.09108, 1.09104, 1.09093, 1.09083, 1.09089, 1.09075, 1.09014, 1.08673, 1.06779, 1.02874, 1.01124, 1.00838, 1.00751, 1.00705, 1.00622, 1.00588, 1.00531
1.00005, 1.0731, 1.09076, 1.09179, 1.09018, 1.07623, 1.04462, 1.03036, 1.04198, 1.06586, 1.07994, 1.08565, 1.08856, 1.09036, 1.09114, 1.09154, 1.09186, 1.0919, 1.09201, 1.09205, 1.09191, 1.09203, 1.09184, 1.09194, 1.09173, 1.09192, 1.09205, 1.09205, 1.09189, 1.09206, 1.09184, 1.09195, 1.09196, 1.09189, 1.09174, 1.09195, 1.09193, 1.09222, 1.09204, 1.09202, 1.09193, 1.09199, 1.09197, 1.09211, 1.09178, 1.09197, 1.0919, 1.09195, 1.09204, 1.09204, 1.09192, 1.09198, 1.09205, 1.09205, 1.09204, 1.09182, 1.09191, 1.09205, 1.09209, 1.09201, 1.09183, 1.09202, 1.09207, 1.09216, 1.09186, 1.09203, 1.09201, 1.09182, 1.09219, 1.09206, 1.09201, 1.09193, 1.09198, 1.092, 1.09199, 1.09179, 1.08806, 1.06561, 1.02985, 1.00644, 1.00231, 1.00218, 1.00183, 1.00175, 1.00164, 1.00165, 1.00163, 1.00154, 1.00152, 1.00144
0.999917, 1.07185, 1.09041, 1.09168, 1.08982, 1.07517, 1.04758, 1.03148, 1.03467, 1.05299, 1.07245, 1.08205, 1.08625, 1.08873, 1.09008, 1.09077, 1.09129, 1.09163, 1.09168, 1.0918, 1.09184, 1.09205, 1.09211, 1.09191, 1.09213, 1.0919, 1.09198, 1.092, 1.09212, 1.092, 1.09212, 1.09197, 1.09207, 1.09224, 1.09215, 1.09218, 1.09212, 1.09202, 1.09206, 1.09189, 1.09209, 1.09199, 1.09186, 1.09203, 1.09221, 1.09188, 1.0921, 1.09209, 1.09204, 1.09216, 1.09204, 1.09203, 1.09196, 1.09202, 1.0921, 1.09209, 1.09201, 1.09195, 1.09191, 1.09215, 1.09223, 1.09199, 1.09203, 1.09217, 1.09191, 1.09217, 1.09208, 1.09198, 1.09182, 1.0918, 1.09215, 1.09206, 1.09209, 1.09208, 1.092, 1.09219, 1.09201, 1.09113, 1.08292, 1.05763, 1.02951, 1.00899, 1.00322, 1.00232, 1.00217, 1.0022, 1.00212, 1.00195, 1.00184, 1.00172
1.00001, 1.06479, 1.08971, 1.0936, 1.09293, 1.08381, 1.05219, 1.02631, 1.03246, 1.05657, 1.07451, 1.08331, 1.08774, 1.09058, 1.09232, 1.09346, 1.09397, 1.0944, 1.09462, 1.09448, 1.0946, 1.09462, 1.09441, 1.0946, 1.0944, 1.09453, 1.09472, 1.09464, 1.09445, 1.09453, 1.09467, 1.09463, 1.09445, 1.09451, 1.09457, 1.09444, 1.09453, 1.0945, 1.09453, 1.09448, 1.09451, 1.09449, 1.09451, 1.09465, 1.09452, 1.0945, 1.09483, 1.09441, 1.09453, 1.09453, 1.09446, 1.09475, 1.09453, 1.09461, 1.09464, 1.09472, 1.09452, 1.09472, 1.09452, 1.09463, 1.0945, 1.09462, 1.09437, 1.0946, 1.09454, 1.09458, 1.09447, 1.09451, 1.09454, 1.09451, 1.09447, 1.09453, 1.09464, 1.0944, 1.09317, 1.08565, 1.05903, 1.02413, 1.00767, 1.0048, 1.00411, 1.00369, 1.00333, 1.00312, 1.00279, 1.00256, 1.00236, 1.00224, 1.00201, 1.00218
0.999858, 1.08079, 1.09273, 1.09281, 1.09035, 1.07378, 1.03535, 1.02005, 1.02914, 1.05142, 1.07402, 1.08365, 1.08788, 1.09001, 1.09132, 1.09235, 1.09278, 1.09312, 1.09333, 1.09326, 1.09337, 1.0932, 1.09335, 1.09346, 1.09321, 1.09326, 1.09325, 1.09322, 1.09346, 1.09342, 1.09319, 1.0934, 1.09321, 1.09327, 1.09319, 1.0934, 1.09331, 1.09327, 1.09336, 1.0935, 1.09331, 1.09322, 1.09323, 1.09335, 1.09326, 1.0932, 1.09335, 1.09322, 1.0932, 1.09324, 1.09332, 1.0932, 1.09342, 1.09306, 1.09316, 1.09326, 1.09317, 1.09326, 1.09313, 1.09325, 1.09334, 1.09315, 1.09329, 1.0932, 1.09312, 1.0934, 1.09327, 1.0932, 1.09325, 1.09329, 1.09328, 1.09321, 1.09319, 1.09336, 1.09331, 1.09324, 1.09331, 1.09331, 1.09319, 1.09339, 1.09335, 1.09334, 1.09323, 1.09327, 1.09335, 1.09311, 1.09268, 1.08821, 1.06523, 1.0256
1.00003, 1.0645, 1.08904, 1.09212, 1.09059, 1.07549, 1.03838, 1.0188, 1.02965, 1.0564, 1.07553, 1.08386, 1.08793, 1.09019, 1.09133, 1.09199, 1.09261, 1.09276, 1.09299, 1.09306, 1.09305, 1.09295, 1.09298, 1.09299, 1.09285, 1.09323, 1.09291, 1.09295, 1.09281, 1.0929, 1.09295, 1.09313, 1.09305, 1.09316, 1.0929, 1.09302, 1.09291, 1.09301, 1.09288, 1.09304, 1.09308, 1.09298, 1.09297, 1.09319, 1.09311, 1.093, 1.09301, 1.09298, 1.09307, 1.09306, 1.09278, 1.093, 1.09285, 1.09306, 1.09286, 1.093, 1.09305, 1.09275, 1.09309, 1.09288, 1.09289, 1.09306, 1.09295, 1.09301, 1.09288, 1.09292, 1.09276, 1.09312, 1.093, 1.09304, 1.09295, 1.09291, 1.09296, 1.09288, 1.09303, 1.09293, 1.09296, 1.0928, 1.09007, 1.07263, 1.03421, 1.00746, 1.00304, 1.00234, 1.00203, 1.00191, 1.00165, 1.00159, 1.00148, 1.00121
1.00019, 1.07175, 1.09028, 1.09159, 1.0892, 1.076, 1.05025, 1.0336, 1.03703, 1.0557, 1.07422, 1.08284, 1.08678, 1.08886, 1.09025, 1.09102, 1.09134, 1.09171, 1.09176, 1.0918, 1.09213, 1.092, 1.09194, 1.09207, 1.09198, 1.092, 1.09178, 1.0921, 1.09188, 1.09197, 1.09184, 1.09198, 1.09208, 1.09182, 1.09192, 1.09186, 1.09184, 1.09194, 1.09185, 1.09206, 1.09192, 1.09195, 1.09201, 1.09206, 1.09215, 1.0919, 1.09199, 1.09177, 1.09183, 1.09185, 1.09204, 1.09192, 1.09202, 1.09204, 1.09218, 1.09191, 1.09196, 1.09205, 1.09187, 1.09187, 1.09186, 1.09188, 1.09197, 1.09181, 1.09197, 1.0918, 1.09206, 1.09197, 1.09185, 1.09194, 1.09208, 1.09192, 1.09189, 1.09203, 1.09165, 1.09094, 1.08374, 1.06146, 1.03206, 1.01029, 1.00442, 1.00349, 1.00342, 1.00328, 1.00291, 1.00289, 1.00277, 1.0028, 1.00251, 1.00221
0.999856, 1.09133, 1.09196, 1.09188, 1.09056, 1.08099, 1.05252, 1.03431, 1.04356, 1.06834, 1.08314, 1.08792, 1.08983, 1.0911, 1.09164, 1.09197, 1.0923, 1.09255, 1.09244, 1.09237, 1.09256, 1.09248, 1.09258, 1.09245, 1.09245, 1.09254, 1.09249, 1.09254, 1.09239, 1.09272, 1.09281, 1.09276, 1.09264, 1.09257, 1.09242, 1.09263, 1.09265, 1.09242, 1.09254, 1.09256, 1.09263, 1.09251, 1.09268, 1.09245, 1.09251, 1.09248, 1.09253, 1.09256, 1.09261, 1.09249, 1.09246, 1.09268, 1.09245, 1.09262, 1.09251, 1.09243, 1.09244, 1.09255, 1.09261, 1.09261, 1.09257, 1.09246, 1.09254, 1.09263, 1.09268, 1.09247, 1.09268, 1.0926, 1.09261, 1.09249, 1.09261, 1.09257, 1.09263, 1.09235, 1.09284, 1.09251, 1.09256, 1.09266, 1.09244, 1.09254, 1.09252, 1.09244, 1.09194, 1.09127, 1.08501, 1.06037, 1.02693, 1.01058, 1.00642, 1.00533
0.999945, 1.07533, 1.09281, 1.09333, 1.09125, 1.07078, 1.03715, 1.0264, 1.04213, 1.06689, 1.08148, 1.08757, 1.09068, 1.09232, 1.09316, 1.0936, 1.09359, 1.09352, 1.09357, 1.0935, 1.09385, 1.09358, 1.09374, 1.09362, 1.09382, 1.09372, 1.09369, 1.09377, 1.09376, 1.0938, 1.09364, 1.09367, 1.09349, 1.09366, 1.09361, 1.09356, 1.09373, 1.09392, 1.09372, 1.09368, 1.09363, 1.09364, 1.09363, 1.09375, 1.09374, 1.09362, 1.09366, 1.09374, 1.09364, 1.09366, 1.09361, 1.09362, 1.09371, 1.09376, 1.09367, 1.09369, 1.09388, 1.09356, 1.09379, 1.09379, 1.09362, 1.09385, 1.09352, 1.09368, 1.09359, 1.09355, 1.09364, 1.09374, 1.0936, 1.09367, 1.09369, 1.09379, 1.09358, 1.09135, 1.0729, 1.0387, 1.01409, 1.00621, 1.00485, 1.00436, 1.0042, 1.00386, 1.00367, 1.00349, 1.00318, 1.00319, 1.003, 1.00289, 1.00259, 1.00238
0.999969, 1.07991, 1.09258, 1.09237, 1.09009, 1.07336, 1.04156, 1.03025, 1.04581, 1.06916, 1.08177, 1.08694, 1.08961, 1.09128, 1.09218, 1.09249, 1.09269, 1.09275, 1.09281, 1.09272, 1.09274, 1.09256, 1.09265, 1.09243, 1.09282, 1.0927, 1.0927, 1.09256, 1.09266, 1.09257, 1.09276, 1.09265, 1.09273, 1.09278, 1.09268, 1.09262, 1.09276, 1.09278, 1.09257, 1.09274, 1.09269, 1.09284, 1.09269, 1.09277, 1.09287, 1.09267, 1.0928, 1.09273, 1.0927, 1.0925, 1.0926, 1.09277, 1.09275, 1.09283, 1.09269, 1.09273, 1.09277, 1.09265, 1.09267, 1.09263, 1.09282, 1.09264, 1.0928, 1.09267, 1.09282, 1.09257, 1.09266, 1.09273, 1.0926, 1.09281, 1.0925, 1.09279, 1.09265, 1.09269, 1.09242, 1.09148, 1.08119, 1.05159, 1.0224, 1.00857, 1.00599, 1.00517, 1.00503, 1.00484, 1.00432, 1.00407, 1.00376, 1.00365, 1.00344, 1.00333
0.99998, 1.0793, 1.09212, 1.09211, 1.09151, 1.08154, 1.05441, 1.04092, 1.05112, 1.07104, 1.08286, 1.08763, 1.08983, 1.09113, 1.09174, 1.09212, 1.09214, 1.09263, 1.0924, 1.09259, 1.09239, 1.09235, 1.09241, 1.09241, 1.09249, 1.09242, 1.09249, 1.09247, 1.09241, 1.09239, 1.09249, 1.09258, 1.09271, 1.09249, 1.0925, 1.09252, 1.09241, 1.09244, 1.0924, 1.09237, 1.09253, 1.09247, 1.09249, 1.09266, 1.09254, 1.09247, 1.09253, 1.09227, 1.09256, 1.09254, 1.0924, 1.09243, 1.09244, 1.09239, 1.09245, 1.09251, 1.09248, 1.09234, 1.09255, 1.09259, 1.09251, 1.09232, 1.09239, 1.09241, 1.0926, 1.09248, 1.09259, 1.0926, 1.09242, 1.09231, 1.09228, 1.09254, 1.09246, 1.09193, 1.08712, 1.06315, 1.03455, 1.01399, 1.00545, 1.00398, 1.00368, 1.00356, 1.00308, 1.00316, 1.00297, 1.00281, 1.00279, 1.00257, 1.00256, 1.00238
1.00013, 1.07253, 1.09121, 1.09219, 1.08936, 1.06926, 1.02989, 1.02019, 1.03481, 1.05778, 1.07435, 1.0828, 1.08704, 1.08953, 1.091, 1.09192, 1.09226, 1.09253, 1.09236, 1.0927, 1.09266, 1.09254, 1.09263, 1.09263, 1.09265, 1.09248, 1.09242, 1.09267, 1.09283, 1.09265, 1.09272, 1.09259, 1.09264, 1.09257, 1.09248, 1.09245, 1.09258, 1.0924, 1.09264, 1.09253, 1.09252, 1.09255, 1.09256, 1.09235, 1.09269, 1.09253, 1.09243, 1.09251, 1.09275, 1.09264, 1.09261, 1.09241, 1.09264, 1.09249, 1.09251, 1.09251, 1.09259, 1.09263, 1.09264, 1.09258, 1.09272, 1.0925, 1.09265, 1.09247, 1.0926, 1.09274, 1.09268, 1.09254, 1.09257, 1.09264, 1.09235, 1.0924, 1.09269, 1.09285, 1.09214, 1.08702, 1.06179, 1.02762, 1.01323, 1.0099, 1.00873, 1.00807, 1.00702, 1.00668, 1.00592, 1.00529, 1.00503, 1.0043, 1.00419, 1.00381
1.00002, 1.06828, 1.09006, 1.09163, 1.08977, 1.07761, 1.0456, 1.02688, 1.03748, 1.06317, 1.07928, 1.08552, 1.08841, 1.09003, 1.09094, 1.0916, 1.09186, 1.09192, 1.09238, 1.0925, 1.09235, 1.09231, 1.0924, 1.09249, 1.09229, 1.09231, 1.09233, 1.09236, 1.0924, 1.09243, 1.0924, 1.09247, 1.09246, 1.09226, 1.09226, 1.09243, 1.09227, 1.09241, 1.09239, 1.09245, 1.0922, 1.09241, 1.09246, 1.09239, 1.09233, 1.09223, 1.09253, 1.09252, 1.09251, 1.09255, 1.09242, 1.09233, 1.09232, 1.09243, 1.09236, 1.09242, 1.09233, 1.09231, 1.09246, 1.09262, 1.09248, 1.09252, 1.0924, 1.09239, 1.0924, 1.09235, 1.09239, 1.09239, 1.09226, 1.09233, 1.0915, 1.08592, 1.06521, 1.0336, 1.01451, 1.00966, 1.00844, 1.00768, 1.00717, 1.00666, 1.00626, 1.00577, 1.0055, 1.00503, 1.00491, 1.00459, 1.0044, 1.00402, 1.0039, 1.00382
0.999948, 1.08107, 1.09244, 1.09254, 1.08861, 1.06945, 1.04037, 1.02738, 1.036, 1.05897, 1.07737, 1.08472, 1.08849, 1.09045, 1.09164, 1.09227, 1.09274, 1.09298, 1.09311, 1.09307, 1.09319, 1.09309, 1.09311, 1.09299, 1.09317, 1.0932, 1.09303, 1.09321, 1.09328, 1.09309, 1.09299, 1.09309, 1.09304, 1.09306, 1.09321, 1.09308, 1.09298, 1.09307, 1.09331, 1.09336, 1.09306, 1.09315, 1.09299, 1.09309, 1.09306, 1.09305, 1.09304, 1.09317, 1.09322, 1.09333, 1.09315, 1.09311, 1.09313, 1.09329, 1.09321, 1.09312, 1.09325, 1.09305, 1.09329, 1.0932, 1.09312, 1.09322, 1.09314, 1.0932, 1.09306, 1.09297, 1.09307, 1.09336, 1.09304, 1.09313, 1.09323, 1.09327, 1.09297, 1.09312, 1.09313, 1.09314, 1.09305, 1.09319, 1.09303, 1.09307, 1.09193, 1.08321, 1.05518, 1.02324, 1.005, 1.00265, 1.00271, 1.00233, 1.00246, 1.00243
0.999927, 1.0785, 1.092, 1.09232, 1.09055, 1.07182, 1.03004, 1.02117, 1.04079, 1.06947, 1.08294, 1.08785, 1.08985, 1.09135, 1.09211, 1.09227, 1.09241, 1.09258, 1.09247, 1.09261, 1.09267, 1.09248, 1.09244, 1.09258, 1.09263, 1.09247, 1.09241, 1.09247, 1.09261, 1.09243, 1.09248, 1.09247, 1.09251, 1.09233, 1.09266, 1.09261, 1.09242, 1.09234, 1.09272, 1.09247, 1.09257, 1.09255, 1.09241, 1.09251, 1.09241, 1.0926, 1.09244, 1.09261, 1.09245, 1.09261, 1.09258, 1.09256, 1.09256, 1.09268, 1.09257, 1.09254, 1.0926, 1.09258, 1.09256, 1.09266, 1.09246, 1.09253, 1.09252, 1.0926, 1.09265, 1.09235, 1.09253, 1.09249, 1.09267, 1.09265, 1.09254, 1.09257, 1.09259, 1.09245, 1.09256, 1.09242, 1.09265, 1.0926, 1.09254, 1.09245, 1.09253, 1.09256, 1.09242, 1.09244, 1.09262, 1.09246, 1.09228, 1.08728, 1.05807, 1.01738
1.00019, 1.07321, 1.09141, 1.09238, 1.09097, 1.08313, 1.05266, 1.02738, 1.03788, 1.06398, 1.07923, 1.08581, 1.08887, 1.09064, 1.09168, 1.09208, 1.09255, 1.09238, 1.09246, 1.09276, 1.09251, 1.09246, 1.09249, 1.09243, 1.09226, 1.09251, 1.09261, 1.09256, 1.09262, 1.09236, 1.0925, 1.09258, 1.0925, 1.09254, 1.09258, 1.09261, 1.09252, 1.09252, 1.09266, 1.09244, 1.09235, 1.09241, 1.09252, 1.09248, 1.09235, 1.09253, 1.09247, 1.09243, 1.09257, 1.09256, 1.09265, 1.0925, 1.09252, 1.09237, 1.09268, 1.09256, 1.09248, 1.09256, 1.09262, 1.0926, 1.0926, 1.09254, 1.09263, 1.09246, 1.09264, 1.09265, 1.09243, 1.09245, 1.09248, 1.09259, 1.09271, 1.09249, 1.09236, 1.09246, 1.09226, 1.09029, 1.07992, 1.04742, 1.01654, 1.00885, 1.00734, 1.00661, 1.0059, 1.00519, 1.00502, 1.00457, 1.00427, 1.00408, 1.00353, 1.0034
0.999997, 1.07608, 1.09222, 1.0929, 1.09167, 1.07822, 1.04598, 1.03064, 1.03928, 1.05983, 1.07553, 1.08351, 1.08756, 1.09001, 1.09141, 1.09224, 1.09277, 1.09332, 1.09336, 1.09338, 1.09324, 1.09326, 1.09326, 1.09317, 1.093, 1.09314, 1.09306, 1.09314, 1.09315, 1.09329, 1.0931, 1.09321, 1.0931, 1.09307, 1.09317, 1.0933, 1.09327, 1.09319, 1.09315, 1.09303, 1.0933, 1.09321, 1.09317, 1.09327, 1.09307, 1.09319, 1.09321, 1.09326, 1.09318, 1.09326, 1.09324, 1.09316, 1.09325, 1.09315, 1.09323, 1.09327, 1.09316, 1.09324, 1.0932, 1.09314, 1.09332, 1.09329, 1.09332, 1.09329, 1.09297, 1.09322, 1.09316, 1.09303, 1.09311, 1.09326, 1.09315, 1.09307, 1.09336, 1.09312, 1.09322, 1.09326, 1.09316, 1.09324, 1.09314, 1.09311, 1.09304, 1.09245, 1.08573, 1.05468, 1.01989, 1.00349, 1.00244, 1.00196, 1.00196, 1.00207
0.999962, 1.07107, 1.09132, 1.09255, 1.08986, 1.06873, 1.03821, 1.02626, 1.03764, 1.06258, 1.08042, 1.08707, 1.09007, 1.09149, 1.09219, 1.09279, 1.09301, 1.09313, 1.09332, 1.09307, 1.09317, 1.09335, 1.09335, 1.09326, 1.09335, 1.09305, 1.09311, 1.09297, 1.09308, 1.0931, 1.09326, 1.09324, 1.09311, 1.09318, 1.09315, 1.09327, 1.09307, 1.09327, 1.09327, 1.0931, 1.09325, 1.09328, 1.09323, 1.09313, 1.09319, 1.09327, 1.09316, 1.09317, 1.09323, 1.09313, 1.09327, 1.09324, 1.09309, 1.09309, 1.09315, 1.09321, 1.09312, 1.09314, 1.09321, 1.09321, 1.09322, 1.09318, 1.09333, 1.09332, 1.09318, 1.09319, 1.09313, 1.09315, 1.09325, 1.09318, 1.09312, 1.09318, 1.09332, 1.0933, 1.09301, 1.09325, 1.09317, 1.09335, 1.09297, 1.09205, 1.07956, 1.0495, 1.02173, 1.00718, 1.00399, 1.0031, 1.00288, 1.00244, 1.00242, 1.00227
1.00004, 1.07358, 1.09047, 1.09137, 1.09012, 1.07712, 1.03794, 1.02133, 1.0331, 1.05733, 1.07528, 1.08282, 1.08689, 1.08908, 1.09032, 1.091, 1.0916, 1.09184, 1.0917, 1.09171, 1.09178, 1.09171, 1.0918, 1.09178, 1.09186, 1.09175, 1.09195, 1.09187, 1.09179, 1.09192, 1.09179, 1.09174, 1.09191, 1.09188, 1.09196, 1.09178, 1.09196, 1.09172, 1.09182, 1.09178, 1.09191, 1.09193, 1.09182, 1.09174, 1.09184, 1.0918, 1.09194, 1.09188, 1.09184, 1.09188, 1.0919, 1.09179, 1.09184, 1.09186, 1.0918, 1.09184, 1.09193, 1.09194, 1.0919, 1.09179, 1.0918, 1.09175, 1.09166, 1.0916, 1.09194, 1.09191, 1.09183, 1.09186, 1.09178, 1.09178, 1.09194, 1.09184, 1.09182, 1.09186, 1.09186, 1.09187, 1.09179, 1.09184, 1.09105, 1.08607, 1.05956, 1.02156, 1.00853, 1.00663, 1.00592, 1.00546, 1.00508, 1.0047, 1.00417, 1.0037
1.00015, 1.07718, 1.09168, 1.0921, 1.09092, 1.08089, 1.04297, 1.02399, 1.03933, 1.06353, 1.0773, 1.08377, 1.08768, 1.08963, 1.09114, 1.0921, 1.09222, 1.09214, 1.09254, 1.09227, 1.0924, 1.09223, 1.0923, 1.09218, 1.09245, 1.09226, 1.09219, 1.09234, 1.09238, 1.09226, 1.09225, 1.09238, 1.09219, 1.09223, 1.09226, 1.09239, 1.09241, 1.09232, 1.09224, 1.0921, 1.09232, 1.0922, 1.09225, 1.0922, 1.09205, 1.09208, 1.09216, 1.09224, 1.09222, 1.09222, 1.09208, 1.09229, 1.09216, 1.0922, 1.09223, 1.09217, 1.09217, 1.09226, 1.09222, 1.09236, 1.09233, 1.09222, 1.0924, 1.09217, 1.09225, 1.09227, 1.09212, 1.09217, 1.09213, 1.0923, 1.09232, 1.09231, 1.09216, 1.09231, 1.09237, 1.09224, 1.09221, 1.09213, 1.09216, 1.09221, 1.09023, 1.07892, 1.03876, 1.01149, 1.00762, 1.00724, 1.00645, 1.00631, 1.00575, 1.00559
1.00001, 1.07221, 1.09035, 1.09105, 1.08886, 1.06956, 1.02707, 1.02093, 1.03741, 1.06483, 1.08022, 1.08611, 1.08855, 1.0901, 1.09073, 1.09139, 1.09166, 1.09192, 1.09181, 1.09208, 1.0918, 1.09188, 1.09181, 1.0918, 1.09187, 1.09186, 1.09195, 1.09171, 1.09182, 1.09193, 1.09197, 1.09197, 1.09192, 1.09176, 1.09191, 1.092, 1.09196, 1.09188, 1.09192, 1.09182, 1.09197, 1.0918, 1.09186, 1.09176, 1.09187, 1.09205, 1.09177, 1.09187, 1.09195, 1.09188, 1.09182, 1.09177, 1.09186, 1.0918, 1.09208, 1.09186, 1.09178, 1.09184, 1.09201, 1.09188, 1.09181, 1.09201, 1.09183, 1.09203, 1.09173, 1.0919, 1.09192, 1.09186, 1.09186, 1.09175, 1.0919, 1.09179, 1.09193, 1.09196, 1.09192, 1.09188, 1.09167, 1.09096, 1.08493, 1.05462, 1.02057, 1.01111, 1.00891, 1.00812, 1.00751, 1.00679, 1.00635, 1.00584, 1.00529, 1.00495
