0.999947, 1.05056, 1.09319, 1.09349, 1.09358, 1.09339, 1.09344, 1.09338, 1.09338, 1.09351, 1.09331, 1.09334, 1.09344, 1.09341, 1.09333, 1.09358, 1.09349, 1.09334, 1.09331, 1.09344, 1.0934, 1.09336, 1.09347, 1.09332, 1.09355, 1.09343, 1.09354, 1.0936, 1.09346, 1.09339, 1.09343, 1.09358, 1.09342, 1.09344, 1.09366, 1.09339, 1.09334, 1.09343, 1.09361, 1.09354, 1.09359, 1.09346, 1.09348, 1.0934, 1.09347, 1.09348, 1.09355, 1.0934, 1.09357, 1.0934, 1.09346, 1.09357, 1.09352, 1.09322, 1.09342, 1.09359, 1.09332, 1.09326, 1.09235, 1.08523, 1.05201, 1.01459, 1.0039, 1.00272, 1.00261, 1.00254, 1.00224, 1.00227, 1.00213, 1.00183, 1.00158, 1.0015, 1.00151, 1.00146, 1.00108, 1.00119, 1.0011, 1.00112, 1.00097, 1.00082, 1.00092, 1.00073, 1.00088, 1.00054, 1.00067, 1.00069, 1.00051, 1.00069, 1.00053, 1.00035
1.00001, 1.04777, 1.09031, 1.09322, 1.09325, 1.09326, 1.09326, 1.09326, 1.09334, 1.09337, 1.09321, 1.09324, 1.09333, 1.09313, 1.09338, 1.09336, 1.09326, 1.09343, 1.09321, 1.09333, 1.09329, 1.0934, 1.09308, 1.09331, 1.0934, 1.0934, 1.09313, 1.09331, 1.09339, 1.09332, 1.0933, 1.09322, 1.09322, 1.09347, 1.0934, 1.09338, 1.09319, 1.09336, 1.09326, 1.09328, 1.09332, 1.09315, 1.0933, 1.09341, 1.09324, 1.09325, 1.09323, 1.09339, 1.09333, 1.09324, 1.09333, 1.09336, 1.09339, 1.09317, 1.09271, 1.08076, 1.05098, 1.02458, 1.00624, 1.00173, 1.00157, 1.00122, 1.0013, 1.00122, 1.00139, 1.00105, 1.00111, 1.00104, 1.00106, 1.00109, 1.00096, 1.001, 1.00088, 1.00091, 1.00085, 1.00089, 1.0009, 1.00085, 1.00094, 1.0009, 1.00087, 1.00094, 1.00078, 1.00094, 1.00079, 1.00072, 1.00078, 1.00058, 1.0009, 1.00072
1.00014, 1.04534, 1.09195, 1.09376, 1.09394, 1.09388, 1.09368, 1.09381, 1.09376, 1.09378, 1.09375, 1.09369, 1.09383, 1.09391, 1.09369, 1.09374, 1.09375, 1.09368, 1.0937, 1.09383, 1.09385, 1.09385, 1.09372, 1.09369, 1.09365, 1.09375, 1.09377, 1.09388, 1.09381, 1.09385, 1.09395, 1.09382, 1.09364, 1.09355, 1.09382, 1.09382, 1.09369, 1.09385, 1.09381, 1.09394, 1.09391, 1.0941, 1.09347, 1.09371, 1.09392, 1.09391, 1.09384, 1.09382, 1.0938, 1.09366, 1.09381, 1.09366, 1.09378, 1.09382, 1.09392, 1.09379, 1.09357, 1.09317, 1.0898, 1.07073, 1.02803, 1.0046, 1.00245, 1.00193, 1.00207, 1.00171, 1.00166, 1.00153, 1.00142, 1.00124, 1.00108, 1.00131, 1.00095, 1.00087, 1.0007, 1.00082, 1.00067, 1.00082, 1.00054, 1.00058, 1.00051, 1.00055, 1.0004, 1.00037, 1.00028, 1.00038, 1.00033, 1.0004, 1.00047, 1.00026
0.999888, 1.04147, 1.08866, 1.0924, 1.09273, 1.09246, 1.0925, 1.09281, 1.09256, 1.09254, 1.09268, 1.09257, 1.0927, 1.0927, 1.09266, 1.09243, 1.09262, 1.09259, 1.09234, 1.09236, 1.09271, 1.09267, 1.09254, 1.09247, 1.09266, 1.09257, 1.09271, 1.09259, 1.09246, 1.09281, 1.09245, 1.09241, 1.09263, 1.09252, 1.09264, 1.09257, 1.09255, 1.09231, 1.09279, 1.09249, 1.09263, 1.09255, 1.09251, 1.09242, 1.09265, 1.09247, 1.09257, 1.09266, 1.09248, 1.0926, 1.09263, 1.09246, 1.09264, 1.09252, 1.09255, 1.09267, 1.09247, 1.0913, 1.08315, 1.0483, 1.01495, 1.00628, 1.00462, 1.00405, 1.00384, 1.00345, 1.00313, 1.00291, 1.00265, 1.00261, 1.0024, 1.00224, 1.00191, 1.00181, 1.00187, 1.00173, 1.00151, 1.00136, 1.00139, 1.00113, 1.00124, 1.00106, 1.00124, 1.00119, 1.00087, 1.00079, 1.00068, 1.00082, 1.00072, 1.00057
1.00022, 1.04855, 1.09203, 1.09194, 1.09228, 1.0921, 1.09218, 1.09208, 1.09212, 1.09206, 1.0921, 1.09228, 1.09237, 1.09222, 1.09213, 1.09207, 1.0922, 1.09234, 1.09212, 1.09228, 1.09222, 1.0921, 1.09224, 1.09211, 1.09218, 1.09194, 1.09214, 1.09215, 1.09218, 1.0923, 1.09227, 1.09211, 1.09216, 1.09198, 1.09227, 1.09205, 1.09215, 1.09203, 1.09231, 1.09213, 1.09205, 1.0923, 1.09211, 1.09214, 1.09214, 1.09231, 1.09219, 1.09214, 1.0922, 1.09236, 1.09223, 1.09224, 1.09224, 1.09204, 1.09147, 1.08877, 1.06865, 1.03279, 1.01737, 1.01254, 1.01051, 1.00942, 1.00849, 1.00804, 1.00749, 1.00713, 1.00658, 1.00619, 1.00581, 1.00546, 1.00505, 1.00494, 1.00452, 1.00443, 1.00413, 1.00367, 1.00347, 1.00346, 1.00309, 1.00302, 1.00285, 1.00258, 1.00251, 1.0024, 1.0022, 1.00222, 1.00193, 1.00185, 1.00163, 1.00174
1.00008, 1.05544, 1.0913, 1.09222, 1.09219, 1.09213, 1.09199, 1.09203, 1.09219, 1.09219, 1.09213, 1.09216, 1.0921, 1.09215, 1.0921, 1.09214, 1.09229, 1.09208, 1.09219, 1.09207, 1.09202, 1.09219, 1.09197, 1.09217, 1.09203, 1.09215, 1.09204, 1.09216, 1.09221, 1.09203, 1.0921, 1.09217, 1.09229, 1.09228, 1.09212, 1.09224, 1.09224, 1.0921, 1.09214, 1.09211, 1.09216, 1.09211, 1.09206, 1.09207, 1.09221, 1.09211, 1.09221, 1.09207, 1.09214, 1.09215, 1.0921, 1.09218, 1.09208, 1.09227, 1.09206, 1.09217, 1.09195, 1.09208, 1.09165, 1.08963, 1.07885, 1.04144, 1.01074, 1.00579, 1.00458, 1.0043, 1.00384, 1.00361, 1.00337, 1.00303, 1.00273, 1.00255, 1.00237, 1.00219, 1.00206, 1.00208, 1.00194, 1.00175, 1.00167, 1.00128, 1.00148, 1.00127, 1.00127, 1.0012, 1.00103, 1.00103, 1.00094, 1.00112, 1.00094, 1.0008
1.00008, 1.06984, 1.093, 1.09314, 1.09296, 1.09299, 1.09308, 1.09309, 1.09305, 1.09305, 1.09311, 1.09302, 1.09298, 1.09294, 1.09285, 1.0931, 1.09307, 1.09302, 1.09323, 1.09296, 1.09291, 1.09307, 1.09284, 1.09297, 1.09296, 1.09315, 1.09296, 1.09321, 1.09283, 1.09305, 1.09313, 1.09295, 1.09287, 1.09305, 1.0929, 1.09295, 1.09308, 1.09305, 1.09298, 1.09299, 1.09305, 1.09273, 1.09308, 1.09296, 1.09308, 1.09315, 1.09311, 1.09297, 1.09302, 1.09306, 1.09285, 1.09304, 1.09282, 1.09021, 1.07771, 1.04771, 1.02014, 1.00997, 1.00773, 1.00677, 1.00636, 1.0058, 1.00517, 1.00505, 1.00459, 1.00408, 1.00397, 1.00359, 1.00342, 1.00296, 1.00305, 1.00273, 1.00248, 1.00236, 1.00221, 1.00217, 1.00186, 1.00156, 1.00176, 1.00152, 1.00142, 1.00131, 1.00128, 1.00125, 1.00121, 1.00091, 1.00105, 1.00089, 1.0008, 1.00078
0.99987, 1.04832, 1.08984, 1.09286, 1.09294, 1.09319, 1.09303, 1.09306, 1.09322, 1.09327, 1.0932, 1.09311, 1.0932, 1.09319, 1.09303, 1.0932, 1.09313, 1.09307, 1.09314, 1.09296, 1.09308, 1.09318, 1.0932, 1.09305, 1.09302, 1.09303, 1.09301, 1.09309, 1.09314, 1.09304, 1.09298, 1.09303, 1.09314, 1.0931, 1.09306, 1.0931, 1.09311, 1.09309, 1.09316, 1.09297, 1.0932, 1.09319, 1.09315, 1.0932, 1.09299, 1.09325, 1.093, 1.09306, 1.09315, 1.09322, 1.09305, 1.09307, 1.09321, 1.09293, 1.09317, 1.09315, 1.09302, 1.09298, 1.09166, 1.07456, 1.03833, 1.01241, 1.00415, 1.00282, 1.00279, 1.00279, 1.00246, 1.00234, 1.00226, 1.0023, 1.00216, 1.00185, 1.00213, 1.00196, 1.00197, 1.00183, 1.00163, 1.0017, 1.00171, 1.00152, 1.00178, 1.00152, 1.00148, 1.00138, 1.00148, 1.0017, 1.00138, 1.00153, 1.00151, 1.00146
0.999969, 1.05237, 1.09225, 1.09344, 1.09354, 1.0934, 1.09341, 1.09354, 1.09342, 1.0935, 1.09357, 1.09338, 1.09351, 1.09366, 1.09351, 1.09359, 1.0936, 1.09347, 1.09338, 1.09344, 1.09351, 1.09368, 1.09338, 1.09365, 1.09347, 1.09358, 1.09347, 1.09344, 1.0936, 1.09348, 1.09358, 1.0934, 1.09352, 1.09351, 1.09359, 1.09343, 1.0934, 1.09357, 1.09367, 1.09349, 1.09343, 1.09352, 1.09362, 1.09347, 1.09331, 1.09349, 1.0935, 1.09373, 1.09348, 1.09345, 1.0937, 1.09344, 1.09355, 1.09356, 1.09368, 1.09349, 1.09354, 1.09356, 1.09338, 1.09343, 1.09346, 1.09349, 1.09331, 1.08997, 1.0641, 1.02732, 1.00413, 1.00171, 1.00172, 1.00143, 1.00151, 1.00143, 1.00166, 1.00151, 1.00141, 1.00141, 1.00141, 1.0013, 1.0013, 1.00119, 1.0013, 1.00122, 1.0012, 1.0014, 1.00141, 1.00115, 1.00122, 1.00109, 1.00118, 1.0012
1.00002, 1.04977, 1.09001, 1.09232, 1.09255, 1.0925, 1.09246, 1.09257, 1.09233, 1.0924, 1.09234, 1.09252, 1.09231, 1.09247, 1.09235, 1.0924, 1.09217, 1.09242, 1.09248, 1.09234, 1.09253, 1.09223, 1.09236, 1.09246, 1.09257, 1.09247, 1.09246, 1.09242, 1.09234, 1.09254, 1.09238, 1.09236, 1.09257, 1.0924, 1.09231, 1.09257, 1.09253, 1.09242, 1.09241, 1.09248, 1.09226, 1.09274, 1.09235, 1.09233, 1.09245, 1.09242, 1.09237, 1.09241, 1.09222, 1.09245, 1.09151, 1.08015, 1.04316, 1.01575, 1.009, 1.00793, 1.00731, 1.00681, 1.00632, 1.00614, 1.00587, 1.00538, 1.0053, 1.00491, 1.00489, 1.00439, 1.00442, 1.00425, 1.00391, 1.00405, 1.00386, 1.00363, 1.00353, 1.00352, 1.00336, 1.00333, 1.00321, 1.003, 1.00311, 1.00296, 1.00288, 1.00278, 1.00288, 1.00271, 1.00271, 1.00283, 1.00255, 1.00253, 1.00257, 1.00238
0.999908, 1.05131, 1.09352, 1.09362, 1.09384, 1.0937, 1.09395, 1.0937, 1.09374, 1.09379, 1.09389, 1.0937, 1.09371, 1.09372, 1.09397, 1.09389, 1.09384, 1.09382, 1.09382, 1.09369, 1.09372, 1.09396, 1.09377, 1.09396, 1.09364, 1.09375, 1.0938, 1.09382, 1.09372, 1.09368, 1.09392, 1.09394, 1.09376, 1.09395, 1.0939, 1.09373, 1.09377, 1.09369, 1.09379, 1.09384, 1.09396, 1.09382, 1.09388, 1.09383, 1.09383, 1.09384, 1.0938, 1.09371, 1.09391, 1.094, 1.09373, 1.09403, 1.09381, 1.09377, 1.09349, 1.09316, 1.0916, 1.08125, 1.04807, 1.02224, 1.01251, 1.00925, 1.00777, 1.00703, 1.00664, 1.00594, 1.00579, 1.00527, 1.00487, 1.00454, 1.00422, 1.00398, 1.00366, 1.00323, 1.00317, 1.00289, 1.00287, 1.00267, 1.00228, 1.00219, 1.00201, 1.00193, 1.00189, 1.00171, 1.00145, 1.00153, 1.00142, 1.00149, 1.00125, 1.00108
0.99985, 1.04925, 1.08867, 1.09118, 1.09119, 1.09144, 1.09126, 1.09136, 1.09109, 1.09149, 1.09127, 1.09142, 1.09126, 1.09133, 1.09128, 1.09123, 1.09126, 1.0913, 1.09148, 1.09131, 1.09136, 1.09141, 1.09115, 1.09143, 1.09146, 1.09121, 1.09136, 1.09123, 1.09137, 1.09134, 1.0913, 1.09132, 1.09145, 1.09135, 1.09147, 1.09137, 1.09125, 1.09152, 1.09133, 1.09134, 1.09149, 1.09129, 1.09128, 1.09145, 1.0914, 1.09131, 1.09121, 1.09133, 1.0913, 1.09146, 1.09115, 1.09146, 1.09121, 1.09121, 1.09141, 1.09147, 1.09126, 1.09149, 1.0913, 1.09057, 1.08143, 1.04682, 1.00923, 1.00179, 1.00144, 1.00149, 1.00126, 1.00145, 1.00128, 1.00109, 1.001, 1.00111, 1.00111, 1.00108, 1.00109, 1.00079, 1.00095, 1.00106, 1.0009, 1.00099, 1.00082, 1.00085, 1.00079, 1.00093, 1.00095, 1.00069, 1.00072, 1.00084, 1.00071, 1.00078
0.999899, 1.04511, 1.08889, 1.09192, 1.09193, 1.09203, 1.0921, 1.09215, 1.09199, 1.09205, 1.092, 1.0919, 1.09228, 1.09198, 1.09209, 1.0921, 1.09218, 1.09206, 1.09211, 1.09203, 1.09216, 1.0922, 1.09199, 1.09216, 1.09208, 1.09205, 1.0921, 1.09199, 1.09214, 1.09186, 1.09208, 1.09209, 1.09197, 1.09202, 1.09208, 1.09215, 1.09219, 1.09203, 1.09222, 1.09178, 1.09222, 1.09213, 1.09208, 1.092, 1.09195, 1.09201, 1.09218, 1.09193, 1.0921, 1.09189, 1.09214, 1.09201, 1.0922, 1.09203, 1.09197, 1.09201, 1.09211, 1.09201, 1.09206, 1.09207, 1.09207, 1.09203, 1.0919, 1.09203, 1.09209, 1.09187, 1.09045, 1.07336, 1.03309, 1.00774, 1.00374, 1.00354, 1.00317, 1.00294, 1.00299, 1.00315, 1.00293, 1.00279, 1.00278, 1.00277, 1.0027, 1.00246, 1.00253, 1.00244, 1.00265, 1.00235, 1.00241, 1.00236, 1.00235, 1.00243
0.999824, 1.05226, 1.09127, 1.09346, 1.09349, 1.09332, 1.09353, 1.0935, 1.09352, 1.0934, 1.09352, 1.0934, 1.09336, 1.09354, 1.09365, 1.09364, 1.09357, 1.09351, 1.09338, 1.09347, 1.09348, 1.09334, 1.09345, 1.09348, 1.09346, 1.09354, 1.0936, 1.09362, 1.09339, 1.09343, 1.09345, 1.09345, 1.09348, 1.09346, 1.09349, 1.09358, 1.09342, 1.09372, 1.09345, 1.09341, 1.09353, 1.09353, 1.09351, 1.09363, 1.09353, 1.09355, 1.09344, 1.09356, 1.09349, 1.09334, 1.09346, 1.09356, 1.09331, 1.08918, 1.06898, 1.0306, 1.0104, 1.00705, 1.00621, 1.00602, 1.00572, 1.00535, 1.00508, 1.00477, 1.00463, 1.00413, 1.00414, 1.00408, 1.00384, 1.00368, 1.00341, 1.00358, 1.00338, 1.00322, 1.00335, 1.00314, 1.00295, 1.00293, 1.00286, 1.00266, 1.00258, 1.00263, 1.0026, 1.00244, 1.00257, 1.00252, 1.00232, 1.00236, 1.0023, 1.00239
0.999988, 1.05816, 1.09212, 1.09273, 1.09277, 1.09255, 1.09267, 1.09268, 1.09259, 1.09271, 1.09257, 1.09284, 1.09268, 1.09252, 1.09255, 1.09254, 1.09266, 1.09249, 1.09263, 1.09273, 1.09266, 1.09258, 1.09274, 1.09259, 1.09256, 1.09248, 1.09259, 1.09256, 1.09271, 1.09252, 1.09253, 1.09244, 1.09273, 1.09263, 1.09255, 1.09251, 1.09266, 1.09262, 1.09244, 1.0925, 1.09275, 1.0925, 1.09243, 1.0926, 1.09253, 1.09264, 1.09252, 1.09246, 1.09259, 1.09242, 1.09247, 1.09271, 1.09246, 1.0925, 1.09264, 1.0924, 1.09211, 1.09081, 1.08405, 1.04965, 1.02036, 1.01158, 1.00907, 1.00808, 1.00721, 1.00661, 1.00612, 1.00587, 1.00555, 1.00496, 1.00478, 1.00442, 1.00422, 1.00389, 1.00359, 1.0034, 1.00321, 1.00294, 1.0028, 1.00264, 1.00224, 1.00213, 1.00217, 1.00182, 1.00186, 1.0018, 1.00169, 1.00149, 1.00146, 1.00147
0.999914, 1.0392, 1.0856, 1.09084, 1.09151, 1.09178, 1.09165, 1.09185, 1.09165, 1.09173, 1.09176, 1.09189, 1.09194, 1.09175, 1.0917, 1.09179, 1.0918, 1.09171, 1.0916, 1.09179, 1.09183, 1.0916, 1.09169, 1.09171, 1.09159, 1.09171, 1.09172, 1.09174, 1.09185, 1.09159, 1.09167, 1.09183, 1.09161, 1.09174, 1.09165, 1.09189, 1.09164, 1.09192, 1.09164, 1.09169, 1.09163, 1.09167, 1.09165, 1.09164, 1.09185, 1.09191, 1.09173, 1.09186, 1.09166, 1.09172, 1.09184, 1.09174, 1.09171, 1.09171, 1.0918, 1.09185, 1.09179, 1.09171, 1.09171, 1.09172, 1.0917, 1.09181, 1.09151, 1.09165, 1.09184, 1.09165, 1.09178, 1.09004, 1.07363, 1.0272, 1.00763, 1.00416, 1.00338, 1.00334, 1.00303, 1.00289, 1.00269, 1.00252, 1.00251, 1.00231, 1.00221, 1.00209, 1.00203, 1.002, 1.00187, 1.0017, 1.00192, 1.0019, 1.00155, 1.00136
0.999783, 1.0541, 1.09026, 1.09108, 1.09121, 1.09115, 1.09103, 1.09108, 1.091, 1.09102, 1.09114, 1.09121, 1.09118, 1.09088, 1.09104, 1.09109, 1.09106, 1.09094, 1.09117, 1.09101, 1.09079, 1.0911, 1.0911, 1.09098, 1.09102, 1.09111, 1.09107, 1.09103, 1.09093, 1.09097, 1.09109, 1.09125, 1.09102, 1.09103, 1.091, 1.09099, 1.09113, 1.09091, 1.09118, 1.09115, 1.09112, 1.09098, 1.09116, 1.09109, 1.09111, 1.09116, 1.09117, 1.09102, 1.09105, 1.09105, 1.09133, 1.09104, 1.09109, 1.09064, 1.08911, 1.07706, 1.03954, 1.01027, 1.00552, 1.00488, 1.0047, 1.0043, 1.0041, 1.00391, 1.00372, 1.00366, 1.00337, 1.00331, 1.00335, 1.00311, 1.00299, 1.00284, 1.00288, 1.00254, 1.00249, 1.00267, 1.00253, 1.00248, 1.0022, 1.00233, 1.00227, 1.00217, 1.00213, 1.00199, 1.00219, 1.00204, 1.00207, 1.00187, 1.00196, 1.00187
1.00024, 1.05049, 1.0922, 1.09281, 1.09265, 1.0928, 1.09269, 1.09263, 1.09265, 1.09284, 1.09264, 1.09261, 1.09263, 1.09272, 1.0926, 1.09272, 1.09276, 1.09272, 1.09292, 1.09271, 1.0928, 1.09261, 1.09264, 1.09267, 1.0925, 1.0927, 1.09278, 1.09269, 1.09277, 1.09275, 1.09264, 1.09264, 1.0926, 1.0927, 1.09262, 1.09263, 1.0927, 1.09263, 1.09287, 1.09273, 1.09257, 1.09266, 1.09268, 1.09265, 1.09247, 1.09268, 1.09273, 1.09259, 1.0927, 1.09272, 1.09274, 1.09263, 1.09257, 1.09266, 1.09265, 1.09276, 1.09254, 1.09075, 1.07446, 1.03523, 1.00799, 1.00358, 1.00352, 1.00341, 1.00317, 1.00315, 1.00297, 1.00303, 1.00285, 1.00276, 1.00298, 1.00247, 1.00253, 1.0024, 1.00263, 1.00269, 1.00244, 1.00234, 1.00205, 1.00213, 1.00217, 1.00223, 1.00216, 1.00204, 1.00208, 1.00217, 1.00232, 1.00192, 1.00194, 1.00202
0.999945, 1.05082, 1.08855, 1.09241, 1.09274, 1.09274, 1.09289, 1.09289, 1.09274, 1.09277, 1.09279, 1.0927, 1.09274, 1.0929, 1.09284, 1.09299, 1.09293, 1.09281, 1.09279, 1.09288, 1.09284, 1.09284, 1.09279, 1.09292, 1.09277, 1.09274, 1.09296, 1.09272, 1.09285, 1.09278, 1.09275, 1.09298, 1.09277, 1.09297, 1.09289, 1.09281, 1.09283, 1.09278, 1.09281, 1.09297, 1.09285, 1.09278, 1.09284, 1.09291, 1.09291, 1.09276, 1.09273, 1.093, 1.09289, 1.09292, 1.09271, 1.09286, 1.09282, 1.09272, 1.09292, 1.09274, 1.09279, 1.09286, 1.09298, 1.09272, 1.09279, 1.09233, 1.09082, 1.06903, 1.02462, 1.0076, 1.00412, 1.0034, 1.00292, 1.00274, 1.00246, 1.00231, 1.00229, 1.002, 1.00208, 1.00193, 1.00162, 1.00145, 1.00142, 1.0014, 1.00141, 1.0012, 1.0011, 1.00096, 1.00109, 1.00084, 1.00077, 1.00066, 1.00087, 1.0004
0.999947, 1.04947, 1.08832, 1.09231, 1.09287, 1.0927, 1.09273, 1.09257, 1.09268, 1.09267, 1.09247, 1.09271, 1.09281, 1.09265, 1.09268, 1.09267, 1.09262, 1.09272, 1.0927, 1.09267, 1.09278, 1.09281, 1.09258, 1.09264, 1.09278, 1.09264, 1.09278, 1.09278, 1.09264, 1.09266, 1.09269, 1.09275, 1.0926, 1.09264, 1.09267, 1.09295, 1.09277, 1.09275, 1.09279, 1.09276, 1.09269, 1.0926, 1.09268, 1.09271, 1.09263, 1.09271, 1.09277, 1.09267, 1.09275, 1.09273, 1.09286, 1.09289, 1.0928, 1.09242, 1.09007, 1.07285, 1.03362, 1.01452, 1.01071, 1.00942, 1.00871, 1.00823, 1.0076, 1.00689, 1.00674, 1.00612, 1.00569, 1.00529, 1.00485, 1.00462, 1.00439, 1.00421, 1.00398, 1.00374, 1.00347, 1.00334, 1.00295, 1.00281, 1.00281, 1.00249, 1.00239, 1.00221, 1.0024, 1.00184, 1.00213, 1.00203, 1.00162, 1.00169, 1.00164, 1.00147
0.999953, 1.04974, 1.09156, 1.0932, 1.09351, 1.09336, 1.09315, 1.09343, 1.09334, 1.09324, 1.09322, 1.09328, 1.09349, 1.09336, 1.09333, 1.0934, 1.09336, 1.09321, 1.09337, 1.09341, 1.09324, 1.09327, 1.09337, 1.09342, 1.09343, 1.09345, 1.0934, 1.0933, 1.09353, 1.09339, 1.09346, 1.09329, 1.09333, 1.0933, 1.09331, 1.09341, 1.09301, 1.09348, 1.09335, 1.09327, 1.09346, 1.09315, 1.09324, 1.09318, 1.09336, 1.09326, 1.09341, 1.09328, 1.09327, 1.09329, 1.09334, 1.09348, 1.09321, 1.09325, 1.09193, 1.08037, 1.0497, 1.01842, 1.00545, 1.00373, 1.00337, 1.0031, 1.00313, 1.00297, 1.0027, 1.00251, 1.00241, 1.00245, 1.00223, 1.00201, 1.00203, 1.00192, 1.00189, 1.00182, 1.00175, 1.00151, 1.00165, 1.00156, 1.0014, 1.00144, 1.00134, 1.00133, 1.00136, 1.00119, 1.00128, 1.00145, 1.00127, 1.00124, 1.00116, 1.00137
0.999909, 1.05805, 1.09113, 1.0919, 1.09224, 1.09214, 1.09202, 1.09215, 1.09209, 1.09201, 1.09202, 1.09197, 1.09218, 1.0921, 1.09189, 1.0921, 1.09212, 1.09209, 1.0921, 1.09199, 1.09219, 1.09213, 1.09204, 1.0921, 1.092, 1.0922, 1.09206, 1.09214, 1.09205, 1.09176, 1.09225, 1.09205, 1.09204, 1.09187, 1.09212, 1.09199, 1.09226, 1.09212, 1.09201, 1.09197, 1.09214, 1.09193, 1.09192, 1.09218, 1.09213, 1.092, 1.09208, 1.09208, 1.09206, 1.09213, 1.09205, 1.09205, 1.0921, 1.09216, 1.09208, 1.09203, 1.09203, 1.09193, 1.09177, 1.09124, 1.08764, 1.06648, 1.02893, 1.00878, 1.00467, 1.00398, 1.00361, 1.00342, 1.00315, 1.00303, 1.00276, 1.00262, 1.0023, 1.0022, 1.00203, 1.00189, 1.00189, 1.00166, 1.00139, 1.00143, 1.00157, 1.00137, 1.00117, 1.00106, 1.00084, 1.00081, 1.00086, 1.00097, 1.00095, 1.0009
1.00013, 1.04297, 1.08614, 1.09207, 1.09289, 1.09309, 1.09319, 1.09311, 1.09303, 1.09309, 1.09317, 1.09298, 1.09298, 1.09319, 1.09299, 1.09311, 1.09293, 1.09308, 1.09334, 1.09309, 1.09305, 1.09308, 1.09307, 1.09316, 1.09311, 1.09292, 1.09293, 1.093, 1.09297, 1.09305, 1.09314, 1.09299, 1.09304, 1.09317, 1.09324, 1.09317, 1.09306, 1.0932, 1.09316, 1.09301, 1.09307, 1.09315, 1.09308, 1.0931, 1.09297, 1.0923, 1.08554, 1.0606, 1.02615, 1.00838, 1.00485, 1.004, 1.00379, 1.00353, 1.00342, 1.00276, 1.00304, 1.00253, 1.00247, 1.00243, 1.00226, 1.00212, 1.00204, 1.00202, 1.00176, 1.00179, 1.00169, 1.00166, 1.00167, 1.00134, 1.00152, 1.00156, 1.0014, 1.00133, 1.00123, 1.00138, 1.00116, 1.00117, 1.00127, 1.00111, 1.00115, 1.0012, 1.00109, 1.00104, 1.00121, 1.00108, 1.00122, 1.00134, 1.00093, 1.00101
1.00001, 1.04584, 1.09176, 1.0927, 1.09262, 1.0924, 1.09257, 1.09259, 1.0927, 1.0926, 1.09268, 1.09256, 1.09259, 1.09263, 1.09263, 1.09261, 1.09268, 1.09284, 1.0927, 1.09269, 1.09255, 1.09272, 1.0925, 1.09262, 1.09267, 1.09277, 1.09251, 1.09269, 1.09277, 1.09255, 1.09269, 1.09252, 1.09256, 1.09249, 1.09283, 1.09261, 1.09269, 1.09247, 1.0927, 1.09264, 1.0928, 1.09252, 1.09265, 1.0928, 1.09246, 1.09259, 1.09265, 1.09265, 1.09244, 1.09267, 1.09266, 1.09256, 1.09274, 1.09257, 1.09262, 1.0926, 1.09193, 1.08853, 1.06705, 1.02737, 1.01059, 1.00698, 1.0062, 1.00562, 1.00519, 1.00487, 1.00469, 1.00415, 1.00393, 1.00384, 1.00359, 1.00332, 1.00301, 1.00295, 1.00278, 1.00246, 1.0023, 1.00224, 1.00203, 1.00195, 1.00183, 1.00176, 1.0017, 1.00158, 1.00139, 1.00139, 1.00127, 1.00116, 1.00112, 1.00113
0.999987, 1.04282, 1.08767, 1.09299, 1.09341, 1.09343, 1.09363, 1.09365, 1.0934, 1.09349, 1.09361, 1.09359, 1.09338, 1.09362, 1.09356, 1.09363, 1.09346, 1.09355, 1.09352, 1.09352, 1.09355, 1.09344, 1.09366, 1.09347, 1.09352, 1.09346, 1.09379, 1.09368, 1.09358, 1.09343, 1.09348, 1.09377, 1.09364, 1.09358, 1.0936, 1.09347, 1.0935, 1.0935, 1.09346, 1.09351, 1.09359, 1.09368, 1.0936, 1.09364, 1.09335, 1.09348, 1.09346, 1.09342, 1.09356, 1.09336, 1.09368, 1.09346, 1.09356, 1.09354, 1.0936, 1.09346, 1.0935, 1.09355, 1.09348, 1.09356, 1.09364, 1.0937, 1.0934, 1.0923, 1.08219, 1.0426, 1.01106, 1.00396, 1.00282, 1.0023, 1.00224, 1.00199, 1.00178, 1.00191, 1.0016, 1.0015, 1.00134, 1.0013, 1.00124, 1.0012, 1.00121, 1.00102, 1.001, 1.00086, 1.00075, 1.00068, 1.00071, 1.00065, 1.0007, 1.00068
0.999926, 1.0487, 1.09149, 1.09262, 1.09256, 1.09245, 1.0927, 1.09259, 1.09267, 1.0927, 1.09265, 1.09272, 1.09268, 1.09274, 1.09252, 1.09255, 1.09261, 1.0927, 1.0926, 1.09261, 1.09262, 1.09255, 1.09266, 1.09267, 1.09256, 1.09257, 1.09251, 1.09241, 1.09258, 1.09259, 1.0926, 1.09261, 1.09259, 1.09256, 1.09258, 1.09252, 1.09276, 1.0925, 1.09249, 1.09271, 1.09269, 1.09257, 1.09247, 1.0928, 1.09263, 1.09277, 1.09264, 1.09251, 1.09268, 1.09268, 1.09255, 1.0926, 1.09268, 1.09245, 1.09072, 1.08145, 1.05302, 1.01757, 1.00403, 1.0029, 1.0028, 1.00256, 1.00266, 1.0025, 1.00225, 1.00235, 1.00213, 1.0019, 1.00192, 1.0017, 1.00171, 1.0017, 1.00175, 1.00158, 1.00161, 1.00151, 1.00137, 1.00156, 1.00141, 1.00144, 1.00132, 1.00132, 1.00141, 1.00144, 1.0012, 1.00144, 1.00141, 1.00109, 1.00134, 1.00115
