0.999862, 1.00254, 1.02765, 1.0788, 1.09089, 1.09302, 1.09365, 1.09378, 1.09384, 1.09382, 1.09373, 1.09379, 1.09377, 1.09392, 1.09388, 1.09381, 1.09373, 1.09379, 1.09371, 1.09393, 1.09399, 1.0938, 1.09376, 1.09353, 1.09308, 1.0893, 1.07308, 1.05052, 1.03662, 1.02964, 1.02553, 1.02223, 1.01984, 1.01733, 1.01567, 1.01384, 1.01253, 1.01123, 1.01013, 1.00943, 1.00852, 1.00776, 1.00706, 1.0065, 1.00601, 1.00548, 1.005, 1.0048, 1.00419, 1.00393, 1.00369, 1.00349, 1.00321, 1.00284, 1.00284, 1.00233, 1.0024, 1.00215, 1.00199, 1.00194, 1.0018, 1.00158, 1.00134, 1.00151, 1.00129, 1.00129, 1.00115, 1.00101, 1.00089, 1.00082, 1.00102, 1.00093, 1.00075, 1.00068, 1.00068, 1.00067, 1.00054, 1.00061, 1.0006, 1.00056, 1.00047, 1.00046, 1.00048, 1.00069, 1.00046, 1.00043, 1.0002, 1.00034, 1.0003, 1.00021
1.00004, 1.00119, 1.02244, 1.07872, 1.09162, 1.0935, 1.09365, 1.09373, 1.094, 1.09388, 1.09386, 1.09391, 1.09389, 1.09373, 1.09376, 1.09393, 1.09367, 1.09394, 1.09376, 1.09389, 1.09377, 1.0938, 1.09401, 1.09377, 1.09391, 1.09367, 1.09386, 1.0938, 1.09351, 1.09152, 1.07665, 1.05014, 1.02702, 1.01125, 1.00439, 1.00306, 1.0025, 1.0021, 1.00196, 1.00165, 1.00156, 1.00141, 1.0013, 1.00123, 1.00093, 1.00101, 1.00077, 1.00091, 1.00091, 1.00067, 1.00072, 1.00067, 1.00047, 1.0005, 1.00044, 1.00067, 1.00058, 1.00054, 1.00042, 1.00044, 1.00053, 1.00041, 1.00034, 1.00018, 1.00023, 1.00032, 1.00033, 1.00024, 1.00054, 1.00034, 1.00025, 1.00026, 1.00035, 1.00033, 1.0004, 1.0002, 1.00037, 1.00039, 1.00033, 1.00027, 1.00002, 1.00023, 1.00028, 1.00016, 1.0003, 1.00021, 1.00022, 1.00011, 1.00024, 1.0003
1.00013, 1.00245, 1.02529, 1.0815, 1.08974, 1.09025, 1.09014, 1.09054, 1.09045, 1.09052, 1.0904, 1.09039, 1.09049, 1.09061, 1.09036, 1.09052, 1.09043, 1.0903, 1.09031, 1.09024, 1.09035, 1.08976, 1.08807, 1.08039, 1.06624, 1.05385, 1.0459, 1.04027, 1.03584, 1.03203, 1.02896, 1.02597, 1.02371, 1.02145, 1.01961, 1.01788, 1.01641, 1.01506, 1.01378, 1.01267, 1.0114, 1.01057, 1.00984, 1.00893, 1.00862, 1.00798, 1.00727, 1.00681, 1.00628, 1.00584, 1.00538, 1.0049, 1.00442, 1.00429, 1.00424, 1.00389, 1.00345, 1.00316, 1.00302, 1.00281, 1.00266, 1.00231, 1.00231, 1.00206, 1.00186, 1.00193, 1.00166, 1.00154, 1.00133, 1.00133, 1.00126, 1.0013, 1.00115, 1.00125, 1.00103, 1.00082, 1.00092, 1.0009, 1.00074, 1.00089, 1.00043, 1.00055, 1.00051, 1.00042, 1.0006, 1.00048, 1.00048, 1.00048, 1.00024, 1.00039
0.999899, 1.00328, 1.02802, 1.08523, 1.09068, 1.09161, 1.09189, 1.09184, 1.092, 1.09189, 1.09183, 1.09195, 1.09197, 1.09191, 1.09202, 1.092, 1.09201, 1.09195, 1.09197, 1.09184, 1.09152, 1.09079, 1.08686, 1.07607, 1.06271, 1.05246, 1.04527, 1.03966, 1.03524, 1.03163, 1.02837, 1.02564, 1.02298, 1.0209, 1.01903, 1.01711, 1.01568, 1.01447, 1.013, 1.01184, 1.01097, 1.01004, 1.0093, 1.00843, 1.00795, 1.00717, 1.00674, 1.00622, 1.00573, 1.00527, 1.00485, 1.00449, 1.00416, 1.00371, 1.00353, 1.00325, 1.00295, 1.00294, 1.00264, 1.00257, 1.00245, 1.00218, 1.00196, 1.00178, 1.00188, 1.00165, 1.00132, 1.00123, 1.0013, 1.00118, 1.00117, 1.00119, 1.00096, 1.00096, 1.00095, 1.00078, 1.00072, 1.00071, 1.00061, 1.00068, 1.00042, 1.00039, 1.00033, 1.00025, 1.00065, 1.00036, 1.0002, 1.00037, 1.00034, 1.00033
1.00013, 1.00279, 1.0275, 1.078, 1.08975, 1.09196, 1.09279, 1.09274, 1.09282, 1.09292, 1.09272, 1.09288, 1.09275, 1.09272, 1.09276, 1.09283, 1.09273, 1.09259, 1.09278, 1.09274, 1.09269, 1.09263, 1.09279, 1.09283, 1.09246, 1.09135, 1.08402, 1.0632, 1.04373, 1.03381, 1.0288, 1.02531, 1.02239, 1.01994, 1.01788, 1.01606, 1.01449, 1.01314, 1.01196, 1.01079, 1.00995, 1.00904, 1.00831, 1.00759, 1.007, 1.00647, 1.00596, 1.00548, 1.00517, 1.00473, 1.00433, 1.00391, 1.00372, 1.00364, 1.00354, 1.00313, 1.00302, 1.00278, 1.00255, 1.00232, 1.00217, 1.00233, 1.00205, 1.00183, 1.00179, 1.00184, 1.00176, 1.00155, 1.00137, 1.00119, 1.00131, 1.00124, 1.00105, 1.00114, 1.001, 1.00114, 1.00095, 1.00096, 1.00083, 1.00082, 1.00087, 1.00082, 1.00076, 1.00076, 1.00061, 1.00082, 1.00064, 1.00066, 1.0005, 1.00057
0.999937, 1.00068, 1.02368, 1.08235, 1.09247, 1.09409, 1.09455, 1.0946, 1.09435, 1.0945, 1.09454, 1.09427, 1.09439, 1.09462, 1.09431, 1.09443, 1.09436, 1.09424, 1.09452, 1.09452, 1.09455, 1.09438, 1.09446, 1.09435, 1.0944, 1.09423, 1.09416, 1.09188, 1.08087, 1.05766, 1.03348, 1.01513, 1.00586, 1.00359, 1.00274, 1.00234, 1.00199, 1.00207, 1.00165, 1.00138, 1.00124, 1.0011, 1.00066, 1.00087, 1.00087, 1.00078, 1.00075, 1.00066, 1.00053, 1.00047, 1.00045, 1.00053, 1.00064, 1.00056, 1.00039, 1.00034, 1.00038, 1.00024, 1.00042, 1.00034, 1.00028, 1.00036, 1.00036, 1.00028, 1.0002, 1.00021, 0.999972, 1.00009, 1.00011, 1.00021, 1.00021, 1.00032, 1.00018, 1.00023, 1.0003, 1.00006, 1.00025, 1.00012, 1.00003, 1.0002, 1.00027, 1.00004, 1.00009, 1.00019, 1.00016, 1.00023, 0.99997, 1.00027, 1.00037, 1.00023
1.00009, 1.00263, 1.02769, 1.07649, 1.08893, 1.09111, 1.09185, 1.09177, 1.09189, 1.09186, 1.09178, 1.09177, 1.09171, 1.09163, 1.09173, 1.09172, 1.09167, 1.0916, 1.09157, 1.09179, 1.09181, 1.09169, 1.0919, 1.09215, 1.09164, 1.09167, 1.0913, 1.08674, 1.07059, 1.05004, 1.03655, 1.02884, 1.02375, 1.01993, 1.01694, 1.01467, 1.01264, 1.01098, 1.00989, 1.0086, 1.00771, 1.00703, 1.00632, 1.00562, 1.00507, 1.00462, 1.00422, 1.00384, 1.00344, 1.00318, 1.00296, 1.00286, 1.00257, 1.00237, 1.00227, 1.00207, 1.00191, 1.00186, 1.00166, 1.00148, 1.0013, 1.00128, 1.00114, 1.00112, 1.00066, 1.00095, 1.00082, 1.0008, 1.00065, 1.00061, 1.00066, 1.00061, 1.00057, 1.00041, 1.00067, 1.00046, 1.0005, 1.00042, 1.00035, 1.00056, 1.00024, 1.0005, 1.00036, 1.00046, 1.0002, 1.00005, 1.00022, 1.00029, 1.00006, 1.0004
0.999978, 1.0021, 1.02678, 1.07715, 1.08852, 1.09077, 1.09135, 1.09156, 1.09146, 1.09132, 1.0914, 1.09149, 1.09135, 1.09142, 1.09158, 1.0914, 1.0913, 1.09151, 1.09143, 1.0914, 1.09123, 1.09136, 1.09154, 1.09146, 1.09132, 1.08989, 1.08057, 1.05946, 1.03999, 1.02797, 1.02133, 1.01729, 1.01468, 1.01237, 1.01094, 1.00945, 1.00821, 1.00731, 1.00669, 1.00587, 1.00527, 1.00473, 1.00426, 1.00397, 1.00348, 1.00329, 1.00297, 1.00252, 1.00249, 1.00214, 1.00205, 1.00204, 1.00171, 1.00167, 1.00169, 1.00119, 1.00121, 1.00112, 1.00105, 1.00087, 1.00096, 1.00094, 1.00073, 1.00077, 1.00071, 1.00061, 1.00063, 1.00042, 1.00059, 1.00023, 1.00041, 1.00047, 1.00042, 1.00012, 1.00018, 1.00033, 1.00019, 1.00014, 1.00023, 1.0002, 1.00011, 1.00021, 1.00001, 1.00012, 1.00017, 1.00001, 1.00012, 1.00006, 0.999944, 1.00007
0.999953, 1.00213, 1.02711, 1.0782, 1.09055, 1.09252, 1.09259, 1.09285, 1.09284, 1.09269, 1.09271, 1.09292, 1.09283, 1.09294, 1.09291, 1.09283, 1.09282, 1.09287, 1.09281, 1.09285, 1.09278, 1.09284, 1.09286, 1.09279, 1.0928, 1.09275, 1.09276, 1.09286, 1.09169, 1.08153, 1.05763, 1.03733, 1.02503, 1.01787, 1.01408, 1.0118, 1.01007, 1.0086, 1.00784, 1.00678, 1.00608, 1.00548, 1.00476, 1.00422, 1.00409, 1.00373, 1.00333, 1.00292, 1.00289, 1.00239, 1.00226, 1.00214, 1.00195, 1.00189, 1.00158, 1.00145, 1.00143, 1.00135, 1.00145, 1.00101, 1.00097, 1.00094, 1.00102, 1.00093, 1.00089, 1.00081, 1.00082, 1.00078, 1.00052, 1.00061, 1.00041, 1.00062, 1.00054, 1.00043, 1.0005, 1.00023, 1.00042, 1.00024, 1.00033, 1.00034, 1.00036, 1.00027, 1.00022, 0.999978, 1.00014, 1.00026, 1.00034, 1.00006, 1.00021, 1.00025
0.999988, 1.0031, 1.03142, 1.08444, 1.09165, 1.09307, 1.09341, 1.09354, 1.09363, 1.09346, 1.09336, 1.09361, 1.09344, 1.0934, 1.09349, 1.0933, 1.09332, 1.0936, 1.09342, 1.09341, 1.09358, 1.09338, 1.09321, 1.09195, 1.08428, 1.06846, 1.05427, 1.04412, 1.03659, 1.03017, 1.02495, 1.02113, 1.01771, 1.01526, 1.01306, 1.01143, 1.00996, 1.00895, 1.00799, 1.00698, 1.0063, 1.00567, 1.00526, 1.00476, 1.00436, 1.00393, 1.00379, 1.0033, 1.00293, 1.00256, 1.00262, 1.00247, 1.00229, 1.00198, 1.00174, 1.00174, 1.00165, 1.00147, 1.0014, 1.00131, 1.00127, 1.00114, 1.00105, 1.00094, 1.00077, 1.00078, 1.00085, 1.00055, 1.00044, 1.00069, 1.00072, 1.00047, 1.00056, 1.00033, 1.00023, 1.00045, 1.00039, 1.00045, 1.00035, 1.00028, 1.00019, 1.00024, 1.00006, 1.00016, 1.0002, 1.00033, 1.00039, 1.00009, 1.00013, 1.0001
0.999914, 1.00216, 1.02572, 1.0785, 1.08973, 1.09189, 1.09243, 1.09263, 1.09257, 1.0925, 1.09258, 1.09254, 1.09262, 1.09255, 1.09282, 1.09282, 1.09267, 1.09271, 1.09258, 1.09273, 1.09245, 1.09144, 1.08694, 1.07569, 1.06282, 1.05262, 1.0444, 1.03659, 1.02988, 1.02429, 1.01971, 1.01635, 1.01395, 1.01188, 1.01044, 1.00895, 1.00795, 1.00706, 1.00633, 1.00554, 1.00501, 1.00453, 1.00405, 1.00382, 1.00355, 1.00326, 1.00295, 1.00276, 1.00254, 1.00202, 1.00216, 1.00187, 1.00182, 1.00161, 1.00169, 1.00151, 1.00134, 1.00105, 1.00106, 1.00103, 1.00117, 1.00076, 1.00079, 1.00091, 1.0007, 1.00081, 1.00057, 1.00059, 1.0005, 1.0006, 1.00044, 1.00049, 1.00042, 1.00056, 1.00046, 1.00036, 1.00024, 1.00051, 1.00035, 1.00024, 1.00023, 1.00023, 1.00026, 1.00032, 1.00037, 1.00019, 1.00037, 1.00004, 1.0003, 1.00016
0.99991, 1.0007, 1.02156, 1.07766, 1.08892, 1.09139, 1.09162, 1.09177, 1.09174, 1.09173, 1.09175, 1.09176, 1.09152, 1.09151, 1.09169, 1.09166, 1.09162, 1.09152, 1.09163, 1.09175, 1.09173, 1.0917, 1.0916, 1.09164, 1.09171, 1.09161, 1.09173, 1.09167, 1.09087, 1.08319, 1.05406, 1.02179, 1.00593, 1.0034, 1.00258, 1.00227, 1.00203, 1.00171, 1.00147, 1.00142, 1.00123, 1.00091, 1.0009, 1.0008, 1.00085, 1.00092, 1.00087, 1.00033, 1.00036, 1.00049, 1.00061, 1.00048, 1.00067, 1.00022, 1.00029, 1.00054, 1.00047, 1.00011, 1.00041, 1.00014, 1.00034, 1.00027, 1.00009, 1.00028, 1.00011, 1.0002, 1.00033, 1.00021, 1.00017, 1.00024, 1.00042, 1.00028, 1.0003, 1.00008, 1.00017, 1.00004, 1.00012, 1.00003, 1.00013, 1.00022, 1.00018, 1.00023, 1.00033, 1, 1.00008, 1.00017, 0.999958, 1.00027, 0.999974, 1.00019
0.999877, 1.00259, 1.02906, 1.07933, 1.08941, 1.09139, 1.09189, 1.09204, 1.09202, 1.09224, 1.09215, 1.09224, 1.0921, 1.09212, 1.09202, 1.09223, 1.09207, 1.09216, 1.09187, 1.09205, 1.09201, 1.09209, 1.09155, 1.09062, 1.0842, 1.06792, 1.04976, 1.03802, 1.03053, 1.02557, 1.02176, 1.01891, 1.01629, 1.01441, 1.01291, 1.01114, 1.00989, 1.00883, 1.00809, 1.00748, 1.00664, 1.00602, 1.00551, 1.00499, 1.00454, 1.00429, 1.00387, 1.00354, 1.00313, 1.003, 1.00257, 1.00243, 1.00241, 1.00214, 1.00184, 1.00177, 1.00158, 1.00163, 1.00155, 1.00134, 1.00128, 1.00115, 1.00117, 1.00099, 1.00095, 1.00083, 1.00089, 1.00063, 1.0006, 1.00068, 1.00051, 1.0006, 1.00041, 1.00049, 1.00072, 1.00039, 1.00032, 1.00054, 1.00043, 1.00039, 1.00045, 1.00023, 1.00019, 1.00032, 1.00025, 1.00022, 1.00012, 1.00021, 1.00019, 1.00015
1.00008, 1.00297, 1.02759, 1.07925, 1.09004, 1.09201, 1.09269, 1.09279, 1.09298, 1.09285, 1.0928, 1.09282, 1.0928, 1.0928, 1.09286, 1.09294, 1.09299, 1.09271, 1.0928, 1.09276, 1.09283, 1.09296, 1.09278, 1.09299, 1.09294, 1.09287, 1.09242, 1.09111, 1.0828, 1.06375, 1.04496, 1.03232, 1.02543, 1.02064, 1.01731, 1.01515, 1.01331, 1.01172, 1.01029, 1.00932, 1.00816, 1.00737, 1.00682, 1.00608, 1.00563, 1.00503, 1.00467, 1.0043, 1.00411, 1.00354, 1.00327, 1.0032, 1.00285, 1.00273, 1.00239, 1.00227, 1.00219, 1.00206, 1.00192, 1.00143, 1.00169, 1.00142, 1.0011, 1.00133, 1.00122, 1.00095, 1.001, 1.00088, 1.0008, 1.00072, 1.00079, 1.00075, 1.00062, 1.00076, 1.0007, 1.00043, 1.00044, 1.00059, 1.00034, 1.00033, 1.00037, 1.00039, 1.00016, 1.00017, 1.00022, 1.00029, 1.00022, 1.00023, 1.00024, 1.00025
1, 1.00204, 1.02243, 1.07803, 1.09072, 1.09238, 1.09297, 1.09313, 1.09309, 1.09303, 1.09328, 1.09311, 1.09314, 1.09305, 1.09304, 1.09336, 1.09303, 1.09309, 1.09293, 1.09292, 1.09291, 1.09282, 1.09239, 1.09116, 1.08386, 1.06841, 1.05318, 1.0411, 1.03297, 1.0268, 1.02224, 1.01876, 1.01615, 1.01402, 1.01216, 1.01097, 1.00976, 1.00876, 1.0076, 1.00692, 1.0064, 1.00576, 1.00514, 1.00472, 1.00426, 1.00414, 1.0038, 1.00338, 1.00313, 1.00279, 1.00294, 1.00249, 1.00227, 1.00204, 1.00193, 1.00187, 1.00161, 1.00173, 1.00151, 1.00127, 1.00119, 1.00132, 1.00108, 1.00106, 1.00087, 1.00097, 1.00087, 1.00064, 1.00058, 1.00062, 1.00066, 1.00065, 1.00055, 1.00049, 1.00033, 1.0006, 1.00039, 1.00036, 1.00035, 1.00039, 1.00028, 1.00044, 1.00047, 1.00043, 1.00024, 1.00031, 1.00017, 1.00005, 1.00012, 1.00026
0.999872, 1.00226, 1.02554, 1.07865, 1.09008, 1.09197, 1.09257, 1.09277, 1.09294, 1.09263, 1.09282, 1.09285, 1.09279, 1.09278, 1.09284, 1.09282, 1.09277, 1.09296, 1.09303, 1.09282, 1.09274, 1.09285, 1.09285, 1.09254, 1.09182, 1.08765, 1.0742, 1.05633, 1.04362, 1.03578, 1.03019, 1.02611, 1.02285, 1.01974, 1.01779, 1.01577, 1.01397, 1.01262, 1.01129, 1.01018, 1.0092, 1.00839, 1.00762, 1.0071, 1.00633, 1.00583, 1.00534, 1.00483, 1.00443, 1.00418, 1.00378, 1.0035, 1.00317, 1.0029, 1.00268, 1.00255, 1.00238, 1.00232, 1.00202, 1.00173, 1.00172, 1.00164, 1.00153, 1.00132, 1.00138, 1.00123, 1.00105, 1.00093, 1.00096, 1.0009, 1.00088, 1.00078, 1.00053, 1.00054, 1.00069, 1.00045, 1.00047, 1.00049, 1.00036, 1.00056, 1.0005, 1.00045, 1.0002, 1.00006, 1.0002, 1.00048, 1.00025, 1.00018, 1.00047, 1.00006
1.0001, 1.00211, 1.025, 1.07528, 1.08982, 1.09296, 1.09359, 1.0937, 1.09357, 1.09393, 1.09353, 1.09381, 1.09387, 1.09371, 1.09381, 1.09364, 1.09391, 1.09377, 1.09368, 1.09381, 1.09383, 1.09389, 1.09376, 1.09368, 1.09359, 1.09324, 1.09035, 1.07776, 1.05528, 1.03728, 1.02688, 1.02114, 1.01725, 1.01436, 1.01231, 1.01072, 1.00941, 1.0084, 1.00713, 1.00651, 1.00597, 1.00525, 1.00488, 1.00443, 1.00412, 1.00359, 1.00339, 1.00316, 1.00272, 1.00241, 1.00238, 1.00216, 1.0018, 1.00194, 1.00178, 1.00155, 1.00145, 1.00134, 1.00143, 1.00118, 1.0013, 1.00091, 1.00124, 1.00085, 1.00083, 1.00088, 1.0008, 1.00087, 1.00073, 1.00069, 1.00051, 1.00047, 1.00054, 1.00046, 1.0003, 1.00022, 1.00026, 1.00041, 1.00049, 1.00024, 1.00039, 1.00042, 1.00027, 1.00031, 1.00024, 1.00039, 1.00033, 1.00023, 1.00019, 1.00023
1.0001, 1.00255, 1.02842, 1.07776, 1.08857, 1.09047, 1.09116, 1.09145, 1.09171, 1.09148, 1.09154, 1.09155, 1.09144, 1.09167, 1.09147, 1.09142, 1.09136, 1.0916, 1.09164, 1.09157, 1.0914, 1.09151, 1.09152, 1.09149, 1.09141, 1.09134, 1.09091, 1.0899, 1.08398, 1.06411, 1.04237, 1.03016, 1.02374, 1.01972, 1.01714, 1.01492, 1.01317, 1.01158, 1.01047, 1.00934, 1.0084, 1.00753, 1.00699, 1.00604, 1.00575, 1.00513, 1.00467, 1.00418, 1.00392, 1.00384, 1.00355, 1.00288, 1.00284, 1.00269, 1.00245, 1.00214, 1.00212, 1.00205, 1.00182, 1.00176, 1.00156, 1.0015, 1.0013, 1.00122, 1.0013, 1.00116, 1.00122, 1.00096, 1.00117, 1.0008, 1.00087, 1.00083, 1.00075, 1.00054, 1.00073, 1.00056, 1.00056, 1.00036, 1.00043, 1.00035, 1.00064, 1.00028, 1.00025, 1.00025, 1.00016, 1.00026, 1.00029, 1.00026, 1.00013, 1.00017
0.999918, 1.00141, 1.02493, 1.08265, 1.09132, 1.09222, 1.0924, 1.09248, 1.09225, 1.09232, 1.09234, 1.09234, 1.09245, 1.09227, 1.0924, 1.09239, 1.09223, 1.09233, 1.09236, 1.09226, 1.09263, 1.09252, 1.09244, 1.09221, 1.09242, 1.09236, 1.09241, 1.09239, 1.09191, 1.08971, 1.0672, 1.03697, 1.0154, 1.00516, 1.00329, 1.00299, 1.0026, 1.00212, 1.00189, 1.00179, 1.00149, 1.00136, 1.00151, 1.00115, 1.00096, 1.00081, 1.00081, 1.0007, 1.00072, 1.00072, 1.00071, 1.00082, 1.00078, 1.00069, 1.00073, 1.00051, 1.00047, 1.00034, 1.00057, 1.00041, 1.00035, 1.00031, 1.00053, 1.00042, 1.00043, 1.00038, 1.00038, 1.00026, 1.00028, 1.00037, 1.00013, 1.00011, 1.00023, 1.00025, 1.00013, 1.00031, 1.00043, 1.00018, 1.00025, 1.00043, 1.00022, 1.00039, 1.00019, 1.00021, 1.00033, 1.00019, 1.00022, 1.00028, 1.0001, 1.00001
0.999938, 1.00165, 1.02343, 1.07714, 1.08895, 1.09108, 1.09164, 1.09161, 1.09144, 1.0916, 1.09164, 1.09156, 1.0916, 1.0915, 1.0917, 1.09156, 1.09142, 1.09157, 1.09174, 1.0916, 1.09154, 1.09164, 1.09174, 1.09166, 1.09155, 1.09156, 1.09136, 1.09127, 1.08882, 1.06834, 1.03744, 1.0172, 1.00971, 1.00736, 1.00614, 1.00544, 1.00464, 1.00435, 1.00387, 1.0032, 1.00305, 1.00266, 1.00248, 1.00223, 1.00199, 1.00184, 1.00164, 1.0017, 1.00144, 1.00139, 1.00127, 1.00113, 1.0011, 1.0013, 1.0011, 1.00098, 1.00081, 1.00069, 1.00094, 1.0008, 1.00068, 1.00065, 1.00062, 1.00051, 1.00061, 1.00054, 1.0006, 1.00064, 1.00049, 1.00057, 1.00054, 1.00058, 1.00048, 1.00045, 1.00059, 1.00039, 1.00039, 1.00051, 1.00033, 1.00032, 1.00032, 1.00031, 1.0003, 1.00035, 1.00038, 1.00035, 1.00026, 1.00053, 1.00025, 1.00025
0.999887, 1.00211, 1.02661, 1.07948, 1.08912, 1.09068, 1.09132, 1.09152, 1.0915, 1.09153, 1.09145, 1.09158, 1.09145, 1.09144, 1.09142, 1.09151, 1.09129, 1.09138, 1.0913, 1.09132, 1.09167, 1.09133, 1.0913, 1.09108, 1.08901, 1.07828, 1.05837, 1.04043, 1.02882, 1.021, 1.01604, 1.01305, 1.01078, 1.00904, 1.00767, 1.0068, 1.00599, 1.00531, 1.0045, 1.00417, 1.00359, 1.00343, 1.00297, 1.00279, 1.00245, 1.00234, 1.00218, 1.00204, 1.00172, 1.00154, 1.00154, 1.00148, 1.0014, 1.00114, 1.00119, 1.00086, 1.00083, 1.00089, 1.00092, 1.00061, 1.00078, 1.00067, 1.00042, 1.00058, 1.00048, 1.0006, 1.0006, 1.00028, 1.00024, 1.00026, 1.00045, 1.00056, 1.00014, 1.00048, 1.00022, 1.00032, 1.00014, 1.00009, 1.00009, 1.00023, 1.00036, 1.00018, 1.00016, 1.00025, 1.00009, 1.00026, 1.00026, 1.0003, 0.999935, 1.00021
0.999988, 1.00069, 1.02096, 1.08218, 1.09281, 1.09403, 1.09415, 1.09441, 1.09421, 1.09422, 1.09414, 1.09417, 1.09407, 1.09414, 1.09433, 1.09406, 1.09406, 1.09426, 1.09417, 1.09418, 1.09413, 1.09415, 1.09409, 1.09412, 1.09416, 1.09409, 1.09391, 1.09414, 1.09397, 1.09067, 1.07079, 1.0413, 1.01881, 1.00538, 1.00239, 1.00193, 1.00153, 1.00143, 1.00126, 1.00101, 1.00119, 1.00086, 1.0008, 1.00086, 1.00049, 1.0006, 1.00067, 1.00056, 1.00061, 1.00054, 1.00045, 1.00068, 1.0004, 1.0005, 1.0004, 1.00053, 1.00031, 1.00028, 1.00036, 1.00023, 1.00024, 1.00037, 1.00027, 1.00022, 1.00032, 1.00024, 1.00024, 1.00015, 1.0001, 1.00025, 1.00026, 1.00005, 1.00016, 1.00018, 1.00026, 1.00014, 1.0003, 1.00026, 1.00016, 1.00004, 1.0002, 1.00025, 1.00014, 1.00024, 1.00003, 1.00013, 1.00007, 1.0002, 1.00015, 1.00015
1.00001, 1.00361, 1.03191, 1.07951, 1.08939, 1.09137, 1.09226, 1.09243, 1.09274, 1.09264, 1.09244, 1.0926, 1.09249, 1.09254, 1.09257, 1.0926, 1.09256, 1.09239, 1.09256, 1.09266, 1.09256, 1.0926, 1.09237, 1.09168, 1.08905, 1.07918, 1.06013, 1.04493, 1.03707, 1.03233, 1.0289, 1.0258, 1.0233, 1.02109, 1.01913, 1.01731, 1.0159, 1.01428, 1.01317, 1.01216, 1.01119, 1.01017, 1.00939, 1.00871, 1.00802, 1.0072, 1.0068, 1.00629, 1.00566, 1.00528, 1.00509, 1.00446, 1.00426, 1.00385, 1.00378, 1.00355, 1.00343, 1.0031, 1.0029, 1.00273, 1.00242, 1.00226, 1.0021, 1.00197, 1.00185, 1.00176, 1.00141, 1.0015, 1.00145, 1.00124, 1.00111, 1.00103, 1.00101, 1.00095, 1.00103, 1.00092, 1.00074, 1.00068, 1.00076, 1.00056, 1.00081, 1.00042, 1.00055, 1.00031, 1.00058, 1.00028, 1.00046, 1.00044, 1.00037, 1.00027
1.00018, 1.00262, 1.02882, 1.07983, 1.0884, 1.09019, 1.09088, 1.09073, 1.09081, 1.09086, 1.09097, 1.09097, 1.09084, 1.09104, 1.09081, 1.09089, 1.09082, 1.09088, 1.09057, 1.09078, 1.09059, 1.08988, 1.08693, 1.07846, 1.06686, 1.05658, 1.0482, 1.04083, 1.03411, 1.02823, 1.02339, 1.01963, 1.01683, 1.01437, 1.01253, 1.01101, 1.00966, 1.00861, 1.00769, 1.00692, 1.00617, 1.00579, 1.00497, 1.00446, 1.00426, 1.00394, 1.00359, 1.00314, 1.00291, 1.00268, 1.00257, 1.00229, 1.00221, 1.00196, 1.00191, 1.00166, 1.00149, 1.00137, 1.00123, 1.0012, 1.00103, 1.00105, 1.00097, 1.00091, 1.00088, 1.00079, 1.00096, 1.00074, 1.00077, 1.00052, 1.00064, 1.00053, 1.00043, 1.00052, 1.00064, 1.00044, 1.00028, 1.0005, 1.00037, 1.0002, 1.00022, 1.00032, 1.00028, 1.00028, 1.00003, 1.00016, 1.00018, 1.00018, 1.00028, 1.00029
1.00005, 1.00114, 1.02431, 1.08088, 1.09031, 1.09174, 1.09221, 1.09207, 1.09196, 1.09196, 1.09204, 1.09186, 1.09196, 1.09189, 1.09179, 1.09189, 1.09205, 1.09197, 1.092, 1.09195, 1.09202, 1.09193, 1.09189, 1.09183, 1.09196, 1.09196, 1.09205, 1.09195, 1.09032, 1.07755, 1.04709, 1.01999, 1.0058, 1.00285, 1.00254, 1.00193, 1.00174, 1.00153, 1.00141, 1.00122, 1.00095, 1.00102, 1.00092, 1.00078, 1.00094, 1.00044, 1.0007, 1.0006, 1.00046, 1.00053, 1.00054, 1.00048, 1.00035, 1.00036, 1.00019, 1.00042, 1.00041, 1.00032, 1.00041, 1.00034, 1.0004, 1.00044, 1.0003, 1.0003, 1.0001, 1.00017, 1.00027, 1.00021, 1.00024, 1.0002, 1.0002, 1.0003, 1.00029, 1.00015, 1.00017, 0.999991, 1.00004, 1.00028, 1.00023, 1.00016, 1.00024, 1.00026, 1.00039, 1.00004, 1.00013, 1.00014, 0.999957, 1.00019, 1.00018, 1.00028
0.999926, 1.00064, 1.01644, 1.0768, 1.08977, 1.09159, 1.09209, 1.09204, 1.09201, 1.09225, 1.09205, 1.09203, 1.092, 1.09205, 1.09203, 1.09214, 1.0923, 1.09206, 1.09216, 1.09212, 1.09209, 1.09225, 1.09201, 1.09226, 1.09207, 1.09192, 1.09196, 1.09198, 1.09141, 1.08595, 1.06476, 1.03744, 1.01471, 1.00381, 1.00216, 1.00181, 1.00166, 1.00141, 1.00124, 1.00123, 1.00105, 1.00078, 1.00076, 1.0009, 1.00075, 1.00062, 1.00067, 1.00041, 1.00057, 1.00051, 1.00042, 1.00056, 1.00043, 1.00065, 1.00041, 1.00036, 1.0005, 1.00031, 1.00045, 1.0003, 1.00022, 1.00027, 1.00035, 1.0002, 1.00034, 1.00031, 1.00035, 0.999918, 1.00001, 1.00021, 1.00017, 1.00021, 0.999897, 1.00015, 1.00019, 1.00037, 1.00005, 1.00028, 1.00035, 1.00032, 1.00019, 1, 0.99999, 1.00013, 1.00022, 1.00001, 1.00013, 0.999994, 1.00026, 1.00023
