0.999988, 1.00236, 1.0257, 1.07876, 1.09024, 1.09205, 1.09239, 1.09291, 1.09289, 1.09288, 1.09279, 1.09294, 1.09283, 1.09285, 1.09293, 1.09296, 1.09295, 1.09301, 1.09283, 1.09294, 1.09284, 1.09291, 1.09285, 1.09287, 1.09284, 1.09288, 1.09293, 1.09281, 1.09293, 1.09283, 1.09286, 1.09298, 1.09294, 1.09272, 1.09293, 1.09293, 1.09286, 1.09275, 1.09289, 1.09272, 1.09291, 1.09299, 1.0928, 1.09278, 1.09264, 1.09284, 1.09296, 1.09293, 1.09291, 1.09269, 1.09273, 1.09276, 1.09292, 1.09282, 1.09287, 1.09283, 1.09292, 1.09304, 1.09282, 1.0928, 1.09271, 1.09271, 1.09268, 1.09287, 1.09298, 1.09294, 1.09296, 1.09271, 1.09289, 1.09288, 1.09281, 1.09286, 1.09273, 1.09294, 1.09278, 1.09279, 1.09299, 1.09272, 1.09287, 1.09296, 1.0928, 1.09292, 1.09291, 1.09297, 1.09284, 1.09273, 1.09294, 1.09291, 1.09282, 1.09272
1.00011, 1.00196, 1.02513, 1.07535, 1.09009, 1.09288, 1.09347, 1.0937, 1.09376, 1.09366, 1.09378, 1.09386, 1.09392, 1.09381, 1.09361, 1.09383, 1.09364, 1.09383, 1.09387, 1.09374, 1.09382, 1.09384, 1.09382, 1.09377, 1.09378, 1.09385, 1.09374, 1.09384, 1.09386, 1.09391, 1.0938, 1.09371, 1.09352, 1.09382, 1.09385, 1.09387, 1.09362, 1.09388, 1.09383, 1.09367, 1.09377, 1.09385, 1.09394, 1.09376, 1.09393, 1.09377, 1.09383, 1.09398, 1.09386, 1.09362, 1.09367, 1.09379, 1.0938, 1.09374, 1.09375, 1.09384, 1.09366, 1.09377, 1.09379, 1.09373, 1.094, 1.09371, 1.09367, 1.0937, 1.09376, 1.09369, 1.09377, 1.09375, 1.09374, 1.09374, 1.09385, 1.09392, 1.09377, 1.09359, 1.0936, 1.09377, 1.09383, 1.09354, 1.0939, 1.09358, 1.09366, 1.09374, 1.09394, 1.09387, 1.0937, 1.09381, 1.09412, 1.0938, 1.09381, 1.0939
0.999997, 1.00277, 1.02864, 1.07779, 1.08862, 1.09034, 1.09125, 1.09164, 1.09144, 1.09172, 1.09155, 1.09131, 1.0916, 1.09138, 1.09171, 1.09153, 1.09162, 1.09151, 1.0916, 1.09155, 1.09142, 1.09138, 1.09157, 1.09168, 1.09139, 1.09156, 1.09159, 1.09169, 1.0915, 1.09152, 1.09142, 1.09142, 1.09152, 1.09158, 1.09156, 1.09159, 1.09151, 1.09162, 1.09158, 1.09143, 1.09159, 1.09178, 1.09151, 1.09155, 1.09151, 1.09131, 1.09137, 1.09156, 1.09174, 1.09162, 1.0916, 1.09138, 1.09162, 1.09148, 1.09153, 1.09155, 1.0916, 1.09159, 1.0915, 1.09176, 1.09145, 1.09154, 1.0914, 1.09153, 1.09161, 1.09154, 1.09154, 1.09152, 1.09158, 1.09145, 1.09148, 1.09144, 1.09166, 1.09143, 1.09147, 1.09159, 1.09141, 1.09167, 1.09167, 1.09157, 1.09149, 1.0916, 1.09158, 1.09169, 1.09149, 1.09161, 1.09151, 1.09137, 1.09161, 1.09156
0.999924, 1.00146, 1.02486, 1.08275, 1.09109, 1.09202, 1.09237, 1.0926, 1.09236, 1.09238, 1.09226, 1.09241, 1.0923, 1.09243, 1.09226, 1.09231, 1.09237, 1.09244, 1.09235, 1.09226, 1.09219, 1.09255, 1.09233, 1.09235, 1.09222, 1.0923, 1.09209, 1.09227, 1.0921, 1.09239, 1.09236, 1.09236, 1.09237, 1.09232, 1.09251, 1.09226, 1.09237, 1.09234, 1.09214, 1.09223, 1.09218, 1.09237, 1.09241, 1.09225, 1.09229, 1.09231, 1.09227, 1.0924, 1.0925, 1.09228, 1.09247, 1.09229, 1.09223, 1.09216, 1.09253, 1.09233, 1.09234, 1.09232, 1.09238, 1.0923, 1.09243, 1.09235, 1.09235, 1.09236, 1.09238, 1.09235, 1.09258, 1.09247, 1.09227, 1.09225, 1.09243, 1.09239, 1.09231, 1.09239, 1.09225, 1.09234, 1.09244, 1.09225, 1.09236, 1.09251, 1.09237, 1.09234, 1.09234, 1.09227, 1.09227, 1.09218, 1.09233, 1.09237, 1.09252, 1.09231
1.00005, 1.00179, 1.02345, 1.07727, 1.08911, 1.09107, 1.09168, 1.09153, 1.09152, 1.09173, 1.09153, 1.0917, 1.09146, 1.09164, 1.09158, 1.0916, 1.0915, 1.09167, 1.09137, 1.09165, 1.09164, 1.09167, 1.09188, 1.09166, 1.09157, 1.09162, 1.09165, 1.0914, 1.09141, 1.0916, 1.0916, 1.09149, 1.09167, 1.09158, 1.0916, 1.09158, 1.09153, 1.09153, 1.09144, 1.09159, 1.09165, 1.09162, 1.09148, 1.09157, 1.09167, 1.09154, 1.09162, 1.09182, 1.09166, 1.09162, 1.09156, 1.09153, 1.09157, 1.09155, 1.09162, 1.0916, 1.09142, 1.09161, 1.09164, 1.09167, 1.09152, 1.09168, 1.09157, 1.0915, 1.09179, 1.0915, 1.09165, 1.09157, 1.09159, 1.09151, 1.09157, 1.09149, 1.09141, 1.09154, 1.09154, 1.09179, 1.09163, 1.09151, 1.09164, 1.09161, 1.09145, 1.09152, 1.09156, 1.09168, 1.0916, 1.09173, 1.09159, 1.09151, 1.09148, 1.09145
1.00019, 1.00217, 1.02662, 1.07943, 1.08916, 1.09081, 1.09124, 1.09169, 1.09138, 1.09134, 1.0915, 1.09143, 1.09149, 1.09156, 1.09142, 1.09136, 1.09156, 1.09134, 1.09139, 1.09145, 1.09141, 1.09134, 1.09163, 1.09151, 1.0915, 1.09146, 1.09139, 1.09149, 1.09158, 1.09149, 1.09133, 1.09159, 1.09146, 1.09135, 1.09138, 1.09135, 1.09155, 1.09142, 1.09156, 1.09137, 1.0915, 1.09142, 1.09154, 1.09145, 1.09144, 1.09154, 1.09164, 1.09147, 1.09146, 1.0916, 1.09156, 1.09142, 1.09142, 1.09135, 1.09133, 1.09151, 1.09147, 1.09146, 1.09145, 1.09156, 1.09144, 1.09145, 1.0913, 1.09144, 1.0915, 1.09139, 1.09143, 1.09144, 1.09166, 1.09146, 1.09142, 1.09139, 1.09141, 1.09147, 1.09148, 1.09146, 1.09153, 1.09155, 1.09144, 1.09146, 1.09143, 1.09142, 1.09145, 1.0914, 1.09149, 1.09134, 1.09143, 1.09153, 1.09145, 1.09139
1.00006, 1.00091, 1.02097, 1.08187, 1.09269, 1.09404, 1.09393, 1.09404, 1.09412, 1.09419, 1.09415, 1.09426, 1.09414, 1.09429, 1.09406, 1.09421, 1.09427, 1.09434, 1.09417, 1.09405, 1.09409, 1.09433, 1.09411, 1.09398, 1.0942, 1.09418, 1.09421, 1.09428, 1.09395, 1.09401, 1.09409, 1.09426, 1.09404, 1.09405, 1.09424, 1.09422, 1.09428, 1.09413, 1.09417, 1.09428, 1.09426, 1.09407, 1.09396, 1.09411, 1.09415, 1.09422, 1.09397, 1.09399, 1.09426, 1.09435, 1.09424, 1.09424, 1.09419, 1.09405, 1.09413, 1.09415, 1.09411, 1.09406, 1.09431, 1.0941, 1.09412, 1.09414, 1.09426, 1.0942, 1.09424, 1.09433, 1.09428, 1.09418, 1.09416, 1.09408, 1.09423, 1.09432, 1.09428, 1.09413, 1.09414, 1.09413, 1.09434, 1.09411, 1.09421, 1.09433, 1.09422, 1.09412, 1.09428, 1.09399, 1.09423, 1.09404, 1.09415, 1.09415, 1.09312, 1.08564
0.999987, 1.00334, 1.03211, 1.07955, 1.08932, 1.09132, 1.09221, 1.09239, 1.09261, 1.09274, 1.09256, 1.09256, 1.09258, 1.09246, 1.0926, 1.09253, 1.09248, 1.09263, 1.09249, 1.09276, 1.09263, 1.09254, 1.09257, 1.09264, 1.0926, 1.09256, 1.09248, 1.09269, 1.09255, 1.09262, 1.09263, 1.09266, 1.09251, 1.09243, 1.09257, 1.09249, 1.09251, 1.09264, 1.09249, 1.09241, 1.0925, 1.09263, 1.09264, 1.09259, 1.09281, 1.09264, 1.09257, 1.09261, 1.09262, 1.09255, 1.09258, 1.09255, 1.0926, 1.09248, 1.09255, 1.09258, 1.09263, 1.09247, 1.09259, 1.09254, 1.09254, 1.09266, 1.09258, 1.09254, 1.09257, 1.09257, 1.0925, 1.09255, 1.09272, 1.09241, 1.09262, 1.09262, 1.09255, 1.09256, 1.09262, 1.09238, 1.09258, 1.09252, 1.09269, 1.09263, 1.09252, 1.09255, 1.09268, 1.09243, 1.09264, 1.09259, 1.09268, 1.0926, 1.09261, 1.09257
0.999955, 1.00266, 1.02865, 1.08006, 1.08875, 1.09026, 1.09082, 1.09082, 1.09072, 1.09098, 1.09105, 1.09087, 1.09095, 1.09083, 1.09087, 1.09099, 1.09096, 1.09087, 1.09096, 1.09061, 1.09093, 1.09089, 1.09104, 1.0911, 1.09085, 1.09095, 1.09088, 1.09091, 1.09096, 1.09099, 1.0909, 1.09081, 1.0909, 1.09093, 1.09086, 1.09107, 1.09082, 1.0909, 1.0911, 1.0908, 1.09107, 1.09087, 1.09112, 1.09097, 1.09085, 1.09102, 1.09087, 1.09087, 1.09074, 1.09097, 1.09101, 1.09103, 1.0908, 1.0907, 1.09098, 1.09095, 1.09116, 1.09113, 1.09077, 1.0909, 1.09075, 1.09102, 1.09085, 1.09078, 1.0909, 1.09089, 1.09098, 1.09079, 1.09096, 1.09083, 1.0909, 1.09097, 1.09095, 1.09095, 1.09077, 1.09084, 1.09106, 1.09086, 1.0909, 1.09085, 1.0908, 1.09069, 1.09102, 1.09084, 1.09093, 1.09092, 1.09099, 1.09103, 1.09111, 1.09082
0.999767, 1.00109, 1.0245, 1.08064, 1.09027, 1.09192, 1.092, 1.09202, 1.09208, 1.09204, 1.09195, 1.0918, 1.09196, 1.09201, 1.09185, 1.09201, 1.09184, 1.092, 1.09205, 1.09197, 1.09185, 1.09208, 1.09202, 1.09221, 1.09192, 1.092, 1.09177, 1.09214, 1.0919, 1.09197, 1.09206, 1.09195, 1.09192, 1.0921, 1.09181, 1.09187, 1.09201, 1.09203, 1.09192, 1.09203, 1.09209, 1.09193, 1.09189, 1.09182, 1.09177, 1.09211, 1.09192, 1.09215, 1.09193, 1.09196, 1.09186, 1.09197, 1.09202, 1.09179, 1.09193, 1.09214, 1.09196, 1.09191, 1.09221, 1.09178, 1.09182, 1.09199, 1.09188, 1.09206, 1.0919, 1.09178, 1.09201, 1.09198, 1.09186, 1.09202, 1.09192, 1.09198, 1.09183, 1.09192, 1.09177, 1.09187, 1.09208, 1.09203, 1.09203, 1.09206, 1.09198, 1.09185, 1.092, 1.09173, 1.09212, 1.09209, 1.09197, 1.09179, 1.09197, 1.09182
0.999976, 1.00059, 1.01627, 1.07672, 1.08973, 1.09149, 1.09192, 1.09208, 1.09204, 1.09205, 1.09211, 1.092, 1.09214, 1.0921, 1.09213, 1.09214, 1.09189, 1.0922, 1.09208, 1.09182, 1.09214, 1.092, 1.092, 1.09208, 1.09208, 1.09221, 1.0922, 1.09202, 1.09197, 1.09211, 1.09201, 1.09204, 1.09193, 1.09212, 1.09194, 1.09192, 1.09204, 1.09194, 1.09229, 1.09212, 1.09202, 1.09206, 1.09213, 1.09201, 1.09209, 1.09206, 1.09205, 1.09205, 1.09212, 1.092, 1.09208, 1.09191, 1.09205, 1.09195, 1.09216, 1.09212, 1.09198, 1.09198, 1.09202, 1.09226, 1.09218, 1.09199, 1.09196, 1.09188, 1.09204, 1.092, 1.09217, 1.09201, 1.09204, 1.092, 1.09188, 1.0921, 1.09208, 1.09214, 1.09205, 1.09194, 1.092, 1.09198, 1.09211, 1.09204, 1.09215, 1.09213, 1.09184, 1.09214, 1.09186, 1.0919, 1.09201, 1.09223, 1.09203, 1.09201
1.00007, 1.00082, 1.02081, 1.07449, 1.0899, 1.09357, 1.09428, 1.09453, 1.09455, 1.09443, 1.09488, 1.09462, 1.09466, 1.09467, 1.09448, 1.09469, 1.09445, 1.09458, 1.09454, 1.09473, 1.09472, 1.09438, 1.09454, 1.09456, 1.09462, 1.09462, 1.09453, 1.09452, 1.09451, 1.09451, 1.09445, 1.09448, 1.09449, 1.09445, 1.09451, 1.09446, 1.09445, 1.09455, 1.09452, 1.09432, 1.09461, 1.09453, 1.09445, 1.09461, 1.09436, 1.09444, 1.09472, 1.09452, 1.09464, 1.09466, 1.09447, 1.09469, 1.09455, 1.09458, 1.09461, 1.09454, 1.0946, 1.09446, 1.09459, 1.09457, 1.09454, 1.09447, 1.09473, 1.09472, 1.09458, 1.09458, 1.09447, 1.09473, 1.09468, 1.09448, 1.09447, 1.09468, 1.09438, 1.09438, 1.09441, 1.09474, 1.09473, 1.09449, 1.0946, 1.09449, 1.09438, 1.09447, 1.09463, 1.09441, 1.0945, 1.09445, 1.09455, 1.09469, 1.09439, 1.09296
1.00014, 1.00227, 1.02514, 1.08181, 1.09121, 1.09269, 1.09324, 1.09328, 1.09332, 1.0934, 1.09328, 1.09318, 1.0934, 1.09336, 1.09329, 1.0933, 1.09305, 1.09337, 1.09338, 1.09319, 1.09329, 1.09332, 1.09334, 1.09316, 1.09333, 1.09319, 1.09325, 1.09322, 1.09343, 1.09319, 1.09318, 1.09314, 1.09318, 1.09325, 1.09309, 1.09319, 1.0932, 1.09333, 1.09331, 1.09339, 1.09352, 1.09324, 1.09312, 1.09325, 1.09317, 1.09328, 1.0932, 1.0932, 1.09322, 1.09349, 1.09326, 1.09319, 1.09346, 1.09322, 1.09326, 1.09359, 1.09319, 1.09307, 1.09329, 1.09303, 1.09308, 1.09319, 1.09347, 1.0933, 1.09319, 1.09338, 1.09338, 1.09336, 1.09324, 1.09323, 1.09332, 1.09325, 1.0934, 1.09318, 1.09317, 1.09316, 1.0933, 1.09314, 1.09326, 1.09332, 1.09314, 1.09321, 1.09339, 1.09324, 1.09333, 1.09326, 1.09338, 1.09325, 1.09327, 1.09322
0.999963, 1.0013, 1.02118, 1.07151, 1.08768, 1.09141, 1.09252, 1.09272, 1.09296, 1.09302, 1.09309, 1.09298, 1.09285, 1.09308, 1.09293, 1.09291, 1.09299, 1.09303, 1.09296, 1.09326, 1.09293, 1.09307, 1.0929, 1.09294, 1.09287, 1.09278, 1.09303, 1.09301, 1.09318, 1.09296, 1.09305, 1.09289, 1.09304, 1.09278, 1.09309, 1.09306, 1.09315, 1.09308, 1.09295, 1.09299, 1.0931, 1.09304, 1.09293, 1.09306, 1.09293, 1.09307, 1.093, 1.09309, 1.09301, 1.09295, 1.09309, 1.09299, 1.09284, 1.09307, 1.09302, 1.09294, 1.09291, 1.09303, 1.09295, 1.09297, 1.09322, 1.09336, 1.09293, 1.09299, 1.09295, 1.093, 1.09311, 1.09315, 1.093, 1.09286, 1.09309, 1.09282, 1.09297, 1.09296, 1.09287, 1.09304, 1.09299, 1.093, 1.09297, 1.0929, 1.09301, 1.09284, 1.09275, 1.09302, 1.09299, 1.09291, 1.093, 1.09298, 1.09298, 1.09313
0.999903, 1.00095, 1.02039, 1.08048, 1.09054, 1.09159, 1.09188, 1.09173, 1.09199, 1.0921, 1.09185, 1.09184, 1.09203, 1.09189, 1.0918, 1.09188, 1.09179, 1.09197, 1.09177, 1.09209, 1.09216, 1.09209, 1.092, 1.0918, 1.09199, 1.09206, 1.0922, 1.09223, 1.09201, 1.09191, 1.09172, 1.09192, 1.09196, 1.09193, 1.09205, 1.09207, 1.09188, 1.09192, 1.09199, 1.09172, 1.09186, 1.09197, 1.09192, 1.09216, 1.09192, 1.09198, 1.09189, 1.09195, 1.09205, 1.09207, 1.09171, 1.09192, 1.0921, 1.09191, 1.09198, 1.09209, 1.09195, 1.09187, 1.09184, 1.09193, 1.09189, 1.092, 1.09194, 1.09188, 1.09195, 1.09186, 1.09192, 1.09186, 1.09198, 1.09215, 1.09204, 1.09186, 1.09182, 1.09189, 1.09201, 1.09208, 1.09186, 1.092, 1.09185, 1.09181, 1.09193, 1.09178, 1.092, 1.09193, 1.09206, 1.09193, 1.09173, 1.09208, 1.09202, 1.09196
1.00014, 1.0031, 1.02761, 1.08124, 1.08963, 1.09151, 1.09203, 1.09221, 1.09246, 1.09241, 1.09257, 1.09261, 1.09268, 1.09257, 1.09256, 1.09255, 1.09257, 1.09247, 1.09239, 1.09236, 1.09244, 1.0926, 1.09259, 1.09257, 1.09252, 1.09257, 1.09262, 1.09252, 1.09232, 1.09261, 1.09259, 1.09256, 1.09267, 1.09266, 1.09251, 1.09243, 1.09251, 1.09257, 1.09268, 1.0926, 1.09254, 1.09268, 1.09264, 1.09266, 1.0925, 1.09263, 1.09273, 1.09251, 1.09253, 1.09258, 1.09262, 1.09268, 1.09242, 1.09249, 1.09253, 1.09271, 1.09246, 1.09243, 1.09263, 1.09264, 1.0925, 1.09259, 1.09257, 1.09262, 1.09251, 1.09249, 1.09253, 1.09247, 1.0927, 1.09265, 1.09265, 1.09235, 1.09262, 1.09248, 1.09238, 1.09254, 1.09262, 1.09254, 1.09263, 1.09248, 1.09236, 1.09277, 1.09271, 1.09259, 1.0925, 1.09267, 1.09279, 1.09246, 1.09261, 1.09243
0.999929, 1.00222, 1.02695, 1.07887, 1.09143, 1.09335, 1.09372, 1.0936, 1.09395, 1.09372, 1.09376, 1.09366, 1.09373, 1.0937, 1.09359, 1.09366, 1.09376, 1.0939, 1.09366, 1.09372, 1.09357, 1.0936, 1.09374, 1.09357, 1.09365, 1.09367, 1.09362, 1.09366, 1.0937, 1.09356, 1.09362, 1.09368, 1.09361, 1.09371, 1.09368, 1.09376, 1.09373, 1.09363, 1.0937, 1.0936, 1.09377, 1.09376, 1.09368, 1.09388, 1.09371, 1.0939, 1.09366, 1.09356, 1.09385, 1.09357, 1.09362, 1.09366, 1.09375, 1.09377, 1.09384, 1.09383, 1.09372, 1.09349, 1.0937, 1.09379, 1.09386, 1.09374, 1.09376, 1.09373, 1.09359, 1.0936, 1.09379, 1.0939, 1.09372, 1.09381, 1.09377, 1.09384, 1.09369, 1.09359, 1.09389, 1.09359, 1.09376, 1.09371, 1.0937, 1.09371, 1.09365, 1.09379, 1.09353, 1.09376, 1.09358, 1.09356, 1.09366, 1.09371, 1.09393, 1.09361
0.999934, 1.00183, 1.02512, 1.07743, 1.08978, 1.09217, 1.09277, 1.09261, 1.09275, 1.09271, 1.09271, 1.09274, 1.09266, 1.09267, 1.09288, 1.09278, 1.09276, 1.09243, 1.09269, 1.09282, 1.09259, 1.09267, 1.09278, 1.09274, 1.09273, 1.09257, 1.09257, 1.09273, 1.09252, 1.09258, 1.09284, 1.09281, 1.09271, 1.09265, 1.09276, 1.09266, 1.09264, 1.09274, 1.09242, 1.09263, 1.09267, 1.09275, 1.09281, 1.09259, 1.09261, 1.09264, 1.0927, 1.09273, 1.09257, 1.09259, 1.09279, 1.09276, 1.09283, 1.09248, 1.09262, 1.09285, 1.09251, 1.09284, 1.09279, 1.09288, 1.09276, 1.09295, 1.09288, 1.09269, 1.09276, 1.09283, 1.09293, 1.0926, 1.0929, 1.09296, 1.09263, 1.09262, 1.0925, 1.09278, 1.09282, 1.09259, 1.09267, 1.09271, 1.09284, 1.09265, 1.09253, 1.09267, 1.09259, 1.09272, 1.09266, 1.09275, 1.09276, 1.09267, 1.09265, 1.09266
1.00002, 1.00141, 1.02302, 1.07918, 1.09058, 1.09185, 1.09241, 1.09237, 1.09256, 1.09256, 1.09253, 1.09245, 1.09241, 1.09246, 1.09226, 1.09255, 1.09258, 1.09254, 1.09251, 1.09244, 1.09258, 1.09244, 1.0924, 1.0925, 1.09252, 1.09239, 1.09238, 1.09229, 1.09227, 1.09242, 1.09236, 1.09258, 1.09255, 1.09234, 1.0924, 1.0926, 1.0924, 1.09225, 1.09247, 1.09248, 1.09247, 1.09252, 1.09246, 1.09218, 1.09248, 1.09258, 1.09241, 1.09258, 1.0923, 1.09246, 1.09242, 1.09249, 1.09255, 1.09244, 1.09257, 1.09231, 1.09241, 1.09252, 1.09225, 1.09235, 1.09258, 1.09226, 1.09243, 1.09265, 1.0924, 1.09244, 1.09243, 1.09243, 1.09254, 1.09253, 1.09266, 1.09262, 1.09239, 1.09237, 1.09244, 1.09243, 1.09242, 1.09239, 1.09253, 1.0925, 1.09263, 1.09234, 1.09262, 1.09242, 1.09237, 1.09247, 1.09246, 1.0924, 1.0924, 1.09242
0.999955, 1.00265, 1.03154, 1.07792, 1.08919, 1.09178, 1.09261, 1.09254, 1.0926, 1.09257, 1.09246, 1.09265, 1.09261, 1.09276, 1.09261, 1.09254, 1.09255, 1.09275, 1.09253, 1.09245, 1.09291, 1.09246, 1.09262, 1.09245, 1.0925, 1.09259, 1.09257, 1.09246, 1.09253, 1.0926, 1.09253, 1.09254, 1.09258, 1.09269, 1.09236, 1.09279, 1.09235, 1.09263, 1.09246, 1.09255, 1.09273, 1.09233, 1.09257, 1.09255, 1.0926, 1.09255, 1.09247, 1.09256, 1.09258, 1.09251, 1.09265, 1.09258, 1.0926, 1.09252, 1.09255, 1.09258, 1.09257, 1.09253, 1.09259, 1.09258, 1.09259, 1.09264, 1.09244, 1.09268, 1.09256, 1.09253, 1.0925, 1.09268, 1.09249, 1.09264, 1.09251, 1.09263, 1.09265, 1.09243, 1.09261, 1.09265, 1.09248, 1.0926, 1.09256, 1.09253, 1.0926, 1.09252, 1.09255, 1.09255, 1.09267, 1.09264, 1.09249, 1.09259, 1.0928, 1.09246
0.999983, 1.00172, 1.02213, 1.07629, 1.08911, 1.09143, 1.09218, 1.09239, 1.09232, 1.09235, 1.09235, 1.09232, 1.09241, 1.09257, 1.09256, 1.09238, 1.09245, 1.09239, 1.09234, 1.09231, 1.09236, 1.09228, 1.09251, 1.09247, 1.09251, 1.09238, 1.09238, 1.09231, 1.09246, 1.09234, 1.09261, 1.09235, 1.09238, 1.0925, 1.09238, 1.09259, 1.09245, 1.09238, 1.09239, 1.09254, 1.0925, 1.09228, 1.09248, 1.09245, 1.09242, 1.09253, 1.09239, 1.09239, 1.0924, 1.09249, 1.09246, 1.09257, 1.09232, 1.09238, 1.09241, 1.09222, 1.09244, 1.09234, 1.09248, 1.09247, 1.0925, 1.0923, 1.09252, 1.09248, 1.09252, 1.0922, 1.09234, 1.09247, 1.09249, 1.09237, 1.09234, 1.09232, 1.0924, 1.09258, 1.09248, 1.09241, 1.09265, 1.09237, 1.09246, 1.09261, 1.09247, 1.09235, 1.09266, 1.0926, 1.09245, 1.09259, 1.09249, 1.09235, 1.09237, 1.0925
1.00001, 1.00081, 1.02015, 1.08405, 1.09184, 1.09293, 1.09321, 1.09323, 1.09306, 1.09311, 1.09327, 1.09326, 1.09318, 1.09295, 1.09304, 1.09324, 1.0931, 1.09328, 1.09304, 1.0931, 1.09319, 1.09304, 1.09298, 1.09312, 1.09322, 1.09325, 1.09298, 1.09305, 1.09301, 1.09331, 1.09323, 1.09326, 1.09315, 1.09303, 1.09307, 1.09327, 1.09296, 1.0931, 1.09305, 1.09313, 1.09305, 1.09306, 1.09318, 1.09307, 1.09305, 1.0931, 1.09311, 1.09299, 1.09312, 1.0931, 1.09314, 1.09326, 1.09317, 1.09322, 1.09301, 1.09322, 1.09307, 1.09322, 1.09331, 1.09304, 1.09314, 1.0932, 1.09291, 1.09334, 1.09308, 1.09332, 1.09312, 1.09334, 1.09319, 1.09301, 1.09324, 1.09303, 1.09315, 1.09311, 1.09321, 1.09291, 1.09307, 1.09313, 1.09307, 1.0933, 1.09315, 1.0931, 1.09308, 1.09325, 1.09314, 1.09323, 1.09313, 1.09318, 1.09306, 1.09321
0.999998, 1.00236, 1.02467, 1.07617, 1.08912, 1.09128, 1.09215, 1.09243, 1.0924, 1.09257, 1.09252, 1.0925, 1.09259, 1.09266, 1.09265, 1.09241, 1.09248, 1.09244, 1.09252, 1.09247, 1.09257, 1.09245, 1.09254, 1.09269, 1.09258, 1.09266, 1.09267, 1.09246, 1.09257, 1.09252, 1.09255, 1.09246, 1.09244, 1.09256, 1.0925, 1.09244, 1.09252, 1.0925, 1.09264, 1.09251, 1.09258, 1.09251, 1.09259, 1.09249, 1.09252, 1.09259, 1.09284, 1.09239, 1.0924, 1.09253, 1.09258, 1.09248, 1.09262, 1.09252, 1.09254, 1.09266, 1.09249, 1.09261, 1.0925, 1.09257, 1.09257, 1.09271, 1.09251, 1.09253, 1.09262, 1.09254, 1.09238, 1.09237, 1.09258, 1.0925, 1.09252, 1.0927, 1.0927, 1.09252, 1.09266, 1.09249, 1.0927, 1.09246, 1.09244, 1.09269, 1.09279, 1.0926, 1.09262, 1.09242, 1.0926, 1.09241, 1.09257, 1.09257, 1.0924, 1.09265
1.00008, 1.00189, 1.02473, 1.07614, 1.08915, 1.09186, 1.09235, 1.09246, 1.09241, 1.09268, 1.09255, 1.09245, 1.09269, 1.09247, 1.09259, 1.09259, 1.09253, 1.09257, 1.09252, 1.09252, 1.09243, 1.09259, 1.09248, 1.09261, 1.09247, 1.09257, 1.09248, 1.09236, 1.09244, 1.0924, 1.09257, 1.0925, 1.09245, 1.09235, 1.09246, 1.09243, 1.09251, 1.09249, 1.09258, 1.09238, 1.09253, 1.09249, 1.09267, 1.0926, 1.09259, 1.09259, 1.09253, 1.09252, 1.09235, 1.09254, 1.0927, 1.09241, 1.09239, 1.0925, 1.09257, 1.09249, 1.09245, 1.09249, 1.09249, 1.09249, 1.09257, 1.09254, 1.09271, 1.09261, 1.0925, 1.09246, 1.09255, 1.0926, 1.09251, 1.09251, 1.09246, 1.09244, 1.09258, 1.09254, 1.09244, 1.09236, 1.09249, 1.09256, 1.09249, 1.09252, 1.09247, 1.09274, 1.09255, 1.09258, 1.09259, 1.09247, 1.09257, 1.09253, 1.09234, 1.09249
0.999914, 1.00069, 1.02063, 1.07996, 1.0912, 1.09282, 1.09335, 1.09318, 1.09323, 1.09321, 1.09309, 1.09326, 1.09311, 1.09311, 1.0931, 1.09334, 1.09308, 1.09339, 1.09314, 1.09336, 1.09333, 1.0932, 1.09313, 1.09307, 1.09321, 1.09325, 1.09316, 1.09322, 1.09331, 1.09314, 1.09312, 1.09307, 1.09325, 1.09309, 1.09311, 1.09322, 1.09314, 1.09314, 1.09335, 1.09324, 1.09333, 1.0932, 1.09319, 1.0932, 1.09313, 1.09319, 1.09319, 1.09318, 1.0933, 1.09331, 1.09315, 1.09295, 1.09326, 1.09302, 1.09317, 1.09321, 1.0932, 1.0932, 1.0931, 1.09328, 1.09319, 1.09317, 1.09298, 1.09309, 1.09308, 1.09335, 1.09326, 1.09307, 1.09311, 1.09322, 1.09313, 1.09319, 1.09314, 1.09316, 1.09315, 1.09318, 1.09325, 1.09323, 1.09309, 1.09318, 1.09326, 1.09317, 1.09305, 1.09322, 1.09328, 1.09321, 1.09306, 1.0932, 1.09312, 1.09334
0.999897, 1.00181, 1.02168, 1.07276, 1.08919, 1.09201, 1.09295, 1.09302, 1.09313, 1.09321, 1.09328, 1.09338, 1.09311, 1.09328, 1.09319, 1.09322, 1.09303, 1.09332, 1.09316, 1.09332, 1.09314, 1.09317, 1.09318, 1.09324, 1.09319, 1.09332, 1.09314, 1.09325, 1.09327, 1.09319, 1.09315, 1.09328, 1.09328, 1.0933, 1.09316, 1.09317, 1.09325, 1.09313, 1.09335, 1.09319, 1.09318, 1.09315, 1.09328, 1.09316, 1.0932, 1.09317, 1.09336, 1.09327, 1.09327, 1.09324, 1.09317, 1.09331, 1.09314, 1.09313, 1.09322, 1.09347, 1.09311, 1.09334, 1.09309, 1.09302, 1.09333, 1.0931, 1.09318, 1.0932, 1.09335, 1.09332, 1.09329, 1.09318, 1.09302, 1.09339, 1.09305, 1.09318, 1.0931, 1.09311, 1.09325, 1.09323, 1.09317, 1.0932, 1.09315, 1.09316, 1.0932, 1.09333, 1.09328, 1.09323, 1.0933, 1.09317, 1.09322, 1.09324, 1.09333, 1.09302
