1, 1.05052, 1.09228, 1.09271, 1.09254, 1.09283, 1.09279, 1.09277, 1.09267, 1.09273, 1.09275, 1.09269, 1.09256, 1.09278, 1.09256, 1.09274, 1.09265, 1.09275, 1.09281, 1.09281, 1.09281, 1.09265, 1.09274, 1.0927, 1.09273, 1.09279, 1.09276, 1.09278, 1.09274, 1.0925, 1.09267, 1.09254, 1.09271, 1.09264, 1.09273, 1.09262, 1.09276, 1.09252, 1.09257, 1.09257, 1.09278, 1.09277, 1.09247, 1.09281, 1.09285, 1.09268, 1.09267, 1.09279, 1.09271, 1.09255, 1.09267, 1.0926, 1.09252, 1.09256, 1.09263, 1.09253, 1.09282, 1.09259, 1.09267, 1.09277, 1.09257, 1.09266, 1.09256, 1.09252, 1.09262, 1.09254, 1.09267, 1.09275, 1.09264, 1.09258, 1.09263, 1.09259, 1.09284, 1.09288, 1.09255, 1.09256, 1.09275, 1.09258, 1.09277, 1.09273, 1.09267, 1.09267, 1.09257, 1.09266, 1.09261, 1.0927, 1.09259, 1.09257, 1.09238, 1.09095
0.99991, 1.05051, 1.08864, 1.0922, 1.09279, 1.09276, 1.09305, 1.0927, 1.09286, 1.0927, 1.09287, 1.09287, 1.09279, 1.09288, 1.09273, 1.09295, 1.09293, 1.0927, 1.09292, 1.09291, 1.09285, 1.09301, 1.09289, 1.09287, 1.09284, 1.09279, 1.09264, 1.09286, 1.09283, 1.09282, 1.09295, 1.09295, 1.09278, 1.09292, 1.09284, 1.09282, 1.09275, 1.09278, 1.09292, 1.09298, 1.09288, 1.09274, 1.09307, 1.0927, 1.09279, 1.09273, 1.09276, 1.09293, 1.09287, 1.09296, 1.0927, 1.09283, 1.09279, 1.09297, 1.09287, 1.09297, 1.09279, 1.0929, 1.093, 1.09293, 1.09293, 1.09284, 1.09299, 1.09283, 1.09297, 1.09265, 1.09281, 1.0929, 1.09292, 1.09283, 1.09292, 1.09298, 1.09279, 1.09305, 1.09287, 1.09284, 1.09276, 1.09294, 1.09278, 1.09292, 1.09287, 1.09285, 1.09269, 1.09282, 1.09257, 1.09273, 1.09288, 1.09281, 1.0929, 1.09288
1.00015, 1.04963, 1.08829, 1.09223, 1.09262, 1.09279, 1.09283, 1.09268, 1.09273, 1.0928, 1.09266, 1.09254, 1.09268, 1.09286, 1.09267, 1.09272, 1.09267, 1.0927, 1.09261, 1.09262, 1.09267, 1.09276, 1.09274, 1.09267, 1.0925, 1.09282, 1.09271, 1.09264, 1.09288, 1.09289, 1.09273, 1.09281, 1.09253, 1.09284, 1.09271, 1.09279, 1.09261, 1.09271, 1.0928, 1.09267, 1.09303, 1.09269, 1.09279, 1.09267, 1.09265, 1.09264, 1.09263, 1.09268, 1.09273, 1.09259, 1.09275, 1.09254, 1.09261, 1.09272, 1.09278, 1.0929, 1.09279, 1.09276, 1.09273, 1.09259, 1.09247, 1.09277, 1.09253, 1.09267, 1.09267, 1.09286, 1.09294, 1.09273, 1.09263, 1.09284, 1.09271, 1.09278, 1.09269, 1.09269, 1.0927, 1.09265, 1.09278, 1.09272, 1.0926, 1.09281, 1.09266, 1.0927, 1.09286, 1.09275, 1.09219, 1.09149, 1.08835, 1.07707, 1.06446, 1.05901
0.999829, 1.04996, 1.09143, 1.09329, 1.09324, 1.09318, 1.09331, 1.09336, 1.09326, 1.09328, 1.0934, 1.09328, 1.09317, 1.09329, 1.09338, 1.09344, 1.09332, 1.09338, 1.0933, 1.09317, 1.09341, 1.09341, 1.09328, 1.09343, 1.0934, 1.09326, 1.09337, 1.09352, 1.09317, 1.09334, 1.09325, 1.09336, 1.09326, 1.09329, 1.09333, 1.09323, 1.09311, 1.09357, 1.09318, 1.09366, 1.09322, 1.09337, 1.09335, 1.09345, 1.09339, 1.09346, 1.09334, 1.09333, 1.09326, 1.09331, 1.09323, 1.09335, 1.09314, 1.09345, 1.09341, 1.0933, 1.09341, 1.09327, 1.09342, 1.09325, 1.09342, 1.09338, 1.09332, 1.09339, 1.09335, 1.09325, 1.0933, 1.09334, 1.09336, 1.09325, 1.09347, 1.09322, 1.09336, 1.09319, 1.09334, 1.09321, 1.09349, 1.09332, 1.09345, 1.09321, 1.09324, 1.0931, 1.09308, 1.09304, 1.09247, 1.08845, 1.0772, 1.06791, 1.06405, 1.0621
0.999937, 1.05779, 1.09101, 1.09212, 1.09199, 1.09203, 1.09215, 1.09192, 1.09217, 1.09208, 1.09215, 1.09209, 1.09197, 1.09194, 1.092, 1.09198, 1.09213, 1.09195, 1.09206, 1.09197, 1.09189, 1.09206, 1.09194, 1.09215, 1.09196, 1.09208, 1.09211, 1.09212, 1.09207, 1.09187, 1.0921, 1.09205, 1.09217, 1.09201, 1.09206, 1.09187, 1.09218, 1.09205, 1.09216, 1.09189, 1.0919, 1.09208, 1.09192, 1.09215, 1.09222, 1.09193, 1.09195, 1.09203, 1.09203, 1.09196, 1.09205, 1.09202, 1.09204, 1.09205, 1.09198, 1.09211, 1.09201, 1.09202, 1.09206, 1.09207, 1.09209, 1.09204, 1.09229, 1.09215, 1.09211, 1.09195, 1.09203, 1.09208, 1.09213, 1.09189, 1.09203, 1.092, 1.09197, 1.09206, 1.09191, 1.09189, 1.09213, 1.09217, 1.09219, 1.09225, 1.09221, 1.09209, 1.09211, 1.09208, 1.09195, 1.09212, 1.09204, 1.09203, 1.09189, 1.09196
1.00015, 1.04305, 1.08616, 1.09206, 1.09289, 1.09312, 1.0931, 1.09313, 1.09308, 1.09308, 1.09299, 1.09315, 1.09303, 1.09311, 1.09305, 1.09301, 1.09307, 1.09317, 1.093, 1.09294, 1.09332, 1.09319, 1.09329, 1.09313, 1.09319, 1.0932, 1.09318, 1.09294, 1.09304, 1.09294, 1.09312, 1.09318, 1.09293, 1.09307, 1.09323, 1.0932, 1.0931, 1.09286, 1.09314, 1.09325, 1.09314, 1.09309, 1.09311, 1.09293, 1.09321, 1.09298, 1.0932, 1.09313, 1.09302, 1.09292, 1.09317, 1.09293, 1.09301, 1.093, 1.09308, 1.09306, 1.09308, 1.0931, 1.09306, 1.09316, 1.09301, 1.09305, 1.09316, 1.09302, 1.093, 1.09322, 1.09303, 1.09316, 1.09296, 1.09197, 1.0863, 1.07537, 1.06788, 1.06502, 1.0641, 1.06323, 1.06188, 1.06047, 1.0589, 1.05665, 1.05445, 1.05194, 1.05372, 1.05788, 1.05909, 1.05955, 1.05936, 1.0585, 1.05737, 1.05601
0.999782, 1.0459, 1.09171, 1.09243, 1.09285, 1.09276, 1.09254, 1.09256, 1.09269, 1.09265, 1.09252, 1.09272, 1.09261, 1.0926, 1.09261, 1.09273, 1.09247, 1.09269, 1.09274, 1.09252, 1.09269, 1.09273, 1.09242, 1.09254, 1.09262, 1.09244, 1.09281, 1.09267, 1.09256, 1.09263, 1.09244, 1.09265, 1.09264, 1.09254, 1.09258, 1.09283, 1.09256, 1.09258, 1.09256, 1.09258, 1.09265, 1.09255, 1.09266, 1.09265, 1.09259, 1.09251, 1.09275, 1.09242, 1.09264, 1.09257, 1.09254, 1.09271, 1.09265, 1.09265, 1.09257, 1.09256, 1.09274, 1.09262, 1.09266, 1.09262, 1.09267, 1.09254, 1.09256, 1.0925, 1.09269, 1.09263, 1.09264, 1.0926, 1.09264, 1.09269, 1.09255, 1.09243, 1.09283, 1.09264, 1.09254, 1.09269, 1.09253, 1.09252, 1.09255, 1.09262, 1.09265, 1.09266, 1.09265, 1.09288, 1.09272, 1.0926, 1.09204, 1.09028, 1.08239, 1.06622
0.999691, 1.04288, 1.08792, 1.09301, 1.09345, 1.09348, 1.09364, 1.0936, 1.09354, 1.09348, 1.09359, 1.09358, 1.09354, 1.0936, 1.0936, 1.09358, 1.09351, 1.09354, 1.09353, 1.09345, 1.09363, 1.09349, 1.09367, 1.09356, 1.09334, 1.09358, 1.09358, 1.09357, 1.09335, 1.09347, 1.09357, 1.09348, 1.09359, 1.09367, 1.09349, 1.09353, 1.09348, 1.09345, 1.09344, 1.09373, 1.09363, 1.09338, 1.09356, 1.09355, 1.09376, 1.09353, 1.09366, 1.09353, 1.09359, 1.09368, 1.09346, 1.09363, 1.09358, 1.09348, 1.09362, 1.09369, 1.09353, 1.09361, 1.09369, 1.09357, 1.09346, 1.09345, 1.09347, 1.09345, 1.09347, 1.09352, 1.09341, 1.0935, 1.09364, 1.09332, 1.09355, 1.09363, 1.09353, 1.09369, 1.0937, 1.0936, 1.0934, 1.09349, 1.09335, 1.09346, 1.09358, 1.09342, 1.09354, 1.09319, 1.09353, 1.09355, 1.09367, 1.09361, 1.09355, 1.09347
1.00009, 1.04855, 1.09143, 1.09255, 1.09267, 1.0927, 1.09264, 1.09266, 1.09269, 1.09259, 1.09273, 1.09283, 1.0927, 1.09251, 1.09263, 1.0925, 1.0928, 1.09245, 1.09256, 1.09259, 1.09277, 1.09271, 1.09283, 1.09245, 1.09276, 1.09262, 1.09277, 1.09258, 1.09257, 1.09271, 1.09262, 1.09263, 1.09253, 1.09261, 1.09249, 1.09254, 1.09244, 1.0928, 1.09263, 1.09254, 1.09279, 1.09275, 1.0924, 1.09257, 1.09263, 1.09262, 1.09252, 1.09256, 1.09265, 1.09264, 1.09257, 1.09264, 1.09261, 1.09239, 1.09256, 1.09257, 1.09261, 1.09284, 1.09257, 1.09251, 1.09269, 1.09252, 1.09269, 1.09242, 1.09255, 1.09272, 1.09255, 1.09257, 1.09269, 1.09275, 1.09278, 1.0928, 1.09257, 1.09275, 1.09251, 1.09282, 1.09282, 1.09252, 1.09284, 1.09271, 1.09249, 1.09269, 1.09257, 1.09266, 1.09254, 1.09273, 1.09276, 1.09251, 1.09258, 1.09206
0.999983, 1.05224, 1.09061, 1.09206, 1.09241, 1.09231, 1.09232, 1.09245, 1.09231, 1.09225, 1.09233, 1.09241, 1.09233, 1.09239, 1.09227, 1.09224, 1.09228, 1.09221, 1.09228, 1.09227, 1.09224, 1.09214, 1.09221, 1.09234, 1.09227, 1.09225, 1.09218, 1.09218, 1.0923, 1.0924, 1.09237, 1.09231, 1.09235, 1.09242, 1.09221, 1.09242, 1.09247, 1.09218, 1.09231, 1.09226, 1.09235, 1.09219, 1.09224, 1.09227, 1.09236, 1.09231, 1.09227, 1.09241, 1.09235, 1.09207, 1.09229, 1.0924, 1.09245, 1.09243, 1.09227, 1.09223, 1.0922, 1.09241, 1.0923, 1.09223, 1.09223, 1.09229, 1.09237, 1.09227, 1.09232, 1.09224, 1.09223, 1.0924, 1.09229, 1.0923, 1.09219, 1.09223, 1.09244, 1.09223, 1.0924, 1.09231, 1.09233, 1.09225, 1.09228, 1.09224, 1.09243, 1.09228, 1.09225, 1.09227, 1.0925, 1.09195, 1.09021, 1.08288, 1.07167, 1.06434
0.999975, 1.05644, 1.09185, 1.09341, 1.09338, 1.09366, 1.09355, 1.09359, 1.09354, 1.09337, 1.09354, 1.09343, 1.09355, 1.09353, 1.09356, 1.0936, 1.09351, 1.09346, 1.09357, 1.09367, 1.09351, 1.0938, 1.09351, 1.09348, 1.09376, 1.09354, 1.09351, 1.09361, 1.09364, 1.09353, 1.09369, 1.09369, 1.09347, 1.09358, 1.09352, 1.09372, 1.09355, 1.09351, 1.09351, 1.09357, 1.0935, 1.09355, 1.09365, 1.09352, 1.09371, 1.09375, 1.09361, 1.09366, 1.09367, 1.09362, 1.09348, 1.0937, 1.09361, 1.09354, 1.09362, 1.09345, 1.09359, 1.09348, 1.09348, 1.09368, 1.09368, 1.09364, 1.09351, 1.09335, 1.09358, 1.09377, 1.0935, 1.09368, 1.09359, 1.09341, 1.09354, 1.09354, 1.09351, 1.09358, 1.0934, 1.09347, 1.09359, 1.0935, 1.09344, 1.09367, 1.09343, 1.09369, 1.09365, 1.09346, 1.09369, 1.09366, 1.09361, 1.09368, 1.09352, 1.09359
1.00003, 1.06566, 1.09171, 1.09168, 1.09176, 1.09172, 1.09168, 1.09192, 1.09198, 1.09185, 1.0916, 1.09167, 1.09195, 1.09186, 1.09166, 1.09182, 1.09181, 1.09177, 1.09201, 1.0917, 1.09183, 1.09172, 1.09179, 1.0917, 1.09183, 1.09178, 1.09163, 1.09177, 1.09176, 1.09172, 1.09176, 1.09175, 1.09181, 1.09182, 1.09178, 1.09161, 1.09175, 1.09171, 1.09167, 1.09176, 1.09164, 1.0919, 1.0918, 1.0918, 1.09168, 1.09187, 1.09195, 1.09172, 1.09182, 1.09182, 1.09186, 1.09172, 1.09179, 1.09167, 1.09182, 1.09185, 1.09163, 1.09178, 1.09168, 1.09171, 1.09193, 1.09173, 1.09173, 1.09194, 1.0918, 1.09186, 1.09163, 1.09179, 1.09189, 1.09181, 1.09186, 1.09167, 1.09188, 1.09192, 1.09166, 1.09182, 1.09175, 1.09165, 1.09182, 1.09185, 1.0917, 1.0919, 1.0917, 1.09158, 1.09164, 1.09157, 1.09174, 1.09189, 1.09183, 1.09168
0.999904, 1.05119, 1.09091, 1.09197, 1.09207, 1.09216, 1.09217, 1.09206, 1.09201, 1.09201, 1.0918, 1.09221, 1.09207, 1.09194, 1.09218, 1.09198, 1.09192, 1.09193, 1.09187, 1.092, 1.092, 1.0922, 1.09182, 1.09201, 1.09196, 1.0921, 1.09216, 1.09211, 1.09202, 1.09186, 1.09198, 1.09207, 1.09195, 1.09207, 1.0922, 1.09196, 1.09202, 1.09183, 1.09199, 1.09201, 1.09212, 1.09213, 1.09207, 1.09203, 1.09191, 1.09216, 1.09185, 1.09198, 1.09196, 1.09197, 1.09207, 1.09186, 1.09218, 1.09191, 1.09208, 1.09191, 1.09189, 1.09216, 1.09195, 1.09196, 1.09206, 1.09204, 1.09196, 1.09194, 1.09208, 1.09191, 1.09207, 1.09205, 1.09214, 1.09216, 1.09191, 1.09196, 1.09221, 1.09218, 1.09215, 1.09211, 1.092, 1.09207, 1.09214, 1.09208, 1.09192, 1.09211, 1.09202, 1.09204, 1.09204, 1.09195, 1.09205, 1.09207, 1.09202, 1.09206
1.00003, 1.04912, 1.09022, 1.0906, 1.09045, 1.09057, 1.09069, 1.09055, 1.09072, 1.09056, 1.09042, 1.0906, 1.09053, 1.09053, 1.09054, 1.09056, 1.09043, 1.09056, 1.09047, 1.09051, 1.09062, 1.09079, 1.09054, 1.0903, 1.09062, 1.09027, 1.09071, 1.0905, 1.09059, 1.09069, 1.09049, 1.09061, 1.0905, 1.0904, 1.09046, 1.09051, 1.09048, 1.09057, 1.09053, 1.09035, 1.09047, 1.09044, 1.0906, 1.09051, 1.09044, 1.09054, 1.09037, 1.09037, 1.09055, 1.09044, 1.09054, 1.09041, 1.0905, 1.09063, 1.09063, 1.09066, 1.09041, 1.09065, 1.09055, 1.09044, 1.09047, 1.09061, 1.09059, 1.09032, 1.09062, 1.09039, 1.09053, 1.09062, 1.09041, 1.09053, 1.09048, 1.09054, 1.09049, 1.09041, 1.09064, 1.09054, 1.09047, 1.09042, 1.09054, 1.09052, 1.09028, 1.09057, 1.09044, 1.09058, 1.09042, 1.09054, 1.09057, 1.09035, 1.09059, 1.09063
0.999959, 1.04157, 1.09084, 1.09307, 1.09334, 1.09311, 1.09325, 1.09347, 1.09326, 1.09336, 1.09353, 1.09322, 1.09344, 1.09324, 1.09338, 1.09328, 1.09311, 1.09337, 1.09323, 1.09336, 1.09327, 1.09325, 1.09306, 1.09319, 1.09331, 1.09336, 1.09333, 1.09327, 1.09344, 1.09338, 1.09335, 1.09311, 1.09321, 1.09315, 1.09335, 1.09335, 1.09338, 1.09329, 1.09323, 1.09324, 1.0932, 1.09321, 1.09346, 1.09315, 1.09317, 1.09329, 1.09332, 1.09327, 1.09323, 1.0933, 1.09338, 1.09323, 1.09317, 1.09328, 1.09331, 1.09333, 1.09338, 1.09323, 1.09341, 1.09318, 1.0933, 1.09335, 1.09323, 1.09338, 1.09339, 1.09327, 1.09331, 1.09318, 1.09329, 1.09329, 1.09338, 1.09328, 1.09336, 1.09332, 1.09326, 1.09329, 1.09309, 1.09342, 1.0932, 1.09327, 1.09325, 1.09331, 1.09336, 1.09335, 1.09313, 1.09245, 1.08679, 1.07365, 1.06457, 1.06034
0.999889, 1.04904, 1.09022, 1.09348, 1.0937, 1.09376, 1.0938, 1.09358, 1.09368, 1.09377, 1.09365, 1.09349, 1.09368, 1.09384, 1.09376, 1.09375, 1.09368, 1.09377, 1.09382, 1.09389, 1.0938, 1.09396, 1.09374, 1.09393, 1.09371, 1.09384, 1.09392, 1.09389, 1.09388, 1.09383, 1.09378, 1.09379, 1.09365, 1.09374, 1.09384, 1.09366, 1.09381, 1.0937, 1.09381, 1.09364, 1.0938, 1.09385, 1.09381, 1.09369, 1.09379, 1.09372, 1.09384, 1.09379, 1.09373, 1.09397, 1.09377, 1.09366, 1.09386, 1.09384, 1.09384, 1.09381, 1.09376, 1.09374, 1.09377, 1.09372, 1.09376, 1.09371, 1.09377, 1.09372, 1.09363, 1.09374, 1.09385, 1.09382, 1.09387, 1.09385, 1.09365, 1.09372, 1.09369, 1.09373, 1.09399, 1.09391, 1.09368, 1.09346, 1.09376, 1.09384, 1.09373, 1.09374, 1.09388, 1.09396, 1.09403, 1.09377, 1.09367, 1.09368, 1.09374, 1.09369
1.00003, 1.04824, 1.09169, 1.09381, 1.0936, 1.09384, 1.09379, 1.09385, 1.09385, 1.09384, 1.09385, 1.09379, 1.09387, 1.09394, 1.09372, 1.09396, 1.09387, 1.09387, 1.09389, 1.0939, 1.09369, 1.09391, 1.09382, 1.09385, 1.09381, 1.09355, 1.09371, 1.09389, 1.09394, 1.09382, 1.09387, 1.09396, 1.09382, 1.09377, 1.0939, 1.09398, 1.09377, 1.09359, 1.09372, 1.09379, 1.09365, 1.09403, 1.09378, 1.09385, 1.09401, 1.09367, 1.09367, 1.09372, 1.09374, 1.09384, 1.09383, 1.09389, 1.09378, 1.09385, 1.09383, 1.09389, 1.09364, 1.09393, 1.09378, 1.09378, 1.09382, 1.09404, 1.09382, 1.09399, 1.09375, 1.09379, 1.09387, 1.09376, 1.09378, 1.09369, 1.09388, 1.09392, 1.09368, 1.09378, 1.09385, 1.094, 1.09372, 1.09378, 1.09389, 1.09407, 1.09387, 1.09384, 1.09391, 1.09373, 1.09374, 1.09379, 1.09391, 1.09387, 1.09386, 1.09388
0.99998, 1.0491, 1.09021, 1.09051, 1.09043, 1.09043, 1.09066, 1.09044, 1.09054, 1.0904, 1.09065, 1.09033, 1.09058, 1.09046, 1.09042, 1.09045, 1.09046, 1.09043, 1.09051, 1.09059, 1.09059, 1.09042, 1.09061, 1.09036, 1.09063, 1.09069, 1.09054, 1.09029, 1.09045, 1.09067, 1.09043, 1.09047, 1.09049, 1.09073, 1.09075, 1.09057, 1.09055, 1.09049, 1.09044, 1.09046, 1.09039, 1.09047, 1.09039, 1.09046, 1.09051, 1.09077, 1.09054, 1.09047, 1.09045, 1.0904, 1.09054, 1.09053, 1.0903, 1.09075, 1.09052, 1.09057, 1.09073, 1.09051, 1.09051, 1.09042, 1.09075, 1.0905, 1.09066, 1.09072, 1.09052, 1.0906, 1.09056, 1.09057, 1.09055, 1.0906, 1.0905, 1.09055, 1.09066, 1.09041, 1.09055, 1.09043, 1.09044, 1.09068, 1.09054, 1.09052, 1.09054, 1.09032, 1.0906, 1.09064, 1.09035, 1.09054, 1.09055, 1.09045, 1.09061, 1.0904
0.999833, 1.05216, 1.09199, 1.09213, 1.09203, 1.09225, 1.09213, 1.0921, 1.09222, 1.09201, 1.09226, 1.09206, 1.09218, 1.09232, 1.09223, 1.09212, 1.09218, 1.09214, 1.09198, 1.09227, 1.09235, 1.09202, 1.092, 1.09212, 1.09225, 1.09205, 1.09227, 1.092, 1.09211, 1.09199, 1.0921, 1.09208, 1.09217, 1.0923, 1.09219, 1.09209, 1.09214, 1.09211, 1.0922, 1.09211, 1.09212, 1.09219, 1.092, 1.09202, 1.09222, 1.09211, 1.09205, 1.09217, 1.09228, 1.09221, 1.0922, 1.09199, 1.09221, 1.09219, 1.09217, 1.09214, 1.09219, 1.09197, 1.09204, 1.09233, 1.09214, 1.09215, 1.09214, 1.09219, 1.09218, 1.09201, 1.09218, 1.09219, 1.09219, 1.09208, 1.09224, 1.09239, 1.09225, 1.09199, 1.09213, 1.09218, 1.09224, 1.0921, 1.09214, 1.09215, 1.09219, 1.09214, 1.09227, 1.09209, 1.09206, 1.09237, 1.0921, 1.09216, 1.09222, 1.09206
0.999901, 1.04475, 1.09066, 1.09272, 1.09276, 1.09255, 1.09259, 1.09278, 1.09276, 1.09275, 1.0927, 1.09271, 1.09284, 1.09281, 1.09254, 1.09266, 1.09252, 1.09277, 1.09284, 1.09267, 1.09275, 1.09279, 1.09283, 1.09281, 1.09273, 1.09273, 1.09276, 1.09241, 1.09279, 1.09264, 1.09273, 1.09286, 1.09272, 1.09284, 1.0928, 1.09267, 1.0927, 1.09278, 1.0929, 1.09272, 1.09275, 1.09275, 1.0928, 1.09287, 1.09285, 1.09262, 1.09266, 1.0927, 1.09273, 1.09282, 1.09278, 1.09276, 1.09278, 1.09271, 1.0929, 1.09272, 1.09286, 1.09284, 1.09283, 1.09272, 1.09261, 1.09264, 1.09264, 1.09281, 1.09249, 1.09283, 1.09286, 1.09265, 1.09281, 1.09281, 1.0926, 1.09278, 1.09282, 1.09271, 1.0926, 1.09273, 1.09268, 1.09272, 1.09282, 1.09272, 1.0928, 1.09273, 1.09269, 1.09279, 1.09267, 1.09277, 1.09284, 1.0927, 1.09262, 1.09272
1.00005, 1.05264, 1.0933, 1.09461, 1.0945, 1.09432, 1.09459, 1.09449, 1.09448, 1.09443, 1.09435, 1.09445, 1.09459, 1.09454, 1.09429, 1.09459, 1.09423, 1.09446, 1.0944, 1.09429, 1.09452, 1.09441, 1.09447, 1.09438, 1.09455, 1.09464, 1.09436, 1.0944, 1.09437, 1.09442, 1.09426, 1.09421, 1.09443, 1.09443, 1.09438, 1.09456, 1.09432, 1.09446, 1.09451, 1.09478, 1.09444, 1.09446, 1.09454, 1.09436, 1.09437, 1.09452, 1.0945, 1.09448, 1.09449, 1.09424, 1.09453, 1.09445, 1.09442, 1.09445, 1.09454, 1.09441, 1.09449, 1.09445, 1.09444, 1.0944, 1.09463, 1.0944, 1.09441, 1.09445, 1.09444, 1.09438, 1.09467, 1.09437, 1.09447, 1.09459, 1.09443, 1.09446, 1.09431, 1.09441, 1.09432, 1.09463, 1.09448, 1.09442, 1.0944, 1.09445, 1.09442, 1.09447, 1.09441, 1.09462, 1.09444, 1.09427, 1.09305, 1.08679, 1.07354, 1.06239
1.00007, 1.05136, 1.09091, 1.09191, 1.09166, 1.09173, 1.09178, 1.09176, 1.09197, 1.0917, 1.09195, 1.09167, 1.09182, 1.09178, 1.09174, 1.09169, 1.09177, 1.09195, 1.09169, 1.09178, 1.09171, 1.0918, 1.09185, 1.09165, 1.09155, 1.09179, 1.09171, 1.09167, 1.09192, 1.0918, 1.09169, 1.09178, 1.09171, 1.09154, 1.09195, 1.0917, 1.0917, 1.09194, 1.09186, 1.09166, 1.09193, 1.09179, 1.09175, 1.09185, 1.09172, 1.09179, 1.09181, 1.09188, 1.09182, 1.09181, 1.09182, 1.09172, 1.09176, 1.09166, 1.0917, 1.09171, 1.0918, 1.0918, 1.09162, 1.09177, 1.09178, 1.09167, 1.09175, 1.09175, 1.09179, 1.0917, 1.09176, 1.09166, 1.09173, 1.09188, 1.09179, 1.09176, 1.09191, 1.09167, 1.09188, 1.09181, 1.09156, 1.09183, 1.09158, 1.0912, 1.08734, 1.07451, 1.06368, 1.05995, 1.05896, 1.05905, 1.05897, 1.0586, 1.05802, 1.05706
1.00002, 1.04581, 1.08746, 1.09121, 1.09134, 1.09133, 1.09151, 1.09165, 1.09123, 1.09148, 1.0913, 1.09136, 1.09134, 1.09118, 1.09127, 1.09152, 1.0915, 1.09138, 1.09166, 1.09149, 1.09156, 1.09141, 1.09153, 1.09138, 1.09132, 1.09118, 1.09143, 1.09162, 1.0914, 1.09143, 1.09133, 1.09145, 1.09144, 1.09133, 1.09142, 1.09113, 1.09152, 1.09143, 1.09149, 1.09125, 1.09151, 1.09149, 1.0915, 1.09142, 1.09163, 1.09134, 1.09144, 1.09146, 1.09156, 1.0913, 1.09142, 1.09135, 1.09133, 1.09144, 1.0913, 1.09148, 1.09147, 1.09132, 1.09146, 1.09144, 1.09151, 1.0915, 1.09138, 1.09138, 1.09135, 1.09157, 1.09145, 1.09137, 1.09132, 1.09124, 1.09134, 1.09139, 1.09135, 1.09148, 1.09139, 1.09126, 1.091, 1.08979, 1.08278, 1.0694, 1.05999, 1.05502, 1.05623, 1.06075, 1.06203, 1.06227, 1.06176, 1.0606, 1.05926, 1.05742
0.999994, 1.04784, 1.0888, 1.09255, 1.09272, 1.09258, 1.09272, 1.09288, 1.09298, 1.09273, 1.09289, 1.09275, 1.09284, 1.09261, 1.09282, 1.09284, 1.09289, 1.0928, 1.09294, 1.09283, 1.0928, 1.09297, 1.09275, 1.09283, 1.09295, 1.09276, 1.09298, 1.09275, 1.09274, 1.09292, 1.09276, 1.09262, 1.09275, 1.09285, 1.09283, 1.09284, 1.09297, 1.09281, 1.09282, 1.09275, 1.09272, 1.09275, 1.0928, 1.09264, 1.09288, 1.09274, 1.09276, 1.0929, 1.093, 1.09277, 1.0927, 1.09294, 1.09271, 1.0928, 1.09278, 1.09279, 1.09279, 1.09292, 1.09302, 1.09269, 1.09298, 1.09281, 1.09278, 1.09283, 1.09286, 1.09269, 1.09288, 1.09288, 1.09274, 1.093, 1.09277, 1.09281, 1.09281, 1.09275, 1.0928, 1.09289, 1.09281, 1.09287, 1.09268, 1.09256, 1.09044, 1.07984, 1.06859, 1.06461, 1.06321, 1.06333, 1.06318, 1.06291, 1.0624, 1.06128
0.999866, 1.06194, 1.09327, 1.09353, 1.09331, 1.09321, 1.09345, 1.09341, 1.09335, 1.09343, 1.0934, 1.09344, 1.09341, 1.0935, 1.09348, 1.09318, 1.09346, 1.09331, 1.09354, 1.09355, 1.09339, 1.09327, 1.09344, 1.09336, 1.0935, 1.09336, 1.09337, 1.09339, 1.09347, 1.09332, 1.09334, 1.09341, 1.09345, 1.09344, 1.09326, 1.0934, 1.09334, 1.09337, 1.09326, 1.09321, 1.09348, 1.09337, 1.0934, 1.09344, 1.09333, 1.09334, 1.09345, 1.0932, 1.09337, 1.09333, 1.09332, 1.09331, 1.0934, 1.09352, 1.09331, 1.09333, 1.09346, 1.0934, 1.09337, 1.09333, 1.0933, 1.09347, 1.09342, 1.09353, 1.09354, 1.09341, 1.09347, 1.0933, 1.09347, 1.09348, 1.09341, 1.09343, 1.09336, 1.09342, 1.09338, 1.0931, 1.09341, 1.09337, 1.09321, 1.09344, 1.09338, 1.09331, 1.09328, 1.09347, 1.09334, 1.09348, 1.0932, 1.09323, 1.09329, 1.09328
0.999945, 1.05038, 1.09004, 1.09234, 1.09243, 1.09269, 1.09254, 1.09256, 1.09266, 1.0925, 1.09247, 1.0928, 1.09254, 1.09272, 1.09253, 1.09264, 1.09265, 1.09255, 1.09251, 1.09244, 1.09259, 1.09262, 1.09256, 1.09236, 1.0926, 1.0926, 1.09261, 1.09266, 1.09257, 1.09262, 1.09264, 1.09269, 1.09263, 1.09247, 1.09275, 1.09273, 1.0927, 1.09246, 1.09256, 1.09268, 1.09277, 1.09265, 1.09283, 1.09266, 1.09277, 1.09272, 1.09255, 1.09272, 1.09267, 1.09264, 1.09267, 1.0926, 1.09262, 1.09274, 1.09259, 1.09256, 1.0925, 1.09258, 1.09264, 1.0927, 1.09258, 1.0927, 1.09254, 1.09243, 1.09268, 1.09254, 1.09273, 1.0924, 1.09259, 1.09262, 1.09248, 1.09262, 1.09266, 1.09273, 1.09272, 1.09264, 1.09269, 1.09283, 1.0927, 1.09253, 1.09259, 1.09266, 1.09271, 1.09247, 1.09263, 1.09225, 1.09168, 1.08881, 1.07945, 1.06844
