0.999927, 1.05279, 1.09146, 1.09277, 1.09257, 1.09265, 1.09269, 1.09268, 1.09262, 1.09257, 1.0926, 1.09276, 1.09256, 1.0927, 1.09261, 1.09259, 1.09271, 1.09277, 1.09266, 1.09253, 1.09278, 1.09271, 1.09273, 1.09264, 1.0926, 1.0926, 1.09244, 1.09264, 1.09298, 1.09263, 1.09268, 1.09277, 1.09258, 1.09263, 1.09268, 1.09272, 1.09269, 1.09276, 1.09286, 1.09274, 1.09267, 1.09286, 1.09282, 1.09273, 1.09258, 1.09282, 1.09263, 1.09262, 1.09274, 1.09278, 1.09259, 1.09196, 1.08376, 1.05893, 1.02929, 1.00803, 1.0024, 1.00216, 1.00207, 1.0019, 1.00177, 1.00187, 1.00163, 1.00175, 1.00158, 1.00162, 1.00147, 1.00141, 1.00136, 1.00158, 1.00135, 1.00141, 1.00136, 1.00133, 1.00133, 1.00128, 1.00124, 1.00122, 1.00105, 1.00121, 1.00126, 1.00096, 1.00118, 1.00107, 1.00104, 1.00103, 1.00093, 1.00101, 1.001, 1.00103
0.999968, 1.05225, 1.09113, 1.09315, 1.09312, 1.09337, 1.09311, 1.09306, 1.09319, 1.09317, 1.09318, 1.09307, 1.09323, 1.09294, 1.09312, 1.09312, 1.09316, 1.09325, 1.09319, 1.09335, 1.09338, 1.09312, 1.09331, 1.09309, 1.09316, 1.0932, 1.09319, 1.09317, 1.09328, 1.09313, 1.09306, 1.09306, 1.09311, 1.09304, 1.09335, 1.09324, 1.09309, 1.09308, 1.09299, 1.09316, 1.09311, 1.09336, 1.09316, 1.09311, 1.09309, 1.09318, 1.09317, 1.09317, 1.09252, 1.08715, 1.06823, 1.03469, 1.01578, 1.0108, 1.00914, 1.00831, 1.00757, 1.00697, 1.00643, 1.00589, 1.00547, 1.00497, 1.00471, 1.00436, 1.00399, 1.0038, 1.0036, 1.00325, 1.00286, 1.00286, 1.00231, 1.00267, 1.00228, 1.00215, 1.00211, 1.00186, 1.00174, 1.00194, 1.00167, 1.00143, 1.0013, 1.00135, 1.00113, 1.00139, 1.00103, 1.001, 1.0009, 1.00083, 1.00104, 1.00081
1.00004, 1.04039, 1.08936, 1.09263, 1.09302, 1.09306, 1.09308, 1.09287, 1.09291, 1.09305, 1.09311, 1.09306, 1.0931, 1.09309, 1.09286, 1.09325, 1.09296, 1.09299, 1.09302, 1.09291, 1.09294, 1.09293, 1.09302, 1.09298, 1.09303, 1.09301, 1.09298, 1.09297, 1.09305, 1.09305, 1.09285, 1.09322, 1.09321, 1.09286, 1.09298, 1.09295, 1.09316, 1.09323, 1.09309, 1.09316, 1.09308, 1.09314, 1.09305, 1.09288, 1.093, 1.09307, 1.09278, 1.09308, 1.09306, 1.09276, 1.093, 1.09302, 1.093, 1.09294, 1.0931, 1.093, 1.09309, 1.09313, 1.093, 1.09294, 1.093, 1.09284, 1.09287, 1.09294, 1.09249, 1.08953, 1.06919, 1.02466, 1.00398, 1.00211, 1.00181, 1.00184, 1.00163, 1.00184, 1.00163, 1.00162, 1.00151, 1.00139, 1.0015, 1.00157, 1.00134, 1.00125, 1.0013, 1.00119, 1.00133, 1.00103, 1.00122, 1.00101, 1.00119, 1.00103
0.99983, 1.04458, 1.08874, 1.09207, 1.09238, 1.09217, 1.09221, 1.0923, 1.0924, 1.09251, 1.09224, 1.09236, 1.09222, 1.09207, 1.09223, 1.09226, 1.09219, 1.09222, 1.09225, 1.09225, 1.09213, 1.09226, 1.09218, 1.09224, 1.0922, 1.09228, 1.09209, 1.09226, 1.09212, 1.09218, 1.0921, 1.09219, 1.09227, 1.0923, 1.0922, 1.09226, 1.09223, 1.09222, 1.09211, 1.09233, 1.09204, 1.09233, 1.09216, 1.09222, 1.0923, 1.09223, 1.09236, 1.09238, 1.0922, 1.09213, 1.09206, 1.09217, 1.09227, 1.0925, 1.09209, 1.09221, 1.09231, 1.09222, 1.0923, 1.09233, 1.09227, 1.09212, 1.09218, 1.09207, 1.09226, 1.0921, 1.09174, 1.09, 1.07007, 1.02464, 1.00674, 1.00344, 1.00281, 1.00266, 1.00238, 1.00218, 1.0022, 1.00205, 1.00171, 1.00162, 1.00168, 1.00147, 1.00144, 1.00125, 1.00125, 1.00111, 1.00134, 1.00088, 1.00085, 1.00095
1.00002, 1.05369, 1.09328, 1.09314, 1.09351, 1.09355, 1.09316, 1.09337, 1.09306, 1.09301, 1.09348, 1.09327, 1.09325, 1.09323, 1.0933, 1.09335, 1.09334, 1.09332, 1.09312, 1.09355, 1.09344, 1.0934, 1.09337, 1.09327, 1.09334, 1.0933, 1.09326, 1.09328, 1.09337, 1.0936, 1.09323, 1.09334, 1.0932, 1.09322, 1.09329, 1.09335, 1.09324, 1.09324, 1.09324, 1.09328, 1.09317, 1.09353, 1.09334, 1.09327, 1.09326, 1.09337, 1.0934, 1.09346, 1.09338, 1.09324, 1.09338, 1.09337, 1.09339, 1.09341, 1.09328, 1.09329, 1.09344, 1.09339, 1.09322, 1.09348, 1.09313, 1.09314, 1.09303, 1.0915, 1.07941, 1.04774, 1.01475, 1.00173, 1.00095, 1.00102, 1.00093, 1.00075, 1.00086, 1.00072, 1.00069, 1.00078, 1.00052, 1.0007, 1.00062, 1.00055, 1.00046, 1.0004, 1.00044, 1.00032, 1.00044, 1.00037, 1.0003, 1.00029, 1.00031, 1.00019
1.00005, 1.04899, 1.09136, 1.09268, 1.09277, 1.09282, 1.09261, 1.09258, 1.09271, 1.09278, 1.09282, 1.09291, 1.09268, 1.09268, 1.09279, 1.09279, 1.09277, 1.0927, 1.09253, 1.09276, 1.09272, 1.09268, 1.09294, 1.09264, 1.09266, 1.09275, 1.09274, 1.09276, 1.09258, 1.09264, 1.09267, 1.09289, 1.09269, 1.09281, 1.09268, 1.09284, 1.0928, 1.09257, 1.09269, 1.09285, 1.0927, 1.09254, 1.09261, 1.0927, 1.09249, 1.09266, 1.09272, 1.09256, 1.09266, 1.09264, 1.09126, 1.08081, 1.03913, 1.00742, 1.00342, 1.00309, 1.00297, 1.00259, 1.00257, 1.00231, 1.00229, 1.00211, 1.00214, 1.00186, 1.00182, 1.00168, 1.00161, 1.00142, 1.00142, 1.00142, 1.00153, 1.00128, 1.00122, 1.00108, 1.00109, 1.00093, 1.00109, 1.00088, 1.00089, 1.00078, 1.00095, 1.00089, 1.00075, 1.00083, 1.00063, 1.00078, 1.00063, 1.00078, 1.00072, 1.00071
0.99998, 1.05411, 1.092, 1.09361, 1.09389, 1.09367, 1.09386, 1.09388, 1.09402, 1.09406, 1.09385, 1.09381, 1.0938, 1.09384, 1.09369, 1.09392, 1.09374, 1.09386, 1.09373, 1.09368, 1.09374, 1.09388, 1.09372, 1.09383, 1.09373, 1.09362, 1.09371, 1.09378, 1.09376, 1.09381, 1.09367, 1.09384, 1.09379, 1.09371, 1.0938, 1.09374, 1.09376, 1.09377, 1.09371, 1.09381, 1.09378, 1.09382, 1.09358, 1.09385, 1.09377, 1.0912, 1.07362, 1.03821, 1.0114, 1.00452, 1.00328, 1.00299, 1.00261, 1.00255, 1.00223, 1.00196, 1.00186, 1.00156, 1.00176, 1.00129, 1.00134, 1.00134, 1.00107, 1.0011, 1.00101, 1.00105, 1.00095, 1.00086, 1.0009, 1.00094, 1.00068, 1.00064, 1.00064, 1.00056, 1.00058, 1.00057, 1.00062, 1.00041, 1.00043, 1.00041, 1.00063, 1.00047, 1.00045, 1.00058, 1.00035, 1.00033, 1.0005, 1.00034, 1.00035, 1.00038
1.00028, 1.04735, 1.08846, 1.091, 1.09104, 1.09122, 1.09101, 1.0911, 1.09125, 1.09107, 1.09128, 1.09127, 1.09106, 1.09116, 1.09089, 1.09119, 1.09106, 1.09129, 1.09082, 1.09112, 1.09113, 1.09095, 1.0911, 1.09103, 1.09117, 1.09091, 1.09091, 1.09093, 1.09097, 1.09113, 1.09104, 1.09111, 1.09106, 1.09122, 1.09117, 1.09118, 1.091, 1.09104, 1.09128, 1.09104, 1.0911, 1.09125, 1.09104, 1.0909, 1.09115, 1.09099, 1.09108, 1.0912, 1.09093, 1.09103, 1.09107, 1.0908, 1.08893, 1.0741, 1.03786, 1.01253, 1.00569, 1.00426, 1.00393, 1.00376, 1.00338, 1.00308, 1.00276, 1.00273, 1.00259, 1.00233, 1.00242, 1.00206, 1.00197, 1.00173, 1.00169, 1.00164, 1.00163, 1.00152, 1.00133, 1.0012, 1.00109, 1.00095, 1.00114, 1.00101, 1.00089, 1.00084, 1.0008, 1.001, 1.00086, 1.00082, 1.0006, 1.00077, 1.00062, 1.00061
1.00008, 1.04905, 1.09171, 1.09442, 1.09443, 1.09442, 1.09443, 1.09458, 1.09457, 1.0943, 1.09432, 1.09437, 1.09457, 1.09453, 1.09434, 1.09439, 1.09437, 1.09447, 1.09471, 1.09443, 1.09432, 1.09465, 1.09438, 1.09438, 1.0943, 1.09446, 1.09456, 1.09441, 1.09441, 1.09443, 1.0944, 1.09445, 1.09457, 1.09464, 1.09456, 1.09452, 1.09455, 1.09432, 1.09437, 1.09454, 1.09445, 1.09452, 1.09462, 1.09445, 1.0933, 1.08011, 1.04795, 1.01797, 1.00496, 1.0029, 1.0027, 1.00237, 1.00235, 1.00204, 1.00182, 1.00183, 1.00165, 1.00145, 1.00144, 1.00123, 1.00128, 1.00114, 1.00097, 1.00102, 1.00085, 1.00072, 1.00089, 1.00082, 1.00082, 1.00076, 1.00062, 1.00079, 1.00074, 1.00073, 1.00055, 1.00052, 1.00062, 1.00062, 1.00041, 1.0006, 1.00042, 1.00065, 1.00041, 1.00056, 1.00053, 1.0005, 1.00071, 1.00055, 1.00039, 1.00051
0.999784, 1.04482, 1.08898, 1.0915, 1.09187, 1.092, 1.09195, 1.09191, 1.09188, 1.09187, 1.09192, 1.09178, 1.09197, 1.09186, 1.09184, 1.09185, 1.09181, 1.09187, 1.09201, 1.09178, 1.09194, 1.09182, 1.09185, 1.09194, 1.09204, 1.09205, 1.09192, 1.09192, 1.09195, 1.09185, 1.09186, 1.09199, 1.09194, 1.09191, 1.0919, 1.09186, 1.09195, 1.09204, 1.09189, 1.09194, 1.09188, 1.09208, 1.0918, 1.09192, 1.09187, 1.09198, 1.09193, 1.09171, 1.09181, 1.09212, 1.09198, 1.09195, 1.09195, 1.09188, 1.09205, 1.09186, 1.09182, 1.09178, 1.08961, 1.07181, 1.02453, 1.00267, 1.00148, 1.00138, 1.00133, 1.0012, 1.00117, 1.00115, 1.00112, 1.00126, 1.00085, 1.00094, 1.00094, 1.00095, 1.0009, 1.00091, 1.00087, 1.00083, 1.00082, 1.00069, 1.00079, 1.00088, 1.00083, 1.00086, 1.00074, 1.00079, 1.00074, 1.00084, 1.00045, 1.00075
1.00005, 1.05192, 1.09196, 1.09421, 1.09443, 1.09425, 1.0944, 1.09429, 1.09437, 1.09434, 1.09423, 1.09433, 1.09441, 1.0943, 1.09445, 1.09445, 1.09424, 1.09438, 1.09428, 1.09439, 1.09438, 1.09427, 1.09428, 1.09443, 1.0944, 1.0945, 1.09457, 1.09438, 1.09457, 1.09447, 1.09443, 1.09424, 1.09446, 1.0945, 1.09443, 1.09447, 1.09449, 1.0946, 1.0943, 1.09439, 1.09456, 1.09449, 1.09422, 1.09448, 1.09441, 1.0945, 1.09443, 1.09418, 1.09437, 1.09456, 1.09432, 1.09382, 1.08779, 1.06408, 1.0286, 1.00759, 1.00409, 1.00367, 1.00348, 1.00317, 1.00291, 1.00296, 1.00275, 1.00249, 1.00218, 1.00222, 1.00228, 1.00188, 1.00194, 1.0019, 1.00185, 1.00156, 1.00164, 1.00155, 1.00129, 1.00149, 1.00135, 1.00115, 1.00124, 1.0011, 1.0013, 1.00107, 1.00106, 1.0013, 1.00115, 1.00095, 1.00125, 1.00115, 1.00087, 1.00111
1.00005, 1.04378, 1.08453, 1.09067, 1.09136, 1.09153, 1.0914, 1.09168, 1.09161, 1.09147, 1.09154, 1.09156, 1.09158, 1.09162, 1.09135, 1.09147, 1.09163, 1.09156, 1.09142, 1.09153, 1.09161, 1.09173, 1.09168, 1.09158, 1.0915, 1.09175, 1.09176, 1.09165, 1.09137, 1.09169, 1.09149, 1.09172, 1.09163, 1.09163, 1.09169, 1.09152, 1.0915, 1.0916, 1.0916, 1.09152, 1.09154, 1.09147, 1.09149, 1.09151, 1.09173, 1.09174, 1.09165, 1.09147, 1.09128, 1.08988, 1.07806, 1.03135, 1.00778, 1.00409, 1.0031, 1.00279, 1.00244, 1.00217, 1.00206, 1.002, 1.00179, 1.0016, 1.00161, 1.00148, 1.00123, 1.00116, 1.00122, 1.00121, 1.00099, 1.00105, 1.00088, 1.00096, 1.00087, 1.0007, 1.00077, 1.00065, 1.00088, 1.00068, 1.00039, 1.00049, 1.00053, 1.00061, 1.00036, 1.0006, 1.0005, 1.00046, 1.00036, 1.00033, 1.0003, 1.00047
0.999993, 1.05188, 1.09198, 1.09414, 1.09423, 1.09427, 1.09425, 1.09436, 1.09425, 1.09431, 1.09435, 1.0943, 1.0946, 1.0944, 1.09431, 1.09441, 1.09447, 1.09422, 1.0943, 1.09421, 1.09434, 1.0944, 1.09441, 1.09432, 1.09445, 1.09448, 1.09423, 1.09437, 1.09441, 1.09422, 1.09421, 1.09442, 1.09447, 1.0944, 1.09437, 1.09436, 1.09436, 1.09435, 1.09442, 1.09441, 1.09431, 1.09428, 1.0944, 1.09424, 1.09437, 1.09443, 1.09427, 1.09451, 1.09435, 1.09461, 1.09447, 1.09387, 1.08793, 1.06371, 1.0285, 1.00781, 1.00421, 1.00361, 1.0034, 1.00328, 1.00304, 1.00266, 1.00255, 1.00216, 1.00219, 1.00209, 1.00206, 1.0019, 1.002, 1.002, 1.00174, 1.00158, 1.00162, 1.00155, 1.00125, 1.00145, 1.00143, 1.00133, 1.00136, 1.00126, 1.0015, 1.00125, 1.00123, 1.00132, 1.00105, 1.00096, 1.00091, 1.00102, 1.00099, 1.00085
1.0001, 1.04708, 1.09087, 1.09239, 1.09222, 1.0924, 1.09229, 1.09233, 1.09236, 1.09226, 1.09238, 1.09234, 1.09212, 1.09219, 1.09238, 1.09236, 1.09219, 1.09219, 1.09224, 1.09226, 1.09246, 1.09228, 1.0923, 1.09246, 1.09221, 1.09233, 1.09217, 1.09221, 1.09235, 1.09237, 1.09242, 1.09233, 1.09222, 1.09226, 1.09227, 1.09241, 1.09233, 1.09215, 1.09218, 1.09207, 1.09235, 1.09224, 1.09245, 1.09222, 1.09204, 1.0923, 1.09228, 1.09233, 1.09205, 1.09235, 1.09224, 1.09222, 1.09235, 1.09222, 1.0923, 1.09217, 1.09215, 1.09142, 1.08491, 1.05321, 1.0124, 1.00431, 1.0034, 1.00322, 1.00291, 1.00276, 1.00244, 1.00213, 1.00195, 1.00197, 1.00178, 1.00164, 1.00149, 1.00144, 1.00128, 1.00138, 1.00134, 1.00115, 1.001, 1.00084, 1.00094, 1.0008, 1.00096, 1.00096, 1.00071, 1.00067, 1.00064, 1.00062, 1.00062, 1.00077
0.999755, 1.04613, 1.08879, 1.09108, 1.09111, 1.09113, 1.09101, 1.09119, 1.09109, 1.09107, 1.09094, 1.09112, 1.09115, 1.09098, 1.09083, 1.09088, 1.09101, 1.09104, 1.09098, 1.09099, 1.0911, 1.0911, 1.09119, 1.09119, 1.09102, 1.09116, 1.09104, 1.09097, 1.0911, 1.09115, 1.09121, 1.09109, 1.09095, 1.09095, 1.09094, 1.09107, 1.09111, 1.09122, 1.09114, 1.09097, 1.09097, 1.09117, 1.09105, 1.09105, 1.09106, 1.09105, 1.09097, 1.0912, 1.09091, 1.09121, 1.0912, 1.09115, 1.09114, 1.09108, 1.09103, 1.09115, 1.09113, 1.09089, 1.09095, 1.09115, 1.09109, 1.09096, 1.09097, 1.09033, 1.08463, 1.05064, 1.01312, 1.004, 1.00273, 1.00242, 1.00234, 1.00199, 1.00205, 1.00178, 1.00176, 1.00152, 1.00151, 1.00139, 1.00124, 1.00121, 1.0011, 1.00106, 1.001, 1.00098, 1.00113, 1.00101, 1.00081, 1.00079, 1.00076, 1.00058
0.999998, 1.05452, 1.09011, 1.09117, 1.09124, 1.0913, 1.09117, 1.09139, 1.09131, 1.09138, 1.09114, 1.09132, 1.09128, 1.09126, 1.09139, 1.09124, 1.09131, 1.0913, 1.09128, 1.0913, 1.09139, 1.09131, 1.09147, 1.09137, 1.09129, 1.09128, 1.0914, 1.09134, 1.09126, 1.09133, 1.09139, 1.0914, 1.09115, 1.09131, 1.0912, 1.09115, 1.09123, 1.09135, 1.09123, 1.09126, 1.09121, 1.09135, 1.09143, 1.09136, 1.09116, 1.0912, 1.09122, 1.09135, 1.0913, 1.09147, 1.09116, 1.09128, 1.09141, 1.09125, 1.09128, 1.09139, 1.09137, 1.09132, 1.09143, 1.0913, 1.09118, 1.09119, 1.09112, 1.09136, 1.0912, 1.09115, 1.09129, 1.09116, 1.09026, 1.08301, 1.04871, 1.00578, 1.00134, 1.00116, 1.00107, 1.00086, 1.00114, 1.00104, 1.00105, 1.00102, 1.00097, 1.001, 1.00093, 1.00106, 1.00087, 1.00082, 1.00102, 1.00078, 1.00073, 1.00097
0.999933, 1.05506, 1.09078, 1.09201, 1.09197, 1.09196, 1.09204, 1.09173, 1.09212, 1.09202, 1.09219, 1.09218, 1.09195, 1.0921, 1.09207, 1.09202, 1.09212, 1.09211, 1.09197, 1.09188, 1.09207, 1.09214, 1.09201, 1.09214, 1.09197, 1.09191, 1.09193, 1.09214, 1.09203, 1.09201, 1.09203, 1.09208, 1.09196, 1.09215, 1.09205, 1.09197, 1.09221, 1.09202, 1.09189, 1.09229, 1.0921, 1.09195, 1.09208, 1.09212, 1.09209, 1.09179, 1.09212, 1.09201, 1.09205, 1.09205, 1.09215, 1.0919, 1.09191, 1.09206, 1.09208, 1.09212, 1.09206, 1.09213, 1.09214, 1.092, 1.09189, 1.08872, 1.06038, 1.02081, 1.0019, 1.00103, 1.00115, 1.00113, 1.00107, 1.00082, 1.00098, 1.00099, 1.00078, 1.00084, 1.00096, 1.00095, 1.00078, 1.00089, 1.00071, 1.00097, 1.00063, 1.00061, 1.00075, 1.0007, 1.00064, 1.00076, 1.00071, 1.00061, 1.00046, 1.00048
0.999981, 1.04782, 1.08887, 1.09164, 1.09157, 1.09156, 1.09152, 1.09172, 1.09167, 1.09156, 1.09155, 1.09163, 1.09173, 1.09167, 1.09154, 1.09154, 1.09155, 1.09151, 1.0918, 1.09163, 1.09163, 1.09152, 1.09165, 1.09156, 1.09159, 1.09181, 1.09156, 1.09175, 1.0917, 1.09162, 1.09174, 1.09149, 1.09166, 1.09147, 1.09162, 1.09162, 1.09178, 1.09167, 1.09145, 1.09162, 1.0914, 1.09167, 1.09162, 1.09158, 1.09169, 1.09171, 1.09175, 1.0915, 1.09161, 1.09146, 1.0916, 1.0915, 1.09181, 1.09156, 1.09161, 1.09163, 1.09144, 1.09159, 1.09167, 1.0916, 1.09138, 1.09128, 1.0895, 1.07671, 1.03875, 1.00921, 1.00293, 1.00206, 1.00183, 1.00166, 1.00161, 1.00154, 1.00158, 1.00124, 1.00113, 1.00118, 1.00128, 1.00097, 1.00109, 1.00083, 1.00089, 1.00091, 1.00074, 1.0006, 1.0005, 1.0005, 1.00035, 1.0006, 1.00043, 1.00045
1.00006, 1.05078, 1.08918, 1.09162, 1.09182, 1.09193, 1.09181, 1.09186, 1.09189, 1.09188, 1.09181, 1.09176, 1.09176, 1.09177, 1.09196, 1.09179, 1.09179, 1.09176, 1.09179, 1.09177, 1.09191, 1.092, 1.09187, 1.09192, 1.09195, 1.09203, 1.09181, 1.09184, 1.09183, 1.09169, 1.09171, 1.09188, 1.09213, 1.09184, 1.0919, 1.09175, 1.09183, 1.09185, 1.09185, 1.09186, 1.09194, 1.09194, 1.09183, 1.09179, 1.09186, 1.09184, 1.09207, 1.09195, 1.09198, 1.09193, 1.09209, 1.09177, 1.09189, 1.09192, 1.09166, 1.09197, 1.09183, 1.092, 1.09169, 1.09187, 1.09186, 1.09174, 1.09181, 1.09183, 1.0919, 1.092, 1.09163, 1.09052, 1.07648, 1.03815, 1.00664, 1.00162, 1.00138, 1.00148, 1.00118, 1.0014, 1.00124, 1.00156, 1.00135, 1.00123, 1.00124, 1.0012, 1.00124, 1.00135, 1.00122, 1.00123, 1.00129, 1.00125, 1.00119, 1.00099
0.999906, 1.05045, 1.09306, 1.09344, 1.09345, 1.09365, 1.09346, 1.09346, 1.09349, 1.09349, 1.09333, 1.09329, 1.09353, 1.09346, 1.09359, 1.09348, 1.09336, 1.09355, 1.09327, 1.09349, 1.09352, 1.09345, 1.0937, 1.09328, 1.09357, 1.09341, 1.09343, 1.09359, 1.09342, 1.09351, 1.09338, 1.09354, 1.09355, 1.0935, 1.09337, 1.09353, 1.09364, 1.09362, 1.0936, 1.09348, 1.09353, 1.09338, 1.09356, 1.09345, 1.09346, 1.09335, 1.09342, 1.09354, 1.09328, 1.09334, 1.09339, 1.09352, 1.09335, 1.09355, 1.09361, 1.0936, 1.09345, 1.09349, 1.09316, 1.09249, 1.08551, 1.0511, 1.01207, 1.00269, 1.0017, 1.0016, 1.00162, 1.00139, 1.00142, 1.00137, 1.00132, 1.00101, 1.00097, 1.00102, 1.00093, 1.00075, 1.00065, 1.0008, 1.00078, 1.00076, 1.00059, 1.0006, 1.00024, 1.0005, 1.0005, 1.00029, 1.00036, 1.00035, 1.00041, 1.00035
0.999994, 1.04773, 1.0903, 1.09312, 1.09336, 1.09325, 1.09349, 1.09339, 1.09336, 1.09346, 1.09341, 1.09326, 1.09339, 1.09329, 1.09327, 1.09321, 1.0931, 1.09329, 1.09326, 1.09326, 1.09322, 1.09342, 1.0934, 1.09335, 1.09335, 1.09339, 1.09345, 1.09328, 1.0934, 1.09331, 1.09331, 1.09341, 1.09329, 1.09336, 1.09341, 1.09326, 1.09335, 1.09319, 1.0935, 1.09306, 1.09318, 1.09336, 1.09348, 1.09322, 1.09323, 1.09322, 1.09351, 1.09313, 1.0932, 1.09319, 1.09331, 1.09319, 1.09326, 1.09336, 1.09347, 1.09318, 1.09294, 1.08444, 1.05318, 1.02222, 1.00318, 1.00108, 1.00085, 1.00082, 1.00091, 1.00082, 1.00063, 1.00057, 1.00073, 1.00067, 1.0006, 1.00051, 1.00074, 1.0006, 1.0006, 1.00062, 1.00061, 1.00053, 1.00045, 1.00058, 1.0007, 1.00068, 1.00057, 1.00051, 1.00043, 1.00053, 1.00054, 1.00065, 1.00051, 1.00065
1.00002, 1.04533, 1.09188, 1.09381, 1.09379, 1.09375, 1.09396, 1.0938, 1.0937, 1.09376, 1.09391, 1.09392, 1.09396, 1.09385, 1.09391, 1.0937, 1.09392, 1.09378, 1.09379, 1.09382, 1.09385, 1.09379, 1.0938, 1.09374, 1.09368, 1.09379, 1.09376, 1.094, 1.09365, 1.09375, 1.09384, 1.09386, 1.09382, 1.09385, 1.09385, 1.09382, 1.09392, 1.09368, 1.09367, 1.09386, 1.09402, 1.09399, 1.09381, 1.0939, 1.09384, 1.0939, 1.09388, 1.09395, 1.09389, 1.09371, 1.09376, 1.0937, 1.09367, 1.09395, 1.09372, 1.0938, 1.09384, 1.09388, 1.09385, 1.09358, 1.09211, 1.08331, 1.04898, 1.00874, 1.0018, 1.00096, 1.00132, 1.0009, 1.00112, 1.00068, 1.00094, 1.00065, 1.00087, 1.00064, 1.00073, 1.00055, 1.0004, 1.00033, 1.00048, 1.00048, 1.00042, 1.00046, 1.00006, 1.00036, 1.00033, 1.00017, 1.00028, 1.00029, 1.00033, 1.00016
0.999965, 1.04128, 1.08846, 1.09232, 1.09265, 1.09273, 1.09264, 1.09246, 1.09249, 1.09267, 1.09259, 1.09254, 1.0927, 1.09257, 1.09274, 1.09256, 1.09261, 1.09259, 1.09264, 1.09265, 1.09257, 1.09268, 1.09258, 1.09253, 1.09252, 1.09262, 1.09255, 1.09269, 1.09237, 1.09236, 1.09259, 1.09246, 1.09259, 1.09275, 1.09265, 1.09254, 1.09246, 1.09265, 1.09274, 1.09243, 1.09242, 1.09254, 1.09255, 1.09263, 1.09264, 1.09252, 1.0925, 1.09242, 1.09263, 1.09253, 1.09252, 1.09256, 1.0924, 1.09268, 1.09267, 1.09251, 1.09262, 1.09253, 1.09247, 1.09168, 1.08689, 1.05876, 1.01774, 1.00508, 1.00289, 1.00254, 1.00221, 1.00219, 1.00199, 1.00177, 1.00186, 1.00136, 1.00159, 1.00145, 1.00137, 1.00133, 1.00104, 1.00102, 1.00081, 1.00097, 1.00071, 1.00068, 1.00086, 1.00058, 1.00059, 1.00061, 1.00054, 1.0004, 1.00036, 1.0003
1.0001, 1.04845, 1.09187, 1.09233, 1.09226, 1.0922, 1.09207, 1.09212, 1.09208, 1.09226, 1.09217, 1.09203, 1.09229, 1.09199, 1.09222, 1.09228, 1.09227, 1.09209, 1.09213, 1.09231, 1.09212, 1.09222, 1.09229, 1.09226, 1.09214, 1.09212, 1.09218, 1.09205, 1.09212, 1.09198, 1.09219, 1.0921, 1.09208, 1.09227, 1.09224, 1.09215, 1.09217, 1.09218, 1.09228, 1.09242, 1.09226, 1.0922, 1.09229, 1.09212, 1.09223, 1.09223, 1.09225, 1.09217, 1.09204, 1.09239, 1.09217, 1.09231, 1.09227, 1.09213, 1.09211, 1.092, 1.0913, 1.08832, 1.06498, 1.02797, 1.01325, 1.00863, 1.00696, 1.00593, 1.00558, 1.0051, 1.00474, 1.00456, 1.0042, 1.00404, 1.00369, 1.00338, 1.00324, 1.00299, 1.0028, 1.00263, 1.00229, 1.00233, 1.00215, 1.00227, 1.00194, 1.00193, 1.00178, 1.00156, 1.00157, 1.00152, 1.00125, 1.0014, 1.001, 1.00112
1.00008, 1.0554, 1.09157, 1.09219, 1.09208, 1.09219, 1.09209, 1.09217, 1.0923, 1.09212, 1.09221, 1.09219, 1.09198, 1.09206, 1.09221, 1.09223, 1.09232, 1.09195, 1.09203, 1.09225, 1.09203, 1.09213, 1.09215, 1.09211, 1.0922, 1.09214, 1.09205, 1.092, 1.0921, 1.09209, 1.09223, 1.09221, 1.09226, 1.09211, 1.09224, 1.09232, 1.09229, 1.09209, 1.09236, 1.09218, 1.09227, 1.09222, 1.09217, 1.09224, 1.09222, 1.09212, 1.092, 1.09223, 1.09232, 1.09213, 1.09216, 1.0921, 1.09209, 1.09219, 1.09217, 1.09219, 1.09219, 1.09186, 1.09108, 1.08622, 1.06282, 1.01865, 1.00538, 1.00373, 1.00322, 1.00276, 1.00267, 1.00233, 1.00209, 1.00216, 1.00197, 1.00179, 1.00153, 1.0015, 1.00159, 1.00128, 1.00134, 1.00123, 1.0011, 1.00106, 1.00106, 1.00091, 1.00086, 1.00079, 1.00077, 1.00084, 1.00065, 1.0004, 1.00056, 1.00054
0.999945, 1.06974, 1.09289, 1.09283, 1.09298, 1.0931, 1.09308, 1.0929, 1.09292, 1.09309, 1.09294, 1.09298, 1.09299, 1.093, 1.09301, 1.09315, 1.09294, 1.09301, 1.09315, 1.09311, 1.09319, 1.09297, 1.09295, 1.09317, 1.09304, 1.09293, 1.09306, 1.09292, 1.09299, 1.09312, 1.09292, 1.09305, 1.093, 1.09296, 1.09312, 1.09285, 1.09273, 1.09305, 1.09307, 1.09307, 1.09319, 1.09303, 1.0933, 1.09298, 1.09287, 1.09302, 1.09297, 1.09296, 1.09295, 1.09298, 1.09282, 1.09017, 1.07767, 1.04692, 1.01841, 1.00848, 1.00637, 1.00578, 1.00525, 1.00485, 1.0044, 1.00404, 1.00377, 1.00352, 1.0032, 1.00302, 1.00278, 1.00242, 1.00236, 1.00218, 1.00207, 1.00204, 1.00176, 1.00159, 1.00158, 1.00142, 1.00139, 1.00134, 1.00118, 1.00117, 1.00105, 1.001, 1.00095, 1.00078, 1.00068, 1.00077, 1.00059, 1.00075, 1.00054, 1.0008
